ax,ay,az
-0.2960678515625,0.15374380615234376,1.168832587890625
-0.26081189453125,0.1770273876953125,1.0329236572265625
-0.1832487890625,0.10325519775390625,0.9203625537109374
-0.16841697265625,0.114774443359375,0.9011927587890625
-0.21947732421875,0.08266760986328126,0.95698177734375
-0.19564916015625,0.138303115234375,1.048406953125
-0.1958923046875,0.05080586669921875,1.0294829248046875
-0.24962724609375,0.0829127001953125,1.100017939453125
-0.314060546875,0.10374537841796876,1.294665087890625
-0.42906791015625,0.02776737548828125,1.3563525048828124
-0.42906791015625,0.0829127001953125,1.402310859375
-0.32500205078125,-0.0006631030273437505,1.3042499853515626
-0.25473328125,-0.077376376953125,1.12803533203125
-0.11298001953125,-0.024436865234375,1.031203291015625
-0.25157240234375,0.0012976196289062499,1.0393135888671874
-0.17303671874999998,-0.05360261474609375,1.0992806396484376
-0.17862904296875,0.069677822265625,1.1877566162109374
-0.1793584765625,0.0270321044921875,1.2491982666015624
-0.17619759765625,0.11747043701171875,1.3099026171875
-0.24330548828125,0.0922261328125,1.2899955224609374
-0.2566784375,0.042227705078125,1.19390078125
-0.315033125,-0.00409436767578125,1.0368559228515626
-0.23698373046875,-0.09036616455078125,0.9768888720703125
-0.1706052734375,-0.26781156494140623,0.9626344091796875
-0.212912421875,-0.22124440185546876,1.12213693359375
-0.308225078125,-0.12320826904296875,1.3590559375
-0.29193439453125003,-0.1817848583984375,1.3779799658203125
-0.45727267578124997,0.059874208984374996,1.193409248046875
-0.33861814453125,0.00178780029296875,0.917167587890625
-0.30214646484375,0.03928662109375,0.81738634765625
-0.14264365234375,0.0368357177734375,0.755944697265625
-0.14702025390625,0.0936966748046875,0.800182685546875
-0.22579908203125,0.09443194580078125,0.8159117480468749
-0.2931501171875,0.06600146728515625,0.88226873046875
-0.41302037109375,0.14884199951171875,0.949608779296875
-0.4915560546875,0.1157548046875,0.9798380712890625
-0.48766574218750003,0.14001874755859375,1.058729150390625
-0.4278521875,0.10595119140625,1.0889584423828125
-0.378250703125,0.10472573974609375,1.071509013671875
-0.35028908203125,0.1113431787109375,1.0201437939453124
-0.2902323828125,0.03266918212890625,0.91176072265625
-0.2843969140625,0.05031568603515625,0.7498005322265625
-0.26421591796875,-0.016593974609375,0.7232577392578124
-0.25400384765625,-0.01438816162109375,0.7822417236328125
-0.1900568359375,0.0731090869140625,0.850319072265625
-0.2581373046875,0.165753232421875,0.8948028271484375
-0.504685859375,0.02335574951171875,0.9238032861328125
-0.3339983984375,0.0584036669921875,1.001219765625
-0.35223423828125,-0.012672529296875,0.8957858935546875
-0.3641483203125,-0.01830960693359375,0.860149736328125
-0.2581373046875,-0.03840701416015625,0.905370791015625
-0.220693046875,-0.09771887451171875,0.872929599609375
-0.11298001953125,-0.12418863037109375,0.99630443359375
-0.117599765625,-0.18202994873046874,1.160968056640625
-0.2941226953125,-0.26781156494140623,1.28532595703125
-0.36050115234375,-0.154824921875,1.1823497509765626
-0.31041337890625,-0.18350049072265626,0.8333611767578125
-0.2980130078125,-0.122472998046875,0.5448311865234375
-0.25935302734375,-0.11536537841796875,0.45537214355468747
-0.16647181640625,-0.04772044677734375,0.4307954833984375
-0.15042427734375,-0.01291761962890625,0.4715927392578125
-0.1949197265625,0.071638544921875,0.5168137939453125
-0.25546271484375,-0.052867343750000004,0.6632906884765625
-0.29387955078125,-0.02419177490234375,0.8790737646484375
-0.42080099609375,0.0721287255859375,0.950591845703125
-0.38432931640625,0.038306259765625,0.941744248046875
-0.2177753125,-0.134237333984375,0.879811064453125
-0.27540056640625,-0.0680629443359375,0.7758517919921875
-0.168173828125,0.04884514404296875,0.719571240234375
-0.26567478515625,0.05913893798828125,0.636993662109375
-0.2177753125,0.183399736328125,0.6888504150390625
-0.32257060546875,0.18658591064453126,0.741198701171875
-0.2377131640625,0.122617333984375,0.87637033203125
-0.28998923828125,0.1035002880859375,1.001711298828125
-0.40280830078125,0.19687970458984375,1.0211268603515624
-0.37411724609375,0.020659755859375,1.0267794921875
-0.33083751953125,0.0003172583007812497,1.1388490625
-0.403537734375,0.071638544921875,1.25386783203125
-0.524137421875,0.06011929931640625,1.2430541015625
-0.4682141796875,-0.0371815625,1.07888201171875
-0.185680234375,-0.09012107421875,0.965337841796875
-0.08428896484375001,-0.04183827880859375,0.86359046875
-0.15382830078125,-0.045024453125,0.96484630859375
-0.42615017578125003,0.0829127001953125,1.078390478515625
-0.46870046875,0.0231106591796875,1.0230929931640624
-0.3544225390625,0.0451687890625,0.918150654296875
-0.35126166015625,-0.00752563232421875,0.81345408203125
-0.2571647265625,-0.01389798095703125,0.7881401220703125
-0.19662173828125,0.0613447509765625,0.9166760546875
-0.3578265625,0.12972495361328126,1.03759322265625
-0.35588140625,0.0760501708984375,1.1646545556640624
-0.25108611328125,0.06673673828125,1.1661291552734374
-0.30871136718750003,-0.02860340087890625,0.9704989404296875
-0.14021220703125,-0.00581,0.9877026025390625
-0.08428896484375001,0.0995788427734375,1.00515203125
-0.2357680078125,-0.059729873046875,1.13196759765625
-0.439523125,0.05276658935546875,1.3317758447265624
-0.51951767578125,0.01698340087890625,1.0840431103515624
-0.39600025390625,0.09198104248046875,0.8407341748046875
-0.31868029296875,0.24638795166015626,0.83704767578125
-0.24184662109375,0.2505544873046875,0.8431918408203125
-0.1171134765625,0.09345158447265625,0.899472392578125
-0.2065906640625,0.04786478271484375,0.926015185546875
-0.280992890625,-0.01561361328125,1.120662333984375
-0.23601115234375,0.08217742919921875,1.1317218310546875
-0.251815546875,-0.10016977783203125,1.0648733154296874
-0.43927998046875,0.08854977783203125,1.1479424267578124
-0.46797103515625,-0.012672529296875,1.1558069580078125
-0.32743349609375,0.07972652587890625,1.1017383056640626
-0.40329458984375,0.1784979296875,0.934862783203125
-0.2450075,0.016738310546875,0.9284728515625
-0.30214646484375,-0.07811164794921875,0.9434646142578125
-0.2250696484375,0.05717821533203125,0.981066904296875
-0.3359435546875,-0.02321141357421875,0.84687833984375
-0.3009307421875,-0.042083369140625,0.8567090039062499
-0.37752126953125,0.07261890625,0.8549886376953125
-0.3641483203125,0.01257177490234375,0.9434646142578125
-0.34202216796875,0.073599267578125,1.096085673828125
-0.362689453125,-0.03987755615234375,1.091661875
-0.18981369140625,0.04320806640625,0.8820229638671875
-0.30141703125,-0.17026561279296876,0.6937657470703125
-0.21266927734375,-0.153844560546875,0.70924904296875
-0.1978374609375,-0.11193411376953125,0.792318154296875
-0.090367578125,-0.07173929931640625,1.1523662255859375
-0.30117388671875,0.073599267578125,1.379208798828125
-0.533863203125,0.1848702783203125,1.429345185546875
-0.54626357421875,0.11599989501953126,1.1184504345703126
-0.32402947265625,-0.15310928955078124,0.8736668994140625
-0.2240970703125,-0.046740085449218746,0.7989538525390625
-0.24427806640625,-0.042328459472656246,0.6106966357421875
-0.0801555078125,-0.03522083984375,0.5096865625
-0.23114826171875,-0.03546593017578125,0.4824064697265625
-0.29193439453125003,0.1299700439453125,0.571128212890625
-0.203186640625,0.01845394287109375,0.80362341796875
-0.28074974609375003,-0.0219859619140625,1.00416896484375
-0.2795340234375,0.097127939453125,1.195375380859375
-0.255705859375,-0.02860340087890625,1.300563486328125
-0.4118046484375,-0.09330724853515625,1.1975872802734375
-0.33035123046875,0.0897752294921875,0.8262339453125
-0.22968939453125,-0.0161037939453125,0.6485446923828125
-0.19321771484375,-0.0523771630859375,0.721537373046875
-0.1871391015625,-0.023456503906250002,0.871455
-0.28512634765625,-0.17639287109375001,1.0029401318359374
-0.21266927734375,-0.01046671630859375,1.07494974609375
-0.315033125,0.09786321044921875,1.0609410498046874
-0.33764556640625,0.01453249755859375,1.1061621044921874
-0.38432931640625,0.22285927978515624,1.02186416015625
-0.32597462890625,0.21158512451171874,0.74267330078125
-0.1511537109375,-0.165608896484375,0.654688857421875
-0.152612578125,-0.2553119580078125,0.65812958984375
-0.26081189453125,-0.02737794921875,0.6986810791015625
-0.40426716796875,-0.01928996826171875,0.6441208935546875
-0.2309051171875,0.057913486328125,0.806081083984375
-0.31308796875,0.10595119140625,1.0009739990234374
-0.214857578125,0.0740894482421875,1.2059433447265624
-0.2172890234375,0.18364482666015625,1.2319946044921875
-0.26032560546875,0.2731027978515625,1.1484339599609374
-0.47526537109375,0.1966346142578125,0.9972875
-0.312115390625,0.06796218994140625,0.97467697265625
-0.4837754296875,0.05521749267578125,1.056271484375
-0.31284482421875,-0.05458297607421875,1.089204208984375
-0.3388612890625,-0.00507472900390625,0.9179048876953125
-0.2688356640625,0.096147578125,0.7876485888671875
-0.0500055859375,0.09835339111328124,0.868997333984375
-0.3874901953125,0.1123235400390625,1.1440101611328124
-0.49617580078125,-0.10850284912109374,1.21454517578125
-0.23017568359375,-0.10311086181640625,1.3170298486328125
-0.4667553125,-0.0935523388671875,1.3740477001953124
-0.607779140625,-0.011201987304687501,1.12312
-0.33642984375,-0.014633251953124999,0.9105318896484375
-0.34810078125,0.04394333740234375,0.8019030517578125
-0.29971501953125,-0.0327699365234375,0.9410069482421874
-0.3189234375,0.015022678222656249,1.0031858984375
-0.1696326953125,0.09933375244140626,0.956490244140625
-0.232363984375,0.11109808837890625,0.9567360107421875
-0.31965287109375,0.10766682373046875,0.9282270849609375
-0.32548833984375003,-0.044044091796875,0.8864467626953125
-0.1939471484375,-0.14526639892578125,0.7753602587890625
-0.237226875,-0.2827620751953125,0.81935248046875
-0.35977171875,-0.2866835205078125,0.9596852099609375
-0.3096839453125,-0.07051384765625,1.0110504296875
-0.43441708984375,0.15472416748046874,1.0329236572265625
-0.1404553515625,0.06943273193359376,1.0633987158203124
-0.092312734375,0.073599267578125,1.307936484375
-0.19662173828125,0.14908708984375,1.5419062890625
-0.40426716796875,0.206928408203125,1.6797813525390626
-0.40037685546875,0.1760470263671875,1.4492522802734376
-0.4020788671875,0.1221271533203125,1.2939277880859374
-0.3612305859375,0.0427178857421875,1.2103671435546874
-0.17084841796875,-0.01585870361328125,1.0928907080078125
-0.1424005078125,0.021640117187500002,1.0594664501953126
-0.07991236328125,-0.036201201171875,1.12803533203125
-0.2333365625,0.13021513427734374,1.271071494140625
-0.30700935546875,-0.01953505859375,1.4241840869140625
-0.48207341796875003,0.09051050048828126,1.457854111328125
-0.4905834765625,-0.0190448779296875,1.170798720703125
-0.32840607421875,-0.21879349853515626,0.9847534033203125
-0.1657423828125,-0.2357047314453125,0.9611598095703124
-0.09109701171875,-0.10727739746093751,1.0368559228515626
-0.29728357421875,-0.114630107421875,1.012525029296875
-0.362689453125,-0.0396324658203125,0.8662939013671875
-0.23309341796875,-0.04306373046875,0.8368019091796874
-0.265431640625,-0.10948321044921874,0.8889044287109376
-0.13048642578125,-0.0006631030273437505,0.9169218212890625
-0.142886796875,-0.00850599365234375,1.0174403613281249
-0.3349709765625,-0.06928839599609375,1.1218911669921874
-0.37460353515625,0.02360083984375,0.8540055712890625
-0.3826273046875,0.0642858349609375,0.6854096826171875
-0.29922873046875,-0.1317864306640625,0.65616345703125
-0.2022140625,0.07776580322265625,0.783470556640625
-0.2075632421875,0.1584005224609375,0.875878798828125
-0.195406015625,0.01159141357421875,0.9454307470703125
-0.2542469921875,0.1299700439453125,0.9557529443359375
-0.354908828125,0.019434304199218752,0.771673759765625
-0.1637972265625,0.011346323242187501,0.6274087646484375
-0.06580998046875,-0.051886982421875,0.6436293603515625
-0.054868476562500004,0.065756376953125,0.7222746728515625
-0.179844765625,0.09884357177734375,0.8392595751953125
-0.32986494140625,-0.10286577148437501,0.8643277685546875
-0.35126166015625,0.03021827880859375,0.82721701171875
-0.329621796875,0.0887948681640625,0.6942572802734375
-0.25205869140625,0.01575794921875,0.6927826806640625
-0.28950294921874997,-0.0249270458984375,0.673367119140625
-0.1248941015625,-0.12712971435546874,0.5335259228515625
-0.16598552734375,-0.0881603515625,0.4782284375
-0.14629082031250001,-0.114630107421875,0.4106426220703125
-0.07699462890625,-0.04723026611328125,0.418752919921875
-0.15066742187499998,0.03364954345703125,0.582925009765625
-0.18057419921875,0.0593840283203125,0.8613785693359375
-0.30700935546875,0.1549692578125,1.1612138232421876
-0.44317029296875,0.142224560546875,1.1997991796875
-0.19832375,-0.03522083984375,0.9827872705078124
-0.24330548828125,0.00276816162109375,0.8972604931640625
-0.26518849609375,-0.05115171142578125,0.88423486328125
-0.245980078125,0.06649164794921875,0.888658662109375
-0.26470220703125,0.02360083984375,0.8348357763671875
-0.31527626953125,0.00570924560546875,0.883251796875
-0.2445212109375,-0.05801424072265625,0.8537598046875
-0.2250696484375,-0.07173929931640625,0.821810146484375
-0.25303126953125,0.0255615625,0.72202890625
-0.244034921875,-0.02223105224609375,0.65419732421875
-0.19029998046875,0.02139502685546875,0.62273919921875
-0.32889236328125,0.010611052246093749,0.6967149462890625
-0.30627992187499997,0.02482629150390625,0.80755568359375
-0.226528515625,0.012816865234374999,0.925032119140625
-0.27029453125,0.152028173828125,1.213070576171875
-0.44219771484375,0.25104466796875,1.287783623046875
-0.28391062499999997,-0.0386521044921875,1.13098453125
-0.3019033203125,-0.0023787353515625003,1.0235845263671874
-0.294608984375,0.1525183544921875,1.045949287109375
-0.38335673828125,0.04394333740234375,0.979100771484375
-0.30506419921875,-0.07664110595703125,0.8874298291015625
-0.255705859375,-0.1396293212890625,0.75447009765625
-0.2333365625,-0.0386521044921875,0.733825703125
-0.23649744140625,-0.040122646484374996,0.764792294921875
-0.20391607421875,0.18707609130859376,0.991880634765625
-0.39989056640625,0.0731090869140625,1.16342572265625
-0.35393625,0.1417343798828125,1.36397126953125
-0.22531279296875,0.10962754638671875,1.341852275390625
-0.37533296875,-0.0011532836914062497,1.3494710400390626
-0.3806821484375,0.13609730224609376,1.3376742431640625
-0.2775888671875,0.05497240234375,1.245020234375
-0.41618125,-0.0955130615234375,1.2383845361328125
-0.27053767578125,-0.11242429443359375,1.076424345703125
-0.12756869140625,-0.1357078759765625,0.96288017578125
-0.28950294921874997,-0.26389011962890624,0.9677955078125
-0.30555048828125,-0.2758995458984375,1.0476696533203125
-0.2698082421875,-0.24673379638671875,1.045949287109375
-0.21850474609375,0.02237538818359375,1.25780009765625
-0.33035123046875,0.04884514404296875,1.2511643994140624
-0.24233291015625,-0.17712814208984376,1.2138078759765625
-0.24719580078125,-0.028358310546875,1.2275708056640624
-0.119544921875,-0.0386521044921875,1.3479964404296876
-0.51538421875,-0.1553151025390625,1.3086737841796876
-0.45046462890625,-0.02958376220703125,1.141306728515625
-0.30020130859375,-0.0455146337890625,0.944693447265625
-0.21510072265625,-0.23693018310546876,1.081339677734375
-0.299471875,0.06796218994140625,1.4349978173828124
-0.36755234375,0.0152677685546875,1.2614865966796875
-0.23309341796875,-0.0803174609375,1.0103131298828125
-0.39818855468750003,0.0074248779296875,0.92159138671875
-0.361716875,-0.11144393310546875,0.9100403564453124
-0.20975154296875,-0.13301188232421876,0.9105318896484375
-0.168173828125,0.22751599609375,0.9459222802734375
-0.13778076171875,0.14982236083984374,0.914709921875
-0.40280830078125,0.15325362548828125,1.0108046630859375
-0.20683380859375,0.1221271533203125,1.3332504443359374
-0.55793451171875,-0.14085477294921875,1.5500165869140625
-0.4351465234375,-0.02517213623046875,1.39542939453125
-0.304334765625,-0.1455114892578125,1.0211268603515624
-0.325731484375,-0.13129625,0.7984623193359375
-0.2980130078125,-0.2798209912109375,0.716622041015625
-0.2513292578125,-0.3504070068359375,0.73677490234375
-0.27540056640625,-0.35163245849609376,0.6726298193359375
-0.33229638671875,-0.31633945068359376,0.78396208984375
-0.20780638671875,-0.267566474609375,0.8613785693359375
-0.29922873046875,0.0505607763671875,1.0058893310546875
-0.54334583984375,0.0201695751953125,0.947642646484375
-0.159420625,0.08903995849609375,0.8766160986328125
-0.18446451171875,0.07433453857421875,0.7596311962890625
-0.3602580078125,0.11452935302734375,0.749554765625
-0.2668905078125,-0.087179990234375,0.889641728515625
-0.2328502734375,-0.20948006591796875,1.052830751953125
-0.44997833984375,-0.049926259765625,1.0597122167968749
-0.3729015234375,-0.146001669921875,0.8869382958984375
-0.10106593750000001,-0.13693332763671875,0.7719195263671875
-0.0694571484375,-0.00360418701171875,0.6932742138671875
-0.26227076171875,0.036345537109375,0.67975705078125
-0.2221519140625,0.008895419921875,0.832623876953125
-0.28318119140625,0.026541923828125,0.9129895556640625
-0.439523125,-0.03987755615234375,0.860149736328125
-0.12465095703125,-0.154824921875,0.8422087744140625
-0.11541146484375,-0.1131595654296875,0.77609755859375
-0.14458880859375,0.06551128662109375,0.844420673828125
-0.20488865234375,0.17678229736328124,0.9127437890625
-0.22628537109375,0.0338946337890625,0.9985163330078125
-0.3291355078125,0.1113431787109375,1.3059703515625
-0.37119951171875,-0.0200252392578125,1.4050142919921875
-0.1920019921875,-0.0249270458984375,1.2467406005859374
-0.190543125,0.021885207519531248,0.9704989404296875
-0.3028758984375,0.03855135009765625,0.789368955078125
-0.2027003515625,-0.07173929931640625,0.7694618603515625
-0.37411724609375,0.07065818359375,0.775606025390625
-0.2255559375,0.02482629150390625,0.86457353515625
-0.1647698046875,0.11354899169921875,0.926015185546875
-0.2377131640625,0.22138873779296875,1.004660498046875
-0.213885,-0.01438816162109375,0.9481341796875
-0.23795630859375,0.18609572998046875,1.0619241162109374
-0.4866931640625,0.11403917236328125,0.9980247998046875
-0.2878009375,-0.13987441162109376,0.930438984375
-0.25108611328125,0.0584036669921875,1.0503730859375
-0.5606091015625,-0.03644629150390625,0.9754142724609375
-0.286828359375,-0.14281549560546875,0.709740576171875
-0.0840458203125,-0.0631611376953125,0.6578838232421875
-0.31746457031249997,0.0280124658203125,0.7335799365234374
-0.21753216796875,-0.059729873046875,0.7829790234375
-0.18495080078125,-0.00752563232421875,0.89406552734375
-0.3135742578125,-0.00311400634765625,1.006626630859375
-0.34493990234375,-0.0013983740234375002,1.0422627880859374
-0.23406599609375,0.02041466552734375,0.9272440185546875
-0.247925234375,0.02531647216796875,0.909303056640625
-0.2707808203125,0.0294830078125,0.8412257080078125
-0.32402947265625,0.1152646240234375,0.8525309716796875
-0.3267040625,0.118695888671875,0.8485987060546875
-0.31916658203125,0.07041309326171875,0.8318865771484375
-0.21169669921875,0.0922261328125,0.8313950439453125
-0.26032560546875,0.0368357177734375,0.8643277685546875
-0.20683380859375,-0.02468195556640625,0.9601767431640625
-0.23503857421875,-0.006790361328125,0.9233117529296875
-0.28804408203125,-0.00801581298828125,0.9953213671875
-0.3612305859375,-0.030073942871093752,0.9267524853515625
-0.31868029296875,-0.02076051025390625,0.891116328125
-0.247925234375,0.11452935302734375,0.9223286865234375
-0.296554140625,0.0348749951171875,0.902913125
-0.23139140625,0.08805959716796875,0.9370746826171875
-0.22968939453125,0.064776015625,0.936828916015625
-0.25303126953125,0.00178780029296875,1.0393135888671874
-0.330594375,-0.0411030078125,1.0776531787109376
-0.32013916015625,0.02776737548828125,1.1769428857421875
-0.35077537109375,-0.08938580322265625,1.1371286962890625
-0.280992890625,-0.01389798095703125,1.0791277783203126
-0.2955815625,0.011346323242187501,0.9670582080078125
-0.27783201171875,-0.052867343750000004,0.9080742236328125
-0.20294349609375,-0.05262225341796875,0.906353857421875
-0.22677166015625,-0.07075893798828126,0.9604225097656249
-0.23503857421875,0.10619628173828125,1.0103131298828125
-0.11541146484375,0.0010525292968750002,1.0314490576171875
-0.34591248046875,-0.0200252392578125,1.09264494140625
-0.26956509765625,0.08609887451171874,1.1238572998046874
-0.30652306640625,-0.0053198193359375,1.213562109375
-0.343237890625,0.07139345458984375,1.2020110791015626
-0.1735230078125,0.0015427099609375003,1.0791277783203126
-0.18495080078125,-0.10065995849609374,0.8933282275390625
-0.12440781249999999,0.03217900146484375,0.726452705078125
-0.07261802734375,0.0740894482421875,0.6662398876953125
-0.16063634765625,-0.013162709960937501,0.7119524755859374
-0.174981875,0.16207687744140625,0.98450763671875
-0.41836955078125,0.08903995849609375,1.1213996337890624
-0.31430369140625003,0.05374695068359375,1.152120458984375
-0.3291355078125,0.1235976953125,1.066593681640625
-0.36196001953125,-0.03105430419921875,1.0240760595703124
-0.282938046875,-0.00360418701171875,1.0221099267578124
-0.34104958984375,0.1079119140625,1.0388220556640624
-0.3417790234375,0.06404074462890624,0.9621428759765625
-0.2668905078125,-0.1200220947265625,0.7144101416015625
-0.13534931640625,-0.1680597998046875,0.5212375927734375
-0.11298001953125,-0.1543347412109375,0.43472774902343747
-0.15358515625,-0.1768830517578125,0.49641516601562496
-0.22701480468750002,-0.04379900146484375,0.6347817626953125
-0.30506419921875,-0.030319033203124998,0.7832247900390625
-0.4030514453125,-0.03203466552734375,0.9321593505859375
-0.43879369140625,0.124578056640625,0.8672769677734375
-0.3271903515625,0.0721287255859375,0.702367578125
-0.1900568359375,0.03928662109375,0.796741953125
-0.4186126953125,0.021885207519531248,0.91765912109375
-0.18689595703125,-0.18399067138671876,0.8289373779296875
-0.12708240234375,0.0182088525390625,0.92159138671875
-0.35369310546875,0.055462583007812497,0.894557060546875
-0.24306234375,0.01575794921875,0.7920723876953125
-0.25546271484375,0.11158826904296874,0.6573922900390625
-0.280992890625,-0.07443529296875,0.573094345703125
-0.20829267578125,-0.0298288525390625,0.600620205078125
-0.23163455078125,-0.0210056005859375,0.64633279296875
-0.212912421875,-0.0229663232421875,0.7711822265625
-0.397702265625,0.11747043701171875,0.921099853515625
-0.33181009765625,0.10374537841796876,1.0098215966796875
-0.26032560546875,-0.0229663232421875,1.087729609375
-0.2240970703125,-0.1116890234375,1.1852989501953124
-0.21510072265625,-0.1357078759765625,1.2627154296875
-0.39891798828125,-0.1151202880859375,1.194392314453125
-0.37119951171875,-0.1337471533203125,1.0083469970703125
-0.32062544921875,0.0103659619140625,0.86653966796875
-0.310170234375,-0.08987598388671875,0.722520439453125
-0.18057419921875,-0.17908886474609376,0.7812586572265625
-0.27491427734375,-0.02370159423828125,1.039067822265625
-0.31187224609374997,0.06011929931640625,1.150154326171875
-0.38043900390625,0.04394333740234375,1.1081282373046875
-0.31527626953125,0.0927163134765625,1.1351625634765625
-0.30141703125,0.1613416064453125,1.232731904296875
-0.27272597656249997,-0.0268877685546875,1.198324580078125
-0.37703498046875,-0.0097314453125,1.211104443359375
-0.37022693359375003,-0.0798272802734375,1.164900322265625
-0.37557611328125,-0.0190448779296875,1.0378389892578126
-0.32354318359375,0.00325834228515625,1.0324321240234375
-0.25740787109375,-0.15801109619140624,0.96877857421875
-0.337402421875,0.038306259765625,1.070525947265625
-0.3515048046875,0.06551128662109375,1.1705529541015625
-0.4049966015625,0.0015427099609375003,1.1764513525390625
-0.486206875,-0.08963089355468751,1.1002637060546876
-0.25254498046875,-0.091101435546875,0.9520664453125
-0.19662173828125,-0.07370002197265625,0.81738634765625
-0.24865466796875,-0.03252484619140625,0.8761245654296875
-0.29047552734375,-0.10188541015625,1.1410609619140626
-0.36779548828124997,-0.057769150390625,1.229291171875
-0.4045103125,0.07261890625,1.337920009765625
-0.35806970703125,0.0564429443359375,1.2968769873046875
-0.31381740234375,-0.11977700439453125,1.1612138232421876
-0.2406308984375,-0.05090662109375,1.0815854443359374
-0.27442798828125,-0.16854998046875,1.0992806396484376
-0.2824517578125,-0.244037802734375,1.13393373046875
-0.252788125,-0.091101435546875,1.04742388671875
-0.28123603515625,-0.2082546142578125,0.988931435546875
-0.43830740234375,0.00816014892578125,1.0668394482421875
-0.3184371484375,-0.05482806640625,0.9955671337890625
-0.245980078125,0.04688442138671875,0.9852449365234375
-0.32281375,-0.09404251953125001,1.0936280078125
-0.28998923828125,-0.0827683642578125,1.222901240234375
-0.15966376953125,0.0373258984375,1.237155703125
-0.46359443359375,0.0074248779296875,1.25681703125
-0.12027435546875,0.1000690234375,1.333987744140625
-0.35904228515625003,0.05227640869140625,1.32661474609375
-0.37119951171875,-0.02076051025390625,1.3189959814453125
-0.36390517578125,-0.0249270458984375,1.2211808740234376
-0.3301080859375,-0.09134652587890625,1.0444746875
-0.2552195703125,0.04124734375,0.84491220703125
-0.32281375,-0.0121823486328125,0.709740576171875
-0.162338359375,-0.0719843896484375,0.603569404296875
-0.15674603515625,0.07188363525390624,0.8058353173828126
-0.234309140625,-0.03840701416015625,1.1172216015625
-0.35709712890625,-0.02713285888671875,1.3081822509765626
-0.53459263671875,0.190262265625,1.31481794921875
-0.42055785156250003,0.1015395654296875,1.005643564453125
-0.3033621875,0.08805959716796875,0.8417172412109375
-0.1530988671875,0.02433611083984375,0.765775361328125
-0.16185207031249998,-0.07443529296875,0.8544971044921875
-0.25108611328125,-0.02737794921875,0.916184521484375
-0.3145468359375,-0.057278969726562504,0.9636174755859375
-0.35855599609375,-0.037916833496093746,0.9557529443359375
-0.3067662109375,-0.04085791748046875,1.03366095703125
-0.35466568359375,-0.0011532836914062497,1.1351625634765625
-0.27977716796875,-0.06928839599609375,1.054796884765625
-0.21364185546875,0.0750698095703125,0.9881941357421875
-0.28804408203125,0.0270321044921875,0.93437125
-0.25789416015625,0.1025199267578125,0.941744248046875
-0.26081189453125,0.0731090869140625,0.93928658203125
-0.337402421875,-0.01046671630859375,1.01596576171875
-0.15820490234375,-0.0161037939453125,1.124594599609375
-0.2192341796875,0.114774443359375,1.1651460888671874
-0.40621232421875,-0.10262068115234375,0.9609140429687499
-0.3320532421875,-0.09036616455078125,0.7483259326171875
-0.28366748046875,0.01012087158203125,0.567195947265625
-0.1949197265625,-0.06144550537109375,0.4357108154296875
-0.0247185546875,-0.07075893798828126,0.5379497216796875
-0.14702025390625,0.08658905517578125,0.781012890625
-0.29047552734375,0.0838930615234375,1.0112961962890625
-0.35369310546875,0.05619785400390625,1.2098756103515624
-0.3038484765625,0.1201664306640625,1.217002841796875
-0.1968648828125,0.0270321044921875,1.084288876953125
-0.2299325390625,0.077520712890625,1.2236385400390626
-0.286828359375,0.10619628173828125,1.28139369140625
-0.28026345703125,0.048109873046875,1.1228742333984374
-0.33253953125,0.0451687890625,0.9990078662109375
-0.2921775390625,0.03928662109375,0.88620099609375
-0.1832487890625,-0.026397587890625,0.8210728466796875
-0.14847912109375,0.08168724853515624,0.9537868115234375
-0.19953947265625,0.0172284912109375,0.983033037109375
-0.22944625,0.024091020507812498,1.0599579833984376
-0.26761994140625,-0.04281864013671875,0.92355751953125
-0.32451576171875,0.00766996826171875,0.8992266259765624
-0.16355408203125,0.0010525292968750002,0.9191337207031249
-0.32646091796875,-0.01585870361328125,0.9646005419921875
-0.220693046875,0.0740894482421875,1.0987891064453126
-0.2707808203125,-0.024436865234375,0.950591845703125
-0.3203823046875,0.07972652587890625,1.0633987158203124
-0.17376615234375,0.06649164794921875,0.979100771484375
-0.2591098828125,-0.0121823486328125,0.962388642578125
-0.179844765625,0.061834931640625,0.952557978515625
-0.253760703125,-0.03546593017578125,0.9370746826171875
-0.29679728515625,-0.04281864013671875,0.963371708984375
-0.23114826171875,0.010611052246093749,0.9238032861328125
-0.27685943359375,-0.034240478515625,0.9874568359375
-0.2133987109375,0.11649007568359375,0.969270107421875
-0.29728357421875,0.023845930175781252,0.82721701171875
-0.2435486328125,0.057913486328125,0.765775361328125
-0.2668905078125,0.02531647216796875,0.7581565966796875
-0.29728357421875,-0.05090662109375,0.8908705615234375
-0.1958923046875,-0.0038492773437499997,0.9481341796875
-0.214857578125,-0.038161923828125,0.811979482421875
-0.1112780078125,0.00717978759765625,0.773148359375
-0.222638203125,-0.04870080810546875,0.82328474609375
-0.207076953125,0.0309535498046875,0.931913583984375
-0.2824517578125,-0.00213364501953125,0.9097945898437501
-0.24719580078125,0.06281529296875,1.0348897900390626
-0.23649744140625,0.069677822265625,1.0176861279296876
-0.27588685546875,-0.00801581298828125,0.9557529443359375
-0.1754681640625,0.0294830078125,0.9316678173828125
-0.34834392578125,-0.034240478515625,0.7512751318359375
-0.16647181640625,0.04443351806640625,0.7714279931640625
-0.2099946875,0.034384814453125,0.6915538476562499
