ax,ay,az
-0.245980078125,0.0789912548828125,0.910286123046875
-0.2488978125,0.0907555908203125,0.8608870361328125
-0.230418828125,0.08462833251953125,0.839996875
-0.26470220703125,0.073599267578125,0.863098935546875
-0.27272597656249997,0.04541387939453125,0.9134810888671875
-0.28585578125,0.0495804150390625,0.9395323486328125
-0.26810623046875,0.04688442138671875,0.8889044287109376
-0.25838044921875,0.07188363525390624,0.856217470703125
-0.25157240234375,0.0544822216796875,0.846386806640625
-0.22579908203125,0.02874773681640625,0.8707177001953125
-0.212912421875,0.02360083984375,0.8830060302734375
-0.2075632421875,0.04149243408203125,0.8893959619140624
-0.1997826171875,0.04124734375,0.8658023681640625
-0.21753216796875,0.0037485229492187503,0.841471474609375
-0.2095083984375,0.0069346972656249995,0.8176321142578125
-0.19346085937500002,0.00717978759765625,0.79969115234375
-0.2333365625,-0.0327699365234375,0.823776279296875
-0.23139140625,-0.0396324658203125,0.81738634765625
-0.23649744140625,-0.0612004150390625,0.7979707861328125
-0.2177753125,-0.05605351806640625,0.8082929833984375
-0.24427806640625,-0.06536695068359374,0.7989538525390625
-0.22434021484375,-0.08227818359375,0.7556989306640625
-0.21753216796875,-0.07271966064453125,0.75053783203125
-0.2566784375,-0.0504164404296875,0.7547158642578125
-0.2882872265625,-0.03105430419921875,0.77019916015625
-0.35612455078125,0.0005623486328125002,0.81738634765625
-0.38505875,0.01551285888671875,0.825742412109375
-0.39697283203125,0.020659755859375,0.8023945849609375
-0.341292734375,0.05962911865234375,0.7945300537109374
-0.3281629296875,0.08315779052734375,0.7989538525390625
-0.30530734375,0.04712951171875,0.79379275390625
-0.331566953125,0.06158984130859375,0.7952673535156249
-0.34980279296875,0.01404231689453125,0.7719195263671875
-0.37752126953125,-0.0018885546875000003,0.7183424072265625
-0.31308796875,0.008405239257812499,0.68565544921875
-0.3048210546875,0.01796376220703125,0.6854096826171875
-0.391866796875,-0.00703545166015625,0.781504423828125
-0.44049570312499997,0.032424091796875,0.8766160986328125
-0.45921783203125,0.03928662109375,0.914709921875
-0.48037140625,0.06011929931640625,0.902913125
-0.46602587890625,0.03953171142578125,0.8431918408203125
-0.413263515625,0.01845394287109375,0.810996416015625
-0.38141158203125003,0.05521749267578125,0.8397511083984375
-0.36925435546875,0.03119864013671875,0.8810398974609375
-0.40329458984375,0.04933532470703125,0.917167587890625
-0.3923530859375,0.064776015625,0.9051250244140625
-0.3777644140625,0.0956573974609375,0.8638362353515625
-0.34421046875,0.153988896484375,0.854251337890625
-0.40645546875,0.13266603759765624,0.8363103759765624
-0.39600025390625,0.1133039013671875,0.846386806640625
-0.403537734375,0.1260485986328125,0.8407341748046875
-0.3748466796875,0.114774443359375,0.8721922998046875
-0.38238416015625,0.14246965087890626,0.92945591796875
-0.39454138671875,0.1250682373046875,0.950591845703125
-0.370470078125,0.13560712158203125,0.9985163330078125
-0.36730919921875,0.14688127685546876,1.0869923095703125
-0.39162365234375,0.15080272216796875,1.0928907080078125
-0.34202216796875,0.1534987158203125,1.056763017578125
-0.38870591796875,0.16599832275390625,0.97271083984375
-0.403537734375,0.2093793115234375,0.97467697265625
-0.475508515625,0.1603612451171875,0.9739396728515625
-0.5110076171875,0.0897752294921875,0.98647376953125
-0.53313376953125,0.08021670654296875,0.95894791015625
-0.5148979296875,0.0858537841796875,0.915201455078125
-0.4750222265625,0.11796061767578125,0.890624794921875
-0.46067669921875,0.02972809814453125,0.8879213623046875
-0.450221484375,-0.01561361328125,0.93732044921875
-0.43879369140625,0.0564429443359375,0.990897568359375
-0.426879609375,0.09247122314453125,1.0255506591796875
-0.485234296875,0.06404074462890624,1.0953483740234375
-0.46091984375,0.0417375244140625,1.1086197705078125
-0.44535859375,0.06306038330078124,1.0982975732421876
-0.455084375,0.04198261474609375,1.03759322265625
-0.469673046875,0.0799716162109375,0.9950756005859375
-0.48158712890625,0.0652661962890625,0.926015185546875
-0.4779399609375,0.11599989501953126,0.8928366943359375
-0.473563359375,0.136342392578125,0.95501564453125
-0.52316484375,0.11305881103515625,1.0530765185546875
-0.48790888671875,0.11256863037109376,1.1054248046875
-0.43198564453125,0.09002031982421875,1.157035791015625
-0.42225986328125,0.10815700439453126,1.18112091796875
-0.44851947265625003,-0.0009081933593750001,1.122628466796875
-0.47088876953125003,0.053992041015625,1.0771616455078126
-0.44268400390625,0.06257020263671875,1.013508095703125
-0.47623794921875,0.057913486328125,1.0329236572265625
-0.45581380859375,-0.008751083984375,1.041033955078125
-0.4575158203125,0.04835496337890625,0.9970417333984375
-0.50298384765625,0.0682072802734375,0.91372685546875
-0.52875716796875,0.01183650390625,0.897506259765625
-0.51951767578125,0.0436982470703125,0.8353273095703125
-0.442440859375,0.06306038330078124,0.831640810546875
-0.39259623046875003,0.0368357177734375,0.9036504248046875
-0.35077537109375,0.03144373046875,0.97074470703125
-0.37022693359375003,0.06673673828125,0.9921264013671875
-0.40767119140625,0.05962911865234375,0.9965502001953125
-0.45240978515625,0.04100225341796875,1.001711298828125
-0.50201126953125,0.07629526123046874,0.9572275439453125
-0.41934212890625,0.04345315673828125,0.8783364648437499
-0.415208671875,0.0211499365234375,0.8589209033203125
-0.3826273046875,0.00987578125,0.8127167822265625
-0.294608984375,0.02923791748046875,0.798216552734375
-0.32111173828125,0.0012976196289062499,0.7837163232421875
-0.349073359375,0.07629526123046874,0.8368019091796874
-0.27029453125,0.12678386962890625,0.8830060302734375
-0.29193439453125003,0.124578056640625,0.959439443359375
-0.3446967578125,0.14786163818359374,1.032677890625
-0.36755234375,0.0843832421875,0.9773804052734375
-0.35758341796875,0.15325362548828125,0.8599039697265625
-0.24865466796875,0.12335260498046875,0.770690693359375
-0.2022140625,0.17776265869140626,0.8387680419921875
-0.23503857421875,0.14786163818359374,0.9852449365234375
-0.29047552734375,0.01257177490234375,1.0806023779296874
-0.29825615234375,0.0211499365234375,1.1218911669921874
-0.3164919921875,0.122617333984375,0.975168505859375
-0.222638203125,0.05423713134765625,0.813945615234375
-0.23212083984375,0.0819323388671875,0.7832247900390625
-0.3033621875,0.1133039013671875,0.828691611328125
-0.34810078125,0.140263837890625,0.8682600341796876
-0.27515742187500003,0.10913736572265625,0.89504859375
-0.2104809765625,0.13217585693359374,0.9360916162109375
-0.13802390625,0.08707923583984375,0.955507177734375
-0.117599765625,0.02237538818359375,0.962388642578125
-0.0645942578125,0.08953013916015624,1.01399962890625
-0.148722265625,0.1392834765625,1.080356611328125
-0.1686601171875,0.07261890625,1.0909245751953125
-0.23503857421875,0.1314405859375,1.076424345703125
-0.25546271484375,0.1348718505859375,1.0191607275390624
-0.1443456640625,0.085363603515625,1.0130165625
-0.0937716015625,0.1250682373046875,1.070525947265625
-0.10908970703125,0.061834931640625,1.14966279296875
-0.16209521484375,0.06158984130859375,1.1533492919921875
-0.13413359375,0.153988896484375,1.079373544921875
-0.13000013671875,0.114774443359375,0.9847534033203125
-0.14750654296875,0.09051050048828126,1.0235845263671874
-0.11589775390625,0.07874616455078125,0.951574912109375
-0.0932853125,0.1005592041015625,0.926015185546875
-0.03322861328125,0.06158984130859375,1.0108046630859375
-0.0295814453125,0.046149150390625,1.1376202294921876
-0.21364185546875,0.010611052246093749,1.2332234375
-0.23260712890625002,-0.0009081933593750001,1.1710444873046875
-0.24768208984375,0.013552136230468751,0.984999169921875
-0.174009296875,0.03953171142578125,0.8997181591796874
-0.17960162109375,0.0682072802734375,0.9277355517578125
-0.255705859375,0.0721287255859375,0.93338818359375
-0.21193984375,0.03462990478515625,1.0024485986328124
-0.10908970703125,0.03708080810546875,1.03562708984375
-0.15358515625,0.01796376220703125,1.0535680517578125
-0.159420625,0.0152677685546875,1.0619241162109374
-0.1958923046875,0.0780108935546875,0.946659580078125
-0.17960162109375,0.10962754638671875,0.9336339501953125
-0.19078626953125,0.1064413720703125,1.06905134765625
-0.3320532421875,0.033404453125,1.1705529541015625
-0.352963671875,0.0829127001953125,1.1857904833984374
-0.28658521484375,0.09149086181640625,1.068559814453125
-0.29776986328125,0.09492212646484376,0.9901602685546875
-0.232363984375,0.15129290283203126,1.0110504296875
-0.2357680078125,0.0608545703125,1.027271025390625
-0.20440236328125,0.0255615625,1.0761785791015626
-0.23114826171875,-0.0631611376953125,1.0058893310546875
-0.12610982421875,-0.008996174316406251,0.925032119140625
-0.14458880859375,-0.03154448486328125,0.8485987060546875
-0.2114535546875,0.03757098876953125,0.8918536279296875
-0.337402421875,0.0294830078125,0.8948028271484375
-0.31138595703125,0.0633054736328125,0.89406552734375
-0.33642984375,0.0368357177734375,0.8655566015625
-0.22725794921875,-0.08203309326171875,0.829674677734375
-0.22677166015625,-0.0298288525390625,0.8451579736328125
-0.21972046875,-0.0690433056640625,0.84097994140625
-0.222638203125,-0.04330882080078125,0.8485987060546875
-0.206104375,-0.03742665283203125,0.91176072265625
-0.23892888671875,-0.016593974609375,0.984999169921875
-0.29776986328125,0.03413972412109375,1.00810123046875
-0.2454937890625,0.00717978759765625,0.911269189453125
-0.16793068359375,0.0829127001953125,0.8820229638671875
-0.22190876953125,0.069677822265625,0.9110234228515625
-0.268349375,0.0003172583007812497,0.9832788037109375
-0.288773515625,0.0436982470703125,1.000728232421875
-0.33035123046875,0.036345537109375,0.83704767578125
-0.2746711328125,0.036345537109375,0.77216529296875
-0.300444453125,-0.02860340087890625,0.6927826806640625
-0.3145468359375,0.05619785400390625,0.6514938916015625
-0.3072525,0.0829127001953125,0.6785282177734375
-0.242089765625,-0.00458454833984375,0.678773984375
-0.252788125,-0.05458297607421875,0.74267330078125
-0.16841697265625,-0.0170841552734375,0.8078014501953125
-0.1978374609375,0.01845394287109375,0.86850580078125
-0.314060546875,0.01894412353515625,0.92552365234375
-0.33375525390625,-0.04477936279296875,0.92945591796875
-0.28172232421875,-0.01953505859375,0.8864467626953125
-0.29509527343749997,-0.0082609033203125,0.86359046875
-0.20391607421875,-0.032279755859375,0.8812856640625
-0.18884111328125,-0.0092412646484375,0.890624794921875
-0.27102396484375,0.0294830078125,0.9631259423828125
-0.31770771484375,0.0858537841796875,0.985982236328125
-0.29631099609375,0.03708080810546875,1.00810123046875
-0.32208431640625,0.07678544189453125,0.94321884765625
-0.28707150390625,0.07850107421875,0.92945591796875
-0.15869119140625,0.03561026611328125,0.94125271484375
-0.2279873828125,-0.03203466552734375,0.9815584374999999
-0.1754681640625,-0.09624833251953124,1.0039231982421875
-0.24962724609375,-0.03497574951171875,1.02088109375
-0.2411171875,-0.024436865234375,0.924049052734375
-0.27613,-0.0006631030273437505,0.9282270849609375
-0.2377131640625,-0.04306373046875,0.9559987109375
-0.2795340234375,-0.0016434643554687498,1.005643564453125
-0.2474389453125,0.04737460205078125,1.0034316650390624
-0.1988100390625,0.055952763671875,0.9532952783203125
-0.109819140625,-0.00213364501953125,0.9238032861328125
-0.0431975390625,0.02482629150390625,0.966320908203125
-0.09206958984375,0.08609887451171874,1.04152548828125
-0.20051205078125,0.0338946337890625,1.055779951171875
-0.21704587890625,0.09100068115234375,1.0678225146484375
-0.23819945312500002,0.07286399658203124,1.0307117578125
-0.18008791015625,0.0829127001953125,1.01006736328125
-0.15674603515625,0.10031411376953125,1.0073639306640625
-0.089395,0.04345315673828125,1.0044147314453125
-0.09547361328125001,0.021640117187500002,1.034152490234375
-0.18738224609375,0.01012087158203125,1.079373544921875
-0.16938955078125,0.0387964404296875,1.03366095703125
-0.20099833984375,0.08854977783203125,1.010558896484375
-0.18495080078125,0.05913893798828125,0.9469053466796875
-0.107873984375,0.01698340087890625,0.9717277734375
-0.1248941015625,0.0103659619140625,1.0049062646484375
-0.09547361328125001,0.0378160791015625,1.044966220703125
-0.1229489453125,0.06894255126953125,1.0933822412109375
-0.1958923046875,0.06698182861328125,1.079373544921875
-0.2318776953125,0.1397736572265625,1.0860092431640624
-0.1774133203125,0.1157548046875,1.010558896484375
-0.16112263671875,0.09149086181640625,1.0103131298828125
-0.11881548828124999,0.13952856689453125,1.0815854443359374
-0.17717017578125,0.07090327392578125,1.1430270947265626
-0.2581373046875,0.08266760986328126,1.1486797265625
-0.251815546875,0.057913486328125,1.035135556640625
-0.2425760546875,0.053992041015625,0.9238032861328125
-0.20780638671875,0.0848734228515625,0.8972604931640625
-0.23017568359375,0.0451687890625,0.883251796875
-0.2600824609375,0.06306038330078124,0.8972604931640625
-0.20780638671875,0.12531332763671876,0.8820229638671875
-0.1764407421875,0.1417343798828125,0.890624794921875
-0.18349193359375,0.0976181201171875,0.9719735400390626
-0.1521262890625,0.079481435546875,1.075441279296875
-0.21412814453125,0.1064413720703125,1.1007552392578126
-0.28220861328125,0.13266603759765624,1.032186357421875
-0.2785614453125,0.1191860693359375,0.965829375
-0.29363640625,0.1231075146484375,0.9370746826171875
-0.3072525,0.10276501708984374,0.978117705078125
-0.30652306640625,0.09002031982421875,1.0260421923828125
-0.1988100390625,0.130460224609375,1.0149826953125
-0.212912421875,0.1436951025390625,1.0363643896484376
-0.1803310546875,0.11501953369140624,1.0992806396484376
-0.224583359375,0.03462990478515625,1.081339677734375
-0.16987583984375,0.04835496337890625,1.0742124462890625
-0.21753216796875,0.1123235400390625,1.0516019189453125
-0.29752671875000003,0.02923791748046875,1.032186357421875
-0.3884627734375,0.022620478515625,0.971236240234375
-0.42955419921875,0.040266982421875,0.86850580078125
-0.36463460937500003,0.0044837939453125,0.7566819970703125
-0.2878009375,-0.0200252392578125,0.73480876953125
-0.26664736328125,0.06109966064453125,0.796250419921875
-0.187625390625,-0.0141430712890625,0.89013326171875
-0.19613544921875,-0.0082609033203125,0.997779033203125
-0.1764407421875,0.044188427734375,1.1172216015625
-0.25351755859375,0.07335417724609375,1.112797802734375
-0.242089765625,0.07261890625,1.079865078125
-0.2970404296875,0.04002189208984375,1.074458212890625
-0.4254207421875,-0.11977700439453125,0.9778719384765625
-0.42055785156250003,-0.0494360791015625,0.9754142724609375
-0.39697283203125,-0.00850599365234375,0.846386806640625
-0.41034578125,0.0574233056640625,0.7399698681640625
-0.36001486328125,0.0309535498046875,0.6387140283203125
-0.24622322265625,0.02482629150390625,0.6539515576171875
-0.28609892578125,-0.0219859619140625,0.76036849609375
-0.28755779296875,-0.0249270458984375,0.876861865234375
-0.26907880859375,-0.04968116943359375,0.8918536279296875
-0.19467658203125,-0.04821062744140625,0.9370746826171875
-0.21412814453125,-0.081297822265625,0.9965502001953125
-0.314060546875,-0.11683592041015625,1.049881552734375
-0.3641483203125,-0.11928682373046876,1.024321826171875
-0.35855599609375,-0.0308092138671875,0.949608779296875
-0.36585033203125,0.0064445166015625,0.861132802734375
-0.36341888671875,-0.093062158203125,0.8510563720703125
-0.2644590625,0.00816014892578125,0.8702261669921875
-0.29728357421875,-0.0268877685546875,0.9127437890625
-0.3267040625,-0.055808427734375,1.0152284619140626
-0.34810078125,-0.02272123291015625,0.9783634716796875
-0.26664736328125,-0.052867343750000004,0.8608870361328125
-0.25497642578125,0.00717978759765625,0.816894814453125
-0.2902323828125,0.01747358154296875,0.7581565966796875
-0.25254498046875,0.030708459472656248,0.7790467578125
-0.30627992187499997,-0.00507472900390625,0.8159117480468749
-0.40183572265625,-0.068553125,0.7940385205078125
-0.27418484375,-0.00948635498046875,0.7797840576171875
-0.212912421875,0.065756376953125,0.7974792529296875
-0.21461443359375,0.04443351806640625,0.891607861328125
-0.28804408203125,-0.08227818359375,1.0039231982421875
-0.34299474609375,0.0505607763671875,1.0584833837890626
-0.34032015625,0.0191892138671875,0.9134810888671875
-0.37217208984375,0.0397768017578125,0.849336005859375
-0.20634751953125,0.06649164794921875,0.7625803955078125
-0.12902755859375,0.0530116796875,0.7901062548828125
-0.13607875,0.06011929931640625,0.903404658203125
-0.22531279296875,0.0142874072265625,0.92748978515625
-0.24379177734375002,0.05105095703125,0.926998251953125
-0.30214646484375,0.111833359375,0.94125271484375
-0.2736985546875,0.1221271533203125,0.9402696484374999
-0.26956509765625,0.08953013916015624,1.048898486328125
-0.24087404296875,0.063795654296875,1.1427813281249999
-0.24330548828125,0.03610044677734375,1.15556119140625
-0.20829267578125,-0.01487834228515625,1.128526865234375
-0.2722396875,-0.0425735498046875,1.0294829248046875
-0.19175884765625,-0.02149578125,0.9169218212890625
-0.23114826171875,-0.0082609033203125,0.94715111328125
-0.2785614453125,-0.07713128662109375,0.9680412744140625
-0.15723232421875,0.05815857666015625,0.9960586669921875
-0.218747890625,-0.01634888427734375,0.916184521484375
-0.25935302734375,-0.057278969726562504,0.91176072265625
-0.1988100390625,0.01012087158203125,0.9105318896484375
-0.34639876953125,-0.06781785400390625,0.850319072265625
-0.265431640625,-0.00850599365234375,0.9434646142578125
-0.30871136718750003,-0.10115013916015625,0.9916348681640625
-0.27515742187500003,-0.11291447509765624,1.01399962890625
-0.20829267578125,0.00399361328125,1.06806828125
-0.1944334375,0.00619942626953125,1.0781447119140626
-0.240144609375,-0.01732924560546875,1.1071451708984374
-0.2367405859375,-0.0317895751953125,1.1115689697265625
-0.35344996093750003,0.01012087158203125,1.1975872802734375
-0.25497642578125,0.06551128662109375,1.0503730859375
-0.18470765625,0.03610044677734375,0.97467697265625
-0.242089765625,0.05423713134765625,1.0083469970703125
-0.23649744140625,0.11060790771484375,1.0597122167968749
-0.33910443359375,0.00325834228515625,0.9980247998046875
-0.405482890625,-0.01732924560546875,1.0184234277343749
-0.3923530859375,0.0789912548828125,0.9469053466796875
-0.28658521484375,0.0255615625,0.9341254833984375
-0.1988100390625,0.00276816162109375,1.009084296875
-0.2873146484375,0.0211499365234375,0.9999909326171875
-0.29971501953125,-0.02076051025390625,0.9992536328125
-0.34032015625,-0.0249270458984375,1.00515203125
-0.34202216796875,0.048109873046875,0.9567360107421875
-0.19953947265625,0.114774443359375,0.9621428759765625
-0.17765646484375,0.04345315673828125,1.019406494140625
-0.26859251953125,0.0731090869140625,1.09067880859375
-0.22336763671875,-0.04919098876953125,0.972219306640625
-0.1827625,0.03806116943359375,1.0511103857421875
-0.26664736328125,0.033404453125,1.1204165673828126
-0.2736985546875,0.0525214990234375,1.205206044921875
-0.36730919921875,0.08511851318359374,1.163917255859375
-0.30263275390625,-0.00752563232421875,1.0653648486328124
-0.2873146484375,0.05325677001953125,0.9901602685546875
-0.25084296875,0.028257556152343752,0.91372685546875
-0.27491427734375,0.017718671875,0.93732044921875
-0.28172232421875,-0.01193725830078125,0.90782845703125
-0.251815546875,-0.0033590966796874996,0.8422087744140625
-0.2882872265625,-0.07443529296875,0.828200078125
-0.13340416015625,-0.12124754638671875,0.9051250244140625
-0.2571647265625,-0.04698517578125,0.9665666748046875
-0.15674603515625,-0.0435539111328125,0.9936010009765625
-0.1842213671875,-0.0011532836914062497,0.968287041015625
-0.107873984375,0.05570767333984375,1.0309575244140625
-0.23819945312500002,0.04737460205078125,1.1887396826171874
-0.28464005859375,-0.023456503906250002,1.2600119970703125
-0.30944080078125,0.0819323388671875,1.2742664599609375
-0.378250703125,0.1280093212890625,1.1641630224609374
-0.2800203125,0.02678701416015625,0.9827872705078124
-0.310170234375,0.04835496337890625,0.9402696484374999
-0.28269490234375,0.09198104248046875,0.8741584326171875
-0.26056875,0.02531647216796875,0.796250419921875
-0.16136578125,-0.034240478515625,0.7633176953125
-0.197351171875,0.04982550537109375,0.76921609375
-0.15139685546875,-0.0308092138671875,0.733334169921875
-0.28974609375,-0.11879664306640625,0.80067421875
-0.2882872265625,-0.11364974609375,0.8146829150390625
-0.2474389453125,-0.147962392578125,0.7633176953125
-0.1229489453125,0.00766996826171875,0.8756330322265625
-0.220693046875,0.11158826904296874,1.0009739990234374
-0.37217208984375,0.02923791748046875,1.009575830078125
-0.35369310546875,-0.02149578125,0.942727314453125
-0.1725504296875,0.0789912548828125,0.8574463037109374
-0.11103486328125,0.06551128662109375,0.801165751953125
-0.15382830078125,0.12163697265625,0.8938197607421875
-0.20197091796875,-0.00850599365234375,0.9139726220703125
-0.279047734375,0.02752228515625,0.935845849609375
-0.2785614453125,0.06894255126953125,0.8638362353515625
-0.23990146484375,-0.00752563232421875,0.83114927734375
-0.13948277343749999,0.04712951171875,0.876861865234375
-0.1686601171875,0.1035002880859375,0.95108337890625
-0.18495080078125,-0.01193725830078125,0.930438984375
-0.2824517578125,-0.0092412646484375,1.0383305224609374
-0.3660934765625,-0.0543378857421875,0.9906518017578125
-0.31235853515625,0.019679394531249998,0.8879213623046875
-0.1871391015625,0.12776423095703124,0.81345408203125
-0.1073876953125,0.09002031982421875,0.7829790234375
-0.138996484375,0.059874208984374996,0.784453623046875
-0.197351171875,0.1025199267578125,0.8235305126953125
-0.1890842578125,0.1314405859375,0.9360916162109375
-0.129270703125,0.1044806494140625,0.9405154150390624
-0.061190234375,0.011346323242187501,1.0147369287109376
-0.07359060546875,0.1701648583984375,1.1096028369140625
-0.22434021484375,0.1554594384765625,1.12213693359375
-0.29096181640625,0.10080429443359375,1.0407881884765624
-0.33132380859375,0.09296140380859375,0.977626171875
-0.27685943359375,0.12629368896484375,0.8852179296875
-0.04830357421875,0.0133070458984375,0.7999369189453125
0.030232109375,-0.00213364501953125,0.918150654296875
-0.07577890625,-0.05458297607421875,1.016948828125
-0.08720669921875,-0.03938737548828125,1.0545511181640626
-0.1521262890625,0.04835496337890625,1.0845346435546874
-0.06532369140625,0.0564429443359375,1.0874838427734375
-0.16744439453124998,0.11550971435546875,1.1843158837890626
-0.1530988671875,0.03536517578125,1.14671359375
-0.226528515625,0.04884514404296875,1.104933271484375
-0.1929745703125,0.053992041015625,1.064627548828125
-0.21072412109375,-0.02762303955078125,0.9419900146484375
-0.14847912109375,-0.07026875732421875,0.871946533203125
-0.084532109375,-0.04575972412109375,0.8903790283203125
-0.17279357421875,-0.08889562255859375,0.945676513671875
-0.1258666796875,-0.1415900439453125,0.9159387548828125
-0.125380390625,-0.10850284912109374,0.8893959619140624
-0.0543821875,-0.0347306591796875,0.879811064453125
-0.06848457031249999,0.04541387939453125,1.01399962890625
-0.1939471484375,-0.013652890625,1.1243488330078124
-0.24573693359375,0.00423870361328125,1.1366371630859375
-0.1715778515625,0.1093824560546875,1.0700344140625
-0.296554140625,0.1368325732421875,0.9891772021484375
-0.2377131640625,0.06649164794921875,0.990897568359375
-0.21023783203125002,0.004973974609375,0.9999909326171875
-0.1774133203125,0.0172284912109375,1.0117877294921875
-0.137051328125,-0.076396015625,1.030220224609375
-0.22579908203125,-0.083258544921875,0.9759058056640625
-0.2347954296875,-0.0317895751953125,0.8977520263671875
-0.3048210546875,-0.09012107421875,0.850319072265625
-0.13000013671875,-0.10164031982421876,0.8495817724609375
-0.08477525390625,-0.136198056640625,0.845403740234375
-0.07602205078125,-0.08938580322265625,0.9174133544921875
-0.22871681640625,0.038306259765625,0.9075826904296875
-0.20415921875,0.01257177490234375,0.937811982421875
-0.26032560546875,0.0299731884765625,1.11230626953125
-0.27734572265625,0.01208159423828125,1.2079094775390624
-0.33253953125,0.06060947998046875,1.2305200048828124
-0.25059982421875,0.0672269189453125,1.0643817822265624
-0.220693046875,0.08242251953125,0.9360916162109375
-0.20829267578125,-0.03448556884765625,0.9596852099609375
-0.17036212890625,-0.1170810107421875,1.04545775390625
-0.16136578125,-0.10752248779296875,1.1415524951171876
-0.1268392578125,-0.059729873046875,1.260257763671875
-0.17084841796875,-0.07468038330078125,1.29319048828125
-0.27880458984375,-0.02762303955078125,1.27942755859375
-0.27929087890625,-0.09918941650390625,1.1184504345703126
-0.30627992187499997,-0.15065838623046876,0.988931435546875
-0.15431458984375,-0.049926259765625,0.9493630126953125
-0.18227621093750002,-0.01978014892578125,0.891607861328125
-0.19127255859375,0.06551128662109375,1.0570087841796876
-0.23698373046875,-0.093062158203125,1.124594599609375
-0.2022140625,-0.0881603515625,1.2732833935546874
-0.25594900390624997,-0.0009081933593750001,1.262223896484375
-0.2377131640625,-0.0504164404296875,1.0535680517578125
-0.175954453125,-0.1504132958984375,0.8957858935546875
-0.1375376171875,-0.16389326416015626,0.8579378369140624
-0.117599765625,-0.0881603515625,0.9186421875
-0.174981875,-0.21977385986328124,0.9385492822265625
-0.18835482421875,-0.20065681396484375,0.9186421875
-0.20294349609375,-0.13154134033203124,0.7886316552734375
-0.088422421875,-0.14232531494140624,0.8026403515625
-0.004294414062500002,-0.11536537841796875,0.9857364697265625
-0.0607039453125,-0.048945898437499996,1.2192147412109375
-0.088422421875,0.0037485229492187503,1.40919232421875
-0.31333111328125,0.02752228515625,1.3376742431640625
-0.3242726171875,0.0505607763671875,1.0914161083984375
-0.18640966796875,0.04296297607421875,0.9481341796875
-0.26032560546875,0.0093856005859375,0.845403740234375
-0.21023783203125002,-0.035711020507812496,0.8697346337890625
-0.080641796875,-0.10213050048828125,0.851302138671875
-0.0665394140625,-0.09526797119140624,0.828691611328125
0.02415349609375,0.0211499365234375,0.9166760546875
-0.005996425781250002,-0.085219267578125,0.93928658203125
-0.1190586328125,0.05105095703125,1.05725455078125
-0.08574783203125,0.067717099609375,1.1356540966796875
-0.18981369140625,-0.0092412646484375,1.266156162109375
-0.2221519140625,0.04492369873046875,1.2836055908203126
-0.2075632421875,0.03659062744140625,1.1769428857421875
-0.3573402734375,-0.1004148681640625,0.968287041015625
-0.16355408203125,-0.1533543798828125,0.7104778759765625
-0.07966921874999999,-0.03056412353515625,0.621264599609375
-0.09255587890625,0.0691876416015625,0.5654755810546875
-0.018883085937500002,-0.0317895751953125,0.541636220703125
0.003729355468750001,-0.09967959716796874,0.6460870263671875
-0.039793515625,0.0686974609375,0.870963466796875
-0.0947441796875,0.13021513427734374,1.074458212890625
-0.21315556640625,-0.0376717431640625,1.1685868212890624
-0.20002576171875,0.030463369140625002,1.1243488330078124
-0.1317021484375,0.1574201611328125,0.97369390625
-0.20926525390625,0.021640117187500002,0.8122252490234375
-0.1424005078125,0.02090484619140625,0.7768348583984375
-0.15139685546875,-0.06977857666015624,0.7999369189453125
-0.18081734375,-0.0298288525390625,0.87440419921875
-0.15431458984375,-0.09575815185546875,0.9528037451171875
-0.10276794921875,-0.07443529296875,1.0358728564453126
-0.21947732421875,0.02237538818359375,1.0127707958984375
-0.17960162109375,-0.046249904785156254,0.928964384765625
-0.2221519140625,0.04149243408203125,0.8368019091796874
-0.1355924609375,-0.010221625976562499,0.7613515625
-0.045628984375,-0.04477936279296875,0.702367578125
0.043118769531250004,0.06060947998046875,0.8127167822265625
-0.1404553515625,0.036345537109375,0.970253173828125
-0.199296328125,0.15570452880859376,1.099034873046875
-0.24330548828125,0.02335574951171875,1.1027213720703124
-0.347128203125,0.1015395654296875,1.1936550146484375
-0.286828359375,0.19491898193359375,1.0928907080078125
-0.33424154296874997,0.038306259765625,0.965337841796875
-0.35588140625,0.14737145751953126,0.931913583984375
-0.362689453125,0.13021513427734374,0.7758517919921875
-0.12246265625,0.0883046875,0.7070371435546875
0.018561171875,0.00717978759765625,0.8481071728515625
0.0623271875,0.02531647216796875,0.933879716796875
0.06548806640625,-0.02860340087890625,1.0181776611328126
0.0258555078125,-0.092081796875,1.064136015625
-0.02836572265625,-0.10188541015625,0.9975332666015625
-0.2882872265625,-0.02517213623046875,0.911269189453125
-0.24938410156250002,-0.055808427734375,0.8269712451171874
-0.06410796875,-0.0170841552734375,0.92552365234375
-0.0232596875,0.0495804150390625,1.088221142578125
-0.15285572265625,0.07923634521484375,1.0629071826171874
-0.17425244140625,0.01649322021484375,1.0582376171875
-0.12902755859375,0.0750698095703125,0.9459222802734375
-0.10082279296875,0.06502110595703126,0.9773804052734375
-0.1229489453125,0.02752228515625,1.0614325830078124
-0.0466015625,-0.05311243408203125,1.0545511181640626
0.0034862109374999978,-0.0239466845703125,0.990897568359375
0.073025546875,0.009140510253906251,1.025304892578125
0.010780546874999998,0.004973974609375,1.032186357421875
-0.04344068359375,-0.00458454833984375,1.105916337890625
