ax,ay,az
-0.45168035156249997,-0.14036459228515624,0.962388642578125
-0.31430369140625003,-0.163648173828125,0.9144641552734375
-0.21655958984375,-0.08007237060546875,0.811979482421875
-0.2435486328125,-0.036201201171875,0.8584293701171875
-0.2892598046875,-0.118551552734375,0.9542783447265625
-0.39891798828125,-0.0268877685546875,1.177680185546875
-0.4900971875,-0.13987441162109376,1.2383845361328125
-0.28585578125,-0.10972830078125,1.195375380859375
-0.2260422265625,-0.104826494140625,1.1621968896484376
-0.18592337890625,-0.13448242431640625,1.13000146484375
-0.3096839453125,-0.1327667919921875,1.0584833837890626
-0.31673513671875,-0.12026718505859375,0.934862783203125
-0.25935302734375,-0.1053166748046875,0.859658203125
-0.298499296875,-0.10972830078125,0.8363103759765624
-0.34542619140624997,-0.00213364501953125,0.85867513671875
-0.30919765625,-0.07909200927734375,0.8422087744140625
-0.2022140625,-0.07909200927734375,0.9926179345703126
-0.1608794921875,-0.0788469189453125,1.0796193115234376
-0.27540056640625,-0.055073156738281254,1.2037314453125
-0.35806970703125,-0.1170810107421875,1.2548508984375
-0.47964197265624997,-0.0690433056640625,1.0923991748046875
-0.268349375,0.13854820556640626,1.0189149609375
-0.16355408203125,-0.03522083984375,0.9341254833984375
-0.17668388671875,0.04124734375,1.0879753759765625
-0.19613544921875,-0.029338671875,1.006626630859375
-0.28950294921874997,-0.1190417333984375,0.9238032861328125
-0.33813185546875,0.02972809814453125,0.8871840625
-0.29679728515625,0.07433453857421875,0.8544971044921875
-0.2338228515625,0.08560869384765625,1.0358728564453126
-0.1793584765625,-0.01046671630859375,1.213562109375
-0.30506419921875,0.03659062744140625,1.305478818359375
-0.2785614453125,-0.05482806640625,1.214053642578125
-0.4215304296875,-0.1484525732421875,0.968287041015625
-0.39405509765625,0.050070595703125,0.7542243310546874
-0.3544225390625,0.11845079833984375,0.6696806201171875
-0.23528171875,-0.0043394580078125,0.551466884765625
-0.1336473046875,-0.02370159423828125,0.5649840478515625
-0.1151683203125,-0.11585555908203125,0.624213798828125
-0.1813036328125,-0.13325697265625,0.694994580078125
-0.1083602734375,-0.0308092138671875,0.843929140625
-0.25157240234375,-0.183255400390625,1.0189149609375
-0.257651015625,-0.09967959716796874,1.240596435546875
-0.2367405859375,-0.0592396923828125,1.2044687451171874
-0.30068759765624997,0.015022678222656249,1.220935107421875
-0.23941517578125,0.07457962890625,1.207172177734375
-0.48742259765625,0.061834931640625,1.1651460888671874
-0.47332021484375,0.0789912548828125,1.0157199951171876
-0.1501811328125,-0.07051384765625,0.8220559130859375
-0.0927990234375,-0.05654369873046875,0.777080625
-0.107873984375,-0.05850442138671875,0.7974792529296875
-0.15042427734375,-0.134237333984375,0.80952181640625
-0.34639876953125,-0.18031431640625,0.8264797119140626
-0.253760703125,-0.18546121337890625,0.72104583984375
-0.10130908203125,-0.06389640869140625,0.7896147216796875
-0.15480087890625,-0.06193568603515625,1.0579918505859376
-0.27102396484375,-0.042083369140625,1.2221639404296876
-0.29485212890625,-0.11144393310546875,1.3416065087890625
-0.33035123046875,0.0005623486328125002,1.4079634912109376
-0.42128728515625,-0.02468195556640625,1.309411083984375
-0.2892598046875,-0.151883837890625,1.166374921875
-0.27296912109375,-0.04968116943359375,1.0235845263671874
-0.15480087890625,-0.076396015625,0.9407611816406249
-0.06970029296875,-0.1866866650390625,0.95108337890625
-0.03298546875,-0.04968116943359375,1.0447204541015624
-0.1851939453125,-0.06095532470703125,1.1346710302734375
-0.27685943359375,-0.15801109619140624,0.9913891015625
-0.15164,-0.05213207275390625,0.942727314453125
-0.16695810546875,-0.00801581298828125,0.880794130859375
-0.17619759765625,0.01453249755859375,0.9827872705078124
-0.23795630859375,0.01894412353515625,0.969270107421875
-0.37557611328125,0.0005623486328125002,1.021372626953125
-0.37314466796875,-0.1901179296875,0.881777197265625
-0.35563826171875,-0.16144236083984376,0.844420673828125
-0.22361078125,-0.19134338134765624,0.7082659765625
-0.0733474609375,-0.09404251953125001,0.708757509765625
-0.05170759765625,0.03757098876953125,0.819844013671875
-0.14847912109375,0.010611052246093749,0.912252255859375
-0.25594900390624997,0.0897752294921875,1.1027213720703124
-0.2620276171875,0.21256548583984375,1.2462490673828124
-0.43149935546875,0.2571719262695312,1.2919616552734374
-0.30311904296875003,0.19491898193359375,1.175714052734375
-0.1589343359375,0.03904153076171875,1.07888201171875
-0.1355924609375,-0.0778665576171875,1.0152284619140626
-0.13024328125,-0.1111988427734375,1.0570087841796876
-0.330594375,-0.076396015625,1.048406953125
-0.46116298828125,-0.0935523388671875,0.9075826904296875
-0.39405509765625,-0.1955099169921875,0.81148794921875
-0.1783858984375,-0.11536537841796875,0.91765912109375
-0.04878986328125,0.0451687890625,0.9646005419921875
-0.092312734375,0.177517568359375,1.1356540966796875
-0.25084296875,0.1387932958984375,1.2526389990234374
-0.346155625,-0.1004148681640625,1.2197062744140625
-0.25838044921875,-0.08423890625,1.079865078125
-0.392839375,-0.03448556884765625,0.9238032861328125
-0.252788125,-0.0411030078125,0.90389619140625
-0.1015522265625,0.06600146728515625,0.948625712890625
-0.33715927734375,-0.122472998046875,0.9370746826171875
-0.242089765625,-0.051886982421875,0.8569547705078124
-0.37898013671874997,-0.048455717773437504,0.8490902392578125
-0.34639876953125,0.02874773681640625,0.9827872705078124
-0.25351755859375,-0.08399381591796876,1.0761785791015626
-0.23795630859375,-0.07320984130859375,1.09854333984375
-0.3233000390625,-0.04183827880859375,1.0388220556640624
-0.2464663671875,-0.08448399658203125,0.8446664404296875
-0.1521262890625,-0.12369844970703125,0.6905707812499999
-0.18786853515625002,-0.042328459472656246,0.7940385205078125
-0.3262177734375,-0.03693647216796875,0.9267524853515625
-0.45630009765625,-0.18252012939453124,0.8274627783203125
-0.18738224609375,-0.11046357177734376,0.787402822265625
-0.14629082031250001,-0.0808076416015625,0.8677685009765626
-0.40621232421875,-0.163648173828125,0.969761640625
-0.4001337109375,-0.0254172265625,1.1621968896484376
-0.35855599609375,-0.06046514404296875,1.0938737744140625
-0.23917203125,-0.07713128662109375,1.0444746875
-0.14629082031250001,0.04149243408203125,1.0727378466796875
-0.09547361328125001,-0.1141399267578125,1.1789090185546875
-0.15431458984375,-0.2886442431640625,1.1926719482421875
-0.179844765625,-0.2450181640625,0.9611598095703124
-0.14993798828125,-0.222469853515625,0.8250051123046875
-0.12513724609375,-0.21781313720703124,0.7075286767578125
-0.125380390625,-0.2239403955078125,0.72497810546875
-0.18446451171875,-0.21536223388671874,0.8360646093749999
-0.3855450390625,-0.11389483642578124,0.8697346337890625
-0.36244630859375,0.0858537841796875,0.934862783203125
-0.1686601171875,0.04688442138671875,1.043983154296875
-0.34834392578125,0.06673673828125,1.294665087890625
-0.32694720703125,0.0789912548828125,1.4020650927734375
-0.24768208984375,0.16305723876953124,1.5421520556640624
-0.24306234375,0.11550971435546875,1.419514521484375
-0.3767918359375,0.0858537841796875,1.245020234375
-0.50201126953125,-0.059484782714843754,0.9990078662109375
-0.3135742578125,-0.0254172265625,0.7783094580078125
-0.13145900390625,-0.032279755859375,0.6706636865234374
0.0093216796875,-0.032279755859375,0.6075016699218749
-0.015235917968750002,-0.00850599365234375,0.73874103515625
-0.30700935546875,-0.1170810107421875,0.8638362353515625
-0.49374435546875,-0.12909043701171874,0.8672769677734375
-0.3111428125,-0.08203309326171875,0.7615973291015625
-0.11443888671875,-0.08056255126953125,0.7709364599609375
-0.08355953125,-0.11193411376953125,0.87931953125
-0.24306234375,-0.11340465576171875,1.0152284619140626
-0.34688505859375,-0.21389169189453125,1.0516019189453125
-0.252788125,-0.242077080078125,0.8884128955078126
-0.2386857421875,-0.0562986083984375,0.781012890625
-0.25789416015625,-0.0406128271484375,0.7144101416015625
-0.051464453125000004,-0.12320826904296875,0.779538291015625
-0.020341953125,-0.045024453125,1.047915419921875
-0.0840458203125,0.09835339111328124,1.233714970703125
-0.4468174609375,0.07972652587890625,1.4320486181640626
-0.54966759765625,0.0652661962890625,1.3548779052734374
-0.5100350390625,0.0005623486328125002,1.0226014599609374
-0.26713365234374997,-0.0857094482421875,0.804114951171875
-0.057543066406249996,-0.010711806640625,0.820335546875
-0.18786853515625002,-0.067572763671875,0.92552365234375
-0.28658521484375,-0.0724745703125,1.02579642578125
-0.4147223828125,-0.0259074072265625,1.01006736328125
-0.2503566796875,-0.161687451171875,0.8159117480468749
-0.097175625,-0.0386521044921875,0.8230389794921875
-0.14945169921875,0.03021827880859375,0.8962774267578125
-0.30068759765624997,0.05913893798828125,1.0078554638671875
-0.4118046484375,0.0584036669921875,1.1184504345703126
-0.33326896484375,-0.11536537841796875,0.9614055761718749
-0.1978374609375,-0.114630107421875,0.7751144921875
-0.179844765625,-0.104826494140625,0.7640549951171876
-0.044170117187499996,-0.118551552734375,0.9795923046875
-0.15091056640625,-0.0631611376953125,1.3470133740234376
-0.52049025390625,-0.08595453857421875,1.5851612109375
-0.40183572265625,-0.05360261474609375,1.4241840869140625
-0.391866796875,-0.18815720703125,1.029237158203125
-0.4263933203125,-0.11757119140625,0.86260740234375
-0.27515742187500003,-0.032279755859375,0.780521357421875
-0.17473873046875,0.02776737548828125,0.788385888671875
-0.1589343359375,-0.02321141357421875,0.78396208984375
-0.0011335351562500005,-0.04281864013671875,0.7950215869140624
-0.05219388671875,-0.04723026611328125,0.952557978515625
-0.1414279296875,0.0799716162109375,1.3071991845703126
-0.41885583984375,-0.08840544189453126,1.4472861474609375
-0.386031328125,-0.0161037939453125,1.3086737841796876
-0.51465478515625,-0.0239466845703125,1.0378389892578126
-0.32281375,-0.171491064453125,0.8132083154296875
-0.2561921484375,-0.2643803002929688,0.750046298828125
-0.30871136718750003,-0.2160975048828125,0.79969115234375
-0.27807515625,-0.079337099609375,0.8028861181640625
-0.3262177734375,-0.0553182470703125,0.756927763671875
-0.2221519140625,0.11599989501953126,0.782487490234375
-0.08526154296874999,-0.032279755859375,0.707774443359375
-0.04465640625,-0.16242272216796874,0.8387680419921875
-0.08477525390625,-0.13717841796875,0.861132802734375
-0.14410251953125,-0.13448242431640625,0.92552365234375
-0.22336763671875,-0.20948006591796875,0.897506259765625
-0.2955815625,-0.232273466796875,0.8500733056640625
-0.37898013671874997,-0.18399067138671876,0.8987350927734374
-0.32646091796875,-0.0121823486328125,0.87637033203125
-0.27929087890625,0.032424091796875,0.82721701171875
-0.2523018359375,0.0652661962890625,0.908319990234375
-0.15869119140625,-0.01144707763671875,1.11427240234375
-0.3077387890625,-0.1062970361328125,1.2676307617187499
-0.21461443359375,0.021885207519531248,1.30105501953125
-0.2386857421875,-0.057278969726562504,1.233714970703125
-0.392839375,-0.00948635498046875,0.95796484375
-0.4526529296875,0.04247279541015625,0.741690234375
-0.39818855468750003,0.023845930175781252,0.6451039599609375
-0.2552195703125,0.05521749267578125,0.6888504150390625
-0.34202216796875,0.12874459228515625,0.82721701171875
-0.39162365234375,0.14688127685546876,0.80165728515625
-0.4137498046875,0.01845394287109375,0.8082929833984375
-0.47186134765625,-0.12149263671875,0.8419630078125
-0.5401849609375,-0.10727739746093751,0.897506259765625
-0.439523125,-0.1925688330078125,0.9009469921875
-0.32840607421875,-0.14673694091796874,0.9577190771484375
-0.18470765625,0.009140510253906251,1.022355693359375
-0.24476435546875,-0.08448399658203125,0.9916348681640625
-0.44608802734374997,-0.0631611376953125,0.9759058056640625
-0.3223274609375,0.014777587890624999,0.85081060546875
-0.41253408203124997,0.028257556152343752,0.8117337158203125
-0.240144609375,-0.09183670654296874,0.7468513330078125
-0.18227621093750002,-0.08791526123046875,0.7842078564453125
-0.25497642578125,-0.23644000244140626,0.8603955029296875
-0.432715078125,-0.12026718505859375,1.0073639306640625
-0.54674986328125,-0.18104958740234375,0.8805483642578125
-0.40815748046875,-0.233253828125,0.6770536181640625
-0.131215859375,-0.11046357177734376,0.678773984375
-0.060460800781250004,-0.030319033203124998,0.8525309716796875
-0.06629626953125001,-0.0602200537109375,1.1562984912109375
-0.29363640625,-0.07173929931640625,1.46621017578125
-0.29509527343749997,0.09688284912109375,1.5566522851562499
-0.12708240234375,-0.14232531494140624,1.2737749267578125
-0.057056777343750004,-0.03056412353515625,1.1833328173828126
-0.1978374609375,0.0221302978515625,1.2786902587890625
-0.36487775390625,-0.0249270458984375,1.3430811083984375
-0.4589746875,-0.0494360791015625,1.266156162109375
-0.39454138671875,-0.01169216796875,0.9631259423828125
-0.17522501953125,-0.06659240234375,0.8918536279296875
-0.01037302734375,-0.06389640869140625,0.897506259765625
-0.0067258593750000005,-0.08644471923828125,1.0975602734375
-0.007698437500000002,-0.14036459228515624,1.229782705078125
-0.11881548828124999,-0.21144078857421875,1.331530078125
-0.17522501953125,-0.13644314697265625,1.1096028369140625
0.003729355468750001,-0.1543347412109375,0.959439443359375
0.008349101562499999,-0.14820748291015626,1.12410306640625
-0.17862904296875,-0.2540865063476562,1.1867735498046874
-0.1667149609375,-0.081297822265625,1.1558069580078125
-0.30652306640625,-0.1121792041015625,0.9473968798828125
-0.2571647265625,-0.05164189208984375,0.89406552734375
0.04992681640625,0.0280124658203125,0.9407611816406249
0.058193730468749996,0.04737460205078125,1.1368829296875
-0.08963814453125,-0.0759058349609375,1.4168110888671874
-0.24379177734375002,-0.18055940673828125,1.2614865966796875
-0.31284482421875,-0.12565917236328125,0.914218388671875
-0.29363640625,-0.11340465576171875,0.6785282177734375
-0.20051205078125,-0.08693489990234375,0.7178508740234375
-0.068970859375,0.024091020507812498,0.758893896484375
-0.30311904296875003,0.06011929931640625,0.85277673828125
-0.22385392578125,-0.11291447509765624,0.8702261669921875
-0.2450075,-0.08619962890625,1.0778989453125
-0.366579765625,0.04933532470703125,1.2133163427734375
-0.34639876953125,-0.00262382568359375,1.1705529541015625
-0.35661083984374997,-0.00311400634765625,1.1159927685546875
-0.407428046875,0.021885207519531248,1.0147369287109376
-0.4040240234375,-0.032279755859375,0.9183964208984375
-0.31187224609374997,-0.11364974609375,0.76626689453125
-0.203186640625,-0.09232688720703125,0.6711552197265624
-0.0577862109375,-0.0567887890625,0.5723570458984375
-0.0466015625,-0.12811007568359375,0.55982294921875
-0.17668388671875,-0.11830646240234374,0.6696806201171875
-0.33667298828125003,-0.00850599365234375,0.72104583984375
-0.42371873046874997,0.03217900146484375,0.8038691845703125
-0.41982841796875,0.10521592041015625,0.88423486328125
-0.41423609375,0.0780108935546875,0.97664310546875
-0.34299474609375,0.0838930615234375,0.9980247998046875
-0.28561263671875,-0.00801581298828125,0.9301932177734376
-0.3826273046875,-0.08301345458984374,0.8166490478515624
-0.335457265625,-0.02664267822265625,0.74857169921875
-0.3806821484375,-0.0474753564453125,0.63256986328125
-0.31965287109375,0.0446786083984375,0.5777639111328124
-0.232363984375,0.089285048828125,0.694994580078125
-0.154557734375,-0.023456503906250002,0.7920723876953125
-0.2231244921875,-0.02149578125,0.9051250244140625
-0.24476435546875,0.11894097900390625,0.9488714794921875
-0.2406308984375,-0.04183827880859375,0.9862280029296875
-0.15431458984375,0.0137972265625,1.1228742333984374
-0.29971501953125,0.0054641552734375,1.3519287060546874
-0.39867484375,-0.0724745703125,1.36986966796875
-0.4594609765625,-0.04379900146484375,1.269105361328125
-0.244034921875,-0.07075893798828126,1.0363643896484376
-0.26713365234374997,-0.10507158447265624,0.973202373046875
-0.19905318359375002,-0.0955130615234375,0.991880634765625
-0.2279873828125,-0.006790361328125,1.0058893310546875
-0.15966376953125,-0.045024453125,1.0329236572265625
-0.07359060546875,-0.042328459472656246,1.1486797265625
-0.1861665234375,-0.0680629443359375,1.277952958984375
-0.21753216796875,-0.22467566650390625,1.1386032958984376
-0.21607330078125,-0.2756544555664063,0.9972875
-0.17619759765625,-0.2415868994140625,0.89406552734375
-0.35977171875,-0.20359789794921876,0.8599039697265625
-0.21801845703125,-0.2945264111328125,0.8616243359375
-0.26907880859375,-0.26094903564453126,1.0402966552734374
-0.41934212890625,-0.085219267578125,1.0781447119140626
-0.3271903515625,-0.0229663232421875,1.03759322265625
-0.2464663671875,-0.02027032958984375,1.0329236572265625
-0.26616107421875,0.024581201171875,1.079373544921875
-0.097175625,0.02237538818359375,1.051847685546875
0.0003253320312500002,-0.044044091796875,1.1005094726562499
0.01491400390625,0.01404231689453125,1.321207880859375
-0.2347954296875,-0.042328459472656246,1.5421520556640624
-0.545534140625,-0.04477936279296875,1.4418792822265625
-0.56766029296875,-0.1239435400390625,1.0845346435546874
-0.48985404296875,-0.19967645263671874,0.90193005859375
-0.156502890625,-0.03497574951171875,0.802148818359375
-0.049762441406249996,0.0868341455078125,0.9164302880859375
-0.24622322265625,-0.0553182470703125,0.926998251953125
-0.26275705078125,-0.13938423095703126,1.0614325830078124
-0.3339983984375,-0.0376717431640625,1.2285538720703124
-0.292663828125,-0.14232531494140624,1.219952041015625
-0.2488978125,-0.09722869384765626,1.0712632470703125
-0.179844765625,-0.05482806640625,0.853268271484375
-0.0538958984375,-0.0651218603515625,0.8387680419921875
-0.20391607421875,-0.08693489990234375,0.9518206787109375
-0.33570041015625,0.028257556152343752,1.089204208984375
-0.3889490625,0.0486000537109375,1.14376439453125
-0.382141015625,-0.03938737548828125,1.0363643896484376
-0.44414287109375,0.0201695751953125,0.95698177734375
-0.2892598046875,-0.09428760986328125,0.77609755859375
-0.19759431640625,-0.06585713134765625,0.687130048828125
-0.14458880859375,0.021885207519531248,0.645841259765625
-0.096203046875,0.08634396484375,0.7394783349609375
-0.10325423828125,-0.0327699365234375,0.9115149560546875
-0.2309051171875,-0.193059013671875,1.104933271484375
-0.28804408203125,-0.2602137646484375,1.15949345703125
-0.31478998046875,-0.09845414550781251,1.057746083984375
-0.23649744140625,-0.00360418701171875,0.902913125
-0.3194097265625,0.055462583007812497,0.9095488232421876
-0.24719580078125,0.010856142578125,0.947642646484375
-0.3466419140625,0.05717821533203125,0.883743330078125
-0.38505875,-0.0180645166015625,0.8181236474609375
-0.3816547265625,-0.0651218603515625,0.7119524755859374
-0.21266927734375,-0.108747939453125,0.6696806201171875
-0.0986344921875,-0.1337471533203125,0.6500192919921874
-0.07869664062500001,-0.116590830078125,0.83114927734375
-0.28707150390625,-0.15261910888671876,0.899472392578125
-0.389921640625,-0.08497417724609375,0.9442019140625
-0.312115390625,-0.04821062744140625,0.97664310546875
-0.3991611328125,-0.1131595654296875,1.0058893310546875
-0.3126016796875,0.02335574951171875,1.0759328125
-0.33326896484375,0.093206494140625,1.070525947265625
-0.36876806640625,-0.02149578125,1.0343982568359376
-0.346155625,-0.0425735498046875,1.10444173828125
-0.3301080859375,-0.1587463671875,1.06905134765625
-0.13534931640625,-0.17026561279296876,0.9808211376953125
0.030232109375,-0.06046514404296875,1.0759328125
0.04117361328125,-0.0881603515625,1.3728188671875
-0.24938410156250002,-0.10899302978515625,1.669213388671875
-0.6184775,0.05325677001953125,1.6050683056640624
-0.615559765625,-0.014633251953124999,1.3268605126953126
-0.51076447265625,-0.20751934326171875,0.94518498046875
-0.2542469921875,-0.2317832861328125,0.63453599609375
-0.07602205078125,-0.15310928955078124,0.520991826171875
-0.04271125,-0.13399224365234375,0.4612705419921875
-0.02155767578125,-0.1327667919921875,0.67779091796875
-0.0179105078125,-0.2092349755859375,1.17129025390625
-0.294608984375,-0.3631517041015625,1.6999342138671876
-0.59829650390625,-0.29624204345703126,1.8938440625
-0.54285955078125,0.0897752294921875,1.508973564453125
-0.35466568359375,0.04590406005859375,1.0756870458984376
-0.286828359375,-0.0239466845703125,0.888658662109375
-0.33229638671875,-0.20310771728515625,0.7630719287109375
-0.21072412109375,-0.11634573974609375,0.6205272998046875
-0.117599765625,-0.09428760986328125,0.5502380517578125
-0.07650833984375,-0.16389326416015626,0.4730673388671875
-0.005996425781250002,-0.07370002197265625,0.6608330224609374
-0.28853037109375,-0.11487519775390626,0.935845849609375
-0.4356328125,-0.15016820556640625,1.263206962890625
-0.3456693359375,-0.08056255126953125,1.6099836376953125
-0.14799283203125,-0.13301188232421876,0.6986810791015625
-0.15674603515625,-0.05409279541015625,0.9048792578125
-0.28609892578125,0.0750698095703125,1.1499085595703125
-0.19953947265625,0.075559990234375,1.30695341796875
-0.2736985546875,-0.1082577587890625,1.241579501953125
-0.26761994140625,-0.015368522949218751,0.9650920751953125
-0.20440236328125,-0.0567887890625,0.643875126953125
-0.103983671875,-0.13497260498046876,0.583908076171875
-0.0354169140625,-0.11046357177734376,0.6033236376953125
-0.0782103515625,-0.0964934228515625,0.7043337109375
-0.21510072265625,-0.1038461328125,0.8476156396484374
-0.2075632421875,-0.267566474609375,0.9356000830078125
-0.210967265625,-0.24722397705078125,1.0398051220703124
-0.15164,0.081442158203125,1.0314490576171875
-0.17473873046875,-0.0210056005859375,0.926998251953125
-0.24622322265625,-0.0906112548828125,0.9591936767578125
-0.34493990234375,-0.09575815185546875,1.022355693359375
-0.23357970703125,-0.0690433056640625,0.946168046875
-0.024232265625,-0.10703230712890625,1.0535680517578125
-0.034930625,-0.0739451123046875,1.2870463232421876
-0.08428896484375001,-0.10752248779296875,1.4792358056640624
-0.2177753125,-0.15654055419921875,1.567466015625
-0.34056330078125,-0.0254172265625,1.5067616650390625
-0.4088869140625,-0.08546435791015625,1.227816572265625
-0.506631015625,-0.05409279541015625,1.1290183984375
-0.52292169921875,-0.0817880029296875,0.9407611816406249
-0.089395,-0.044534272460937496,0.7414444677734375
-0.29363640625,-0.0298288525390625,0.7276815380859375
-0.2318776953125,-0.1494329345703125,0.6716467529296875
-0.18835482421875,-0.142080224609375,0.8864467626953125
-0.17230728515625,-0.112669384765625,1.1843158837890626
-0.331566953125,-0.0013983740234375002,1.4900495361328125
-0.3583128515625,0.0309535498046875,1.420497587890625
-0.19127255859375,-0.10311086181640625,1.2880293896484374
-0.25862359375,-0.00752563232421875,1.2688595947265624
-0.4507077734375,-0.1102184814453125,1.268613828125
-0.45435494140625,-0.1979608203125,1.1562984912109375
-0.2143712890625,-0.25310614501953127,0.9031588916015625
-0.1978374609375,-0.19183356201171875,0.8608870361328125
-0.07577890625,-0.2572726806640625,0.903404658203125
-0.29387955078125,-0.3004085791015625,1.1504000927734375
-0.31624884765625,-0.16046199951171874,1.229291171875
-0.25643529296875,-0.1974706396484375,1.1356540966796875
-0.21193984375,-0.22761675048828126,1.008592763671875
-0.2853694921875,-0.15065838623046876,0.9901602685546875
-0.19832375,-0.10899302978515625,0.94125271484375
-0.2007551953125,-0.1866866650390625,0.8889044287109376
-0.1696326953125,-0.07468038330078125,0.839996875
-0.15431458984375,-0.00262382568359375,0.92159138671875
-0.197351171875,-0.2327636474609375,1.055779951171875
-0.244034921875,-0.18423576171875,1.270088427734375
-0.28901666015625,0.00472888427734375,1.143272861328125
-0.18543708984375,-0.08423890625,0.9960586669921875
-0.22920310546875,0.0044837939453125,0.924049052734375
-0.26275705078125,-0.10360104248046875,0.7613515625
-0.14799283203125,-0.12124754638671875,0.765283828125
-0.081614375,-0.2259011181640625,0.7593854296875
-0.25473328125,-0.11144393310546875,0.717605107421875
-0.23114826171875,-0.00948635498046875,0.6839350830078125
-0.0966893359375,0.01796376220703125,0.7645465283203124
-0.2581373046875,-0.06659240234375,0.922574453125
-0.28901666015625,-0.08595453857421875,0.96288017578125
-0.25838044921875,-0.02125069091796875,0.9641090087890625
-0.10957599609375,0.09100068115234375,1.0071181640625
-0.2980130078125,-0.1102184814453125,0.9414984814453125
-0.19832375,-0.1116890234375,0.9061080908203125
-0.18592337890625,-0.0543378857421875,0.852285205078125
-0.37144265625,-0.07468038330078125,0.8340984765625
-0.23017568359375,0.0427178857421875,0.768724560546875
-0.07748091796875001,-0.03840701416015625,0.7453767333984375
0.005674511718750001,0.04688442138671875,0.859166669921875
-0.10495625,-0.07468038330078125,0.970253173828125
-0.16914640625,-0.0249270458984375,1.0466865869140625
-0.33253953125,-0.12712971435546874,1.020389560546875
-0.2202067578125,-0.0857094482421875,1.01989802734375
-0.14556138671875,0.036345537109375,1.13786599609375
-0.384086171875,-0.0553182470703125,1.1882481494140624
-0.40475345703125,-0.0175743359375,1.081339677734375
-0.268349375,-0.083258544921875,0.9031588916015625
-0.05657048828125,0.0691876416015625,0.8992266259765624
-0.17814275390625,-0.09183670654296874,0.8510563720703125
-0.212912421875,-0.0621807763671875,0.80558955078125
-0.11054857421875,-0.028113220214843748,0.791335087890625
-0.0782103515625,-0.00311400634765625,0.913235322265625
-0.09887763671875,0.0574233056640625,1.064627548828125
-0.13923962890625,-0.02272123291015625,1.2172486083984375
-0.21193984375,0.0280124658203125,1.4069804248046875
-0.29776986328125,0.00178780029296875,1.3873190966796876
-0.33642984375,-0.0553182470703125,1.2786902587890625
-0.19419029296875,0.04100225341796875,1.266156162109375
-0.29728357421875,-0.28619333984375,1.154086591796875
-0.2177753125,-0.35310300048828125,1.1204165673828126
-0.30871136718750003,-0.3964839892578125,1.100017939453125
-0.271267109375,-0.361681162109375,0.9402696484374999
-0.17473873046875,-0.314623818359375,0.69548611328125
-0.05559791015625,-0.19845100097656249,0.6178238671875
-0.007698437500000002,-0.10556176513671875,0.59324720703125
0.004458789062499999,-0.13007079833984375,0.7436563671875001
0.024396640625,-0.060710234375,0.99040603515625
-0.25108611328125,-0.0567887890625,1.3042499853515626
-0.52194912109375,-0.19330410400390624,1.292207421875
-0.40621232421875,-0.17712814208984376,1.1700614208984375
-0.40669861328125,-0.1141399267578125,1.0127707958984375
-0.3952708203125,-0.01144707763671875,0.9021758251953125
-0.2892598046875,0.07237381591796875,0.841471474609375
-0.15723232421875,0.07237381591796875,0.963371708984375
-0.2163164453125,0.04786478271484375,1.10837400390625
-0.2221519140625,-0.0710040283203125,1.0584833837890626
-0.11298001953125,0.03462990478515625,1.100017939453125
-0.1540714453125,0.0922261328125,1.1528577587890625
-0.0762651953125,0.02874773681640625,1.0265337255859375
-0.129270703125,-0.0210056005859375,1.170798720703125
-0.33521412109375,0.04100225341796875,1.3057245849609376
-0.43490337890624997,-0.11291447509765624,1.2000449462890626
-0.387976484375,-0.17467723876953126,0.952557978515625
-0.22628537109375,-0.0602200537109375,0.769707626953125
-0.1813036328125,-0.16144236083984376,0.603569404296875
-0.1599069140625,-0.08938580322265625,0.6200357666015625
-0.3028758984375,-0.15114856689453124,0.6726298193359375
-0.3476144921875,0.02286556884765625,0.7979707861328125
-0.30700935546875,0.0633054736328125,0.8839890966796875
-0.07018658203125,-0.0072805419921875,0.954032578125
0.0307183984375,0.0054641552734375,1.124594599609375
-0.13729447265625,0.0201695751953125,1.323174013671875
-0.220693046875,0.091245771484375,1.2929447216796874
-0.2333365625,-0.09673851318359375,1.0582376171875
-0.26421591796875,-0.1131595654296875,0.881777197265625
-0.2756437109375,-0.18301031005859375,0.701876044921875
-0.29631099609375,-0.13448242431640625,0.64436666015625
-0.21583015625000002,-0.09722869384765626,0.611433935546875
-0.18689595703125,-0.01879978759765625,0.7370206689453125
-0.33108066406250003,-0.0680629443359375,0.863098935546875
-0.1278118359375,-0.1082577587890625,0.981066904296875
-0.18859796875,-0.106787216796875,1.1602307568359376
-0.12076064453125,-0.02321141357421875,1.1980788134765625
-0.15869119140625,-0.1043363134765625,1.181612451171875
-0.2678630859375,-0.048945898437499996,1.0860092431640624
-0.30871136718750003,-0.0200252392578125,0.9599309765625
-0.20002576171875,-0.03203466552734375,0.8078014501953125
-0.2036729296875,0.01551285888671875,0.8812856640625
-0.24670951171875,0.1123235400390625,0.9587021435546875
-0.3524773828125,-0.01291761962890625,0.8987350927734374
-0.1871391015625,-0.0033590966796874996,0.9245405859375
-0.2211793359375,0.0005623486328125002,1.051847685546875
-0.25473328125,0.0025230712890624996,1.1887396826171874
-0.1307295703125,-0.16585398681640626,1.2870463232421876
0.052115117187500004,-0.16242272216796874,1.3671662353515626
0.0287732421875,-0.2621744873046875,1.377242666015625
