ax,ay,az
-0.29728357421875,0.05619785400390625,0.777080625
-0.27053767578125,0.030708459472656248,0.742181767578125
-0.216802734375,-0.0013983740234375002,0.78002982421875
-0.29752671875000003,0.09884357177734375,0.9744312060546875
-0.39745912109375,0.1466361865234375,1.019406494140625
-0.27807515625,0.036345537109375,0.8810398974609375
-0.143859375,0.11967625,0.922574453125
-0.38384302734375,0.1628121484375,1.010558896484375
-0.31284482421875,0.16893940673828126,1.0358728564453126
-0.2698082421875,0.1799684716796875,1.0228472265625
-0.34007701171875,0.22923162841796874,1.0850261767578124
-0.33472783203125,0.17776265869140626,1.0796193115234376
-0.34056330078125,0.1270289599609375,1.001711298828125
-0.2659179296875,0.22432982177734376,1.0975602734375
-0.36487775390625,0.1936935302734375,1.14966279296875
-0.33861814453125,0.1064413720703125,1.012525029296875
-0.37508982421875,0.10962754638671875,0.8984893261718749
-0.30895451171875,0.1397736572265625,0.798216552734375
-0.218747890625,0.11403917236328125,0.8033776513671875
-0.31746457031249997,0.103010107421875,0.930930517578125
-0.32548833984375003,0.193203349609375,1.013508095703125
-0.30627992187499997,0.116735166015625,0.9906518017578125
-0.30068759765624997,0.056933125,1.0103131298828125
-0.39113736328125,0.0868341455078125,0.98057537109375
-0.26324333984375,0.12923477294921876,0.97271083984375
-0.3111428125,0.03659062744140625,0.920116787109375
-0.25546271484375,0.013552136230468751,0.95304951171875
-0.26664736328125,0.064776015625,1.00023669921875
-0.36876806640625,0.00717978759765625,0.9390408154296875
-0.14604767578125,-0.03546593017578125,0.9960586669921875
-0.37946642578125,0.13021513427734374,1.0280083251953125
-0.28853037109375,0.03364954345703125,1.04152548828125
-0.20391607421875,0.04786478271484375,1.0088385302734375
-0.30530734375,0.1231075146484375,1.0088385302734375
-0.21218298828125,-0.0259074072265625,0.9528037451171875
-0.2853694921875,0.075559990234375,0.8616243359375
-0.29387955078125,0.07090327392578125,0.867031201171875
-0.2231244921875,0.03953171142578125,0.9031588916015625
-0.31722142578125,0.1329111279296875,1.03759322265625
-0.360744296875,0.0270321044921875,1.124594599609375
-0.282938046875,0.19638952392578124,1.0668394482421875
-0.271267109375,0.16648850341796875,0.9793465380859375
-0.3184371484375,0.03659062744140625,0.97271083984375
-0.2007551953125,0.1260485986328125,0.9660751416015625
-0.17571130859375,0.09002031982421875,0.9228202197265625
-0.20051205078125,-0.0190448779296875,1.0083469970703125
-0.33959072265625,0.13168567626953126,1.060695283203125
-0.212912421875,0.14786163818359374,1.117713134765625
-0.31089966796875,0.07139345458984375,1.171781787109375
-0.37168580078125,0.10962754638671875,1.2565712646484375
-0.28707150390625,0.08658905517578125,1.24796943359375
-0.33108066406250003,0.169674677734375,1.2354353369140625
-0.35126166015625,0.16085142578125,1.09854333984375
-0.26421591796875,0.04100225341796875,1.0840431103515624
-0.43174250000000003,0.1309504052734375,1.207172177734375
-0.40669861328125,0.15692998046875,1.169815654296875
-0.26640421875,-0.00654527099609375,0.865065068359375
-0.23795630859375,-0.01830960693359375,0.7004014453125
-0.22628537109375,-0.11879664306640625,0.588823408203125
-0.24379177734375002,-0.12663953369140624,0.5984083056640626
-0.19905318359375002,-0.05605351806640625,0.6451039599609375
-0.2454937890625,-0.0602200537109375,0.7262069384765625
-0.40086314453125,-0.0288484912109375,0.8087845166015625
-0.37995271484375,-0.02370159423828125,0.867522734375
-0.20342978515625,-0.045024453125,0.8800568310546875
-0.25692158203125,0.03266918212890625,0.95108337890625
-0.362689453125,0.03659062744140625,0.918150654296875
-0.20975154296875,0.06404074462890624,0.8815314306640625
-0.22531279296875,0.13536203125,0.867522734375
-0.284883203125,0.08413815185546875,0.947642646484375
-0.2834243359375,0.12972495361328126,0.9795923046875
-0.2445212109375,0.05497240234375,0.9464138134765625
-0.23139140625,-0.0151234326171875,0.9041419580078125
-0.33083751953125,0.03953171142578125,0.948625712890625
-0.417153828125,0.069677822265625,0.8576920703124999
-0.34153587890625,0.0672269189453125,0.684180849609375
-0.13923962890625,0.19736988525390625,0.65911265625
-0.26129818359375,0.16673359375,0.677299384765625
-0.27102396484375,0.2103596728515625,0.7298934375
-0.22968939453125,0.222614189453125,0.8785822314453124
-0.27053767578125,0.0623251123046875,1.1054248046875
-0.22361078125,0.07065818359375,1.1567900244140625
-0.46213556640625,0.1740863037109375,1.2934362548828124
-0.4458448828125,0.10595119140625,1.333987744140625
-0.277102578125,0.1427147412109375,1.1010010058593749
-0.40232201171875,0.0270321044921875,0.86457353515625
-0.2318776953125,-0.0435539111328125,0.8333611767578125
-0.22385392578125,0.04541387939453125,0.7851909228515626
-0.14580453125,-0.091101435546875,0.730384970703125
-0.22288134765625,-0.07615092529296875,0.945676513671875
-0.29387955078125,-0.0018885546875000003,1.08281427734375
-0.4341739453125,-0.059729873046875,1.126560732421875
-0.42615017578125003,0.02360083984375,1.0447204541015624
-0.354908828125,0.0231106591796875,0.899472392578125
-0.424934453125,0.00619942626953125,0.8191067138671875
-0.1900568359375,-0.0494360791015625,0.82918314453125
-0.27515742187500003,-0.02321141357421875,0.922574453125
-0.3485870703125,0.03512008544921875,1.0149826953125
-0.2464663671875,-0.04330882080078125,0.8928366943359375
-0.28853037109375,-0.0827683642578125,0.8156659814453124
-0.2474389453125,0.01453249755859375,0.88816712890625
-0.45240978515625,-0.04772044677734375,0.7198170068359375
-0.190543125,-0.10409122314453124,0.7124440087890624
-0.17327986328125,-0.012427438964843749,0.7763433251953125
-0.28269490234375,0.15374380615234376,0.8952943603515625
-0.26129818359375,0.17286085205078125,1.011541962890625
-0.31673513671875,0.15692998046875,1.130492998046875
-0.3942982421875,0.21403602783203124,1.221426640625
-0.479398828125,0.171635400390625,1.3484879736328126
-0.5071173046875,0.17139031005859376,1.3067076513671876
-0.411318359375,0.13805802490234376,1.1440101611328124
-0.4789125390625,0.1280093212890625,1.0034316650390624
-0.31235853515625,0.16477287109375,0.890624794921875
-0.146777109375,0.16207687744140625,0.80067421875
-0.18495080078125,0.087324326171875,0.8554801708984375
-0.140941640625,-0.0141430712890625,1.13393373046875
-0.13534931640625,-0.14379585693359376,1.420497587890625
-0.4672416015625,-0.1494329345703125,1.307936484375
-0.3573402734375,-0.20800952392578126,1.0425085546875
-0.13145900390625,-0.06095532470703125,0.9874568359375
-0.46019041015625,-0.06095532470703125,1.0520934521484375
-0.59489248046875,-0.07664110595703125,1.13589986328125
-0.47915568359375,0.19589934326171876,1.291715888671875
-0.48037140625,0.14688127685546876,1.1602307568359376
-0.3072525,0.010856142578125,0.9036504248046875
-0.12805498046875,-0.04698517578125,0.822793212890625
-0.1735230078125,-0.0249270458984375,0.7694618603515625
-0.17522501953125,-0.12271808837890624,0.75250396484375
-0.25059982421875,-0.03350520751953125,0.9245405859375
-0.1827625,-0.14428603759765624,0.991880634765625
-0.23212083984375,-0.1778634130859375,1.0147369287109376
-0.40621232421875,-0.03154448486328125,1.0855177099609374
-0.27685943359375,0.06673673828125,1.0919076416015625
-0.38530189453125,0.04786478271484375,1.18112091796875
-0.34980279296875,0.05129604736328125,1.3234197802734375
-0.37168580078125,0.00791505859375,1.4136161230468751
-0.44949205078125,0.07139345458984375,1.3819122314453125
-0.39940427734375,0.02972809814453125,1.24207103515625
-0.325731484375,0.03364954345703125,1.047915419921875
-0.18154677734375,0.1162449853515625,0.9247863525390625
-0.1900568359375,0.03561026611328125,0.8132083154296875
-0.17182099609375,0.1260485986328125,0.79772501953125
-0.1453182421875,-0.03742665283203125,0.9292101513671875
-0.33618669921875,-0.00262382568359375,1.034152490234375
-0.40572603515625,-0.0229663232421875,1.1155012353515625
-0.3787369921875,0.0368357177734375,1.217002841796875
-0.50103869140625,-0.04772044677734375,1.23617263671875
-0.3116291015625,0.03928662109375,1.3177671484375
-0.5012818359375,0.10962754638671875,1.22044357421875
-0.456056953125,-0.16830489013671876,0.7942842871093749
-0.206104375,-0.0945327001953125,0.560806015625
-0.113709453125,-0.1352176953125,0.522957958984375
-0.089395,-0.179333955078125,0.7178508740234375
-0.1477496875,-0.17810850341796874,1.05528841796875
-0.27613,-0.128355166015625,1.394937861328125
-0.545534140625,-0.13889405029296875,1.4118957568359374
-0.50298384765625,-0.10727739746093751,1.0437373876953124
-0.28269490234375,0.004973974609375,0.771673759765625
-0.2532744140625,-0.02149578125,0.61192546875
-0.39940427734375,0.0008074389648437498,0.620281533203125
-0.38092529296875,-0.1161006494140625,0.6569007568359375
-0.30944080078125,-0.2058037109375,0.7070371435546875
-0.3690112109375,-0.14134495361328125,0.7743771923828124
-0.3573402734375,-0.17859868408203125,0.675333251953125
-0.15091056640625,-0.12173772705078124,0.75053783203125
-0.228473671875,-0.00311400634765625,0.8844806298828125
-0.3408064453125,-0.02762303955078125,1.0958399072265625
-0.407428046875,0.1407540185546875,1.20078224609375
-0.29193439453125003,0.12972495361328126,1.166374921875
-0.2464663671875,0.10423555908203125,1.0948568408203125
-0.5224354101562501,0.03610044677734375,0.9724650732421874
-0.25983931640625,-0.01634888427734375,0.942727314453125
-0.45532751953125,-0.1352176953125,0.8913620947265625
-0.473563359375,-0.1670794384765625,0.80558955078125
-0.380195859375,-0.11830646240234374,0.6020948046875
-0.21996361328125,-0.11144393310546875,0.6062728369140625
-0.13097271484375,-0.13546278564453124,0.6785282177734375
-0.282938046875,-0.07173929931640625,0.854251337890625
-0.30457791015625,-0.18202994873046874,1.008592763671875
-0.3719289453125,-0.14575657958984375,1.1422897949218749
-0.22434021484375,-0.07271966064453125,1.135408330078125
-0.41739697265625,-0.03448556884765625,1.1307387646484375
-0.24379177734375002,-0.140119501953125,1.1172216015625
-0.40815748046875,-0.055808427734375,1.008592763671875
-0.3505322265625,-0.1116890234375,0.872929599609375
-0.33813185546875,-0.11242429443359375,0.7121982421874999
-0.37703498046875,-0.09796396484375,0.7340714697265625
-0.36536404296875,-0.10213050048828125,0.8451579736328125
-0.32451576171875,0.00178780029296875,0.9604225097656249
-0.35369310546875,-0.06438658935546875,0.969761640625
-0.368524921875,-0.110708662109375,0.9520664453125
-0.28026345703125,-0.1857063037109375,0.8766160986328125
-0.187625390625,-0.2102153369140625,1.0149826953125
-0.2805066015625,-0.19869609130859375,1.1336879638671875
-0.341292734375,-0.155805283203125,1.1486797265625
-0.45921783203125,-0.15065838623046876,0.974185439453125
-0.30360533203125,-0.217568046875,0.83508154296875
-0.39989056640625,-0.12173772705078124,0.8245135791015625
-0.3033621875,-0.2543315966796875,0.946659580078125
-0.33521412109375,-0.17565760009765624,1.0609410498046874
-0.35466568359375,-0.0038492773437499997,1.09952640625
-0.44414287109375,-0.15507001220703126,1.066593681640625
-0.2561921484375,-0.08154291259765625,1.0206353271484374
-0.16452666015625,-0.08423890625,1.0501273193359375
-0.3670660546875,-0.05360261474609375,1.1395863623046876
-0.31187224609374997,-0.1229631787109375,1.0004824658203124
-0.30846822265625,-0.04281864013671875,1.0358728564453126
-0.33910443359375,-0.04379900146484375,1.1508916259765625
-0.4896108984375,-0.20457825927734374,1.0083469970703125
-0.25108611328125,-0.032279755859375,1.0071181640625
-0.35758341796875,-0.1210024560546875,0.95304951171875
-0.42906791015625,-0.16830489013671876,0.9638632421875
-0.21461443359375,-0.09404251953125001,0.9759058056640625
-0.40426716796875,-0.09281706787109376,1.072492080078125
-0.36098744140625,-0.15212892822265625,1.1504000927734375
-0.3680386328125,-0.1494329345703125,1.0904330419921875
-0.408400625,-0.27761517822265624,0.9203625537109374
-0.279047734375,-0.22908729248046875,0.837539208984375
-0.15236943359375,-0.183255400390625,0.7004014453125
-0.19613544921875,-0.1827652197265625,0.7908435546875
-0.37557611328125,-0.1249239013671875,1.0466865869140625
-0.40329458984375,-0.18031431640625,1.189476982421875
-0.3126016796875,-0.128355166015625,1.20471451171875
-0.38505875,-0.13007079833984375,1.1155012353515625
-0.36876806640625,-0.18521612304687501,1.0604495166015624
-0.29776986328125,-0.21046042724609376,1.0071181640625
-0.27929087890625,-0.16781470947265625,1.1056705712890624
-0.35563826171875,-0.271487919921875,1.127543798828125
-0.4302836328125,-0.17639287109375001,1.040050888671875
-0.37898013671874997,-0.15261910888671876,0.864082001953125
-0.24670951171875,-0.21487205322265626,0.792318154296875
-0.26178447265625,-0.1582561865234375,0.8402426416015625
-0.22361078125,-0.12149263671875,0.901438525390625
-0.37144265625,-0.1915884716796875,0.9282270849609375
-0.3213548828125,-0.12124754638671875,0.981066904296875
-0.3359435546875,-0.0960032421875,1.0171945947265626
-0.3670660546875,-0.048945898437499996,1.0661021484375
-0.4263933203125,-0.0415931884765625,1.151137392578125
-0.45824525390625,-0.05360261474609375,1.104933271484375
-0.35952857421875,-0.0876701708984375,0.95304951171875
-0.35320681640625,-0.13595296630859374,0.970253173828125
-0.4536255078125,-0.1298257080078125,1.0398051220703124
-0.37168580078125,-0.0994345068359375,0.8343442431640625
-0.19078626953125,-0.14967802490234375,0.61487466796875
-0.1803310546875,-0.0710040283203125,0.6554261572265625
-0.253760703125,-0.13742350830078126,0.8412257080078125
-0.3028758984375,-0.165608896484375,1.078390478515625
-0.33910443359375,-0.16242272216796874,1.2899955224609374
-0.5460204296875,-0.24869451904296874,1.2821309912109375
-0.44730375,-0.22712656982421875,1.0267794921875
-0.34785763671875003,-0.14232531494140624,0.6819689501953125
-0.3301080859375,-0.20359789794921876,0.576043544921875
-0.25862359375,-0.253841416015625,0.5998829052734375
-0.21072412109375,-0.15457983154296875,0.8210728466796875
-0.3446967578125,-0.0371815625,0.9945840673828125
-0.3933256640625,-0.09085634521484375,1.009084296875
-0.2435486328125,-0.01953505859375,0.850319072265625
-0.2192341796875,-0.120512275390625,0.656654990234375
-0.12319208984375,-0.027868129882812502,0.6809858837890626
-0.26227076171875,-0.122472998046875,0.766758427734375
-0.1025248046875,-0.03301502685546875,1.0353813232421876
-0.40086314453125,-0.12712971435546874,1.374293466796875
-0.61726177734375,-0.073454931640625,1.4379470166015624
-0.43198564453125,-0.00581,1.20078224609375
-0.41423609375,-0.17908886474609376,0.935845849609375
-0.24670951171875,-0.02174087158203125,0.894557060546875
-0.2639727734375,0.0003172583007812497,1.0609410498046874
-0.386031328125,-0.09428760986328125,0.9980247998046875
-0.15869119140625,-0.02125069091796875,0.8952943603515625
-0.15042427734375,-0.02909358154296875,0.8638362353515625
-0.23114826171875,-0.03399538818359375,1.125577666015625
-0.26275705078125,-0.0229663232421875,1.3632339697265625
-0.3466419140625,-0.07811164794921875,1.3927259619140624
-0.4818302734375,0.03757098876953125,1.4035396923828125
-0.4234755859375,-0.12124754638671875,1.2182316748046875
-0.37338781249999997,-0.20359789794921876,1.102967138671875
-0.561095390625,-0.10850284912109374,1.0520934521484375
-0.31333111328125,-0.1788437744140625,0.9007012255859375
-0.23941517578125,-0.33447613525390624,0.9193794873046874
-0.3690112109375,-0.20997024658203126,0.99433830078125
-0.15917748046875,-0.1415900439453125,0.8854636962890625
-0.1861665234375,-0.147962392578125,0.71514744140625
-0.22385392578125,-0.08252327392578125,0.7436563671875001
-0.255705859375,-0.22516584716796875,0.7090032763671875
-0.21607330078125,-0.217568046875,0.85474287109375
-0.35904228515625003,-0.13497260498046876,1.0683140478515625
-0.3456693359375,-0.25114542236328125,1.2039772119140626
-0.46553958984375,-0.051886982421875,1.2398591357421875
-0.52146283203125,-0.03448556884765625,0.975168505859375
-0.31965287109375,-0.08227818359375,0.7370206689453125
-0.38676076171875,0.03144373046875,0.7763433251953125
-0.30506419921875,-0.02174087158203125,0.7613515625
-0.20488865234375,-0.09796396484375,0.9488714794921875
-0.23892888671875,0.04394333740234375,1.1061621044921874
-0.19175884765625,-0.12222790771484375,1.150645859375
-0.34591248046875,-0.06267095703125,1.1567900244140625
-0.24622322265625,-0.0097314453125,1.0299744580078125
-0.30506419921875,-0.030319033203124998,0.9557529443359375
-0.2649453515625,-0.07468038330078125,1.1381117626953126
-0.3962433984375,-0.03546593017578125,1.3590559375
-0.47721052734375,-0.0602200537109375,1.3725731005859374
-0.5112507617187501,-0.063651318359375,1.1420440283203126
-0.44511544921875,-0.01046671630859375,0.9326508837890625
-0.337402421875,-0.1004148681640625,0.7920723876953125
-0.237226875,-0.144040947265625,0.773148359375
-0.314060546875,-0.20384298828125,0.7350545361328125
-0.13243158203125,-0.18938265869140625,0.679265517578125
-0.14021220703125,-0.23545964111328124,0.6785282177734375
-0.2036729296875,-0.279330810546875,0.835573076171875
-0.27102396484375,-0.18423576171875,0.9660751416015625
-0.3612305859375,-0.2464887060546875,1.1408151953125
-0.39478453125,-0.25212578369140626,1.250427099609375
-0.41934212890625,-0.03497574951171875,1.194392314453125
-0.469673046875,0.05619785400390625,1.004660498046875
-0.3787369921875,-0.14085477294921875,0.902421591796875
-0.35223423828125,-0.14673694091796874,0.8962774267578125
-0.38092529296875,-0.1621776318359375,0.788385888671875
-0.22677166015625,-0.1195319140625,0.7237492724609375
-0.10568568359375,-0.075415654296875,0.689096181640625
-0.0937716015625,-0.06634731201171876,0.707774443359375
-0.22968939453125,-0.09869923583984375,0.8893959619140624
-0.2921775390625,-0.05360261474609375,1.05725455078125
-0.2552195703125,-0.08619962890625,1.07691587890625
-0.40669861328125,0.02531647216796875,1.0393135888671874
-0.4691867578125,0.0054641552734375,0.8608870361328125
-0.25205869140625,0.03144373046875,0.929947451171875
-0.374360390625,-0.03399538818359375,0.99433830078125
-0.44997833984375,-0.015368522949218751,0.913235322265625
-0.16793068359375,0.09492212646484376,0.9395323486328125
-0.34542619140624997,-0.044534272460937496,0.9228202197265625
-0.25862359375,0.0030132519531249997,1.0108046630859375
-0.26081189453125,-0.0925719775390625,0.9616513427734374
-0.21218298828125,-0.0072805419921875,0.918150654296875
-0.09401474609375,-0.0661022216796875,0.899472392578125
-0.3339983984375,-0.05752406005859375,0.9196252539062499
-0.22823052734375,0.014777587890624999,1.0174403613281249
-0.31722142578125,-0.048945898437499996,1.0594664501953126
-0.3651208984375,0.03610044677734375,1.130492998046875
-0.41253408203124997,0.0799716162109375,1.0778989453125
-0.46553958984375,-0.057769150390625,0.9901602685546875
-0.23503857421875,0.0608545703125,0.9414984814453125
-0.14896541015625,0.01649322021484375,0.912252255859375
-0.1433730859375,0.0069346972656249995,1.0756870458984376
-0.3301080859375,0.00987578125,1.2968769873046875
-0.3028758984375,0.11403917236328125,1.4099296240234376
-0.4001337109375,0.161831787109375,1.386090263671875
-0.38384302734375,0.11967625,1.2944193212890625
-0.42323244140625,0.01404231689453125,1.113780869140625
-0.3233000390625,-0.05482806640625,0.9203625537109374
-0.1978374609375,-0.05556333740234375,0.74267330078125
-0.2756437109375,0.00227798095703125,0.6269172314453125
-0.3077387890625,-0.15507001220703126,0.58931494140625
-0.21364185546875,-0.18840229736328126,0.7478343994140625
-0.356853984375,-0.03987755615234375,1.0004824658203124
-0.40864376953125,-0.0817880029296875,1.1093570703125
-0.4798851171875,-0.12271808837890624,0.9611598095703124
-0.27685943359375,0.11550971435546875,0.7684787939453125
-0.2488978125,-0.05360261474609375,0.6455954931640625
-0.11468203125,-0.07664110595703125,0.7099863427734375
-0.16015005859375,0.0922261328125,1.050864619140625
-0.32500205078125,0.12874459228515625,1.2378930029296875
-0.37460353515625,0.10080429443359375,1.3244028466796876
-0.30555048828125,0.1672237744140625,1.1769428857421875
-0.15674603515625,-0.05164189208984375,1.0339067236328126
-0.463837578125,-0.0190448779296875,1.0346440234375
-0.48255970703125,-0.0038492773437499997,0.9442019140625
-0.31916658203125,-0.0876701708984375,0.71514744140625
-0.16258150390625,-0.16193254150390626,0.623230732421875
-0.2873146484375,0.0505607763671875,0.6256883984375
-0.2989855859375,0.130460224609375,0.6925369140625
-0.203186640625,0.08560869384765625,0.809030283203125
-0.34202216796875,0.0250713818359375,0.9442019140625
-0.27199654296875,0.10668646240234375,1.051847685546875
-0.436605390625,0.1064413720703125,1.014491162109375
-0.36293259765625,0.08511851318359374,0.876861865234375
-0.02982458984375,0.10423555908203125,0.9650920751953125
-0.31868029296875,0.21011458251953125,1.16244265625
-0.22434021484375,0.046149150390625,1.271071494140625
-0.2411171875,-0.02076051025390625,1.3170298486328125
-0.45289607421875,-0.0170841552734375,1.2983515869140625
-0.15625974609374998,-0.06928839599609375,1.155069658203125
-0.37022693359375003,-0.16144236083984376,1.0157199951171876
-0.304334765625,-0.2915853271484375,1.0395593554687501
-0.30409162109375,-0.264625390625,0.719571240234375
-0.3553951171875,-0.15948163818359376,0.5512211181640625
-0.259596171875,-0.16977543212890625,0.4986270654296875
-0.14702025390625,-0.0190448779296875,0.4740504052734375
-0.17303671874999998,0.12041152099609376,0.6126627685546875
-0.166228671875,0.183399736328125,0.66402798828125
-0.26081189453125,-0.022476142578125,0.6768078515625
-0.10301109375,-0.047965537109375,0.9650920751953125
-0.45289607421875,0.1740863037109375,1.1848074169921876
-0.49374435546875,0.22482000244140626,1.1877566162109374
-0.28123603515625,0.18266446533203126,1.14769666015625
-0.415208671875,0.287318037109375,1.0968229736328126
-0.26810623046875,0.18168410400390625,0.922574453125
-0.206104375,0.2319276220703125,0.9129895556640625
0.00980796875,0.12923477294921876,1.0385762890625
-0.12562353515625,0.118695888671875,1.355123671875
-0.508576171875,0.221633828125,1.6394756298828126
-0.57106431640625,0.17384121337890626,1.6001529736328126
-0.5056584375,0.20864404052734375,1.4173026220703124
-0.45168035156249997,0.055462583007812497,1.0412797216796874
-0.397702265625,0.02360083984375,0.92945591796875
-0.18008791015625,-0.02419177490234375,0.8702261669921875
-0.3077387890625,-0.0210056005859375,0.7384952685546875
-0.21169669921875,-0.044044091796875,0.6829520166015625
-0.30603677734375,-0.04306373046875,0.846386806640625
-0.26761994140625,-0.06144550537109375,1.1002637060546876
-0.36779548828124997,-0.13056097900390626,1.210121376953125
-0.2834243359375,-0.046740085449218746,1.2784444921875
-0.39794541015625,0.04124734375,1.09461107421875
-0.4283384765625,-0.10752248779296875,0.908319990234375
-0.331566953125,-0.03350520751953125,0.874895732421875
-0.34348103515625,0.0603643896484375,0.8151744482421874
0.03144783203125,-0.06267095703125,0.8943112939453125
-0.03298546875,-0.0016434643554687498,1.0796193115234376
-0.549424453125,0.008405239257812499,1.3583186376953125
-0.43587595703125,0.1780077490234375,1.338903076171875
-0.5080898828125,-0.10556176513671875,1.00416896484375
-0.29242068359375,0.008895419921875,0.8372934423828124
-0.39113736328125,0.022620478515625,0.682214716796875
-0.2231244921875,0.03266918212890625,0.6239680322265625
-0.29363640625,0.17825283935546876,0.6239680322265625
-0.07577890625,0.1280093212890625,0.6775451513671875
-0.03420119140625,0.06992291259765625,0.95796484375
-0.49763466796875,-0.01046671630859375,1.17915478515625
-0.31965287109375,0.023845930175781252,1.1486797265625
-0.2523018359375,0.0397768017578125,0.962388642578125
-0.302389609375,0.1887917236328125,0.8186151806640625
-0.2561921484375,0.17090012939453125,0.8930824609375
-0.33132380859375,0.2397705126953125,1.087729609375
-0.4545980859375,0.3044743603515625,1.2614865966796875
-0.33083751953125,0.381432724609375,1.266156162109375
-0.292663828125,0.32947357421875,1.3529117724609374
-0.2357680078125,0.2211436474609375,1.3455387744140626
-0.25449013671875,0.08756941650390625,1.132459130859375
-0.288773515625,-0.0170841552734375,1.1272980322265624
-0.22968939453125,-0.15948163818359376,1.0452119873046875
-0.30506419921875,-0.11438501708984375,0.884726396484375
-0.19710802734375,-0.087179990234375,0.6984353125
-0.2211793359375,-0.21144078857421875,0.6352732958984375
-0.17522501953125,-0.244037802734375,0.65419732421875
-0.26640421875,-0.05482806640625,0.891607861328125
-0.25400384765625,-0.04526954345703125,1.076424345703125
-0.3855450390625,-0.03056412353515625,1.2482152001953124
-0.4127772265625,0.1319307666015625,1.3295639453125
-0.28269490234375,0.1191860693359375,1.223884306640625
-0.32062544921875,0.07433453857421875,1.057746083984375
-0.3184371484375,0.10227483642578125,1.0186691943359376
-0.27929087890625,-0.0121823486328125,0.93437125
-0.3427516015625,7.216796875000007e-05,0.7788009912109375
-0.21899103515625,-0.1102184814453125,0.6524769580078125
-0.191515703125,-0.08301345458984374,0.469872373046875
-0.20148462890625,-0.05899460205078125,0.42415978515624997
-0.16598552734375,0.04051207275390625,0.48560143554687496
-0.1034973828125,0.11796061767578125,0.672384052734375
-0.26421591796875,0.18438009765625,1.129509931640625
-0.51757251953125,0.259867919921875,1.40132779296875
-0.38821962890625,0.23658433837890624,1.4266417529296875
-0.415208671875,0.18413500732421875,1.3509456396484376
-0.4545980859375,0.1623219677734375,1.08674654296875
-0.366579765625,-0.05360261474609375,0.910286123046875
-0.28561263671875,-0.091101435546875,0.9154472216796875
-0.36366203125,-0.0661022216796875,0.7414444677734375
-0.30506419921875,-0.02517213623046875,0.49494056640625
-0.1637972265625,-0.050661530761718754,0.4470160791015625
-0.02982458984375,-0.12614935302734376,0.43890578125
-0.16355408203125,-0.046249904785156254,0.622247666015625
-0.28974609375,-0.0332601171875,0.7866655224609375
-0.338375,0.0451687890625,0.949608779296875
-0.487179453125,0.07261890625,0.9759058056640625
-0.33278267578125,0.19933060791015625,0.9591936767578125
-0.26518849609375,0.2721224365234375,1.095102607421875
-0.4020788671875,0.1897720849609375,1.1941465478515625
-0.346155625,0.06453092529296875,1.08084814453125
-0.38335673828125,0.193203349609375,1.0206353271484374
-0.3738741015625,0.1240878759765625,0.7945300537109374
-0.1997826171875,0.155949619140625,0.708757509765625
-0.20415921875,0.08634396484375,0.7930554541015625
-0.18835482421875,0.130460224609375,0.8358188427734374
-0.1083602734375,0.20227169189453126,0.8638362353515625
-0.13437673828125,0.1270289599609375,1.062661416015625
-0.308225078125,0.20080114990234374,1.3165383154296875
-0.49471693359375,0.1427147412109375,1.3927259619140624
-0.44511544921875,0.21501638916015625,1.3283351123046876
-0.39113736328125,0.2074185888671875,1.1037044384765624
-0.46262185546875,0.13756784423828125,0.9442019140625
-0.33035123046875,0.1044806494140625,0.8451579736328125
-0.22385392578125,0.0922261328125,0.8065726171875
-0.1472633984375,0.10570610107421875,0.9483799462890625
-0.25789416015625,0.2829064111328125,1.0778989453125
-0.1579617578125,0.20472259521484376,1.0815854443359374
-0.02350283203125,0.032424091796875,0.984016103515625
-0.02715,0.07580508056640625,1.0471781201171875
-0.31770771484375,-0.08056255126953125,1.116730068359375
-0.33181009765625,0.02874773681640625,1.2233927734375
-0.28318119140625,-0.08595453857421875,1.1002637060546876
-0.4643238671875,-0.11438501708984375,1.070525947265625
-0.53216119140625,0.07580508056640625,1.06315294921875
-0.32500205078125,-0.07370002197265625,0.7861739892578125
0.010780546874999998,0.1093824560546875,0.76626689453125
-0.086477265625,0.1941837109375,0.8989808593749999
-0.24233291015625,0.2103596728515625,1.0284998583984375
-0.28634207031250003,0.15325362548828125,1.270088427734375
-0.2406308984375,0.15668489013671874,1.3745392333984374
-0.226528515625,0.19393862060546874,1.0565172509765626
-0.037362070312499995,0.19786006591796876,0.912252255859375
-0.189570546875,0.26256391357421877,0.86653966796875
-0.271267109375,0.28903366943359377,0.85081060546875
-0.37460353515625,0.2397705126953125,0.99630443359375
-0.54674986328125,0.1157548046875,1.0039231982421875
-0.430769921875,0.228496357421875,0.97271083984375
-0.092312734375,0.16697868408203126,0.9572275439453125
-0.26616107421875,0.17384121337890626,0.8028861181640625
-0.216802734375,0.146146005859375,0.8294289111328125
-0.24865466796875,0.014777587890624999,0.9021758251953125
-0.29582470703125,0.161831787109375,1.05528841796875
-0.361716875,0.14050892822265626,1.0830600439453124
-0.28804408203125,0.1025199267578125,0.9582106103515625
-0.013777050781250001,0.0887948681640625,0.8579378369140624
-0.29047552734375,0.00178780029296875,0.9552614111328125
-0.4662690234375,0.011346323242187501,0.9503460791015625
-0.43757796875,0.04247279541015625,0.8338527099609375
-0.32354318359375,0.059874208984374996,0.7094948095703125
-0.361716875,0.04786478271484375,0.625196865234375
-0.263486484375,0.18266446533203126,0.755944697265625
