ax,ay,az
-0.20342978515625,-0.1435507666015625,0.7571735302734375
0.0003253320312500002,-0.05482806640625,0.804606484375
-0.30263275390625,0.0476196923828125,0.9169218212890625
-0.2172890234375,-0.0759058349609375,1.162934189453125
-0.30652306640625,-0.05654369873046875,1.1690783544921874
-0.50371328125,-0.00311400634765625,1.0643817822265624
-0.27588685546875,0.0436982470703125,1.043983154296875
-0.35174794921875,0.04688442138671875,1.0633987158203124
-0.35806970703125,-0.03546593017578125,1.0265337255859375
-0.21947732421875,-0.03546593017578125,1.0240760595703124
-0.17182099609375,-0.05017135009765625,0.886692529296875
-0.24865466796875,0.0270321044921875,1.0034316650390624
-0.28366748046875,-0.08007237060546875,1.0481611865234375
-0.32937865234375,-0.167569619140625,1.0909245751953125
-0.3077387890625,-0.06267095703125,1.0997721728515626
-0.2454937890625,-0.14134495361328125,0.9913891015625
-0.2717533984375,-0.13203152099609375,0.908319990234375
-0.213885,-0.09918941650390625,0.7851909228515626
-0.17303671874999998,0.01306195556640625,0.9439561474609375
-0.1492085546875,0.03806116943359375,1.103950205078125
-0.4176401171875,0.018699033203125,1.212087509765625
-0.2620276171875,0.0123266845703125,1.1218911669921874
-0.21510072265625,-0.11242429443359375,0.9641090087890625
-0.3748466796875,-0.0055649096679687505,0.8889044287109376
-0.3660934765625,-0.22173458251953124,0.9233117529296875
-0.2454937890625,-0.1798241357421875,0.97271083984375
-0.18300564453125,0.17237067138671874,1.0412797216796874
-0.43149935546875,0.2098694921875,1.1164843017578125
-0.1477496875,0.0956573974609375,1.33644541015625
-0.37946642578125,0.0848734228515625,1.223884306640625
-0.23819945312500002,-0.20408807861328124,0.938795048828125
-0.205131796875,-0.14085477294921875,0.760860029296875
-0.1385101953125,-0.16242272216796874,0.663536455078125
-0.2318776953125,-0.27761517822265624,0.7065456103515625
-0.39818855468750003,-0.2450181640625,0.777080625
-0.24038775390625,-0.03644629150390625,0.7920723876953125
-0.09304216796875,0.0123266845703125,0.9537868115234375
-0.23260712890625002,0.00423870361328125,1.072492080078125
-0.20415921875,0.04590406005859375,1.2875378564453124
-0.27588685546875,-0.21977385986328124,1.2673849951171876
-0.34056330078125,-0.153844560546875,1.1381117626953126
-0.39113736328125,-0.016593974609375,0.922574453125
-0.304334765625,-0.05997496337890625,0.669434853515625
-0.17765646484375,-0.1386489599609375,0.5246783251953124
-0.070916015625,0.0201695751953125,0.498381298828125
-0.06337853515625,0.091245771484375,0.5679332470703125
-0.09085386718749999,0.06796218994140625,0.8869382958984375
-0.2931501171875,0.04002189208984375,1.2079094775390624
-0.39089421875,0.16991976806640624,1.473091640625
-0.5946493359375,0.1652630517578125,1.4639982763671875
-0.2250696484375,-0.159726728515625,0.993846767578125
0.04457763671875,-0.08227818359375,0.8682600341796876
-0.35344996093750003,0.04982550537109375,0.8820229638671875
-0.35272052734375,0.0211499365234375,0.9498545458984375
-0.12270580078125,-0.12516899169921875,1.0673309814453125
-0.3524773828125,-0.19575500732421874,1.1145181689453125
-0.4915560546875,-0.00777072265625,0.9953213671875
-0.20245720703125,-0.21487205322265626,0.9518206787109375
-0.28366748046875,-0.00507472900390625,0.9913891015625
-0.23528171875,0.02139502685546875,0.879811064453125
-0.11200744140625,-0.07271966064453125,0.8589209033203125
-0.26178447265625,0.03217900146484375,0.710723642578125
-0.199296328125,0.12335260498046875,0.7281730712890625
-0.27637314453125,0.03144373046875,0.8097675830078125
-0.30068759765624997,-0.0268877685546875,1.035135556640625
-0.44171142578125,-0.075415654296875,1.17915478515625
-0.4526529296875,-0.0009081933593750001,0.9641090087890625
-0.143859375,-0.19967645263671874,0.770690693359375
-0.047087851562500005,0.0593840283203125,0.7247323388671875
-0.09012443359375,0.0397768017578125,1.024813359375
-0.42906791015625,0.06158984130859375,1.382157998046875
-0.63209359375,0.150067451171875,1.4728458740234376
-0.31576255859375,0.104970830078125,1.182595517578125
-0.32694720703125,0.0162481298828125,0.82525087890625
-0.4448723046875,-0.046249904785156254,0.6809858837890626
0.002756777343749999,-0.06536695068359374,0.7714279931640625
-0.03687578125,-0.1141399267578125,1.186527783203125
-0.42469130859375,0.05570767333984375,1.31481794921875
-0.43052677734375,-0.0808076416015625,1.398870126953125
-0.40864376953125,0.0564429443359375,1.3686408349609376
-0.479398828125,0.0883046875,1.1331964306640625
-0.4322287890625,-0.028113220214843748,0.933879716796875
-0.1248941015625,-0.0553182470703125,1.026287958984375
-0.18446451171875,-0.09869923583984375,1.1902142822265624
-0.2600824609375,-0.03987755615234375,1.298597353515625
-0.2775888671875,0.0848734228515625,1.2260962060546876
-0.2843969140625,0.0956573974609375,1.0987891064453126
-0.43174250000000003,0.1142842626953125,1.118696201171875
-0.35028908203125,0.026541923828125,1.1744852197265625
-0.205131796875,-0.05017135009765625,1.1818582177734376
-0.244034921875,0.0221302978515625,1.270088427734375
-0.4565432421875,-0.07443529296875,1.408700791015625
-0.31746457031249997,-0.046004814453125,1.38559873046875
-0.54067125,0.04688442138671875,1.2226554736328126
-0.41034578125,-0.00581,1.0496357861328125
-0.15066742187499998,-0.17614778076171875,0.8441749072265625
-0.1239215234375,-0.2494297900390625,0.7743771923828124
-0.19029998046875,-0.2621744873046875,0.7738856591796874
-0.06848457031249999,-0.1665892578125,0.9139726220703125
-0.21510072265625,-0.12149263671875,1.0830600439453124
-0.26154132812499997,-0.04306373046875,1.2823767578125
-0.47380650390625,0.0672269189453125,1.3558609716796874
-0.31430369140625003,0.057668395996093746,1.262223896484375
-0.16720125,0.07629526123046874,0.9478884130859375
-0.19953947265625,-0.00703545166015625,0.8775991650390624
-0.18203306640625,-0.0876701708984375,0.908319990234375
-0.13802390625,0.00399361328125,1.08674654296875
-0.23528171875,-0.10899302978515625,1.3091653173828126
-0.3033621875,-0.013162709960937501,1.510939697265625
-0.51416849609375,0.1436951025390625,1.5460843212890625
-0.33108066406250003,0.1240878759765625,1.4069804248046875
-0.386031328125,0.1417343798828125,1.0348897900390626
-0.30214646484375,0.05521749267578125,0.81640328125
-0.12367837890625,-0.01830960693359375,0.781504423828125
0.05065625,-0.0072805419921875,0.8889044287109376
-0.22968939453125,0.0701680029296875,1.0614325830078124
-0.294608984375,-0.15114856689453124,0.922082919921875
-0.1628246484375,0.012816865234374999,0.9061080908203125
-0.3213548828125,-0.112669384765625,0.7571735302734375
-0.27199654296875,-0.1102184814453125,0.6264256982421875
-0.23212083984375,-0.015368522949218751,0.656654990234375
-0.22336763671875,-0.01928996826171875,0.6726298193359375
-0.2250696484375,-0.1062970361328125,0.9095488232421876
-0.3437241796875,0.080461796875,1.0267794921875
-0.1633109375,-0.052867343750000004,1.0149826953125
-0.20342978515625,0.04933532470703125,1.0053977978515625
-0.36779548828124997,0.13119549560546875,0.7748687255859374
-0.156502890625,0.1485969091796875,0.715638974609375
-0.2561921484375,0.02580665283203125,0.714655908203125
-0.2912049609375,0.0059543359375,0.6908165478515624
-0.14410251953125,0.0008074389648437498,0.59324720703125
-0.2104809765625,-0.020515419921875,0.569162080078125
-0.1443456640625,0.009140510253906251,0.5118984619140625
-0.2707808203125,-0.03448556884765625,0.576043544921875
-0.1706052734375,-0.00997653564453125,0.8117337158203125
-0.25254498046875,0.01404231689453125,1.169815654296875
-0.38141158203125003,0.13119549560546875,1.447040380859375
-0.36682291015625,0.0780108935546875,1.35807287109375
-0.21801845703125,0.14492055419921876,1.126560732421875
-0.37314466796875,0.13805802490234376,0.7790467578125
-0.26567478515625,-0.03742665283203125,0.78494515625
-0.1706052734375,-0.02321141357421875,0.809030283203125
-0.1744955859375,0.02041466552734375,0.5659671142578125
-0.12416466796875,-0.06634731201171876,0.651739658203125
-0.19856689453125,-0.06928839599609375,0.752012431640625
-0.234309140625,0.02335574951171875,0.8812856640625
-0.33472783203125,0.071638544921875,0.9972875
-0.2649453515625,0.028257556152343752,0.9847534033203125
-0.27442798828125,0.01698340087890625,0.98254150390625
-0.338375,-0.0710040283203125,0.9011927587890625
-0.160393203125,0.0003172583007812497,0.8210728466796875
-0.244034921875,-0.01487834228515625,0.64338359375
-0.1287844140625,-0.1082577587890625,0.60307787109375
-0.1258666796875,-0.029338671875,0.8082929833984375
-0.30263275390625,0.04835496337890625,0.9036504248046875
-0.28998923828125,-0.0219859619140625,1.001219765625
-0.30020130859375,0.0652661962890625,1.0130165625
-0.2707808203125,0.01698340087890625,0.9709904736328125
-0.18008791015625,0.03708080810546875,0.990897568359375
-0.22336763671875,0.03144373046875,1.0417712548828124
-0.3417790234375,0.09786321044921875,1.0565172509765626
-0.3680386328125,-0.014633251953124999,1.0009739990234374
-0.3709563671875,0.0446786083984375,1.0457035205078125
-0.2396583203125,0.11967625,1.0869923095703125
-0.3544225390625,-0.06242586669921875,1.1211538671875
-0.361716875,0.06673673828125,1.1538408251953125
-0.210967265625,-0.057278969726562504,1.004660498046875
-0.20683380859375,-0.03350520751953125,0.9080742236328125
-0.249870390625,0.04712951171875,0.84884447265625
-0.23990146484375,-0.0788469189453125,1.06020375
-0.44122513671875,-0.0190448779296875,1.1710444873046875
-0.38043900390625,-0.057769150390625,1.2172486083984375
-0.1827625,0.07825598388671876,1.09657720703125
-0.3446967578125,-0.0523771630859375,0.8576920703124999
-0.1929745703125,-0.06487677001953125,0.709740576171875
-0.14167107421875,-0.01978014892578125,0.6492819921874999
-0.2882872265625,0.00963069091796875,0.78494515625
-0.172064140625,-0.13399224365234375,0.911269189453125
-0.3135742578125,0.05864875732421875,1.1427813281249999
-0.3602580078125,0.0378160791015625,1.105916337890625
-0.2260422265625,0.046149150390625,1.039067822265625
-0.30895451171875,0.01453249755859375,1.0461950537109375
-0.19419029296875,-0.04379900146484375,1.050864619140625
-0.1180860546875,0.1035002880859375,1.270088427734375
-0.36974064453125,-0.03154448486328125,1.469159375
-0.35393625,0.019679394531249998,1.46031177734375
-0.448276328125,-0.0190448779296875,1.105916337890625
-0.23601115234375,-0.1023755908203125,0.873912666015625
-0.14799283203125,0.0005623486328125002,0.862115869140625
-0.3967296875,-0.07419020263671874,0.984999169921875
-0.20294349609375,-0.154824921875,0.9562444775390625
-0.27199654296875,0.02580665283203125,0.8783364648437499
-0.14458880859375,-0.093062158203125,0.8294289111328125
-0.097175625,-0.11634573974609375,1.071509013671875
-0.2523018359375,0.1348718505859375,1.1897227490234374
-0.38530189453125,-0.0641414990234375,1.0228472265625
-0.22677166015625,-0.0327699365234375,0.9080742236328125
-0.27588685546875,-0.0259074072265625,0.693028447265625
-0.25740787109375,-0.067572763671875,0.624213798828125
-0.17717017578125,-0.02419177490234375,0.640925927734375
-0.42663646484375,-0.05752406005859375,0.6686975537109375
-0.17862904296875,0.12335260498046875,0.8254966455078125
-0.2834243359375,-0.106787216796875,0.9749227392578125
-0.30311904296875003,0.12482314697265626,1.0221099267578124
-0.125380390625,0.04639424072265625,0.9677955078125
-0.3009307421875,0.05717821533203125,1.1046875048828124
-0.4526529296875,0.01796376220703125,1.1081282373046875
-0.12902755859375,-0.0504164404296875,0.81935248046875
-0.003808124999999999,0.12041152099609376,0.80165728515625
-0.34202216796875,0.06502110595703126,0.9311762841796875
-0.366579765625,0.099088662109375,1.0661021484375
-0.4127772265625,0.0037485229492187503,1.0592206835937499
-0.174009296875,-0.10580685546875,1.0987891064453126
-0.40256515625,-0.0028689160156250004,1.0560257177734376
-0.28853037109375,-0.013652890625,0.957473310546875
-0.3072525,-0.037916833496093746,0.812471015625
-0.34250845703125,-0.11242429443359375,0.6084847363281249
-0.11006228515625,-0.08742508056640624,0.4298124169921875
-0.0636216796875,-0.052867343750000004,0.23147876953125
-0.068970859375,-0.05899460205078125,0.2602334619140625
-0.05219388671875,0.0003172583007812497,0.4711012060546875
-0.16452666015625,0.11845079833984375,0.5988998388671875
-0.2333365625,0.12678386962890625,1.039067822265625
-0.43247193359375,0.08756941650390625,1.4541676123046874
-0.46359443359375,0.13217585693359374,1.43770125
-0.29387955078125,0.22629054443359375,1.5421520556640624
-0.195406015625,0.11649007568359375,1.2418252685546876
-0.29631099609375,-0.059729873046875,0.8707177001953125
-0.119544921875,-0.0347306591796875,0.863098935546875
-0.29242068359375,0.03659062744140625,0.8594124365234375
-0.20804953125,-0.13987441162109376,0.631095263671875
-0.07018658203125,-0.0141430712890625,0.8087845166015625
-0.269321953125,0.073599267578125,0.9469053466796875
-0.29533841796875,-0.0837487255859375,0.8328696435546875
-0.33521412109375,0.10766682373046875,0.8820229638671875
-0.24525064453125,0.13315621826171875,0.7832247900390625
-0.232363984375,0.07580508056640625,0.741198701171875
-0.31965287109375,0.1505576318359375,0.76921609375
-0.13194529296875,-0.0724745703125,0.9469053466796875
-0.10519939453125,0.08707923583984375,1.2875378564453124
-0.504685859375,0.08217742919921875,1.51929576171875
-0.53945552734375,0.0005623486328125002,1.300071953125
-0.36487775390625,0.0897752294921875,0.9306847509765624
-0.37946642578125,-0.055808427734375,0.694011513671875
-0.1958923046875,-0.1347275146484375,0.65616345703125
-0.09450103515625,-0.012427438964843749,0.6844266162109375
-0.14969484375,0.10374537841796876,0.9464138134765625
-0.30871136718750003,0.030463369140625002,1.1872650830078124
-0.27685943359375,0.106931552734375,1.462769443359375
-0.458002109375,0.1054610107421875,1.446057314453125
-0.36585033203125,-0.08963089355468751,1.17129025390625
-0.28464005859375,-0.050661530761718754,0.962388642578125
-0.3578265625,0.0250713818359375,0.7414444677734375
-0.19467658203125,-0.05458297607421875,0.6455954931640625
-0.16720125,-0.19330410400390624,0.69548611328125
-0.17960162109375,-0.01144707763671875,0.94321884765625
-0.29509527343749997,0.10031411376953125,1.0722463134765625
-0.3330258203125,0.06796218994140625,1.1558069580078125
-0.3553951171875,0.0505607763671875,1.109848603515625
-0.40329458984375,0.06158984130859375,1.0412797216796874
-0.20197091796875,-0.0011532836914062497,0.83704767578125
-0.28269490234375,-0.06977857666015624,0.769707626953125
-0.08234380859375,-0.085219267578125,0.827708544921875
-0.10325423828125,0.0137972265625,1.08379734375
-0.42760904296875,0.01404231689453125,1.2093840771484374
-0.403537734375,0.03413972412109375,1.1459762939453124
-0.37752126953125,0.0162481298828125,1.14179826171875
-0.43149935546875,-0.11928682373046876,1.1577730908203125
-0.32111173828125,-0.1259042626953125,1.295648154296875
-0.2114535546875,-0.046004814453125,1.090187275390625
-0.13437673828125,-0.11095375244140625,0.9007012255859375
-0.24038775390625,-0.052867343750000004,0.9385492822265625
-0.1939471484375,-0.1455114892578125,0.993846767578125
-0.21607330078125,0.12163697265625,1.135408330078125
-0.42712275390625,0.132420947265625,1.026287958984375
-0.25157240234375,0.09835339111328124,0.7684787939453125
-0.046358417968749996,0.044188427734375,0.786419755859375
-0.39089421875,0.012816865234374999,0.94715111328125
-0.29582470703125,0.0593840283203125,0.964354775390625
-0.20415921875,0.13070531494140625,0.8053437841796875
-0.18397822265625,0.04541387939453125,0.797233486328125
-0.29679728515625,0.0843832421875,0.9183964208984375
-0.19029998046875,0.1250682373046875,1.0850261767578124
-0.2411171875,0.2368294287109375,1.14573052734375
-0.3388612890625,0.026296833496093748,1.150154326171875
-0.284883203125,0.095167216796875,1.102967138671875
-0.31308796875,-0.0092412646484375,0.950591845703125
-0.27977716796875,0.011346323242187501,0.8200897802734375
-0.2464663671875,0.00276816162109375,0.7778179248046875
-0.14896541015625,-0.02223105224609375,0.85474287109375
-0.1968648828125,0.03708080810546875,0.97664310546875
-0.25692158203125,-0.03448556884765625,1.047915419921875
-0.17765646484375,0.0348749951171875,1.0383305224609374
-0.26056875,0.02041466552734375,0.9729566064453125
-0.23455228515625,-0.06659240234375,0.977626171875
-0.2279873828125,0.01698340087890625,0.8127167822265625
-0.1477496875,0.0417375244140625,0.834590009765625
-0.32937865234375,-0.0739451123046875,0.9972875
-0.30360533203125,-0.00997653564453125,1.120662333984375
-0.2736985546875,0.05570767333984375,0.901438525390625
-0.11395259765625,0.1157548046875,0.7350545361328125
-0.257651015625,0.0250713818359375,0.797233486328125
-0.2814791796875,0.00423870361328125,0.9193794873046874
-0.2644590625,0.12188206298828125,1.023338759765625
-0.1803310546875,0.1015395654296875,0.804606484375
-0.18738224609375,-0.030319033203124998,0.694503046875
-0.19248828125,0.08511851318359374,0.8849721630859375
-0.40134943359374997,0.0020328906249999995,1.0137538623046876
-0.28998923828125,0.1858506396484375,1.1172216015625
-0.3578265625,0.00521906494140625,1.1445016943359374
-0.30166017578125,-0.01879978759765625,1.0162115283203126
-0.2425760546875,-0.09722869384765626,0.81148794921875
-0.21412814453125,-0.05164189208984375,0.740215634765625
-0.13510617187500001,-0.0396324658203125,0.64829892578125
-0.01766736328125,0.05913893798828125,0.7134270751953125
-0.2853694921875,-0.052867343750000004,0.8933282275390625
-0.2970404296875,0.11845079833984375,1.0700344140625
-0.34542619140624997,0.20080114990234374,1.07494974609375
-0.25594900390624997,0.16697868408203126,0.8943112939453125
-0.3889490625,0.09051050048828126,0.8525309716796875
-0.27029453125,0.05962911865234375,0.9238032861328125
-0.15480087890625,0.153988896484375,1.0058893310546875
-0.304334765625,0.108892275390625,1.1272980322265624
-0.4059691796875,0.08070688720703124,1.1440101611328124
-0.1997826171875,-0.07026875732421875,0.89799779296875
-0.02131453125,-0.0038492773437499997,0.8869382958984375
-0.23941517578125,-0.01585870361328125,0.8987350927734374
-0.33253953125,-0.0710040283203125,1.0019570654296874
-0.48158712890625,0.0966377587890625,1.16539185546875
-0.13486302734375,0.04590406005859375,1.0174403613281249
-0.070916015625,0.02360083984375,1.260257763671875
-0.44171142578125,-0.0161037939453125,1.4846426708984375
-0.609724296875,-0.05311243408203125,1.452938779296875
-0.1900568359375,-0.1513936572265625,0.94125271484375
-0.20099833984375,0.0015427099609375003,0.678773984375
-0.263486484375,0.03536517578125,0.69745224609375
-0.21461443359375,-0.049926259765625,0.8471241064453126
-0.43782111328125,0.15423398681640624,0.9311762841796875
-0.25594900390624997,0.1397736572265625,0.8161575146484374
-0.12829812499999999,-0.06781785400390625,0.777572158203125
-0.066053125,0.03904153076171875,0.798216552734375
-0.09547361328125001,0.13462676025390624,0.8043607177734375
-0.41350666015625,0.1554594384765625,0.9665666748046875
-0.4244481640625,0.03855135009765625,1.114763935546875
-0.24719580078125,0.10178465576171875,1.341852275390625
-0.34348103515625,0.05276658935546875,1.3892852294921876
-0.3456693359375,0.08021670654296875,1.44261658203125
-0.43879369140625,0.07457962890625,1.2988431201171875
-0.3835998828125,-0.16046199951171874,1.1100943701171875
-0.14361623046875,-0.1116890234375,0.819844013671875
-0.172064140625,-0.013162709960937501,0.5726028125
-0.013777050781250001,-0.049926259765625,0.552941484375
-0.172064140625,-0.0827683642578125,0.7947758203124999
-0.36366203125,0.16599832275390625,0.9886856689453125
-0.044899550781250006,0.065756376953125,1.1980788134765625
-0.172064140625,0.0819323388671875,1.3688866015625
-0.4200715625,0.2240847314453125,1.2020110791015626
-0.39843169921875,-0.026397587890625,1.0130165625
-0.26178447265625,0.0456589697265625,1.02776255859375
-0.2333365625,-0.1415900439453125,1.1037044384765624
-0.20586123046875,0.0093856005859375,1.193409248046875
-0.18227621093750002,0.08560869384765625,1.232731904296875
-0.26251390625,0.159871064453125,0.990897568359375
-0.3096839453125,0.10202974609375,0.9051250244140625
-0.148722265625,0.0280124658203125,0.8820229638671875
-0.21607330078125,0.07580508056640625,1.1489254931640625
-0.32086859375,0.06453092529296875,1.356598271484375
-0.4030514453125,0.04051207275390625,1.272054560546875
-0.23844259765625,-0.10752248779296875,0.972219306640625
-0.2416034765625,-0.11536537841796875,0.6883588818359375
-0.07456318359375,-0.0866898095703125,0.57948427734375
-0.1278118359375,0.026296833496093748,0.679265517578125
-0.26518849609375,0.0368357177734375,0.8594124365234375
-0.366579765625,0.05031568603515625,1.0255506591796875
-0.32646091796875,0.09198104248046875,1.0511103857421875
-0.21510072265625,-0.0055649096679687505,0.999745166015625
-0.2717533984375,0.05031568603515625,0.8903790283203125
-0.24379177734375002,0.11771552734375,0.8655566015625
-0.20440236328125,0.17384121337890626,1.034152490234375
-0.19224513671875,0.09100068115234375,1.000728232421875
-0.13291787109375,0.04051207275390625,1.0112961962890625
-0.24184662109375,0.04712951171875,1.1312302978515625
-0.421044140625,-0.049926259765625,0.9872110693359375
-0.23747001953125,0.0003172583007812497,0.91176072265625
-0.25157240234375,0.0280124658203125,0.8997181591796874
-0.31187224609374997,-0.01193725830078125,0.787402822265625
-0.27248283203125,-0.00581,0.8707177001953125
-0.1472633984375,0.0838930615234375,1.0953483740234375
-0.25303126953125,0.091245771484375,1.0648733154296874
-0.30895451171875,0.1113431787109375,1.2187232080078125
-0.3116291015625,0.10031411376953125,1.37183580078125
-0.41302037109375,-0.0680629443359375,1.0275167919921875
-0.11006228515625,-0.051886982421875,0.8299204443359375
-0.1866528125,-0.0371815625,0.6976980126953125
-0.06386482421875,-0.09012107421875,0.54999228515625
-0.1166271875,-0.05360261474609375,0.6362563623046875
-0.25838044921875,0.05668803466796875,0.94715111328125
-0.2756437109375,0.0848734228515625,1.2442829345703126
-0.35344996093750003,0.1427147412109375,1.3883021630859376
-0.2445212109375,0.2299668994140625,1.3071991845703126
-0.19224513671875,0.0887948681640625,1.1464678271484374
-0.181789921875,0.0387964404296875,1.0936280078125
-0.2318776953125,0.0701680029296875,1.2332234375
-0.22944625,-0.07811164794921875,1.2334692041015625
-0.30020130859375,-0.1357078759765625,1.04152548828125
-0.15358515625,-0.09379742919921875,0.8176321142578125
-0.06629626953125001,-0.12271808837890624,0.7394783349609375
-0.14896541015625,-0.136198056640625,0.812962548828125
-0.14945169921875,-0.03448556884765625,0.9803296044921875
-0.218747890625,-0.02419177490234375,1.2005364794921876
-0.31916658203125,0.0025230712890624996,1.2934362548828124
-0.25351755859375,0.04639424072265625,1.1966042138671875
-0.35417939453125,-0.0455146337890625,1.01989802734375
-0.30068759765624997,0.02090484619140625,1.0855177099609374
-0.3067662109375,0.0059543359375,1.1159927685546875
-0.214857578125,-0.016593974609375,1.034152490234375
-0.25303126953125,-0.04526954345703125,0.7842078564453125
-0.19273142578125,0.0182088525390625,0.7429190673828125
-0.1307295703125,-0.037916833496093746,0.7456225
-0.226528515625,0.062080021972656246,0.8461410400390625
-0.16160892578125,-0.01046671630859375,0.9729566064453125
-0.2766162890625,0.13462676025390624,1.066593681640625
-0.16647181640625,0.10374537841796876,1.1356540966796875
-0.28026345703125,0.15227326416015624,1.2142994091796875
-0.28755779296875,0.09345158447265625,1.1526119921875
-0.3339983984375,0.057913486328125,1.083305810546875
-0.286828359375,-0.01169216796875,1.1553154248046875
-0.30360533203125,0.06894255126953125,1.116730068359375
-0.1492085546875,0.08609887451171874,1.1484339599609374
-0.3267040625,-0.02762303955078125,1.1798920849609376
-0.0869635546875,-0.008996174316406251,0.9926179345703126
-0.16549923828125,0.03928662109375,0.867031201171875
-0.13802390625,0.03512008544921875,1.0299744580078125
-0.1239215234375,0.0917359521484375,1.090187275390625
-0.24330548828125,0.10374537841796876,1.2194605078125
-0.20294349609375,0.0966377587890625,1.2811479248046875
-0.16185207031249998,0.157910341796875,1.133442197265625
-0.22239505859375,0.1250682373046875,1.1356540966796875
-0.29387955078125,0.12629368896484375,1.1410609619140626
-0.2163164453125,0.06355056396484375,1.1268064990234374
-0.2659179296875,0.026051743164062502,1.093136474609375
-0.24087404296875,0.04737460205078125,0.8967689599609375
-0.19224513671875,0.07188363525390624,0.775606025390625
-0.1851939453125,0.04443351806640625,0.736283369140625
-0.1842213671875,0.04786478271484375,0.777080625
-0.1443456640625,0.09884357177734375,0.8262339453125
-0.203186640625,0.0476196923828125,0.82328474609375
-0.2133987109375,0.02678701416015625,0.805098017578125
-0.26421591796875,0.11452935302734375,0.7827332568359375
-0.268349375,0.0446786083984375,0.7478343994140625
-0.21412814453125,0.0037485229492187503,0.7188339404296875
-0.23795630859375,0.0486000537109375,0.747097099609375
-0.3072525,-0.026397587890625,0.8498275390625
-0.273212265625,0.0182088525390625,0.946168046875
-0.20829267578125,-0.0180645166015625,0.9048792578125
-0.21218298828125,-0.042083369140625,0.8839890966796875
-0.21315556640625,0.0020328906249999995,0.8171405810546875
-0.24038775390625,-0.060710234375,0.6925369140625
-0.17084841796875,-0.0592396923828125,0.6883588818359375
-0.28123603515625,0.0059543359375,0.93732044921875
-0.27151025390625,0.019434304199218752,0.89996392578125
-0.11054857421875,0.0819323388671875,0.821810146484375
-0.20051205078125,0.07041309326171875,0.7306307373046875
-0.20197091796875,0.09639266845703125,0.9454307470703125
-0.40572603515625,0.05889384765625,1.035135556640625
-0.21947732421875,0.06551128662109375,1.02972869140625
-0.35515197265625,-0.02517213623046875,0.938303515625
-0.2800203125,-0.0016434643554687498,0.9065996240234375
-0.1861665234375,0.01208159423828125,0.9749227392578125
-0.368524921875,0.05031568603515625,0.9867195361328125
-0.24427806640625,0.06551128662109375,0.9501003125
-0.1375376171875,-0.0063001806640625,0.8245135791015625
-0.30506419921875,-0.026397587890625,0.8756330322265625
-0.25400384765625,-0.06193568603515625,0.9827872705078124
-0.21655958984375,0.0564429443359375,0.871455
-0.19175884765625,-0.0013983740234375002,0.8343442431640625
-0.20464550781250002,0.14001874755859375,0.812471015625
-0.29533841796875,-0.06340622802734375,0.7881401220703125
-0.2698082421875,-0.01389798095703125,0.8834975634765625
-0.33035123046875,0.05913893798828125,1.0540595849609375
-0.294608984375,-0.1357078759765625,1.055779951171875
-0.2386857421875,0.12384278564453124,1.04742388671875
-0.26956509765625,0.0201695751953125,1.089204208984375
-0.16112263671875,0.033404453125,1.0565172509765626
-0.265431640625,0.06747200927734374,1.0250591259765625
-0.18640966796875,0.1000690234375,1.00220283203125
-0.3709563671875,-0.0543378857421875,0.9562444775390625
-0.3388612890625,0.0103659619140625,0.937811982421875
-0.17522501953125,0.11649007568359375,0.886692529296875
-0.2133987109375,-0.12909043701171874,0.827708544921875
-0.058272500000000005,0.044188427734375,0.8380307421875
-0.2143712890625,0.0456589697265625,0.868014267578125
-0.174009296875,-0.1195319140625,0.9562444775390625
-0.12270580078125,-0.0798272802734375,1.087238076171875
-0.22725794921875,-0.0719843896484375,1.1848074169921876
-0.2639727734375,-0.075415654296875,1.201273779296875
-0.30311904296875003,0.0397768017578125,1.1233657666015624
-0.249870390625,0.062080021972656246,0.886692529296875
-0.0607039453125,0.056933125,0.8471241064453126
-0.1920019921875,0.0956573974609375,0.949608779296875
-0.27588685546875,0.128499501953125,1.18308705078125
-0.11930177734375,0.0574233056640625,1.3504541064453126
-0.21412814453125,0.0005623486328125002,1.1388490625
-0.14021220703125,0.16746886474609374,0.9990078662109375
-0.249870390625,0.07041309326171875,0.95796484375
-0.2338228515625,0.0142874072265625,0.9464138134765625
-0.24136033203125,0.1152646240234375,1.0810939111328124
-0.42055785156250003,0.0417375244140625,1.2339607373046875
-0.33375525390625,0.0819323388671875,1.188493916015625
-0.1832487890625,0.00717978759765625,0.9717277734375
-0.06726884765625,0.08217742919921875,0.99630443359375
-0.3369161328125,-0.04919098876953125,0.973202373046875
-0.209022109375,0.02360083984375,1.095594140625
-0.30846822265625,0.05497240234375,1.0948568408203125
-0.3194097265625,0.11256863037109376,1.055779951171875
-0.210967265625,0.0711483642578125,0.916184521484375
-0.28269490234375,0.046149150390625,0.7473428662109375
-0.18859796875,0.08560869384765625,0.6873758154296875
-0.16258150390625,-0.01193725830078125,0.6657483544921875
-0.097175625,-0.12663953369140624,0.8151744482421874
-0.3135742578125,0.0231106591796875,1.0668394482421875
-0.5129527734375,-0.0028689160156250004,1.0174403613281249
-0.2561921484375,0.004973974609375,0.878827998046875
-0.13607875,0.05889384765625,0.80362341796875
-0.17376615234375,0.161831787109375,0.8549886376953125
-0.20464550781250002,0.1387932958984375,1.038084755859375
-0.389921640625,0.04100225341796875,1.08084814453125
-0.1958923046875,0.01796376220703125,1.056271484375
