ax,ay,az
-0.1657423828125,0.12433296630859375,0.6514938916015625
-0.27515742187500003,0.122617333984375,0.7090032763671875
-0.308225078125,0.0495804150390625,0.73087650390625
-0.21218298828125,-0.02027032958984375,0.7266984716796875
-0.181789921875,-0.0935523388671875,0.75840236328125
-0.24719580078125,-0.12958061767578125,0.7547158642578125
-0.30166017578125,-0.14502130859375,0.7296476708984375
-0.31138595703125,-0.13791368896484374,0.716622041015625
-0.40718490234375,-0.04575972412109375,0.7694618603515625
-0.38821962890625,0.02972809814453125,0.686146982421875
-0.3505322265625,0.04051207275390625,0.678282451171875
-0.316005703125,-0.046004814453125,0.66009572265625
-0.21972046875,-0.015368522949218751,0.7328426367187499
-0.20342978515625,-0.046740085449218746,0.7869112890625
-0.11784291015625001,0.0064445166015625,0.8746499658203125
-0.05900193359375,0.079481435546875,1.076424345703125
-0.055354765624999996,0.12482314697265626,1.32661474609375
-0.36828177734375,0.0003172583007812497,1.390022529296875
-0.45046462890625,0.14394019287109375,1.226833505859375
-0.50833302734375,0.1995756982421875,1.0869923095703125
-0.58419412109375,0.1407540185546875,0.9557529443359375
-0.58711185546875,0.1299700439453125,0.8461410400390625
-0.52681201171875,0.1510478125,0.6952403466796875
-0.37898013671874997,0.21354584716796876,0.558348349609375
-0.22531279296875,0.17237067138671874,0.526890224609375
-0.24136033203125,0.06257020263671875,0.5662128808593749
-0.486206875,0.13732275390625,0.6549346240234375
-0.31868029296875,0.18045865234375,0.7330884033203124
-0.27248283203125,0.17678229736328124,0.938303515625
-0.3126016796875,0.32653249023437503,1.2059433447265624
-0.477453671875,0.25766210693359376,1.3917428955078126
-0.57787236328125,0.10178465576171875,1.2391218359375
-0.4837754296875,0.16624341308593749,1.0058893310546875
-0.4643238671875,0.14001874755859375,0.82525087890625
-0.3033621875,0.16795904541015624,0.78494515625
-0.21315556640625,0.19540916259765626,0.949608779296875
-0.339347578125,0.24687813232421876,1.13589986328125
-0.47672423828125,0.1525183544921875,1.118696201171875
-0.43052677734375,0.008405239257812499,0.8377849755859375
-0.1910294140625,-0.065612041015625,0.5728485791015625
-0.12708240234375,0.028502646484374998,0.4376769482421875
-0.072861171875,0.03561026611328125,0.41629525390625
-0.07553576171875,-0.00507472900390625,0.458567109375
-0.25594900390624997,0.089285048828125,0.51853416015625
-0.39016478515624997,0.14124419921875,0.5615433154296875
-0.49374435546875,0.15300853515625001,0.8033776513671875
-0.4156949609375,0.3917265185546875,1.1567900244140625
-0.2999581640625,0.5370650854492187,1.542397822265625
-0.30555048828125,0.6218663403320313,1.7923424560546874
-0.31381740234375,0.6230917919921874,1.83584314453125
-0.384086171875,0.5581428540039063,1.6048225390625
-0.5489381640625,0.45961654052734374,1.34037767578125
-0.5508833203125,0.21256548583984375,1.1617053564453126
-0.39356880859375,0.08854977783203125,1.075441279296875
-0.43149935546875,-0.1719812451171875,0.9822957373046874
-0.49568951171875,-0.15801109619140624,0.9041419580078125
-0.4823165625,-0.1587463671875,0.9179048876953125
-0.4905834765625,-0.2425672607421875,1.0329236572265625
-0.53021603515625,-0.31045728271484374,1.1307387646484375
-0.3544225390625,-0.24918469970703125,1.08674654296875
-0.26713365234374997,-0.14330567626953125,1.072492080078125
-0.377278125,-0.10654212646484375,1.0987891064453126
-0.43247193359375,-0.10727739746093751,1.078390478515625
-0.43052677734375,-0.03987755615234375,0.9985163330078125
-0.41982841796875,0.028257556152343752,0.84294607421875
-0.1842213671875,0.028257556152343752,0.724486572265625
-0.1414279296875,0.0476196923828125,0.703842177734375
-0.23357970703125,0.024581201171875,0.6593584228515625
-0.25692158203125,0.026296833496093748,0.6205272998046875
-0.37533296875,0.09639266845703125,0.6529684912109375
-0.46894361328125,0.11796061767578125,0.778555224609375
-0.4195852734375,0.238299970703125,1.0071181640625
-0.45532751953125,0.352021884765625,1.1823497509765626
-0.37606240234375,0.44049949462890625,1.4399131494140625
-0.378250703125,0.4625576245117187,1.5067616650390625
-0.411318359375,0.4681947021484375,1.4121415234375
-0.34591248046875,0.42383335205078126,1.1916888818359375
-0.46870046875,0.34099281982421875,1.133442197265625
-0.43174250000000003,0.1157548046875,1.0058893310546875
-0.28585578125,0.15374380615234376,0.858183603515625
-0.35952857421875,0.17237067138671874,0.74660556640625
-0.26421591796875,0.03364954345703125,0.7360376025390625
-0.33521412109375,-0.03129939453125,0.8230389794921875
-0.47283392578125,0.011346323242187501,0.915201455078125
-0.5187882421875,0.0780108935546875,1.0722463134765625
-0.518301953125,0.04149243408203125,1.12410306640625
-0.510521328125,0.077520712890625,1.002694365234375
-0.36196001953125,0.08168724853515624,0.8567090039062499
-0.20804953125,0.0133070458984375,0.797233486328125
-0.24379177734375002,-0.05090662109375,0.7375122021484375
-0.28609892578125,-0.0621807763671875,0.6178238671875
-0.20197091796875,-0.04968116943359375,0.5708824462890625
-0.1871391015625,-0.09722869384765626,0.5566279833984376
-0.368524921875,-0.0768861962890625,0.56473828125
-0.401592578125,0.034384814453125,0.611433935546875
-0.374360390625,0.108892275390625,0.7576650634765625
-0.39575710937499997,0.15178308349609376,0.9097945898437501
-0.370470078125,0.22285927978515624,1.144255927734375
-0.3894353515625,0.267710810546875,1.4000989599609375
-0.49277177734375,0.4025104931640625,1.3964124609375
-0.42663646484375,0.23217271240234374,1.16342572265625
-0.28391062499999997,0.040266982421875,0.9233117529296875
-0.12465095703125,0.0201695751953125,0.7591396630859375
-0.07067287109375,0.10276501708984374,0.58145041015625
-0.10495625,0.06649164794921875,0.5123899951171875
-0.27540056640625,0.0137972265625,0.4981355322265625
-0.2805066015625,-0.02615249755859375,0.4666774072265625
-0.3267040625,-0.01781942626953125,0.5359835888671876
-0.41739697265625,0.02531647216796875,0.54802615234375
-0.42177357421875,0.1000690234375,0.5477803857421875
-0.432715078125,0.089285048828125,0.54802615234375
-0.26421591796875,0.19638952392578124,0.67975705078125
-0.17692703125,0.29025912109375,0.8653108349609375
-0.26372962890625,0.4047163061523438,1.0948568408203125
-0.4147223828125,0.5169676782226562,1.430328251953125
-0.49179919921875,0.5211342138671875,1.61956853515625
-0.52194912109375,0.39246178955078126,1.4939818017578126
-0.456056953125,0.10178465576171875,1.1631799560546874
-0.415208671875,0.05521749267578125,1.0206353271484374
-0.54650671875,0.1574201611328125,0.7613515625
-0.51270962890625,0.1476165478515625,0.675333251953125
-0.5559893554687501,0.064776015625,0.7298934375
-0.56571513671875,0.13707766357421874,0.9837703369140625
-0.55987966796875,0.257907197265625,1.208155244140625
-0.57495462890625,0.2522701196289063,1.4212348876953125
-0.56620142578125,0.1035002880859375,1.44261658203125
-0.45630009765625,0.01110123291015625,1.35807287109375
-0.33959072265625,-0.03252484619140625,1.1828412841796876
-0.323786328125,-0.12026718505859375,1.056763017578125
-0.22725794921875,-0.15457983154296875,0.9206083203125
-0.317950859375,-0.19330410400390624,0.820335546875
-0.40669861328125,-0.19918627197265626,0.7473428662109375
-0.50201126953125,-0.16462853515625,0.76626689453125
-0.5664445703125,-0.17810850341796874,0.8549886376953125
-0.518301953125,-0.13497260498046876,0.9429730810546875
-0.3009307421875,0.03119864013671875,1.1631799560546874
-0.35393625,0.0672269189453125,1.312360283203125
-0.34737134765625,0.04982550537109375,1.4318028515625
-0.34348103515625,0.06796218994140625,1.3216994140625
-0.36779548828124997,0.05497240234375,1.1479424267578124
-0.3612305859375,0.021885207519531248,0.9911433349609375
-0.38432931640625,0.01747358154296875,0.872929599609375
-0.37581925781250003,0.06600146728515625,0.7527497314453125
-0.4818302734375,0.01796376220703125,0.6913080810546874
-0.483289140625,0.05913893798828125,0.6863927490234375
-0.4059691796875,0.17678229736328124,0.686638515625
-0.3320532421875,0.26280900390625,0.7321053369140624
-0.37119951171875,0.30618999267578123,0.957473310546875
-0.44219771484375,0.23119235107421876,1.204222978515625
-0.4001337109375,0.26256391357421877,1.393954794921875
-0.33375525390625,0.253005390625,1.4217264208984375
-0.234309140625,0.27138716552734377,1.3755222998046874
-0.33910443359375,0.379472001953125,1.3819122314453125
-0.38287044921875,0.19246807861328125,1.229782705078125
-0.50249755859375,0.2123203955078125,1.16932412109375
-0.53702408203125,0.2721224365234375,1.0491442529296875
-0.50201126953125,0.19246807861328125,0.9090572900390625
-0.38578818359375,0.197124794921875,0.8778449316406249
-0.47672423828125,0.1956542529296875,0.7851909228515626
-0.39210994140625,0.07482471923828125,0.737266435546875
-0.27102396484375,0.0789912548828125,0.7168678076171875
-0.415208671875,0.12678386962890625,0.7974792529296875
-0.37363095703125,0.0289928271484375,0.8353273095703125
-0.27515742187500003,-0.1013952294921875,0.9488714794921875
-0.330594375,0.01845394287109375,1.0407881884765624
-0.3767918359375,-0.02125069091796875,0.954524111328125
-0.393811953125,-0.1229631787109375,0.8242678125
-0.43976626953125,-0.05458297607421875,0.7217831396484375
-0.4020788671875,-0.0013983740234375002,0.7365291357421875
-0.41885583984375,0.018699033203125,0.7741314257812499
-0.43976626953125,0.02286556884765625,0.806081083984375
-0.38043900390625,0.0008074389648437498,0.75250396484375
-0.3738741015625,0.0505607763671875,0.7394783349609375
-0.3349709765625,0.04590406005859375,0.77609755859375
-0.34348103515625,0.03536517578125,0.718588173828125
-0.42420501953125,0.0691876416015625,0.7117067089843749
-0.38335673828125,0.03855135009765625,0.683197783203125
-0.403537734375,0.0133070458984375,0.7168678076171875
-0.28196546875,0.09737302978515625,0.69941837890625
-0.3495596484375,0.048109873046875,0.7960046533203124
-0.4745359375,0.077520712890625,0.902421591796875
-0.6286895703125,0.05962911865234375,0.7822417236328125
-0.50687416015625,0.0760501708984375,0.733334169921875
-0.34591248046875,0.1270289599609375,0.7534870312499999
-0.2561921484375,0.15913579345703124,0.8087845166015625
-0.2639727734375,0.14050892822265626,0.9179048876953125
-0.403537734375,0.14737145751953126,1.0801108447265624
-0.55428734375,0.1113431787109375,1.072000546875
-0.44851947265625003,0.09492212646484376,1.0009739990234374
-0.4711319140625,0.11747043701171875,0.977626171875
-0.456056953125,0.110852998046875,1.009575830078125
-0.4594609765625,-0.0016434643554687498,1.016457294921875
-0.36925435546875,0.0035034326171875,1.0053977978515625
-0.40378087890625003,0.016738310546875,0.995812900390625
-0.36876806640625,0.026296833496093748,1.019406494140625
-0.489124609375,-0.02419177490234375,0.9788550048828125
-0.42858162109375,0.00399361328125,0.9390408154296875
-0.28707150390625,-0.010221625976562499,0.945676513671875
-0.37508982421875,-0.065612041015625,1.0171945947265626
-0.368524921875,-0.05311243408203125,1.0270252587890625
-0.4108320703125,-0.093062158203125,1.008592763671875
-0.56522884765625,-0.0523771630859375,0.965337841796875
-0.51173705078125,-0.0562986083984375,0.9375662158203125
-0.3913805078125,-0.1062970361328125,0.874895732421875
-0.4633512890625,0.0012976196289062499,0.9921264013671875
-0.4186126953125,-0.057278969726562504,0.9835245703125
-0.39259623046875003,-0.108747939453125,1.0029401318359374
-0.386031328125,-0.04821062744140625,1.0584833837890626
-0.4059691796875,-0.00997653564453125,1.0260421923828125
-0.378250703125,0.021885207519531248,0.942727314453125
-0.4195852734375,0.02433611083984375,0.9756600390625
-0.3777644140625,-0.01193725830078125,1.0412797216796874
-0.50979189453125,-0.0337502978515625,1.123611533203125
-0.41618125,0.026051743164062502,1.2265877392578124
-0.52000396484375,0.04492369873046875,1.2273250390625
-0.5290003125,0.02874773681640625,1.2491982666015624
-0.439523125,0.1000690234375,1.275986826171875
-0.54529099609375,0.11256863037109376,1.2666476953124999
-0.54237326171875,0.16305723876953124,1.1835785839843749
-0.436605390625,0.028502646484374998,1.08871267578125
-0.30311904296875003,0.0299731884765625,1.0904330419921875
-0.26251390625,0.0037485229492187503,1.1415524951171876
-0.39575710937499997,-0.049926259765625,1.2133163427734375
-0.6121557421875,-0.048455717773437504,1.1253318994140624
-0.6617572265625,-0.11830646240234374,0.9434646142578125
-0.5139253515625,-0.21928367919921876,0.8451579736328125
-0.41034578125,-0.25310614501953127,0.8068183837890625
-0.2931501171875,-0.19330410400390624,0.7964961865234375
-0.22142248046875002,-0.19281392333984376,0.788877421875
-0.26227076171875,-0.24477307373046875,0.8820229638671875
-0.36098744140625,-0.28300716552734373,1.0053977978515625
-0.41034578125,-0.30751619873046876,1.04152548828125
-0.4283384765625,-0.15016820556640625,1.0009739990234374
-0.42760904296875,-0.10850284912109374,0.945676513671875
-0.2902323828125,-0.10997339111328125,0.9292101513671875
-0.35199109375,0.008895419921875,1.1395863623046876
-0.47866939453125,0.009140510253906251,1.2344522705078125
-0.63136416015625,0.05472731201171875,1.168832587890625
-0.61288517578125,0.10276501708984374,0.920116787109375
-0.51538421875,0.10913736572265625,0.7606142626953125
-0.4497351953125,0.10374537841796876,0.7384952685546875
-0.3476144921875,0.062080021972656246,0.777080625
-0.43927998046875,0.06011929931640625,0.8301662109375
-0.43247193359375,0.16550814208984374,0.813945615234375
-0.29582470703125,0.06306038330078124,0.7571735302734375
-0.214857578125,-0.0347306591796875,0.823776279296875
-0.3670660546875,0.00717978759765625,0.9788550048828125
-0.46164927734375,-0.0631611376953125,1.05135615234375
-0.53118861328125,0.00570924560546875,1.044966220703125
-0.5265688671875,0.0417375244140625,0.8893959619140624
-0.392839375,0.04737460205078125,0.8557259375
-0.36974064453125,-0.01487834228515625,0.94223578125
-0.392839375,0.1613416064453125,1.0088385302734375
-0.421044140625,0.08413815185546875,0.9493630126953125
-0.46359443359375,0.1152646240234375,0.9469053466796875
-0.43247193359375,0.1260485986328125,0.82721701171875
-0.35174794921875,0.17384121337890626,0.875878798828125
-0.20294349609375,0.04198261474609375,0.9965502001953125
-0.343237890625,0.114774443359375,1.208155244140625
-0.4973915234375,0.1427147412109375,1.24207103515625
-0.57884494140625,-0.0308092138671875,1.0162115283203126
-0.5946493359375,-0.067572763671875,0.825742412109375
-0.45775896484375,-0.085219267578125,0.61094240234375
-0.2688356640625,-0.09967959716796874,0.497889765625
-0.13923962890625,-0.05458297607421875,0.5133730615234375
-0.19662173828125,-0.10188541015625,0.54999228515625
-0.19710802734375,-0.11585555908203125,0.6387140283203125
-0.34348103515625,-0.12026718505859375,0.9252778857421875
-0.56376998046875,-0.0455146337890625,1.1683410546875
-0.4312562109375,-0.0018885546875000003,1.3275978125
-0.5119801953125,-0.02370159423828125,1.3531575390625
-0.5586639453125,0.10962754638671875,1.17817171875
-0.4555706640625,0.04051207275390625,0.959439443359375
-0.33959072265625,0.0750698095703125,0.859658203125
-0.43198564453125,0.1240878759765625,0.7891231884765625
-0.423961875,0.0387964404296875,0.7139186083984375
-0.37314466796875,-0.00752563232421875,0.651248125
-0.46310814453125,0.0003172583007812497,0.656654990234375
-0.43636224609375,0.07776580322265625,0.7271900048828125
-0.31527626953125,-0.05874951171875,0.853268271484375
-0.26032560546875,0.0319339111328125,1.1268064990234374
-0.465782734375,0.02580665283203125,1.3175213818359375
-0.50979189453125,-0.11340465576171875,1.2796733251953125
-0.56522884765625,-0.12933552734375,1.1705529541015625
-0.58759814453125,-0.0612004150390625,1.0334151904296875
-0.52729830078125,-0.0366913818359375,0.890624794921875
-0.3106565234375,-0.1631579931640625,0.8721922998046875
-0.19029998046875,-0.15948163818359376,0.899472392578125
-0.3223274609375,-0.14967802490234375,0.9370746826171875
-0.41204779296875,-0.1808044970703125,0.9397781152343749
-0.53483578125,-0.18791211669921876,0.9795923046875
-0.5197608203125,-0.2504101513671875,0.8186151806640625
-0.34007701171875,-0.2925656884765625,0.82328474609375
-0.1599069140625,-0.18055940673828125,1.1145181689453125
-0.4667553125,-0.06487677001953125,1.2978600537109375
-0.701146640625,-0.12958061767578125,1.25780009765625
-0.5246237109375,-0.11438501708984375,1.007609697265625
-0.3437241796875,-0.114630107421875,0.8771076318359375
-0.3349709765625,-0.0999246875,0.9191337207031249
-0.40767119140625,-0.07958218994140626,1.0737209130859375
-0.43052677734375,-0.028358310546875,1.1390948291015626
-0.52316484375,-0.038161923828125,1.17129025390625
-0.57057802734375,-0.01634888427734375,1.1076367041015625
-0.39405509765625,0.0417375244140625,0.9557529443359375
-0.408400625,0.014777587890624999,0.8800568310546875
-0.32694720703125,0.0535018603515625,0.9739396728515625
-0.6024299609375,-0.130315888671875,0.923065986328125
-0.448276328125,-0.0749254736328125,0.8102591162109375
-0.4915560546875,0.02237538818359375,0.7797840576171875
-0.45411179687500003,0.0064445166015625,0.7522581982421875
-0.345183046875,-0.008751083984375,0.88226873046875
-0.3889490625,0.06894255126953125,1.0857634765625
-0.444386015625,0.0152677685546875,1.167849521484375
-0.42615017578125003,-0.06634731201171876,1.2113502099609375
-0.477453671875,0.0338946337890625,1.187510849609375
-0.46553958984375,-0.0028689160156250004,1.0594664501953126
-0.40718490234375,0.04492369873046875,0.9518206787109375
-0.4468174609375,0.1113431787109375,0.9439561474609375
-0.38505875,0.05913893798828125,0.9955671337890625
-0.5362946484375,0.0289928271484375,0.9567360107421875
-0.4672416015625,0.04492369873046875,0.9321593505859375
-0.37363095703125,0.024091020507812498,0.8667854345703125
-0.30141703125,0.01992448486328125,0.9881941357421875
-0.4390368359375,-0.006790361328125,1.0928907080078125
-0.44171142578125,0.00766996826171875,1.1341794970703125
-0.4575158203125,-0.09477779052734375,0.9827872705078124
-0.43344451171875,-0.04919098876953125,0.7397241015625
-0.30895451171875,-0.1249239013671875,0.683197783203125
-0.32475890625,-0.02076051025390625,0.6795112841796875
-0.36390517578125,0.0476196923828125,0.6984353125
-0.3972159765625,-0.03840701416015625,0.694994580078125
-0.3656071875,0.02335574951171875,0.741198701171875
-0.51027818359375,-0.0710040283203125,0.7409529345703125
-0.30992708984375,0.010856142578125,0.8333611767578125
-0.44924890625,0.03512008544921875,0.861132802734375
-0.36779548828124997,-0.0612004150390625,0.961897109375
-0.48985404296875,0.04835496337890625,1.046932353515625
-0.52778458984375,0.07335417724609375,0.996795966796875
-0.557205078125,0.0280124658203125,0.9994993994140625
-0.4361191015625,-0.0464949951171875,0.9414984814453125
-0.452166640625,-0.07713128662109375,0.8245135791015625
-0.220693046875,0.01306195556640625,0.8377849755859375
-0.25205869140625,0.03610044677734375,0.8812856640625
-0.37265837890625,-0.1092381201171875,1.0427543212890624
-0.4079143359375,-0.1170810107421875,1.1408151953125
-0.60461826171875,-0.12271808837890624,0.986965302734375
-0.61264203125,-0.10850284912109374,0.829674677734375
-0.45046462890625,-0.07124911865234375,0.662553388671875
-0.2095083984375,-0.03742665283203125,0.617332333984375
-0.13948277343749999,-0.0308092138671875,0.6291291308593749
-0.26056875,-0.11291447509765624,0.85081060546875
-0.4477900390625,-0.19183356201171875,0.935845849609375
-0.30409162109375,-0.07271966064453125,1.0683140478515625
-0.27637314453125,0.14394019287109375,1.3258774462890626
-0.50492900390625,-0.0798272802734375,1.468667841796875
-0.60364568359375,-0.153844560546875,1.409683857421875
-0.55039703125,0.03806116943359375,1.111814736328125
-0.5601228125,-0.013162709960937501,0.881777197265625
-0.31430369140625003,-0.00458454833984375,0.7532412646484374
-0.387976484375,0.09786321044921875,0.7114609423828124
-0.4118046484375,0.07972652587890625,0.507228896484375
-0.27102396484375,0.01600303955078125,0.5222206591796875
-0.27029453125,0.015022678222656249,0.6571465234375
-0.3816547265625,0.013552136230468751,0.94321884765625
-0.5917316015625,-0.013407800292968751,1.1720275537109375
-0.69166400390625,0.02678701416015625,1.410666923828125
-0.5820058203125,0.19540916259765626,1.4448284814453125
-0.486206875,0.042227705078125,1.35414060546875
-0.58151953125,0.03315936279296875,1.2595204638671875
-0.4769673828125,-0.06291604736328126,1.136391396484375
-0.4380642578125,-0.032279755859375,0.968287041015625
-0.4244481640625,-0.0249270458984375,0.8220559130859375
-0.31770771484375,0.04198261474609375,0.6976980126953125
-0.2941226953125,0.1064413720703125,0.592264140625
-0.2347954296875,0.0191892138671875,0.5797300439453125
-0.269321953125,0.07482471923828125,0.8790737646484375
-0.33570041015625,0.101049384765625,1.3057245849609376
-0.7385908984375,0.06551128662109375,1.6463570947265624
-0.7619327734375,0.16697868408203126,1.77882529296875
-0.650572578125,-0.018554697265625,1.3666747021484376
-0.57689978515625,-0.077376376953125,1.0393135888671874
-0.3223274609375,-0.110708662109375,0.8618701025390625
-0.277102578125,0.0008074389648437498,0.7709364599609375
-0.218747890625,0.055462583007812497,0.6374851953125
-0.22871681640625,-0.07958218994140626,0.6286375976562499
-0.4001337109375,-0.08399381591796876,0.735300302734375
-0.43733482421875003,-0.06536695068359374,0.8122252490234375
-0.47842625,-0.024436865234375,0.7999369189453125
-0.51805880859375,-0.00752563232421875,0.79182662109375
-0.4361191015625,0.12188206298828125,0.694994580078125
-0.41739697265625,-0.0011532836914062497,0.63650212890625
-0.450221484375,0.062080021972656246,0.7640549951171876
-0.48207341796875003,0.08242251953125,0.8215643798828125
-0.2824517578125,0.17482157470703125,0.8957858935546875
-0.160393203125,0.1348718505859375,0.98254150390625
-0.25935302734375,0.0652661962890625,1.1297556982421875
-0.39551396484375,0.0809519775390625,1.292207421875
-0.62650126953125,0.0593840283203125,1.24207103515625
-0.56960544921875,0.052031318359375,1.07298361328125
-0.42590703125,-0.0631611376953125,0.9803296044921875
-0.4857205859375,-0.08154291259765625,0.8117337158203125
-0.44560173828125,-0.02174087158203125,0.6033236376953125
-0.27637314453125,-0.1357078759765625,0.45512637695312497
-0.19832375,-0.10507158447265624,0.42366825195312496
-0.162338359375,-0.04919098876953125,0.621264599609375
-0.140941640625,0.0338946337890625,0.8097675830078125
-0.1920019921875,0.0701680029296875,1.2378930029296875
-0.51222333984375,-0.0043394580078125,1.69821384765625
-0.699201484375,-0.028358310546875,1.719349775390625
-0.61920693359375,-0.09845414550781251,1.108865537109375
-0.467727890625,-0.12712971435546874,0.701876044921875
-0.39356880859375,-0.15948163818359376,0.4467703125
-0.24938410156250002,-0.0945327001953125,0.344039873046875
-0.14361623046875,0.01551285888671875,0.2587588623046875
-0.1180860546875,0.026051743164062502,0.219190439453125
-0.1166271875,0.00816014892578125,0.3010307177734375
-0.08088494140625,0.05497240234375,0.5015762646484375
-0.37168580078125,0.08070688720703124,0.84687833984375
-0.5783586523437501,0.11599989501953126,1.124594599609375
-0.77676458984375,0.18119392333984374,1.36200513671875
-0.92313759765625,0.39613814453125,1.7495790673828124
-0.4079143359375,0.3542276977539062,1.5239653271484375
-0.3203823046875,0.1907524462890625,1.2349438037109375
-0.46991619140625,0.10766682373046875,0.94518498046875
-0.33035123046875,0.0407571630859375,0.7552073974609375
-0.360744296875,0.0054641552734375,0.615857734375
-0.4468174609375,0.0069346972656249995,0.5934929736328125
-0.31770771484375,0.07335417724609375,0.6040609375
-0.3816547265625,-0.02125069091796875,0.7498005322265625
-0.31478998046875,0.021640117187500002,0.8274627783203125
-0.5382398046875,0.07286399658203124,1.0068723974609375
-0.5995122265625,-0.04281864013671875,1.1892312158203124
-0.49471693359375,-0.130315888671875,1.3853529638671875
-0.62796013671875,0.08119706787109375,1.3878106298828126
-0.4283384765625,0.16207687744140625,1.214053642578125
-0.4176401171875,0.0691876416015625,1.1032129052734374
-0.333512109375,0.1191860693359375,1.0422627880859374
-0.38287044921875,0.080461796875,0.946168046875
-0.25205869140625,0.0074248779296875,0.942727314453125
-0.24233291015625,-0.13595296630859374,1.0909245751953125
-0.20537494140625,-0.19183356201171875,1.08871267578125
-0.2912049609375,-0.1386489599609375,1.0348897900390626
-0.6150734765625,-0.18840229736328126,0.9021758251953125
-0.590272734375,-0.20653898193359374,0.8461410400390625
-0.60510455078125,-0.165608896484375,0.8490902392578125
-0.55209904296875,-0.09281706787109376,0.975168505859375
-0.22361078125,0.05497240234375,1.1172216015625
-0.2221519140625,0.17825283935546876,1.23027423828125
-0.31697828125,0.0530116796875,1.26173236328125
-0.43101306640625,0.021640117187500002,1.2374014697265625
-0.53167490234375,0.19148771728515626,1.0516019189453125
-0.61385775390625,0.08413815185546875,0.9011927587890625
-0.62261095703125,-0.016593974609375,0.7571735302734375
-0.5829783984375,0.01796376220703125,0.7114609423828124
-0.55987966796875,0.02237538818359375,0.601603271484375
-0.48401857421875,0.06281529296875,0.6239680322265625
-0.471618203125,0.06624655761718751,0.71121517578125
-0.5431026953125,0.096147578125,0.831640810546875
-0.5635268359375,0.15276344482421875,0.9449392138671875
-0.51757251953125,0.08707923583984375,1.08871267578125
-0.389921640625,-0.012672529296875,1.324157080078125
-0.35028908203125,-0.1798241357421875,1.3376742431640625
-0.26956509765625,-0.14624676025390626,1.1258234326171874
-0.3602580078125,-0.09967959716796874,0.8235305126953125
-0.36828177734375,-0.1259042626953125,0.5635094482421875
-0.2824517578125,-0.1641383544921875,0.5114069287109375
-0.38676076171875,-0.15163874755859374,0.5153391943359376
-0.5003092578125,-0.042328459472656246,0.5910353076171875
-0.48110083984375,-0.00409436767578125,0.6937657470703125
-0.28998923828125,0.1338914892578125,0.9242948193359375
-0.2240970703125,0.19295825927734375,1.3445557080078125
-0.48815203125,0.1799684716796875,1.630873798828125
-0.53799666015625,0.1270289599609375,1.8454280419921876
-0.3028758984375,0.24393704833984375,1.5269145263671875
-0.4195852734375,0.0613447509765625,1.1125520361328125
-0.52972974609375,0.0294830078125,0.9768888720703125
-0.47623794921875,-0.15703073486328126,0.696960712890625
-0.24962724609375,-0.1592365478515625,0.332243076171875
-0.1735230078125,-0.07860182861328124,0.23885176757812498
-0.14264365234375,-0.04821062744140625,0.1520961572265625
-0.10617197265625,-0.0013983740234375002,0.143494326171875
-0.25400384765625,0.00423870361328125,0.29242888671875
-0.33959072265625,-0.00654527099609375,0.490025234375
-0.49860724609375,-0.01095689697265625,0.966320908203125
-0.5713074609375,0.18045865234375,1.467684775390625
-0.72521794921875,0.43412714599609376,1.8557502392578125
-0.726433671875,0.2547210229492187,2.129718558349609
-0.372415234375,-0.0219859619140625,1.63333146484375
-0.3019033203125,-0.0254172265625,0.93928658203125
-0.27272597656249997,-0.05703387939453125,0.3442856396484375
-0.1949197265625,-0.0513968017578125,0.2155039404296875
-0.11492517578125,-0.035711020507812496,0.03167052246093749
-0.0636216796875,-0.06732767333984375,0.1127735009765625
-0.0344443359375,-0.08056255126953125,0.2206650390625
-0.09401474609375,-0.07468038330078125,0.3767268310546875
-0.26640421875,-0.01095689697265625,0.8820229638671875
-0.5897864453125,0.00766996826171875,1.5146261962890626
-0.9413734375,0.183399736328125,1.9626587109375
-0.8411978906249999,0.52162439453125,2.129718558349609
-0.347128203125,0.34344372314453125,1.819131015625
-0.249870390625,0.2270258154296875,1.1422897949218749
-0.33570041015625,0.09933375244140626,0.7109694091796875
-0.4356328125,-0.04330882080078125,0.537212421875
-0.386031328125,-0.06536695068359374,0.51066962890625
-0.3972159765625,-0.0837487255859375,0.5846453759765625
-0.489124609375,-0.04526954345703125,0.626179931640625
-0.53507892578125,-0.04330882080078125,0.667468720703125
-0.40767119140625,-0.055808427734375,0.6967149462890625
-0.26470220703125,0.03659062744140625,0.82721701171875
-0.5061447265625,0.081442158203125,1.078390478515625
-0.63622705078125,0.1397736572265625,1.2963854541015625
-0.677804765625,0.1123235400390625,1.5677117822265625
-0.3028758984375,0.19099753662109376,1.601381806640625
-0.27029453125,0.3034939990234375,1.5163465624999999
-0.47842625,0.167713955078125,1.3234197802734375
-0.5450478515625,0.0427178857421875,1.0621698828125
-0.45095091796875,-0.10065995849609374,0.7571735302734375
-0.2659179296875,-0.21683277587890626,0.5684247802734375
-0.10714455078125,-0.17712814208984376,0.43988884765625
-0.02593427734375,-0.112669384765625,0.407939189453125
0.02853009765625,-0.053847705078125,0.4558636767578125
-0.02885201171875,-0.11242429443359375,0.752012431640625
-0.5178156640625,-0.02174087158203125,0.9577190771484375
-0.70722525390625,0.00766996826171875,1.5436266552734375
-0.6510588671875,0.12972495361328126,1.8444449755859376
-0.33715927734375,0.3044743603515625,1.65692505859375
-0.206104375,0.25325048095703123,1.1093570703125
-0.1453182421875,0.0054641552734375,0.78494515625
