ax,ay,az
-0.28415376953125,-0.00262382568359375,0.9331424169921875
-0.23649744140625,0.0008074389648437498,0.8422087744140625
-0.23066197265625,-0.0028689160156250004,0.8852179296875
-0.20245720703125,-0.038161923828125,0.9051250244140625
-0.24136033203125,-0.0259074072265625,0.8259881787109375
-0.1881116796875,0.00717978759765625,0.7576650634765625
-0.23114826171875,-0.0053198193359375,0.791335087890625
-0.234309140625,0.04443351806640625,0.9994993994140625
-0.2610550390625,-0.00581,1.1336879638671875
-0.22142248046875002,-0.01193725830078125,1.1646545556640624
-0.29631099609375,-0.0001729223632812504,1.0525849853515625
-0.2347954296875,-0.0001729223632812504,0.890624794921875
-0.2698082421875,-0.01732924560546875,0.8485987060546875
-0.21704587890625,0.00766996826171875,0.8576920703124999
-0.25935302734375,0.02678701416015625,0.9481341796875
-0.2591098828125,0.0201695751953125,1.0103131298828125
-0.2318776953125,0.0280124658203125,1.0240760595703124
-0.23990146484375,-0.010221625976562499,1.000728232421875
-0.2377131640625,-0.012672529296875,0.954032578125
-0.25449013671875,0.00766996826171875,0.93928658203125
-0.3067662109375,-0.0239466845703125,0.915201455078125
-0.26859251953125,-0.00654527099609375,0.881777197265625
-0.2318776953125,-0.01291761962890625,0.859166669921875
-0.28901666015625,-0.0680629443359375,0.8869382958984375
-0.18689595703125,-0.023456503906250002,0.9134810888671875
-0.29509527343749997,-0.0543378857421875,0.95304951171875
-0.27053767578125,-0.05360261474609375,0.946659580078125
-0.30700935546875,7.216796875000007e-05,0.926998251953125
-0.25692158203125,-0.00581,0.906353857421875
-0.28172232421875,0.00717978759765625,0.9100403564453124
-0.2503566796875,-0.020515419921875,0.937811982421875
-0.29242068359375,0.02237538818359375,0.9419900146484375
-0.27637314453125,-0.0259074072265625,0.9704989404296875
-0.2912049609375,-0.0347306591796875,0.915201455078125
-0.2172890234375,-0.045024453125,0.8599039697265625
-0.2698082421875,-0.01046671630859375,0.8254966455078125
-0.203186640625,0.0387964404296875,0.846386806640625
-0.24962724609375,0.03659062744140625,0.9380577490234375
-0.26421591796875,0.00570924560546875,1.0137538623046876
-0.26664736328125,0.099088662109375,1.039067822265625
-0.27053767578125,0.022620478515625,1.0176861279296876
-0.315033125,-0.01978014892578125,0.9842618701171875
-0.27734572265625,0.0074248779296875,0.9528037451171875
-0.28804408203125,-0.036201201171875,0.9501003125
-0.27807515625,0.00423870361328125,0.97664310546875
-0.245980078125,-0.0004180126953125,0.9763973388671875
-0.2338228515625,-0.03399538818359375,0.9734481396484375
-0.26810623046875,0.0015427099609375003,1.0083469970703125
-0.2610550390625,-0.006790361328125,1.0383305224609374
-0.2163164453125,-0.028113220214843748,1.03661015625
-0.27807515625,-0.028113220214843748,1.07298361328125
-0.27929087890625,-0.04306373046875,1.057746083984375
-0.31333111328125,-0.0180645166015625,0.99433830078125
-0.2450075,-0.045024453125,0.9965502001953125
-0.28804408203125,-0.03987755615234375,0.970253173828125
-0.27880458984375,-0.0190448779296875,0.965337841796875
-0.268349375,-0.023456503906250002,1.0122792626953125
-0.26324333984375,-0.0411030078125,1.0543053515625
-0.26810623046875,-0.05360261474609375,1.069542880859375
-0.220693046875,-0.00752563232421875,1.0152284619140626
-0.25303126953125,-0.02149578125,1.0130165625
-0.25351755859375,-0.0004180126953125,1.0275167919921875
-0.2630001953125,-0.0210056005859375,1.0466865869140625
-0.27053767578125,-0.035711020507812496,1.03759322265625
-0.26372962890625,-0.0170841552734375,0.97860923828125
-0.27734572265625,-0.059484782714843754,0.936828916015625
-0.2571647265625,-0.00360418701171875,0.9965502001953125
-0.31722142578125,-0.01095689697265625,0.9795923046875
-0.27029453125,0.0010525292968750002,0.9990078662109375
-0.2454937890625,0.017718671875,1.028745625
-0.2805066015625,-0.00703545166015625,1.0211268603515624
-0.23260712890625002,-0.008751083984375,0.999745166015625
-0.226528515625,-0.0016434643554687498,1.012525029296875
-0.30263275390625,0.01845394287109375,1.05135615234375
-0.24087404296875,-0.00213364501953125,0.986965302734375
-0.3009307421875,0.020659755859375,1.0024485986328124
-0.2333365625,-0.00850599365234375,1.0157199951171876
-0.30944080078125,0.03266918212890625,1.03661015625
-0.2668905078125,-0.034240478515625,1.0275167919921875
-0.26421591796875,-0.0006631030273437505,0.968287041015625
-0.23649744140625,0.024091020507812498,0.95108337890625
-0.259596171875,-0.008751083984375,0.913235322265625
-0.27199654296875,-0.0092412646484375,0.9085657568359375
-0.1939471484375,-0.016593974609375,0.9609140429687499
-0.26810623046875,0.00766996826171875,0.954524111328125
-0.2177753125,-0.0018885546875000003,0.984999169921875
-0.286828359375,0.02139502685546875,1.032677890625
-0.2766162890625,7.216796875000007e-05,1.033169423828125
-0.26178447265625,-0.014633251953124999,1.02186416015625
-0.2561921484375,0.015022678222656249,1.0024485986328124
-0.29825615234375,-0.028113220214843748,0.970253173828125
-0.27807515625,-0.020515419921875,1.000728232421875
-0.29971501953125,-0.00654527099609375,0.94125271484375
-0.22190876953125,-0.04870080810546875,0.8849721630859375
-0.2566784375,-0.046249904785156254,0.8773533984374999
-0.20488865234375,-0.0670825830078125,0.86457353515625
-0.20415921875,-0.07173929931640625,0.9041419580078125
-0.27199654296875,-0.01953505859375,0.979100771484375
-0.29047552734375,-0.0259074072265625,0.9867195361328125
-0.23309341796875,0.02360083984375,0.9675497412109375
-0.288773515625,-0.00777072265625,0.9680412744140625
-0.2279873828125,0.042227705078125,0.9557529443359375
-0.25473328125,0.0309535498046875,0.9621428759765625
-0.27151025390625,0.00325834228515625,0.930930517578125
-0.24233291015625,0.0486000537109375,0.9090572900390625
-0.23357970703125,-0.0004180126953125,0.892590927734375
-0.2668905078125,0.019434304199218752,0.9356000830078125
-0.24914095703125,0.046149150390625,0.9832788037109375
-0.221665625,-0.01438816162109375,0.96877857421875
-0.25254498046875,0.049090234375,0.96681244140625
-0.2878009375,-0.00948635498046875,0.97271083984375
-0.24622322265625,0.0025230712890624996,0.9867195361328125
-0.28318119140625,0.0280124658203125,1.0117877294921875
-0.21753216796875,-0.014633251953124999,0.9729566064453125
-0.279047734375,0.03757098876953125,0.9552614111328125
-0.27005138671875,0.019679394531249998,0.968287041015625
-0.2873146484375,7.216796875000007e-05,0.972219306640625
-0.31868029296875,0.009140510253906251,1.007609697265625
-0.2240970703125,-0.0180645166015625,1.0019570654296874
-0.2649453515625,-0.0190448779296875,0.958456376953125
-0.2513292578125,-0.024436865234375,0.9351085498046875
-0.2289599609375,-0.032279755859375,0.9061080908203125
-0.2620276171875,0.0152677685546875,0.946659580078125
-0.27151025390625,-0.03350520751953125,0.990897568359375
-0.257651015625,-0.0072805419921875,1.0228472265625
-0.29363640625,7.216796875000007e-05,1.02383029296875
-0.24233291015625,-0.0033590966796874996,1.00810123046875
-0.29509527343749997,0.012816865234374999,0.9498545458984375
-0.22628537109375,-0.023456503906250002,0.951574912109375
-0.2805066015625,0.03462990478515625,0.9559987109375
-0.24476435546875,-0.0097314453125,0.9532952783203125
-0.2649453515625,0.0137972265625,0.9960586669921875
-0.2775888671875,0.03413972412109375,1.012525029296875
-0.214857578125,-0.010221625976562499,1.01989802734375
-0.26056875,0.01183650390625,0.98647376953125
-0.26616107421875,-0.0055649096679687505,0.95796484375
-0.2591098828125,0.0250713818359375,0.95108337890625
-0.29047552734375,0.01747358154296875,0.9773804052734375
-0.28804408203125,-0.01830960693359375,0.9542783447265625
-0.22628537109375,-0.00605509033203125,0.921099853515625
-0.25740787109375,-0.00801581298828125,0.9056165576171875
-0.24233291015625,-0.03056412353515625,0.94321884765625
-0.2795340234375,0.020659755859375,0.974185439453125
-0.26129818359375,-0.00703545166015625,1.0211268603515624
-0.24573693359375,0.02776737548828125,1.0751955126953125
-0.25449013671875,0.0064445166015625,1.08478041015625
-0.24938410156250002,0.020659755859375,1.0653648486328124
-0.26178447265625,0.01404231689453125,1.0953483740234375
-0.33570041015625,-0.00213364501953125,1.0919076416015625
-0.2571647265625,0.05178622802734375,1.048898486328125
-0.2561921484375,-0.044534272460937496,0.9822957373046874
-0.2523018359375,-0.00458454833984375,0.9604225097656249
-0.28196546875,0.0054641552734375,0.952557978515625
-0.2318776953125,-0.0063001806640625,0.9336339501953125
-0.2970404296875,0.021885207519531248,0.9936010009765625
-0.3057936328125,-0.0018885546875000003,1.0339067236328126
-0.25011353515625,-0.00997653564453125,1.04152548828125
-0.2688356640625,-0.013652890625,1.033169423828125
-0.23139140625,-0.02468195556640625,0.9675497412109375
-0.23795630859375,-0.022476142578125,0.9670582080078125
-0.29752671875000003,-0.01169216796875,1.0029401318359374
-0.25497642578125,-0.0337502978515625,0.9670582080078125
-0.28318119140625,-0.0028689160156250004,0.9493630126953125
-0.2338228515625,-0.023456503906250002,0.9459222802734375
-0.2488978125,0.02335574951171875,0.986965302734375
-0.26227076171875,-0.02370159423828125,1.00515203125
-0.23114826171875,-0.02419177490234375,1.0216183935546874
-0.30020130859375,-0.0239466845703125,1.021372626953125
-0.2707808203125,-0.0063001806640625,1.024813359375
-0.251815546875,-0.0004180126953125,1.0425085546875
-0.302389609375,0.00963069091796875,1.0226014599609374
-0.277102578125,0.0133070458984375,0.9717277734375
-0.237226875,0.0015427099609375003,0.9065996240234375
-0.2027003515625,-0.04330882080078125,0.903404658203125
-0.2099946875,0.008895419921875,0.9749227392578125
-0.28755779296875,0.0191892138671875,1.0196522607421874
-0.267376796875,0.0348749951171875,1.0776531787109376
-0.34737134765625,0.05619785400390625,1.087729609375
-0.1774133203125,0.010611052246093749,1.09657720703125
-0.36925435546875,-0.0661022216796875,1.069542880859375
-0.23601115234375,-0.01879978759765625,1.0149826953125
-0.20804953125,-0.03497574951171875,0.9051250244140625
-0.22385392578125,-0.07615092529296875,0.849336005859375
-0.27272597656249997,-0.032279755859375,0.88620099609375
-0.2377131640625,-0.03350520751953125,0.98254150390625
-0.3339983984375,0.0250713818359375,1.0511103857421875
-0.22750109375,0.00399361328125,1.0189149609375
-0.28391062499999997,0.04296297607421875,0.9999909326171875
-0.2182616015625,-0.0038492773437499997,0.995812900390625
-0.25303126953125,0.0505607763671875,0.9940925341796875
-0.2756437109375,-0.047965537109375,0.9763973388671875
-0.24768208984375,-0.0023787353515625003,0.9400238818359374
-0.2309051171875,0.0010525292968750002,0.906845390625
-0.26056875,0.014777587890624999,0.950591845703125
-0.27442798828125,0.0064445166015625,0.9813126708984374
-0.22434021484375,-0.0239466845703125,1.0004824658203124
-0.27005138671875,-0.0043394580078125,0.9429730810546875
-0.23309341796875,0.00717978759765625,0.9097945898437501
-0.23260712890625002,-0.00360418701171875,0.9065996240234375
-0.27029453125,0.00816014892578125,0.9877026025390625
-0.28974609375,0.0211499365234375,1.04152548828125
-0.24038775390625,0.019434304199218752,1.0132623291015626
-0.330594375,-0.0016434643554687498,0.946168046875
-0.185680234375,-0.00801581298828125,0.9183964208984375
-0.2620276171875,0.030708459472656248,0.907336923828125
-0.252788125,-0.00948635498046875,0.934862783203125
-0.2610550390625,0.01894412353515625,0.9685328076171875
-0.27272597656249997,0.0025230712890624996,0.977134638671875
-0.1988100390625,-0.029338671875,1.0176861279296876
-0.2785614453125,0.0765403515625,1.039067822265625
-0.35101851562499997,-0.0523771630859375,0.9591936767578125
-0.1764407421875,0.03144373046875,0.926015185546875
-0.263486484375,-0.0151234326171875,0.9007012255859375
-0.237226875,-0.03105430419921875,0.93338818359375
-0.23406599609375,0.0672269189453125,1.012525029296875
-0.29387955078125,0.00521906494140625,0.9992536328125
-0.25886673828125,0.0564429443359375,0.9992536328125
-0.23066197265625,0.05619785400390625,0.9449392138671875
-0.21193984375,0.04835496337890625,0.921099853515625
-0.28172232421875,0.00717978759765625,0.92159138671875
-0.2367405859375,-0.020515419921875,0.89406552734375
-0.23455228515625,-0.0023787353515625003,0.8697346337890625
-0.259596171875,0.00766996826171875,0.90389619140625
-0.24914095703125,-0.01389798095703125,0.981066904296875
-0.27540056640625,-0.0055649096679687505,0.991880634765625
-0.26081189453125,0.011346323242187501,0.949608779296875
-0.1881116796875,0.05668803466796875,0.931913583984375
-0.273212265625,0.020659755859375,0.8903790283203125
-0.187625390625,0.01306195556640625,0.9257694189453125
-0.25059982421875,0.00987578125,0.9400238818359374
-0.24087404296875,0.03364954345703125,1.0162115283203126
-0.25643529296875,0.02580665283203125,1.0206353271484374
-0.27102396484375,0.04345315673828125,1.0053977978515625
-0.25108611328125,0.00791505859375,0.9936010009765625
-0.2698082421875,0.01747358154296875,1.007609697265625
-0.25157240234375,0.0103659619140625,1.006626630859375
-0.23528171875,-0.0347306591796875,0.965337841796875
-0.26470220703125,0.016738310546875,0.97074470703125
-0.2260422265625,0.00423870361328125,0.996795966796875
-0.3057936328125,-0.00777072265625,0.944693447265625
-0.2085358203125,-0.0327699365234375,0.9493630126953125
-0.22823052734375,0.038306259765625,0.9638632421875
-0.2552195703125,0.04051207275390625,0.9228202197265625
-0.26324333984375,0.02972809814453125,0.926015185546875
-0.2941226953125,0.046149150390625,0.96877857421875
-0.2056180859375,0.026296833496093748,0.988931435546875
-0.25254498046875,0.06306038330078124,1.041033955078125
-0.31089966796875,0.03512008544921875,1.0594664501953126
-0.29533841796875,0.0270321044921875,1.0049062646484375
-0.2318776953125,0.01747358154296875,0.9778719384765625
-0.2620276171875,0.0012976196289062499,0.93338818359375
-0.21266927734375,-0.006790361328125,0.9356000830078125
-0.31138595703125,0.01159141357421875,0.9675497412109375
-0.21412814453125,0.004973974609375,0.9596852099609375
-0.2931501171875,0.0299731884765625,0.9955671337890625
-0.269321953125,0.0059543359375,1.043000087890625
-0.244034921875,0.0162481298828125,1.004660498046875
-0.23455228515625,0.00472888427734375,0.9638632421875
-0.2649453515625,0.0093856005859375,0.9626344091796875
-0.230418828125,0.023845930175781252,0.9407611816406249
-0.30555048828125,-0.0006631030273437505,0.9326508837890625
-0.2561921484375,0.0103659619140625,0.924049052734375
-0.24281919921875,0.00178780029296875,0.9218371533203125
-0.2289599609375,-0.00703545166015625,0.8948028271484375
-0.25935302734375,0.00987578125,0.9363373828125
-0.2357680078125,-0.012427438964843749,0.965337841796875
-0.25011353515625,0.01649322021484375,0.97369390625
-0.28804408203125,0.0003172583007812497,1.00023669921875
-0.22920310546875,0.0044837939453125,0.992863701171875
-0.29169125,0.0037485229492187503,1.01006736328125
-0.2367405859375,-0.012427438964843749,1.00416896484375
-0.23601115234375,0.0299731884765625,0.9768888720703125
-0.25789416015625,0.03512008544921875,1.0346440234375
-0.2775888671875,0.02286556884765625,1.0407881884765624
-0.24306234375,0.0294830078125,1.00515203125
-0.265431640625,0.0182088525390625,1.0294829248046875
-0.232363984375,0.05227640869140625,1.0216183935546874
-0.26956509765625,0.01992448486328125,1.043983154296875
-0.24281919921875,0.0008074389648437498,1.0471781201171875
-0.315033125,0.00276816162109375,1.0289913916015625
-0.23649744140625,-0.0190448779296875,0.9820499707031249
-0.237226875,-0.036201201171875,0.959439443359375
-0.29339326171875,-0.05017135009765625,0.977134638671875
-0.2659179296875,-0.010221625976562499,0.985982236328125
-0.26956509765625,-0.01978014892578125,0.94321884765625
-0.27491427734375,-0.03522083984375,0.9537868115234375
-0.214857578125,0.00570924560546875,0.9609140429687499
-0.267376796875,-0.013652890625,0.9626344091796875
-0.23017568359375,-0.0033590966796874996,0.9837703369140625
-0.32791978515625,0.00668960693359375,0.99433830078125
-0.25983931640625,-0.022476142578125,1.0176861279296876
-0.28804408203125,-0.0180645166015625,1.0110504296875
-0.265431640625,-0.02272123291015625,0.9763973388671875
-0.2299325390625,0.022620478515625,0.9449392138671875
-0.22725794921875,-0.03399538818359375,0.901438525390625
-0.28269490234375,0.02752228515625,0.9439561474609375
-0.21364185546875,0.01453249755859375,0.9913891015625
-0.29582470703125,-0.012427438964843749,0.9913891015625
-0.25449013671875,0.00276816162109375,1.0132623291015626
-0.2561921484375,0.0191892138671875,0.9872110693359375
-0.29874244140625,-0.0016434643554687498,0.9847534033203125
-0.2357680078125,0.04051207275390625,1.0093300634765625
-0.26664736328125,-0.049926259765625,0.99040603515625
-0.2202067578125,0.026296833496093748,0.9818042041015624
-0.26081189453125,0.0294830078125,0.985490703125
-0.23212083984375,0.010611052246093749,0.9759058056640625
-0.263486484375,0.04982550537109375,0.9788550048828125
-0.221665625,0.008895419921875,0.9970417333984375
-0.26616107421875,0.02678701416015625,0.970253173828125
-0.23601115234375,0.008895419921875,0.9744312060546875
-0.30360533203125,0.01894412353515625,0.9815584374999999
-0.2309051171875,0.0182088525390625,1.0275167919921875
-0.27053767578125,-0.00360418701171875,1.0157199951171876
-0.24136033203125,-0.0053198193359375,0.9842618701171875
-0.2892598046875,-0.010221625976562499,1.02186416015625
-0.265431640625,7.216796875000007e-05,0.9827872705078124
-0.23747001953125,-0.0161037939453125,1.01203349609375
-0.26251390625,-0.0239466845703125,1.0422627880859374
-0.24719580078125,-0.01438816162109375,0.98942296875
-0.2746711328125,-0.02860340087890625,0.9795923046875
-0.20488865234375,-0.00777072265625,1.0019570654296874
-0.27394169921875,0.01404231689453125,1.020389560546875
-0.27515742187500003,-0.027868129882812502,1.0442289208984374
-0.27807515625,0.01453249755859375,1.0486527197265625
-0.26154132812499997,-0.03595611083984375,0.969761640625
-0.25351755859375,-0.00654527099609375,0.9395323486328125
-0.2299325390625,0.00766996826171875,1.00515203125
-0.32597462890625,-0.0092412646484375,1.0029401318359374
-0.221665625,0.00987578125,1.0014655322265624
-0.2766162890625,-0.00997653564453125,0.92552365234375
-0.216802734375,0.030708459472656248,0.9144641552734375
-0.294608984375,0.02482629150390625,0.9759058056640625
-0.25983931640625,0.0037485229492187503,0.9815584374999999
-0.2717533984375,0.021640117187500002,0.977626171875
-0.28318119140625,0.06673673828125,0.990897568359375
-0.23819945312500002,0.0691876416015625,0.976151572265625
-0.28901666015625,-0.013652890625,0.9832788037109375
-0.24087404296875,0.01600303955078125,1.02972869140625
-0.2503566796875,0.03266918212890625,0.9739396728515625
-0.27296912109375,0.0103659619140625,1.0029401318359374
-0.28707150390625,0.02923791748046875,1.0496357861328125
-0.27637314453125,0.022620478515625,1.0230929931640624
-0.25838044921875,0.0054641552734375,1.005643564453125
-0.24719580078125,0.02923791748046875,1.0083469970703125
-0.24306234375,-0.024436865234375,0.9926179345703126
-0.23455228515625,-0.02149578125,0.997779033203125
-0.3077387890625,-0.0170841552734375,0.985490703125
-0.2542469921875,-0.05360261474609375,0.9704989404296875
-0.21996361328125,-0.073454931640625,0.9483799462890625
-0.269321953125,-0.0533575244140625,0.964354775390625
-0.2474389453125,-0.0553182470703125,0.9419900146484375
-0.27296912109375,-0.0411030078125,0.9166760546875
-0.24865466796875,-0.0288484912109375,0.914218388671875
-0.21072412109375,-0.020515419921875,0.9048792578125
-0.2406308984375,0.01649322021484375,0.910286123046875
-0.22385392578125,0.0012976196289062499,0.9641090087890625
-0.2736985546875,0.0035034326171875,1.0137538623046876
-0.24525064453125,-0.0013983740234375002,1.0491442529296875
-0.26178447265625,0.015022678222656249,1.004660498046875
-0.2488978125,-0.014633251953124999,0.9508376123046876
-0.25400384765625,0.026541923828125,0.953541044921875
-0.21899103515625,-0.01978014892578125,0.9852449365234375
-0.30506419921875,0.02041466552734375,1.0137538623046876
-0.22823052734375,0.0270321044921875,1.0226014599609374
-0.26421591796875,0.0069346972656249995,0.9407611816406249
-0.17911533203125,-0.015368522949218751,0.9567360107421875
-0.26907880859375,0.04541387939453125,0.9704989404296875
-0.259596171875,0.00668960693359375,1.021372626953125
-0.27029453125,0.00472888427734375,1.0068723974609375
-0.27685943359375,0.00668960693359375,0.9793465380859375
-0.245980078125,0.02041466552734375,1.0324321240234375
-0.2610550390625,-0.03056412353515625,1.0395593554687501
-0.28998923828125,0.0037485229492187503,1.015474228515625
-0.2250696484375,0.011346323242187501,0.9614055761718749
-0.2464663671875,-0.044044091796875,0.928964384765625
-0.24865466796875,-0.0016434643554687498,0.9429730810546875
-0.26664736328125,-0.0053198193359375,0.9501003125
-0.25594900390624997,-0.04919098876953125,0.891607861328125
-0.2450075,-0.0249270458984375,0.9247863525390625
-0.28853037109375,-0.01634888427734375,0.985490703125
-0.2639727734375,0.00178780029296875,0.9913891015625
-0.28974609375,-0.04477936279296875,0.9778719384765625
-0.24476435546875,-0.01953505859375,0.994829833984375
-0.31624884765625,0.03708080810546875,0.9191337207031249
-0.21510072265625,-0.00801581298828125,0.9429730810546875
-0.28853037109375,0.030708459472656248,0.9739396728515625
-0.263486484375,0.04320806640625,0.992863701171875
-0.27783201171875,-0.00581,1.0167030615234376
-0.2333365625,0.033404453125,0.992863701171875
-0.2566784375,-0.00752563232421875,0.94715111328125
-0.2347954296875,-0.015368522949218751,0.9520664453125
-0.3194097265625,0.01183650390625,0.9911433349609375
-0.27029453125,-0.034240478515625,0.9695158740234375
-0.26227076171875,-0.0337502978515625,0.88816712890625
-0.29776986328125,0.03144373046875,0.927981318359375
-0.2746711328125,-0.04428918212890625,0.954032578125
-0.271267109375,-0.0018885546875000003,0.941744248046875
-0.2435486328125,-0.0043394580078125,0.9913891015625
-0.26907880859375,-0.0009081933593750001,0.9380577490234375
-0.23892888671875,0.0010525292968750002,0.9166760546875
-0.226528515625,0.030463369140625002,0.9626344091796875
-0.29436583984375,-0.02223105224609375,1.029237158203125
-0.28366748046875,-0.00850599365234375,1.0594664501953126
-0.23503857421875,0.028502646484374998,1.0216183935546874
-0.27199654296875,-0.05115171142578125,0.9606682763671874
-0.240144609375,0.0280124658203125,0.977134638671875
-0.2474389453125,-0.02713285888671875,0.9641090087890625
-0.2736985546875,0.0010525292968750002,1.0063808642578125
-0.245980078125,0.0358553564453125,1.031203291015625
-0.271267109375,0.0008074389648437498,1.0307117578125
-0.26956509765625,-0.01634888427734375,1.05135615234375
-0.24038775390625,0.05325677001953125,1.05135615234375
-0.26956509765625,0.011346323242187501,1.0343982568359376
-0.21996361328125,0.011346323242187501,1.03562708984375
-0.30992708984375,-0.0543378857421875,1.001711298828125
-0.2231244921875,-0.028113220214843748,1.015474228515625
-0.267376796875,-0.03203466552734375,1.0343982568359376
-0.25546271484375,0.010856142578125,1.04349162109375
-0.2668905078125,-0.01683906494140625,1.0162115283203126
-0.2591098828125,-0.03644629150390625,0.981066904296875
-0.27394169921875,0.03610044677734375,0.96681244140625
-0.27248283203125,-0.0406128271484375,0.904387724609375
-0.26518849609375,-0.035711020507812496,0.9144641552734375
-0.226528515625,-0.00507472900390625,0.9316678173828125
-0.26372962890625,-0.00752563232421875,0.9931094677734374
-0.30141703125,0.0152677685546875,1.013508095703125
-0.23309341796875,-0.036201201171875,0.95698177734375
-0.22239505859375,-0.0229663232421875,0.9547698779296875
-0.2523018359375,0.0294830078125,0.9100403564453124
-0.2450075,-0.0082609033203125,0.9031588916015625
-0.2600824609375,0.02360083984375,0.9636174755859375
-0.2581373046875,0.05031568603515625,1.0137538623046876
-0.26251390625,0.00472888427734375,1.06905134765625
-0.265431640625,0.03144373046875,1.0597122167968749
-0.2367405859375,0.00963069091796875,0.989914501953125
-0.2338228515625,0.00325834228515625,0.9407611816406249
-0.269321953125,0.0544822216796875,0.9606682763671874
-0.2488978125,-0.03522083984375,0.926998251953125
-0.24525064453125,0.0093856005859375,0.945676513671875
-0.2289599609375,0.03928662109375,1.0110504296875
-0.251815546875,0.0044837939453125,1.0240760595703124
-0.28391062499999997,0.04296297607421875,1.0307117578125
-0.24476435546875,0.026541923828125,1.0307117578125
-0.2766162890625,0.04712951171875,1.0103131298828125
-0.2377131640625,0.0133070458984375,0.9601767431640625
-0.30020130859375,0.00619942626953125,0.9675497412109375
-0.2523018359375,0.0211499365234375,0.99237216796875
-0.24330548828125,-0.0268877685546875,0.9950756005859375
-0.2309051171875,0.00472888427734375,1.03169482421875
-0.28074974609375003,-0.057278969726562504,1.051847685546875
-0.25059982421875,-0.02664267822265625,1.0427543212890624
-0.273212265625,-0.01487834228515625,0.9763973388671875
-0.20780638671875,-0.02468195556640625,0.9567360107421875
-0.28609892578125,0.00423870361328125,1.001219765625
-0.273212265625,0.00325834228515625,0.9906518017578125
-0.2571647265625,0.00399361328125,1.0122792626953125
-0.257651015625,0.01845394287109375,0.974185439453125
-0.26251390625,7.216796875000007e-05,0.946659580078125
-0.213885,-0.016593974609375,0.955507177734375
-0.32086859375,-0.00605509033203125,0.9547698779296875
-0.24379177734375002,0.00816014892578125,0.935845849609375
-0.2630001953125,-0.01144707763671875,0.91372685546875
-0.300444453125,-0.01732924560546875,0.9464138134765625
-0.25643529296875,0.030463369140625002,0.99237216796875
-0.2445212109375,0.03512008544921875,0.95304951171875
-0.27831830078124997,0.02139502685546875,0.9660751416015625
-0.24184662109375,0.023845930175781252,0.9547698779296875
-0.26907880859375,-0.00997653564453125,0.956490244140625
-0.2221519140625,0.05227640869140625,0.978117705078125
-0.30311904296875003,0.032424091796875,0.956490244140625
-0.2989855859375,0.0162481298828125,1.0127707958984375
-0.2542469921875,0.0338946337890625,1.0594664501953126
-0.24379177734375002,-0.027868129882812502,1.038084755859375
-0.27248283203125,0.021885207519531248,1.0398051220703124
-0.2488978125,-0.02174087158203125,0.95698177734375
-0.21996361328125,-0.0254172265625,0.9196252539062499
-0.2581373046875,-0.010221625976562499,0.9159387548828125
-0.240144609375,-0.02909358154296875,0.92159138671875
-0.27880458984375,-0.02762303955078125,0.9655836083984375
-0.23212083984375,-0.010711806640625,0.9818042041015624
-0.265431640625,-0.01634888427734375,0.9891772021484375
-0.24087404296875,-0.0072805419921875,0.9950756005859375
-0.2853694921875,-0.029338671875,0.9501003125
-0.21315556640625,-0.03448556884765625,0.93338818359375
-0.27005138671875,-0.0016434643554687498,0.9469053466796875
-0.257651015625,-0.00752563232421875,0.9936010009765625
-0.26227076171875,-0.0016434643554687498,1.01596576171875
-0.2182616015625,-0.02737794921875,0.9953213671875
-0.25473328125,0.0495804150390625,0.9822957373046874
-0.228473671875,0.00399361328125,0.9582106103515625
-0.28318119140625,0.0133070458984375,0.9847534033203125
-0.27540056640625,0.032424091796875,1.053813818359375
-0.28415376953125,0.0201695751953125,1.0393135888671874
-0.2357680078125,0.04982550537109375,0.9970417333984375
-0.2649453515625,0.0005623486328125002,0.954524111328125
-0.24379177734375002,-0.0043394580078125,0.97271083984375
-0.29290697265625,0.03021827880859375,1.00515203125
-0.2523018359375,0.00619942626953125,0.9655836083984375
-0.24330548828125,0.00276816162109375,0.9577190771484375
-0.26154132812499997,0.02286556884765625,0.9481341796875
-0.20148462890625,-0.0180645166015625,0.983033037109375
-0.30530734375,0.0427178857421875,1.03366095703125
-0.2056180859375,0.010856142578125,1.001711298828125
-0.25059982421875,0.00619942626953125,0.9990078662109375
-0.27199654296875,-0.02174087158203125,0.9631259423828125
-0.25546271484375,0.02090484619140625,0.9390408154296875
-0.220693046875,-0.0175743359375,0.926998251953125
-0.28366748046875,-0.0053198193359375,0.92748978515625
-0.21583015625000002,0.026296833496093748,0.9690243408203125
-0.24233291015625,-0.0009081933593750001,0.977134638671875
-0.25838044921875,0.013552136230468751,0.9906518017578125
-0.31041337890625,0.03413972412109375,0.987948369140625
-0.20440236328125,-0.0018885546875000003,0.9085657568359375
-0.22142248046875002,0.03364954345703125,0.8987350927734374
-0.28609892578125,0.02237538818359375,0.9036504248046875
-0.28464005859375,0.018699033203125,0.9813126708984374
-0.2445212109375,0.04100225341796875,0.968287041015625
-0.23066197265625,-0.00850599365234375,0.9675497412109375
-0.24670951171875,0.03266918212890625,0.99237216796875
-0.26616107421875,-0.0016434643554687498,0.9395323486328125
-0.2163164453125,-0.00507472900390625,0.9321593505859375
-0.2649453515625,0.0064445166015625,0.926998251953125
-0.2450075,-0.0004180126953125,0.9503460791015625
-0.26907880859375,-0.0006631030273437505,0.9980247998046875
-0.2610550390625,0.0373258984375,0.97271083984375
