ax,ay,az
-0.13048642578125,0.04100225341796875,0.75643623046875
-0.12610982421875,-0.0018885546875000003,0.754961630859375
-0.24719580078125,-0.042083369140625,0.868014267578125
-0.28269490234375,-0.050661530761718754,0.94125271484375
-0.2425760546875,0.010611052246093749,0.88226873046875
-0.28415376953125,-0.0327699365234375,0.7751144921875
-0.27929087890625,0.00619942626953125,0.7158847412109375
-0.195406015625,0.052031318359375,0.7832247900390625
-0.2843969140625,0.0608545703125,0.9611598095703124
-0.2649453515625,0.14246965087890626,1.0727378466796875
-0.2474389453125,0.111833359375,1.0815854443359374
-0.177899609375,0.015022678222656249,1.054796884765625
-0.15164,0.12237224365234375,0.9252778857421875
-0.13802390625,0.08634396484375,0.843437607421875
-0.15820490234375,0.03021827880859375,0.87047193359375
-0.24087404296875,0.071638544921875,1.0031858984375
-0.27199654296875,-0.02076051025390625,1.14179826171875
-0.38773333984375,0.0486000537109375,1.229782705078125
-0.27977716796875,0.010611052246093749,1.07691587890625
-0.1842213671875,-0.047965537109375,0.897506259765625
-0.26081189453125,0.0682072802734375,0.839505341796875
-0.21412814453125,-0.0016434643554687498,0.7905977880859375
-0.14312994140625,-0.0347306591796875,0.820335546875
-0.15091056640625,0.0922261328125,0.9385492822265625
-0.183735078125,-0.00409436767578125,0.9547698779296875
-0.1511537109375,-0.076396015625,1.02088109375
-0.21607330078125,-0.0092412646484375,1.0127707958984375
-0.20245720703125,0.0456589697265625,0.9127437890625
-0.15820490234375,0.02482629150390625,0.8269712451171874
-0.25303126953125,-0.01978014892578125,0.8653108349609375
-0.18640966796875,-0.01095689697265625,0.922574453125
-0.23795630859375,-0.0141430712890625,1.024321826171875
-0.29485212890625,0.00668960693359375,1.099034873046875
-0.1788721875,-0.0268877685546875,1.007609697265625
-0.24087404296875,0.016738310546875,0.9808211376953125
-0.26470220703125,-0.00703545166015625,0.950591845703125
-0.172064140625,0.0731090869140625,0.9056165576171875
-0.14167107421875,0.026541923828125,0.9537868115234375
-0.21121041015625,0.06698182861328125,1.1054248046875
-0.11930177734375,0.02531647216796875,1.1838243505859376
-0.24281919921875,0.0211499365234375,1.190460048828125
-0.32597462890625,0.08707923583984375,1.1169758349609376
-0.33861814453125,0.07776580322265625,0.955507177734375
-0.286828359375,-0.00581,0.8112421826171875
-0.273212265625,-0.02370159423828125,0.7699533935546875
-0.18592337890625,-0.0533575244140625,0.7925639208984375
-0.16015005859375,-0.07026875732421875,0.84786140625
-0.237226875,-0.038161923828125,0.931913583984375
-0.23309341796875,-0.06340622802734375,0.9756600390625
-0.23260712890625002,0.06747200927734374,0.9596852099609375
-0.189570546875,-0.02860340087890625,0.85277673828125
-0.19662173828125,-0.023456503906250002,0.8466325732421875
-0.2805066015625,-0.026397587890625,0.830657744140625
-0.21972046875,-0.09967959716796874,0.6962234130859375
-0.05559791015625,-0.10311086181640625,0.62273919921875
-0.1472633984375,-0.1249239013671875,0.679265517578125
-0.16452666015625,-0.10580685546875,0.7109694091796875
-0.14458880859375,-0.03203466552734375,0.855234404296875
-0.32597462890625,-0.01193725830078125,0.9822957373046874
-0.3485870703125,-0.03840701416015625,1.02088109375
-0.16160892578125,0.065756376953125,0.9360916162109375
-0.12513724609375,0.09639266845703125,0.786419755859375
-0.04733099609375,0.030463369140625002,0.7055625439453125
-0.0305540234375,0.0809519775390625,0.86359046875
-0.220693046875,0.17531175537109375,1.189968515625
-0.33132380859375,0.16746886474609374,1.4227094873046875
-0.2970404296875,0.221633828125,1.4305740185546876
-0.27102396484375,0.20619313720703125,1.2536220654296875
-0.181789921875,0.048109873046875,1.0014655322265624
-0.17327986328125,0.0868341455078125,0.9469053466796875
-0.22628537109375,0.0505607763671875,0.8908705615234375
-0.203186640625,0.07629526123046874,0.8254966455078125
-0.31284482421875,0.0535018603515625,0.8780906982421874
-0.177899609375,0.057913486328125,1.0543053515625
-0.11468203125,-0.08154291259765625,1.1331964306640625
-0.20415921875,-0.09428760986328125,1.107882470703125
-0.20877896484375,-0.06928839599609375,1.022355693359375
-0.26640421875,-0.07468038330078125,1.00515203125
-0.40937320312500003,-0.02027032958984375,1.114763935546875
-0.36439146484375,-0.1013952294921875,1.087238076171875
-0.25546271484375,-0.04919098876953125,0.9638632421875
-0.21193984375,0.05815857666015625,0.7984623193359375
0.01369828125,-0.0504164404296875,0.7999369189453125
0.01588658203125,0.02482629150390625,0.9960586669921875
-0.28585578125,-0.040122646484374996,1.24993556640625
-0.3203823046875,-0.013652890625,1.3696239013671876
-0.18227621093750002,0.01110123291015625,1.1735021533203125
-0.255705859375,0.07923634521484375,1.044966220703125
-0.30311904296875003,-0.075415654296875,0.8898874951171875
-0.16306779296875,-0.04919098876953125,0.839505341796875
-0.28634207031250003,0.0250713818359375,0.8304119775390625
-0.2255559375,-0.05409279541015625,0.773148359375
-0.131215859375,-0.02027032958984375,0.6905707812499999
-0.13243158203125,-0.01732924560546875,0.7065456103515625
-0.18203306640625,0.1035002880859375,0.7561904638671875
-0.12902755859375,0.026541923828125,0.78002982421875
-0.034930625,0.14516564453125,0.9990078662109375
-0.12708240234375,0.0603643896484375,1.2595204638671875
-0.224583359375,0.02727719482421875,1.4232010205078125
-0.3553951171875,0.0843832421875,1.5151177294921876
-0.36001486328125,-0.07835673828125,1.3440641748046875
-0.29874244140625,0.00423870361328125,1.1980788134765625
-0.25084296875,-0.060710234375,1.056763017578125
-0.08234380859375,-0.0621807763671875,0.9041419580078125
-0.1628246484375,0.05178622802734375,0.86260740234375
-0.21266927734375,-0.14918784423828124,0.9041419580078125
0.023910351562499998,-0.07835673828125,1.048406953125
-0.15091056640625,-0.0006631030273437505,1.2251131396484376
-0.15042427734375,-0.0651218603515625,1.3413607421875
-0.20488865234375,-0.0915916162109375,1.24600330078125
-0.1988100390625,-0.053847705078125,1.1228742333984374
-0.2328502734375,-0.14673694091796874,0.948625712890625
-0.228473671875,-0.05899460205078125,0.86653966796875
-0.1589343359375,-0.098944326171875,0.8127167822265625
-0.1073876953125,-0.0494360791015625,0.8970147265625
-0.156502890625,0.06698182861328125,0.987948369140625
-0.175954453125,0.1221271533203125,1.0555341845703126
-0.13510617187500001,0.05497240234375,1.1076367041015625
-0.11832919921875,0.0642858349609375,1.076424345703125
-0.05073501953125,-0.077376376953125,1.158018857421875
-0.1399690625,-0.077376376953125,1.27549529296875
-0.07845349609375,-0.0739451123046875,1.266156162109375
-0.22531279296875,-0.0298288525390625,1.1277895654296874
-0.25983931640625,-0.0680629443359375,0.92945591796875
-0.13583560546875,-0.09379742919921875,0.78592822265625
-0.061190234375,0.0133070458984375,0.8559717041015625
-0.26154132812499997,-0.0013983740234375002,0.9670582080078125
-0.16890326171875,-0.026397587890625,1.00613509765625
-0.09985021484375001,0.03536517578125,0.9400238818359374
-0.0422249609375,0.01698340087890625,0.977626171875
-0.00502384765625,-0.05605351806640625,1.1051790380859374
-0.107873984375,-0.04723026611328125,1.2624696630859376
-0.18397822265625,-0.05556333740234375,1.266156162109375
-0.210967265625,-0.11340465576171875,0.9424815478515625
-0.140941640625,-0.11585555908203125,0.766758427734375
-0.1171134765625,-0.189137568359375,0.6711552197265624
-0.14021220703125,-0.13350206298828124,0.6632906884765625
-0.11468203125,-0.0631611376953125,0.73775796875
-0.1064151171875,-0.059484782714843754,0.8254966455078125
-0.12319208984375,-0.045024453125,0.92355751953125
-0.10228166015625,-0.014633251953124999,1.05332228515625
-0.11687033203125,0.1162449853515625,1.191443115234375
-0.24038775390625,0.14688127685546876,1.2285538720703124
-0.22190876953125,0.05889384765625,1.0919076416015625
-0.17303671874999998,0.1584005224609375,0.8795652978515625
-0.181789921875,0.038306259765625,0.8633447021484375
-0.13607875,-0.10997339111328125,0.7856824560546875
-0.1025248046875,-0.09330724853515625,0.6731213525390625
-0.09936392578125,-0.0411030078125,0.6234764990234375
-0.067025703125,-0.12467881103515625,0.6632906884765625
-0.14993798828125,-0.05605351806640625,0.8616243359375
-0.15334201171875,-0.00409436767578125,1.1523662255859375
-0.22142248046875002,0.0172284912109375,1.1469593603515624
-0.15358515625,0.15913579345703124,1.006626630859375
-0.20464550781250002,0.10521592041015625,0.9685328076171875
-0.23795630859375,-0.06095532470703125,0.8930824609375
-0.27005138671875,-0.069533486328125,0.8771076318359375
-0.1842213671875,-0.06928839599609375,0.8584293701171875
-0.12367837890625,-0.046004814453125,0.7149016748046875
-0.08963814453125,-0.07713128662109375,0.6883588818359375
-0.1200312109375,-0.05115171142578125,0.7851909228515626
-0.2153438671875,-0.046740085449218746,1.0722463134765625
-0.26859251953125,0.01600303955078125,1.2526389990234374
-0.2824517578125,0.05276658935546875,1.246494833984375
-0.2299325390625,-0.01978014892578125,1.1046875048828124
-0.286828359375,0.038306259765625,1.0550426513671876
-0.292663828125,-0.14183513427734376,0.901438525390625
-0.16501294921875,-0.151883837890625,0.791335087890625
-0.11346630859375,-0.12271808837890624,0.7183424072265625
-0.0023492578125000017,-0.10188541015625,0.7861739892578125
-0.1034973828125,-0.068553125,1.12017080078125
-0.33253953125,-0.046249904785156254,1.3858444970703125
-0.1793584765625,0.06453092529296875,1.341852275390625
-0.22871681640625,0.0672269189453125,1.271071494140625
-0.3072525,0.0868341455078125,1.2233927734375
-0.22774423828125,0.1074217333984375,1.1921804150390625
-0.36050115234375,-0.10286577148437501,1.0191607275390624
-0.11006228515625,-0.03889719482421875,0.789368955078125
-0.019369375,-0.0053198193359375,0.7203085400390625
-0.04538583984375,-0.1170810107421875,0.78592822265625
-0.060947089843749996,-0.0254172265625,1.0174403613281249
-0.20732009765625,0.00472888427734375,1.2005364794921876
-0.162338359375,0.06673673828125,1.4475319140625
-0.28974609375,0.14590091552734374,1.709027578125
-0.27418484375,0.09051050048828126,1.6458655615234374
-0.26518849609375,0.10913736572265625,1.42885365234375
-0.16793068359375,0.00570924560546875,1.1250861328125
-0.152612578125,0.07776580322265625,1.05233921875
-0.1633109375,-0.1553151025390625,1.150154326171875
-0.13291787109375,-0.048945898437499996,1.2315030712890624
-0.1633109375,-0.128355166015625,1.123611533203125
-0.09450103515625,-0.20727425292968749,0.979100771484375
-0.0247185546875,-0.161687451171875,0.9783634716796875
0.005674511718750001,-0.1562954638671875,1.0943653076171875
-0.16112263671875,-0.1710008837890625,1.3298097119140624
-0.170118984375,-0.02468195556640625,1.453921845703125
-0.187625390625,0.07139345458984375,1.4030481591796875
-0.2114535546875,0.12237224365234375,1.275986826171875
-0.1958923046875,0.03168882080078125,1.1290183984375
-0.16185207031249998,0.034384814453125,1.130492998046875
-0.1326747265625,-0.0533575244140625,1.18308705078125
-0.03079716796875,-0.171491064453125,1.24207103515625
0.09320654296875,-0.02419177490234375,1.3706069677734374
-0.0869635546875,-0.07517056396484376,1.44654884765625
-0.33375525390625,-0.01144707763671875,1.2442829345703126
0.05965259765625,0.0319339111328125,1.179646318359375
-0.05900193359375,-0.06683749267578125,1.2496897998046874
-0.12902755859375,-0.03203466552734375,1.465227109375
-0.14167107421875,-0.1033559521484375,1.521753427734375
-0.27929087890625,0.0387964404296875,1.2757410595703125
-0.16404037109375,0.0878145068359375,0.9331424169921875
-0.14458880859375,-0.02076051025390625,0.7635634619140625
-0.01912623046875,-0.023456503906250002,0.8154202148437499
-0.07796720703125,0.034384814453125,1.016948828125
-0.20099833984375,-0.0670825830078125,1.04939001953125
-0.07504947265625,-0.08448399658203125,1.0284998583984375
8.218750000000066e-05,-0.0999246875,0.9532952783203125
-0.0811280859375,-0.0523771630859375,0.9110234228515625
-0.05511162109375,-0.1161006494140625,0.8589209033203125
-0.19248828125,0.0008074389648437498,0.943710380859375
-0.07407689453124999,-0.03742665283203125,1.03562708984375
-0.2279873828125,0.00325834228515625,1.0732293798828125
-0.30020130859375,0.0731090869140625,1.0619241162109374
-0.09061072265625,-0.00581,0.92552365234375
-0.09887763671875,0.01306195556640625,0.821810146484375
-0.09158330078125,0.03413972412109375,0.82525087890625
-0.07383375,-0.08448399658203125,0.916184521484375
-0.2056180859375,-0.02860340087890625,0.937811982421875
-0.1788721875,-0.047965537109375,0.82721701171875
-0.08088494140625,-0.05115171142578125,0.728418837890625
-0.043683828125000004,-0.046004814453125,0.6922911474609375
-0.0363894921875,-0.0249270458984375,0.6686975537109375
-0.05219388671875,-0.0631611376953125,0.6878673486328125
-0.212912421875,0.02776737548828125,0.8360646093749999
-0.1569891796875,0.06943273193359376,0.8903790283203125
-0.13389044921874999,-0.0494360791015625,0.9070911572265625
-0.2099946875,0.064776015625,0.9245405859375
-0.015479062500000002,0.083402880859375,0.8795652978515625
-0.18689595703125,-0.0974737841796875,0.798216552734375
-0.10082279296875,0.07384435791015626,0.951574912109375
-0.131215859375,0.08609887451171874,0.917167587890625
-0.21801845703125,0.0574233056640625,0.868997333984375
-0.063135390625,-0.07811164794921875,0.8653108349609375
-0.0699434375,-0.0327699365234375,0.7458682666015625
-0.033714902343750006,-0.0347306591796875,0.7262069384765625
-0.03955037109375,-0.12320826904296875,0.7876485888671875
-0.15139685546875,-0.0254172265625,0.9700074072265625
-0.27637314453125,-0.015368522949218751,1.1071451708984374
-0.11103486328125,-0.0001729223632812504,1.182103984375
-0.2377131640625,0.05913893798828125,1.087729609375
-0.20415921875,0.04051207275390625,1.0137538623046876
-0.09206958984375,0.03512008544921875,0.998762099609375
-0.15577345703125,-0.0337502978515625,1.0228472265625
-0.22142248046875002,-0.05556333740234375,0.9837703369140625
-0.03420119140625,0.030463369140625002,1.0363643896484376
-0.16136578125,-0.05801424072265625,0.917167587890625
-0.115654609375,0.0059543359375,0.8731753662109375
-0.037848359375,0.00276816162109375,0.9503460791015625
-0.14993798828125,-0.030073942871093752,1.0688055810546875
-0.14556138671875,0.0642858349609375,1.1725190869140625
-0.15066742187499998,0.00227798095703125,1.11230626953125
-0.2532744140625,0.04124734375,1.17718865234375
-0.22920310546875,0.0358553564453125,1.111323203125
-0.29971501953125,-0.10654212646484375,0.8913620947265625
-0.07991236328125,-0.0055649096679687505,0.8633447021484375
-0.09790505859375,-0.0876701708984375,0.7193254736328125
-0.024475410156250002,-0.067572763671875,0.7955131201171874
-0.11298001953125,0.0711483642578125,0.9744312060546875
-0.07213173828125,0.05105095703125,1.0806023779296874
-0.06775513671875,-0.03595611083984375,1.10837400390625
-0.1676875390625,0.050070595703125,1.2359268701171875
-0.03663263671875,0.07041309326171875,1.1248403662109374
-0.2250696484375,-0.0808076416015625,1.111814736328125
-0.1929745703125,0.10423555908203125,1.2391218359375
-0.1842213671875,0.042227705078125,1.125577666015625
-0.3203823046875,-0.046249904785156254,1.0683140478515625
-0.15139685546875,0.077520712890625,1.056763017578125
-0.10422681640625,0.00227798095703125,0.8360646093749999
0.00421564453125,0.02237538818359375,0.83901380859375
-0.05219388671875,0.023845930175781252,1.032677890625
-0.11638404296875,-0.01634888427734375,1.1784174853515625
-0.1978374609375,0.110852998046875,1.323174013671875
-0.1978374609375,0.016738310546875,1.1454847607421874
-0.08185751953125,0.1456558251953125,1.0683140478515625
-0.08866556640625001,0.036345537109375,1.0425085546875
-0.07845349609375,-0.087179990234375,1.0997721728515626
-0.26761994140625,0.0838930615234375,1.2934362548828124
-0.24379177734375002,0.022620478515625,1.3819122314453125
-0.1219763671875,0.0633054736328125,1.2521474658203124
-0.222638203125,0.0037485229492187503,1.13098453125
-0.19321771484375,0.064776015625,1.110831669921875
-0.047087851562500005,0.0012976196289062499,0.984016103515625
-0.0451426953125,0.0387964404296875,0.9048792578125
-0.046358417968749996,0.06158984130859375,1.063644482421875
-0.13145900390625,0.063795654296875,1.1513831591796875
-0.05024873046875,0.06747200927734374,1.19291771484375
-0.1385101953125,0.08315779052734375,1.0181776611328126
-0.1258666796875,-0.0406128271484375,0.9198710205078124
-0.0762651953125,-0.09722869384765626,0.9380577490234375
-0.1900568359375,-0.04821062744140625,1.0648733154296874
-0.11735662109375,0.023845930175781252,1.1607222900390626
-0.2571647265625,-0.01144707763671875,1.1356540966796875
-0.18154677734375,-0.022476142578125,0.9896687353515625
-0.09912078125,0.06624655761718751,0.969270107421875
-0.01766736328125,0.0740894482421875,0.9599309765625
-0.040766093749999996,0.10178465576171875,1.013508095703125
-0.0932853125,0.11109808837890625,1.1966042138671875
-0.05024873046875,0.0059543359375,1.32071634765625
-0.1968648828125,0.03021827880859375,1.2821309912109375
0.004701933593749999,0.02531647216796875,1.072492080078125
-0.11006228515625,-0.09036616455078125,0.863098935546875
-0.19078626953125,0.09198104248046875,0.9196252539062499
-0.05024873046875,0.019679394531249998,0.9626344091796875
-0.16063634765625,-0.0592396923828125,1.135408330078125
-0.2736985546875,0.008405239257812499,1.1617053564453126
-0.1375376171875,-0.04281864013671875,0.92552365234375
-0.0500055859375,0.077520712890625,0.717605107421875
0.0316909765625,0.069677822265625,0.70335064453125
-0.019369375,0.12947986328125,0.769707626953125
0.0032430664062499982,0.15423398681640624,0.8844806298828125
0.05722115234375,0.07727562255859374,1.1695698876953124
-0.1171134765625,0.18021356201171876,1.2904870556640624
-0.17376615234375,0.1721255810546875,1.2560797314453125
-0.17327986328125,0.06011929931640625,1.18701931640625
-0.26956509765625,0.21109494384765626,1.0801108447265624
-0.1511537109375,0.17040994873046875,1.013508095703125
-0.2474389453125,0.03757098876953125,1.0339067236328126
-0.22725794921875,-0.04183827880859375,0.98057537109375
0.04846794921875,-0.04036773681640625,0.8254966455078125
-0.0006472460937500014,-0.05556333740234375,0.8141913818359375
-0.12124693359375,-0.0915916162109375,0.8402426416015625
-0.12829812499999999,-0.044044091796875,0.994829833984375
-0.19953947265625,0.05619785400390625,1.082322744140625
-0.15771861328125,0.061834931640625,0.9813126708984374
-0.09693248046875,0.0387964404296875,0.8677685009765626
-0.1210037890625,-0.02958376220703125,0.9913891015625
-0.12951384765625001,0.0476196923828125,1.1415524951171876
-0.1414279296875,-0.0406128271484375,1.1277895654296874
-0.2299325390625,0.1079119140625,1.102967138671875
-0.131215859375,0.10325519775390625,1.0228472265625
-0.1657423828125,-0.00654527099609375,0.956490244140625
-0.177899609375,0.10276501708984374,1.0196522607421874
-0.08720669921875,-0.0082609033203125,0.9532952783203125
0.035824433593749996,-0.051886982421875,0.8564632373046875
-0.041738671875,-0.01046671630859375,0.8456495068359375
-0.03225603515625,0.03659062744140625,0.948625712890625
-0.07115916015625,-0.013162709960937501,1.0543053515625
-0.20148462890625,-0.00850599365234375,1.166866455078125
-0.14604767578125,0.112813720703125,1.1368829296875
-0.1248941015625,0.05472731201171875,0.945676513671875
-0.284883203125,0.0211499365234375,0.854251337890625
-0.1958923046875,-0.0543378857421875,0.6760705517578125
0.061354609375,0.018699033203125,0.5836623095703125
0.035338144531250004,0.085363603515625,0.6721382861328125
-0.1112780078125,0.161831787109375,0.8662939013671875
-0.006482714843750001,0.20227169189453126,1.1631799560546874
-0.080641796875,0.19442880126953124,1.4160737890625
-0.325731484375,0.24393704833984375,1.3767511328125
-0.040279804687500004,0.05717821533203125,1.2437914013671876
-0.05997451171875,0.05570767333984375,1.377242666015625
-0.31235853515625,-0.01683906494140625,1.3229282470703125
-0.17911533203125,-0.16585398681640626,1.208155244140625
-0.15431458984375,-0.20751934326171875,1.0614325830078124
-0.195406015625,-0.0827683642578125,0.9090572900390625
-0.013047617187499999,-0.1308060693359375,0.8127167822265625
-0.12246265625,-0.13007079833984375,0.924049052734375
-0.006239570312500001,-0.05213207275390625,0.92945591796875
-0.013047617187499999,-0.04036773681640625,0.9631259423828125
-0.09061072265625,0.04737460205078125,1.1189419677734376
-0.142886796875,0.05178622802734375,1.3076907177734376
-0.2240970703125,0.05668803466796875,1.389039462890625
-0.2834243359375,0.018699033203125,1.1489254931640625
-0.05657048828125,-0.03546593017578125,1.0555341845703126
-0.0295814453125,-0.11242429443359375,0.9818042041015624
-0.16987583984375,-0.08840544189453126,0.88620099609375
-0.0621628125,0.02090484619140625,0.8908705615234375
0.01369828125,0.008895419921875,0.99630443359375
-0.159420625,-0.1651187158203125,1.1041959716796874
-0.24476435546875,-0.15065838623046876,1.199307646484375
-0.03298546875,-0.16046199951171874,1.077407412109375
-0.14629082031250001,-0.17418705810546875,0.8461410400390625
-0.24938410156250002,-0.1543347412109375,0.7554531640625
-0.12465095703125,-0.04183827880859375,0.7539785644531249
-0.19662173828125,0.06355056396484375,0.8623616357421875
-0.14896541015625,0.21305566650390625,0.957473310546875
-0.10860341796875,0.1280093212890625,1.0565172509765626
-0.137051328125,-0.049926259765625,1.0422627880859374
-0.10495625,0.09492212646484376,1.0304659912109375
-0.19759431640625,0.0069346972656249995,0.946168046875
-0.17376615234375,-0.09085634521484375,0.7935469873046875
-0.11346630859375,-0.14379585693359376,0.6682060205078125
-0.061676523437500005,-0.10654212646484375,0.7360376025390625
-0.10276794921875,-0.02321141357421875,0.884726396484375
-0.12562353515625,-0.13889405029296875,0.9611598095703124
-0.12270580078125,-0.067572763671875,1.062661416015625
-0.11735662109375,0.020659755859375,1.1794005517578126
-0.17133470703125,-0.0016434643554687498,1.25386783203125
-0.07650833984375,0.0907555908203125,1.2575543310546875
-0.08672041015625,0.05129604736328125,1.2197062744140625
-0.341292734375,-0.0072805419921875,1.1297556982421875
-0.11687033203125,0.018699033203125,1.0712632470703125
-0.14021220703125,0.013552136230468751,0.9434646142578125
-0.2133987109375,-0.05997496337890625,0.9193794873046874
-0.13534931640625,-0.05458297607421875,0.8360646093749999
-0.1151683203125,-0.09330724853515625,0.7711822265625
-0.1803310546875,-0.15801109619140624,0.78002982421875
-0.13510617187500001,-0.1092381201171875,0.85081060546875
-0.19370400390625,0.01992448486328125,0.91077765625
-0.2785614453125,-0.04085791748046875,0.9439561474609375
-0.00502384765625,-0.00262382568359375,0.906845390625
-0.12367837890625,0.0255615625,0.86850580078125
-0.005510136718749999,-0.107767578125,1.04939001953125
-0.044899550781250006,-0.06634731201171876,1.3145721826171874
-0.3111428125,-0.0808076416015625,1.392971728515625
-0.1978374609375,-0.13252170166015625,1.209138310546875
-0.05243703125,0.0191892138671875,1.0501273193359375
-0.049762441406249996,-0.1298257080078125,1.0058893310546875
-0.2698082421875,-0.02272123291015625,1.157035791015625
-0.1803310546875,-0.01144707763671875,1.2258504394531249
-0.061676523437500005,-0.19232374267578126,1.073475146484375
-0.1788721875,0.056933125,1.036118623046875
-0.084532109375,-0.067572763671875,0.9911433349609375
-0.06289224609374999,-0.09085634521484375,0.96484630859375
-0.12610982421875,0.140263837890625,1.031203291015625
-0.0237459765625,0.1084020947265625,0.9380577490234375
0.014670859375000001,0.08609887451171874,0.9518206787109375
-0.19808060546875,0.01649322021484375,1.0464408203125
-0.0412523828125,0.02482629150390625,1.1253318994140624
-0.26081189453125,-0.13987441162109376,1.07691587890625
-0.15382830078125,-0.0504164404296875,1.1845616503906249
-0.05219388671875,0.0221302978515625,1.119679267578125
-0.1375376171875,-0.15359947021484374,1.0683140478515625
-0.21655958984375,-0.0219859619140625,1.2924531884765624
-0.26251390625,0.06673673828125,1.300563486328125
-0.1735230078125,0.06453092529296875,0.991880634765625
-0.035903203125000005,0.03610044677734375,0.9582106103515625
-0.0025924023437500013,0.0221302978515625,0.9105318896484375
-0.059245078125,-0.0602200537109375,1.0108046630859375
-0.0490330078125,0.0025230712890624996,1.0294829248046875
0.06305662109375,0.065756376953125,0.9405154150390624
0.0248829296875,-0.006790361328125,1.0511103857421875
-0.221665625,-0.00948635498046875,1.3089195507812499
-0.23601115234375,-0.114630107421875,1.449498046875
-0.19710802734375,0.0231106591796875,1.2315030712890624
-0.1166271875,-0.083258544921875,0.9646005419921875
-0.07213173828125,-0.11928682373046876,0.8844806298828125
-0.076751484375,-0.02737794921875,0.865065068359375
-0.045872128906250004,-0.01438816162109375,0.9186421875
-0.1637972265625,0.01012087158203125,0.99630443359375
-0.06751199218750001,0.14516564453125,0.9129895556640625
0.057707441406250004,0.0476196923828125,0.7547158642578125
-0.06410796875,0.05105095703125,0.6699263867187499
0.03290669921875,0.0270321044921875,0.7239950390625
-0.02885201171875,7.216796875000007e-05,0.804114951171875
-0.074806328125,0.11452935302734375,0.9717277734375
-0.14556138671875,0.06796218994140625,1.071509013671875
-0.10763083984374999,0.11747043701171875,1.113780869140625
-0.26251390625,0.055462583007812497,1.1331964306640625
-0.25351755859375,0.177517568359375,1.206189111328125
-0.14604767578125,0.0270321044921875,1.1607222900390626
-0.174981875,0.0936966748046875,1.0388220556640624
-0.11346630859375,0.10227483642578125,0.9552614111328125
-0.0388209375,0.05913893798828125,0.8419630078125
-0.047087851562500005,0.03953171142578125,0.8156659814453124
-0.07650833984375,0.008895419921875,0.904387724609375
-0.03906408203125,0.0030132519531249997,0.96484630859375
-0.13486302734375,-0.11193411376953125,0.9127437890625
-0.10471310546875,-0.0097314453125,0.9783634716796875
-0.12465095703125,-0.153844560546875,0.949608779296875
-0.15285572265625,-0.13350206298828124,1.0152284619140626
-0.20586123046875,-0.0661022216796875,1.0747039794921875
-0.20245720703125,-0.00409436767578125,1.1076367041015625
-0.2056180859375,0.019434304199218752,1.126560732421875
-0.13729447265625,-0.05213207275390625,1.0766701123046876
-0.12513724609375,0.0037485229492187503,1.0943653076171875
-0.09401474609375,-0.037916833496093746,1.0570087841796876
-0.0607039453125,-0.0063001806640625,0.90193005859375
-0.07893978515625,0.01404231689453125,0.7753602587890625
-0.037848359375,-0.00360418701171875,0.8065726171875
-0.1958923046875,-0.07664110595703125,0.8844806298828125
-0.13340416015625,0.0329142724609375,0.94223578125
-0.12610982421875,0.03659062744140625,0.8485987060546875
-0.16306779296875,-0.01487834228515625,0.7881401220703125
-0.117599765625,0.01404231689453125,0.82918314453125
-0.14361623046875,-0.01095689697265625,0.95796484375
-0.187625390625,-0.0366913818359375,1.07494974609375
-0.1399690625,0.008405239257812499,1.1150097021484375
-0.15747546875,0.04590406005859375,1.125577666015625
-0.172064140625,0.112813720703125,1.02383029296875
-0.16987583984375,0.05276658935546875,0.890624794921875
-0.103983671875,0.11379408203125,0.9596852099609375
-0.1268392578125,-0.0038492773437499997,1.019406494140625
-0.08769298828125,0.0672269189453125,1.2037314453125
-0.12221951171875,0.04443351806640625,1.1484339599609374
-0.22093619140625,0.042227705078125,0.975168505859375
-0.14847912109375,0.02286556884765625,0.8264797119140626
-0.20197091796875,-0.06928839599609375,0.8363103759765624
-0.17692703125,0.0387964404296875,0.9835245703125
-0.19808060546875,0.04737460205078125,1.01203349609375
-0.10179537109375,-0.14428603759765624,0.9783634716796875
-0.0859909765625,-0.05115171142578125,0.9641090087890625
-0.013777050781250001,-0.04772044677734375,0.98254150390625
-0.13024328125,-0.18742193603515625,0.9650920751953125
-0.1929745703125,-0.037916833496093746,1.0835515771484374
-0.20683380859375,-0.14698203125,0.984016103515625
-0.11103486328125,-0.02272123291015625,0.9953213671875
-0.11200744140625,-0.08105273193359375,1.03661015625
-0.07504947265625,-0.051886982421875,1.045949287109375
-0.07067287109375,-0.08963089355468751,0.95108337890625
-0.14653396484375,-0.0001729223632812504,1.015474228515625
-0.06824142578125,-0.10948321044921874,1.0108046630859375
-0.04295439453125,-0.0415931884765625,1.00613509765625
-0.0859909765625,-0.06046514404296875,0.988931435546875
-0.0859909765625,-0.0847290869140625,1.0110504296875
-0.16015005859375,-0.04772044677734375,1.01203349609375
-0.08355953125,0.03536517578125,1.106899404296875
-0.16914640625,0.019679394531249998,1.1997991796875
-0.17376615234375,0.14124419921875,1.263206962890625
-0.0879361328125,0.10080429443359375,1.13393373046875
-0.2260422265625,0.038306259765625,1.079865078125
-0.016451640625,0.062080021972656246,1.0614325830078124
-0.09425789062500001,-0.07173929931640625,0.9601767431640625
-0.02131453125,-0.01732924560546875,1.07101748046875
-0.142886796875,-0.10458140380859375,1.0363643896484376
-0.08355953125,-0.044044091796875,1.08281427734375
-0.1910294140625,-0.02860340087890625,1.1390948291015626
