ax,ay,az
-0.23066197265625,0.11109808837890625,1.0525849853515625
-0.27734572265625,0.04002189208984375,0.99630443359375
-0.263486484375,0.0505607763671875,0.984999169921875
-0.20440236328125,0.05325677001953125,1.0221099267578124
-0.2464663671875,0.01845394287109375,1.00416896484375
-0.21169669921875,0.02531647216796875,0.963371708984375
-0.25473328125,0.06502110595703126,0.9768888720703125
-0.1842213671875,-0.02860340087890625,1.002694365234375
-0.2396583203125,0.01992448486328125,0.9886856689453125
-0.17862904296875,0.053992041015625,1.0589749169921876
-0.30700935546875,-0.07468038330078125,0.9852449365234375
-0.1589343359375,0.0613447509765625,1.0343982568359376
-0.218747890625,0.05619785400390625,0.984016103515625
-0.23698373046875,0.0035034326171875,1.0309575244140625
-0.25594900390624997,0.07531489990234375,1.0385762890625
-0.29679728515625,-0.048945898437499996,0.986965302734375
-0.138996484375,-0.06291604736328126,0.9206083203125
-0.33642984375,0.02752228515625,0.8223016796875
-0.11298001953125,-0.03644629150390625,0.8087845166015625
-0.14361623046875,0.01600303955078125,0.8893959619140624
-0.2639727734375,0.04198261474609375,0.97271083984375
-0.179844765625,0.0030132519531249997,1.057746083984375
-0.2450075,0.0574233056640625,1.0759328125
-0.2878009375,0.059874208984374996,1.066593681640625
-0.1180860546875,0.024091020507812498,1.052830751953125
-0.2318776953125,0.042227705078125,0.98254150390625
-0.2892598046875,0.04100225341796875,0.9852449365234375
-0.22093619140625,-0.03497574951171875,0.9115149560546875
-0.2425760546875,0.00791505859375,0.854251337890625
-0.21364185546875,0.01208159423828125,0.7930554541015625
-0.25473328125,0.03119864013671875,0.7746229589843749
-0.12829812499999999,0.04198261474609375,0.852285205078125
-0.2503566796875,0.03217900146484375,0.9444476806640625
-0.1827625,0.03462990478515625,1.1169758349609376
-0.26956509765625,0.1564397998046875,1.152120458984375
-0.25400384765625,0.11747043701171875,1.043000087890625
-0.28901666015625,0.05864875732421875,0.9245405859375
-0.25497642578125,0.0765403515625,0.8810398974609375
-0.16306779296875,-0.00581,0.8889044287109376
-0.2425760546875,0.04394333740234375,0.950591845703125
-0.2240970703125,0.02580665283203125,0.991880634765625
-0.24719580078125,-0.02370159423828125,0.9473968798828125
-0.2328502734375,0.03413972412109375,0.9390408154296875
-0.22434021484375,0.01159141357421875,0.9808211376953125
-0.17522501953125,0.07531489990234375,1.075441279296875
-0.236254296875,-0.02517213623046875,1.0226014599609374
-0.33035123046875,0.0348749951171875,1.0098215966796875
-0.19273142578125,0.10766682373046875,1.042017021484375
-0.25400384765625,0.04590406005859375,0.9459222802734375
-0.226528515625,0.020659755859375,0.926998251953125
-0.143859375,0.04786478271484375,0.9390408154296875
-0.27734572265625,0.03536517578125,0.9577190771484375
-0.298499296875,0.028502646484374998,0.9960586669921875
-0.08769298828125,-0.02737794921875,0.9950756005859375
-0.35563826171875,0.02360083984375,1.0486527197265625
-0.15966376953125,0.0623251123046875,1.0149826953125
-0.19856689453125,-0.020515419921875,0.908319990234375
-0.25983931640625,0.0446786083984375,0.9442019140625
-0.20732009765625,0.07727562255859374,1.0201437939453124
-0.24525064453125,-0.0006631030273437505,1.070525947265625
-0.28172232421875,0.06060947998046875,1.0975602734375
-0.2955815625,0.03144373046875,0.986965302734375
-0.2333365625,-0.04723026611328125,0.85474287109375
-0.20051205078125,0.0358553564453125,0.8269712451171874
-0.1803310546875,-0.029338671875,0.9031588916015625
-0.25886673828125,0.00816014892578125,0.9191337207031249
-0.16744439453124998,0.0691876416015625,0.9970417333984375
-0.24719580078125,-0.0337502978515625,0.961897109375
-0.2668905078125,0.0858537841796875,1.02383029296875
-0.216802734375,0.063795654296875,0.953541044921875
-0.212912421875,-0.045024453125,0.930930517578125
-0.24038775390625,0.1436951025390625,1.0889584423828125
-0.18227621093750002,-0.01095689697265625,1.0471781201171875
-0.31989601562500003,0.0010525292968750002,1.0707717138671875
-0.28950294921874997,0.1211467919921875,1.009575830078125
-0.1589343359375,-0.08350363525390625,0.849336005859375
-0.16914640625,0.0250713818359375,0.94715111328125
-0.22044990234375,0.0338946337890625,1.0289913916015625
-0.20926525390625,0.015022678222656249,1.0658563818359374
-0.2902323828125,0.09149086181640625,1.0516019189453125
-0.224583359375,0.07237381591796875,1.0378389892578126
-0.21218298828125,0.01453249755859375,0.942727314453125
-0.23698373046875,0.0003172583007812497,0.9820499707031249
-0.20975154296875,0.1044806494140625,1.0653648486328124
-0.16209521484375,-0.00581,1.03661015625
-0.29971501953125,0.055462583007812497,1.1076367041015625
-0.27613,0.03168882080078125,1.115747001953125
-0.12319208984375,-0.00581,0.98942296875
-0.37363095703125,0.024581201171875,0.9815584374999999
-0.19662173828125,-0.08227818359375,1.008592763671875
-0.14215736328125,0.0191892138671875,0.94223578125
-0.2912049609375,0.0495804150390625,1.067576748046875
-0.27053767578125,0.062080021972656246,1.076424345703125
-0.2600824609375,0.01208159423828125,1.0176861279296876
-0.27734572265625,0.0486000537109375,1.0068723974609375
-0.1579617578125,0.07286399658203124,0.965829375
-0.26372962890625,-0.0268877685546875,0.850319072265625
-0.27515742187500003,-0.01193725830078125,0.91372685546875
-0.1472633984375,0.08168724853515624,0.927981318359375
-0.22701480468750002,-0.123453359375,0.930438984375
-0.2843969140625,0.0368357177734375,1.0385762890625
-0.19127255859375,0.0427178857421875,1.043983154296875
-0.2202067578125,-0.03595611083984375,0.96681244140625
-0.234309140625,0.01600303955078125,0.948625712890625
-0.16355408203125,0.099088662109375,1.089204208984375
-0.2892598046875,-0.00458454833984375,1.0093300634765625
-0.24330548828125,0.0672269189453125,0.987948369140625
-0.24573693359375,0.09443194580078125,0.9326508837890625
-0.226528515625,0.0427178857421875,0.956490244140625
-0.17230728515625,-0.014633251953124999,1.0267794921875
-0.26227076171875,0.09149086181640625,1.09264494140625
-0.17911533203125,0.04124734375,1.093136474609375
-0.30530734375,-0.014633251953124999,0.9916348681640625
-0.18640966796875,0.0255615625,0.9729566064453125
-0.19759431640625,0.08462833251953125,0.889641728515625
-0.247925234375,-0.0455146337890625,0.892590927734375
-0.1939471484375,-0.012427438964843749,1.0024485986328124
-0.18835482421875,0.0848734228515625,1.052830751953125
-0.339347578125,7.216796875000007e-05,0.9999909326171875
-0.20488865234375,-0.0082609033203125,0.99630443359375
-0.2707808203125,0.03536517578125,0.8702261669921875
-0.1968648828125,0.015022678222656249,0.934862783203125
-0.17230728515625,0.01894412353515625,0.9638632421875
-0.317950859375,-0.044044091796875,1.0122792626953125
-0.26859251953125,0.0486000537109375,1.05528841796875
-0.213885,0.06109966064453125,0.9520664453125
-0.26713365234374997,0.0008074389648437498,1.0071181640625
-0.31333111328125,0.053992041015625,1.0727378466796875
-0.240144609375,0.02727719482421875,1.009084296875
-0.220693046875,0.09590248779296875,0.957473310546875
-0.20294349609375,-0.0739451123046875,0.924049052734375
-0.21607330078125,0.00865032958984375,0.9252778857421875
-0.19248828125,0.0294830078125,0.864082001953125
-0.315033125,0.04124734375,0.9754142724609375
-0.22336763671875,0.0765403515625,1.048406953125
-0.2581373046875,-0.011201987304687501,1.01006736328125
-0.28707150390625,0.0137972265625,1.0339067236328126
-0.27199654296875,0.04124734375,0.9874568359375
-0.2022140625,0.01845394287109375,0.875387265625
-0.23066197265625,-0.013652890625,0.8554801708984375
-0.27491427734375,0.026296833496093748,0.9980247998046875
-0.28512634765625,-0.03987755615234375,0.969761640625
-0.23649744140625,0.05889384765625,1.0228472265625
-0.28391062499999997,-0.03595611083984375,0.92650671875
-0.181789921875,-0.0092412646484375,0.966320908203125
-0.2970404296875,0.12555841796875,0.9985163330078125
-0.30166017578125,0.0162481298828125,1.0417712548828124
-0.1958923046875,0.00619942626953125,1.0176861279296876
-0.30263275390625,0.09982393310546875,1.004660498046875
-0.24087404296875,0.1074217333984375,1.0865007763671874
-0.2717533984375,-0.09967959716796874,0.9655836083984375
-0.2581373046875,0.05913893798828125,0.966320908203125
-0.2785614453125,0.00276816162109375,0.906353857421875
-0.2124261328125,-0.02321141357421875,0.9247863525390625
-0.27005138671875,0.053992041015625,1.023338759765625
-0.22482650390625,-0.057769150390625,1.0031858984375
-0.28901666015625,0.11011772705078125,0.9874568359375
-0.26907880859375,-0.02419177490234375,0.9756600390625
-0.24427806640625,-0.0006631030273437505,0.9773804052734375
-0.2513292578125,0.0329142724609375,1.0609410498046874
-0.33132380859375,0.0020328906249999995,1.05135615234375
-0.1929745703125,0.0535018603515625,0.962388642578125
-0.2099946875,-0.01928996826171875,0.9559987109375
-0.2552195703125,-0.0097314453125,0.9793465380859375
-0.29485212890625,-0.04821062744140625,0.889641728515625
-0.1540714453125,0.04443351806640625,0.9614055761718749
-0.30627992187499997,-0.09796396484375,0.9609140429687499
-0.22044990234375,-0.02076051025390625,1.0717547802734375
-0.29242068359375,0.0535018603515625,1.122628466796875
-0.28634207031250003,0.0005623486328125002,1.1395863623046876
-0.299471875,0.06992291259765625,0.98254150390625
-0.2610550390625,0.0936966748046875,0.926015185546875
-0.2192341796875,-0.01095689697265625,0.9095488232421876
-0.29363640625,-0.013652890625,0.959439443359375
-0.16452666015625,0.03168882080078125,1.02383029296875
-0.2989855859375,-0.0092412646484375,0.9174133544921875
-0.26129818359375,-0.00581,0.9120064892578125
-0.34056330078125,0.01992448486328125,0.9872110693359375
-0.18300564453125,0.00668960693359375,0.966320908203125
-0.2318776953125,0.00472888427734375,0.941744248046875
-0.23528171875,0.08168724853515624,1.1204165673828126
-0.32159802734375,0.0201695751953125,1.0739666796875
-0.1710915625,0.02776737548828125,1.040050888671875
-0.31041337890625,0.11894097900390625,0.954032578125
-0.2503566796875,0.018699033203125,1.0019570654296874
-0.23844259765625,0.04933532470703125,1.0206353271484374
-0.378250703125,0.0231106591796875,1.032677890625
-0.1939471484375,0.0030132519531249997,0.9940925341796875
-0.3339983984375,-0.0327699365234375,0.8812856640625
-0.2095083984375,-0.02713285888671875,0.92159138671875
-0.2240970703125,0.0809519775390625,0.9759058056640625
-0.37508982421875,-0.0053198193359375,1.020389560546875
-0.12902755859375,-0.046740085449218746,0.9795923046875
-0.34032015625,0.06060947998046875,0.9380577490234375
-0.1744955859375,0.02482629150390625,0.969761640625
-0.24768208984375,-0.06046514404296875,0.8948028271484375
-0.21218298828125,0.1211467919921875,1.0024485986328124
-0.2416034765625,0.06404074462890624,1.00416896484375
-0.3466419140625,0.0250713818359375,1.0162115283203126
-0.290718671875,0.0172284912109375,0.9990078662109375
-0.185680234375,0.02678701416015625,0.9385492822265625
-0.2600824609375,0.0211499365234375,0.9665666748046875
-0.28269490234375,-0.06928839599609375,0.9852449365234375
-0.2231244921875,0.158890703125,1.0334151904296875
-0.30214646484375,-0.0308092138671875,0.9795923046875
-0.21996361328125,-0.0033590966796874996,1.0545511181640626
-0.3505322265625,0.0843832421875,1.0818312109375
-0.2347954296875,-0.060710234375,1.0186691943359376
-0.1910294140625,0.0255615625,0.8812856640625
-0.26810623046875,-0.01634888427734375,0.88030259765625
-0.19905318359375002,-0.0327699365234375,0.8520394384765625
-0.23795630859375,0.0294830078125,0.9400238818359374
-0.2688356640625,0.0427178857421875,1.075441279296875
-0.28585578125,-0.04330882080078125,1.0147369287109376
-0.25303126953125,0.0883046875,1.05332228515625
-0.2746711328125,0.08315779052734375,0.98254150390625
-0.28853037109375,0.03904153076171875,1.026287958984375
-0.2328502734375,0.06894255126953125,1.0270252587890625
-0.23819945312500002,0.026051743164062502,0.938303515625
-0.21899103515625,-0.07615092529296875,0.9016842919921875
-0.24038775390625,0.06355056396484375,0.9724650732421874
-0.29582470703125,-0.0803174609375,0.8854636962890625
-0.1861665234375,-0.01585870361328125,0.9813126708984374
-0.29096181640625,0.0829127001953125,0.96681244140625
-0.24914095703125,-0.110708662109375,0.95894791015625
-0.2425760546875,0.057668395996093746,1.0395593554687501
-0.28901666015625,0.038306259765625,0.9763973388671875
-0.177899609375,0.03144373046875,0.9272440185546875
-0.2240970703125,0.01208159423828125,0.9287186181640625
-0.28464005859375,0.0250713818359375,0.9926179345703126
-0.21996361328125,0.0711483642578125,0.96288017578125
-0.28172232421875,0.0012976196289062499,0.9638632421875
-0.2474389453125,0.04394333740234375,1.0039231982421875
-0.2435486328125,0.0162481298828125,0.8603955029296875
-0.12829812499999999,0.024091020507812498,0.8800568310546875
-0.25473328125,0.0015427099609375003,0.8210728466796875
-0.2955815625,-0.0523771630859375,0.8658023681640625
-0.19224513671875,0.0829127001953125,0.993846767578125
-0.27929087890625,-0.0170841552734375,0.9385492822265625
-0.29290697265625,-0.01095689697265625,1.02383029296875
-0.2367405859375,0.036345537109375,1.069542880859375
-0.30846822265625,0.09418685546875,1.0825685107421874
-0.30214646484375,-0.0055649096679687505,0.950591845703125
-0.20415921875,0.0633054736328125,0.9559987109375
-0.16914640625,0.0505607763671875,0.9778719384765625
-0.30798193359375,-0.06487677001953125,0.9365831494140625
-0.23260712890625002,0.06281529296875,0.993355234375
-0.2523018359375,0.0012976196289062499,0.9208540869140625
-0.26421591796875,0.03536517578125,0.8997181591796874
-0.27515742187500003,0.112813720703125,0.9238032861328125
-0.22725794921875,0.0270321044921875,0.9724650732421874
-0.236254296875,0.07776580322265625,1.019406494140625
-0.28318119140625,0.08707923583984375,1.0211268603515624
-0.3028758984375,0.03708080810546875,1.01989802734375
-0.23455228515625,0.0123266845703125,0.976151572265625
-0.2659179296875,0.07335417724609375,0.9186421875
-0.26859251953125,-0.0009081933593750001,0.9095488232421876
-0.144831953125,0.03266918212890625,1.0186691943359376
-0.2722396875,-0.02149578125,0.9857364697265625
-0.24865466796875,0.08168724853515624,1.0810939111328124
-0.20245720703125,0.05472731201171875,1.061678349609375
-0.32281375,-0.02370159423828125,0.93732044921875
-0.3437241796875,0.11599989501953126,0.9709904736328125
-0.11346630859375,-0.011201987304687501,0.9324051171875
-0.30652306640625,0.05864875732421875,0.9498545458984375
-0.25473328125,0.024581201171875,1.08871267578125
-0.26956509765625,0.02972809814453125,1.1302472314453125
-0.2644590625,0.0427178857421875,1.0545511181640626
-0.3388612890625,0.03953171142578125,1.0039231982421875
-0.28026345703125,0.099088662109375,0.9508376123046876
-0.21558701171875,-0.029338671875,0.9405154150390624
-0.36682291015625,-0.0180645166015625,0.968287041015625
-0.2192341796875,0.03536517578125,1.0235845263671874
-0.22701480468750002,-0.0023787353515625003,0.9351085498046875
-0.2289599609375,0.04443351806640625,0.921099853515625
-0.2630001953125,0.0074248779296875,0.85474287109375
-0.12076064453125,0.02923791748046875,0.824759345703125
-0.21364185546875,-0.0151234326171875,0.9188879541015624
-0.343237890625,0.01600303955078125,1.0565172509765626
-0.210967265625,0.0530116796875,1.0896957421875
-0.29387955078125,-0.0200252392578125,1.0112961962890625
-0.286828359375,0.05129604736328125,0.94911724609375
-0.21972046875,-0.0396324658203125,0.891116328125
-0.247925234375,0.06060947998046875,0.9994993994140625
-0.2561921484375,0.0486000537109375,1.0621698828125
-0.2163164453125,-0.015368522949218751,0.9454307470703125
-0.19808060546875,0.04443351806640625,0.83901380859375
-0.16598552734375,0.1446754638671875,0.8697346337890625
-0.25473328125,0.033404453125,0.8702261669921875
-0.210967265625,0.0329142724609375,0.9614055761718749
-0.30700935546875,0.0093856005859375,1.03169482421875
-0.20002576171875,0.02286556884765625,1.0235845263671874
-0.25108611328125,0.06281529296875,1.0009739990234374
-0.214857578125,0.03953171142578125,1.0865007763671874
-0.259596171875,0.07850107421875,1.040050888671875
-0.39794541015625,0.0162481298828125,1.0584833837890626
-0.160393203125,0.0270321044921875,1.0958399072265625
-0.37946642578125,-0.0411030078125,0.9685328076171875
-0.19662173828125,0.04639424072265625,1.0068723974609375
-0.1472633984375,-0.0180645166015625,0.89504859375
-0.18640966796875,-0.0494360791015625,0.9410069482421874
-0.237226875,0.017718671875,1.009084296875
-0.268349375,-0.00360418701171875,1.0147369287109376
-0.20829267578125,-0.00360418701171875,0.9783634716796875
-0.25303126953125,0.01845394287109375,0.9599309765625
-0.2416034765625,0.024581201171875,1.0447204541015624
-0.2523018359375,0.04149243408203125,1.124594599609375
-0.3942982421875,0.03536517578125,1.1218911669921874
-0.34421046875,-0.02125069091796875,1.02088109375
-0.2620276171875,0.0809519775390625,0.996795966796875
-0.27588685546875,0.02678701416015625,0.8431918408203125
-0.170118984375,-0.06340622802734375,0.78396208984375
-0.11395259765625,-0.00262382568359375,0.7790467578125
-0.290718671875,0.0530116796875,0.95894791015625
-0.299471875,-0.02149578125,0.9990078662109375
-0.28196546875,0.01894412353515625,0.931913583984375
-0.24525064453125,0.08242251953125,0.97074470703125
-0.13729447265625,0.0054641552734375,0.8893959619140624
-0.32475890625,0.02776737548828125,0.981066904296875
-0.27783201171875,0.0593840283203125,1.1422897949218749
-0.2659179296875,0.116735166015625,1.0825685107421874
-0.331566953125,0.03119864013671875,0.9940925341796875
-0.30214646484375,0.08609887451171874,0.9965502001953125
-0.23260712890625002,0.064776015625,1.0142453955078126
-0.15869119140625,0.08168724853515624,1.0147369287109376
-0.35174794921875,0.063795654296875,1.0228472265625
-0.22750109375,-0.01928996826171875,0.9351085498046875
-0.28123603515625,0.030463369140625002,0.9188879541015624
-0.129270703125,0.0417375244140625,0.930438984375
-0.2707808203125,0.02531647216796875,0.9297016845703125
-0.37119951171875,-0.01169216796875,0.947642646484375
-0.28658521484375,0.03757098876953125,0.9965502001953125
-0.26129818359375,0.059874208984374996,1.0184234277343749
-0.366579765625,0.0525214990234375,1.0427543212890624
-0.20537494140625,-0.01169216796875,1.0149826953125
-0.1968648828125,0.0789912548828125,1.0186691943359376
-0.329621796875,0.00227798095703125,0.9208540869140625
-0.1317021484375,0.024581201171875,0.8869382958984375
-0.30871136718750003,0.02531647216796875,0.8972604931640625
-0.23649744140625,-0.04698517578125,1.00416896484375
-0.18300564453125,0.08560869384765625,1.0466865869140625
-0.29533841796875,0.01159141357421875,1.0378389892578126
-0.28804408203125,-0.013652890625,1.01989802734375
-0.27418484375,0.120656611328125,1.0071181640625
-0.21583015625000002,-0.01193725830078125,0.9599309765625
-0.35369310546875,-0.01193725830078125,0.9862280029296875
-0.2800203125,0.10570610107421875,1.0481611865234375
-0.166228671875,0.050070595703125,0.9596852099609375
-0.20683380859375,0.061834931640625,1.01399962890625
-0.3339983984375,-0.02149578125,1.03661015625
-0.230418828125,0.05129604736328125,1.064627548828125
-0.23747001953125,0.07433453857421875,0.9960586669921875
-0.1774133203125,-0.045024453125,0.976151572265625
-0.2644590625,0.0123266845703125,1.0756870458984376
-0.3038484765625,-0.04134809814453125,0.9992536328125
-0.1997826171875,0.00570924560546875,0.9886856689453125
-0.2435486328125,0.07776580322265625,0.9414984814453125
-0.327676640625,-0.00409436767578125,0.93338818359375
-0.16720125,0.02139502685546875,1.0078554638671875
-0.29144810546875,0.073599267578125,1.023338759765625
-0.2882872265625,0.0373258984375,1.1327048974609375
-0.162338359375,0.16477287109375,1.086255009765625
-0.28707150390625,0.0137972265625,0.9397781152343749
-0.2513292578125,0.0280124658203125,0.879811064453125
-0.10179537109375,0.034384814453125,0.8852179296875
-0.234309140625,-0.027868129882812502,0.933879716796875
-0.2581373046875,0.0530116796875,1.020389560546875
-0.22871681640625,0.0182088525390625,1.019406494140625
-0.3233000390625,0.08903995849609375,1.0103131298828125
-0.2347954296875,0.0760501708984375,0.990897568359375
-0.27005138671875,0.09345158447265625,1.058729150390625
-0.28950294921874997,0.019434304199218752,0.9763973388671875
-0.26421591796875,0.036345537109375,0.910286123046875
-0.18495080078125,0.08756941650390625,0.92355751953125
-0.16793068359375,0.01012087158203125,0.9847534033203125
-0.23990146484375,0.0044837939453125,1.03169482421875
-0.27296912109375,0.07139345458984375,1.1690783544921874
-0.3096839453125,0.00276816162109375,1.067576748046875
-0.21023783203125002,0.0672269189453125,0.905370791015625
-0.18057419921875,-0.02762303955078125,0.7743771923828124
-0.18106048828125,0.08242251953125,0.8834975634765625
-0.27199654296875,0.05325677001953125,1.0707717138671875
-0.32257060546875,0.120656611328125,1.02776255859375
-0.19467658203125,0.02433611083984375,0.974185439453125
-0.2824517578125,-0.0190448779296875,0.8984893261718749
-0.103983671875,0.10080429443359375,1.0457035205078125
-0.27588685546875,-0.07320984130859375,1.0383305224609374
-0.27880458984375,0.0044837939453125,1.01203349609375
-0.29047552734375,0.08707923583984375,0.9272440185546875
-0.30603677734375,-0.011201987304687501,0.8564632373046875
-0.23017568359375,0.0221302978515625,0.7935469873046875
-0.1297569921875,0.052031318359375,0.8082929833984375
-0.22823052734375,-0.08595453857421875,0.6981895458984375
-0.18932740234375,0.020659755859375,0.7279273046875
-0.10228166015625,0.0505607763671875,0.867031201171875
-0.27418484375,0.04198261474609375,1.043000087890625
-0.255705859375,0.12776423095703124,1.15162892578125
-0.2902323828125,0.07727562255859374,1.1086197705078125
-0.28366748046875,0.19050735595703125,1.0987891064453126
-0.20829267578125,0.0946770361328125,0.9508376123046876
-0.210967265625,0.0427178857421875,0.9223286865234375
-0.23260712890625002,0.08903995849609375,1.0174403613281249
-0.2698082421875,0.055462583007812497,1.011541962890625
-0.2255559375,0.01453249755859375,0.871455
-0.1900568359375,0.108892275390625,0.8810398974609375
-0.112736875,0.081442158203125,0.9159387548828125
-0.2367405859375,0.042227705078125,0.9127437890625
-0.22871681640625,0.01208159423828125,0.884726396484375
-0.3437241796875,0.0093856005859375,0.8628531689453125
-0.16793068359375,0.1064413720703125,0.9950756005859375
-0.33278267578125,-0.01879978759765625,0.9813126708984374
-0.2474389453125,0.158890703125,1.153103525390625
-0.33570041015625,0.14443037353515625,1.1700614208984375
-0.43004048828125,-0.00213364501953125,1.0314490576171875
-0.24622322265625,0.02923791748046875,0.9442019140625
-0.25546271484375,0.08658905517578125,0.980083837890625
-0.22239505859375,-0.04772044677734375,0.7987080859375
-0.10203851562499999,-0.00850599365234375,0.7158847412109375
-0.1088465625,0.08462833251953125,0.822793212890625
-0.28585578125,0.028257556152343752,0.9638632421875
-0.13875333984375,0.021885207519531248,1.155069658203125
-0.25254498046875,0.0976181201171875,1.2678765283203126
-0.53872609375,0.0280124658203125,1.1631799560546874
-0.14069849609375001,-0.00507472900390625,0.9483799462890625
-0.3281629296875,0.02972809814453125,0.8328696435546875
-0.22871681640625,-0.01169216796875,0.786419755859375
-0.133161015625,-0.05605351806640625,0.8105048828125
-0.21899103515625,0.12629368896484375,0.9992536328125
-0.32305689453124997,-0.0425735498046875,0.9835245703125
-0.10568568359375,-0.0268877685546875,0.9921264013671875
-0.23941517578125,0.175556845703125,1.0196522607421874
-0.28366748046875,0.1280093212890625,1.08084814453125
-0.20002576171875,0.0633054736328125,0.9852449365234375
-0.2474389453125,0.17188049072265624,1.014491162109375
-0.1190586328125,0.12041152099609376,0.97860923828125
-0.28901666015625,0.02972809814453125,0.8043607177734375
-0.13632189453125,0.1201664306640625,0.8751414990234375
-0.1988100390625,0.024581201171875,0.92945591796875
-0.26032560546875,0.052031318359375,1.048898486328125
-0.27783201171875,0.09492212646484376,1.1567900244140625
-0.33642984375,-0.09869923583984375,1.11230626953125
-0.22336763671875,0.0495804150390625,0.9803296044921875
-0.24865466796875,0.09737302978515625,0.839996875
-0.144831953125,0.00816014892578125,0.8353273095703125
-0.21461443359375,0.07482471923828125,0.98057537109375
-0.20634751953125,0.0505607763671875,1.113780869140625
-0.162338359375,0.0843832421875,1.192426181640625
-0.20464550781250002,0.087324326171875,1.23420650390625
-0.4147223828125,0.1838899169921875,1.2536220654296875
-0.29485212890625,0.06453092529296875,1.081339677734375
-0.2095083984375,-0.0161037939453125,0.97664310546875
-0.308225078125,0.059874208984374996,1.0540595849609375
-0.18470765625,-0.046004814453125,1.0742124462890625
-0.2386857421875,0.01110123291015625,0.9729566064453125
-0.28415376953125,0.07678544189453125,0.9852449365234375
-0.183735078125,0.0044837939453125,0.95796484375
-0.28464005859375,0.0848734228515625,1.0053977978515625
-0.228473671875,0.13658748291015624,1.0226014599609374
-0.22725794921875,0.01208159423828125,0.8112421826171875
-0.0918264453125,0.0584036669921875,0.7856824560546875
-0.30555048828125,0.03512008544921875,0.7601227294921875
-0.15480087890625,0.0686974609375,0.87637033203125
-0.268349375,0.04149243408203125,0.9459222802734375
-0.11298001953125,-0.00997653564453125,1.095594140625
-0.2717533984375,0.16624341308593749,1.237647236328125
-0.22093619140625,0.067717099609375,1.2924531884765624
-0.16185207031249998,0.00325834228515625,1.1990618798828125
-0.389921640625,0.09002031982421875,1.19684998046875
-0.2464663671875,0.01257177490234375,1.1592476904296876
-0.24136033203125,0.04712951171875,0.98843990234375
-0.20294349609375,0.0338946337890625,0.90782845703125
-0.24136033203125,-0.0210056005859375,0.8353273095703125
-0.154557734375,0.01698340087890625,0.804114951171875
-0.19613544921875,-0.02272123291015625,0.871455
-0.199296328125,0.05619785400390625,0.95698177734375
-0.2698082421875,0.07065818359375,0.9206083203125
-0.1988100390625,0.069677822265625,0.883743330078125
-0.2328502734375,0.0750698095703125,0.77806369140625
-0.2133987109375,0.17972338134765625,0.9520664453125
-0.18543708984375,0.11771552734375,1.0791277783203126
-0.374360390625,0.15692998046875,1.1612138232421876
-0.2177753125,0.10619628173828125,1.1253318994140624
-0.23528171875,0.1084020947265625,1.0830600439453124
-0.26470220703125,0.1025199267578125,1.074458212890625
-0.177899609375,0.065756376953125,1.0167030615234376
-0.25497642578125,0.024581201171875,0.933879716796875
-0.18397822265625,-0.0063001806640625,0.94911724609375
-0.22239505859375,0.0686974609375,0.92552365234375
-0.22531279296875,-0.00262382568359375,0.913235322265625
-0.2153438671875,0.05570767333984375,0.8874298291015625
-0.18835482421875,0.111833359375,0.90193005859375
-0.14945169921875,-0.00581,0.979100771484375
-0.3028758984375,-0.0001729223632812504,1.01989802734375
-0.220693046875,0.06281529296875,1.09067880859375
-0.24719580078125,0.0407571630859375,0.996795966796875
-0.21072412109375,0.06649164794921875,0.904387724609375
-0.19321771484375,0.014777587890624999,0.92650671875
-0.1968648828125,0.10031411376953125,0.9719735400390626
-0.23357970703125,0.04198261474609375,0.902421591796875
-0.19175884765625,0.024581201171875,0.894557060546875
-0.2260422265625,0.057913486328125,0.9626344091796875
-0.26324333984375,0.00717978759765625,0.97369390625
-0.21461443359375,0.0780108935546875,0.956490244140625
-0.286828359375,-0.0249270458984375,0.916184521484375
-0.21558701171875,0.09590248779296875,0.928964384765625
-0.1968648828125,0.08511851318359374,0.863098935546875
-0.20099833984375,0.055462583007812497,0.9218371533203125
-0.2814791796875,0.1240878759765625,1.06511908203125
-0.20294349609375,0.1250682373046875,1.075441279296875
-0.21121041015625,0.10987263671875,1.0766701123046876
-0.28950294921874997,0.0682072802734375,1.035135556640625
-0.2513292578125,0.14908708984375,1.0108046630859375
-0.31284482421875,0.1084020947265625,0.966320908203125
-0.2333365625,0.04296297607421875,0.911269189453125
-0.21704587890625,0.11599989501953126,0.8299204443359375
-0.19078626953125,0.0922261328125,0.86850580078125
-0.24670951171875,0.01845394287109375,0.831640810546875
-0.22968939453125,0.0417375244140625,0.916184521484375
-0.26154132812499997,0.10668646240234375,1.060695283203125
-0.26251390625,0.013552136230468751,1.0751955126953125
-0.221665625,0.0809519775390625,1.0471781201171875
-0.22288134765625,0.064776015625,0.947642646484375
-0.28707150390625,0.04688442138671875,0.89603166015625
-0.17327986328125,0.0740894482421875,0.9174133544921875
-0.26421591796875,0.069677822265625,0.8997181591796874
-0.1910294140625,0.07678544189453125,0.93437125
-0.2571647265625,0.1044806494140625,0.95501564453125
-0.21996361328125,0.0809519775390625,1.026287958984375
-0.288773515625,0.071638544921875,1.0093300634765625
-0.2406308984375,0.080461796875,1.044966220703125
-0.25157240234375,0.085363603515625,1.0162115283203126
-0.2561921484375,0.03144373046875,0.9616513427734374
-0.2095083984375,0.1338914892578125,0.9837703369140625
-0.2231244921875,0.05889384765625,0.875387265625
