ax,ay,az
-0.20099833984375,0.1485969091796875,1.053813818359375
-0.310170234375,0.24001560302734376,1.0444746875
-0.1414279296875,0.06011929931640625,0.8812856640625
-0.2766162890625,0.09786321044921875,0.95698177734375
-0.3515048046875,0.14099910888671874,1.0700344140625
-0.21753216796875,-0.03154448486328125,1.050864619140625
-0.2736985546875,0.042227705078125,1.04939001953125
-0.38457246093749997,-0.02027032958984375,1.06020375
-0.1205175,-0.022476142578125,0.974185439453125
-0.24330548828125,0.0211499365234375,1.038084755859375
-0.23406599609375,0.0270321044921875,1.052830751953125
-0.1608794921875,-0.00213364501953125,1.008592763671875
-0.19078626953125,0.03462990478515625,1.1567900244140625
-0.29096181640625,0.07482471923828125,1.128526865234375
-0.3962433984375,-0.07271966064453125,1.0904330419921875
-0.32986494140625,0.05570767333984375,1.118696201171875
-0.393811953125,0.0348749951171875,1.079373544921875
-0.1968648828125,-0.00360418701171875,0.89406552734375
-0.09352845703125,0.04737460205078125,0.7365291357421875
-0.1287844140625,-0.08644471923828125,0.61094240234375
-0.2279873828125,0.00276816162109375,0.66796025390625
-0.11930177734375,0.13364639892578126,0.89209939453125
-0.1287844140625,0.07923634521484375,1.111323203125
-0.366579765625,0.23462361572265625,1.242562568359375
-0.314060546875,0.1250682373046875,1.148188193359375
-0.35272052734375,0.18119392333984374,0.990897568359375
-0.3242726171875,0.02923791748046875,0.859166669921875
-0.26470220703125,0.1235976953125,0.97664310546875
-0.27515742187500003,0.284376953125,1.16145958984375
-0.450221484375,0.0358553564453125,1.06511908203125
-0.1005796484375,-0.0170841552734375,0.9105318896484375
-0.1336473046875,-0.0249270458984375,0.8879213623046875
-0.21266927734375,-0.1430605859375,0.9901602685546875
-0.228473671875,-0.0406128271484375,1.1155012353515625
-0.3359435546875,0.1868310009765625,1.1533492919921875
-0.39308251953125,0.10717664306640624,1.039067822265625
-0.25400384765625,0.17286085205078125,0.887675595703125
-0.25011353515625,0.1201664306640625,0.705808310546875
-0.17473873046875,0.10031411376953125,0.7625803955078125
-0.1715778515625,0.16673359375,0.9528037451171875
-0.3641483203125,0.1074217333984375,1.0174403613281249
-0.26859251953125,0.17776265869140626,1.1892312158203124
-0.35369310546875,0.10276501708984374,1.2216724072265626
-0.25594900390624997,0.0255615625,1.1469593603515624
-0.3573402734375,0.042227705078125,1.0543053515625
-0.22336763671875,-0.06144550537109375,1.065610615234375
-0.22434021484375,0.07972652587890625,0.977626171875
-0.1988100390625,0.03217900146484375,0.90782845703125
-0.26154132812499997,-0.08791526123046875,0.9537868115234375
-0.3126016796875,-0.0406128271484375,0.92355751953125
-0.237226875,0.0608545703125,0.7502920654296875
-0.244034921875,-0.027868129882812502,0.577026611328125
-0.13243158203125,0.04884514404296875,0.5549076171875
-0.0762651953125,0.15129290283203126,0.7004014453125
-0.21266927734375,0.15129290283203126,0.98647376953125
-0.27296912109375,0.14786163818359374,1.246494833984375
-0.34348103515625,0.03144373046875,1.4192687548828125
-0.4098594921875,-0.0945327001953125,1.322190947265625
-0.23795630859375,-0.04330882080078125,0.928964384765625
-0.23941517578125,0.12237224365234375,0.7397241015625
-0.32159802734375,0.10399046875,0.6910623144531249
-0.372415234375,0.1319307666015625,0.969761640625
-0.32208431640625,0.284376953125,1.1720275537109375
-0.32159802734375,0.3113368896484375,1.1427813281249999
-0.156502890625,0.0838930615234375,0.8466325732421875
-0.12343523437500001,0.08119706787109375,0.7163762744140625
-0.1783858984375,-0.02272123291015625,0.597671005859375
-0.24330548828125,-0.07517056396484376,0.5871030419921874
-0.2445212109375,0.030463369140625002,0.6500192919921874
-0.19905318359375002,0.05913893798828125,0.83508154296875
-0.31722142578125,0.00865032958984375,1.0412797216796874
-0.45143720703125,-0.047965537109375,1.1302472314453125
-0.1608794921875,-0.02958376220703125,1.062661416015625
-0.32451576171875,0.05497240234375,0.9704989404296875
-0.2377131640625,0.01575794921875,1.041033955078125
-0.07164544921875,0.06306038330078124,1.129509931640625
-0.0947441796875,0.016738310546875,1.2157740087890625
-0.31138595703125,0.1770273876953125,1.2076637109375
-0.41545181640625,0.1000690234375,1.021372626953125
-0.25400384765625,0.10570610107421875,0.974185439453125
-0.40937320312500003,0.1510478125,1.0835515771484374
-0.31138595703125,0.10227483642578125,1.2369099365234375
-0.286828359375,0.1103628173828125,1.0975602734375
-0.2095083984375,0.11845079833984375,0.90193005859375
-0.09595990234375,0.0535018603515625,0.75053783203125
-0.18835482421875,0.13756784423828125,0.7357918359375
-0.209022109375,0.17629211669921874,0.8500733056640625
-0.28634207031250003,0.053992041015625,1.1327048974609375
-0.277102578125,0.14295983154296876,1.24010490234375
-0.3563676953125,0.0593840283203125,1.278936025390625
-0.2338228515625,0.07678544189453125,1.028254091796875
-0.22823052734375,0.1191860693359375,0.7738856591796874
-0.25205869140625,0.0946770361328125,0.685163916015625
-0.2474389453125,0.12163697265625,0.67582478515625
-0.23819945312500002,0.19687970458984375,0.9685328076171875
-0.17376615234375,0.0917359521484375,1.105916337890625
-0.2177753125,0.04712951171875,1.2531305322265625
-0.23844259765625,0.2113400341796875,1.231748837890625
-0.32402947265625,0.10521592041015625,1.05725455078125
-0.30992708984375,0.20178151123046875,0.965829375
-0.26859251953125,0.0740894482421875,0.89799779296875
-0.25400384765625,0.18560554931640624,0.804606484375
-0.28196546875,0.0883046875,0.7783094580078125
-0.11249373046875,0.0015427099609375003,0.76036849609375
-0.24476435546875,0.059874208984374996,0.892590927734375
-0.38505875,-0.02909358154296875,0.894557060546875
-0.216802734375,-0.04281864013671875,1.0034316650390624
-0.3889490625,0.1015395654296875,0.99237216796875
-0.222638203125,0.15080272216796875,0.953541044921875
-0.1920019921875,0.008405239257812499,0.97271083984375
-0.32086859375,0.12947986328125,1.0668394482421875
-0.18349193359375,0.04002189208984375,1.0732293798828125
-0.28755779296875,0.06698182861328125,0.9837703369140625
-0.3592854296875,0.1633023291015625,0.9695158740234375
-0.15528716796875,0.114774443359375,0.9301932177734376
-0.21947732421875,0.01404231689453125,0.927981318359375
-0.30555048828125,0.07874616455078125,0.8849721630859375
-0.31478998046875,-0.011201987304687501,0.7325968701171874
-0.21169669921875,-0.015368522949218751,0.690079248046875
-0.170118984375,0.0005623486328125002,0.7242408056640625
-0.23528171875,-0.091101435546875,0.873912666015625
-0.3009307421875,-0.00703545166015625,1.023338759765625
-0.36633662109375,0.12531332763671876,1.0442289208984374
-0.18251935546875,0.06845237060546874,1.0629071826171874
-0.3709563671875,0.19246807861328125,1.0464408203125
-0.23941517578125,0.22874144775390626,1.0044147314453125
-0.24379177734375002,0.1044806494140625,0.9503460791015625
-0.36779548828124997,0.20080114990234374,1.04152548828125
-0.2396583203125,0.01575794921875,0.977134638671875
-0.216802734375,-0.06683749267578125,0.842454541015625
-0.183735078125,-0.11438501708984375,0.8245135791015625
-0.31746457031249997,-0.06144550537109375,0.78789435546875
-0.29874244140625,-0.09379742919921875,0.823776279296875
-0.23747001953125,0.0691876416015625,0.9341254833984375
-0.21364185546875,0.14443037353515625,1.14671359375
-0.37411724609375,0.30569981201171875,1.1880023828125
-0.20391607421875,0.1838899169921875,1.2290454052734374
-0.172064140625,0.191242626953125,1.307444951171875
-0.368524921875,0.20080114990234374,1.2332234375
-0.26664736328125,0.055952763671875,1.0078554638671875
-0.2260422265625,-0.06977857666015624,0.8972604931640625
-0.26713365234374997,-0.0327699365234375,0.8702261669921875
-0.1346198828125,-0.09967959716796874,0.8223016796875
-0.28561263671875,-0.134237333984375,1.045949287109375
-0.30530734375,0.080461796875,1.0958399072265625
-0.1190586328125,0.0603643896484375,1.1995534130859375
-0.42955419921875,0.11403917236328125,1.2074179443359374
-0.244034921875,0.19393862060546874,1.0896957421875
-0.273212265625,0.1123235400390625,0.9744312060546875
-0.32475890625,0.12188206298828125,1.067576748046875
-0.21412814453125,0.010611052246093749,1.0179318945312499
-0.2133987109375,0.024581201171875,0.9424815478515625
-0.17303671874999998,-0.0474753564453125,0.8805483642578125
-0.28123603515625,-0.0249270458984375,0.8574463037109374
-0.32937865234375,0.0486000537109375,0.9282270849609375
-0.33715927734375,-0.0141430712890625,0.9311762841796875
-0.2099946875,-0.038161923828125,0.9051250244140625
-0.228473671875,-0.11340465576171875,0.8215643798828125
-0.18349193359375,-0.07271966064453125,0.89504859375
-0.41204779296875,0.05497240234375,0.8891501953125
-0.27613,0.055952763671875,0.889641728515625
-0.2561921484375,0.13903838623046874,0.9857364697265625
-0.35466568359375,0.0103659619140625,1.02579642578125
-0.11079171875,0.08364797119140625,1.03759322265625
-0.0665394140625,0.153988896484375,1.0555341845703126
-0.2882872265625,0.23119235107421876,1.082322744140625
-0.32694720703125,0.0535018603515625,1.1449932275390624
-0.29144810546875,0.062080021972656246,1.1395863623046876
-0.34153587890625,-0.025662316894531252,1.1056705712890624
-0.16647181640625,-0.09232688720703125,1.003677431640625
-0.26154132812499997,-0.08644471923828125,0.8984893261718749
-0.2882872265625,0.03806116943359375,0.8913620947265625
-0.38676076171875,-0.0533575244140625,0.848352939453125
-0.3009307421875,0.11109808837890625,1.0211268603515624
-0.25400384765625,0.13168567626953126,1.023338759765625
-0.207076953125,0.0250713818359375,0.938795048828125
-0.12027435546875,0.0848734228515625,0.8913620947265625
-0.35199109375,0.02041466552734375,0.8387680419921875
-0.205131796875,0.07188363525390624,0.7729025927734375
-0.12465095703125,0.02727719482421875,0.85081060546875
-0.3096839453125,0.0819323388671875,1.0250591259765625
-0.26081189453125,-0.01830960693359375,0.9842618701171875
-0.2659179296875,0.0182088525390625,1.022355693359375
-0.3427516015625,0.13560712158203125,1.12312
-0.29631099609375,0.1701648583984375,1.125577666015625
-0.3466419140625,0.04982550537109375,1.1361456298828125
-0.28804408203125,0.06624655761718751,1.1100943701171875
-0.23212083984375,-0.02860340087890625,1.0589749169921876
-0.21266927734375,0.03536517578125,0.9972875
-0.31746457031249997,0.0564429443359375,0.9719735400390626
-0.29339326171875,0.01575794921875,0.8830060302734375
-0.13437673828125,-0.01928996826171875,0.9223286865234375
-0.299471875,0.06158984130859375,0.945676513671875
-0.177899609375,-0.03889719482421875,0.9719735400390626
-0.32111173828125,0.0348749951171875,0.9356000830078125
-0.27394169921875,0.0515411376953125,0.852285205078125
-0.1472633984375,-0.0415931884765625,0.8068183837890625
-0.27442798828125,0.16011615478515626,0.957473310546875
-0.22944625,0.06158984130859375,0.9577190771484375
-0.33570041015625,0.05668803466796875,1.1037044384765624
-0.32208431640625,0.0373258984375,1.129509931640625
-0.26907880859375,0.06158984130859375,1.050864619140625
-0.25400384765625,0.062080021972656246,0.9719735400390626
-0.1511537109375,0.1378129345703125,1.00515203125
-0.1774133203125,0.18830154296875,1.0447204541015624
-0.3223274609375,0.09492212646484376,1.1056705712890624
-0.32743349609375,0.1417343798828125,1.062661416015625
-0.257651015625,0.07188363525390624,0.977626171875
-0.36390517578125,0.04051207275390625,0.966320908203125
-0.27807515625,0.073599267578125,0.9360916162109375
-0.19808060546875,-0.00311400634765625,0.8458952734375
-0.34153587890625,0.0770305322265625,0.789368955078125
-0.17084841796875,0.03953171142578125,0.71121517578125
-0.19516287109375,0.00717978759765625,0.7581565966796875
-0.191515703125,0.030463369140625002,0.841471474609375
-0.20683380859375,-0.0710040283203125,0.9115149560546875
-0.20634751953125,0.0427178857421875,1.062661416015625
-0.3369161328125,0.00570924560546875,1.1926719482421875
-0.34810078125,0.0397768017578125,1.1110774365234375
-0.31868029296875,0.19540916259765626,1.0624156494140624
-0.30263275390625,0.06747200927734374,1.0432458544921874
-0.23455228515625,0.021640117187500002,0.9749227392578125
-0.21850474609375,0.07825598388671876,0.855234404296875
-0.0986344921875,-0.0175743359375,0.7409529345703125
-0.1161408984375,-0.0053198193359375,0.801165751953125
-0.29169125,0.153988896484375,1.0658563818359374
-0.337402421875,0.17261576171875,1.2644357958984376
-0.3437241796875,0.042227705078125,1.3484879736328126
-0.308225078125,0.15766525146484375,1.1592476904296876
-0.269321953125,0.0966377587890625,0.96484630859375
-0.29363640625,0.01159141357421875,0.810996416015625
-0.1744955859375,0.0740894482421875,0.7812586572265625
-0.201241484375,0.014777587890624999,0.755944697265625
-0.257651015625,-0.06340622802734375,0.8245135791015625
-0.10325423828125,-0.10850284912109374,0.9626344091796875
-0.263486484375,-0.11561046875,1.068559814453125
-0.29339326171875,-0.05801424072265625,1.04545775390625
-0.2668905078125,-0.06242586669921875,0.953541044921875
-0.26664736328125,0.1260485986328125,0.9798380712890625
-0.405482890625,0.06281529296875,0.807064150390625
-0.160393203125,0.06453092529296875,0.863098935546875
-0.3048210546875,0.1941837109375,0.946659580078125
-0.14410251953125,0.033404453125,0.8525309716796875
-0.19467658203125,0.0593840283203125,0.8898874951171875
-0.22628537109375,0.14099910888671874,1.0108046630859375
-0.31308796875,0.063795654296875,1.107882470703125
-0.3164919921875,0.0338946337890625,1.208155244140625
-0.27394169921875,-0.01561361328125,1.249444033203125
-0.33108066406250003,0.03855135009765625,1.1037044384765624
-0.30944080078125,0.09835339111328124,0.972219306640625
-0.31868029296875,0.0417375244140625,0.8082929833984375
-0.24670951171875,0.0270321044921875,0.8105048828125
-0.26810623046875,-0.022476142578125,0.8431918408203125
-0.17765646484375,-0.00507472900390625,0.9370746826171875
-0.24136033203125,0.08021670654296875,0.9591936767578125
-0.3291355078125,0.03708080810546875,0.964354775390625
-0.181789921875,0.0010525292968750002,0.8380307421875
-0.280992890625,0.0191892138671875,0.8136998486328125
-0.21315556640625,-0.028358310546875,0.84687833984375
-0.20975154296875,0.0417375244140625,0.932896650390625
-0.26907880859375,-0.00458454833984375,1.0211268603515624
-0.24525064453125,-0.0161037939453125,0.9815584374999999
-0.323786328125,0.03315936279296875,0.9955671337890625
-0.2649453515625,-0.0004180126953125,0.909303056640625
-0.210967265625,0.0191892138671875,0.8694888671875
-0.23309341796875,0.06698182861328125,0.969761640625
-0.2396583203125,0.0037485229492187503,1.0506188525390625
-0.23941517578125,-0.013162709960937501,1.09067880859375
-0.2834243359375,0.08903995849609375,1.130492998046875
-0.327676640625,0.11379408203125,1.0206353271484374
-0.15382830078125,-0.008996174316406251,0.9193794873046874
-0.228473671875,0.093206494140625,1.0147369287109376
-0.28634207031250003,-0.0259074072265625,1.0953483740234375
-0.28026345703125,0.05423713134765625,1.1722733203125
-0.35661083984374997,0.0020328906249999995,1.0147369287109376
-0.24379177734375002,-0.06879821533203125,0.8407341748046875
-0.22750109375,-0.029338671875,0.7984623193359375
-0.2104809765625,-0.0327699365234375,0.9852449365234375
-0.34299474609375,-0.0033590966796874996,1.150154326171875
-0.33132380859375,-0.134237333984375,1.0307117578125
-0.24379177734375002,-0.09183670654296874,0.8294289111328125
-0.26470220703125,-0.03889719482421875,0.74267330078125
-0.131215859375,-0.0768861962890625,0.7239950390625
-0.23406599609375,-0.04281864013671875,0.8677685009765626
-0.29169125,0.04443351806640625,0.9567360107421875
-0.3515048046875,-0.0175743359375,0.923065986328125
-0.27783201171875,0.036345537109375,0.8572005371093749
-0.25011353515625,0.00423870361328125,0.867031201171875
-0.185680234375,0.0613447509765625,1.010558896484375
-0.33181009765625,-0.01095689697265625,1.04152548828125
-0.2668905078125,0.0535018603515625,1.1071451708984374
-0.3301080859375,0.01551285888671875,0.9245405859375
-0.25059982421875,-0.0023787353515625003,0.788385888671875
-0.29533841796875,0.00472888427734375,0.7266984716796875
-0.13510617187500001,0.062080021972656246,0.8930824609375
-0.2610550390625,0.1079119140625,1.1454847607421874
-0.40815748046875,0.00816014892578125,1.185544716796875
-0.22093619140625,0.04345315673828125,1.07101748046875
-0.21850474609375,0.06624655761718751,0.9508376123046876
-0.27685943359375,0.030463369140625002,0.969270107421875
-0.31697828125,0.0809519775390625,0.99040603515625
-0.360744296875,0.02335574951171875,0.9626344091796875
-0.27929087890625,-0.08693489990234375,0.8559717041015625
-0.13948277343749999,-0.098944326171875,0.9537868115234375
-0.31770771484375,-0.09575815185546875,1.003677431640625
-0.32743349609375,-0.0974737841796875,0.927981318359375
-0.2513292578125,-0.02958376220703125,0.8692431005859375
-0.28220861328125,-0.04919098876953125,0.7871570556640625
-0.14069849609375001,-0.01683906494140625,0.8535140380859375
-0.38627447265625,-0.010221625976562499,0.94223578125
-0.21899103515625,0.0044837939453125,1.07101748046875
-0.252788125,0.00668960693359375,1.103458671875
-0.3855450390625,0.04149243408203125,1.0722463134765625
-0.2328502734375,0.0603643896484375,0.96681244140625
-0.292663828125,-0.01561361328125,0.89209939453125
-0.247925234375,0.06060947998046875,0.9646005419921875
-0.32694720703125,0.02335574951171875,1.135408330078125
-0.35952857421875,-0.045024453125,1.1562984912109375
-0.16160892578125,0.08070688720703124,1.118696201171875
-0.36585033203125,0.106931552734375,1.0461950537109375
-0.22750109375,-0.00997653564453125,0.90782845703125
-0.220693046875,0.07580508056640625,0.8368019091796874
-0.16793068359375,-0.0180645166015625,0.8771076318359375
-0.28609892578125,0.0309535498046875,0.963371708984375
-0.24962724609375,0.02531647216796875,1.0348897900390626
-0.263486484375,0.07580508056640625,0.99827056640625
-0.26324333984375,0.0378160791015625,1.0540595849609375
-0.2406308984375,0.09345158447265625,1.2025026123046876
-0.4225030078125,-0.03301502685546875,1.31285181640625
-0.40256515625,0.019679394531249998,1.25190169921875
-0.12465095703125,0.0133070458984375,1.04349162109375
-0.29509527343749997,0.050070595703125,0.9405154150390624
-0.20926525390625,-0.0327699365234375,0.9196252539062499
-0.21583015625000002,0.06600146728515625,1.0948568408203125
-0.39989056640625,0.12335260498046875,1.1666206884765624
-0.2795340234375,-0.08056255126953125,1.0545511181640626
-0.2221519140625,-0.02125069091796875,0.9503460791015625
-0.17084841796875,0.02286556884765625,0.8771076318359375
-0.2571647265625,-0.0092412646484375,0.8653108349609375
-0.20804953125,0.02923791748046875,0.9097945898437501
-0.2561921484375,-0.0371815625,1.0678225146484375
-0.3369161328125,-0.06781785400390625,1.2924531884765624
-0.3709563671875,-0.1131595654296875,1.1331964306640625
-0.255705859375,-0.12541408203125,0.9609140429687499
-0.24184662109375,-0.13203152099609375,0.91765912109375
-0.2644590625,-0.045024453125,0.9134810888671875
-0.17376615234375,0.0069346972656249995,0.8928366943359375
-0.35515197265625,-0.0680629443359375,0.8692431005859375
-0.29047552734375,0.022620478515625,0.9901602685546875
-0.152612578125,0.05889384765625,0.9744312060546875
-0.2289599609375,-0.1278649853515625,0.885709462890625
-0.2347954296875,0.034384814453125,0.91077765625
-0.33667298828125003,0.06943273193359376,0.8987350927734374
-0.28366748046875,-0.0200252392578125,0.8323781103515625
-0.2561921484375,-0.006790361328125,0.906353857421875
-0.2260422265625,0.1084020947265625,1.079373544921875
-0.28366748046875,-0.05213207275390625,1.0444746875
-0.24573693359375,-0.030319033203124998,0.956490244140625
-0.19078626953125,0.0172284912109375,0.985982236328125
-0.43976626953125,-0.0268877685546875,1.062661416015625
-0.1530988671875,0.05105095703125,1.1801378515625
-0.32791978515625,0.016738310546875,1.0982975732421876
-0.4273658984375,0.04100225341796875,0.975168505859375
-0.12173322265625,0.065756376953125,0.878827998046875
-0.23917203125,-0.07124911865234375,0.8392595751953125
-0.32305689453124997,-0.02713285888671875,0.906845390625
-0.2255559375,0.07482471923828125,0.9542783447265625
-0.3072525,0.024091020507812498,1.0117877294921875
-0.268349375,0.050070595703125,1.145238994140625
-0.40864376953125,0.09688284912109375,1.1936550146484375
-0.40086314453125,-0.08963089355468751,0.89406552734375
-0.16525609375,-0.0994345068359375,0.7758517919921875
-0.1949197265625,-0.0016434643554687498,0.9179048876953125
-0.2736985546875,-0.110708662109375,0.97369390625
-0.28609892578125,-0.02909358154296875,0.996795966796875
-0.3680386328125,-0.048455717773437504,1.1130435693359375
-0.34445361328125,-0.24305744140625,0.9714820068359376
-0.20488865234375,0.010856142578125,0.7620888623046875
-0.28220861328125,-0.02615249755859375,0.6492819921874999
-0.090367578125,-0.1631579931640625,0.7620888623046875
-0.310170234375,0.1079119140625,1.05528841796875
-0.29047552734375,0.06011929931640625,1.1513831591796875
-0.1988100390625,-0.06144550537109375,1.2332234375
-0.34810078125,0.14492055419921876,1.1317218310546875
-0.315033125,0.0917359521484375,0.9972875
-0.35223423828125,-0.05262225341796875,0.86359046875
-0.2114535546875,0.04982550537109375,0.9793465380859375
-0.24330548828125,-0.02615249755859375,0.8446664404296875
-0.22628537109375,-0.0013983740234375002,0.9370746826171875
-0.2805066015625,0.0054641552734375,0.9975332666015625
-0.20391607421875,-0.0464949951171875,1.026287958984375
-0.2202067578125,0.07678544189453125,1.1155012353515625
-0.479398828125,-0.06438658935546875,1.1346710302734375
-0.38311359375,-0.042083369140625,0.9936010009765625
-0.29144810546875,-0.07468038330078125,0.8628531689453125
-0.2805066015625,-0.18815720703125,0.9186421875
-0.25862359375,-0.08742508056640624,0.9577190771484375
-0.3806821484375,-0.05115171142578125,0.888658662109375
-0.22482650390625,0.0995788427734375,0.933879716796875
-0.15480087890625,-0.07320984130859375,0.9874568359375
-0.17619759765625,-0.0631611376953125,1.1010010058593749
-0.25862359375,0.07237381591796875,1.097068740234375
-0.31430369140625003,0.018699033203125,0.963371708984375
-0.144831953125,-0.02419177490234375,0.94911724609375
-0.3267040625,0.03168882080078125,0.986965302734375
-0.389921640625,-0.11781628173828125,1.0575003173828126
-0.403537734375,-0.0827683642578125,0.9483799462890625
-0.11832919921875,0.04786478271484375,0.8751414990234375
-0.23892888671875,0.2495741259765625,1.068559814453125
-0.26761994140625,0.138303115234375,1.217002841796875
-0.25886673828125,0.122617333984375,1.2767241259765625
-0.35272052734375,0.038306259765625,1.226833505859375
-0.304334765625,-0.1915884716796875,0.9704989404296875
-0.2853694921875,-0.16242272216796874,0.796250419921875
-0.14629082031250001,-0.17614778076171875,0.6362563623046875
-0.2484115234375,-0.21683277587890626,0.652722724609375
-0.33959072265625,-0.130315888671875,0.776589091796875
-0.218747890625,0.07580508056640625,0.91176072265625
-0.191515703125,0.017718671875,1.009084296875
-0.2474389453125,0.0319339111328125,1.1508916259765625
-0.19953947265625,-0.04772044677734375,1.135408330078125
-0.18884111328125,-0.0055649096679687505,0.9911433349609375
-0.329621796875,-0.20948006591796875,0.89603166015625
-0.187625390625,-0.10409122314453124,0.942727314453125
-0.36244630859375,-0.0955130615234375,0.8989808593749999
-0.29582470703125,-0.12811007568359375,0.8810398974609375
-0.29728357421875,0.14050892822265626,0.7534870312499999
-0.20683380859375,-0.02027032958984375,0.584399609375
-0.01572220703125,-0.04134809814453125,0.541636220703125
-0.039793515625,0.00325834228515625,0.71318130859375
-0.1205175,0.07237381591796875,1.17915478515625
-0.358799140625,0.1770273876953125,1.4114042236328124
-0.330594375,0.197124794921875,1.4580998779296874
-0.55890708984375,0.03168882080078125,1.41902298828125
-0.4691867578125,0.05962911865234375,1.021372626953125
0.032177265625,-0.0180645166015625,0.6964691796875
0.07521384765625,-0.01683906494140625,0.7325968701171874
-0.292663828125,0.021640117187500002,0.930438984375
-0.1637972265625,-0.02737794921875,1.04349162109375
-0.18932740234375,-0.13595296630859374,1.119187734375
-0.3515048046875,-0.124433720703125,1.2319946044921875
-0.41010263671875,0.05913893798828125,1.0103131298828125
-0.2999581640625,-0.16340308349609375,0.840488408203125
-0.37217208984375,0.0172284912109375,0.8498275390625
-0.16452666015625,0.017718671875,0.8210728466796875
-0.2406308984375,-0.06928839599609375,0.859658203125
-0.08915185546875,0.02727719482421875,0.952557978515625
-0.230418828125,0.14246965087890626,0.8623616357421875
-0.30530734375,0.17040994873046875,0.930438984375
-0.28707150390625,0.0133070458984375,0.981066904296875
-0.2571647265625,-0.167569619140625,1.0894499755859375
-0.34493990234375,-0.028358310546875,1.0516019189453125
-0.29436583984375,-0.16536380615234375,0.891607861328125
-0.14847912109375,0.02335574951171875,0.7409529345703125
-0.1861665234375,0.12139188232421876,0.716622041015625
-0.07383375,0.095167216796875,0.882760263671875
-0.27394169921875,0.1515379931640625,1.333004677734375
-0.45581380859375,0.3123172509765625,1.6753575537109375
-0.4040240234375,-0.0788469189453125,1.3216994140625
-0.18106048828125,-0.023456503906250002,0.9803296044921875
-0.26275705078125,-0.10213050048828125,0.8530225048828125
-0.3330258203125,-0.073454931640625,0.68958771484375
-0.144831953125,0.0152677685546875,0.73874103515625
-0.10957599609375,0.14099910888671874,1.156052724609375
-0.39551396484375,0.132420947265625,1.439175849609375
-0.361716875,-0.07835673828125,1.3502083398437499
-0.39089421875,-0.01781942626953125,1.1902142822265624
-0.39843169921875,0.07727562255859374,0.95304951171875
-0.21947732421875,0.0838930615234375,0.8358188427734374
-0.21655958984375,0.12678386962890625,1.06511908203125
-0.32864921874999997,-0.1562954638671875,1.2138078759765625
-0.3437241796875,-0.11536537841796875,1.3720815673828124
-0.317950859375,0.1289896826171875,1.2981058203125
-0.25740787109375,0.00791505859375,1.1292641650390625
-0.290718671875,0.05472731201171875,1.194392314453125
-0.33959072265625,0.1152646240234375,1.2963854541015625
-0.38530189453125,-0.1719812451171875,1.2197062744140625
-0.2746711328125,-0.05801424072265625,1.0184234277343749
-0.22579908203125,-0.0151234326171875,0.80165728515625
-0.159420625,-0.11585555908203125,0.7665126611328125
-0.22725794921875,-0.11095375244140625,1.06708521484375
-0.3690112109375,0.22947671875,1.4762866064453124
-0.42858162109375,0.22359455078125,1.6797813525390626
-0.4978778125,0.0299731884765625,1.53502482421875
-0.39308251953125,0.08903995849609375,0.9862280029296875
-0.15820490234375,-0.2219796728515625,0.6256883984375
-0.084532109375,-0.27124282958984375,0.5981625390625
-0.21558701171875,-0.26192939697265627,0.714164375
-0.249870390625,-0.27908572021484374,0.8156659814453124
-0.21753216796875,-0.0925719775390625,1.0545511181640626
-0.31673513671875,0.07825598388671876,1.2506728662109374
-0.38530189453125,0.0309535498046875,1.372327333984375
-0.3485870703125,-0.05360261474609375,1.217494375
-0.207076953125,0.1554594384765625,0.8989808593749999
-0.22750109375,0.11256863037109376,0.642892060546875
-0.13972591796875,-0.170510703125,0.8122252490234375
-0.1754681640625,-0.00458454833984375,1.1449932275390624
-0.255705859375,0.237319609375,1.280902158203125
-0.20197091796875,-0.04698517578125,1.1764513525390625
-0.113709453125,0.02360083984375,1.1985703466796875
-0.20342978515625,0.1682041357421875,1.42885365234375
-0.408400625,0.13658748291015624,1.5588641845703126
-0.3344846875,0.24099596435546874,1.237647236328125
-0.259596171875,0.1397736572265625,0.9478884130859375
-0.2177753125,-0.0023787353515625003,0.803131884765625
-0.253760703125,-0.047965537109375,0.699909912109375
-0.11541146484375,-0.0803174609375,0.6399428613281251
0.03387927734375,-0.09845414550781251,0.7026133447265624
-0.1929745703125,-0.0935523388671875,0.918150654296875
-0.3578265625,0.00791505859375,1.09952640625
-0.33424154296874997,-0.0097314453125,1.0619241162109374
-0.3602580078125,-0.03497574951171875,0.859658203125
-0.22823052734375,-0.06046514404296875,0.6534600244140625
-0.0932853125,-0.2160975048828125,0.6286375976562499
-0.20537494140625,-0.2523708740234375,0.859166669921875
-0.29144810546875,-0.0641414990234375,0.9483799462890625
-0.30360533203125,-0.0347306591796875,0.871946533203125
-0.27151025390625,0.055952763671875,0.79379275390625
-0.2177753125,0.15178308349609376,0.7930554541015625
-0.16525609375,0.095167216796875,0.8318865771484375
-0.3485870703125,0.075559990234375,0.7527497314453125
-0.1365650390625,-0.032279755859375,0.6964691796875
-0.205131796875,0.05913893798828125,0.655180390625
-0.33959072265625,0.015022678222656249,0.6888504150390625
-0.2085358203125,-0.0006631030273437505,0.686638515625
-0.199296328125,0.12776423095703124,0.6967149462890625
-0.19953947265625,-0.03914228515625,0.6932742138671875
-0.16452666015625,0.06551128662109375,0.8948028271484375
-0.36439146484375,0.07188363525390624,1.048406953125
-0.33959072265625,0.05325677001953125,1.237647236328125
-0.36001486328125,0.1005592041015625,1.3366911767578125
