ax,ay,az
-0.28391062499999997,0.11256863037109376,0.9567360107421875
-0.40037685546875,0.08756941650390625,0.977626171875
-0.23552486328125,0.1476165478515625,1.0034316650390624
-0.29096181640625,0.03953171142578125,0.9473968798828125
-0.2571647265625,0.0946770361328125,0.9183964208984375
-0.16938955078125,0.1142842626953125,0.849336005859375
-0.23552486328125,0.04712951171875,0.8938197607421875
-0.26470220703125,0.11354899169921875,1.04742388671875
-0.26616107421875,0.13413657958984376,1.1272980322265624
-0.280992890625,0.08560869384765625,1.1730106201171875
-0.3767918359375,0.099088662109375,1.1749767529296875
-0.1793584765625,0.0829127001953125,1.0402966552734374
-0.26713365234374997,0.07678544189453125,0.9638632421875
-0.389921640625,0.0613447509765625,0.94911724609375
-0.252788125,0.08707923583984375,0.9498545458984375
-0.290718671875,0.059874208984374996,0.8105048828125
-0.19273142578125,0.0574233056640625,0.75840236328125
-0.02593427734375,-0.0141430712890625,0.7456225
-0.12173322265625,-0.06095532470703125,0.9115149560546875
-0.31138595703125,-0.04330882080078125,1.1022298388671874
-0.27199654296875,0.0525214990234375,1.2958939208984375
-0.34032015625,-0.01732924560546875,1.26173236328125
-0.2722396875,0.0878145068359375,1.060695283203125
-0.21412814453125,0.09688284912109375,0.942727314453125
-0.27029453125,0.08413815185546875,0.840488408203125
-0.23260712890625002,0.148106728515625,0.8849721630859375
-0.30457791015625,0.17972338134765625,1.0727378466796875
-0.38043900390625,0.0897752294921875,1.0540595849609375
-0.22531279296875,0.053992041015625,1.07691587890625
-0.22701480468750002,0.08168724853515624,0.99040603515625
-0.2445212109375,0.05962911865234375,0.9591936767578125
-0.2172890234375,0.04541387939453125,0.929947451171875
-0.2260422265625,0.0250713818359375,0.856217470703125
-0.2571647265625,0.052031318359375,0.9080742236328125
-0.2250696484375,0.057668395996093746,0.9913891015625
-0.2299325390625,0.03462990478515625,0.99433830078125
-0.25400384765625,0.0799716162109375,0.963371708984375
-0.2785614453125,0.10521592041015625,1.001219765625
-0.2766162890625,0.009140510253906251,0.9795923046875
-0.279047734375,0.0848734228515625,0.9552614111328125
-0.22385392578125,0.10178465576171875,0.955507177734375
-0.2153438671875,0.019434304199218752,0.851302138671875
-0.2036729296875,0.10668646240234375,0.917167587890625
-0.252788125,-0.0141430712890625,0.987948369140625
-0.25108611328125,0.0760501708984375,1.0560257177734376
-0.2878009375,0.095167216796875,0.9886856689453125
-0.3019033203125,0.0044837939453125,0.9036504248046875
-0.20537494140625,0.1054610107421875,0.872929599609375
-0.22920310546875,0.08119706787109375,0.8574463037109374
-0.268349375,0.120656611328125,1.000728232421875
-0.29922873046875,0.03364954345703125,0.9252778857421875
-0.28269490234375,0.17482157470703125,0.9695158740234375
-0.30992708984375,0.11305881103515625,0.9601767431640625
-0.1988100390625,0.0843832421875,0.9587021435546875
-0.3048210546875,0.13609730224609376,1.0112961962890625
-0.26518849609375,0.012816865234374999,1.028745625
-0.28415376953125,0.0765403515625,0.9473968798828125
-0.22336763671875,0.02531647216796875,0.89406552734375
-0.26956509765625,0.0329142724609375,0.84786140625
-0.1608794921875,0.0123266845703125,0.8200897802734375
-0.25497642578125,0.0652661962890625,0.90782845703125
-0.30214646484375,0.02752228515625,0.979100771484375
-0.230418828125,0.06257020263671875,1.0044147314453125
-0.317950859375,0.14148928955078124,1.016948828125
-0.2425760546875,0.1084020947265625,1.02776255859375
-0.2240970703125,0.0505607763671875,0.965337841796875
-0.30798193359375,0.0348749951171875,0.85474287109375
-0.117599765625,0.05325677001953125,0.884726396484375
-0.22044990234375,0.03119864013671875,0.83114927734375
-0.26859251953125,-0.01830960693359375,0.964354775390625
-0.2299325390625,0.0672269189453125,1.0781447119140626
-0.294608984375,0.06845237060546874,1.04742388671875
-0.28561263671875,0.06060947998046875,1.033169423828125
-0.28974609375,0.05105095703125,0.98450763671875
-0.245980078125,0.07874616455078125,0.966320908203125
-0.25108611328125,0.0809519775390625,0.9734481396484375
-0.28609892578125,0.13021513427734374,1.0098215966796875
-0.2425760546875,0.053992041015625,0.9360916162109375
-0.36463460937500003,0.1280093212890625,0.92945591796875
-0.230418828125,0.06649164794921875,0.946168046875
-0.247925234375,0.01404231689453125,0.8343442431640625
-0.23990146484375,0.09247122314453125,0.928964384765625
-0.22093619140625,0.04051207275390625,0.97467697265625
-0.3262177734375,0.04443351806640625,0.9638632421875
-0.23260712890625002,0.077520712890625,1.0044147314453125
-0.30020130859375,0.03266918212890625,0.986965302734375
-0.1715778515625,0.07850107421875,1.0348897900390626
-0.33278267578125,0.0623251123046875,0.9557529443359375
-0.2328502734375,0.111833359375,0.992863701171875
-0.2065906640625,0.09247122314453125,0.9835245703125
-0.31527626953125,0.1152646240234375,1.0314490576171875
-0.214857578125,0.09737302978515625,1.0919076416015625
-0.24184662109375,0.0843832421875,1.0491442529296875
-0.2678630859375,0.04688442138671875,1.0063808642578125
-0.312115390625,0.071638544921875,0.98843990234375
-0.18859796875,-0.004829638671875,0.9085657568359375
-0.1754681640625,0.017718671875,0.955507177734375
-0.30068759765624997,0.11943115966796874,1.1258234326171874
-0.2912049609375,-0.035711020507812496,1.0914161083984375
-0.23601115234375,0.1044806494140625,1.06511908203125
-0.27272597656249997,0.0642858349609375,0.969270107421875
-0.25643529296875,0.02874773681640625,0.950591845703125
-0.2260422265625,0.09418685546875,0.934862783203125
-0.22968939453125,0.01992448486328125,0.9559987109375
-0.23892888671875,0.016738310546875,0.9360916162109375
-0.27783201171875,0.0486000537109375,1.0353813232421876
-0.2644590625,0.050070595703125,1.09461107421875
-0.3077387890625,0.08903995849609375,1.0196522607421874
-0.30263275390625,0.05325677001953125,0.9886856689453125
-0.16549923828125,0.06845237060546874,1.0260421923828125
-0.2882872265625,0.04124734375,0.9842618701171875
-0.23698373046875,0.02874773681640625,1.1120605029296875
-0.36341888671875,0.1309504052734375,1.1105859033203125
-0.22628537109375,0.03928662109375,1.0407881884765624
-0.26810623046875,0.09149086181640625,0.9528037451171875
-0.28561263671875,-0.008751083984375,0.9469053466796875
-0.22336763671875,0.08315779052734375,1.08478041015625
-0.253760703125,0.06306038330078124,1.1184504345703126
-0.2853694921875,0.0623251123046875,1.0857634765625
-0.3301080859375,0.0686974609375,0.9601767431640625
-0.1735230078125,0.04296297607421875,0.89799779296875
-0.268349375,0.02286556884765625,0.812962548828125
-0.1881116796875,0.02727719482421875,0.86850580078125
-0.249870390625,0.0436982470703125,0.9439561474609375
-0.280992890625,0.02972809814453125,0.9419900146484375
-0.24136033203125,0.0682072802734375,0.9537868115234375
-0.24184662109375,0.04884514404296875,0.9852449365234375
-0.28074974609375003,0.122617333984375,0.9815584374999999
-0.21461443359375,0.03855135009765625,0.9272440185546875
-0.32451576171875,0.09443194580078125,0.9606682763671874
-0.19273142578125,0.0936966748046875,1.0722463134765625
-0.25692158203125,0.09345158447265625,1.0692971142578125
-0.30068759765624997,0.00423870361328125,0.9896687353515625
-0.18884111328125,0.061834931640625,0.9400238818359374
-0.23844259765625,0.04247279541015625,0.9051250244140625
-0.22774423828125,-0.02125069091796875,0.9056165576171875
-0.27418484375,0.07629526123046874,0.9714820068359376
-0.271267109375,0.02286556884765625,1.0343982568359376
-0.24768208984375,-0.01683906494140625,0.9867195361328125
-0.23163455078125,0.0338946337890625,0.9719735400390626
-0.23844259765625,-0.0038492773437499997,0.9646005419921875
-0.27053767578125,0.07090327392578125,0.9599309765625
-0.21583015625000002,0.05031568603515625,0.9031588916015625
-0.29047552734375,0.00987578125,0.9985163330078125
-0.23892888671875,0.0701680029296875,1.055779951171875
-0.16793068359375,0.0691876416015625,0.9616513427734374
-0.23309341796875,0.081442158203125,1.0201437939453124
-0.3281629296875,0.063795654296875,1.051847685546875
-0.2240970703125,0.0451687890625,1.0053977978515625
-0.26761994140625,0.01698340087890625,0.896523193359375
-0.23455228515625,-0.01683906494140625,0.8458952734375
-0.191515703125,0.05962911865234375,0.946168046875
-0.253760703125,-0.0396324658203125,0.9759058056640625
-0.28609892578125,-0.00458454833984375,1.015474228515625
-0.2668905078125,0.0946770361328125,0.989914501953125
-0.3184371484375,0.02139502685546875,0.9567360107421875
-0.191515703125,0.15521434814453125,0.9638632421875
-0.191515703125,0.0535018603515625,0.947642646484375
-0.352963671875,0.020659755859375,1.0535680517578125
-0.23747001953125,0.143204921875,1.1061621044921874
-0.252788125,0.030463369140625002,0.91077765625
-0.3072525,0.14516564453125,0.9547698779296875
-0.19759431640625,0.01551285888671875,0.9559987109375
-0.3349709765625,0.07065818359375,0.934862783203125
-0.23503857421875,0.07678544189453125,0.9655836083984375
-0.26372962890625,0.0603643896484375,0.9877026025390625
-0.23649744140625,0.05276658935546875,0.95108337890625
-0.2503566796875,0.0397768017578125,0.9695158740234375
-0.31673513671875,0.1079119140625,1.025304892578125
-0.29242068359375,0.00227798095703125,0.8721922998046875
-0.30700935546875,0.06673673828125,0.86359046875
-0.22725794921875,0.04737460205078125,0.8943112939453125
-0.23844259765625,7.216796875000007e-05,0.931913583984375
-0.1788721875,0.08119706787109375,1.0235845263671874
-0.3038484765625,0.0584036669921875,1.05528841796875
-0.28804408203125,0.03855135009765625,1.0149826953125
-0.21583015625000002,0.0956573974609375,1.044966220703125
-0.29971501953125,-0.00458454833984375,0.98843990234375
-0.24768208984375,0.02360083984375,0.9614055761718749
-0.22482650390625,0.0456589697265625,0.91372685546875
-0.25108611328125,0.00178780029296875,0.9061080908203125
-0.17765646484375,0.0843832421875,0.94911724609375
-0.28196546875,0.07457962890625,0.987948369140625
-0.24476435546875,0.06796218994140625,1.0978060400390626
-0.25838044921875,0.0436982470703125,1.0702801806640625
-0.21193984375,0.09026541015625,1.0914161083984375
-0.27296912109375,0.0250713818359375,0.990897568359375
-0.25692158203125,-0.0121823486328125,0.9975332666015625
-0.2941226953125,0.08266760986328126,1.0346440234375
-0.25497642578125,0.0015427099609375003,0.90782845703125
-0.27442798828125,0.03561026611328125,0.9075826904296875
-0.1764407421875,0.0765403515625,1.0130165625
-0.24525064453125,-0.00213364501953125,1.0157199951171876
-0.3038484765625,0.03119864013671875,1.0348897900390626
-0.24136033203125,0.01747358154296875,0.986965302734375
-0.21996361328125,0.07041309326171875,0.95108337890625
-0.2255559375,0.02580665283203125,0.9402696484374999
-0.2406308984375,0.0515411376953125,1.0973145068359376
-0.22750109375,0.0608545703125,1.1636714892578124
-0.3252451953125,0.0515411376953125,1.1164843017578125
-0.2610550390625,0.05080586669921875,1.0663479150390625
-0.25838044921875,-0.04306373046875,0.9424815478515625
-0.252788125,0.0829127001953125,0.9478884130859375
-0.22361078125,-0.0249270458984375,0.8992266259765624
-0.237226875,-0.05850442138671875,0.9582106103515625
-0.2454937890625,0.03512008544921875,0.9921264013671875
-0.22944625,-0.0866898095703125,0.8874298291015625
-0.242089765625,0.04100225341796875,0.882760263671875
-0.22531279296875,0.09933375244140626,0.93437125
-0.25886673828125,0.08364797119140625,0.9999909326171875
-0.24525064453125,0.0682072802734375,1.094119541015625
-0.2561921484375,0.12335260498046875,1.176697119140625
-0.2824517578125,0.0221302978515625,1.0796193115234376
-0.277102578125,0.014777587890624999,1.0294829248046875
-0.22190876953125,0.07678544189453125,0.9390408154296875
-0.210967265625,-0.068553125,0.855234404296875
-0.24476435546875,0.02286556884765625,0.8933282275390625
-0.23698373046875,-0.03522083984375,0.899472392578125
-0.242089765625,-0.008751083984375,0.894557060546875
-0.20002576171875,0.07384435791015626,0.8984893261718749
-0.23552486328125,-0.0200252392578125,0.91176072265625
-0.221665625,-0.004829638671875,0.9724650732421874
-0.25740787109375,0.0358553564453125,1.0543053515625
-0.30214646484375,-0.044044091796875,0.9852449365234375
-0.20051205078125,0.03315936279296875,0.905370791015625
-0.19273142578125,0.0037485229492187503,0.8407341748046875
-0.216802734375,0.00816014892578125,0.878827998046875
-0.24816837890625,-0.0464949951171875,0.943710380859375
-0.22336763671875,0.04124734375,1.0348897900390626
-0.24816837890625,0.01649322021484375,0.987948369140625
-0.2756437109375,-0.027868129882812502,0.965829375
-0.16136578125,0.019679394531249998,0.9577190771484375
-0.2800203125,-0.03350520751953125,0.915201455078125
-0.21972046875,0.01110123291015625,0.9936010009765625
-0.14556138671875,-0.0121823486328125,1.001219765625
-0.27151025390625,0.030463369140625002,1.104933271484375
-0.13680818359375,0.10766682373046875,1.1919346484375
-0.26810623046875,-0.08154291259765625,1.14769666015625
-0.413263515625,-0.0719843896484375,1.119187734375
-0.33715927734375,-0.00507472900390625,1.001711298828125
-0.386031328125,-0.0396324658203125,0.78494515625
-0.23455228515625,0.0878145068359375,0.729401904296875
-0.17473873046875,0.11698025634765626,0.69745224609375
-0.1151683203125,0.0633054736328125,0.6932742138671875
-0.041495527343750005,-0.026397587890625,0.915201455078125
-0.26518849609375,0.05570767333984375,1.314326416015625
-0.517329375,0.03266918212890625,1.422463720703125
-0.3077387890625,0.10472573974609375,1.304495751953125
-0.44511544921875,-0.032279755859375,0.97467697265625
-0.30749564453125,0.03953171142578125,0.8948028271484375
-0.30263275390625,-0.08963089355468751,0.741690234375
-0.10519939453125,-0.0063001806640625,0.7660211279296875
-0.16647181640625,-0.01291761962890625,0.7733941259765625
-0.15917748046875,-0.11977700439453125,0.8557259375
-0.20197091796875,-0.08742508056640624,0.9095488232421876
-0.41812640624999997,-0.134237333984375,0.854251337890625
-0.06872771484375,0.04933532470703125,0.9459222802734375
-0.26907880859375,-0.11536537841796875,0.9257694189453125
-0.27199654296875,0.00619942626953125,1.1209081005859376
-0.28609892578125,0.08609887451171874,1.1528577587890625
-0.3038484765625,0.05472731201171875,0.9680412744140625
-0.1978374609375,0.04394333740234375,0.9051250244140625
-0.27151025390625,0.0515411376953125,0.9306847509765624
-0.30020130859375,0.06011929931640625,1.0184234277343749
-0.34056330078125,-0.0906112548828125,1.0184234277343749
-0.2980130078125,0.073599267578125,1.056763017578125
-0.28512634765625,-0.0337502978515625,0.8967689599609375
-0.18106048828125,-0.01046671630859375,0.9046334912109375
-0.1866528125,-0.1161006494140625,0.9370746826171875
-0.26081189453125,-0.0288484912109375,0.977626171875
-0.2299325390625,-0.116590830078125,0.9965502001953125
0.04895423828125,0.017718671875,1.1902142822265624
0.02536921875,0.06158984130859375,1.3538948388671874
-0.33229638671875,-0.02174087158203125,1.499142900390625
-0.386031328125,0.110852998046875,1.4050142919921875
-0.24670951171875,0.055952763671875,1.2049602783203124
-0.41447923828125,0.0446786083984375,1.233714970703125
-0.41691068359375,-0.1768830517578125,1.2784444921875
-0.40621232421875,-0.204823349609375,1.0810939111328124
-0.23503857421875,-0.0661022216796875,0.77216529296875
-0.19175884765625,-0.13938423095703126,0.471838505859375
-0.0451426953125,-0.13840386962890625,0.447261845703125
-0.02131453125,-0.2308029248046875,0.66009572265625
-0.172064140625,-0.298938037109375,1.0860092431640624
-0.25254498046875,-0.20212735595703124,1.405751591796875
-0.37995271484375,7.216796875000007e-05,1.3494710400390626
-0.36536404296875,-0.10164031982421876,1.0167030615234376
-0.21558701171875,0.0765403515625,1.0314490576171875
-0.4458448828125,0.104970830078125,0.8825144970703125
-0.29509527343749997,0.22187891845703125,0.9397781152343749
-0.255705859375,0.1976149755859375,1.007609697265625
-0.26324333984375,0.1628121484375,1.065610615234375
-0.18227621093750002,0.008895419921875,1.0329236572265625
-0.14410251953125,-0.07713128662109375,1.2462490673828124
-0.27199654296875,0.026541923828125,1.4217264208984375
-0.518301953125,-0.0190448779296875,1.3216994140625
-0.3262177734375,0.09541230712890625,1.2076637109375
-0.2931501171875,-0.0415931884765625,0.917167587890625
-0.19029998046875,0.02972809814453125,0.747097099609375
-0.084532109375,-0.09526797119140624,0.7935469873046875
-0.30409162109375,-0.1273748046875,1.009575830078125
-0.37363095703125,-0.04526954345703125,1.237155703125
-0.34883021484375,-0.149923115234375,1.249444033203125
-0.18300564453125,-0.0827683642578125,1.22044357421875
-0.168173828125,-0.1553151025390625,1.108865537109375
-0.1735230078125,-0.163648173828125,1.11820466796875
-0.24330548828125,-0.114630107421875,1.03759322265625
-0.3578265625,-0.1023755908203125,0.8972604931640625
-0.21461443359375,-0.07835673828125,0.84687833984375
-0.26178447265625,-0.04968116943359375,0.86457353515625
-0.2007551953125,0.1015395654296875,0.8815314306640625
-0.10495625,-0.02664267822265625,0.8889044287109376
-0.3106565234375,0.014777587890624999,0.9913891015625
-0.45484123046875,0.14099910888671874,1.035135556640625
-0.39818855468750003,0.08658905517578125,0.7797840576171875
-0.07407689453124999,-0.0661022216796875,0.65026505859375
0.005431367187500001,0.015022678222656249,0.868997333984375
-0.084532109375,-0.0013983740234375002,1.0810939111328124
-0.21996361328125,-0.00360418701171875,1.2496897998046874
-0.2338228515625,0.026296833496093748,1.4300824853515626
-0.316005703125,0.018699033203125,1.43671818359375
-0.321841171875,0.04492369873046875,1.2821309912109375
-0.263486484375,-0.05311243408203125,1.0968229736328126
-0.36244630859375,-0.06732767333984375,1.0127707958984375
-0.2688356640625,-0.059484782714843754,0.914218388671875
-0.26421591796875,-0.09796396484375,0.67582478515625
-0.160393203125,-0.112669384765625,0.6020948046875
0.02512607421875,-0.07468038330078125,0.631095263671875
0.058436875,0.0020328906249999995,0.7802755908203125
-0.20026890625,-0.03742665283203125,0.9604225097656249
-0.23528171875,-0.126394443359375,1.1302472314453125
-0.06532369140625,-0.05164189208984375,1.260257763671875
-0.18835482421875,-0.0778665576171875,1.3914971289062499
-0.34104958984375,-0.0063001806640625,1.5025836328125
-0.41423609375,-0.01978014892578125,1.4045227587890625
-0.37508982421875,0.07972652587890625,1.160968056640625
-0.40669861328125,0.06698182861328125,1.0117877294921875
-0.3651208984375,0.0182088525390625,0.86064126953125
-0.13778076171875,-0.10727739746093751,0.84491220703125
-0.17084841796875,0.0221302978515625,0.8161575146484374
-0.1093328515625,-0.0631611376953125,0.7709364599609375
-0.3033621875,-0.0710040283203125,0.735300302734375
-0.15869119140625,0.0642858349609375,0.746114033203125
-0.13948277343749999,-0.03840701416015625,0.7522581982421875
-0.22944625,-0.00850599365234375,0.7330884033203124
-0.1025248046875,-0.0768861962890625,0.7751144921875
-0.17668388671875,-0.13497260498046876,0.88816712890625
-0.2255559375,0.03708080810546875,0.9970417333984375
-0.3777644140625,-0.1386489599609375,1.066593681640625
-0.312115390625,-0.1523740185546875,1.151137392578125
-0.47259078125,-0.0974737841796875,1.03562708984375
-0.35369310546875,-0.081297822265625,0.7483259326171875
-0.09425789062500001,-0.09012107421875,0.6018490380859375
-0.12513724609375,-0.01438816162109375,0.6544430908203125
-0.20415921875,-0.0072805419921875,0.6414174609375
-0.16160892578125,-0.0621807763671875,0.6972064794921875
-0.09985021484375001,-0.10213050048828125,0.6588668896484375
-0.16793068359375,-0.11438501708984375,0.725961171875
-0.142886796875,-0.02223105224609375,0.7099863427734375
0.02318091796875,-0.21438187255859376,0.807064150390625
-0.07991236328125,0.0103659619140625,1.1902142822265624
-0.45192349609375,-0.045024453125,1.3848614306640625
-0.44754689453125,0.02923791748046875,1.296631220703125
-0.4818302734375,-0.00581,1.088221142578125
-0.3811684375,-0.01978014892578125,0.8697346337890625
-0.20197091796875,-0.00801581298828125,0.718588173828125
-0.16355408203125,0.00570924560546875,0.682214716796875
-0.22920310546875,0.04443351806640625,0.6760705517578125
-0.11395259765625,-0.09918941650390625,0.71514744140625
-0.12221951171875,-0.01978014892578125,0.810996416015625
-0.29776986328125,-0.0474753564453125,0.8984893261718749
-0.21315556640625,-0.10580685546875,0.9397781152343749
-0.3651208984375,-0.071494208984375,0.89799779296875
-0.21461443359375,0.03855135009765625,0.86260740234375
-0.29387955078125,0.038306259765625,0.8854636962890625
-0.34785763671875003,0.062080021972656246,0.84294607421875
-0.30020130859375,0.07457962890625,0.8773533984374999
-0.2785614453125,-0.0097314453125,0.9198710205078124
-0.29290697265625,0.0250713818359375,1.022355693359375
-0.13534931640625,-0.0028689160156250004,1.1213996337890624
-0.21607330078125,-0.05703387939453125,1.072000546875
-0.09425789062500001,-0.01193725830078125,0.9572275439453125
-0.03614634765625,-0.107767578125,0.978117705078125
-0.34591248046875,-0.057278969726562504,1.0265337255859375
-0.20877896484375,0.02090484619140625,1.0543053515625
-0.237226875,0.015022678222656249,1.0535680517578125
-0.3349709765625,-0.0004180126953125,1.022355693359375
-0.19321771484375,0.0064445166015625,0.978117705078125
-0.24281919921875,-0.06683749267578125,1.052830751953125
-0.268349375,0.07041309326171875,1.1248403662109374
-0.27613,0.0123266845703125,1.114763935546875
-0.2143712890625,0.019434304199218752,1.101984072265625
-0.28658521484375,-0.01144707763671875,1.1054248046875
-0.22482650390625,-0.02076051025390625,1.030220224609375
-0.18689595703125,-0.050661530761718754,1.062661416015625
-0.221665625,0.0093856005859375,1.0936280078125
-0.17036212890625,-0.04919098876953125,1.05332228515625
-0.30846822265625,0.00619942626953125,1.0737209130859375
-0.29533841796875,0.05178622802734375,1.0319405908203125
-0.273212265625,-0.06683749267578125,0.9046334912109375
-0.21972046875,0.021885207519531248,1.08478041015625
-0.35588140625,0.0030132519531249997,1.086255009765625
-0.19078626953125,-0.11879664306640625,1.0481611865234375
-0.20804953125,0.0044837939453125,1.055779951171875
-0.2970404296875,-0.055808427734375,1.0235845263671874
-0.166228671875,0.02335574951171875,1.0412797216796874
-0.26616107421875,-0.07664110595703125,1.031203291015625
-0.268349375,0.0093856005859375,1.14671359375
-0.16112263671875,0.040266982421875,1.0923991748046875
-0.26251390625,-0.0055649096679687505,1.0565172509765626
-0.1015522265625,-0.0415931884765625,1.01399962890625
-0.23601115234375,0.024091020507812498,1.0363643896484376
-0.222638203125,-0.112669384765625,0.9724650732421874
-0.28755779296875,0.016738310546875,0.9862280029296875
-0.28026345703125,-0.048945898437499996,0.9714820068359376
-0.1774133203125,-0.0288484912109375,0.9547698779296875
-0.2532744140625,0.00423870361328125,0.969270107421875
-0.195406015625,-0.07468038330078125,1.00023669921875
-0.27880458984375,-0.0298288525390625,1.0825685107421874
-0.159420625,0.03536517578125,1.0540595849609375
-0.32111173828125,-0.0768861962890625,1.0329236572265625
-0.298499296875,0.00619942626953125,1.0707717138671875
-0.17814275390625,0.026541923828125,1.04939001953125
-0.2523018359375,-0.0710040283203125,0.9717277734375
-0.23357970703125,-0.02860340087890625,0.8154202148437499
-0.0762651953125,-0.04968116943359375,0.769707626953125
-0.2644590625,-0.08595453857421875,0.8623616357421875
-0.32548833984375003,-0.046249904785156254,1.046932353515625
-0.28609892578125,-0.11536537841796875,1.04545775390625
-0.2561921484375,-0.0553182470703125,1.004660498046875
-0.27102396484375,0.05276658935546875,0.883251796875
-0.19710802734375,-0.06634731201171876,0.8471241064453126
-0.24136033203125,-0.0955130615234375,0.9007012255859375
-0.22725794921875,-0.04575972412109375,0.97860923828125
-0.18008791015625,-0.06928839599609375,0.9675497412109375
-0.1866528125,-0.06242586669921875,0.834590009765625
-0.131215859375,0.03659062744140625,0.891116328125
-0.1803310546875,-0.10164031982421876,0.9537868115234375
-0.31235853515625,0.0093856005859375,1.0737209130859375
-0.25108611328125,0.02972809814453125,1.03562708984375
-0.28974609375,-0.09624833251953124,0.9481341796875
-0.2630001953125,0.021885207519531248,0.9756600390625
-0.2698082421875,-0.025662316894531252,0.9292101513671875
-0.2445212109375,-0.0788469189453125,0.89799779296875
-0.2688356640625,-0.08252327392578125,0.9788550048828125
-0.13778076171875,0.06060947998046875,1.0511103857421875
-0.2022140625,-0.022476142578125,0.9528037451171875
-0.23309341796875,-0.0053198193359375,1.0250591259765625
-0.2805066015625,0.05374695068359375,1.0267794921875
-0.26664736328125,-0.093062158203125,0.95304951171875
-0.265431640625,-0.07222947998046875,0.9213456201171875
-0.20197091796875,-0.081297822265625,0.8262339453125
-0.23819945312500002,-0.07860182861328124,0.867031201171875
-0.22871681640625,-0.044534272460937496,0.99040603515625
-0.29728357421875,-0.00605509033203125,1.1486797265625
-0.31381740234375,-0.0710040283203125,1.1513831591796875
-0.2892598046875,0.0407571630859375,1.1744852197265625
-0.1900568359375,-0.00409436767578125,1.1644087890625
-0.327676640625,-0.1553151025390625,1.0103131298828125
-0.24330548828125,0.05423713134765625,1.07691587890625
-0.29776986328125,-0.16144236083984376,0.9454307470703125
-0.27588685546875,-0.14869766357421876,0.7947758203124999
-0.11638404296875,-0.08644471923828125,0.782487490234375
-0.15625974609374998,-0.10065995849609374,0.8309035107421875
-0.3466419140625,-0.02517213623046875,0.92748978515625
-0.1511537109375,-0.07419020263671874,0.946168046875
-0.3612305859375,-0.0562986083984375,0.90782845703125
-0.20877896484375,-0.0739451123046875,0.9191337207031249
-0.24670951171875,-0.0739451123046875,0.99237216796875
-0.339347578125,-0.01879978759765625,1.047915419921875
-0.22093619140625,0.04933532470703125,1.025304892578125
-0.304334765625,-0.07860182861328124,0.801165751953125
-0.230418828125,-0.0641414990234375,0.754961630859375
-0.140941640625,-0.0023787353515625003,0.839996875
-0.21266927734375,0.0015427099609375003,0.954032578125
-0.1803310546875,0.0137972265625,1.1093570703125
-0.33813185546875,-0.01291761962890625,1.1218911669921874
-0.24038775390625,0.03266918212890625,1.0407881884765624
-0.1560166015625,-0.0759058349609375,0.9011927587890625
-0.3164919921875,-0.011201987304687501,0.9324051171875
-0.17327986328125,-0.034240478515625,1.0348897900390626
-0.2289599609375,-0.0925719775390625,1.1233657666015624
-0.39891798828125,-0.037916833496093746,1.1096028369140625
-0.2396583203125,-0.0006631030273437505,1.0621698828125
-0.30068759765624997,-0.08154291259765625,1.048898486328125
-0.27442798828125,-0.10654212646484375,0.9616513427734374
-0.170118984375,-0.0239466845703125,0.859166669921875
-0.21169669921875,-0.0646316796875,0.8304119775390625
-0.16015005859375,-0.1308060693359375,0.8812856640625
-0.19127255859375,-0.10065995849609374,0.82328474609375
-0.13048642578125,-0.0474753564453125,0.882760263671875
-0.21704587890625,-0.03742665283203125,0.9837703369140625
-0.24330548828125,-0.09404251953125001,1.0147369287109376
-0.24962724609375,0.0740894482421875,1.1248403662109374
-0.24768208984375,-0.00409436767578125,1.1051790380859374
-0.20537494140625,-0.010711806640625,1.13098453125
-0.26761994140625,-0.0092412646484375,1.2233927734375
-0.27199654296875,-0.079337099609375,1.1538408251953125
-0.3660934765625,-0.085219267578125,1.060695283203125
-0.12756869140625,-0.0004180126953125,0.975168505859375
-0.28123603515625,-0.0337502978515625,0.892590927734375
-0.17376615234375,-0.0915916162109375,0.94223578125
-0.174981875,-0.01585870361328125,1.0543053515625
-0.2746711328125,-0.00801581298828125,1.0044147314453125
-0.1696326953125,0.01404231689453125,0.9129895556640625
-0.26810623046875,-0.0180645166015625,0.9191337207031249
-0.24914095703125,0.00766996826171875,1.00613509765625
-0.28366748046875,-0.07026875732421875,1.0255506591796875
-0.2425760546875,0.03855135009765625,1.1346710302734375
-0.37265837890625,-0.038161923828125,1.0609410498046874
-0.18932740234375,-0.01144707763671875,1.0152284619140626
-0.30214646484375,-0.0411030078125,0.990897568359375
-0.16549923828125,-0.07026875732421875,1.0270252587890625
-0.2980130078125,-0.02517213623046875,1.002694365234375
-0.18981369140625,-0.14575657958984375,0.949608779296875
-0.15066742187499998,-0.06095532470703125,0.8834975634765625
-0.26081189453125,-0.08595453857421875,0.9542783447265625
-0.1501811328125,-0.11732610107421874,0.9129895556640625
-0.27005138671875,-0.01732924560546875,0.907336923828125
-0.19637859375,0.011346323242187501,1.051847685546875
-0.325731484375,-0.08595453857421875,1.0348897900390626
-0.29047552734375,-0.00581,1.0127707958984375
-0.15577345703125,-0.0455146337890625,0.9931094677734374
-0.30798193359375,-0.02615249755859375,0.9537868115234375
-0.20975154296875,-0.08595453857421875,0.911269189453125
-0.19564916015625,-0.09771887451171875,0.9405154150390624
-0.3223274609375,-0.0749254736328125,0.851793671875
-0.05997451171875,-0.1062970361328125,0.7788009912109375
