ax,ay,az
-0.12902755859375,-0.1347275146484375,1.5318298583984375
0.07910416015624999,-0.063651318359375,1.337920009765625
-0.13000013671875,-0.05458297607421875,1.06511908203125
-0.17279357421875,-0.1033559521484375,0.8984893261718749
-0.3466419140625,-0.02419177490234375,0.756927763671875
-0.21583015625000002,0.09982393310546875,0.83704767578125
-0.21899103515625,0.026051743164062502,0.8987350927734374
-0.23747001953125,0.04933532470703125,1.1329506640625
-0.31819400390625,-0.07051384765625,1.1469593603515624
-0.27807515625,0.03806116943359375,1.158510390625
-0.3106565234375,0.01404231689453125,0.947642646484375
-0.29922873046875,0.0780108935546875,0.9154472216796875
-0.2240970703125,0.03315936279296875,0.8795652978515625
-0.14604767578125,0.0231106591796875,0.8874298291015625
-0.25862359375,-0.05605351806640625,0.7925639208984375
-0.0937716015625,-0.0053198193359375,0.752012431640625
-0.170118984375,-0.06659240234375,0.7045794775390625
-0.08355953125,-0.03742665283203125,0.6996641455078125
-0.14847912109375,0.0329142724609375,0.84884447265625
-0.2980130078125,-0.057278969726562504,0.9874568359375
-0.33813185546875,0.05423713134765625,1.043983154296875
-0.28026345703125,0.0613447509765625,1.0346440234375
-0.33035123046875,0.11379408203125,1.0130165625
-0.263486484375,0.09198104248046875,0.9301932177734376
-0.19662173828125,0.0843832421875,0.9442019140625
-0.26324333984375,-0.02076051025390625,0.9641090087890625
-0.18154677734375,-0.01193725830078125,1.01596576171875
-0.25011353515625,-0.0317895751953125,0.9872110693359375
-0.25400384765625,-0.08399381591796876,0.9473968798828125
-0.16987583984375,0.00987578125,0.8348357763671875
-0.1190586328125,0.0338946337890625,0.87440419921875
-0.17814275390625,0.004973974609375,0.8559717041015625
-0.12124693359375,-0.08742508056640624,0.9007012255859375
-0.2892598046875,-0.04772044677734375,0.9292101513671875
-0.127325546875,-0.04281864013671875,0.9604225097656249
-0.29436583984375,-0.0161037939453125,0.9188879541015624
-0.253760703125,0.01894412353515625,1.0395593554687501
-0.2746711328125,0.026051743164062502,0.9874568359375
-0.16112263671875,0.024091020507812498,0.9501003125
-0.1842213671875,0.038306259765625,0.98942296875
-0.17911533203125,-0.08987598388671875,1.0267794921875
-0.13534931640625,0.0319339111328125,1.0201437939453124
-0.1657423828125,-0.05262225341796875,0.8643277685546875
-0.19370400390625,0.05080586669921875,0.8576920703124999
-0.1608794921875,0.00399361328125,0.8603955029296875
-0.23892888671875,-0.03889719482421875,0.8014115185546875
-0.19710802734375,0.05472731201171875,0.8161575146484374
-0.10106593750000001,-0.015368522949218751,0.8498275390625
-0.29752671875000003,0.024581201171875,0.8967689599609375
-0.1477496875,-0.014633251953124999,1.0388220556640624
-0.23114826171875,0.0020328906249999995,1.0781447119140626
-0.18592337890625,0.0378160791015625,1.0855177099609374
-0.2450075,0.08462833251953125,1.011541962890625
-0.1968648828125,0.0456589697265625,1.0339067236328126
-0.22774423828125,0.1035002880859375,1.046932353515625
-0.1735230078125,0.0691876416015625,1.031203291015625
-0.18689595703125,0.122617333984375,0.984016103515625
-0.19248828125,0.03217900146484375,0.9464138134765625
-0.15966376953125,0.0995788427734375,0.9191337207031249
-0.2396583203125,0.030708459472656248,0.954032578125
-0.22871681640625,0.05129604736328125,1.043000087890625
-0.242089765625,0.01698340087890625,1.0049062646484375
-0.19564916015625,0.04320806640625,1.0240760595703124
-0.22823052734375,0.03757098876953125,1.0543053515625
-0.14410251953125,0.02090484619140625,1.1454847607421874
-0.36244630859375,0.02286556884765625,1.0909245751953125
-0.13413359375,0.0451687890625,1.1454847607421874
-0.20683380859375,-0.00850599365234375,1.08379734375
-0.282938046875,0.14197947021484375,0.958456376953125
-0.28172232421875,0.08462833251953125,0.8495817724609375
-0.1754681640625,-0.05458297607421875,0.7928096875
-0.212912421875,-0.00409436767578125,0.782487490234375
-0.0947441796875,0.05497240234375,0.8658023681640625
-0.1560166015625,-0.01830960693359375,0.9680412744140625
-0.25886673828125,-0.0710040283203125,1.1361456298828125
-0.298499296875,-0.0435539111328125,1.2708257275390624
-0.31746457031249997,-0.00360418701171875,1.22830810546875
-0.3694975,0.05227640869140625,1.1213996337890624
-0.2484115234375,0.07384435791015626,0.9970417333984375
-0.22579908203125,0.04051207275390625,0.8785822314453124
-0.26032560546875,-0.02076051025390625,0.9547698779296875
-0.21583015625000002,-0.0602200537109375,1.0009739990234374
-0.25546271484375,0.008405239257812499,0.9144641552734375
-0.30627992187499997,0.02139502685546875,0.90193005859375
-0.19516287109375,-0.024436865234375,0.9016842919921875
-0.18057419921875,-0.01095689697265625,0.85474287109375
-0.14969484375,-0.016593974609375,0.8419630078125
-0.175954453125,-0.02321141357421875,0.78002982421875
-0.1949197265625,-0.01634888427734375,0.82328474609375
-0.28220861328125,-0.02664267822265625,0.9537868115234375
-0.265431640625,-0.02468195556640625,1.0739666796875
-0.174981875,-0.065612041015625,1.0142453955078126
-0.17036212890625,0.03512008544921875,0.8952943603515625
-0.1832487890625,0.05276658935546875,0.8712092333984375
-0.1346198828125,0.08756941650390625,0.9385492822265625
-0.253760703125,0.0686974609375,1.043000087890625
-0.27880458984375,0.14099910888671874,1.1336879638671875
-0.244034921875,0.075559990234375,1.1887396826171874
-0.2007551953125,0.03315936279296875,1.0638902490234374
-0.164283515625,0.02041466552734375,0.8712092333984375
-0.13145900390625,-0.05090662109375,0.7928096875
-0.162338359375,0.0093856005859375,0.82918314453125
-0.20829267578125,0.06551128662109375,0.9188879541015624
-0.18859796875,-0.01095689697265625,1.0319405908203125
-0.21558701171875,0.030708459472656248,1.01596576171875
-0.2153438671875,0.081442158203125,1.0432458544921874
-0.1424005078125,0.06404074462890624,0.9950756005859375
-0.2561921484375,0.14418528320312501,1.0584833837890626
-0.28804408203125,0.030463369140625002,1.1705529541015625
-0.22288134765625,0.10987263671875,1.1683410546875
-0.18932740234375,0.05080586669921875,1.110831669921875
-0.294608984375,0.0387964404296875,1.0196522607421874
-0.282938046875,0.032424091796875,0.9965502001953125
-0.16938955078125,-0.0974737841796875,0.91077765625
-0.15771861328125,-0.06389640869140625,0.873912666015625
-0.07893978515625,-0.12026718505859375,0.9262609521484375
-0.13486302734375,-0.0602200537109375,1.0889584423828125
-0.2153438671875,0.033404453125,1.2354353369140625
-0.41423609375,0.0010525292968750002,1.1735021533203125
-0.27515742187500003,0.07188363525390624,1.0289913916015625
-0.195406015625,0.1495772705078125,0.969270107421875
-0.25643529296875,-0.022476142578125,1.0299744580078125
-0.27783201171875,0.0182088525390625,1.1722733203125
-0.25011353515625,-0.02149578125,1.1479424267578124
-0.18640966796875,0.04786478271484375,1.0073639306640625
-0.23649744140625,-0.07468038330078125,0.9007012255859375
-0.0850183984375,0.0142874072265625,0.973202373046875
-0.22579908203125,-0.11977700439453125,1.0240760595703124
-0.31308796875,0.00816014892578125,1.117713134765625
-0.1355924609375,0.0515411376953125,1.0543053515625
-0.27491427734375,-0.17516741943359376,0.971236240234375
-0.236254296875,0.0270321044921875,1.1297556982421875
-0.19856689453125,-0.044044091796875,1.1302472314453125
-0.27151025390625,-0.114630107421875,1.07101748046875
-0.19905318359375002,-0.050661530761718754,1.0874838427734375
-0.3359435546875,-0.0298288525390625,1.0093300634765625
-0.18397822265625,-0.03742665283203125,1.01596576171875
-0.30798193359375,-0.02713285888671875,0.94321884765625
-0.09061072265625,0.04639424072265625,0.988931435546875
-0.269321953125,-0.0376717431640625,0.8957858935546875
-0.2255559375,-0.03056412353515625,0.9002096923828125
-0.1287844140625,0.057913486328125,0.9127437890625
-0.30166017578125,0.0407571630859375,0.8746499658203125
-0.1511537109375,0.03144373046875,0.9454307470703125
-0.201241484375,0.07433453857421875,0.918150654296875
-0.2386857421875,0.09810830078125,1.0147369287109376
-0.23357970703125,0.03462990478515625,1.0464408203125
-0.25838044921875,0.11992134033203125,1.130492998046875
-0.20804953125,0.053992041015625,1.0363643896484376
-0.27807515625,0.06281529296875,0.9675497412109375
-0.23698373046875,0.110852998046875,0.9877026025390625
-0.22336763671875,-0.01169216796875,0.929947451171875
-0.21266927734375,0.05619785400390625,0.9631259423828125
-0.14361623046875,-0.01291761962890625,0.9056165576171875
-0.2878009375,0.046149150390625,0.8576920703124999
-0.14264365234375,-0.01879978759765625,0.8933282275390625
-0.19248828125,0.00276816162109375,0.8397511083984375
-0.17036212890625,0.05717821533203125,1.0343982568359376
-0.2707808203125,0.03266918212890625,1.13983212890625
-0.22579908203125,-0.04526954345703125,1.0471781201171875
-0.14215736328125,0.0765403515625,1.0565172509765626
-0.2202067578125,-0.01487834228515625,1.025304892578125
-0.33861814453125,0.020659755859375,1.0071181640625
-0.26372962890625,0.05521749267578125,0.96877857421875
-0.1180860546875,-0.0175743359375,0.7896147216796875
-0.127325546875,0.0397768017578125,0.830657744140625
-0.14799283203125,0.01551285888671875,0.992863701171875
-0.25351755859375,0.05472731201171875,1.0425085546875
-0.18932740234375,0.06698182861328125,0.9815584374999999
-0.20683380859375,0.013552136230468751,0.89406552734375
-0.17327986328125,0.1549692578125,1.0206353271484374
-0.154557734375,0.019434304199218752,1.0486527197265625
-0.32475890625,0.01575794921875,1.0614325830078124
-0.17182099609375,0.0887948681640625,1.024321826171875
-0.1978374609375,-0.03840701416015625,0.8038691845703125
-0.15723232421875,0.00668960693359375,0.8436833740234375
-0.1297569921875,-0.0033590966796874996,0.8554801708984375
-0.14750654296875,-0.02909358154296875,0.8790737646484375
-0.1910294140625,0.07825598388671876,1.0275167919921875
-0.17473873046875,0.055462583007812497,1.1213996337890624
-0.2454937890625,0.05031568603515625,1.072000546875
-0.1686601171875,0.15913579345703124,1.01006736328125
-0.2620276171875,0.04884514404296875,0.9473968798828125
-0.15382830078125,0.09688284912109375,1.0024485986328124
-0.28561263671875,0.04320806640625,0.9616513427734374
-0.1385101953125,0.11354899169921875,1.0481611865234375
-0.0869635546875,0.1035002880859375,0.9999909326171875
-0.284883203125,-0.02149578125,1.099034873046875
-0.21121041015625,0.12727405029296876,1.1489254931640625
-0.31673513671875,0.1035002880859375,1.0452119873046875
-0.25254498046875,0.04394333740234375,1.0661021484375
-0.23892888671875,0.032424091796875,1.0589749169921876
-0.1696326953125,0.055462583007812497,1.0427543212890624
-0.2211793359375,-0.11095375244140625,0.845403740234375
-0.08307324218750001,-0.014633251953124999,1.002694365234375
-0.15625974609374998,0.0280124658203125,1.16735798828125
-0.46797103515625,0.032424091796875,1.168832587890625
-0.2853694921875,0.042227705078125,1.0810939111328124
-0.14410251953125,-0.063651318359375,0.910286123046875
-0.299471875,-0.032279755859375,0.7556989306640625
-0.15236943359375,-0.042083369140625,0.6878673486328125
-0.0276362890625,-0.123453359375,0.6972064794921875
-0.040279804687500004,0.036345537109375,0.8333611767578125
-0.14653396484375,-0.06830803466796875,1.0289913916015625
-0.2464663671875,0.06698182861328125,1.262223896484375
-0.41496552734375003,0.10202974609375,1.3219451806640625
-0.2698082421875,0.17335103271484376,1.165883388671875
-0.22579908203125,0.165753232421875,1.0255506591796875
-0.29363640625,0.04320806640625,1.1130435693359375
-0.23528171875,0.16697868408203126,1.1845616503906249
-0.2299325390625,0.04296297607421875,1.07691587890625
-0.16258150390625,0.026051743164062502,0.9591936767578125
-0.17036212890625,-0.0011532836914062497,0.9911433349609375
-0.2007551953125,0.06624655761718751,1.02579642578125
-0.29144810546875,0.01649322021484375,0.9301932177734376
-0.14702025390625,0.028502646484374998,0.9616513427734374
-0.26227076171875,0.00521906494140625,1.0476696533203125
-0.205131796875,0.05227640869140625,1.2167570751953125
-0.27272597656249997,-0.0170841552734375,1.043000087890625
-0.25789416015625,-0.09575815185546875,0.9144641552734375
-0.1647698046875,0.0564429443359375,1.002694365234375
-0.253760703125,-0.05654369873046875,0.971236240234375
-0.2800203125,0.06355056396484375,0.928964384765625
-0.18057419921875,0.13364639892578126,0.905370791015625
-0.23212083984375,0.0015427099609375003,0.809030283203125
-0.13340416015625,-0.0219859619140625,0.8422087744140625
-0.08355953125,-0.0028689160156250004,0.8790737646484375
-0.1141957421875,-0.0009081933593750001,1.006626630859375
-0.23114826171875,0.02335574951171875,1.093136474609375
-0.3194097265625,0.02090484619140625,1.110831669921875
-0.2347954296875,0.12163697265625,1.02579642578125
-0.1968648828125,0.063795654296875,0.9488714794921875
-0.14410251953125,0.089285048828125,1.0545511181640626
-0.1939471484375,-0.0464949951171875,1.119679267578125
-0.26713365234374997,0.09394176513671874,1.2147909423828125
-0.17571130859375,0.0613447509765625,1.1386032958984376
-0.3116291015625,0.13021513427734374,0.9724650732421874
-0.21121041015625,0.0780108935546875,0.996795966796875
-0.21850474609375,0.06943273193359376,1.011541962890625
-0.209022109375,-0.027868129882812502,1.049881552734375
-0.19248828125,-0.0651218603515625,0.847369873046875
-0.11541146484375,-0.02909358154296875,0.8176321142578125
-0.07942607421875,-0.08595453857421875,0.830657744140625
-0.23260712890625002,-0.0808076416015625,0.8458952734375
-0.25400384765625,-0.00654527099609375,0.9149556884765625
-0.018396796875,0.0191892138671875,1.0319405908203125
-0.362689453125,0.044188427734375,1.1164843017578125
-0.39502767578125,0.06011929931640625,1.0673309814453125
-0.168173828125,0.0505607763671875,0.840488408203125
-0.1326747265625,0.110852998046875,0.70335064453125
-0.08574783203125,0.06624655761718751,0.7094948095703125
-0.1205175,0.057668395996093746,0.839505341796875
-0.20488865234375,0.08413815185546875,0.9208540869140625
-0.28196546875,0.13609730224609376,0.92748978515625
-0.1239215234375,0.09541230712890625,0.88226873046875
-0.234309140625,0.158890703125,1.0142453955078126
-0.257651015625,0.181439013671875,1.1268064990234374
-0.20051205078125,0.11207844970703125,1.149171259765625
-0.1793584765625,0.11698025634765626,1.1612138232421876
-0.24087404296875,0.12237224365234375,1.2123332763671875
-0.3515048046875,0.0064445166015625,1.09854333984375
-0.107873984375,0.08560869384765625,1.087238076171875
-0.24038775390625,-0.03399538818359375,1.11525546875
-0.14969484375,0.0074248779296875,1.241579501953125
-0.4147223828125,0.038306259765625,1.2430541015625
-0.36633662109375,-0.061690595703125004,0.9867195361328125
-0.004051269531250002,-0.0004180126953125,0.8009199853515625
-0.15771861328125,-0.13105115966796876,0.8775991650390624
-0.25789416015625,-0.10065995849609374,1.021372626953125
-0.17084841796875,-0.169530341796875,1.0031858984375
-0.3033621875,0.02972809814453125,0.926998251953125
-0.33108066406250003,0.10202974609375,0.8171405810546875
-0.22628537109375,-0.022476142578125,0.81148794921875
-0.1414279296875,0.1157548046875,0.875878798828125
-0.230418828125,0.03315936279296875,0.904387724609375
-0.296554140625,-0.04477936279296875,0.94518498046875
-0.12221951171875,0.0652661962890625,0.9206083203125
-0.1978374609375,0.00791505859375,0.866048134765625
-0.14653396484375,-0.029338671875,1.0550426513671876
-0.34421046875,-0.00360418701171875,1.150645859375
-0.28950294921874997,0.077520712890625,1.2172486083984375
-0.315033125,-0.07320984130859375,0.9867195361328125
-0.1278118359375,-0.00752563232421875,0.816894814453125
-0.10690140625,0.12139188232421876,0.84294607421875
-0.18349193359375,-0.07566074462890625,0.9120064892578125
-0.191515703125,0.062080021972656246,1.0621698828125
-0.2591098828125,-0.00507472900390625,1.1646545556640624
-0.28609892578125,0.09149086181640625,1.230765771484375
-0.2766162890625,-0.06487677001953125,1.1145181689453125
-0.111764296875,0.05227640869140625,1.00023669921875
-0.27807515625,0.024581201171875,0.9341254833984375
-0.24330548828125,0.0035034326171875,0.9267524853515625
-0.28585578125,0.0012976196289062499,0.913235322265625
-0.1725504296875,0.0012976196289062499,0.9154472216796875
-0.27248283203125,-0.0072805419921875,0.9242948193359375
-0.19175884765625,-0.037916833496093746,1.007609697265625
-0.098148203125,0.02531647216796875,0.948625712890625
-0.27783201171875,0.11305881103515625,0.8849721630859375
-0.31381740234375,0.01404231689453125,0.8682600341796876
-0.25011353515625,0.11207844970703125,0.959439443359375
-0.25011353515625,0.10399046875,0.9874568359375
-0.26275705078125,0.15619470947265626,1.0444746875
-0.13632189453125,0.01575794921875,1.069542880859375
-0.10690140625,0.04639424072265625,1.1073909375
-0.28950294921874997,0.07065818359375,1.173747919921875
-0.31138595703125,-0.04477936279296875,1.2123332763671875
-0.273212265625,-0.0915916162109375,1.1211538671875
-0.32305689453124997,-0.10703230712890625,0.964354775390625
-0.343237890625,-0.13129625,0.696960712890625
-0.02739314453125,-0.20727425292968749,0.6406801611328125
-0.035173769531249996,-0.13350206298828124,0.6957318798828125
-0.2022140625,-0.0866898095703125,0.8023945849609375
-0.09887763671875,-0.1553151025390625,0.98647376953125
-0.30141703125,-0.2111956982421875,0.9999909326171875
-0.3612305859375,-0.022476142578125,0.9724650732421874
-0.23917203125,-0.057278969726562504,0.948625712890625
-0.2450075,-0.037916833496093746,0.7822417236328125
-0.15236943359375,-0.13644314697265625,0.708757509765625
-0.11322316406249999,0.08217742919921875,0.9169218212890625
-0.17571130859375,0.01649322021484375,1.1125520361328125
-0.04271125,-0.0082609033203125,1.2369099365234375
-0.29096181640625,0.12727405029296876,1.2059433447265624
-0.32864921874999997,0.1628121484375,1.06806828125
-0.20488865234375,0.0927163134765625,0.8903790283203125
-0.1151683203125,-0.0935523388671875,0.7665126611328125
-0.15674603515625,-0.0504164404296875,0.8132083154296875
-0.17619759765625,-0.11364974609375,0.9547698779296875
-0.31041337890625,-0.2528610546875,0.944693447265625
-0.25084296875,-0.03889719482421875,1.0044147314453125
-0.242089765625,-0.17320669677734374,0.994829833984375
-0.323786328125,-0.0592396923828125,0.969270107421875
-0.24184662109375,0.010856142578125,0.8761245654296875
-0.255705859375,-0.01830960693359375,0.7262069384765625
-0.0529233203125,-0.08056255126953125,0.72301197265625
-0.04465640625,-0.1043363134765625,0.8323781103515625
-0.23747001953125,-0.05899460205078125,1.01399962890625
-0.2255559375,0.0897752294921875,1.1636714892578124
-0.26470220703125,-0.025662316894531252,1.074458212890625
-0.36220316406249997,-0.1121792041015625,1.001219765625
-0.279047734375,0.040266982421875,0.9992536328125
-0.2513292578125,-0.013652890625,0.9970417333984375
-0.19637859375,0.04835496337890625,1.232731904296875
-0.3135742578125,-0.14673694091796874,1.266156162109375
-0.35515197265625,-0.1513936572265625,1.1958669140625
-0.24379177734375002,0.02286556884765625,1.011541962890625
-0.2488978125,0.093206494140625,0.902913125
-0.1560166015625,-0.03546593017578125,0.916184521484375
-0.15285572265625,-0.11144393310546875,1.13393373046875
-0.16793068359375,-0.07835673828125,1.2649273291015626
-0.36463460937500003,-0.07222947998046875,1.1911973486328125
-0.28755779296875,-0.204823349609375,0.9493630126953125
-0.10374052734375,-0.0175743359375,0.92552365234375
-0.33764556640625,-0.177373232421875,0.8372934423828124
-0.23528171875,-0.108747939453125,1.003677431640625
-0.17717017578125,-0.02223105224609375,1.1722733203125
-0.2299325390625,-0.05997496337890625,1.33546234375
-0.26421591796875,-0.08154291259765625,1.287783623046875
-0.43174250000000003,-0.06340622802734375,1.1290183984375
-0.26324333984375,-0.08963089355468751,0.870963466796875
-0.2474389453125,-0.042328459472656246,0.7298934375
-0.16598552734375,-0.10605194580078126,0.6800028173828125
-0.22531279296875,-0.29035987548828124,0.7031048779296875
-0.0879361328125,-0.05605351806640625,0.7640549951171876
-0.24816837890625,0.02286556884765625,0.74070716796875
-0.07869664062500001,-0.11781628173828125,0.80165728515625
-0.2722396875,-0.0004180126953125,0.9847534033203125
-0.26129818359375,0.056933125,1.173747919921875
-0.36730919921875,0.055952763671875,1.2430541015625
-0.32013916015625,-0.04477936279296875,1.14179826171875
-0.2561921484375,0.042227705078125,1.0157199951171876
-0.27491427734375,0.00521906494140625,1.024813359375
-0.19346085937500002,0.1348718505859375,0.9537868115234375
-0.25838044921875,-0.07909200927734375,0.912252255859375
-0.23528171875,0.0740894482421875,0.9139726220703125
-0.30020130859375,0.04688442138671875,0.7380037353515625
-0.17717017578125,-0.05605351806640625,0.6603414892578126
-0.08137123046875,-0.10972830078125,0.61880693359375
-0.052680175781250005,-0.05115171142578125,0.781012890625
-0.27102396484375,-0.0724745703125,0.9483799462890625
-0.057056777343750004,-0.08007237060546875,1.0896957421875
-0.21583015625000002,-0.05850442138671875,1.1823497509765626
-0.33132380859375,0.0054641552734375,1.2998261865234375
-0.39210994140625,-0.04968116943359375,1.20962984375
-0.16793068359375,-0.13742350830078126,0.9960586669921875
-0.10301109375,-0.29869294677734376,0.9090572900390625
-0.18203306640625,-0.249919970703125,1.0447204541015624
-0.29776986328125,-0.2690370166015625,1.01006736328125
-0.37265837890625,-0.2214894921875,0.899472392578125
-0.240144609375,-0.30849656005859377,0.7529954980468749
-0.12076064453125,-0.3278586962890625,0.675333251953125
0.035338144531250004,-0.22075422119140625,0.83704767578125
-0.1083602734375,-0.23742036376953124,1.04152548828125
-0.1793584765625,-0.13056097900390626,1.1852989501953124
-0.33424154296874997,-0.0386521044921875,1.2246216064453126
-0.21704587890625,-0.0141430712890625,1.1801378515625
-0.39940427734375,0.0691876416015625,1.0643817822265624
-0.31770771484375,0.03757098876953125,1.0058893310546875
-0.30311904296875003,-0.04526954345703125,0.93732044921875
-0.0821006640625,0.1191860693359375,1.101984072265625
-0.24573693359375,0.1348718505859375,1.11034013671875
-0.27588685546875,0.14246965087890626,1.22437583984375
-0.11784291015625001,0.15300853515625001,1.1290183984375
-0.31187224609374997,0.0103659619140625,1.042017021484375
-0.1501811328125,0.0740894482421875,1.07494974609375
-0.16793068359375,-0.0121823486328125,0.9191337207031249
-0.21121041015625,-0.03546593017578125,1.0535680517578125
-0.17473873046875,7.216796875000007e-05,1.2369099365234375
-0.29144810546875,-0.06242586669921875,1.2732833935546874
-0.23649744140625,-0.09012107421875,1.0329236572265625
-0.3729015234375,-0.10065995849609374,0.935845849609375
-0.26081189453125,-0.1739419677734375,0.96288017578125
-0.33132380859375,-0.12026718505859375,0.91077765625
-0.2425760546875,0.0074248779296875,0.9822957373046874
-0.25643529296875,-0.1690401611328125,0.926998251953125
-0.15382830078125,-0.05164189208984375,1.002694365234375
-0.22823052734375,-0.073454931640625,0.9827872705078124
-0.09450103515625,-0.1357078759765625,0.9559987109375
0.012968847656250001,0.0917359521484375,1.044966220703125
-0.14847912109375,-0.02909358154296875,1.141306728515625
-0.22142248046875002,0.033404453125,1.29319048828125
-0.3699837890625,0.171635400390625,1.22240970703125
-0.52924345703125,-0.01928996826171875,1.0078554638671875
-0.013533906250000002,0.018699033203125,0.9498545458984375
-0.0538958984375,0.11943115966796874,0.8928366943359375
-0.29582470703125,0.1000690234375,1.0987891064453126
-0.25643529296875,0.080461796875,1.2786902587890625
-0.27394169921875,0.18438009765625,1.30400421875
-0.14993798828125,-0.00777072265625,1.2467406005859374
-0.14847912109375,-0.10016977783203125,1.21257904296875
-0.18008791015625,0.0003172583007812497,1.261240830078125
-0.30409162109375,-0.14624676025390626,0.9717277734375
-0.09741876953125,-0.22124440185546876,0.819844013671875
-0.14361623046875,-0.2866835205078125,0.7004014453125
-0.300444453125,-0.28251698486328125,0.7792925244140625
-0.28634207031250003,-0.30580056640625,0.8161575146484374
-0.24768208984375,-0.3611909814453125,0.8530225048828125
-0.13680818359375,-0.375406220703125,0.800182685546875
-0.113709453125,-0.34820119384765624,0.7119524755859374
-0.060460800781250004,-0.300898759765625,0.6077474365234374
-0.0490330078125,-0.27908572021484374,0.6446124267578125
-0.03760521484375,-0.30408493408203124,0.831640810546875
-0.1034973828125,-0.38594510498046875,1.0309575244140625
-0.24938410156250002,-0.41437558349609377,1.143272861328125
-0.28658521484375,-0.45555075927734373,0.990897568359375
-0.36293259765625,-0.33202523193359373,0.7397241015625
-0.40937320312500003,-0.01781942626953125,0.5079661962890625
-0.100093359375,0.14639109619140625,0.5824334765625
-0.03420119140625,0.21011458251953125,0.734317236328125
0.022451484375,0.214771298828125,0.9709904736328125
-0.07796720703125,0.322611044921875,1.052830751953125
-0.090367578125,0.36893311767578124,1.32071634765625
-0.20926525390625,0.44319548828125,1.5244568603515625
-0.31819400390625,0.5113306005859375,1.5406774560546874
-0.30627992187499997,0.48363539306640624,1.3843698974609375
-0.280992890625,0.4711357861328125,1.410175390625
-0.40572603515625,0.4858412060546875,1.3981328271484375
-0.3738741015625,0.3544727880859375,1.0963314404296876
-0.37071322265625,0.050070595703125,0.8879213623046875
-0.19832375,-0.096983603515625,0.7144101416015625
-0.09158330078125,-0.09428760986328125,0.7085117431640625
-0.17084841796875,0.0280124658203125,0.80558955078125
-0.12440781249999999,-0.091101435546875,0.838522275390625
-0.09304216796875,0.06698182861328125,1.12017080078125
-0.08817927734375,-0.07222947998046875,1.06315294921875
-0.09498732421875,-0.14330567626953125,1.0363643896484376
-0.15917748046875,0.0211499365234375,1.161951123046875
-0.45143720703125,-0.1043363134765625,1.177680185546875
-0.4244481640625,-0.0621807763671875,1.159001923828125
-0.51368220703125,-0.09796396484375,0.9867195361328125
-0.28196546875,-0.11561046875,0.7987080859375
-0.1715778515625,-0.1347275146484375,0.7866655224609375
-0.23309341796875,-0.061690595703125004,0.8943112939453125
-0.2931501171875,-0.08252327392578125,0.810996416015625
-0.21364185546875,-0.104826494140625,0.675333251953125
0.0029999218749999987,0.0172284912109375,0.633061396484375
0.10439119140625,0.02531647216796875,0.6984353125
0.0929633984375,0.111833359375,0.84294607421875
-0.2668905078125,0.02433611083984375,0.92159138671875
-0.39940427734375,0.02286556884765625,0.78199595703125
-0.0918264453125,-0.114630107421875,0.7055625439453125
0.03144783203125,-0.057278969726562504,0.94911724609375
-0.28318119140625,0.00227798095703125,1.1125520361328125
-0.30360533203125,-0.2700173779296875,1.1801378515625
-0.1161408984375,-0.3268783349609375,1.24108796875
-0.12513724609375,-0.19403937500000001,1.3293181787109374
-0.19613544921875,-0.22516584716796875,1.4671932421875
-0.21996361328125,-0.10262068115234375,1.5573895849609376
-0.25108611328125,0.0672269189453125,1.375276533203125
-0.2172890234375,-0.15507001220703126,1.1071451708984374
-0.30409162109375,-0.16462853515625,0.825742412109375
-0.1112780078125,-0.2717330102539062,0.6288833642578124
-0.07796720703125,-0.2629097583007812,0.69548611328125
0.036067578125,-0.23153819580078125,0.9375662158203125
0.0939359765625,0.01012087158203125,1.2020110791015626
-0.0597313671875,0.24148614501953125,1.45441337890625
-0.57252318359375,0.27457333984375,1.41410765625
-0.48426171875,0.336336103515625,1.2609950634765625
-0.5080898828125,0.190262265625,1.1051790380859374
-0.2240970703125,-0.249919970703125,0.954032578125
-0.28074974609375003,0.11599989501953126,0.8930824609375
0.05089939453125,0.03512008544921875,0.5880861083984374
-0.047087851562500005,0.15080272216796875,0.6013575048828125
-0.2785614453125,0.11967625,0.568179013671875
-0.3009307421875,0.0922261328125,0.4622536083984375
-0.013290761718750002,-0.1817848583984375,0.72202890625
0.014670859375000001,-0.2170778662109375,1.2509186328125
-0.019369375,0.00325834228515625,1.3101483837890624
-0.419098984375,-0.12712971435546874,1.2737749267578125
-0.461892421875,0.2093793115234375,1.1287726318359375
-0.45873154296875,0.04982550537109375,0.9577190771484375
-0.4166675390625,0.0133070458984375,1.0727378466796875
-0.2367405859375,0.275553701171875,1.1386032958984376
-0.0733474609375,-0.0043394580078125,0.9936010009765625
-0.090367578125,0.07188363525390624,1.0324321240234375
-0.1248941015625,0.103010107421875,1.0314490576171875
-0.17522501953125,-0.07271966064453125,0.962388642578125
-0.1910294140625,-0.049926259765625,1.0078554638671875
-0.04246810546875,-0.0680629443359375,1.0933822412109375
-0.1346198828125,-0.0798272802734375,1.1504000927734375
-0.17036212890625,-0.04281864013671875,1.0953483740234375
-0.22093619140625,-0.11487519775390626,0.899472392578125
-0.3223274609375,-0.0602200537109375,0.858183603515625
-0.38189787109375,-0.00409436767578125,0.938795048828125
-0.32159802734375,-0.01291761962890625,0.907336923828125
-0.26372962890625,0.07335417724609375,0.964354775390625
-0.22531279296875,0.14197947021484375,0.9046334912109375
-0.12465095703125,0.15864561279296874,0.871946533203125
