ax,ay,az
0.01345513671875,-0.1229631787109375,1.34234380859375
-0.4045103125,-0.037916833496093746,1.704603779296875
-0.51854509765625,0.0436982470703125,1.434260517578125
-0.3267040625,-0.15359947021484374,1.0700344140625
-0.20732009765625,-0.02517213623046875,0.97664310546875
0.073998125,0.00325834228515625,1.0348897900390626
-0.28464005859375,0.06453092529296875,1.1346710302734375
-0.45046462890625,0.21256548583984375,0.965337841796875
-0.452166640625,0.1780077490234375,0.5703909130859375
-0.17571130859375,0.01575794921875,0.448244912109375
0.0637860546875,-0.087179990234375,0.7802755908203125
0.13891771484374998,0.02531647216796875,1.218968974609375
-0.2416034765625,0.0956573974609375,1.9225987548828125
-0.6230972460937501,0.310846708984375,1.5829493115234374
-0.6354976171875,0.33216956787109375,1.4463030810546875
-0.27005138671875,-0.338152490234375,1.2152824755859375
-0.2931501171875,-0.07835673828125,1.4679305419921875
-0.24476435546875,0.17139031005859376,1.0869923095703125
-0.32013916015625,0.2162418408203125,0.69941837890625
-0.220693046875,0.2260454541015625,0.456109443359375
-0.01742421875,0.18952699462890624,0.3934389599609375
-0.031769746093749995,0.27579879150390624,1.06806828125
-0.27442798828125,0.38755998291015625,1.445074248046875
-0.456056953125,0.383393447265625,1.5613218505859374
-0.55307162109375,0.3103565283203125,1.359547470703125
-0.5644994140625,0.3270226708984375,1.154086591796875
-0.343237890625,0.1505576318359375,0.7507835986328125
-0.40086314453125,0.18560554931640624,0.707774443359375
-0.29582470703125,0.2789849658203125,0.645841259765625
-0.15382830078125,0.218692744140625,0.5352462890625
-0.11930177734375,0.23070217041015625,0.828691611328125
-0.2056180859375,0.0731090869140625,1.036118623046875
-0.24038775390625,-0.13938423095703126,1.176697119140625
-0.22701480468750002,0.069677822265625,1.331530078125
-0.3262177734375,0.09590248779296875,1.2536220654296875
-0.44851947265625003,0.067717099609375,1.0594664501953126
-0.3578265625,0.1093824560546875,0.8962774267578125
-0.37168580078125,0.07384435791015626,0.7517666650390625
-0.34980279296875,0.1289896826171875,0.702859111328125
-0.214857578125,0.134381669921875,0.669434853515625
-0.22361078125,0.06453092529296875,0.6760705517578125
-0.16695810546875,0.081442158203125,0.8419630078125
-0.25351755859375,0.0843832421875,0.9975332666015625
-0.252788125,0.15717507080078125,1.1351625634765625
-0.174009296875,0.0231106591796875,1.1341794970703125
-0.15431458984375,0.12163697265625,1.1120605029296875
-0.1511537109375,-0.02272123291015625,1.0614325830078124
-0.17303671874999998,-0.015368522949218751,1.0457035205078125
-0.2834243359375,-0.01634888427734375,0.9144641552734375
-0.30263275390625,-0.02174087158203125,0.8557259375
-0.29193439453125003,-0.0229663232421875,0.7837163232421875
-0.35174794921875,-0.0327699365234375,0.7515208984375
-0.2386857421875,0.13119549560546875,0.8176321142578125
-0.2022140625,0.11109808837890625,0.8279543115234375
-0.21461443359375,0.111833359375,0.853268271484375
-0.14312994140625,0.021640117187500002,0.92552365234375
-0.27394169921875,0.0564429443359375,1.0457035205078125
-0.252788125,0.0858537841796875,1.1017383056640626
-0.3252451953125,0.114774443359375,1.0353813232421876
-0.3135742578125,0.14590091552734374,0.93437125
-0.3602580078125,0.057913486328125,0.8970147265625
-0.2036729296875,0.036345537109375,0.9257694189453125
-0.3038484765625,0.12482314697265626,0.9803296044921875
-0.4643238671875,0.0378160791015625,0.9820499707031249
-0.4088869140625,0.04541387939453125,0.8820229638671875
-0.33813185546875,0.130460224609375,0.802148818359375
-0.33083751953125,0.06404074462890624,0.6451039599609375
-0.15869119140625,0.015022678222656249,0.6844266162109375
-0.17473873046875,0.12972495361328126,0.8235305126953125
-0.296554140625,0.1280093212890625,1.054796884765625
-0.34591248046875,0.12947986328125,1.2147909423828125
-0.41399294921875,0.10619628173828125,1.27254609375
-0.29971501953125,0.06502110595703126,1.20471451171875
-0.3388612890625,0.10962754638671875,1.078390478515625
-0.3505322265625,-0.02125069091796875,0.969270107421875
-0.33326896484375,0.04982550537109375,0.9680412744140625
-0.29776986328125,0.04884514404296875,0.851793671875
-0.37654869140625,0.04737460205078125,0.783470556640625
-0.23455228515625,0.0686974609375,0.7552073974609375
-0.30068759765624997,0.034384814453125,0.6741044189453125
-0.15285572265625,0.08805959716796875,0.71318130859375
-0.222638203125,0.103010107421875,0.770690693359375
-0.26032560546875,0.083402880859375,0.89209939453125
-0.2630001953125,0.052031318359375,0.945676513671875
-0.205131796875,-0.0004180126953125,0.9945840673828125
-0.23892888671875,0.0623251123046875,1.0884669091796875
-0.18349193359375,0.040266982421875,1.1958669140625
-0.356853984375,0.11771552734375,1.266156162109375
-0.3583128515625,0.19442880126953124,1.2723003271484374
-0.34493990234375,0.0348749951171875,1.099034873046875
-0.27515742187500003,0.1525183544921875,1.09854333984375
-0.205131796875,0.096147578125,0.984016103515625
-0.21704587890625,0.05325677001953125,0.8171405810546875
-0.14629082031250001,0.0917359521484375,0.7534870312499999
-0.1929745703125,0.10227483642578125,0.761843095703125
-0.221665625,-0.0013983740234375002,0.899472392578125
-0.29971501953125,0.05570767333984375,1.141306728515625
-0.343237890625,0.03904153076171875,1.2155282421875
-0.33326896484375,0.09418685546875,1.24010490234375
-0.27588685546875,0.16893940673828126,1.152120458984375
-0.323786328125,0.11158826904296874,1.0275167919921875
-0.2435486328125,0.1299700439453125,1.0093300634765625
-0.29922873046875,0.1652630517578125,1.046932353515625
-0.2805066015625,0.1407540185546875,1.0152284619140626
-0.251815546875,0.06158984130859375,0.9690243408203125
-0.24379177734375002,0.17678229736328124,0.9542783447265625
-0.22628537109375,0.128499501953125,0.961897109375
-0.3748466796875,0.0740894482421875,1.0464408203125
-0.29533841796875,0.20423241455078125,1.1056705712890624
-0.26761994140625,0.0348749951171875,0.9847534033203125
-0.33253953125,0.033404453125,1.0343982568359376
-0.33108066406250003,0.14908708984375,1.09657720703125
-0.41350666015625,-0.0190448779296875,0.9129895556640625
-0.31381740234375,0.0593840283203125,0.9346170166015625
-0.2532744140625,0.0927163134765625,1.009575830078125
-0.356853984375,-0.046249904785156254,0.9542783447265625
-0.22531279296875,0.155949619140625,1.023338759765625
-0.27199654296875,0.05913893798828125,0.846386806640625
-0.2484115234375,-0.02272123291015625,0.807064150390625
-0.2717533984375,0.07237381591796875,0.8490902392578125
-0.23139140625,0.05889384765625,0.948625712890625
-0.3476144921875,-0.0092412646484375,0.998762099609375
-0.29387955078125,0.06404074462890624,1.1005094726562499
-0.29776986328125,0.0652661962890625,1.11427240234375
-0.27613,0.1074217333984375,1.203239912109375
-0.2435486328125,0.138303115234375,1.132459130859375
-0.38530189453125,0.17972338134765625,1.0189149609375
-0.24038775390625,0.25128975830078126,1.0621698828125
-0.26810623046875,0.065756376953125,0.8812856640625
-0.2411171875,0.093206494140625,0.744147900390625
-0.1414279296875,0.04296297607421875,0.6087305029296874
-0.15625974609374998,-0.02419177490234375,0.63846826171875
-0.19953947265625,0.06796218994140625,0.7635634619140625
-0.31770771484375,0.10227483642578125,0.894557060546875
-0.40694175781249997,0.1329111279296875,1.05332228515625
-0.27491427734375,0.22383964111328125,1.1174673681640626
-0.36341888671875,0.30618999267578123,1.0678225146484375
-0.32111173828125,0.304964541015625,1.048406953125
-0.2805066015625,0.116735166015625,0.9729566064453125
-0.2970404296875,0.09149086181640625,0.9183964208984375
-0.23552486328125,0.0289928271484375,0.804114951171875
-0.30506419921875,0.0731090869140625,0.69351998046875
-0.13097271484375,0.03536517578125,0.638959794921875
-0.2591098828125,0.02286556884765625,0.8456495068359375
-0.33813185546875,0.138303115234375,1.0103131298828125
-0.39794541015625,0.09737302978515625,1.163917255859375
-0.36682291015625,0.16869431640625,1.245511767578125
-0.36974064453125,0.08168724853515624,1.1086197705078125
-0.3777644140625,0.00423870361328125,1.172764853515625
-0.3485870703125,0.04737460205078125,1.198324580078125
-0.3952708203125,-0.1004148681640625,1.0579918505859376
-0.2571647265625,0.101049384765625,0.937811982421875
-0.26907880859375,0.01159141357421875,0.735300302734375
-0.179844765625,-0.0562986083984375,0.73480876953125
-0.25059982421875,0.08266760986328126,0.867522734375
-0.195406015625,-0.008996174316406251,0.93732044921875
-0.29047552734375,0.12041152099609376,1.00220283203125
-0.22677166015625,0.16305723876953124,1.0174403613281249
-0.2999581640625,-0.02419177490234375,1.0732293798828125
-0.2474389453125,0.02752228515625,1.2403506689453125
-0.3835998828125,0.07090327392578125,1.2978600537109375
-0.43879369140625,0.128499501953125,1.28139369140625
-0.29752671875000003,0.19393862060546874,1.13000146484375
-0.4045103125,0.050070595703125,0.9847534033203125
-0.21461443359375,0.246142861328125,1.050864619140625
-0.3894353515625,0.17629211669921874,0.96288017578125
-0.2022140625,0.12139188232421876,0.78199595703125
-0.1696326953125,-0.00507472900390625,0.506245830078125
-0.12173322265625,-0.027868129882812502,0.410888388671875
-0.097175625,-0.07026875732421875,0.42219365234375
-0.14264365234375,-0.0915916162109375,0.611433935546875
-0.3164919921875,0.097127939453125,0.902913125
-0.4711319140625,0.015022678222656249,1.2516559326171874
-0.46651216796875,0.089285048828125,1.4856257373046875
-0.3164919921875,0.2726126171875,1.4910326025390626
-0.2717533984375,0.29344529541015624,1.23420650390625
-0.2688356640625,0.2515348486328125,1.0516019189453125
-0.30141703125,0.2760438818359375,1.1056705712890624
-0.38432931640625,0.10962754638671875,1.10247560546875
-0.3933256640625,0.00791505859375,1.03562708984375
-0.30555048828125,-0.09085634521484375,0.6534600244140625
-0.050491875000000006,-0.10801266845703125,0.368616533203125
-0.02982458984375,-0.10458140380859375,0.339124541015625
-0.08526154296874999,-0.15212892822265625,0.543602353515625
-0.2240970703125,-0.1631579931640625,0.8363103759765624
-0.43733482421875003,0.0985984814453125,1.130492998046875
-0.44754689453125,0.2255552734375,1.3858444970703125
-0.411318359375,0.2015364208984375,1.449989580078125
-0.3631757421875,0.18511536865234374,1.3883021630859376
-0.39940427734375,0.13413657958984376,1.2098756103515624
-0.43198564453125,0.1054610107421875,1.086255009765625
-0.36755234375,0.07433453857421875,0.93732044921875
-0.2279873828125,-0.03105430419921875,0.6215103662109375
-0.1287844140625,-0.023456503906250002,0.507228896484375
-0.112736875,-0.01683906494140625,0.4499652783203125
-0.31041337890625,0.0535018603515625,0.5561364501953125
-0.3427516015625,0.1534987158203125,0.733825703125
-0.26518849609375,0.1162449853515625,0.9297016845703125
-0.3816547265625,0.18021356201171876,1.177680185546875
-0.439523125,0.13805802490234376,1.4497438134765626
-0.56984859375,0.16305723876953124,1.5819662451171874
-0.501768125,-0.0200252392578125,1.3833868310546875
-0.3602580078125,0.089285048828125,1.0653648486328124
-0.2878009375,0.0035034326171875,0.918150654296875
-0.2367405859375,-0.050661530761718754,0.8692431005859375
-0.30992708984375,-0.0513968017578125,0.7672499609375
-0.117599765625,-0.07811164794921875,0.7542243310546874
-0.2542469921875,-0.0562986083984375,0.778555224609375
-0.35588140625,0.0064445166015625,0.83901380859375
-0.22677166015625,-0.0249270458984375,1.0963314404296876
-0.44317029296875,0.05227640869140625,1.2260962060546876
-0.3690112109375,0.1652630517578125,1.220935107421875
-0.30457791015625,0.056933125,1.0759328125
-0.40086314453125,0.16624341308593749,1.0707717138671875
-0.399647421875,0.10668646240234375,1.071509013671875
-0.26081189453125,0.0069346972656249995,1.102967138671875
-0.2143712890625,0.10031411376953125,1.2147909423828125
-0.39575710937499997,0.106931552734375,1.19488384765625
-0.28755779296875,-0.075415654296875,1.000728232421875
-0.32062544921875,-0.028358310546875,0.8884128955078126
-0.242089765625,-0.0513968017578125,0.8584293701171875
-0.26032560546875,-0.059729873046875,0.9609140429687499
-0.30627992187499997,0.03953171142578125,1.022355693359375
-0.40523974609375,0.0535018603515625,0.9719735400390626
-0.3378887109375,-0.00752563232421875,0.9655836083984375
-0.2766162890625,0.026051743164062502,0.8549886376953125
-0.41447923828125,-0.030073942871093752,0.839996875
-0.2143712890625,-0.02125069091796875,0.949608779296875
-0.29922873046875,0.0750698095703125,0.9837703369140625
-0.3524773828125,0.01012087158203125,1.07691587890625
-0.33472783203125,0.13952856689453125,1.197833046875
-0.3213548828125,-0.0803174609375,1.228799638671875
-0.3748466796875,0.07482471923828125,1.1818582177734376
-0.21801845703125,-0.08840544189453126,1.0171945947265626
-0.18106048828125,0.02923791748046875,1.1877566162109374
-0.3038484765625,0.06158984130859375,1.3649543359375
-0.35174794921875,0.09639266845703125,1.3799460986328125
-0.376305546875,0.1466361865234375,1.3602847705078125
-0.42177357421875,0.11256863037109376,1.141306728515625
-0.3505322265625,-0.010711806640625,0.9198710205078124
-0.2474389453125,-0.1190417333984375,0.7797840576171875
-0.26081189453125,-0.15556019287109374,0.8107506494140625
-0.230418828125,-0.21683277587890626,0.902421591796875
-0.3680386328125,-0.17639287109375001,1.0186691943359376
-0.3019033203125,-0.0641414990234375,0.9985163330078125
-0.3019033203125,-0.01781942626953125,0.884726396484375
-0.205131796875,-0.03203466552734375,0.8773533984374999
-0.19467658203125,-0.03693647216796875,0.8557259375
-0.22750109375,-0.0464949951171875,0.934862783203125
-0.3096839453125,0.0417375244140625,1.0034316650390624
-0.27807515625,0.03315936279296875,1.00023669921875
-0.4312562109375,0.05619785400390625,0.8638362353515625
-0.312115390625,0.049090234375,0.8068183837890625
-0.31989601562500003,-0.022476142578125,0.6888504150390625
-0.33035123046875,0.03462990478515625,0.713672841796875
-0.2406308984375,0.06281529296875,0.8235305126953125
-0.2941226953125,0.06355056396484375,0.8871840625
-0.2328502734375,0.11158826904296874,0.9277355517578125
-0.27248283203125,0.0843832421875,0.9360916162109375
-0.24136033203125,0.1309504052734375,1.0978060400390626
-0.21583015625000002,0.08903995849609375,1.1553154248046875
-0.37363095703125,-0.0161037939453125,1.159001923828125
-0.35344996093750003,0.0074248779296875,1.1769428857421875
-0.3213548828125,-0.16585398681640626,1.04545775390625
-0.38919220703125,-0.069533486328125,0.966320908203125
-0.252788125,-0.05164189208984375,0.8554801708984375
-0.31989601562500003,0.015022678222656249,0.7891231884765625
-0.300444453125,-0.01046671630859375,0.7866655224609375
-0.25473328125,-0.057769150390625,0.9183964208984375
-0.35758341796875,0.04688442138671875,1.083305810546875
-0.415208671875,0.12090170166015625,1.1290183984375
-0.354908828125,0.2201632861328125,1.06905134765625
-0.33861814453125,0.20668331787109376,0.9921264013671875
-0.26640421875,0.028502646484374998,0.987948369140625
-0.2474389453125,-0.06487677001953125,0.98647376953125
-0.31187224609374997,-0.0406128271484375,0.9901602685546875
-0.19856689453125,-0.122472998046875,1.0137538623046876
-0.36001486328125,-0.11487519775390626,1.0053977978515625
-0.33424154296874997,-0.098944326171875,0.925032119140625
-0.3437241796875,-0.1352176953125,0.812471015625
-0.3106565234375,-0.1337471533203125,0.7837163232421875
-0.29144810546875,0.0387964404296875,0.7237492724609375
-0.310170234375,0.21354584716796876,0.7613515625
-0.11468203125,0.2466330419921875,0.9827872705078124
-0.26154132812499997,0.18070374267578124,1.150154326171875
-0.21607330078125,0.28511222412109377,1.1607222900390626
-0.3495596484375,0.11992134033203125,0.9611598095703124
-0.32451576171875,0.00963069091796875,0.8618701025390625
-0.13340416015625,-0.15457983154296875,0.6888504150390625
0.06500177734375,-0.010221625976562499,0.8210728466796875
-0.29776986328125,-0.20751934326171875,1.190460048828125
-0.45046462890625,-0.324427431640625,1.2929447216796874
-0.43538966796875,-0.3077612890625,1.0221099267578124
-0.44851947265625003,-0.09918941650390625,0.7239950390625
-0.32013916015625,0.06502110595703126,0.53229708984375
-0.18251935546875,0.14786163818359374,0.5787469775390625
-0.07310431640625001,0.19295825927734375,0.8136998486328125
-0.3067662109375,0.16844922607421875,0.90586232421875
-0.221665625,-0.01781942626953125,0.9665666748046875
-0.006239570312500001,0.1466361865234375,1.0275167919921875
-0.3602580078125,-0.013407800292968751,1.0825685107421874
-0.56911916015625,-0.10360104248046875,1.258291630859375
-0.53799666015625,0.087324326171875,1.275003759765625
-0.40718490234375,0.08242251953125,1.1892312158203124
-0.44171142578125,0.10472573974609375,1.0756870458984376
-0.32086859375,0.22972180908203124,1.088221142578125
-0.2085358203125,0.0535018603515625,0.95108337890625
-0.1180860546875,0.0427178857421875,0.955507177734375
-0.16744439453124998,0.17825283935546876,1.0368559228515626
-0.23990146484375,0.212810576171875,1.168832587890625
-0.48742259765625,-0.00997653564453125,1.146222060546875
-0.46359443359375,0.04443351806640625,1.2575543310546875
-0.41885583984375,0.00570924560546875,1.1661291552734374
-0.38578818359375,-0.07566074462890625,1.057746083984375
-0.30166017578125,-0.0347306591796875,0.9714820068359376
-0.2941226953125,0.03021827880859375,0.8970147265625
-0.34834392578125,-0.0141430712890625,0.9090572900390625
-0.41885583984375,-0.0602200537109375,0.880794130859375
-0.35174794921875,-0.0033590966796874996,0.844420673828125
-0.2255559375,-0.08595453857421875,0.796741953125
-0.21801845703125,-0.044534272460937496,0.8572005371093749
-0.3466419140625,-0.0455146337890625,0.8984893261718749
-0.41423609375,0.05276658935546875,0.9832788037109375
-0.3933256640625,0.024091020507812498,0.9655836083984375
-0.3126016796875,0.20276187255859374,0.849336005859375
-0.25084296875,0.11698025634765626,0.731368037109375
-0.014992773437499999,0.08413815185546875,0.7099863427734375
-0.31041337890625,0.04884514404296875,0.7822417236328125
-0.23455228515625,-0.1886473876953125,0.718588173828125
-0.0198556640625,-0.186196484375,0.859166669921875
0.00227048828125,-0.2366850927734375,1.0958399072265625
0.09320654296875,-0.233253828125,1.436226650390625
-0.2980130078125,-0.1509034765625,1.7345873046875
-0.6384153515625,0.23854506103515624,1.506024365234375
-0.6082654296875,0.21697711181640625,1.2467406005859374
-0.4594609765625,-0.19526482666015624,1.2727918603515624
0.0190474609375,0.00619942626953125,1.4438454150390625
-0.15285572265625,0.1221271533203125,1.1705529541015625
-0.3446967578125,0.19614443359375,0.83213234375
-0.3223274609375,0.179478291015625,0.54802615234375
-0.28172232421875,0.18217428466796876,0.39860005859375003
-0.0286088671875,0.07727562255859374,0.47527923828124996
0.0389853125,0.0211499365234375,0.9316678173828125
-0.21850474609375,0.0883046875,1.0039231982421875
-0.504685859375,0.0505607763671875,1.063644482421875
-0.60315939453125,0.203006962890625,1.2187232080078125
-0.54626357421875,0.19810515625,1.117713134765625
-0.5285140234375,0.197124794921875,1.103950205078125
-0.31576255859375,0.27530861083984376,1.1073909375
-0.15771861328125,0.26673044921875,0.852285205078125
-0.21947732421875,0.0069346972656249995,0.7031048779296875
-0.23844259765625,0.01551285888671875,0.7298934375
-0.22093619140625,0.08805959716796875,0.8957858935546875
-0.25084296875,-0.13399224365234375,1.0535680517578125
-0.1044699609375,-0.028113220214843748,1.1784174853515625
-0.3563676953125,0.026051743164062502,1.07494974609375
-0.3612305859375,-0.00409436767578125,0.9591936767578125
-0.4769673828125,-0.01169216796875,0.7532412646484374
-0.45581380859375,0.05374695068359375,0.71711357421875
-0.43538966796875,0.1485969091796875,0.7212916064453125
-0.29047552734375,0.15619470947265626,0.84491220703125
-0.19832375,0.0201695751953125,0.9820499707031249
-0.26032560546875,-0.01193725830078125,1.0486527197265625
-0.27442798828125,0.134381669921875,1.15949345703125
-0.3738741015625,0.1672237744140625,1.41115845703125
-0.284883203125,0.28658276611328126,1.498159833984375
-0.34591248046875,0.07580508056640625,1.323665546875
-0.222638203125,0.16599832275390625,1.103950205078125
-0.24622322265625,0.08756941650390625,0.9493630126953125
-0.263486484375,0.0486000537109375,0.9124980224609375
-0.25400384765625,0.11256863037109376,0.8731753662109375
-0.34834392578125,0.03315936279296875,0.7561904638671875
-0.3660934765625,0.11060790771484375,0.786419755859375
-0.31333111328125,-0.0072805419921875,0.7021218115234376
-0.3563676953125,-0.01169216796875,0.659604189453125
-0.23260712890625002,-0.00581,0.7542243310546874
-0.2231244921875,0.030708459472656248,0.855234404296875
-0.32840607421875,-0.0308092138671875,0.979100771484375
-0.41691068359375,-0.09918941650390625,1.0638902490234374
-0.39089421875,0.049090234375,1.1626884228515626
-0.360744296875,-0.061690595703125004,1.0437373876953124
-0.31673513671875,0.08413815185546875,0.963371708984375
-0.11638404296875,0.0799716162109375,0.937811982421875
-0.2347954296875,0.0495804150390625,0.950591845703125
-0.1385101953125,0.0750698095703125,1.1199250341796876
-0.1540714453125,0.09026541015625,1.30498728515625
-0.3155194140625,0.3044743603515625,1.4740747070312499
-0.38043900390625,0.2882983984375,1.4659644091796875
-0.3884627734375,0.18854663330078125,1.4059973583984375
-0.4409819921875,0.17776265869140626,1.31186875
-0.302389609375,-0.10580685546875,1.0481611865234375
-0.28901666015625,-0.26266466796875,0.865065068359375
-0.25011353515625,-0.26094903564453126,0.6239680322265625
-0.25692158203125,-0.2555570483398438,0.4386600146484375
-0.24768208984375,-0.2484494287109375,0.43472774902343747
-0.2445212109375,-0.2580079516601563,0.48584720214843746
-0.2873146484375,-0.32565288330078124,0.6736128857421875
-0.15042427734375,-0.19183356201171875,0.926015185546875
-0.3291355078125,0.14418528320312501,0.9016842919921875
-0.23503857421875,0.23413343505859374,1.0117877294921875
-0.1404553515625,0.1505576318359375,0.93338818359375
-0.3797095703125,-0.0945327001953125,0.713672841796875
-0.24306234375,0.0495804150390625,0.5905437744140625
-0.30846822265625,0.0731090869140625,0.75840236328125
-0.49763466796875,0.1495772705078125,1.0226014599609374
-0.5401849609375,0.21305566650390625,1.2727918603515624
-0.34226531250000003,0.2917296630859375,1.4025566259765625
-0.46651216796875,0.2201632861328125,1.33251314453125
-0.22725794921875,0.09688284912109375,1.11034013671875
-0.19224513671875,0.013552136230468751,0.879811064453125
-0.190543125,0.00816014892578125,0.878827998046875
-0.26032560546875,0.101049384765625,0.7768348583984375
-0.28172232421875,-0.00997653564453125,0.7773263916015625
-0.26275705078125,0.0294830078125,0.9498545458984375
-0.4127772265625,0.18266446533203126,1.0692971142578125
-0.32354318359375,0.02752228515625,1.15752732421875
-0.4390368359375,-0.0200252392578125,1.276478359375
-0.3466419140625,-0.03301502685546875,1.2536220654296875
-0.23163455078125,-0.0004180126953125,1.19684998046875
-0.35077537109375,0.00399361328125,1.2393676025390625
-0.44754689453125,0.10423555908203125,1.182103984375
-0.44730375,-0.02174087158203125,1.08674654296875
-0.2853694921875,-0.03056412353515625,1.0049062646484375
-0.308225078125,-0.01830960693359375,0.957473310546875
-0.25303126953125,-0.03522083984375,0.89799779296875
-0.16063634765625,-0.0023787353515625003,0.80853875
-0.19808060546875,-0.0043394580078125,0.7846993896484376
-0.327676640625,-0.0778665576171875,0.81738634765625
-0.31697828125,0.04786478271484375,1.0098215966796875
-0.2104809765625,0.05497240234375,1.003677431640625
-0.279047734375,0.1000690234375,0.9609140429687499
-0.220693046875,0.008405239257812499,0.9881941357421875
-0.174009296875,-0.19722554931640626,1.148188193359375
-0.0743200390625,0.0133070458984375,1.468667841796875
-0.35588140625,-0.38055311767578126,1.5104481640625
-0.42225986328125,-0.41584612548828126,1.3352165771484374
-0.3787369921875,-0.35016191650390627,1.0727378466796875
-0.41302037109375,-0.319525625,0.97467697265625
-0.28415376953125,-0.069533486328125,0.976151572265625
0.047738515625,-0.22712656982421875,1.14966279296875
-0.2056180859375,0.16452778076171876,1.1464678271484374
-0.27491427734375,0.16869431640625,0.9267524853515625
-0.44292714843750003,0.06796218994140625,0.451194111328125
-0.40475345703125,0.01747358154296875,0.2273007373046875
-0.09644619140624999,-0.048945898437499996,0.2469620654296875
0.01491400390625,-0.106787216796875,0.6704179199218749
-0.12270580078125,0.0887948681640625,1.20668064453125
-0.5382398046875,0.1731059423828125,1.39346326171875
-0.83025638671875,0.0927163134765625,1.567466015625
-0.56474255859375,0.143204921875,1.2142994091796875
-0.18081734375,0.01894412353515625,0.996795966796875
-0.23066197265625,0.22531018310546874,0.9587021435546875
-0.14191421875,0.2133007568359375,0.8392595751953125
-0.0957167578125,0.087324326171875,0.8240220458984375
-0.39089421875,0.024091020507812498,0.9365831494140625
-0.338375,-0.042328459472656246,1.024321826171875
-0.3164919921875,-0.098944326171875,0.9599309765625
-0.1968648828125,-0.06928839599609375,0.84786140625
-0.19759431640625,-0.085219267578125,0.8427003076171875
-0.41593810546875,-0.030319033203124998,0.8834975634765625
-0.36536404296875,0.0358553564453125,0.9936010009765625
-0.33035123046875,0.0250713818359375,0.9788550048828125
-0.522192265625,-0.04036773681640625,0.9493630126953125
-0.2610550390625,0.02972809814453125,1.02186416015625
-0.2095083984375,-0.09526797119140624,0.9837703369140625
-0.27394169921875,0.0221302978515625,1.0555341845703126
-0.27540056640625,-0.08154291259765625,0.93732044921875
-0.3194097265625,-0.00581,0.913235322265625
-0.1667149609375,-0.0347306591796875,0.993355234375
-0.44900576171875,-0.092081796875,0.9992536328125
-0.2644590625,0.020659755859375,1.0432458544921874
-0.423961875,-0.1038461328125,0.84294607421875
-0.2036729296875,0.00472888427734375,0.7163762744140625
-0.2143712890625,-0.08056255126953125,0.698926845703125
-0.234309140625,0.05031568603515625,0.886692529296875
-0.277102578125,-0.11438501708984375,0.934862783203125
-0.2955815625,-0.07615092529296875,1.15162892578125
-0.3962433984375,-0.030319033203124998,1.2934362548828124
-0.42031470703125,-0.046004814453125,1.1966042138671875
-0.37654869140625,0.01992448486328125,1.0058893310546875
-0.35174794921875,-0.0724745703125,0.9041419580078125
-0.19224513671875,-0.13399224365234375,0.80362341796875
-0.189570546875,-0.128355166015625,0.7330884033203124
-0.1929745703125,-0.09281706787109376,0.8854636962890625
-0.3369161328125,-0.1602169091796875,0.852285205078125
-0.315033125,-0.1116890234375,0.8564632373046875
-0.29752671875000003,-0.1396293212890625,0.79379275390625
-0.3164919921875,-0.083258544921875,0.855234404296875
-0.32864921874999997,0.091245771484375,0.894557060546875
-0.2853694921875,-0.03546593017578125,0.9641090087890625
-0.299471875,0.05815857666015625,1.0899415087890625
-0.314060546875,-0.07026875732421875,1.0579918505859376
-0.302389609375,-0.0562986083984375,0.9559987109375
-0.2279873828125,0.04884514404296875,0.9650920751953125
-0.33764556640625,-0.14379585693359376,0.9179048876953125
-0.4419545703125,-0.10752248779296875,0.9016842919921875
-0.2503566796875,-0.12933552734375,0.923065986328125
-0.3033621875,-0.0945327001953125,0.9483799462890625
-0.2513292578125,-0.0332601171875,1.0157199951171876
-0.37265837890625,0.0574233056640625,1.04939001953125
-0.3748466796875,0.008895419921875,1.1322133642578125
-0.38967849609375,0.0294830078125,1.130492998046875
-0.41812640624999997,-0.12909043701171874,0.9646005419921875
-0.26664736328125,-0.09404251953125001,0.8721922998046875
-0.2989855859375,-0.0190448779296875,0.8943112939453125
-0.35904228515625003,-0.00654527099609375,0.9591936767578125
-0.46091984375,-0.0337502978515625,1.0267794921875
-0.30992708984375,-0.0298288525390625,1.0053977978515625
-0.2843969140625,-0.038161923828125,0.7920723876953125
-0.30214646484375,-0.11389483642578124,0.7323511035156249
-0.2163164453125,-0.10164031982421876,0.72694423828125
-0.17692703125,-0.1038461328125,0.8569547705078124
-0.32937865234375,-0.06585713134765625,1.028745625
-0.456056953125,-0.0612004150390625,1.1110774365234375
-0.226528515625,-0.02664267822265625,1.123611533203125
-0.5431026953125,0.05815857666015625,1.0560257177734376
-0.337402421875,-0.0016434643554687498,1.0520934521484375
-0.2873146484375,-0.13154134033203124,1.03562708984375
-0.28609892578125,0.02139502685546875,1.119187734375
-0.24938410156250002,-0.03938737548828125,1.17129025390625
-0.279047734375,-0.1317864306640625,1.100017939453125
-0.29339326171875,0.06158984130859375,1.0284998583984375
-0.41034578125,0.0172284912109375,1.0284998583984375
-0.46213556640625,0.010611052246093749,0.95108337890625
-0.39405509765625,-0.00654527099609375,0.78396208984375
-0.13243158203125,-0.08448399658203125,0.683197783203125
-0.29047552734375,-0.12467881103515625,0.6728755859375
-0.3641483203125,-0.17075579345703126,0.7153932080078125
-0.36390517578125,-0.11634573974609375,0.8304119775390625
-0.47332021484375,-0.08350363525390625,0.9744312060546875
