ax,ay,az
-0.18689595703125,0.067717099609375,0.965829375
-0.27248283203125,0.077520712890625,0.8717007666015625
-0.18008791015625,0.0495804150390625,0.8569547705078124
-0.24379177734375002,0.03364954345703125,0.875387265625
-0.2756437109375,0.05374695068359375,0.9714820068359376
-0.18349193359375,0.12874459228515625,1.0324321240234375
-0.20926525390625,0.15864561279296874,1.03169482421875
-0.3057936328125,0.057913486328125,1.0176861279296876
-0.21412814453125,0.05325677001953125,1.0034316650390624
-0.2454937890625,0.17727247802734375,0.9434646142578125
-0.18884111328125,0.06624655761718751,0.8431918408203125
-0.24306234375,0.13217585693359374,0.9341254833984375
-0.1501811328125,0.097127939453125,1.0179318945312499
-0.24695265625,0.0819323388671875,1.0093300634765625
-0.3077387890625,0.13609730224609376,1.0619241162109374
-0.16841697265625,0.1446754638671875,1.1218911669921874
-0.26810623046875,0.01796376220703125,1.0543053515625
-0.3038484765625,0.0378160791015625,1.077407412109375
-0.20245720703125,0.071638544921875,1.0339067236328126
-0.30992708984375,0.02972809814453125,0.8997181591796874
-0.1988100390625,0.0819323388671875,0.8653108349609375
-0.234309140625,0.0191892138671875,0.8289373779296875
-0.20804953125,0.1000690234375,1.0230929931640624
-0.33132380859375,0.08021670654296875,1.0879753759765625
-0.12805498046875,0.06845237060546874,1.0919076416015625
-0.33570041015625,0.1358522119140625,1.1022298388671874
-0.24281919921875,0.01306195556640625,1.0840431103515624
-0.2722396875,0.04198261474609375,1.023338759765625
-0.304334765625,0.04492369873046875,1.00220283203125
-0.26372962890625,0.0020328906249999995,0.945676513671875
-0.25497642578125,0.010856142578125,0.8687515673828125
-0.2027003515625,0.049090234375,0.9542783447265625
-0.220693046875,0.0907555908203125,1.035135556640625
-0.33764556640625,0.0672269189453125,1.119679267578125
-0.2649453515625,0.03217900146484375,1.08478041015625
-0.19273142578125,0.08462833251953125,1.0174403613281249
-0.29096181640625,-0.015368522949218751,0.9036504248046875
-0.10763083984374999,-0.01389798095703125,0.9626344091796875
-0.2717533984375,0.10178465576171875,1.0137538623046876
-0.3544225390625,-0.01561361328125,1.056271484375
-0.25594900390624997,0.0829127001953125,1.0103131298828125
-0.212912421875,0.052031318359375,0.8812856640625
-0.2017277734375,0.0294830078125,0.9129895556640625
-0.25862359375,-0.028358310546875,0.98942296875
-0.26081189453125,0.11403917236328125,0.9813126708984374
-0.20026890625,0.11379408203125,0.8785822314453124
-0.279047734375,0.0809519775390625,0.8844806298828125
-0.16647181640625,0.07139345458984375,1.0270252587890625
-0.16695810546875,0.033404453125,1.0992806396484376
-0.263486484375,0.1329111279296875,1.121645400390625
-0.24865466796875,-0.010221625976562499,0.9931094677734374
-0.27807515625,0.06404074462890624,0.9768888720703125
-0.2980130078125,0.03855135009765625,0.95108337890625
-0.20537494140625,0.02531647216796875,0.9926179345703126
-0.2824517578125,0.02041466552734375,0.9434646142578125
-0.2600824609375,0.0348749951171875,1.025304892578125
-0.32840607421875,0.04639424072265625,0.9921264013671875
-0.20415921875,-0.0327699365234375,0.9493630126953125
-0.304334765625,0.06943273193359376,1.009084296875
-0.19613544921875,0.026541923828125,0.9916348681640625
-0.25983931640625,0.04541387939453125,0.9139726220703125
-0.206104375,0.01208159423828125,0.8933282275390625
-0.30457791015625,0.0005623486328125002,0.927981318359375
-0.164283515625,0.0211499365234375,0.9992536328125
-0.29290697265625,0.0309535498046875,1.082322744140625
-0.32840607421875,0.01110123291015625,1.0545511181640626
-0.2722396875,0.03413972412109375,0.98942296875
-0.2416034765625,0.0289928271484375,0.8898874951171875
-0.25838044921875,-0.01169216796875,0.9056165576171875
-0.23406599609375,0.059874208984374996,1.0226014599609374
-0.26154132812499997,0.02531647216796875,1.0319405908203125
-0.27588685546875,-0.01046671630859375,0.9808211376953125
-0.26616107421875,0.0530116796875,0.976151572265625
-0.25838044921875,0.00423870361328125,0.911269189453125
-0.2377131640625,-0.014633251953124999,0.8667854345703125
-0.2722396875,0.06281529296875,0.902913125
-0.29582470703125,-0.061690595703125004,0.89799779296875
-0.2386857421875,-0.049926259765625,0.87047193359375
-0.24379177734375002,-0.01978014892578125,0.8736668994140625
-0.2484115234375,-0.011201987304687501,0.9164302880859375
-0.2523018359375,0.0270321044921875,0.9874568359375
-0.27345541015625,0.03413972412109375,1.0373474560546876
-0.2022140625,0.09688284912109375,1.032186357421875
-0.310170234375,0.04051207275390625,0.984016103515625
-0.24233291015625,0.01747358154296875,1.009575830078125
-0.21510072265625,0.07237381591796875,1.020389560546875
-0.2873146484375,0.0211499365234375,0.9749227392578125
-0.214857578125,-0.051886982421875,0.9717277734375
-0.30020130859375,0.00472888427734375,1.0343982568359376
-0.24768208984375,0.01110123291015625,1.0398051220703124
-0.2056180859375,-0.09012107421875,0.869980400390625
-0.19273142578125,-0.0018885546875000003,0.848352939453125
-0.224583359375,-0.0670825830078125,0.7837163232421875
-0.18689595703125,-0.05899460205078125,0.769707626953125
-0.189570546875,-0.00703545166015625,0.78592822265625
-0.19710802734375,0.09002031982421875,0.9449392138671875
-0.29825615234375,0.057913486328125,1.110831669921875
-0.21218298828125,-0.00507472900390625,1.2430541015625
-0.31576255859375,0.16599832275390625,1.2614865966796875
-0.2571647265625,0.0584036669921875,1.122628466796875
-0.22142248046875002,0.010856142578125,1.012525029296875
-0.2406308984375,0.03462990478515625,0.922082919921875
-0.22774423828125,-0.060710234375,0.9611598095703124
-0.20415921875,-0.11389483642578124,0.908319990234375
-0.1589343359375,-0.0778665576171875,0.828691611328125
-0.209022109375,0.02286556884765625,0.8441749072265625
-0.2182616015625,-0.05899460205078125,1.0309575244140625
-0.2299325390625,-0.006790361328125,1.13589986328125
-0.35369310546875,0.08609887451171874,1.0751955126953125
-0.2484115234375,-0.01438816162109375,1.0073639306640625
-0.1647698046875,0.02090484619140625,0.9090572900390625
-0.345183046875,0.00619942626953125,0.949608779296875
-0.22336763671875,-0.0803174609375,1.00416896484375
-0.23017568359375,0.0329142724609375,1.004660498046875
-0.34688505859375,0.05276658935546875,1.0031858984375
-0.2017277734375,0.05423713134765625,1.072000546875
-0.25011353515625,0.08070688720703124,1.103458671875
-0.3126016796875,0.0574233056640625,1.1282810986328125
-0.1813036328125,0.063795654296875,1.117713134765625
-0.3500459375,0.021885207519531248,1.0633987158203124
-0.27248283203125,0.01551285888671875,1.0820769775390624
-0.376305546875,-0.02468195556640625,1.13786599609375
-0.33618669921875,-0.05409279541015625,0.945676513671875
-0.2211793359375,-0.0180645166015625,0.7724110595703125
-0.2999581640625,-0.050661530761718754,0.709740576171875
-0.26227076171875,-0.083258544921875,0.7242408056640625
-0.2022140625,0.012816865234374999,0.892590927734375
-0.28318119140625,0.057913486328125,0.993846767578125
-0.38724705078125,0.0701680029296875,0.9901602685546875
-0.11468203125,0.0799716162109375,0.9402696484374999
-0.33472783203125,0.0358553564453125,0.9046334912109375
-0.30166017578125,0.0731090869140625,0.9449392138671875
-0.1881116796875,-0.00948635498046875,0.95796484375
-0.26251390625,0.02335574951171875,1.015474228515625
-0.31333111328125,0.0037485229492187503,0.985490703125
-0.31624884765625,-0.0308092138671875,0.92650671875
-0.14993798828125,-0.05703387939453125,0.9154472216796875
-0.32208431640625,0.04149243408203125,1.00810123046875
-0.27783201171875,0.08119706787109375,1.13983212890625
-0.2566784375,0.0672269189453125,1.1803836181640626
-0.26056875,0.12825441162109374,1.06708521484375
-0.22093619140625,0.04590406005859375,0.9375662158203125
-0.1540714453125,0.1162449853515625,1.0235845263671874
-0.26227076171875,0.05276658935546875,1.0963314404296876
-0.20294349609375,-0.032279755859375,1.233714970703125
-0.35028908203125,0.1319307666015625,1.2211808740234376
-0.218747890625,-0.09722869384765626,1.0496357861328125
-0.16598552734375,0.0142874072265625,0.922082919921875
-0.1939471484375,0.03119864013671875,0.941744248046875
-0.144831953125,0.108892275390625,1.12017080078125
-0.3330258203125,0.1329111279296875,1.2477236669921874
-0.3203823046875,0.07433453857421875,1.4241840869140625
-0.27734572265625,0.07384435791015626,1.2437914013671876
-0.24914095703125,0.0633054736328125,1.00220283203125
-0.11443888671875,-0.018554697265625,0.9149556884765625
-0.15966376953125,0.0064445166015625,0.91372685546875
-0.27248283203125,0.05497240234375,1.0319405908203125
-0.2377131640625,0.028257556152343752,1.123611533203125
-0.28658521484375,0.0368357177734375,1.0560257177734376
-0.22336763671875,0.10619628173828125,1.1081282373046875
-0.2542469921875,0.12874459228515625,1.1351625634765625
-0.26810623046875,0.07433453857421875,1.14179826171875
-0.294608984375,0.17261576171875,1.0845346435546874
-0.212912421875,-0.071494208984375,0.9700074072265625
-0.23309341796875,0.05472731201171875,1.071509013671875
-0.1978374609375,0.1064413720703125,1.0009739990234374
-0.20732009765625,0.0373258984375,0.950591845703125
-0.24136033203125,0.08266760986328126,0.9641090087890625
-0.27199654296875,0.081442158203125,0.9759058056640625
-0.22288134765625,-0.008751083984375,0.969270107421875
-0.21753216796875,0.04688442138671875,0.99630443359375
-0.19564916015625,0.04247279541015625,1.02776255859375
-0.36341888671875,0.026296833496093748,0.902421591796875
-0.22531279296875,0.0613447509765625,0.8407341748046875
-0.17862904296875,0.0397768017578125,0.8023945849609375
-0.2450075,0.0515411376953125,0.8559717041015625
-0.28074974609375003,0.026296833496093748,0.89504859375
-0.21947732421875,0.026296833496093748,0.8893959619140624
-0.26275705078125,0.1309504052734375,0.8535140380859375
-0.15066742187499998,-0.00850599365234375,0.83311541015625
-0.20586123046875,0.00791505859375,0.864082001953125
-0.24865466796875,0.12335260498046875,0.989914501953125
-0.23260712890625002,0.1392834765625,1.0385762890625
-0.29582470703125,0.0897752294921875,0.924049052734375
-0.21072412109375,0.1191860693359375,0.9080742236328125
-0.23990146484375,0.04639424072265625,0.93928658203125
-0.2800203125,0.0765403515625,0.9931094677734374
-0.2085358203125,0.024581201171875,0.9547698779296875
-0.286828359375,0.004973974609375,0.965337841796875
-0.209022109375,0.1025199267578125,0.9999909326171875
-0.24865466796875,0.03536517578125,0.88030259765625
-0.20804953125,0.07923634521484375,0.8712092333984375
-0.16720125,0.055952763671875,0.912252255859375
-0.22871681640625,0.05227640869140625,1.0346440234375
-0.2600824609375,0.0770305322265625,1.0643817822265624
-0.30919765625,0.0633054736328125,1.0039231982421875
-0.18397822265625,0.05962911865234375,0.9149556884765625
-0.23941517578125,0.010611052246093749,0.78199595703125
-0.247925234375,0.089285048828125,0.8717007666015625
-0.24719580078125,0.02752228515625,0.93535431640625
-0.226528515625,0.1035002880859375,0.9867195361328125
-0.26761994140625,0.046149150390625,0.9503460791015625
-0.19856689453125,0.04688442138671875,0.9284728515625
-0.1958923046875,0.02482629150390625,0.9405154150390624
-0.25643529296875,0.0348749951171875,0.95108337890625
-0.23066197265625,0.09492212646484376,0.94125271484375
-0.2610550390625,0.010611052246093749,1.019406494140625
-0.28609892578125,0.07065818359375,1.046932353515625
-0.26810623046875,0.08609887451171874,0.9498545458984375
-0.185680234375,0.0731090869140625,0.9277355517578125
-0.26081189453125,0.07335417724609375,0.9827872705078124
-0.21996361328125,0.103010107421875,1.08674654296875
-0.28609892578125,0.02874773681640625,0.9965502001953125
-0.32281375,0.11060790771484375,0.93928658203125
-0.20488865234375,0.04394333740234375,0.883251796875
-0.22968939453125,0.0711483642578125,0.872929599609375
-0.174981875,0.0883046875,1.0142453955078126
-0.31430369140625003,0.0878145068359375,1.0506188525390625
-0.234309140625,0.11158826904296874,1.0732293798828125
-0.2795340234375,0.13413657958984376,0.9842618701171875
-0.183735078125,0.0358553564453125,0.840488408203125
-0.19637859375,0.12972495361328126,0.8712092333984375
-0.29436583984375,0.08413815185546875,0.984016103515625
-0.2279873828125,0.06698182861328125,1.0845346435546874
-0.24476435546875,0.11256863037109376,1.0722463134765625
-0.3067662109375,0.06624655761718751,0.974185439453125
-0.1521262890625,0.0608545703125,0.9818042041015624
-0.3164919921875,0.022620478515625,1.0255506591796875
-0.23795630859375,0.073599267578125,1.1774344189453125
-0.22823052734375,0.11354899169921875,1.1159927685546875
-0.27053767578125,0.01012087158203125,1.0171945947265626
-0.17279357421875,0.08119706787109375,1.0597122167968749
-0.1890842578125,0.0976181201171875,0.9677955078125
-0.2172890234375,0.050070595703125,0.94125271484375
-0.08137123046875,0.1231075146484375,1.0673309814453125
-0.2746711328125,0.05178622802734375,1.12312
-0.27685943359375,0.0008074389648437498,1.065610615234375
-0.16647181640625,0.1544790771484375,1.0083469970703125
-0.24306234375,0.05889384765625,0.9874568359375
-0.27807515625,0.06943273193359376,1.053813818359375
-0.203186640625,0.08021670654296875,1.093136474609375
-0.33813185546875,0.1025199267578125,1.11525546875
-0.25108611328125,0.10668646240234375,0.9552614111328125
-0.17279357421875,0.050070595703125,0.822793212890625
-0.18835482421875,0.08658905517578125,0.875387265625
-0.2357680078125,0.07825598388671876,0.9400238818359374
-0.18227621093750002,0.0623251123046875,0.936828916015625
-0.3446967578125,0.1289896826171875,1.057746083984375
-0.23917203125,0.07335417724609375,1.0307117578125
-0.18300564453125,0.040266982421875,0.9881941357421875
-0.3291355078125,0.1584005224609375,1.0579918505859376
-0.3067662109375,0.040266982421875,1.0324321240234375
-0.21072412109375,0.0956573974609375,0.9906518017578125
-0.28269490234375,0.087324326171875,1.0130165625
-0.18057419921875,0.0535018603515625,1.0904330419921875
-0.27588685546875,0.13952856689453125,1.058729150390625
-0.2386857421875,0.0652661962890625,1.046932353515625
-0.23917203125,0.07237381591796875,1.041033955078125
-0.22920310546875,0.069677822265625,1.0068723974609375
-0.2488978125,-0.0006631030273437505,1.03169482421875
-0.2192341796875,0.02531647216796875,0.952557978515625
-0.21753216796875,0.0829127001953125,0.96288017578125
-0.30603677734375,0.04345315673828125,0.9788550048828125
-0.24379177734375002,0.044188427734375,1.04939001953125
-0.26640421875,0.1652630517578125,1.0825685107421874
-0.21996361328125,0.02335574951171875,1.030220224609375
-0.2707808203125,0.08707923583984375,0.938303515625
-0.20586123046875,0.028502646484374998,0.8938197607421875
-0.20099833984375,0.0672269189453125,0.8530225048828125
-0.22385392578125,0.079481435546875,0.9105318896484375
-0.22482650390625,0.0486000537109375,0.90193005859375
-0.15577345703125,0.0358553564453125,0.922082919921875
-0.21121041015625,0.142224560546875,1.03759322265625
-0.23212083984375,0.0152677685546875,1.0009739990234374
-0.1560166015625,0.04247279541015625,0.9709904736328125
-0.2099946875,0.1466361865234375,0.99827056640625
-0.24938410156250002,0.02776737548828125,0.9695158740234375
-0.2333365625,0.08609887451171874,0.995812900390625
-0.1997826171875,0.1706550390625,1.0742124462890625
-0.2299325390625,0.021885207519531248,1.0402966552734374
-0.26518849609375,0.13217585693359374,1.09264494140625
-0.195406015625,0.09492212646484376,1.076424345703125
-0.28074974609375003,0.04492369873046875,0.9621428759765625
-0.22434021484375,0.099088662109375,0.94715111328125
-0.23528171875,0.03806116943359375,0.9419900146484375
-0.30311904296875003,0.08119706787109375,1.0014655322265624
-0.201241484375,0.08854977783203125,1.0464408203125
-0.25497642578125,0.0368357177734375,1.0599579833984376
-0.2143712890625,0.04320806640625,1.0781447119140626
-0.24914095703125,0.0436982470703125,1.0560257177734376
-0.27540056640625,0.05497240234375,0.993846767578125
-0.24233291015625,0.03610044677734375,0.9336339501953125
-0.2450075,0.1035002880859375,0.938303515625
-0.23649744140625,0.12384278564453124,1.0009739990234374
-0.209022109375,0.0010525292968750002,0.9577190771484375
-0.23357970703125,0.11452935302734375,1.0147369287109376
-0.1997826171875,0.05374695068359375,1.001711298828125
-0.1025248046875,0.028257556152343752,1.028745625
-0.29679728515625,0.064776015625,1.0592206835937499
-0.24306234375,0.11060790771484375,1.1037044384765624
-0.20002576171875,0.050070595703125,0.9985163330078125
-0.28804408203125,0.0407571630859375,0.9867195361328125
-0.19346085937500002,0.128499501953125,1.05135615234375
-0.21023783203125002,0.004973974609375,0.9704989404296875
-0.27588685546875,0.05080586669921875,0.98057537109375
-0.1788721875,0.12335260498046875,1.0130165625
-0.17425244140625,0.06306038330078124,0.9847534033203125
-0.23503857421875,0.05864875732421875,0.9803296044921875
-0.22239505859375,0.08511851318359374,1.0442289208984374
-0.22628537109375,0.0407571630859375,1.02972869140625
-0.255705859375,0.14001874755859375,1.061678349609375
-0.1725504296875,0.0883046875,1.0584833837890626
-0.30117388671875,0.034384814453125,0.9793465380859375
-0.20245720703125,0.10766682373046875,1.0245675927734375
-0.26761994140625,0.11649007568359375,0.9670582080078125
-0.24573693359375,0.06306038330078124,0.955507177734375
-0.25011353515625,0.112813720703125,1.032186357421875
-0.22361078125,0.04002189208984375,1.0407881884765624
-0.209022109375,0.13732275390625,1.12312
-0.26810623046875,0.0015427099609375003,1.0358728564453126
-0.221665625,0.0838930615234375,1.1211538671875
-0.240144609375,0.09835339111328124,1.05528841796875
-0.2299325390625,-0.0121823486328125,1.0174403613281249
-0.2279873828125,0.13511694091796875,1.0914161083984375
-0.21412814453125,0.1211467919921875,1.1371286962890625
-0.26956509765625,0.12531332763671876,1.13786599609375
-0.19710802734375,0.055952763671875,1.0889584423828125
-0.2357680078125,-0.0038492773437499997,1.00220283203125
-0.18203306640625,0.073599267578125,0.9763973388671875
-0.15528716796875,0.0505607763671875,0.93338818359375
-0.17619759765625,-0.04698517578125,0.9105318896484375
-0.23795630859375,0.130460224609375,1.0801108447265624
-0.2338228515625,0.06673673828125,1.2115959765625
-0.26664736328125,0.1191860693359375,1.20962984375
-0.26664736328125,0.05521749267578125,1.0673309814453125
-0.20294349609375,0.0672269189453125,1.0122792626953125
-0.20342978515625,0.108892275390625,0.9837703369140625
-0.20829267578125,0.03928662109375,0.9198710205078124
-0.1851939453125,-0.00507472900390625,0.953541044921875
-0.20464550781250002,0.0887948681640625,0.9124980224609375
-0.20537494140625,0.0008074389648437498,0.852285205078125
-0.20829267578125,0.10374537841796876,0.9626344091796875
-0.15358515625,0.06624655761718751,1.009084296875
-0.21461443359375,0.02286556884765625,0.986965302734375
-0.2425760546875,0.06502110595703126,1.056271484375
-0.2406308984375,0.13511694091796875,1.1120605029296875
-0.27977716796875,0.079481435546875,0.9891772021484375
-0.2411171875,0.1417343798828125,0.9616513427734374
-0.1579617578125,0.11967625,0.9999909326171875
-0.24962724609375,0.07065818359375,1.0110504296875
-0.1861665234375,0.024581201171875,1.009575830078125
-0.11978806640625,0.0584036669921875,0.9238032861328125
-0.1321884375,0.01551285888671875,0.88226873046875
-0.16695810546875,0.01894412353515625,0.95698177734375
-0.10811712890625,-0.00997653564453125,0.96288017578125
-0.2133987109375,0.0701680029296875,1.064627548828125
-0.29144810546875,0.14246965087890626,1.1494170263671875
-0.33229638671875,0.0956573974609375,1.0486527197265625
-0.1633109375,0.06306038330078124,0.9075826904296875
-0.09061072265625,0.177517568359375,0.9547698779296875
-0.31965287109375,0.0289928271484375,0.9606682763671874
-0.2095083984375,0.0593840283203125,0.9931094677734374
-0.1385101953125,0.155949619140625,0.930438984375
-0.214857578125,0.06943273193359376,0.9272440185546875
-0.25157240234375,0.14246965087890626,1.0422627880859374
-0.19127255859375,0.10987263671875,1.033169423828125
-0.1939471484375,0.03610044677734375,0.972219306640625
-0.19759431640625,0.11550971435546875,0.9994993994140625
-0.25935302734375,0.02972809814453125,1.0395593554687501
-0.2542469921875,0.04320806640625,1.0530765185546875
-0.23212083984375,0.10619628173828125,0.9245405859375
-0.27515742187500003,0.044188427734375,0.8328696435546875
-0.18470765625,0.02433611083984375,0.8613785693359375
-0.237226875,0.0760501708984375,0.8785822314453124
-0.15358515625,0.08854977783203125,0.9213456201171875
-0.26154132812499997,0.05889384765625,0.91176072265625
-0.1521262890625,0.06673673828125,0.952557978515625
-0.213885,0.08364797119140625,0.9297016845703125
-0.2085358203125,0.06600146728515625,0.96288017578125
-0.195406015625,0.0868341455078125,0.9685328076171875
-0.19370400390625,0.057913486328125,0.9095488232421876
-0.24184662109375,0.08242251953125,0.9002096923828125
-0.230418828125,0.075559990234375,0.8515479052734375
-0.22336763671875,0.06943273193359376,0.851302138671875
-0.2333365625,0.09810830078125,0.93338818359375
-0.23795630859375,0.0843832421875,0.9754142724609375
-0.2542469921875,0.09394176513671874,1.0334151904296875
-0.1783858984375,0.10668646240234375,1.0348897900390626
-0.24427806640625,0.07139345458984375,0.9351085498046875
-0.1317021484375,0.1025199267578125,0.965829375
-0.21461443359375,0.14541073486328124,1.0142453955078126
-0.20464550781250002,0.1074217333984375,0.9763973388671875
-0.20780638671875,-0.00213364501953125,0.9159387548828125
-0.21947732421875,0.1471263671875,0.964354775390625
-0.1988100390625,0.09394176513671874,1.0181776611328126
-0.21169669921875,0.04002189208984375,1.0759328125
-0.244034921875,0.11943115966796874,1.073475146484375
-0.22239505859375,0.07825598388671876,1.0471781201171875
-0.23917203125,0.0133070458984375,0.9582106103515625
-0.20537494140625,0.0603643896484375,0.9444476806640625
-0.17692703125,0.07580508056640625,0.9115149560546875
-0.20440236328125,0.0387964404296875,0.910286123046875
-0.25108611328125,0.0897752294921875,0.9680412744140625
-0.20197091796875,0.04247279541015625,0.9685328076171875
-0.23649744140625,0.08119706787109375,0.99237216796875
-0.1608794921875,0.12041152099609376,0.97860923828125
-0.2377131640625,0.1505576318359375,0.9756600390625
-0.21655958984375,0.1113431787109375,0.988931435546875
-0.16258150390625,0.16844922607421875,0.987948369140625
-0.2912049609375,0.05668803466796875,0.97860923828125
-0.22871681640625,0.1574201611328125,1.0673309814453125
-0.14993798828125,0.07188363525390624,0.98843990234375
-0.3096839453125,0.07580508056640625,0.985982236328125
-0.098148203125,0.08266760986328126,1.02186416015625
-0.2600824609375,0.08315779052734375,0.9877026025390625
-0.18835482421875,0.1079119140625,1.060695283203125
-0.20683380859375,0.13119549560546875,1.075441279296875
-0.2406308984375,0.08266760986328126,1.0560257177734376
-0.26518849609375,0.10521592041015625,1.066593681640625
-0.18057419921875,0.1000690234375,1.0742124462890625
-0.23357970703125,0.044188427734375,1.07298361328125
-0.18446451171875,0.065756376953125,1.040050888671875
-0.20780638671875,0.06011929931640625,1.02383029296875
-0.21364185546875,0.062080021972656246,0.999745166015625
-0.21558701171875,0.0623251123046875,0.987948369140625
-0.25886673828125,0.057668395996093746,1.0550426513671876
-0.2464663671875,0.07825598388671876,1.1041959716796874
-0.20245720703125,0.1378129345703125,1.0919076416015625
-0.20245720703125,0.0956573974609375,1.009575830078125
-0.2464663671875,0.06109966064453125,0.9940925341796875
-0.20732009765625,0.04933532470703125,1.0031858984375
-0.23747001953125,0.02580665283203125,0.958456376953125
-0.2163164453125,0.087324326171875,1.0184234277343749
-0.3009307421875,0.05815857666015625,1.00023669921875
-0.20586123046875,0.0368357177734375,0.99630443359375
-0.310170234375,0.1476165478515625,1.074458212890625
-0.177899609375,0.0809519775390625,1.03366095703125
-0.23503857421875,0.09688284912109375,1.032186357421875
-0.17522501953125,0.140263837890625,1.0978060400390626
-0.1920019921875,0.10472573974609375,0.98057537109375
-0.22579908203125,0.10962754638671875,0.9717277734375
-0.20002576171875,0.12555841796875,1.0255506591796875
-0.20877896484375,0.048109873046875,0.9783634716796875
-0.20975154296875,0.05080586669921875,0.976151572265625
-0.2231244921875,0.04933532470703125,0.9916348681640625
-0.25157240234375,0.040266982421875,0.999745166015625
-0.197351171875,0.09786321044921875,1.007609697265625
-0.22871681640625,0.08953013916015624,0.9729566064453125
-0.21996361328125,0.12727405029296876,0.984016103515625
-0.2231244921875,0.08609887451171874,0.9965502001953125
-0.25740787109375,0.1235976953125,0.9763973388671875
-0.1881116796875,0.11747043701171875,0.9953213671875
-0.16209521484375,0.0711483642578125,1.06315294921875
-0.21510072265625,0.112813720703125,1.1346710302734375
-0.2172890234375,0.04443351806640625,1.1695698876953124
-0.28391062499999997,0.08266760986328126,1.0373474560546876
-0.20683380859375,0.1035002880859375,0.978117705078125
-0.22968939453125,0.1417343798828125,1.0053977978515625
-0.23357970703125,0.05497240234375,1.0324321240234375
-0.22968939453125,0.093206494140625,1.07494974609375
-0.2192341796875,0.14197947021484375,1.06020375
-0.22774423828125,0.05864875732421875,0.9965502001953125
-0.15723232421875,0.080461796875,0.9375662158203125
-0.2182616015625,0.01551285888671875,0.9478884130859375
-0.24330548828125,0.1456558251953125,1.091661875
-0.24379177734375002,0.04149243408203125,1.0621698828125
-0.27345541015625,0.0765403515625,1.0147369287109376
-0.22385392578125,0.065756376953125,0.9759058056640625
-0.2007551953125,0.06992291259765625,1.000728232421875
-0.2085358203125,0.03217900146484375,0.99630443359375
-0.21996361328125,0.07727562255859374,1.009084296875
-0.2386857421875,0.0789912548828125,1.0147369287109376
-0.23212083984375,0.03806116943359375,0.969761640625
-0.26713365234374997,0.06060947998046875,0.954524111328125
-0.15236943359375,0.06404074462890624,0.925032119140625
-0.22361078125,0.0672269189453125,0.9262609521484375
-0.206104375,0.07531489990234375,0.954032578125
-0.224583359375,0.04541387939453125,1.036118623046875
-0.25886673828125,0.081442158203125,1.106899404296875
-0.1706052734375,0.0682072802734375,1.0127707958984375
-0.2172890234375,0.024091020507812498,1.0058893310546875
-0.26518849609375,0.12923477294921876,0.99237216796875
-0.1827625,0.04590406005859375,0.9198710205078124
-0.22239505859375,0.15815543212890626,1.0004824658203124
-0.19127255859375,0.04712951171875,0.947642646484375
-0.187625390625,0.06624655761718751,1.0211268603515624
-0.242089765625,0.1392834765625,1.07494974609375
-0.16258150390625,0.04786478271484375,1.0226014599609374
-0.30652306640625,0.10399046875,1.031203291015625
-0.15382830078125,0.0946770361328125,1.0692971142578125
-0.27929087890625,0.00276816162109375,0.968287041015625
-0.2805066015625,0.14295983154296876,1.0063808642578125
-0.129270703125,0.07041309326171875,1.0363643896484376
-0.28220861328125,0.09100068115234375,0.9818042041015624
-0.2007551953125,0.0780108935546875,0.9793465380859375
-0.2022140625,0.064776015625,0.9562444775390625
-0.28853037109375,0.044188427734375,0.888658662109375
-0.160393203125,0.04296297607421875,0.9520664453125
-0.2800203125,0.0897752294921875,0.9847534033203125
-0.19029998046875,0.04100225341796875,1.0127707958984375
-0.2416034765625,0.07065818359375,1.0093300634765625
-0.2746711328125,0.05497240234375,1.016948828125
-0.1599069140625,0.08805959716796875,1.043000087890625
-0.20780638671875,0.00987578125,0.9557529443359375
-0.2377131640625,0.09394176513671874,0.9695158740234375
-0.207076953125,0.0789912548828125,1.0270252587890625
-0.31089966796875,0.03904153076171875,1.056271484375
-0.125380390625,0.085363603515625,1.0663479150390625
-0.21655958984375,0.1270289599609375,1.0422627880859374
-0.244034921875,0.00570924560546875,1.024813359375
-0.222638203125,0.1314405859375,1.0412797216796874
-0.21899103515625,0.02139502685546875,1.0068723974609375
-0.26372962890625,-0.00507472900390625,1.0245675927734375
-0.22239505859375,0.07139345458984375,1.01989802734375
-0.222638203125,0.1191860693359375,1.0240760595703124
-0.19248828125,0.062080021972656246,0.98647376953125
-0.267376796875,0.1113431787109375,0.991880634765625
-0.2099946875,0.1162449853515625,1.0289913916015625
-0.31041337890625,0.046149150390625,0.98254150390625
-0.218747890625,0.11305881103515625,1.0171945947265626
-0.1866528125,0.02776737548828125,0.9940925341796875
-0.252788125,0.12555841796875,1.04939001953125
-0.22190876953125,0.0338946337890625,0.983033037109375
-0.21218298828125,0.08119706787109375,0.9975332666015625
-0.28950294921874997,0.081442158203125,0.9677955078125
-0.17327986328125,0.0250713818359375,1.02776255859375
-0.2133987109375,0.09884357177734375,1.097068740234375
-0.26713365234374997,0.02360083984375,1.07101748046875
-0.21218298828125,0.0456589697265625,1.0417712548828124
-0.2411171875,0.110852998046875,0.9756600390625
-0.16209521484375,0.05619785400390625,1.0211268603515624
-0.2513292578125,0.0829127001953125,1.02383029296875
-0.24330548828125,0.075559990234375,1.09854333984375
-0.2075632421875,0.03119864013671875,1.040050888671875
-0.2377131640625,0.05913893798828125,1.0078554638671875
-0.13826705078125,0.0348749951171875,0.9960586669921875
