ax,ay,az
-0.31746457031249997,0.048109873046875,0.8380307421875
-0.271267109375,0.03536517578125,0.83114927734375
-0.2445212109375,0.06649164794921875,0.86653966796875
-0.347128203125,0.04541387939453125,0.9513291455078126
-0.32646091796875,0.116735166015625,0.9994993994140625
-0.24768208984375,0.03928662109375,0.90782845703125
-0.2756437109375,0.0358553564453125,0.9011927587890625
-0.315033125,0.0201695751953125,0.964354775390625
-0.2756437109375,0.02752228515625,0.9749227392578125
-0.352963671875,0.009140510253906251,0.94321884765625
-0.3349709765625,0.0770305322265625,0.9788550048828125
-0.27199654296875,0.04786478271484375,0.92945591796875
-0.316005703125,0.0289928271484375,0.885709462890625
-0.3057936328125,0.00276816162109375,0.87047193359375
-0.26032560546875,0.015022678222656249,0.893573994140625
-0.24525064453125,0.02139502685546875,0.86653966796875
-0.27005138671875,0.0456589697265625,0.8864467626953125
-0.31868029296875,0.01796376220703125,0.9144641552734375
-0.28269490234375,0.0691876416015625,0.95796484375
-0.37071322265625,0.0608545703125,0.9395323486328125
-0.2746711328125,0.0883046875,0.9891772021484375
-0.34737134765625,0.02727719482421875,0.9604225097656249
-0.34032015625,0.101049384765625,0.9596852099609375
-0.30068759765624997,0.0917359521484375,1.027271025390625
-0.3111428125,0.06404074462890624,0.9906518017578125
-0.31527626953125,0.0721287255859375,0.97467697265625
-0.19248828125,0.0623251123046875,0.9501003125
-0.33521412109375,0.0123266845703125,0.891607861328125
-0.18835482421875,0.04394333740234375,0.92650671875
-0.2698082421875,0.02923791748046875,1.00810123046875
-0.37119951171875,0.05570767333984375,1.0796193115234376
-0.2561921484375,0.01698340087890625,1.077407412109375
-0.26859251953125,0.0838930615234375,1.015474228515625
-0.28634207031250003,0.0387964404296875,0.99827056640625
-0.3111428125,0.04100225341796875,1.015474228515625
-0.26518849609375,0.0436982470703125,0.983033037109375
-0.35077537109375,0.01551285888671875,0.96877857421875
-0.29339326171875,0.14295983154296876,1.016948828125
-0.271267109375,0.00987578125,0.945676513671875
-0.21193984375,0.07580508056640625,0.9990078662109375
-0.22677166015625,0.03953171142578125,1.021372626953125
-0.290718671875,0.014777587890624999,1.0267794921875
-0.29047552734375,0.02678701416015625,1.0031858984375
-0.26056875,0.02433611083984375,0.949608779296875
-0.2892598046875,0.044188427734375,0.89799779296875
-0.263486484375,0.03413972412109375,0.94911724609375
-0.30263275390625,0.07825598388671876,1.0398051220703124
-0.30068759765624997,0.1711452197265625,1.09952640625
-0.35223423828125,0.08242251953125,1.0053977978515625
-0.28585578125,0.130460224609375,0.99040603515625
-0.27151025390625,0.112813720703125,0.996795966796875
-0.28026345703125,-0.047965537109375,0.9351085498046875
-0.22871681640625,0.05668803466796875,0.94125271484375
-0.32257060546875,0.04688442138671875,0.89406552734375
-0.2688356640625,0.05031568603515625,0.8481071728515625
-0.24476435546875,0.08609887451171874,0.81738634765625
-0.26421591796875,0.06306038330078124,0.9208540869140625
-0.2921775390625,0.07850107421875,0.9783634716796875
-0.30117388671875,0.033404453125,0.933879716796875
-0.26056875,0.0378160791015625,0.906845390625
-0.290718671875,0.0436982470703125,0.906845390625
-0.30627992187499997,0.0191892138671875,0.94518498046875
-0.26907880859375,0.06624655761718751,1.00613509765625
-0.329621796875,0.11011772705078125,0.9604225097656249
-0.2766162890625,0.00668960693359375,0.930930517578125
-0.2892598046875,0.057913486328125,0.9252778857421875
-0.29169125,0.03806116943359375,0.9596852099609375
-0.22968939453125,-0.0082609033203125,0.9129895556640625
-0.25838044921875,0.0329142724609375,0.8972604931640625
-0.2766162890625,0.0495804150390625,0.8751414990234375
-0.280992890625,0.06943273193359376,0.8572005371093749
-0.27831830078124997,0.06747200927734374,0.8893959619140624
-0.28634207031250003,0.1035002880859375,0.9400238818359374
-0.3019033203125,0.0451687890625,0.9665666748046875
-0.3339983984375,0.03413972412109375,0.9473968798828125
-0.2678630859375,0.02727719482421875,0.95501564453125
-0.31576255859375,0.0652661962890625,0.9011927587890625
-0.2999581640625,0.04345315673828125,0.938303515625
-0.2805066015625,0.07237381591796875,1.0275167919921875
-0.3033621875,0.055462583007812497,1.0520934521484375
-0.2980130078125,0.06943273193359376,1.0503730859375
-0.263486484375,0.0451687890625,0.9380577490234375
-0.249870390625,0.02531647216796875,0.912252255859375
-0.2717533984375,0.09492212646484376,0.90193005859375
-0.25643529296875,0.03855135009765625,0.8977520263671875
-0.31989601562500003,0.0564429443359375,0.9660751416015625
-0.3252451953125,0.0623251123046875,0.99237216796875
-0.22944625,0.018699033203125,0.9972875
-0.3145468359375,0.0456589697265625,0.9650920751953125
-0.28561263671875,0.0922261328125,0.94223578125
-0.27588685546875,0.09786321044921875,0.9085657568359375
-0.28464005859375,0.016738310546875,0.87440419921875
-0.27831830078124997,0.12041152099609376,0.9965502001953125
-0.24670951171875,0.03610044677734375,1.0063808642578125
-0.2843969140625,0.0535018603515625,1.0299744580078125
-0.29825615234375,0.048109873046875,1.0555341845703126
-0.251815546875,0.10031411376953125,1.0599579833984376
-0.216802734375,0.01992448486328125,1.003677431640625
-0.28901666015625,0.03561026611328125,0.966320908203125
-0.2649453515625,0.03266918212890625,0.98057537109375
-0.3242726171875,0.03806116943359375,0.949608779296875
-0.29971501953125,0.05276658935546875,0.9700074072265625
-0.3096839453125,0.02874773681640625,1.0267794921875
-0.30263275390625,0.0686974609375,1.0688055810546875
-0.24379177734375002,0.06453092529296875,1.0216183935546874
-0.2454937890625,0.06992291259765625,0.98647376953125
-0.24087404296875,0.1000690234375,0.999745166015625
-0.3057936328125,0.0883046875,0.98942296875
-0.26032560546875,0.0593840283203125,1.03169482421875
-0.27685943359375,0.0289928271484375,1.020389560546875
-0.22361078125,0.0358553564453125,1.047915419921875
-0.3320532421875,0.0368357177734375,1.0756870458984376
-0.273212265625,0.06624655761718751,1.0963314404296876
-0.33253953125,0.04051207275390625,1.039067822265625
-0.29582470703125,-0.008751083984375,0.998762099609375
-0.29436583984375,0.0446786083984375,0.9832788037109375
-0.25692158203125,-0.0249270458984375,0.9206083203125
-0.2450075,0.0319339111328125,0.9048792578125
-0.2668905078125,0.02923791748046875,0.93437125
-0.26470220703125,0.05962911865234375,1.0117877294921875
-0.26616107421875,0.01747358154296875,0.985490703125
-0.28415376953125,0.03708080810546875,1.0186691943359376
-0.2513292578125,0.055952763671875,1.028254091796875
-0.29752671875000003,0.03928662109375,1.003677431640625
-0.26470220703125,0.0103659619140625,1.0130165625
-0.34980279296875,0.10227483642578125,1.0226014599609374
-0.27685943359375,0.038306259765625,0.99433830078125
-0.29242068359375,0.05497240234375,0.972219306640625
-0.25935302734375,0.05521749267578125,0.9670582080078125
-0.26421591796875,0.03806116943359375,0.9835245703125
-0.34396732421875,0.03413972412109375,0.906353857421875
-0.23747001953125,0.01306195556640625,0.9075826904296875
-0.2377131640625,0.01306195556640625,0.8830060302734375
-0.31916658203125,0.0505607763671875,0.9599309765625
-0.24379177734375002,0.0309535498046875,1.028745625
-0.296554140625,0.06624655761718751,0.9972875
-0.302389609375,0.04296297607421875,0.9604225097656249
-0.27102396484375,0.04198261474609375,0.9444476806640625
-0.24768208984375,0.030708459472656248,0.9284728515625
-0.2610550390625,0.0505607763671875,0.9277355517578125
-0.31333111328125,0.05105095703125,0.8105048828125
-0.21850474609375,0.055462583007812497,0.8540055712890625
-0.22920310546875,0.00227798095703125,0.9144641552734375
-0.2960678515625,0.0030132519531249997,1.025304892578125
-0.30409162109375,-0.00311400634765625,1.0978060400390626
-0.31430369140625003,0.01159141357421875,1.0896957421875
-0.25594900390624997,0.0652661962890625,1.0255506591796875
-0.27977716796875,0.01453249755859375,0.8987350927734374
-0.25546271484375,0.0608545703125,0.922574453125
-0.24865466796875,0.028257556152343752,0.926015185546875
-0.3573402734375,0.06355056396484375,0.945676513671875
-0.25838044921875,0.0407571630859375,0.9449392138671875
-0.2805066015625,0.0250713818359375,0.958456376953125
-0.2532744140625,0.0486000537109375,1.00416896484375
-0.2591098828125,0.03610044677734375,0.9331424169921875
-0.251815546875,0.03953171142578125,0.89504859375
-0.28220861328125,0.0642858349609375,0.9203625537109374
-0.2668905078125,0.0505607763671875,0.987948369140625
-0.34007701171875,0.0348749951171875,1.028254091796875
-0.29533841796875,0.07286399658203124,1.0267794921875
-0.24281919921875,0.02482629150390625,0.9213456201171875
-0.2649453515625,0.02237538818359375,0.86359046875
-0.26567478515625,0.04712951171875,0.890624794921875
-0.27005138671875,0.0319339111328125,0.91569298828125
-0.30846822265625,0.0535018603515625,0.9395323486328125
-0.22750109375,0.03315936279296875,0.9714820068359376
-0.28585578125,0.05815857666015625,0.961897109375
-0.2464663671875,0.00668960693359375,0.9798380712890625
-0.2688356640625,0.0603643896484375,0.9641090087890625
-0.26372962890625,0.0270321044921875,0.9395323486328125
-0.32305689453124997,0.01575794921875,0.9233117529296875
-0.2659179296875,0.0191892138671875,0.891116328125
-0.22190876953125,0.008405239257812499,0.842454541015625
-0.28974609375,0.02531647216796875,0.91176072265625
-0.28318119140625,0.06992291259765625,0.98254150390625
-0.2581373046875,0.057668395996093746,0.924049052734375
-0.3038484765625,0.08021670654296875,0.9316678173828125
-0.31989601562500003,0.044188427734375,0.9599309765625
-0.26761994140625,0.07531489990234375,1.0299744580078125
-0.271267109375,0.0427178857421875,1.0058893310546875
-0.30846822265625,0.04247279541015625,1.00515203125
-0.2396583203125,0.083402880859375,0.99040603515625
-0.31041337890625,-0.00262382568359375,0.9611598095703124
-0.28561263671875,0.04933532470703125,1.0267794921875
-0.273212265625,0.0231106591796875,0.945676513671875
-0.28755779296875,0.0142874072265625,0.922082919921875
-0.30700935546875,0.0358553564453125,0.9287186181640625
-0.2347954296875,0.03708080810546875,0.8889044287109376
-0.2202067578125,0.055952763671875,0.941744248046875
-0.2775888671875,0.049090234375,1.0171945947265626
-0.339347578125,0.0505607763671875,1.0393135888671874
-0.265431640625,0.0427178857421875,0.9837703369140625
-0.30871136718750003,0.08609887451171874,0.972219306640625
-0.29290697265625,0.03659062744140625,1.0309575244140625
-0.3203823046875,0.0069346972656249995,1.0334151904296875
-0.36633662109375,0.07090327392578125,0.977134638671875
-0.25886673828125,0.04345315673828125,0.902913125
-0.28026345703125,0.0172284912109375,0.859658203125
-0.2396583203125,0.0074248779296875,0.92159138671875
-0.27491427734375,0.0593840283203125,1.0294829248046875
-0.34421046875,0.017718671875,1.00416896484375
-0.2474389453125,0.05570767333984375,1.0383305224609374
-0.26081189453125,0.0515411376953125,0.97860923828125
-0.3145468359375,0.0172284912109375,1.0053977978515625
-0.26567478515625,0.06281529296875,1.093136474609375
-0.31430369140625003,0.11158826904296874,1.1076367041015625
-0.36779548828124997,0.0025230712890624996,1.0437373876953124
-0.25473328125,0.06845237060546874,0.9795923046875
-0.26810623046875,0.05497240234375,0.9690243408203125
-0.230418828125,0.0093856005859375,0.9992536328125
-0.30068759765624997,0.073599267578125,1.0152284619140626
-0.24816837890625,0.0348749951171875,1.0226014599609374
-0.28415376953125,0.065756376953125,0.990897568359375
-0.27977716796875,0.0191892138671875,0.9877026025390625
-0.25789416015625,0.00521906494140625,0.98254150390625
-0.30846822265625,0.030708459472656248,0.9734481396484375
-0.31916658203125,0.02139502685546875,1.005643564453125
-0.27005138671875,0.008895419921875,0.958456376953125
-0.33472783203125,0.04100225341796875,0.9375662158203125
-0.28561263671875,0.01208159423828125,0.9395323486328125
-0.30652306640625,0.052031318359375,0.93437125
-0.24306234375,0.0486000537109375,0.9498545458984375
-0.27442798828125,0.05815857666015625,0.9498545458984375
-0.2688356640625,0.04884514404296875,1.0093300634765625
-0.247925234375,0.06355056396484375,1.070525947265625
-0.2805066015625,0.03266918212890625,1.0108046630859375
-0.3339983984375,0.03659062744140625,1.0083469970703125
-0.25643529296875,0.08609887451171874,1.0307117578125
-0.288773515625,0.030463369140625002,1.040542421875
-0.27540056640625,0.015022678222656249,1.1032129052734374
-0.28391062499999997,0.026296833496093748,1.0727378466796875
-0.2960678515625,0.04394333740234375,0.998762099609375
-0.26907880859375,0.01551285888671875,0.89504859375
-0.22434021484375,0.06747200927734374,0.88226873046875
-0.27613,0.0201695751953125,0.8967689599609375
-0.25497642578125,0.07825598388671876,1.0368559228515626
-0.33618669921875,0.069677822265625,1.0756870458984376
-0.259596171875,0.01257177490234375,1.011541962890625
-0.26178447265625,0.06673673828125,1.012525029296875
-0.28366748046875,0.0093856005859375,1.000728232421875
-0.277102578125,0.0319339111328125,0.9813126708984374
-0.32402947265625,0.096147578125,0.979100771484375
-0.36341888671875,-0.013407800292968751,0.9105318896484375
-0.27199654296875,0.04002189208984375,0.8844806298828125
-0.3009307421875,0.03928662109375,0.8554801708984375
-0.2523018359375,0.023845930175781252,0.895540126953125
-0.27199654296875,0.09590248779296875,0.9385492822265625
-0.2999581640625,-0.0004180126953125,0.963371708984375
-0.31430369140625003,0.05178622802734375,1.0171945947265626
-0.23601115234375,0.0887948681640625,0.9520664453125
-0.29922873046875,0.04051207275390625,0.9614055761718749
-0.25400384765625,0.0936966748046875,0.9724650732421874
-0.30263275390625,0.01600303955078125,0.9591936767578125
-0.2649453515625,0.0182088525390625,0.9272440185546875
-0.3111428125,0.04443351806640625,0.8908705615234375
-0.1813036328125,0.038306259765625,0.9324051171875
-0.28950294921874997,0.0740894482421875,0.9763973388671875
-0.26227076171875,0.0103659619140625,1.0425085546875
-0.3072525,0.1260485986328125,1.077407412109375
-0.30749564453125,0.08242251953125,1.0078554638671875
-0.27977716796875,0.0623251123046875,0.9862280029296875
-0.187625390625,0.0868341455078125,0.946659580078125
-0.341292734375,0.04296297607421875,0.9528037451171875
-0.25497642578125,0.0368357177734375,0.991880634765625
-0.30409162109375,0.07335417724609375,0.94911724609375
-0.23357970703125,0.0152677685546875,0.9636174755859375
-0.27685943359375,0.013552136230468751,0.9677955078125
-0.3019033203125,0.03708080810546875,0.9508376123046876
-0.27977716796875,0.03610044677734375,0.952557978515625
-0.30506419921875,0.12384278564453124,0.9203625537109374
-0.242089765625,0.03364954345703125,0.912252255859375
-0.263486484375,0.026051743164062502,0.975168505859375
-0.23990146484375,0.0417375244140625,1.0299744580078125
-0.312115390625,0.03462990478515625,1.03661015625
-0.325731484375,0.06281529296875,0.993355234375
-0.28415376953125,0.03806116943359375,0.921099853515625
-0.3057936328125,0.034384814453125,0.924049052734375
-0.255705859375,0.07335417724609375,0.9591936767578125
-0.26713365234374997,0.036345537109375,0.9852449365234375
-0.3563676953125,0.06281529296875,0.9599309765625
-0.22239505859375,0.0515411376953125,0.9311762841796875
-0.2250696484375,0.0682072802734375,0.9075826904296875
-0.34542619140624997,0.09786321044921875,0.968287041015625
-0.23795630859375,-0.004829638671875,1.0034316650390624
-0.2989855859375,0.06649164794921875,0.946168046875
-0.25546271484375,-0.00458454833984375,0.9714820068359376
-0.22239505859375,0.03144373046875,0.9095488232421876
-0.249870390625,0.021640117187500002,0.8368019091796874
-0.2649453515625,0.03119864013671875,0.837539208984375
-0.20634751953125,0.08560869384765625,0.8825144970703125
-0.3271903515625,0.10766682373046875,0.976151572265625
-0.23649744140625,0.12384278564453124,1.049881552734375
-0.30846822265625,0.0603643896484375,0.9911433349609375
-0.19613544921875,0.05325677001953125,1.02088109375
-0.3233000390625,0.080461796875,1.0049062646484375
-0.28391062499999997,0.0358553564453125,1.027271025390625
-0.30141703125,0.07090327392578125,0.9955671337890625
-0.29825615234375,0.01575794921875,0.9105318896484375
-0.2542469921875,0.03119864013671875,0.9228202197265625
-0.23747001953125,0.03021827880859375,0.8810398974609375
-0.267376796875,0.050070595703125,0.9336339501953125
-0.21461443359375,0.0446786083984375,0.9714820068359376
-0.3096839453125,0.0686974609375,0.975168505859375
-0.23601115234375,0.03708080810546875,1.0250591259765625
-0.29339326171875,0.05472731201171875,0.998762099609375
-0.26372962890625,0.0711483642578125,0.9877026025390625
-0.2955815625,0.08242251953125,0.984016103515625
-0.2853694921875,0.05325677001953125,0.965337841796875
-0.32257060546875,0.017718671875,0.9587021435546875
-0.26567478515625,0.07139345458984375,0.965829375
-0.2902323828125,0.05276658935546875,0.9582106103515625
-0.27685943359375,-0.01928996826171875,0.910286123046875
-0.27807515625,0.06011929931640625,0.92748978515625
-0.30871136718750003,0.06624655761718751,0.891607861328125
-0.26518849609375,0.0270321044921875,0.860149736328125
-0.2775888671875,0.00717978759765625,0.902421591796875
-0.24525064453125,0.0633054736328125,0.9105318896484375
-0.21266927734375,0.02580665283203125,0.8569547705078124
-0.3164919921875,-0.01561361328125,0.883743330078125
-0.2561921484375,0.00766996826171875,0.9717277734375
-0.31673513671875,0.07874616455078125,0.9469053466796875
-0.28391062499999997,0.014777587890624999,0.9572275439453125
-0.35320681640625,0.09541230712890625,0.966320908203125
-0.27005138671875,0.0829127001953125,0.9321593505859375
-0.24184662109375,-0.00654527099609375,0.84884447265625
-0.1813036328125,0.07065818359375,0.9523122119140625
-0.30944080078125,0.06306038330078124,1.0149826953125
-0.23892888671875,-0.0063001806640625,1.121645400390625
-0.31819400390625,0.06453092529296875,1.0717547802734375
-0.31722142578125,0.04639424072265625,0.9795923046875
-0.2464663671875,0.0593840283203125,0.9621428759765625
-0.333512109375,0.036345537109375,0.957473310546875
-0.2941226953125,0.07433453857421875,1.0267794921875
-0.34785763671875003,0.08021670654296875,1.0206353271484374
-0.28415376953125,0.09247122314453125,1.0294829248046875
-0.2036729296875,0.04541387939453125,0.93437125
-0.31624884765625,0.05913893798828125,0.9238032861328125
-0.31235853515625,0.08560869384765625,1.0053977978515625
-0.30919765625,0.1133039013671875,1.0373474560546876
-0.28585578125,0.053992041015625,1.045949287109375
-0.279047734375,0.0030132519531249997,1.0071181640625
-0.27199654296875,0.0133070458984375,1.01399962890625
-0.28269490234375,-0.018554697265625,1.03661015625
-0.28269490234375,-0.02223105224609375,1.0810939111328124
-0.330594375,-0.028113220214843748,1.0840431103515624
-0.36828177734375,0.01208159423828125,1.029237158203125
-0.28172232421875,0.01453249755859375,0.94715111328125
-0.26032560546875,0.04688442138671875,0.9070911572265625
-0.2484115234375,0.0760501708984375,0.999745166015625
-0.2542469921875,0.036345537109375,1.030220224609375
-0.22531279296875,0.02678701416015625,1.0700344140625
-0.2980130078125,0.00276816162109375,1.0240760595703124
-0.3194097265625,-0.03399538818359375,0.9478884130859375
-0.19662173828125,0.021640117187500002,0.9351085498046875
-0.37606240234375,-0.0308092138671875,0.928964384765625
-0.2912049609375,0.02090484619140625,0.974185439453125
-0.3213548828125,0.0231106591796875,0.9321593505859375
-0.2878009375,-0.0028689160156250004,0.9002096923828125
-0.22823052734375,0.0946770361328125,0.994829833984375
-0.27418484375,0.0907555908203125,1.0216183935546874
-0.2571647265625,0.07850107421875,1.1331964306640625
-0.35344996093750003,0.12335260498046875,1.1351625634765625
-0.257651015625,0.0574233056640625,1.1312302978515625
-0.26129818359375,0.04247279541015625,1.1081282373046875
-0.26275705078125,0.06158984130859375,1.1322133642578125
-0.361716875,0.05178622802734375,1.0806023779296874
-0.26907880859375,0.004973974609375,0.9795923046875
-0.2678630859375,0.11011772705078125,0.945676513671875
-0.2989855859375,0.0740894482421875,0.991880634765625
-0.31308796875,0.05325677001953125,1.0110504296875
-0.23503857421875,0.11354899169921875,1.078390478515625
-0.26251390625,0.0368357177734375,1.1184504345703126
-0.290718671875,-0.00850599365234375,1.090187275390625
-0.26056875,0.01698340087890625,1.081339677734375
-0.30895451171875,0.019434304199218752,1.1046875048828124
-0.339347578125,-0.03840701416015625,1.06020375
-0.29533841796875,0.00766996826171875,1.01596576171875
-0.3009307421875,-0.037916833496093746,0.9439561474609375
-0.2581373046875,-0.02076051025390625,0.950591845703125
-0.314060546875,0.0133070458984375,1.03366095703125
-0.31089966796875,-0.0371815625,1.0299744580078125
-0.2591098828125,0.0338946337890625,0.9677955078125
-0.29582470703125,0.0672269189453125,0.8874298291015625
-0.30068759765624997,0.0495804150390625,0.8751414990234375
-0.25983931640625,0.02923791748046875,0.9011927587890625
-0.2722396875,0.01649322021484375,0.9911433349609375
-0.28318119140625,0.028502646484374998,1.1140266357421875
-0.35223423828125,0.0446786083984375,1.112797802734375
-0.3271903515625,0.026296833496093748,1.055779951171875
-0.308225078125,0.026296833496093748,0.974185439453125
-0.312115390625,0.09394176513671874,0.9488714794921875
-0.21583015625000002,0.0201695751953125,0.9311762841796875
-0.284883203125,0.0495804150390625,0.9994993994140625
-0.26372962890625,0.04786478271484375,1.0343982568359376
-0.265431640625,0.04124734375,1.0511103857421875
-0.35515197265625,0.0686974609375,1.029237158203125
-0.2143712890625,0.057913486328125,0.9994993994140625
-0.299471875,0.00423870361328125,0.966320908203125
-0.27637314453125,0.03144373046875,1.064136015625
-0.35077537109375,0.0378160791015625,1.0457035205078125
-0.39089421875,0.01698340087890625,0.938303515625
-0.25400384765625,0.044188427734375,0.8122252490234375
-0.1667149609375,0.0358553564453125,0.813945615234375
-0.2036729296875,-0.00605509033203125,0.8628531689453125
-0.2785614453125,-0.07468038330078125,1.0624156494140624
-0.4020788671875,-0.0043394580078125,1.188493916015625
-0.3155194140625,-0.04821062744140625,1.1250861328125
-0.2386857421875,0.013552136230468751,0.9754142724609375
-0.20099833984375,-0.02027032958984375,0.885709462890625
-0.162338359375,-0.0259074072265625,0.955507177734375
-0.3038484765625,0.02360083984375,1.0457035205078125
-0.39794541015625,0.0486000537109375,1.065610615234375
-0.310170234375,0.03757098876953125,1.043983154296875
-0.3301080859375,0.07531489990234375,0.98057537109375
-0.222638203125,0.00717978759765625,0.9994993994140625
-0.30166017578125,0.08953013916015624,0.9926179345703126
-0.2989855859375,0.095167216796875,0.9341254833984375
-0.330594375,0.09149086181640625,0.917167587890625
-0.31478998046875,0.064776015625,0.9007012255859375
-0.24573693359375,0.00791505859375,0.9252778857421875
-0.2450075,0.01183650390625,0.9621428759765625
-0.33181009765625,-0.03448556884765625,0.9759058056640625
-0.247925234375,-0.01095689697265625,0.9768888720703125
-0.3320532421875,0.0378160791015625,0.8987350927734374
-0.31284482421875,0.06281529296875,0.9936010009765625
-0.36098744140625,0.04149243408203125,0.9822957373046874
-0.30166017578125,0.010611052246093749,0.9677955078125
-0.27029453125,0.06109966064453125,0.9523122119140625
-0.25886673828125,0.021640117187500002,0.937811982421875
-0.2454937890625,0.046149150390625,0.99237216796875
-0.25449013671875,0.028502646484374998,0.9724650732421874
-0.2980130078125,-0.00850599365234375,0.8852179296875
-0.18592337890625,-0.00605509033203125,0.8515479052734375
-0.22725794921875,0.00276816162109375,0.7851909228515626
-0.18932740234375,-0.07517056396484376,0.7935469873046875
-0.205131796875,-0.010221625976562499,0.87047193359375
-0.27053767578125,0.0505607763671875,0.9768888720703125
-0.26178447265625,-0.0347306591796875,1.0511103857421875
-0.33983386718749997,0.0701680029296875,1.156052724609375
-0.29582470703125,0.1211467919921875,1.0614325830078124
-0.29096181640625,-0.02125069091796875,0.920116787109375
-0.2610550390625,0.10178465576171875,0.9552614111328125
-0.20586123046875,0.05423713134765625,0.9719735400390626
-0.28512634765625,-0.01169216796875,0.9547698779296875
-0.2931501171875,0.09786321044921875,1.04349162109375
-0.224583359375,0.02286556884765625,1.007609697265625
-0.32111173828125,0.05913893798828125,0.9788550048828125
-0.32646091796875,0.01649322021484375,0.967303974609375
-0.370470078125,0.014777587890624999,0.9282270849609375
-0.28464005859375,0.06404074462890624,0.8933282275390625
-0.26640421875,-0.01561361328125,0.86260740234375
-0.34737134765625,0.0338946337890625,0.9847534033203125
-0.2639727734375,-0.008996174316406251,0.9886856689453125
-0.30798193359375,0.0012976196289062499,0.9537868115234375
-0.35272052734375,-0.0082609033203125,0.9007012255859375
-0.24476435546875,0.01747358154296875,0.9596852099609375
-0.28269490234375,0.0701680029296875,0.9793465380859375
-0.29436583984375,0.00570924560546875,1.0442289208984374
-0.28707150390625,0.0608545703125,1.0179318945312499
-0.28585578125,0.05913893798828125,0.9351085498046875
-0.22920310546875,0.00276816162109375,0.946168046875
-0.2834243359375,0.04345315673828125,0.9282270849609375
-0.3057936328125,0.00668960693359375,0.8603955029296875
-0.22628537109375,0.012816865234374999,0.7837163232421875
-0.268349375,-0.02076051025390625,0.7576650634765625
-0.30141703125,0.004973974609375,0.81738634765625
-0.2450075,-0.008751083984375,0.8830060302734375
-0.30603677734375,0.010611052246093749,0.973202373046875
-0.31624884765625,0.01183650390625,1.0535680517578125
-0.282938046875,0.0368357177734375,1.0973145068359376
-0.265431640625,0.0397768017578125,1.040542421875
-0.22361078125,0.024581201171875,0.9186421875
-0.20683380859375,0.00865032958984375,0.8761245654296875
-0.22434021484375,0.028257556152343752,0.94223578125
-0.27029453125,0.0035034326171875,0.965829375
-0.28269490234375,0.0378160791015625,0.994829833984375
-0.24184662109375,0.08070688720703124,1.0157199951171876
-0.31673513671875,0.03364954345703125,1.028745625
-0.24719580078125,0.04982550537109375,1.0904330419921875
-0.30603677734375,0.0211499365234375,1.0806023779296874
-0.42663646484375,-0.028358310546875,0.9842618701171875
-0.24476435546875,0.00816014892578125,0.9778719384765625
-0.31308796875,0.04492369873046875,0.9139726220703125
-0.22750109375,-0.02149578125,0.9321593505859375
-0.27005138671875,0.046149150390625,0.9960586669921875
-0.26664736328125,0.0451687890625,0.988931435546875
-0.24573693359375,-0.0097314453125,0.9665666748046875
-0.273212265625,0.032424091796875,1.002694365234375
-0.29679728515625,0.0037485229492187503,1.0307117578125
-0.2659179296875,0.03144373046875,1.0437373876953124
-0.3359435546875,0.04002189208984375,0.9945840673828125
-0.333512109375,0.032424091796875,0.9356000830078125
-0.32548833984375003,0.02482629150390625,0.9174133544921875
-0.29290697265625,0.0137972265625,0.99630443359375
-0.277102578125,0.01575794921875,0.9803296044921875
-0.26640421875,-0.0371815625,0.91077765625
-0.2941226953125,-0.052867343750000004,0.8948028271484375
-0.24476435546875,0.0299731884765625,0.9208540869140625
-0.277102578125,-0.0028689160156250004,1.020389560546875
-0.259596171875,0.09149086181640625,1.0717547802734375
-0.3155194140625,0.02972809814453125,1.02383029296875
-0.22044990234375,-0.02713285888671875,0.9714820068359376
-0.325731484375,-0.004829638671875,0.9247863525390625
-0.2464663671875,-0.0239466845703125,0.965829375
-0.34737134765625,-0.012672529296875,0.925032119140625
-0.32062544921875,0.0182088525390625,0.866048134765625
-0.2843969140625,-0.0317895751953125,0.7999369189453125
-0.2902323828125,0.00399361328125,0.8141913818359375
-0.2698082421875,0.040266982421875,0.9129895556640625
-0.2202067578125,-0.0013983740234375002,0.980083837890625
-0.33667298828125003,0.0780108935546875,1.0412797216796874
-0.2775888671875,0.0378160791015625,1.0584833837890626
-0.2114535546875,0.0059543359375,0.9518206787109375
-0.247925234375,0.0069346972656249995,0.9547698779296875
-0.3515048046875,0.012816865234374999,0.9950756005859375
-0.2411171875,0.020659755859375,0.9626344091796875
-0.31770771484375,0.020659755859375,0.9481341796875
-0.30749564453125,0.0505607763671875,0.9614055761718749
-0.31697828125,0.02237538818359375,0.9100403564453124
-0.25449013671875,-0.02419177490234375,0.980083837890625
-0.29922873046875,0.05178622802734375,1.042017021484375
-0.3067662109375,0.00570924560546875,1.0540595849609375
-0.2800203125,0.05105095703125,1.03366095703125
-0.25886673828125,0.0280124658203125,0.962388642578125
-0.28658521484375,0.021640117187500002,0.9287186181640625
-0.1958923046875,0.04933532470703125,0.9528037451171875
-0.2931501171875,0.0486000537109375,0.9498545458984375
-0.2454937890625,0.0064445166015625,0.9577190771484375
-0.29387955078125,0.012816865234374999,1.008592763671875
-0.29752671875000003,-0.022476142578125,1.0402966552734374
-0.3019033203125,-0.00360418701171875,1.0579918505859376
-0.28074974609375003,-0.029338671875,1.003677431640625
-0.3359435546875,-0.024436865234375,0.9186421875
-0.20683380859375,7.216796875000007e-05,0.946168046875
-0.2999581640625,-0.0170841552734375,0.909303056640625
