ax,ay,az
-0.36779548828124997,0.00963069091796875,1.027271025390625
-0.21801845703125,0.0003172583007812497,0.95108337890625
-0.2853694921875,-0.029338671875,0.942727314453125
-0.3038484765625,0.00619942626953125,0.99040603515625
-0.14507509765624998,-0.04821062744140625,0.9990078662109375
-0.38335673828125,0.02139502685546875,1.0543053515625
-0.18349193359375,-0.07271966064453125,1.06118681640625
-0.26664736328125,0.03659062744140625,1.0461950537109375
-0.29339326171875,-0.0494360791015625,1.001219765625
-0.316005703125,-0.042328459472656246,1.031203291015625
-0.34032015625,-0.0612004150390625,1.02186416015625
-0.39356880859375,-0.151883837890625,1.0049062646484375
-0.3116291015625,-0.169530341796875,0.8783364648437499
-0.2610550390625,-0.18546121337890625,0.7279273046875
-0.29874244140625,-0.16340308349609375,0.6492819921874999
-0.24476435546875,-0.1592365478515625,0.6215103662109375
-0.296554140625,-0.10948321044921874,0.6529684912109375
-0.19856689453125,0.00668960693359375,0.7665126611328125
-0.27005138671875,0.0069346972656249995,0.91569298828125
-0.2878009375,0.05227640869140625,1.074458212890625
-0.3164919921875,0.07261890625,1.1100943701171875
-0.34299474609375,-0.0006631030273437505,1.0958399072265625
-0.37168580078125,-0.06046514404296875,1.098051806640625
-0.40815748046875,-0.07026875732421875,1.121645400390625
-0.38967849609375,-0.1494329345703125,1.0621698828125
-0.35661083984374997,-0.09134652587890625,1.0184234277343749
-0.36876806640625,-0.10213050048828125,0.8903790283203125
-0.2736985546875,-0.07026875732421875,0.946168046875
-0.21996361328125,0.03928662109375,0.956490244140625
-0.30603677734375,-0.071494208984375,0.9380577490234375
-0.1657423828125,-0.0464949951171875,0.9827872705078124
-0.18981369140625,-0.08154291259765625,1.052830751953125
-0.456056953125,-0.0151234326171875,0.98450763671875
-0.2036729296875,-0.1406096826171875,0.8250051123046875
-0.26859251953125,-0.13056097900390626,0.946659580078125
-0.47526537109375,0.0133070458984375,0.951574912109375
-0.2766162890625,-0.095022880859375,0.981066904296875
-0.4244481640625,-0.03840701416015625,0.975168505859375
-0.33983386718749997,0.06011929931640625,0.8918536279296875
-0.1783858984375,-0.12149263671875,0.837539208984375
-0.27248283203125,-0.0808076416015625,0.933879716796875
-0.26251390625,-0.1033559521484375,0.9095488232421876
-0.1112780078125,-0.08546435791015625,0.961897109375
-0.26859251953125,-0.08423890625,1.0373474560546876
-0.3116291015625,-0.1151202880859375,1.0314490576171875
-0.294608984375,-0.07075893798828126,1.1277895654296874
-0.34104958984375,-0.06267095703125,1.1361456298828125
-0.3476144921875,-0.04772044677734375,1.1848074169921876
-0.4283384765625,-0.06267095703125,1.1592476904296876
-0.37581925781250003,0.016738310546875,1.1440101611328124
-0.3485870703125,0.03266918212890625,1.1199250341796876
-0.39162365234375,-0.0415931884765625,1.062661416015625
-0.2386857421875,-0.028358310546875,0.9818042041015624
-0.201241484375,-0.1161006494140625,0.9075826904296875
-0.2542469921875,-0.1626678125,0.91077765625
-0.14580453125,-0.2643803002929688,0.8967689599609375
-0.237226875,-0.23545964111328124,0.9827872705078124
-0.19175884765625,-0.18202994873046874,1.1120605029296875
-0.30068759765624997,-0.149923115234375,1.2034856787109376
-0.43879369140625,0.02335574951171875,1.29122435546875
-0.41399294921875,-0.0621807763671875,1.275986826171875
-0.442440859375,0.040266982421875,1.19291771484375
-0.3690112109375,0.016738310546875,1.048898486328125
-0.3242726171875,-0.08203309326171875,0.985982236328125
-0.28998923828125,-0.1288453466796875,0.9051250244140625
-0.2581373046875,-0.2631548486328125,0.799199619140625
-0.181789921875,-0.2366850927734375,0.7905977880859375
-0.20926525390625,-0.224430576171875,0.7738856591796874
-0.30117388671875,-0.1670794384765625,0.8613785693359375
-0.2853694921875,-0.04379900146484375,0.9832788037109375
-0.37119951171875,0.089285048828125,1.1408151953125
-0.3515048046875,0.02090484619140625,1.1577730908203125
-0.38287044921875,0.09149086181640625,1.0879753759765625
-0.3811684375,-0.04477936279296875,0.9646005419921875
-0.34348103515625,-0.06095532470703125,0.9886856689453125
-0.29631099609375,-0.11585555908203125,0.9704989404296875
-0.3135742578125,-0.10164031982421876,1.011541962890625
-0.31770771484375,-0.11340465576171875,1.0137538623046876
-0.32840607421875,0.00816014892578125,1.1073909375
-0.28998923828125,0.0093856005859375,1.1784174853515625
-0.1813036328125,-0.01487834228515625,1.18603625
-0.2488978125,-0.07026875732421875,1.1975872802734375
-0.29679728515625,-0.06781785400390625,1.1459762939453124
-0.3339983984375,-0.136198056640625,1.0747039794921875
-0.32281375,-0.10727739746093751,1.078390478515625
-0.4108320703125,-0.14036459228515624,1.004660498046875
-0.35904228515625003,-0.08742508056640624,0.925032119140625
-0.29752671875000003,-0.0945327001953125,0.78002982421875
-0.265431640625,-0.1587463671875,0.7409529345703125
-0.222638203125,-0.15457983154296875,0.7955131201171874
-0.27442798828125,-0.14722712158203125,0.878827998046875
-0.22531279296875,-0.09036616455078125,0.967303974609375
-0.220693046875,-0.10409122314453124,1.006626630859375
-0.19346085937500002,-0.0386521044921875,1.00515203125
-0.1774133203125,-0.11781628173828125,0.9105318896484375
-0.23552486328125,-0.09428760986328125,0.925032119140625
-0.23698373046875,-0.120512275390625,0.99040603515625
-0.3320532421875,-0.12271808837890624,1.0206353271484374
-0.2892598046875,-0.1273748046875,0.9881941357421875
-0.33667298828125003,-0.1484525732421875,0.9847534033203125
-0.32257060546875,-0.10997339111328125,0.9520664453125
-0.3184371484375,-0.0371815625,0.9306847509765624
-0.22677166015625,0.0152677685546875,0.9134810888671875
-0.22823052734375,-0.027868129882812502,0.839996875
-0.13729447265625,-0.0974737841796875,0.893573994140625
-0.1929745703125,-0.13938423095703126,1.009084296875
-0.29679728515625,-0.1611972705078125,1.091170341796875
-0.31187224609374997,-0.1611972705078125,1.086255009765625
-0.27734572265625,-0.18840229736328126,0.97664310546875
-0.29825615234375,-0.07517056396484376,0.9587021435546875
-0.37119951171875,-0.0700236669921875,0.9085657568359375
-0.3612305859375,-0.091101435546875,0.90193005859375
-0.3485870703125,-0.03840701416015625,0.9139726220703125
-0.34007701171875,-0.05115171142578125,0.8717007666015625
-0.298499296875,-0.10654212646484375,0.855234404296875
-0.2007551953125,-0.0631611376953125,0.8977520263671875
-0.21461443359375,-0.13399224365234375,0.8943112939453125
-0.20342978515625,-0.19600009765625,0.9709904736328125
-0.27880458984375,-0.08840544189453126,1.060695283203125
-0.33667298828125003,-0.16732452880859375,1.0835515771484374
-0.3889490625,-0.05262225341796875,1.0621698828125
-0.39308251953125,0.00791505859375,0.892590927734375
-0.27005138671875,-0.10605194580078126,0.72301197265625
-0.209022109375,-0.132276611328125,0.6780366845703125
-0.2620276171875,-0.1210024560546875,0.65616345703125
-0.28974609375,-0.16291290283203125,0.7247323388671875
-0.39575710937499997,-0.157766005859375,0.824759345703125
-0.37849384765625,-0.13252170166015625,0.8279543115234375
-0.2620276171875,-0.08644471923828125,0.7768348583984375
-0.2955815625,-0.0494360791015625,0.82131861328125
-0.2800203125,-0.07075893798828126,0.8490902392578125
-0.26178447265625,-0.1352176953125,0.963371708984375
-0.34931650390625,-0.08448399658203125,0.9277355517578125
-0.2396583203125,-0.14379585693359376,0.8254966455078125
-0.26859251953125,-0.08497417724609375,0.765283828125
-0.29509527343749997,-0.05262225341796875,0.846386806640625
-0.27540056640625,-0.0053198193359375,0.9267524853515625
-0.349073359375,-0.0092412646484375,1.0604495166015624
-0.43538966796875,-0.00262382568359375,1.216019775390625
-0.44073884765625,0.028257556152343752,1.227816572265625
-0.2630001953125,-0.07320984130859375,1.1066536376953124
-0.19467658203125,-0.1901179296875,1.064627548828125
-0.2960678515625,-0.09796396484375,1.043983154296875
-0.2532744140625,-0.15997181884765624,0.9196252539062499
-0.25497642578125,-0.1626678125,0.8132083154296875
-0.24695265625,-0.08742508056640624,0.80755568359375
-0.22968939453125,-0.13448242431640625,0.9852449365234375
-0.3505322265625,-0.1053166748046875,1.0402966552734374
-0.32159802734375,-0.08301345458984374,1.0722463134765625
-0.30360533203125,-0.0082609033203125,0.9867195361328125
-0.2970404296875,-0.12909043701171874,0.8891501953125
-0.24379177734375002,-0.09428760986328125,0.8923451611328125
-0.213885,-0.19134338134765624,1.0171945947265626
-0.413263515625,-0.1739419677734375,1.1926719482421875
-0.368524921875,-0.1513936572265625,1.173747919921875
-0.3271903515625,-0.17639287109375001,1.0255506591796875
-0.21218298828125,-0.09379742919921875,0.938795048828125
-0.172064140625,-0.07664110595703125,0.883743330078125
-0.226528515625,-0.14183513427734376,0.991880634765625
-0.32597462890625,-0.05090662109375,1.170798720703125
-0.40475345703125,-0.027868129882812502,1.2531305322265625
-0.28853037109375,-0.0621807763671875,1.1341794970703125
-0.2970404296875,-0.1474722119140625,0.9700074072265625
-0.26810623046875,-0.0455146337890625,0.8805483642578125
-0.2824517578125,-0.12467881103515625,0.845403740234375
-0.36439146484375,-0.18423576171875,0.8923451611328125
-0.3320532421875,-0.1719812451171875,0.9638632421875
-0.28853037109375,-0.1665892578125,0.9562444775390625
-0.298499296875,-0.157766005859375,0.915201455078125
-0.21996361328125,-0.15507001220703126,0.926015185546875
-0.2878009375,-0.02223105224609375,0.9414984814453125
-0.26275705078125,-0.0700236669921875,0.9508376123046876
-0.2503566796875,-0.08497417724609375,0.8933282275390625
-0.29096181640625,-0.11487519775390626,0.95698177734375
-0.2795340234375,-0.14502130859375,1.071509013671875
-0.3500459375,-0.187176845703125,1.0031858984375
-0.35563826171875,-0.1062970361328125,0.993355234375
-0.31333111328125,-0.1749223291015625,0.9174133544921875
-0.2873146484375,-0.0999246875,0.8613785693359375
-0.23892888671875,-0.15997181884765624,0.93928658203125
-0.3515048046875,-0.0778665576171875,1.048898486328125
-0.29679728515625,-0.07468038330078125,1.0506188525390625
-0.30700935546875,-0.0866898095703125,0.9301932177734376
-0.263486484375,-0.05090662109375,0.8407341748046875
-0.2177753125,-0.106787216796875,0.7832247900390625
-0.20342978515625,-0.13056097900390626,0.892590927734375
-0.32597462890625,-0.089140712890625,1.0267794921875
-0.28853037109375,-0.18840229736328126,1.1012467724609376
-0.40767119140625,-0.10752248779296875,1.1204165673828126
-0.29363640625,-0.0857094482421875,1.0865007763671874
-0.30530734375,-0.12173772705078124,0.9680412744140625
-0.28026345703125,-0.12418863037109375,0.895540126953125
-0.314060546875,-0.07860182861328124,0.92159138671875
-0.39697283203125,-0.12173772705078124,0.861132802734375
-0.31478998046875,-0.14771730224609375,0.87440419921875
-0.35272052734375,-0.1857063037109375,0.8825144970703125
-0.29582470703125,-0.1494329345703125,0.8557259375
-0.28561263671875,-0.20163717529296876,0.7498005322265625
-0.2630001953125,-0.201882265625,0.7645465283203124
-0.34639876953125,-0.1445311279296875,0.8365561425781249
-0.3291355078125,-0.1660990771484375,0.8773533984374999
-0.323786328125,-0.16781470947265625,0.9223286865234375
-0.32500205078125,-0.11487519775390626,0.9815584374999999
-0.34445361328125,-0.10899302978515625,0.9719735400390626
-0.28853037109375,-0.09379742919921875,0.9400238818359374
-0.34931650390625,-0.09869923583984375,0.90389619140625
-0.29776986328125,-0.09404251953125001,0.9159387548828125
-0.3446967578125,-0.1273748046875,0.97271083984375
-0.34348103515625,-0.10065995849609374,1.0230929931640624
-0.2610550390625,-0.06144550537109375,1.0417712548828124
-0.32500205078125,-0.12541408203125,1.0014655322265624
-0.31284482421875,-0.122472998046875,0.9685328076171875
-0.247925234375,-0.10972830078125,0.970253173828125
-0.30700935546875,-0.17418705810546875,0.9402696484374999
-0.33715927734375,-0.12958061767578125,0.9301932177734376
-0.27685943359375,-0.12149263671875,0.8795652978515625
-0.3427516015625,-0.17810850341796874,0.8751414990234375
-0.3213548828125,-0.10262068115234375,0.9301932177734376
-0.32257060546875,-0.13742350830078126,0.962388642578125
-0.33229638671875,-0.1396293212890625,0.998762099609375
-0.24768208984375,-0.13840386962890625,1.007609697265625
-0.34639876953125,-0.16879507080078124,1.0019570654296874
-0.2912049609375,-0.1229631787109375,0.9636174755859375
-0.29290697265625,-0.17026561279296876,0.94715111328125
-0.33983386718749997,-0.1553151025390625,0.9990078662109375
-0.27199654296875,-0.17835359375,1.0058893310546875
-0.3189234375,-0.16193254150390626,0.9778719384765625
-0.28998923828125,-0.104826494140625,1.0230929931640624
-0.31576255859375,-0.12565917236328125,0.9953213671875
-0.35369310546875,-0.1572758251953125,1.0044147314453125
-0.288773515625,-0.107767578125,1.014491162109375
-0.34737134765625,-0.11732610107421874,0.984999169921875
-0.2999581640625,-0.09404251953125001,1.0024485986328124
-0.3233000390625,-0.1587463671875,0.9813126708984374
-0.33910443359375,-0.075415654296875,1.0334151904296875
-0.28974609375,-0.139139140625,1.076424345703125
-0.35588140625,-0.11561046875,1.056763017578125
-0.2775888671875,-0.14036459228515624,1.052830751953125
-0.26713365234374997,-0.1979608203125,0.98843990234375
-0.29728357421875,-0.12565917236328125,1.0117877294921875
-0.3281629296875,-0.1749223291015625,0.989914501953125
-0.34104958984375,-0.15678564453125,0.9975332666015625
-0.3028758984375,-0.10458140380859375,1.01989802734375
-0.35101851562499997,-0.15678564453125,0.991880634765625
-0.27831830078124997,-0.07909200927734375,1.0167030615234376
-0.273212265625,-0.19477464599609376,0.9621428759765625
-0.34007701171875,-0.14502130859375,0.99630443359375
-0.314060546875,-0.16830489013671876,0.9449392138671875
-0.2474389453125,-0.1857063037109375,0.926998251953125
-0.30603677734375,-0.17271651611328126,0.9282270849609375
-0.28123603515625,-0.1352176953125,0.9292101513671875
-0.2955815625,-0.12320826904296875,0.9528037451171875
-0.33181009765625,-0.075415654296875,0.946659580078125
-0.30263275390625,-0.10262068115234375,0.9284728515625
-0.32986494140625,-0.096983603515625,0.94223578125
-0.29387955078125,-0.10286577148437501,0.9247863525390625
-0.30700935546875,-0.10262068115234375,0.963371708984375
-0.34834392578125,-0.08619962890625,0.9965502001953125
-0.3242726171875,-0.11879664306640625,0.963371708984375
-0.28074974609375003,-0.0567887890625,1.03169482421875
-0.3320532421875,-0.10458140380859375,1.049881552734375
-0.2960678515625,-0.10556176513671875,1.019406494140625
-0.31333111328125,-0.10458140380859375,1.015474228515625
-0.337402421875,-0.13546278564453124,1.0250591259765625
-0.321841171875,-0.1406096826171875,1.00023669921875
-0.2999581640625,-0.17271651611328126,0.993846767578125
-0.292663828125,-0.1744321484375,0.922082919921875
-0.24670951171875,-0.20384298828125,0.89406552734375
-0.29387955078125,-0.15065838623046876,0.90193005859375
-0.237226875,-0.217568046875,0.9159387548828125
-0.31576255859375,-0.14673694091796874,0.9547698779296875
-0.30117388671875,-0.134237333984375,0.9985163330078125
-0.304334765625,-0.17761832275390624,0.9729566064453125
-0.3164919921875,-0.139139140625,0.9203625537109374
-0.29922873046875,-0.1327667919921875,0.964354775390625
-0.3096839453125,-0.13693332763671875,0.9793465380859375
-0.308225078125,-0.139139140625,0.91569298828125
-0.24427806640625,-0.13007079833984375,0.8569547705078124
-0.31868029296875,-0.13497260498046876,0.8171405810546875
-0.259596171875,-0.1626678125,0.778555224609375
-0.2416034765625,-0.17663796142578125,0.78494515625
-0.26761994140625,-0.1631579931640625,0.7807671240234375
-0.236254296875,-0.13595296630859374,0.793301220703125
-0.33132380859375,-0.04821062744140625,0.9048792578125
-0.34250845703125,-0.09771887451171875,1.046932353515625
-0.33715927734375,-0.07762146728515625,1.099034873046875
-0.33521412109375,-0.04575972412109375,1.0427543212890624
-0.296554140625,-0.06683749267578125,0.9700074072265625
-0.3033621875,-0.10507158447265624,0.9793465380859375
-0.3164919921875,-0.0661022216796875,1.029237158203125
-0.2659179296875,-0.03056412353515625,1.052830751953125
-0.3476144921875,-0.13056097900390626,1.0250591259765625
-0.30992708984375,-0.06340622802734375,1.073475146484375
-0.31624884765625,-0.11364974609375,1.0589749169921876
-0.323786328125,-0.16340308349609375,1.0923991748046875
-0.31478998046875,-0.15163874755859374,1.1066536376953124
-0.27005138671875,-0.14624676025390626,1.0024485986328124
-0.29509527343749997,-0.23104801513671874,0.99040603515625
-0.35028908203125,-0.2396261767578125,1.069542880859375
-0.39478453125,-0.163648173828125,1.0385762890625
-0.34493990234375,-0.19575500732421874,0.947642646484375
-0.38432931640625,-0.06977857666015624,0.961897109375
-0.35588140625,-0.06267095703125,0.946659580078125
-0.361716875,-0.19526482666015624,0.9144641552734375
-0.18835482421875,-0.1906081103515625,0.85867513671875
-0.25254498046875,-0.0881603515625,0.935845849609375
-0.28901666015625,-0.1278649853515625,1.0545511181640626
-0.41156150390625,-0.12026718505859375,1.05528841796875
-0.36098744140625,-0.04085791748046875,1.080356611328125
-0.45775896484375,-0.12418863037109375,1.0034316650390624
-0.34810078125,-0.140119501953125,0.992863701171875
-0.3446967578125,-0.0768861962890625,0.9449392138671875
-0.337402421875,-0.10703230712890625,0.925032119140625
-0.3339983984375,-0.147962392578125,0.8771076318359375
-0.25862359375,-0.2058037109375,0.9115149560546875
-0.32864921874999997,-0.10997339111328125,0.961897109375
-0.338375,-0.1964902783203125,0.9501003125
-0.2620276171875,-0.12541408203125,1.0575003173828126
-0.337402421875,-0.1768830517578125,1.0481611865234375
-0.33618669921875,-0.22516584716796875,1.0658563818359374
-0.263486484375,-0.1161006494140625,1.075441279296875
-0.33181009765625,-0.296977314453125,1.0545511181640626
-0.31089966796875,-0.175412509765625,1.1169758349609376
-0.3262177734375,-0.1425704052734375,1.0147369287109376
-0.33181009765625,-0.1190417333984375,1.032677890625
-0.34810078125,-0.0999246875,1.051847685546875
-0.33181009765625,-0.16585398681640626,1.0609410498046874
-0.3301080859375,-0.11046357177734376,1.129509931640625
-0.323786328125,-0.18791211669921876,1.1073909375
-0.24281919921875,-0.1504132958984375,1.039067822265625
-0.27418484375,-0.12516899169921875,1.0073639306640625
-0.304334765625,-0.13595296630859374,1.1184504345703126
-0.30530734375,-0.13717841796875,1.1290183984375
-0.368524921875,-0.0788469189453125,1.1322133642578125
-0.32646091796875,-0.0960032421875,1.0928907080078125
-0.325731484375,-0.1288453466796875,0.899472392578125
-0.27540056640625,-0.1210024560546875,0.876861865234375
-0.2873146484375,-0.09330724853515625,0.8874298291015625
-0.27515742187500003,-0.139139140625,0.90389619140625
-0.28026345703125,-0.12369844970703125,0.93437125
-0.30700935546875,-0.1200220947265625,0.9582106103515625
-0.314060546875,-0.1513936572265625,0.947642646484375
-0.31697828125,-0.11683592041015625,0.9183964208984375
-0.31089966796875,-0.15065838623046876,0.928964384765625
-0.370470078125,-0.13399224365234375,0.93732044921875
-0.29922873046875,-0.1337471533203125,0.938795048828125
-0.3223274609375,-0.1455114892578125,0.938795048828125
-0.27880458984375,-0.12909043701171874,0.9739396728515625
-0.30068759765624997,-0.12124754638671875,0.9375662158203125
-0.31138595703125,-0.10850284912109374,0.9714820068359376
-0.29144810546875,-0.13546278564453124,0.934862783203125
-0.290718671875,-0.0768861962890625,0.904387724609375
-0.30141703125,-0.10850284912109374,0.9166760546875
-0.2805066015625,-0.1357078759765625,0.902421591796875
-0.335457265625,-0.11757119140625,0.94321884765625
-0.31478998046875,-0.11732610107421874,0.995812900390625
-0.31187224609374997,-0.15678564453125,0.9557529443359375
-0.33764556640625,-0.146001669921875,0.946168046875
-0.35174794921875,-0.132276611328125,0.93437125
-0.32694720703125,-0.1259042626953125,0.927981318359375
-0.35320681640625,-0.11046357177734376,0.9228202197265625
-0.279047734375,-0.13448242431640625,0.9208540869140625
-0.3019033203125,-0.07713128662109375,0.9572275439453125
-0.25303126953125,-0.1572758251953125,0.9972875
-0.27442798828125,-0.1352176953125,0.9739396728515625
-0.30530734375,-0.11193411376953125,0.9704989404296875
-0.3106565234375,-0.13644314697265625,0.96877857421875
-0.31722142578125,-0.14379585693359376,0.9149556884765625
-0.378250703125,-0.14820748291015626,0.9365831494140625
-0.2698082421875,-0.1102184814453125,0.98057537109375
-0.31576255859375,-0.15556019287109374,0.9832788037109375
-0.33667298828125003,-0.14771730224609375,1.0535680517578125
-0.31916658203125,-0.11438501708984375,1.051847685546875
-0.30603677734375,-0.107767578125,1.0122792626953125
-0.26178447265625,-0.15016820556640625,0.9056165576171875
-0.25983931640625,-0.1033559521484375,0.957473310546875
-0.31430369140625003,-0.1308060693359375,1.014491162109375
-0.28026345703125,-0.13546278564453124,0.9916348681640625
-0.2834243359375,-0.1621776318359375,0.9621428759765625
-0.3359435546875,-0.1680597998046875,1.0157199951171876
-0.29387955078125,-0.14869766357421876,1.0176861279296876
-0.3233000390625,-0.1876670263671875,0.9397781152343749
-0.3729015234375,-0.13987441162109376,0.9759058056640625
-0.31819400390625,-0.107767578125,0.9677955078125
-0.30846822265625,-0.16462853515625,0.9206083203125
-0.34421046875,-0.12712971435546874,0.9528037451171875
-0.30311904296875003,-0.10213050048828125,0.99433830078125
-0.282938046875,-0.10164031982421876,0.9700074072265625
-0.308225078125,-0.16070708984375,0.9439561474609375
-0.27296912109375,-0.10752248779296875,0.983033037109375
-0.30846822265625,-0.1430605859375,1.012525029296875
-0.33570041015625,-0.16389326416015626,0.9852449365234375
-0.29339326171875,-0.17467723876953126,0.95304951171875
-0.33521412109375,-0.1210024560546875,0.9685328076171875
-0.31770771484375,-0.1317864306640625,0.9837703369140625
-0.34834392578125,-0.10115013916015625,1.03562708984375
-0.28391062499999997,-0.08105273193359375,1.047915419921875
-0.35466568359375,-0.1337471533203125,0.97860923828125
-0.23066197265625,-0.10948321044921874,0.9356000830078125
-0.28707150390625,-0.09624833251953124,0.9311762841796875
-0.34396732421875,-0.1543347412109375,0.94911724609375
-0.25886673828125,-0.13693332763671875,0.977134638671875
-0.300444453125,-0.13595296630859374,0.9670582080078125
-0.32694720703125,-0.1533543798828125,1.003677431640625
-0.32840607421875,-0.14894275390625,1.032186357421875
-0.32281375,-0.157766005859375,0.987948369140625
-0.32208431640625,-0.13154134033203124,0.96681244140625
-0.3388612890625,-0.12026718505859375,0.9454307470703125
-0.29047552734375,-0.1249239013671875,0.935845849609375
-0.358799140625,-0.093062158203125,0.9638632421875
-0.31187224609374997,-0.1121792041015625,0.9795923046875
-0.296554140625,-0.11732610107421874,0.9459222802734375
-0.36633662109375,-0.13938423095703126,0.9714820068359376
-0.282938046875,-0.16291290283203125,0.9972875
-0.33472783203125,-0.14820748291015626,0.963371708984375
-0.31746457031249997,-0.16046199951171874,0.9410069482421874
-0.29679728515625,-0.16340308349609375,0.9481341796875
-0.3578265625,-0.1455114892578125,0.935845849609375
-0.28269490234375,-0.16830489013671876,0.9793465380859375
-0.2668905078125,-0.1327667919921875,0.9577190771484375
-0.36925435546875,-0.11242429443359375,1.0024485986328124
-0.25740787109375,-0.12565917236328125,0.9847534033203125
-0.31673513671875,-0.11781628173828125,0.9169218212890625
-0.2805066015625,-0.0915916162109375,0.944693447265625
-0.34153587890625,-0.14428603759765624,0.9198710205078124
-0.26056875,-0.10997339111328125,0.9567360107421875
-0.323786328125,-0.09134652587890625,1.00515203125
-0.2878009375,-0.13717841796875,1.015474228515625
-0.3797095703125,-0.12271808837890624,1.0162115283203126
-0.2902323828125,-0.15899145751953125,0.976151572265625
-0.255705859375,-0.10262068115234375,0.920116787109375
-0.33253953125,-0.18104958740234375,0.871946533203125
-0.3203823046875,-0.1180613720703125,0.94715111328125
-0.29242068359375,-0.09845414550781251,0.950591845703125
-0.3694975,-0.1327667919921875,0.9675497412109375
-0.3155194140625,-0.106787216796875,1.00810123046875
-0.2824517578125,-0.13644314697265625,0.980083837890625
-0.36633662109375,-0.15507001220703126,0.9363373828125
-0.30263275390625,-0.1651187158203125,0.9559987109375
-0.341292734375,-0.106787216796875,0.9311762841796875
-0.33108066406250003,-0.17859868408203125,0.9414984814453125
-0.30846822265625,-0.14771730224609375,0.9065996240234375
-0.29533841796875,-0.16585398681640626,0.8918536279296875
-0.3033621875,-0.14109986328125,0.9729566064453125
-0.36390517578125,-0.16242272216796874,0.9537868115234375
-0.2678630859375,-0.1200220947265625,0.985490703125
-0.327676640625,-0.13007079833984375,0.9827872705078124
-0.3048210546875,-0.123453359375,0.98057537109375
-0.29752671875000003,-0.15899145751953125,0.9262609521484375
-0.3301080859375,-0.14232531494140624,0.9196252539062499
-0.30360533203125,-0.10801266845703125,0.965337841796875
-0.34737134765625,-0.14869766357421876,0.953541044921875
-0.28269490234375,-0.11364974609375,0.9759058056640625
-0.26859251953125,-0.10850284912109374,0.9395323486328125
-0.33642984375,-0.13105115966796876,0.9395323486328125
-0.330594375,-0.12811007568359375,0.9331424169921875
-0.2736985546875,-0.08938580322265625,0.9704989404296875
-0.37922328125,-0.11634573974609375,1.001219765625
-0.2921775390625,-0.100905048828125,1.0309575244140625
-0.3155194140625,-0.10972830078125,1.001219765625
-0.333512109375,-0.12958061767578125,0.953541044921875
-0.30919765625,-0.1464918505859375,0.9459222802734375
-0.2824517578125,-0.14281549560546875,0.967303974609375
-0.3505322265625,-0.17835359375,0.9646005419921875
-0.3038484765625,-0.1033559521484375,0.9717277734375
-0.29728357421875,-0.146001669921875,0.9085657568359375
-0.329621796875,-0.1641383544921875,0.8736668994140625
-0.2552195703125,-0.15654055419921875,1.01006736328125
-0.39308251953125,-0.1484525732421875,1.034152490234375
-0.30652306640625,-0.1700205224609375,1.003677431640625
-0.33764556640625,-0.093062158203125,0.9501003125
-0.28585578125,-0.1739419677734375,0.9090572900390625
-0.31527626953125,-0.11095375244140625,0.895540126953125
-0.30506419921875,-0.1553151025390625,0.92552365234375
-0.34250845703125,-0.1435507666015625,0.965829375
-0.32086859375,-0.09232688720703125,0.9704989404296875
-0.30360533203125,-0.1366882373046875,0.9326508837890625
-0.3223274609375,-0.14085477294921875,0.9196252539062499
-0.27807515625,-0.08644471923828125,0.950591845703125
-0.2800203125,-0.1665892578125,0.9356000830078125
-0.28196546875,-0.12320826904296875,0.9488714794921875
-0.26056875,-0.12418863037109375,0.9660751416015625
-0.290718671875,-0.11193411376953125,0.9936010009765625
-0.30311904296875003,-0.1038461328125,1.029237158203125
-0.3388612890625,-0.11683592041015625,0.9931094677734374
-0.314060546875,-0.12565917236328125,0.9815584374999999
-0.2659179296875,-0.1161006494140625,0.99433830078125
-0.28391062499999997,-0.16732452880859375,0.9284728515625
-0.302389609375,-0.1288453466796875,0.953541044921875
-0.33618669921875,-0.118551552734375,0.9913891015625
-0.31916658203125,-0.1523740185546875,0.9646005419921875
-0.2970404296875,-0.12026718505859375,0.967303974609375
-0.31430369140625003,-0.15899145751953125,0.9424815478515625
-0.2746711328125,-0.1317864306640625,0.920116787109375
-0.314060546875,-0.10507158447265624,0.9650920751953125
-0.338375,-0.1268846240234375,0.981066904296875
-0.32086859375,-0.15556019287109374,0.9370746826171875
-0.31722142578125,-0.14428603759765624,0.9324051171875
-0.325731484375,-0.132276611328125,0.9245405859375
-0.292663828125,-0.140119501953125,0.917167587890625
-0.32475890625,-0.13252170166015625,0.9567360107421875
-0.31478998046875,-0.1415900439453125,0.95796484375
-0.32281375,-0.08423890625,0.9719735400390626
-0.253760703125,-0.1484525732421875,0.97271083984375
-0.3378887109375,-0.12467881103515625,0.9739396728515625
-0.26567478515625,-0.10899302978515625,1.0157199951171876
-0.29169125,-0.09820905517578125,0.9604225097656249
-0.32402947265625,-0.1259042626953125,0.920116787109375
-0.2775888671875,-0.107767578125,0.9704989404296875
-0.2921775390625,-0.10507158447265624,0.9336339501953125
-0.3213548828125,-0.0960032421875,0.9577190771484375
-0.304334765625,-0.1406096826171875,0.94911724609375
-0.333512109375,-0.0994345068359375,0.953541044921875
-0.27831830078124997,-0.0847290869140625,0.95796484375
-0.35077537109375,-0.17810850341796874,0.8874298291015625
-0.2644590625,-0.08791526123046875,0.94911724609375
-0.24768208984375,-0.16732452880859375,0.8982435595703124
-0.269321953125,-0.165608896484375,0.8893959619140624
-0.27637314453125,-0.09796396484375,0.9469053466796875
-0.314060546875,-0.09379742919921875,0.978117705078125
