ax,ay,az
-0.12756869140625,0.089285048828125,0.93928658203125
-0.03906408203125,7.216796875000007e-05,0.922082919921875
-0.16015005859375,-0.05090662109375,0.882760263671875
-0.222638203125,0.03315936279296875,0.8766160986328125
-0.0966893359375,0.0883046875,0.95698177734375
-0.08307324218750001,0.0358553564453125,1.0707717138671875
-0.1890842578125,0.040266982421875,1.146222060546875
-0.1842213671875,0.05815857666015625,1.2609950634765625
-0.2377131640625,0.09492212646484376,1.241579501953125
-0.2328502734375,-0.0180645166015625,1.0865007763671874
-0.177899609375,0.1093824560546875,1.08478041015625
-0.226528515625,-0.029338671875,1.07494974609375
-0.2085358203125,-0.04698517578125,1.095594140625
-0.02058509765625,0.07678544189453125,1.0447204541015624
-0.2775888671875,0.021885207519531248,1.061678349609375
-0.1744955859375,0.053992041015625,1.218968974609375
-0.24962724609375,-0.048455717773437504,1.047915419921875
-0.27613,-0.05654369873046875,0.837539208984375
-0.0762651953125,-0.10213050048828125,0.7070371435546875
-0.08915185546875,-0.07075893798828126,0.7650380615234375
-0.0777240625,-0.035711020507812496,0.837539208984375
-0.20683380859375,-0.0494360791015625,0.9940925341796875
-0.17473873046875,0.02678701416015625,1.158018857421875
-0.22628537109375,0.1133039013671875,1.2781987255859375
-0.232363984375,0.0750698095703125,1.1722733203125
-0.154557734375,0.04982550537109375,1.0727378466796875
-0.1881116796875,0.0613447509765625,1.016948828125
-0.22968939453125,-0.0435539111328125,0.92159138671875
-0.20488865234375,-0.04698517578125,0.763809228515625
-0.0140201953125,-0.04968116943359375,0.6760705517578125
0.03922845703125,-0.12026718505859375,0.7817501904296875
-0.19346085937500002,0.07433453857421875,1.02186416015625
-0.27199654296875,0.08266760986328126,1.189968515625
-0.1706052734375,0.1044806494140625,1.13983212890625
-0.11298001953125,0.174576484375,1.0132623291015626
-0.21607330078125,-0.06144550537109375,0.8107506494140625
-0.02982458984375,0.0221302978515625,0.8687515673828125
-0.012561328125,0.0878145068359375,0.908319990234375
-0.2133987109375,0.1299700439453125,1.02776255859375
-0.25400384765625,0.10423555908203125,1.0776531787109376
-0.148722265625,0.10472573974609375,1.15359505859375
-0.17473873046875,0.061834931640625,1.0747039794921875
-0.15577345703125,-0.0053198193359375,1.041033955078125
0.006890234374999998,0.010611052246093749,1.0071181640625
-0.10690140625,0.028257556152343752,1.0692971142578125
-0.33764556640625,-0.10580685546875,0.9631259423828125
-0.159420625,0.015022678222656249,0.9636174755859375
-0.2435486328125,-0.07271966064453125,0.772656826171875
-0.10471310546875,-0.05409279541015625,0.78986048828125
-0.10082279296875,-0.068553125,0.809030283203125
-0.13340416015625,-0.0254172265625,0.961897109375
-0.0986344921875,0.06404074462890624,1.04349162109375
-0.1540714453125,-0.01978014892578125,1.091170341796875
-0.14410251953125,0.03561026611328125,1.110831669921875
-0.13826705078125,0.13217585693359374,1.0427543212890624
-0.1482359765625,0.0750698095703125,0.949608779296875
-0.2591098828125,0.0358553564453125,0.89209939453125
-0.07699462890625,0.10521592041015625,1.094119541015625
-0.29242068359375,-0.01585870361328125,1.158510390625
-0.2328502734375,0.04443351806640625,1.249444033203125
-0.15042427734375,0.0397768017578125,1.14376439453125
-0.206104375,-0.09771887451171875,0.963371708984375
-0.1210037890625,0.09835339111328124,0.9429730810546875
-0.11638404296875,-0.06340622802734375,0.9660751416015625
-0.2377131640625,0.01698340087890625,1.0697886474609375
-0.14799283203125,0.10717664306640624,1.1017383056640626
-0.0276362890625,0.05325677001953125,1.1636714892578124
-0.26129818359375,0.0270321044921875,1.2177401416015625
-0.2644590625,0.03928662109375,1.1801378515625
-0.16744439453124998,-0.057769150390625,1.0226014599609374
-0.2231244921875,0.03806116943359375,0.8746499658203125
-0.140941640625,0.038306259765625,0.7158847412109375
-0.10106593750000001,-0.15850127685546875,0.755944697265625
-0.19710802734375,0.0270321044921875,0.966320908203125
-0.31746457031249997,0.03904153076171875,1.0461950537109375
-0.323786328125,-0.0259074072265625,0.972219306640625
-0.15528716796875,0.02727719482421875,0.867522734375
-0.06289224609374999,0.1025199267578125,0.73775796875
-0.0461152734375,-0.02076051025390625,0.6608330224609374
-0.174981875,-0.12541408203125,0.7493089990234375
-0.20148462890625,0.0642858349609375,0.86457353515625
-0.17327986328125,-0.00654527099609375,0.8778449316406249
-0.1686601171875,-0.0729647509765625,0.969761640625
-0.18835482421875,0.01012087158203125,1.1371286962890625
-0.1997826171875,0.0922261328125,1.2408422021484375
-0.15820490234375,0.15570452880859376,1.1685868212890624
-0.19078626953125,0.03610044677734375,0.9936010009765625
-0.13389044921874999,0.1074217333984375,1.095594140625
-0.16744439453124998,-0.0082609033203125,1.140323662109375
-0.21655958984375,0.0133070458984375,1.0747039794921875
-0.0354169140625,0.0897752294921875,1.049881552734375
-0.15966376953125,0.05031568603515625,0.9953213671875
-0.1871391015625,0.153988896484375,1.073475146484375
-0.1803310546875,0.080461796875,1.103458671875
-0.1881116796875,-0.011201987304687501,1.1774344189453125
-0.12246265625,0.10423555908203125,1.2855717236328126
-0.08307324218750001,-0.0719843896484375,1.205206044921875
-0.28585578125,-0.110708662109375,1.13786599609375
-0.20804953125,-0.0033590966796874996,1.0936280078125
-0.2795340234375,-0.049926259765625,0.9599309765625
-0.19832375,0.09590248779296875,1.0516019189453125
-0.2955815625,0.0231106591796875,1.1051790380859374
-0.1988100390625,-0.01095689697265625,1.1386032958984376
-0.09595990234375,0.03168882080078125,1.0503730859375
-0.1278118359375,0.069677822265625,0.993355234375
-0.057299921875,-0.01953505859375,0.89406552734375
-0.12854126953125,-0.02370159423828125,0.94715111328125
-0.218747890625,0.0858537841796875,1.11820466796875
-0.25497642578125,-0.12467881103515625,1.2334692041015625
-0.16987583984375,0.00865032958984375,1.2634527294921876
-0.31478998046875,-0.04306373046875,1.16539185546875
-0.16841697265625,-0.0523771630859375,1.0167030615234376
-0.11687033203125,0.0280124658203125,0.9464138134765625
-0.1268392578125,0.00423870361328125,0.889641728515625
-0.08331638671875,-0.0945327001953125,0.8343442431640625
-0.158448046875,-0.1592365478515625,0.91077765625
-0.040766093749999996,-0.1161006494140625,0.9655836083984375
-0.19078626953125,-0.2062938916015625,0.8741584326171875
-0.09887763671875,-0.11830646240234374,0.8567090039062499
-0.0159653515625,-0.1023755908203125,0.9513291455078126
-0.2902323828125,0.01012087158203125,1.0700344140625
-0.25108611328125,0.02923791748046875,1.036118623046875
-0.19029998046875,0.108892275390625,0.9788550048828125
-0.0694571484375,0.21501638916015625,0.86457353515625
-0.0179105078125,0.0819323388671875,0.8107506494140625
0.06427234375,0.0093856005859375,0.946168046875
-0.0762651953125,0.08021670654296875,1.2467406005859374
-0.25254498046875,0.0946770361328125,1.3927259619140624
-0.34396732421875,-0.038161923828125,1.09067880859375
-0.23503857421875,0.05913893798828125,0.904387724609375
-0.160393203125,0.0378160791015625,0.68172318359375
-0.08963814453125,-0.057769150390625,0.60307787109375
-0.07991236328125,0.12384278564453124,0.7539785644531249
-0.11492517578125,0.00717978759765625,0.8618701025390625
-0.05900193359375,0.00570924560546875,1.0132623291015626
-0.20877896484375,-0.0161037939453125,1.20471451171875
-0.18543708984375,-0.12565917236328125,1.3573355712890625
-0.20537494140625,0.017718671875,1.4074719580078126
-0.24962724609375,0.22432982177734376,1.192426181640625
-0.2688356640625,0.14001874755859375,0.8648193017578125
-0.2172890234375,0.177517568359375,0.890624794921875
-0.26154132812499997,0.08364797119140625,0.980083837890625
-0.11978806640625,-0.01585870361328125,0.9847534033203125
-0.01742421875,-0.08644471923828125,0.9188879541015624
-0.05900193359375,0.08462833251953125,0.9395323486328125
0.0540602734375,-0.09428760986328125,1.0068723974609375
-0.11298001953125,-0.03840701416015625,1.1297556982421875
-0.190543125,-0.02370159423828125,1.31875021484375
-0.35588140625,-0.030319033203124998,1.443108115234375
-0.43174250000000003,0.0809519775390625,1.40329392578125
-0.46116298828125,0.04884514404296875,1.119187734375
-0.18154677734375,-0.073454931640625,0.8572005371093749
-0.15164,-0.1435507666015625,0.7117067089843749
-0.1793584765625,-0.08448399658203125,0.59914560546875
-0.0723748828125,-0.12811007568359375,0.6401886279296874
0.03144783203125,-0.1425704052734375,0.829674677734375
-0.221665625,-0.027868129882812502,0.99630443359375
-0.19637859375,0.05105095703125,1.0884669091796875
-0.19516287109375,0.11011772705078125,1.154086591796875
-0.17717017578125,0.181439013671875,1.1671122216796874
-0.21801845703125,0.14786163818359374,1.221918173828125
-0.25084296875,0.05276658935546875,1.2029941455078126
-0.29387955078125,-0.0288484912109375,0.9803296044921875
-0.10082279296875,0.00227798095703125,0.789368955078125
-0.08817927734375,-0.03203466552734375,0.8289373779296875
-0.18859796875,0.091245771484375,1.0722463134765625
-0.18738224609375,0.0995788427734375,1.3357081103515624
-0.2279873828125,-0.046740085449218746,1.392971728515625
-0.36001486328125,-0.0464949951171875,1.1744852197265625
-0.16647181640625,0.14001874755859375,0.9002096923828125
-0.15528716796875,-0.07468038330078125,0.6532142578125
-0.0743200390625,-0.07051384765625,0.619298466796875
-0.07796720703125,-0.08938580322265625,0.55195841796875
0.0365538671875,-0.1278649853515625,0.55982294921875
0.04165990234375,-0.08448399658203125,0.7298934375
0.10633634765625,0.019434304199218752,1.0633987158203124
-0.22044990234375,0.00865032958984375,1.384124130859375
-0.45192349609375,0.1314405859375,1.449989580078125
-0.18786853515625002,0.1471263671875,1.406243125
-0.0840458203125,0.06158984130859375,1.0348897900390626
-0.10374052734375,0.09884357177734375,0.845403740234375
-0.19564916015625,0.06011929931640625,0.8653108349609375
-0.148722265625,0.12727405029296876,0.9724650732421874
-0.2007551953125,0.02874773681640625,0.938795048828125
0.06743322265625,0.14982236083984374,1.111323203125
0.06402919921875,0.01183650390625,1.0407881884765624
0.054303417968750003,-0.046249904785156254,1.025304892578125
-0.01620849609375,0.0456589697265625,1.1211538671875
-0.23309341796875,-0.08963089355468751,1.2312573046875
-0.23601115234375,0.00178780029296875,1.2351895703125
-0.20488865234375,-0.028358310546875,1.172764853515625
-0.29339326171875,0.0182088525390625,1.1956211474609375
-0.2620276171875,-0.06144550537109375,1.0545511181640626
-0.11103486328125,0.05889384765625,0.9488714794921875
-0.349073359375,0.13952856689453125,0.9208540869140625
-0.2454937890625,0.146146005859375,0.9631259423828125
-0.10617197265625,0.13266603759765624,1.063644482421875
-0.119544921875,0.0417375244140625,1.127052265625
-0.0247185546875,0.05619785400390625,1.1690783544921874
-0.16525609375,-0.07811164794921875,1.1253318994140624
-0.23503857421875,-0.0386521044921875,0.9994993994140625
-0.2347954296875,-0.10801266845703125,0.690079248046875
-0.05024873046875,-0.1582561865234375,0.543602353515625
-0.0305540234375,-0.1249239013671875,0.7534870312499999
-0.09255587890625,-0.1259042626953125,1.155069658203125
-0.23406599609375,0.1706550390625,1.6620861572265624
-0.458002109375,0.2005560595703125,1.528143359375
-0.25692158203125,0.0191892138671875,1.1140266357421875
-0.04441326171875,-0.05752406005859375,0.8594124365234375
0.02269462890625,0.1211467919921875,0.9587021435546875
-0.12270580078125,0.17040994873046875,1.0668394482421875
-0.2104809765625,0.06502110595703126,1.1322133642578125
-0.22044990234375,0.1427147412109375,0.924049052734375
-0.17133470703125,0.038306259765625,0.7473428662109375
-0.205131796875,-0.00360418701171875,0.6814774169921874
-0.0879361328125,0.019679394531249998,0.6023405712890625
-0.0067258593750000005,0.02776737548828125,0.560314482421875
-0.12610982421875,-0.0347306591796875,0.6741044189453125
-0.13486302734375,0.06404074462890624,0.8431918408203125
-0.2221519140625,-0.06536695068359374,0.9048792578125
-0.21607330078125,0.017718671875,0.899472392578125
-0.1015522265625,0.04712951171875,0.7016302783203126
0.02147890625,0.01404231689453125,0.6519854248046875
0.02026318359375,0.0407571630859375,0.8284458447265625
-0.0315266015625,0.14099910888671874,1.0742124462890625
-0.12902755859375,0.1084020947265625,1.2172486083984375
-0.199296328125,0.21060476318359375,1.3189959814453125
-0.2591098828125,0.28266132080078127,1.2020110791015626
-0.1827625,0.24687813232421876,1.0142453955078126
-0.1200312109375,0.22776108642578125,1.002694365234375
-0.212912421875,0.05374695068359375,1.0417712548828124
-0.03711892578125,0.0299731884765625,1.0398051220703124
-0.0140201953125,-0.153844560546875,1.0053977978515625
-0.187625390625,-0.1268846240234375,1.00613509765625
-0.35199109375,-0.0513968017578125,0.8933282275390625
-0.08963814453125,0.0172284912109375,0.8082929833984375
-0.0451426953125,-0.04036773681640625,0.8191067138671875
-0.024475410156250002,0.08315779052734375,0.923065986328125
-0.00842787109375,-0.03203466552734375,1.0904330419921875
-0.1336473046875,-0.0455146337890625,1.2364184033203125
-0.1710915625,0.0809519775390625,1.340869208984375
-0.26372962890625,-0.03448556884765625,1.247477900390625
-0.2211793359375,0.14443037353515625,1.13393373046875
-0.22190876953125,0.032424091796875,1.0395593554687501
-0.2581373046875,0.01747358154296875,0.9734481396484375
-0.16744439453124998,0.00717978759765625,0.8658023681640625
-0.1492085546875,0.08511851318359374,0.873912666015625
-0.26275705078125,0.0770305322265625,0.865065068359375
-0.13389044921874999,0.12678386962890625,0.9041419580078125
-0.17911533203125,0.0162481298828125,0.8751414990234375
-0.20975154296875,0.0486000537109375,1.02776255859375
-0.21655958984375,0.10987263671875,1.0058893310546875
-0.20926525390625,0.012816865234374999,0.869980400390625
-0.263486484375,0.10178465576171875,0.87931953125
-0.38530189453125,0.09051050048828126,0.88816712890625
-0.2800203125,0.05178622802734375,0.8869382958984375
-0.1540714453125,0.05521749267578125,0.7950215869140624
-0.24427806640625,0.10962754638671875,0.7635634619140625
-0.07650833984375,0.0270321044921875,0.9587021435546875
-0.345183046875,0.0373258984375,1.158510390625
-0.39940427734375,0.16158669677734375,1.2037314453125
-0.3233000390625,0.10962754638671875,0.88030259765625
-0.1540714453125,0.055462583007812497,0.5576110498046875
-0.09255587890625,0.1025199267578125,0.5340174560546875
-0.05024873046875,0.06109966064453125,0.535737822265625
-0.11638404296875,0.00325834228515625,0.7330884033203124
-0.3301080859375,0.11501953369140624,1.095102607421875
-0.518301953125,0.15423398681640624,1.245020234375
-0.370470078125,0.14982236083984374,1.021372626953125
-0.0500055859375,0.07286399658203124,0.817877880859375
-0.0354169140625,-0.014633251953124999,0.7611057958984375
-0.09352845703125,-0.08350363525390625,0.9503460791015625
-0.28609892578125,0.02360083984375,1.248460966796875
-0.36366203125,-0.04306373046875,1.3452930078125
-0.30992708984375,0.06649164794921875,1.28827515625
-0.16136578125,-0.02958376220703125,1.0860092431640624
-0.21850474609375,0.0054641552734375,0.9390408154296875
-0.07845349609375,0.0172284912109375,1.039067822265625
-0.172064140625,0.0574233056640625,1.0781447119140626
-0.48766574218750003,0.095167216796875,1.118696201171875
-0.269321953125,0.13217585693359374,1.15162892578125
-0.131215859375,0.09688284912109375,1.0196522607421874
-0.17133470703125,0.0486000537109375,0.9960586669921875
-0.19346085937500002,0.03757098876953125,1.110831669921875
-0.3500459375,0.15129290283203126,1.2423168017578126
-0.29047552734375,0.15178308349609376,1.2315030712890624
-0.28269490234375,0.12874459228515625,1.124594599609375
-0.1881116796875,0.15374380615234376,1.1695698876953124
-0.23309341796875,0.028257556152343752,1.182595517578125
-0.27880458984375,0.00570924560546875,1.1341794970703125
-0.1103054296875,0.1191860693359375,1.113780869140625
-0.27685943359375,-0.0641414990234375,1.0589749169921876
-0.2902323828125,-0.03105430419921875,1.1250861328125
-0.1813036328125,-0.046740085449218746,1.1801378515625
-0.2853694921875,0.0030132519531249997,1.1685868212890624
-0.20634751953125,-0.10727739746093751,1.111323203125
-0.282938046875,0.01747358154296875,1.1218911669921874
-0.18470765625,0.02286556884765625,1.001219765625
-0.23844259765625,-0.12541408203125,0.905370791015625
-0.23455228515625,0.022620478515625,1.111814736328125
-0.21266927734375,0.057668395996093746,1.014491162109375
-0.19953947265625,-0.011201987304687501,0.85277673828125
-0.16744439453124998,0.010856142578125,0.8065726171875
-0.1890842578125,0.01551285888671875,0.88423486328125
-0.1735230078125,-0.06781785400390625,0.882760263671875
-0.1686601171875,0.00570924560546875,1.06315294921875
-0.2309051171875,0.10080429443359375,1.167849521484375
-0.2450075,0.08805959716796875,1.24796943359375
-0.4458448828125,-0.02149578125,1.1007552392578126
-0.181789921875,0.07457962890625,1.0516019189453125
-0.2250696484375,0.1157548046875,0.95796484375
-0.21972046875,0.048109873046875,0.892590927734375
-0.12416466796875,0.06992291259765625,0.9397781152343749
-0.224583359375,0.01845394287109375,0.9070911572265625
-0.1803310546875,0.0378160791015625,0.992863701171875
-0.29728357421875,-0.0621807763671875,0.9245405859375
-0.28707150390625,0.09590248779296875,1.04939001953125
-0.2454937890625,0.0044837939453125,0.9518206787109375
-0.299471875,0.09002031982421875,0.8898874951171875
-0.1599069140625,0.019434304199218752,0.9414984814453125
-0.22968939453125,0.05227640869140625,0.8898874951171875
-0.21072412109375,0.05913893798828125,0.9065996240234375
-0.2309051171875,0.034384814453125,0.9503460791015625
-0.22944625,-0.00507472900390625,1.0029401318359374
-0.2736985546875,-0.02664267822265625,0.987948369140625
-0.16841697265625,0.08242251953125,0.985982236328125
-0.1530988671875,0.063795654296875,0.8274627783203125
-0.1530988671875,0.0020328906249999995,0.8702261669921875
-0.1667149609375,0.09149086181640625,1.121645400390625
-0.25157240234375,-0.0415931884765625,1.2369099365234375
-0.31138595703125,-0.015368522949218751,1.18112091796875
-0.22361078125,0.11599989501953126,1.0982975732421876
-0.302389609375,-0.08742508056640624,0.9945840673828125
-0.27929087890625,0.012816865234374999,0.9567360107421875
-0.17230728515625,0.02286556884765625,0.9311762841796875
-0.25011353515625,0.00276816162109375,0.9095488232421876
-0.2450075,0.065756376953125,0.922574453125
-0.2338228515625,-0.0768861962890625,0.913235322265625
-0.160393203125,0.026296833496093748,0.9950756005859375
-0.21510072265625,0.0309535498046875,0.9287186181640625
-0.39575710937499997,-0.076396015625,0.8603955029296875
-0.15528716796875,0.034384814453125,0.9011927587890625
-0.25108611328125,0.02090484619140625,0.788877421875
-0.32986494140625,-0.0001729223632812504,0.7758517919921875
-0.14556138671875,0.0069346972656249995,0.8127167822265625
-0.237226875,-0.0006631030273437505,0.851302138671875
-0.232363984375,0.0201695751953125,1.019406494140625
-0.33278267578125,0.0476196923828125,1.120662333984375
-0.15382830078125,0.104970830078125,1.1695698876953124
-0.28196546875,0.06355056396484375,1.0457035205078125
-0.2338228515625,0.00472888427734375,0.9346170166015625
-0.28026345703125,0.1005592041015625,0.99040603515625
-0.20294349609375,-0.02125069091796875,0.9414984814453125
-0.26810623046875,-0.0063001806640625,0.802148818359375
-0.12270580078125,0.028502646484374998,0.8633447021484375
-0.21753216796875,0.04492369873046875,0.938303515625
-0.10714455078125,0.0054641552734375,1.13196759765625
-0.2411171875,0.063795654296875,1.2374014697265625
-0.1861665234375,0.12874459228515625,1.26566462890625
-0.3116291015625,0.07433453857421875,1.16342572265625
-0.3223274609375,0.0358553564453125,1.14966279296875
-0.3242726171875,0.01575794921875,0.986965302734375
-0.34202216796875,-0.107767578125,0.812471015625
-0.14167107421875,-0.10115013916015625,0.70924904296875
-0.1647698046875,-0.060710234375,0.6915538476562499
-0.05851564453125,-0.0582593310546875,0.828691611328125
-0.1103054296875,-0.05311243408203125,1.02186416015625
-0.27199654296875,0.07457962890625,1.1223827001953124
-0.33424154296874997,-0.0038492773437499997,1.2442829345703126
-0.34299474609375,0.138303115234375,1.245511767578125
-0.31989601562500003,0.00766996826171875,1.024813359375
-0.24427806640625,-0.048455717773437504,0.969761640625
-0.25011353515625,-0.0567887890625,0.8223016796875
-0.237226875,-0.0803174609375,0.7778179248046875
-0.142886796875,-0.06928839599609375,0.7650380615234375
-0.12465095703125,-0.048945898437499996,0.8446664404296875
-0.2027003515625,0.05472731201171875,0.897506259765625
-0.1433730859375,-0.046004814453125,0.93437125
-0.2454937890625,-0.0464949951171875,1.08379734375
-0.3135742578125,-0.081297822265625,1.0968229736328126
-0.15139685546875,-0.0396324658203125,0.931913583984375
-0.1871391015625,-0.0386521044921875,0.690079248046875
-0.01766736328125,-0.081297822265625,0.67975705078125
-0.22628537109375,-0.0033590966796874996,0.7291561376953125
-0.065080546875,0.0172284912109375,0.8702261669921875
-0.17133470703125,0.1182057080078125,1.029237158203125
-0.23941517578125,0.16354741943359374,1.1710444873046875
-0.30166017578125,0.05497240234375,1.2315030712890624
-0.19710802734375,0.19638952392578124,1.1331964306640625
-0.15285572265625,0.1064413720703125,0.9356000830078125
-0.3009307421875,0.11845079833984375,1.005643564453125
-0.14507509765624998,0.0456589697265625,0.93338818359375
-0.2566784375,-0.0808076416015625,0.8884128955078126
-0.13291787109375,0.16697868408203126,1.102967138671875
-0.24695265625,0.0059543359375,1.0425085546875
-0.170118984375,0.23021198974609375,1.1936550146484375
-0.30506419921875,0.17874302001953124,1.2423168017578126
-0.2333365625,0.061834931640625,1.2870463232421876
-0.32062544921875,0.11501953369140624,1.331038544921875
-0.41447923828125,-0.08497417724609375,1.3371827099609375
-0.32013916015625,-0.0097314453125,1.011541962890625
-0.17230728515625,-0.10016977783203125,0.7807671240234375
-0.160393203125,-0.2455083447265625,0.901438525390625
-0.24914095703125,-0.16291290283203125,1.0402966552734374
-0.25084296875,-0.13791368896484374,1.054796884765625
-0.3301080859375,-0.06830803466796875,1.0294829248046875
-0.40815748046875,0.020659755859375,1.027271025390625
-0.37557611328125,0.01159141357421875,0.8810398974609375
-0.04441326171875,-0.0837487255859375,0.8557259375
-0.13340416015625,-0.06242586669921875,0.8982435595703124
-0.3126016796875,0.00717978759765625,1.014491162109375
-0.25303126953125,-0.13350206298828124,0.897506259765625
-0.18786853515625002,0.0123266845703125,0.87047193359375
-0.31746457031249997,-0.052867343750000004,0.8633447021484375
-0.18884111328125,-0.19330410400390624,0.922574453125
-0.1501811328125,0.06109966064453125,1.12213693359375
-0.26567478515625,-0.0817880029296875,1.1086197705078125
-0.36828177734375,-0.08791526123046875,0.8962774267578125
-0.1599069140625,0.136342392578125,0.844420673828125
-0.2566784375,0.1309504052734375,0.8166490478515624
-0.2260422265625,0.061834931640625,0.7237492724609375
-0.1112780078125,0.10595119140625,0.700892978515625
-0.1287844140625,-0.03987755615234375,0.76921609375
-0.15188314453125001,-0.09526797119140624,0.81148794921875
-0.25254498046875,0.0358553564453125,0.7915808544921875
-0.1696326953125,0.12629368896484375,0.814928681640625
-0.3194097265625,0.1358522119140625,0.81640328125
-0.2931501171875,0.103010107421875,0.98843990234375
-0.3189234375,0.19050735595703125,1.0928907080078125
-0.140941640625,0.24099596435546874,1.149171259765625
-0.12270580078125,0.0505607763671875,1.07101748046875
-0.23066197265625,0.010611052246093749,1.069542880859375
-0.1268392578125,0.146146005859375,1.2093840771484374
-0.28196546875,-0.07909200927734375,1.0516019189453125
-0.19516287109375,0.10962754638671875,1.1135351025390625
-0.049762441406249996,0.018699033203125,1.185544716796875
-0.43101306640625,-0.08227818359375,1.2275708056640624
-0.2299325390625,-0.03301502685546875,1.186527783203125
-0.30798193359375,-0.1038461328125,0.9675497412109375
-0.28074974609375003,-0.02149578125,1.0228472265625
-0.282938046875,-0.19207865234375,0.9911433349609375
-0.24816837890625,0.010856142578125,0.8505648388671875
-0.18835482421875,0.06158984130859375,0.793301220703125
-0.21121041015625,-0.09036616455078125,0.80755568359375
-0.12902755859375,-0.032279755859375,0.9341254833984375
-0.20464550781250002,-0.04134809814453125,1.0491442529296875
-0.12319208984375,-0.0308092138671875,1.1199250341796876
-0.10714455078125,0.1235976953125,1.120662333984375
-0.23357970703125,0.0329142724609375,1.0975602734375
-0.27491427734375,0.0505607763671875,1.0904330419921875
-0.2912049609375,-0.1111988427734375,1.094119541015625
-0.2756437109375,-0.12663953369140624,1.0240760595703124
-0.203186640625,-0.0592396923828125,0.9896687353515625
-0.2231244921875,-0.1062970361328125,0.869980400390625
-0.007698437500000002,-0.1151202880859375,0.922082919921875
-0.15236943359375,-0.108747939453125,1.1592476904296876
-0.2513292578125,0.01208159423828125,1.29712275390625
-0.35369310546875,-0.06046514404296875,1.093136474609375
-0.280992890625,0.01894412353515625,0.87637033203125
-0.1968648828125,-0.03399538818359375,0.68270625
-0.10714455078125,-0.042328459472656246,0.6913080810546874
-0.022773398437500002,0.01575794921875,0.759876962890625
-0.177899609375,-0.05874951171875,0.6682060205078125
-0.053409609375,0.0686974609375,0.776589091796875
-0.3656071875,-0.02419177490234375,0.9380577490234375
-0.31770771484375,0.03536517578125,1.2251131396484376
-0.450221484375,0.0838930615234375,1.24108796875
-0.3038484765625,0.08119706787109375,1.173747919921875
-0.24816837890625,-0.02909358154296875,0.9906518017578125
-0.25838044921875,-0.022476142578125,0.8254966455078125
-0.1827625,0.1093824560546875,0.7114609423828124
-0.20877896484375,0.04100225341796875,0.7198170068359375
-0.17303671874999998,0.1907524462890625,0.8338527099609375
-0.20537494140625,0.16746886474609374,0.9139726220703125
-0.037848359375,-0.046249904785156254,0.925032119140625
-0.152612578125,-0.04379900146484375,1.0216183935546874
-0.22628537109375,-0.08497417724609375,0.985982236328125
-0.244034921875,-0.1376685986328125,0.95698177734375
-0.21947732421875,-0.1033559521484375,1.2079094775390624
-0.42615017578125003,-0.05997496337890625,1.301546552734375
-0.4302836328125,-0.083258544921875,1.1887396826171874
-0.3553951171875,-0.136198056640625,0.9011927587890625
-0.2775888671875,-0.0415931884765625,0.7689703271484375
-0.15480087890625,0.085363603515625,0.7952673535156249
-0.063135390625,-0.08889562255859375,0.8603955029296875
-0.16793068359375,0.01404231689453125,0.9660751416015625
-0.19248828125,-0.17026561279296876,0.8726838330078125
-0.302389609375,-0.1425704052734375,0.8889044287109376
-0.2892598046875,-0.011201987304687501,0.99433830078125
-0.387976484375,-0.07075893798828126,0.8871840625
-0.43247193359375,-0.053847705078125,0.771673759765625
-0.26032560546875,-0.1979608203125,0.7232577392578124
-0.23139140625,-0.1562954638671875,0.87243806640625
-0.15747546875,0.06011929931640625,1.0049062646484375
-0.174981875,0.16477287109375,1.1597392236328126
-0.3889490625,0.11796061767578125,1.395920927734375
-0.25157240234375,0.22947671875,1.56451681640625
-0.29776986328125,0.29589619873046874,1.2831140576171876
-0.35174794921875,-0.0817880029296875,0.945676513671875
-0.27102396484375,-0.2621744873046875,0.7370206689453125
-0.160393203125,-0.2749191845703125,0.466431640625
0.053573984374999994,-0.16242272216796874,0.3521501708984375
0.0156434375,-0.2308029248046875,0.38213369628906246
-0.037362070312499995,-0.25090033203125,0.345022939453125
-0.0276362890625,-0.18521612304687501,0.17593551757812498
-0.061190234375,-0.17320669677734374,0.2032156103515625
-0.08428896484375001,-0.16732452880859375,0.0557556494140625
-0.09425789062500001,-0.1587463671875,0.033882421875
-0.098148203125,-0.171491064453125,0.098273271484375
-0.10568568359375,-0.19967645263671874,0.317005546875
-0.11468203125,-0.27467409423828126,0.7227662060546876
0.007376523437500001,-0.39084691162109375,1.7412230029296876
0.4187770703125,-0.1744321484375,2.129718558349609
-0.2722396875,0.6272583276367187,2.129718558349609
-1.0614868359375,0.3566786010742187,2.129718558349609
-0.81907173828125,0.1789881103515625,1.6094921044921875
-0.71768046875,0.077520712890625,0.9351085498046875
-0.4633512890625,-0.055808427734375,0.3978627587890625
-0.37898013671874997,0.0201695751953125,-0.0101097998046875
0.027557519531249998,-0.1023755908203125,0.19215611328124999
0.13454111328125,-0.1288453466796875,0.38287099609374997
0.16177330078125,0.01257177490234375,1.12606919921875
-0.610696875,0.1015395654296875,2.129718558349609
-1.21685619140625,0.03659062744140625,2.129718558349609
-1.3026862109375,-0.0141430712890625,2.129718558349609
-0.12854126953125,-0.29085005615234377,1.6163735693359376
-0.29728357421875,-0.3687887817382812,1.06708521484375
-0.14969484375,-0.33717212890625,0.6455954931640625
-0.08137123046875,-0.355798994140625,0.596687939453125
-0.06751199218750001,-0.3974643505859375,0.6652568212890625
