ax,ay,az
-0.30871136718750003,0.04884514404296875,0.91176072265625
-0.3145468359375,0.04124734375,0.8694888671875
-0.314060546875,0.05325677001953125,0.8952943603515625
-0.3427516015625,0.05962911865234375,0.963371708984375
-0.28026345703125,0.05962911865234375,1.0093300634765625
-0.34032015625,0.046149150390625,0.983033037109375
-0.341292734375,0.10276501708984374,1.0874838427734375
-0.27151025390625,0.02972809814453125,1.03661015625
-0.3408064453125,0.0476196923828125,0.9975332666015625
-0.32354318359375,0.06943273193359376,1.0093300634765625
-0.292663828125,0.0456589697265625,0.9198710205078124
-0.3203823046875,0.04786478271484375,0.8864467626953125
-0.30506419921875,0.08707923583984375,0.9324051171875
-0.2941226953125,0.08511851318359374,0.9650920751953125
-0.33472783203125,0.0652661962890625,1.0073639306640625
-0.32986494140625,0.0731090869140625,1.04939001953125
-0.32889236328125,0.0883046875,1.0447204541015624
-0.28561263671875,0.04296297607421875,1.021372626953125
-0.3067662109375,0.012816865234374999,0.9513291455078126
-0.335457265625,0.07678544189453125,0.9547698779296875
-0.30020130859375,-0.02149578125,0.929947451171875
-0.40378087890625003,0.03168882080078125,1.043000087890625
-0.27783201171875,0.0309535498046875,1.008592763671875
-0.3709563671875,7.216796875000007e-05,0.9245405859375
-0.30409162109375,0.06673673828125,1.044966220703125
-0.335457265625,0.06404074462890624,0.9972875
-0.35904228515625003,-0.01046671630859375,0.967303974609375
-0.30311904296875003,0.08315779052734375,0.9815584374999999
-0.28269490234375,0.012816865234374999,0.8820229638671875
-0.36779548828124997,0.0338946337890625,0.9154472216796875
-0.25084296875,0.05497240234375,0.9685328076171875
-0.3116291015625,0.05570767333984375,1.01203349609375
-0.37508982421875,0.08266760986328126,1.1066536376953124
-0.28366748046875,0.0123266845703125,1.1017383056640626
-0.36098744140625,0.08217742919921875,1.0137538623046876
-0.28634207031250003,0.06158984130859375,0.97664310546875
-0.32111173828125,0.02090484619140625,0.9026673583984375
-0.27442798828125,0.04982550537109375,0.915201455078125
-0.28974609375,0.02360083984375,0.870963466796875
-0.31333111328125,0.04247279541015625,0.9238032861328125
-0.2853694921875,0.08217742919921875,0.989914501953125
-0.31308796875,0.04541387939453125,0.98057537109375
-0.27540056640625,0.06845237060546874,1.0117877294921875
-0.36390517578125,0.04002189208984375,1.023338759765625
-0.34980279296875,0.0294830078125,1.0427543212890624
-0.32402947265625,0.059874208984374996,0.950591845703125
-0.36633662109375,0.06158984130859375,1.0063808642578125
-0.3369161328125,0.0711483642578125,1.001711298828125
-0.28585578125,0.06011929931640625,0.996795966796875
-0.3456693359375,0.1025199267578125,1.011541962890625
-0.32062544921875,0.04541387939453125,0.985982236328125
-0.323786328125,0.028502646484374998,0.93928658203125
-0.31819400390625,0.0373258984375,0.8830060302734375
-0.28658521484375,0.01649322021484375,0.825742412109375
-0.2814791796875,0.0093856005859375,0.8294289111328125
-0.31138595703125,0.026296833496093748,0.8982435595703124
-0.31308796875,0.0466393310546875,0.98254150390625
-0.35369310546875,0.1000690234375,1.0857634765625
-0.3189234375,0.0348749951171875,1.0997721728515626
-0.31381740234375,0.07825598388671876,1.0874838427734375
-0.34931650390625,0.04345315673828125,1.03759322265625
-0.23309341796875,0.00178780029296875,0.924049052734375
-0.29776986328125,0.03659062744140625,0.8250051123046875
-0.3135742578125,0.0427178857421875,0.8643277685546875
-0.23844259765625,0.06698182861328125,0.863098935546875
-0.28585578125,0.04590406005859375,0.89406552734375
-0.34202216796875,0.077520712890625,0.9992536328125
-0.271267109375,0.07580508056640625,1.020389560546875
-0.28366748046875,0.1005592041015625,1.0520934521484375
-0.30555048828125,0.06894255126953125,1.00515203125
-0.31965287109375,0.053992041015625,0.9552614111328125
-0.2931501171875,0.01698340087890625,0.9749227392578125
-0.33181009765625,0.0809519775390625,0.981066904296875
-0.29752671875000003,0.056933125,0.9449392138671875
-0.33667298828125003,0.04639424072265625,0.9179048876953125
-0.27977716796875,0.0927163134765625,0.9744312060546875
-0.26470220703125,0.04247279541015625,0.9439561474609375
-0.3359435546875,0.06453092529296875,0.993846767578125
-0.2746711328125,0.08707923583984375,0.9677955078125
-0.315033125,0.05815857666015625,0.9031588916015625
-0.337402421875,0.0682072802734375,0.9233117529296875
-0.28609892578125,0.010856142578125,0.9402696484374999
-0.28464005859375,0.0765403515625,0.98942296875
-0.36098744140625,0.096147578125,1.056271484375
-0.26664736328125,0.05668803466796875,1.066593681640625
-0.39891798828125,0.0799716162109375,1.023338759765625
-0.2921775390625,0.0525214990234375,0.9808211376953125
-0.26907880859375,0.0544822216796875,0.8874298291015625
-0.2834243359375,0.013552136230468751,0.879811064453125
-0.23649744140625,0.02923791748046875,0.9129895556640625
-0.3223274609375,0.033404453125,0.9065996240234375
-0.27540056640625,0.08609887451171874,0.9886856689453125
-0.312115390625,0.06109966064453125,0.9336339501953125
-0.207076953125,0.052031318359375,0.9238032861328125
-0.3189234375,0.085363603515625,1.0078554638671875
-0.35612455078125,0.0319339111328125,1.0098215966796875
-0.3437241796875,0.05717821533203125,1.0031858984375
-0.3271903515625,0.09810830078125,0.986965302734375
-0.3748466796875,0.1157548046875,0.975168505859375
-0.27248283203125,0.114774443359375,0.963371708984375
-0.3048210546875,0.07482471923828125,0.972219306640625
-0.31868029296875,0.03757098876953125,0.902913125
-0.23139140625,0.0530116796875,0.8785822314453124
-0.30166017578125,0.0456589697265625,0.8643277685546875
-0.284883203125,0.0270321044921875,0.8952943603515625
-0.33132380859375,0.04933532470703125,0.9596852099609375
-0.29533841796875,0.06109966064453125,0.975168505859375
-0.3656071875,0.06281529296875,0.93928658203125
-0.339347578125,0.09247122314453125,0.930930517578125
-0.25400384765625,0.06011929931640625,0.9080742236328125
-0.29047552734375,0.085363603515625,0.8810398974609375
-0.3349709765625,0.05276658935546875,0.948625712890625
-0.25400384765625,0.093206494140625,0.9360916162109375
-0.31697828125,0.03168882080078125,0.931913583984375
-0.29363640625,0.10202974609375,1.0071181640625
-0.2668905078125,0.06453092529296875,0.985490703125
-0.27929087890625,0.0731090869140625,1.0083469970703125
-0.32305689453124997,0.0309535498046875,1.00220283203125
-0.251815546875,0.04320806640625,0.9822957373046874
-0.33083751953125,0.08462833251953125,0.9896687353515625
-0.321841171875,0.011346323242187501,0.9867195361328125
-0.294608984375,0.05325677001953125,0.9473968798828125
-0.32840607421875,0.03928662109375,0.9567360107421875
-0.32743349609375,0.048109873046875,0.9542783447265625
-0.26616107421875,0.014777587890624999,0.894557060546875
-0.26761994140625,0.03462990478515625,0.884726396484375
-0.26713365234374997,0.02972809814453125,0.8864467626953125
-0.2561921484375,0.046149150390625,0.9478884130859375
-0.300444453125,0.0682072802734375,1.0511103857421875
-0.34348103515625,0.06109966064453125,1.101984072265625
-0.36147373046875,0.04982550537109375,1.0830600439453124
-0.27929087890625,0.101049384765625,1.0550426513671876
-0.30360533203125,0.0280124658203125,0.97369390625
-0.3729015234375,0.07261890625,0.9874568359375
-0.247925234375,0.05962911865234375,0.9577190771484375
-0.329621796875,0.050070595703125,0.875878798828125
-0.27734572265625,0.04492369873046875,0.9110234228515625
-0.2620276171875,0.015022678222656249,0.921099853515625
-0.3096839453125,0.07433453857421875,0.992863701171875
-0.2955815625,0.01649322021484375,0.9749227392578125
-0.28561263671875,0.069677822265625,0.9520664453125
-0.27151025390625,0.134381669921875,1.009084296875
-0.3563676953125,0.0701680029296875,0.9680412744140625
-0.23528171875,0.07776580322265625,1.0031858984375
-0.36463460937500003,0.099088662109375,1.0353813232421876
-0.32500205078125,0.0427178857421875,1.022355693359375
-0.263486484375,0.0319339111328125,0.9402696484374999
-0.29509527343749997,0.08756941650390625,0.99040603515625
-0.273212265625,0.080461796875,1.0058893310546875
-0.31478998046875,0.04786478271484375,1.00416896484375
-0.34007701171875,0.06551128662109375,1.0137538623046876
-0.30530734375,0.07433453857421875,1.0024485986328124
-0.284883203125,0.0378160791015625,0.97271083984375
-0.29922873046875,0.04394333740234375,0.9395323486328125
-0.27807515625,0.010611052246093749,0.916184521484375
-0.28196546875,0.040266982421875,0.9007012255859375
-0.25497642578125,0.020659755859375,0.89799779296875
-0.28755779296875,0.0397768017578125,0.873912666015625
-0.33715927734375,0.0142874072265625,0.9080742236328125
-0.2202067578125,0.05668803466796875,0.9351085498046875
-0.299471875,0.0843832421875,0.89209939453125
-0.362689453125,0.065756376953125,1.000728232421875
-0.2114535546875,0.099088662109375,0.98647376953125
-0.28366748046875,0.073599267578125,0.92748978515625
-0.2775888671875,0.10668646240234375,0.98942296875
-0.259596171875,0.1064413720703125,0.9604225097656249
-0.28853037109375,0.096147578125,0.9528037451171875
-0.333512109375,0.0711483642578125,0.9729566064453125
-0.21801845703125,0.0652661962890625,0.9670582080078125
-0.35223423828125,0.06551128662109375,0.94321884765625
-0.323786328125,0.07384435791015626,0.9896687353515625
-0.24816837890625,0.05815857666015625,0.930438984375
-0.30992708984375,0.09443194580078125,0.963371708984375
-0.23406599609375,0.09149086181640625,0.99040603515625
-0.221665625,0.06796218994140625,1.02383029296875
-0.3578265625,0.06600146728515625,1.079865078125
-0.29047552734375,0.0456589697265625,1.0535680517578125
-0.29874244140625,0.0721287255859375,0.967303974609375
-0.294608984375,0.049090234375,0.9852449365234375
-0.2766162890625,0.0451687890625,0.993846767578125
-0.37606240234375,0.05472731201171875,0.9685328076171875
-0.25254498046875,0.0093856005859375,0.95108337890625
-0.29582470703125,0.07825598388671876,0.8913620947265625
-0.2824517578125,0.0289928271484375,0.8687515673828125
-0.16914640625,0.02237538818359375,0.8948028271484375
-0.31697828125,0.09100068115234375,0.978117705078125
-0.35320681640625,0.048109873046875,1.0673309814453125
-0.300444453125,0.03708080810546875,1.004660498046875
-0.31673513671875,0.10227483642578125,0.920116787109375
-0.31041337890625,0.12163697265625,0.948625712890625
-0.29485212890625,0.06281529296875,0.94518498046875
-0.3009307421875,0.12531332763671876,0.96877857421875
-0.3267040625,0.019679394531249998,0.9341254833984375
-0.22920310546875,0.04100225341796875,0.89013326171875
-0.30895451171875,0.061834931640625,0.9080742236328125
-0.292663828125,0.05031568603515625,0.97860923828125
-0.28512634765625,0.077520712890625,1.0063808642578125
-0.33132380859375,0.1035002880859375,1.0112961962890625
-0.30992708984375,0.06060947998046875,0.999745166015625
-0.33521412109375,0.06257020263671875,0.99433830078125
-0.25983931640625,0.0358553564453125,0.9375662158203125
-0.32402947265625,0.06257020263671875,0.8726838330078125
-0.26956509765625,0.06845237060546874,0.92650671875
-0.29776986328125,0.04394333740234375,0.9065996240234375
-0.3189234375,0.08070688720703124,0.961897109375
-0.34202216796875,0.0436982470703125,1.0034316650390624
-0.2454937890625,0.04492369873046875,0.973202373046875
-0.3116291015625,0.03953171142578125,0.9680412744140625
-0.37557611328125,0.06404074462890624,1.0186691943359376
-0.22725794921875,0.04590406005859375,0.9990078662109375
-0.3889490625,0.04345315673828125,0.95796484375
-0.290718671875,0.0883046875,1.0181776611328126
-0.3057936328125,0.0005623486328125002,0.94125271484375
-0.33278267578125,0.0530116796875,0.9434646142578125
-0.26810623046875,0.05913893798828125,0.955507177734375
-0.24938410156250002,0.0505607763671875,0.894557060546875
-0.3164919921875,0.079481435546875,0.9301932177734376
-0.2678630859375,0.0123266845703125,0.9110234228515625
-0.26470220703125,0.05521749267578125,0.9095488232421876
-0.34226531250000003,0.06796218994140625,0.9709904736328125
-0.30141703125,0.05129604736328125,1.045949287109375
-0.27418484375,0.05080586669921875,1.038084755859375
-0.2921775390625,0.10619628173828125,1.0688055810546875
-0.31624884765625,0.05423713134765625,1.0383305224609374
-0.34250845703125,0.04149243408203125,1.022355693359375
-0.271267109375,0.069677822265625,0.955507177734375
-0.3194097265625,0.0446786083984375,0.89996392578125
-0.29971501953125,0.04247279541015625,0.927981318359375
-0.27442798828125,0.0005623486328125002,0.9311762841796875
-0.2411171875,0.0530116796875,0.9464138134765625
-0.37533296875,0.04296297607421875,0.9936010009765625
-0.22920310546875,0.018699033203125,1.0122792626953125
-0.286828359375,0.05031568603515625,0.9100403564453124
-0.3923530859375,0.05227640869140625,0.9970417333984375
-0.2571647265625,0.0682072802734375,1.0663479150390625
-0.36755234375,0.03659062744140625,1.0491442529296875
-0.31746457031249997,0.04100225341796875,0.969761640625
-0.23649744140625,0.0731090869140625,0.9326508837890625
-0.35174794921875,0.03217900146484375,0.9582106103515625
-0.3111428125,0.08217742919921875,0.9562444775390625
-0.2279873828125,0.0799716162109375,0.9206083203125
-0.30214646484375,0.0922261328125,0.9940925341796875
-0.2814791796875,0.085363603515625,0.9798380712890625
-0.214857578125,0.06992291259765625,0.986965302734375
-0.3578265625,0.0387964404296875,0.98942296875
-0.335457265625,0.09810830078125,1.1272980322265624
-0.24038775390625,0.0123266845703125,1.0899415087890625
-0.37752126953125,0.09247122314453125,0.94911724609375
-0.31770771484375,0.134381669921875,0.972219306640625
-0.2649453515625,-0.040122646484374996,0.938303515625
-0.32548833984375003,-0.02174087158203125,0.929947451171875
-0.2386857421875,0.055952763671875,0.93437125
-0.3602580078125,0.0037485229492187503,0.824759345703125
-0.2552195703125,0.04712951171875,0.8304119775390625
-0.255705859375,0.077520712890625,0.828200078125
-0.3019033203125,0.1250682373046875,0.91569298828125
-0.22361078125,0.0843832421875,1.001219765625
-0.28269490234375,0.09443194580078125,1.0368559228515626
-0.35515197265625,0.06551128662109375,1.087729609375
-0.31576255859375,0.048109873046875,1.071509013671875
-0.33375525390625,0.0451687890625,1.0228472265625
-0.3301080859375,0.0760501708984375,0.9921264013671875
-0.25886673828125,0.017718671875,0.8884128955078126
-0.3369161328125,0.0201695751953125,0.864082001953125
-0.212912421875,0.0740894482421875,0.8930824609375
-0.23528171875,0.013552136230468751,0.878827998046875
-0.2902323828125,0.0358553564453125,1.0108046630859375
-0.3096839453125,0.08462833251953125,1.0621698828125
-0.2484115234375,0.03217900146484375,1.0137538623046876
-0.35612455078125,0.07850107421875,0.9631259423828125
-0.24962724609375,0.12629368896484375,0.9567360107421875
-0.2532744140625,0.0074248779296875,0.91569298828125
-0.4049966015625,0.10570610107421875,1.0584833837890626
-0.30263275390625,0.0883046875,1.049881552734375
-0.36585033203125,0.091245771484375,0.933879716796875
-0.30919765625,0.1000690234375,0.9021758251953125
-0.24379177734375002,0.0750698095703125,0.834590009765625
-0.30603677734375,0.069677822265625,0.8913620947265625
-0.29387955078125,0.0858537841796875,0.963371708984375
-0.32086859375,0.0976181201171875,0.9483799462890625
-0.32597462890625,0.00717978759765625,0.9636174755859375
-0.31697828125,0.02752228515625,1.0201437939453124
-0.29825615234375,0.019434304199218752,0.96877857421875
-0.2357680078125,-0.01928996826171875,0.8943112939453125
-0.27977716796875,0.09051050048828126,0.890624794921875
-0.2736985546875,0.049090234375,0.917167587890625
-0.36439146484375,0.02360083984375,0.9638632421875
-0.32475890625,0.091245771484375,1.0486527197265625
-0.3500459375,0.07531489990234375,1.09952640625
-0.36755234375,0.13315621826171875,0.97467697265625
-0.2591098828125,0.1549692578125,0.938795048828125
-0.27831830078124997,0.046149150390625,0.9604225097656249
-0.2474389453125,0.00791505859375,0.9520664453125
-0.31333111328125,0.0672269189453125,1.041033955078125
-0.3252451953125,-0.06095532470703125,1.0110504296875
-0.32937865234375,0.0059543359375,0.9397781152343749
-0.2999581640625,0.0387964404296875,0.8864467626953125
-0.3252451953125,0.038306259765625,0.83704767578125
-0.26567478515625,0.0686974609375,0.839505341796875
-0.3427516015625,0.0799716162109375,0.8903790283203125
-0.29679728515625,0.04492369873046875,1.0073639306640625
-0.3096839453125,0.09590248779296875,1.0228472265625
-0.2814791796875,0.02360083984375,0.95796484375
-0.24622322265625,0.04345315673828125,0.946659580078125
-0.3330258203125,0.0456589697265625,0.996795966796875
-0.3194097265625,0.056933125,0.9896687353515625
-0.273212265625,0.10913736572265625,0.9729566064453125
-0.33861814453125,0.06992291259765625,0.9891772021484375
-0.29193439453125003,0.07188363525390624,0.98942296875
-0.30214646484375,0.096147578125,0.95894791015625
-0.3194097265625,0.0686974609375,0.926998251953125
-0.31381740234375,0.0530116796875,0.894557060546875
-0.27272597656249997,0.073599267578125,0.956490244140625
-0.30457791015625,0.0133070458984375,0.9434646142578125
-0.29922873046875,0.10987263671875,0.9820499707031249
-0.26227076171875,0.0922261328125,0.988931435546875
-0.3456693359375,0.0466393310546875,1.0167030615234376
-0.30506419921875,0.07139345458984375,1.08478041015625
-0.3524773828125,0.0373258984375,0.992863701171875
-0.23747001953125,0.0564429443359375,0.95501564453125
-0.2717533984375,0.01551285888671875,0.8957858935546875
-0.3233000390625,0.05276658935546875,0.9891772021484375
-0.28609892578125,0.0623251123046875,0.9960586669921875
-0.38311359375,0.08119706787109375,0.9835245703125
-0.26518849609375,0.08119706787109375,1.0108046630859375
-0.2824517578125,0.02923791748046875,0.9562444775390625
-0.3485870703125,0.053992041015625,0.9916348681640625
-0.2775888671875,0.0008074389648437498,0.9901602685546875
-0.35466568359375,0.026296833496093748,0.9203625537109374
-0.27588685546875,0.06796218994140625,0.893573994140625
-0.296554140625,-0.00262382568359375,0.876861865234375
-0.26251390625,0.09443194580078125,1.0299744580078125
-0.29582470703125,0.0280124658203125,1.0471781201171875
-0.32013916015625,0.063795654296875,1.09657720703125
-0.34737134765625,0.0995788427734375,1.049881552734375
-0.3155194140625,0.028257556152343752,0.9631259423828125
-0.27880458984375,0.06355056396484375,0.891607861328125
-0.2649453515625,0.04296297607421875,0.8618701025390625
-0.284883203125,0.06355056396484375,0.88030259765625
-0.3281629296875,0.04639424072265625,0.931913583984375
-0.31284482421875,0.062080021972656246,0.9778719384765625
-0.27929087890625,0.0765403515625,0.995812900390625
-0.34153587890625,0.04247279541015625,0.99827056640625
-0.25594900390624997,0.02041466552734375,0.9759058056640625
-0.2980130078125,0.08217742919921875,0.9646005419921875
-0.3106565234375,0.04492369873046875,0.941744248046875
-0.32013916015625,0.0319339111328125,0.9341254833984375
-0.35199109375,0.07874616455078125,0.93437125
-0.2328502734375,0.05276658935546875,0.974185439453125
-0.32548833984375003,0.09590248779296875,0.9911433349609375
-0.2678630859375,0.069677822265625,1.0250591259765625
-0.33642984375,0.03364954345703125,0.949608779296875
-0.265431640625,0.09198104248046875,0.94223578125
-0.34226531250000003,0.02678701416015625,0.8572005371093749
-0.25254498046875,0.00521906494140625,0.810996416015625
-0.23017568359375,0.0711483642578125,0.845403740234375
-0.34688505859375,0.0123266845703125,0.9660751416015625
-0.314060546875,0.07825598388671876,1.096085673828125
-0.36220316406249997,0.06600146728515625,1.1174673681640626
-0.35174794921875,0.07825598388671876,1.0707717138671875
-0.253760703125,0.06453092529296875,0.9414984814453125
-0.27151025390625,0.03364954345703125,0.8859552294921875
-0.27831830078124997,0.07090327392578125,0.9085657568359375
-0.28074974609375003,0.04492369873046875,0.9363373828125
-0.3189234375,0.07629526123046874,0.9604225097656249
-0.3291355078125,0.0446786083984375,0.953541044921875
-0.26421591796875,0.08854977783203125,0.9547698779296875
-0.34542619140624997,0.07139345458984375,0.986965302734375
-0.2941226953125,0.048109873046875,1.0152284619140626
-0.3096839453125,0.0495804150390625,0.954524111328125
-0.37946642578125,0.02776737548828125,0.90389619140625
-0.24573693359375,0.06453092529296875,0.933879716796875
-0.29533841796875,0.0623251123046875,0.8741584326171875
-0.35612455078125,0.01208159423828125,0.946659580078125
-0.27199654296875,0.05815857666015625,1.0152284619140626
-0.33861814453125,0.08242251953125,1.001219765625
-0.314060546875,0.05889384765625,1.03562708984375
-0.3057936328125,0.026296833496093748,0.9926179345703126
-0.32281375,0.04688442138671875,0.9636174755859375
-0.32159802734375,0.01747358154296875,0.9213456201171875
-0.292663828125,0.02678701416015625,0.9193794873046874
-0.294608984375,0.07286399658203124,0.979100771484375
-0.33472783203125,0.00423870361328125,0.9926179345703126
-0.35904228515625003,0.10202974609375,1.0997721728515626
-0.2824517578125,0.05276658935546875,1.0402966552734374
-0.30506419921875,0.04198261474609375,0.975168505859375
-0.25497642578125,0.05497240234375,0.98843990234375
-0.337402421875,0.04786478271484375,0.98057537109375
-0.29825615234375,0.028502646484374998,0.9881941357421875
-0.33813185546875,0.06600146728515625,0.98647376953125
-0.32257060546875,0.046149150390625,0.9759058056640625
-0.33424154296874997,0.09933375244140626,0.9980247998046875
-0.30700935546875,0.03217900146484375,0.9547698779296875
-0.2659179296875,0.03610044677734375,0.916184521484375
-0.32937865234375,0.046149150390625,0.923065986328125
-0.25594900390624997,-0.0249270458984375,1.0427543212890624
-0.32013916015625,0.06060947998046875,1.04742388671875
-0.2853694921875,0.0495804150390625,1.004660498046875
-0.25546271484375,-0.0337502978515625,0.9336339501953125
-0.25059982421875,0.063795654296875,0.96484630859375
-0.2853694921875,0.01600303955078125,1.0309575244140625
-0.33229638671875,-0.004829638671875,1.0530765185546875
-0.28755779296875,0.0642858349609375,1.0117877294921875
-0.35199109375,0.01600303955078125,0.9754142724609375
-0.2099946875,0.02874773681640625,0.9646005419921875
-0.315033125,0.00987578125,0.98057537109375
-0.27515742187500003,0.02360083984375,1.0388220556640624
-0.27831830078124997,0.02335574951171875,0.9773804052734375
-0.31746457031249997,0.0436982470703125,0.9759058056640625
-0.33108066406250003,0.01845394287109375,0.9759058056640625
-0.298499296875,0.03315936279296875,0.9921264013671875
-0.2834243359375,0.057668395996093746,1.03169482421875
-0.26032560546875,-0.0239466845703125,0.9351085498046875
-0.34639876953125,0.055952763671875,0.9596852099609375
-0.27929087890625,0.00963069091796875,0.9390408154296875
-0.24865466796875,-0.0006631030273437505,0.92650671875
-0.329621796875,-0.00507472900390625,0.93437125
-0.302389609375,7.216796875000007e-05,1.0270252587890625
-0.3437241796875,0.02335574951171875,1.0265337255859375
-0.27637314453125,-0.01634888427734375,0.9972875
-0.26056875,0.0417375244140625,0.9847534033203125
-0.3252451953125,0.06453092529296875,1.0053977978515625
-0.267376796875,0.05570767333984375,0.9837703369140625
-0.29193439453125003,-0.018554697265625,0.8908705615234375
-0.27588685546875,0.09026541015625,0.937811982421875
-0.26275705078125,0.01649322021484375,0.8903790283203125
-0.341292734375,0.00276816162109375,0.912252255859375
-0.29290697265625,0.0054641552734375,0.94911724609375
-0.259596171875,-0.0308092138671875,0.953541044921875
-0.31430369140625003,0.0564429443359375,0.9970417333984375
-0.27248283203125,0.0289928271484375,0.995812900390625
-0.26178447265625,0.0152677685546875,0.977626171875
-0.36098744140625,0.017718671875,0.955507177734375
-0.2620276171875,0.02482629150390625,0.98942296875
-0.31527626953125,0.02237538818359375,0.9326508837890625
-0.28074974609375003,0.01551285888671875,0.9498545458984375
-0.30992708984375,0.0348749951171875,0.9245405859375
-0.2722396875,0.03610044677734375,0.930930517578125
-0.30068759765624997,0.00987578125,0.923065986328125
-0.30141703125,0.05570767333984375,0.9953213671875
-0.30166017578125,0.02286556884765625,1.0034316650390624
-0.29728357421875,0.0191892138671875,0.9572275439453125
-0.349073359375,0.03610044677734375,0.9582106103515625
-0.2542469921875,-0.00262382568359375,0.9326508837890625
-0.31527626953125,0.011346323242187501,0.9183964208984375
-0.27345541015625,0.0054641552734375,0.9837703369140625
-0.27515742187500003,0.01159141357421875,0.942727314453125
-0.29363640625,0.01551285888671875,0.93338818359375
-0.25594900390624997,0.0446786083984375,0.971236240234375
-0.26178447265625,0.01894412353515625,0.968287041015625
-0.3339983984375,-0.0001729223632812504,1.0235845263671874
-0.27005138671875,0.00816014892578125,0.9778719384765625
-0.25473328125,0.03659062744140625,0.9614055761718749
-0.300444453125,0.00963069091796875,0.9609140429687499
-0.337402421875,0.00619942626953125,0.9375662158203125
-0.25449013671875,0.03315936279296875,0.9292101513671875
-0.2722396875,0.0348749951171875,0.9257694189453125
-0.22190876953125,-0.011201987304687501,0.9100403564453124
-0.31916658203125,-0.01634888427734375,0.9036504248046875
-0.28853037109375,0.02090484619140625,0.980083837890625
-0.2411171875,-0.00801581298828125,0.916184521484375
-0.27637314453125,-0.0082609033203125,0.87243806640625
-0.2707808203125,0.03144373046875,1.039067822265625
-0.349073359375,0.03315936279296875,1.0860092431640624
-0.25449013671875,-0.01389798095703125,1.0343982568359376
-0.257651015625,0.05472731201171875,0.9874568359375
-0.33326896484375,0.0069346972656249995,0.9582106103515625
-0.213885,0.05080586669921875,1.00023669921875
-0.33083751953125,0.0008074389648437498,0.9690243408203125
-0.26616107421875,0.042227705078125,0.9795923046875
-0.25838044921875,0.0211499365234375,0.9501003125
-0.299471875,0.04712951171875,0.9783634716796875
-0.28172232421875,0.01257177490234375,0.9677955078125
-0.292663828125,0.0133070458984375,0.9523122119140625
-0.2581373046875,0.030708459472656248,0.9626344091796875
-0.24938410156250002,-0.01928996826171875,0.9395323486328125
-0.3408064453125,0.0008074389648437498,0.9835245703125
-0.31576255859375,0.0054641552734375,0.989914501953125
-0.284883203125,0.00619942626953125,0.9252778857421875
-0.2620276171875,0.01698340087890625,0.96484630859375
-0.27005138671875,0.00668960693359375,1.00515203125
-0.23406599609375,0.0133070458984375,1.0466865869140625
-0.2386857421875,-0.018554697265625,0.9609140429687499
-0.33108066406250003,0.05668803466796875,0.9891772021484375
-0.2566784375,-0.046740085449218746,0.9252778857421875
-0.33618669921875,-0.0259074072265625,0.9532952783203125
-0.27540056640625,0.0750698095703125,1.0673309814453125
-0.39210994140625,-0.00581,0.984999169921875
-0.22361078125,-0.0097314453125,0.929947451171875
-0.27053767578125,0.0436982470703125,0.869980400390625
-0.27613,-0.01144707763671875,0.821810146484375
-0.20537494140625,0.02678701416015625,0.911269189453125
-0.29728357421875,-0.01169216796875,0.94911724609375
-0.27880458984375,0.00717978759765625,0.9503460791015625
-0.1920019921875,0.07065818359375,0.96877857421875
-0.333512109375,0.0417375244140625,0.9562444775390625
-0.27151025390625,0.038306259765625,0.9874568359375
-0.29144810546875,0.06502110595703126,0.9867195361328125
-0.2474389453125,0.021885207519531248,0.9852449365234375
-0.28123603515625,-0.0013983740234375002,0.9469053466796875
-0.3388612890625,0.07041309326171875,0.985490703125
-0.2805066015625,-0.00801581298828125,0.9356000830078125
-0.28634207031250003,0.01600303955078125,0.9021758251953125
-0.28609892578125,0.05668803466796875,0.953541044921875
-0.2882872265625,-0.0038492773437499997,0.97467697265625
-0.27685943359375,0.026541923828125,1.016457294921875
-0.27807515625,-0.0161037939453125,1.0122792626953125
-0.27345541015625,0.01110123291015625,0.9351085498046875
-0.28853037109375,0.03266918212890625,0.86457353515625
-0.27540056640625,0.01992448486328125,0.906353857421875
-0.288773515625,0.04124734375,0.9498545458984375
-0.35223423828125,0.03806116943359375,1.0142453955078126
-0.24768208984375,0.01159141357421875,1.0722463134765625
-0.3203823046875,-0.01169216796875,1.0267794921875
-0.32159802734375,0.02360083984375,0.9953213671875
-0.23309341796875,0.00399361328125,0.9960586669921875
-0.27540056640625,-0.00581,0.9599309765625
-0.25983931640625,-0.0006631030273437505,1.01006736328125
-0.2644590625,-0.03522083984375,0.987948369140625
-0.27613,0.05325677001953125,1.0167030615234376
-0.317950859375,-0.014633251953124999,0.9756600390625
-0.27418484375,0.04124734375,0.993355234375
-0.25449013671875,0.0250713818359375,1.0110504296875
-0.26178447265625,0.0020328906249999995,0.9788550048828125
-0.3106565234375,0.012816865234374999,0.9547698779296875
-0.26907880859375,-0.00458454833984375,0.953541044921875
-0.27685943359375,0.0358553564453125,0.9449392138671875
-0.30263275390625,0.05227640869140625,1.01006736328125
-0.33035123046875,0.0623251123046875,1.0226014599609374
-0.24816837890625,0.0652661962890625,1.0167030615234376
-0.288773515625,0.02776737548828125,0.9429730810546875
-0.27588685546875,0.04639424072265625,0.9188879541015624
-0.280992890625,0.0221302978515625,0.9331424169921875
-0.34202216796875,-0.03522083984375,0.930930517578125
-0.26567478515625,0.052031318359375,0.9611598095703124
-0.29776986328125,0.03119864013671875,0.953541044921875
-0.263486484375,-0.02125069091796875,0.988931435546875
