ax,ay,az
-0.32305689453124997,0.06109966064453125,1.0255506591796875
-0.2347954296875,0.10399046875,1.043983154296875
-0.308225078125,0.034384814453125,1.0240760595703124
-0.3203823046875,0.03119864013671875,1.0162115283203126
-0.2834243359375,0.02752228515625,0.9557529443359375
-0.2873146484375,0.0544822216796875,0.902913125
-0.2644590625,0.02874773681640625,0.9011927587890625
-0.30141703125,0.08070688720703124,0.9650920751953125
-0.3072525,0.05423713134765625,0.9783634716796875
-0.26859251953125,0.03757098876953125,0.9815584374999999
-0.32840607421875,0.05031568603515625,0.988931435546875
-0.2523018359375,0.038306259765625,1.0189149609375
-0.3155194140625,0.014777587890624999,0.9783634716796875
-0.288773515625,0.0417375244140625,0.9606682763671874
-0.28998923828125,0.0221302978515625,0.9002096923828125
-0.3330258203125,0.057668395996093746,0.97074470703125
-0.30141703125,0.03757098876953125,0.974185439453125
-0.20197091796875,0.021640117187500002,0.94911724609375
-0.25983931640625,0.09198104248046875,1.0363643896484376
-0.31746457031249997,-0.00605509033203125,1.024813359375
-0.2800203125,0.0868341455078125,1.01596576171875
-0.27394169921875,0.07776580322265625,0.9284728515625
-0.27831830078124997,0.0451687890625,0.9473968798828125
-0.29290697265625,0.0309535498046875,1.01399962890625
-0.32743349609375,0.013552136230468751,1.024321826171875
-0.29169125,0.019434304199218752,0.9601767431640625
-0.31187224609374997,0.00472888427734375,0.883743330078125
-0.23795630859375,0.0368357177734375,0.9048792578125
-0.265431640625,0.05497240234375,0.8874298291015625
-0.2980130078125,0.05889384765625,0.979100771484375
-0.29339326171875,0.0530116796875,0.9670582080078125
-0.31138595703125,0.09933375244140626,1.0149826953125
-0.2736985546875,0.09149086181640625,1.0058893310546875
-0.28269490234375,0.0691876416015625,0.9704989404296875
-0.26616107421875,0.05325677001953125,0.9867195361328125
-0.273212265625,0.080461796875,0.9685328076171875
-0.3476144921875,0.02531647216796875,0.967303974609375
-0.29728357421875,0.0358553564453125,0.955507177734375
-0.2523018359375,0.050070595703125,0.9120064892578125
-0.2970404296875,0.048109873046875,0.9609140429687499
-0.27394169921875,0.02335574951171875,0.9483799462890625
-0.28464005859375,0.05668803466796875,0.9233117529296875
-0.26081189453125,0.07433453857421875,0.9301932177734376
-0.27248283203125,0.064776015625,0.954524111328125
-0.35904228515625003,0.049090234375,1.040542421875
-0.22968939453125,0.030463369140625002,1.0196522607421874
-0.25473328125,0.0701680029296875,0.9857364697265625
-0.3339983984375,0.07923634521484375,0.989914501953125
-0.2503566796875,0.020659755859375,0.92650671875
-0.26761994140625,0.0917359521484375,0.9481341796875
-0.26324333984375,0.0319339111328125,0.9528037451171875
-0.26032560546875,0.016738310546875,0.9228202197265625
-0.29193439453125003,0.09051050048828126,0.96681244140625
-0.2474389453125,0.0495804150390625,0.9704989404296875
-0.3583128515625,0.10031411376953125,0.9960586669921875
-0.3135742578125,0.0456589697265625,0.9945840673828125
-0.20877896484375,0.09835339111328124,0.93928658203125
-0.32086859375,0.05570767333984375,0.9306847509765624
-0.25473328125,0.0172284912109375,1.0024485986328124
-0.24865466796875,0.06453092529296875,1.0039231982421875
-0.36001486328125,0.0407571630859375,0.9518206787109375
-0.23601115234375,0.02972809814453125,0.9341254833984375
-0.2503566796875,0.07433453857421875,0.88030259765625
-0.26518849609375,0.017718671875,0.9277355517578125
-0.2464663671875,0.0829127001953125,0.958456376953125
-0.3155194140625,0.08756941650390625,1.0053977978515625
-0.3164919921875,0.02237538818359375,1.0108046630859375
-0.30117388671875,0.0731090869140625,1.053813818359375
-0.29509527343749997,0.0191892138671875,0.983033037109375
-0.245980078125,0.0838930615234375,1.010558896484375
-0.30068759765624997,0.07825598388671876,1.035135556640625
-0.30311904296875003,-0.01953505859375,1.0103131298828125
-0.29631099609375,0.0887948681640625,0.994829833984375
-0.27248283203125,0.07188363525390624,0.97074470703125
-0.28391062499999997,-0.008751083984375,0.8938197607421875
-0.2620276171875,0.07727562255859374,0.926015185546875
-0.24962724609375,0.028502646484374998,0.8839890966796875
-0.26761994140625,0.06355056396484375,0.9316678173828125
-0.299471875,0.1064413720703125,1.03759322265625
-0.36876806640625,0.02360083984375,1.040050888671875
-0.210967265625,0.0270321044921875,0.99827056640625
-0.34737134765625,0.12874459228515625,0.985490703125
-0.23309341796875,0.0495804150390625,1.040050888671875
-0.331566953125,0.026541923828125,0.9985163330078125
-0.339347578125,0.10668646240234375,1.0550426513671876
-0.22944625,0.057668395996093746,0.999745166015625
-0.3427516015625,0.0294830078125,0.9115149560546875
-0.25108611328125,0.0848734228515625,0.9832788037109375
-0.228473671875,0.015022678222656249,0.9395323486328125
-0.38141158203125003,0.05962911865234375,1.000728232421875
-0.2571647265625,0.0584036669921875,1.0240760595703124
-0.3369161328125,0.0701680029296875,1.0031858984375
-0.3067662109375,0.03462990478515625,0.9940925341796875
-0.29679728515625,0.0799716162109375,0.97369390625
-0.2912049609375,0.0584036669921875,0.9749227392578125
-0.30117388671875,0.0711483642578125,0.955507177734375
-0.28318119140625,0.09933375244140626,0.969270107421875
-0.21461443359375,0.02139502685546875,0.9557529443359375
-0.25692158203125,0.06281529296875,0.9434646142578125
-0.30530734375,0.0446786083984375,0.9857364697265625
-0.2523018359375,0.018699033203125,0.9975332666015625
-0.33521412109375,0.0584036669921875,0.99433830078125
-0.28172232421875,0.03855135009765625,1.0071181640625
-0.2338228515625,0.0294830078125,0.977626171875
-0.30846822265625,0.07286399658203124,0.996795966796875
-0.290718671875,0.017718671875,1.05135615234375
-0.24136033203125,0.03953171142578125,1.0575003173828126
-0.362689453125,0.02727719482421875,1.012525029296875
-0.19175884765625,0.057668395996093746,0.975168505859375
-0.2678630859375,0.02727719482421875,0.8756330322265625
-0.2552195703125,0.04002189208984375,0.9326508837890625
-0.25449013671875,0.0809519775390625,0.9614055761718749
-0.31819400390625,0.028502646484374998,0.9862280029296875
-0.3009307421875,0.10178465576171875,1.048898486328125
-0.26227076171875,0.04247279541015625,1.008592763671875
-0.2873146484375,0.04639424072265625,0.995812900390625
-0.26761994140625,0.08658905517578125,0.9788550048828125
-0.31697828125,0.01453249755859375,0.98647376953125
-0.26227076171875,0.0221302978515625,0.9677955078125
-0.27248283203125,0.05913893798828125,0.9115149560546875
-0.2163164453125,-0.0092412646484375,0.9247863525390625
-0.34810078125,0.0530116796875,0.9739396728515625
-0.2523018359375,0.0446786083984375,1.0589749169921876
-0.32402947265625,0.01453249755859375,0.948625712890625
-0.2523018359375,0.10080429443359375,0.9808211376953125
-0.3203823046875,0.10521592041015625,0.9744312060546875
-0.25838044921875,-0.00581,0.9454307470703125
-0.292663828125,0.05913893798828125,0.9562444775390625
-0.24427806640625,0.10178465576171875,0.952557978515625
-0.2566784375,0.01257177490234375,0.9166760546875
-0.30627992187499997,0.073599267578125,0.9481341796875
-0.30214646484375,0.06011929931640625,0.974185439453125
-0.18884111328125,-0.030319033203124998,0.9604225097656249
-0.33618669921875,0.09345158447265625,0.9788550048828125
-0.27005138671875,0.04982550537109375,0.9717277734375
-0.31430369140625003,0.07065818359375,0.947642646484375
-0.30068759765624997,0.0927163134765625,0.93535431640625
-0.26154132812499997,0.0613447509765625,0.918150654296875
-0.3281629296875,0.0838930615234375,0.984999169921875
-0.25497642578125,0.05889384765625,0.9700074072265625
-0.28220861328125,0.05105095703125,0.916184521484375
-0.299471875,0.09100068115234375,0.9626344091796875
-0.25400384765625,0.07237381591796875,0.9523122119140625
-0.31235853515625,0.06060947998046875,0.981066904296875
-0.27807515625,0.03708080810546875,0.97467697265625
-0.26032560546875,0.04541387939453125,0.9252778857421875
-0.271267109375,0.0137972265625,0.9284728515625
-0.33642984375,0.04712951171875,0.94223578125
-0.259596171875,0.05913893798828125,0.9896687353515625
-0.30409162109375,0.03928662109375,0.9444476806640625
-0.2357680078125,0.06649164794921875,0.9129895556640625
-0.30555048828125,0.05521749267578125,0.89603166015625
-0.27248283203125,0.0642858349609375,0.985490703125
-0.3057936328125,0.08707923583984375,1.0309575244140625
-0.2805066015625,0.0603643896484375,1.0457035205078125
-0.25886673828125,0.03119864013671875,0.9842618701171875
-0.265431640625,0.05889384765625,0.9677955078125
-0.27345541015625,0.02874773681640625,0.9410069482421874
-0.24938410156250002,0.03512008544921875,0.84884447265625
-0.28026345703125,0.03561026611328125,0.8702261669921875
-0.27418484375,0.0280124658203125,0.885709462890625
-0.23357970703125,0.02433611083984375,0.8987350927734374
-0.30871136718750003,0.0123266845703125,0.9397781152343749
-0.29339326171875,0.10129447509765625,1.024813359375
-0.2299325390625,0.05913893798828125,1.0142453955078126
-0.2921775390625,0.0436982470703125,0.990897568359375
-0.26713365234374997,0.11771552734375,0.9994993994140625
-0.29047552734375,0.0476196923828125,0.931913583984375
-0.28366748046875,0.05913893798828125,0.9501003125
-0.27345541015625,0.0809519775390625,0.9763973388671875
-0.28634207031250003,0.087324326171875,1.00515203125
-0.27272597656249997,0.04394333740234375,1.00613509765625
-0.28415376953125,0.08854977783203125,1.01989802734375
-0.286828359375,0.04443351806640625,1.0034316650390624
-0.22361078125,0.0358553564453125,0.996795966796875
-0.331566953125,0.04541387939453125,0.936828916015625
-0.23892888671875,0.06796218994140625,0.9655836083984375
-0.26056875,0.0466393310546875,0.971236240234375
-0.3038484765625,0.07629526123046874,1.0245675927734375
-0.25157240234375,0.019434304199218752,1.0319405908203125
-0.31308796875,0.06747200927734374,0.9759058056640625
-0.2882872265625,0.0270321044921875,0.915201455078125
-0.240144609375,0.03021827880859375,0.8525309716796875
-0.2542469921875,0.06624655761718751,0.8783364648437499
-0.27613,0.032424091796875,0.9434646142578125
-0.36633662109375,0.07237381591796875,1.0378389892578126
-0.25108611328125,0.0966377587890625,1.0737209130859375
-0.27491427734375,0.046149150390625,0.9901602685546875
-0.31333111328125,0.055952763671875,1.0378389892578126
-0.24962724609375,0.075559990234375,1.0412797216796874
-0.28391062499999997,0.0250713818359375,0.987948369140625
-0.32694720703125,0.0037485229492187503,0.928964384765625
-0.2075632421875,0.01208159423828125,0.80853875
-0.259596171875,0.0387964404296875,0.7650380615234375
-0.22044990234375,0.0201695751953125,0.8567090039062499
-0.33083751953125,0.06845237060546874,0.9247863525390625
-0.28998923828125,0.048109873046875,1.040542421875
-0.2610550390625,0.07482471923828125,1.015474228515625
-0.3291355078125,0.0789912548828125,0.9501003125
-0.26275705078125,0.075559990234375,0.9186421875
-0.2503566796875,0.062080021972656246,0.9144641552734375
-0.2834243359375,0.11599989501953126,1.0127707958984375
-0.2377131640625,0.06355056396484375,1.0004824658203124
-0.33618669921875,0.07261890625,1.0137538623046876
-0.2377131640625,0.06355056396484375,1.00515203125
-0.2882872265625,0.0564429443359375,0.89996392578125
-0.26713365234374997,0.0387964404296875,0.906353857421875
-0.2600824609375,0.0255615625,0.93732044921875
-0.29582470703125,0.04982550537109375,1.0167030615234376
-0.31989601562500003,0.04320806640625,0.985490703125
-0.26640421875,0.067717099609375,0.9655836083984375
-0.32062544921875,0.08242251953125,0.973202373046875
-0.232363984375,0.036345537109375,0.9680412744140625
-0.3116291015625,0.07433453857421875,1.0063808642578125
-0.27977716796875,-0.0011532836914062497,1.0284998583984375
-0.28415376953125,0.0182088525390625,0.9572275439453125
-0.27029453125,0.038306259765625,0.962388642578125
-0.26372962890625,0.0466393310546875,0.935845849609375
-0.31916658203125,0.02335574951171875,1.0240760595703124
-0.329621796875,0.081442158203125,1.085271943359375
-0.24281919921875,0.01600303955078125,1.0314490576171875
-0.31624884765625,0.05325677001953125,0.97271083984375
-0.26421591796875,0.00717978759765625,0.94223578125
-0.282938046875,0.017718671875,0.8923451611328125
-0.222638203125,0.06796218994140625,0.936828916015625
-0.33132380859375,0.038306259765625,0.9306847509765624
-0.27734572265625,0.018699033203125,0.954032578125
-0.26713365234374997,0.067717099609375,0.978117705078125
-0.27248283203125,0.02776737548828125,0.94518498046875
-0.337402421875,0.036345537109375,0.9609140429687499
-0.23552486328125,0.09051050048828126,0.9675497412109375
-0.27831830078124997,0.03536517578125,0.963371708984375
-0.35344996093750003,0.0456589697265625,0.9690243408203125
-0.25059982421875,0.10202974609375,1.0130165625
-0.28634207031250003,0.06673673828125,1.0609410498046874
-0.269321953125,0.03144373046875,1.028745625
-0.24379177734375002,0.10227483642578125,1.0130165625
-0.29169125,0.00816014892578125,0.976151572265625
-0.191515703125,0.02678701416015625,0.9439561474609375
-0.3767918359375,0.01747358154296875,0.9614055761718749
-0.2892598046875,0.017718671875,1.0592206835937499
-0.2503566796875,0.07237381591796875,0.9680412744140625
-0.335457265625,0.04443351806640625,0.98843990234375
-0.28561263671875,0.03315936279296875,1.0093300634765625
-0.2153438671875,-0.024436865234375,0.94518498046875
-0.25205869140625,0.04737460205078125,0.9284728515625
-0.23698373046875,0.05080586669921875,0.925032119140625
-0.3106565234375,0.03462990478515625,0.983033037109375
-0.26470220703125,0.02580665283203125,1.039067822265625
-0.24573693359375,0.04100225341796875,1.0501273193359375
-0.32548833984375003,0.02433611083984375,1.0368559228515626
-0.29387955078125,0.08462833251953125,1.0383305224609374
-0.25303126953125,0.004973974609375,0.9469053466796875
-0.31527626953125,0.064776015625,0.944693447265625
-0.22677166015625,0.055952763671875,0.99630443359375
-0.3738741015625,0.04786478271484375,0.97074470703125
-0.27442798828125,0.05080586669921875,1.0110504296875
-0.24865466796875,0.05913893798828125,0.9793465380859375
-0.2955815625,0.0142874072265625,0.99237216796875
-0.2386857421875,0.0613447509765625,1.0388220556640624
-0.26713365234374997,0.010611052246093749,0.9980247998046875
-0.2630001953125,0.01159141357421875,0.9444476806640625
-0.2464663671875,0.01159141357421875,0.9110234228515625
-0.33983386718749997,0.04982550537109375,0.9695158740234375
-0.23844259765625,0.0574233056640625,0.9874568359375
-0.34542619140624997,0.05080586669921875,1.0068723974609375
-0.30603677734375,0.04982550537109375,1.0432458544921874
-0.220693046875,0.03119864013671875,0.9520664453125
-0.2600824609375,0.0486000537109375,0.903404658203125
-0.26275705078125,0.0329142724609375,0.951574912109375
-0.2824517578125,0.02874773681640625,0.965337841796875
-0.330594375,0.01159141357421875,0.949608779296875
-0.253760703125,0.07237381591796875,0.9936010009765625
-0.28074974609375003,0.048109873046875,0.989914501953125
-0.2688356640625,0.08953013916015624,0.9778719384765625
-0.28123603515625,0.03462990478515625,0.9557529443359375
-0.27491427734375,0.03928662109375,0.98450763671875
-0.29631099609375,0.07065818359375,0.964354775390625
-0.294608984375,0.05423713134765625,0.94518498046875
-0.27248283203125,0.06453092529296875,0.95698177734375
-0.23747001953125,0.04051207275390625,0.97369390625
-0.27977716796875,0.00399361328125,1.021372626953125
-0.251815546875,0.06624655761718751,1.0167030615234376
-0.24281919921875,0.0015427099609375003,0.9410069482421874
-0.26567478515625,-0.0006631030273437505,0.87047193359375
-0.2163164453125,0.0451687890625,0.9080742236328125
-0.290718671875,0.022620478515625,0.9601767431640625
-0.3028758984375,0.0407571630859375,0.997779033203125
-0.34810078125,0.0633054736328125,1.0171945947265626
-0.2172890234375,0.049090234375,1.004660498046875
-0.308225078125,0.0466393310546875,0.9547698779296875
-0.25011353515625,0.03462990478515625,0.8982435595703124
-0.2377131640625,0.02433611083984375,0.9007012255859375
-0.29874244140625,0.0584036669921875,1.0031858984375
-0.2328502734375,0.0476196923828125,1.0830600439453124
-0.3408064453125,0.0613447509765625,1.0407881884765624
-0.226528515625,0.03953171142578125,0.9665666748046875
-0.30068759765624997,0.04124734375,0.9233117529296875
-0.23844259765625,0.00668960693359375,0.9341254833984375
-0.31041337890625,0.040266982421875,0.955507177734375
-0.259596171875,0.0270321044921875,0.9815584374999999
-0.3242726171875,0.02972809814453125,0.9680412744140625
-0.29242068359375,0.05178622802734375,1.0402966552734374
-0.2591098828125,0.0686974609375,1.0189149609375
-0.24379177734375002,0.0770305322265625,1.00220283203125
-0.333512109375,0.0201695751953125,1.01989802734375
-0.226528515625,-0.0028689160156250004,0.965337841796875
-0.2639727734375,0.0329142724609375,0.9129895556640625
-0.2892598046875,0.030708459472656248,0.9282270849609375
-0.30506419921875,0.04002189208984375,0.9911433349609375
-0.30068759765624997,0.0270321044921875,0.98647376953125
-0.28318119140625,0.01649322021484375,0.9970417333984375
-0.2970404296875,0.02433611083984375,0.920116787109375
-0.24622322265625,0.00963069091796875,0.9144641552734375
-0.25205869140625,-0.04723026611328125,0.8603955029296875
-0.30992708984375,0.0064445166015625,0.9115149560546875
-0.23139140625,0.024091020507812498,0.9166760546875
-0.2843969140625,-0.00458454833984375,0.8854636962890625
-0.25497642578125,0.004973974609375,0.8889044287109376
-0.24038775390625,0.013552136230468751,0.965829375
-0.310170234375,0.0358553564453125,0.9847534033203125
-0.268349375,0.05913893798828125,0.97369390625
-0.3573402734375,0.014777587890624999,0.92748978515625
-0.2328502734375,0.017718671875,0.974185439453125
-0.28366748046875,0.03708080810546875,1.030220224609375
-0.30895451171875,0.04639424072265625,1.02579642578125
-0.26421591796875,0.05374695068359375,0.9306847509765624
-0.24938410156250002,0.026051743164062502,0.9464138134765625
-0.27199654296875,-0.01732924560546875,0.9999909326171875
-0.329621796875,0.0584036669921875,1.014491162109375
-0.2921775390625,-0.00948635498046875,0.9488714794921875
-0.2912049609375,0.01894412353515625,0.8948028271484375
-0.32208431640625,0.03144373046875,0.9301932177734376
-0.2600824609375,0.010856142578125,0.9815584374999999
-0.29922873046875,0.024581201171875,1.0250591259765625
-0.34299474609375,-0.03889719482421875,1.0452119873046875
-0.23552486328125,0.03855135009765625,1.0132623291015626
-0.31138595703125,0.01306195556640625,0.9380577490234375
-0.312115390625,-0.03252484619140625,0.9724650732421874
-0.2800203125,0.004973974609375,1.0250591259765625
-0.26081189453125,-0.05752406005859375,1.0149826953125
-0.33035123046875,0.0427178857421875,0.9886856689453125
-0.26251390625,-0.0464949951171875,0.9599309765625
-0.3184371484375,-0.029338671875,0.9331424169921875
-0.2425760546875,-0.02958376220703125,0.9877026025390625
-0.346155625,-0.010711806640625,0.99827056640625
-0.30068759765624997,-0.05703387939453125,0.97467697265625
-0.37022693359375003,-0.00777072265625,0.9134810888671875
-0.26640421875,-0.01169216796875,0.9228202197265625
-0.26032560546875,0.06404074462890624,0.9380577490234375
-0.32159802734375,0.0025230712890624996,1.0024485986328124
-0.27199654296875,0.02041466552734375,1.0457035205078125
-0.296554140625,0.0035034326171875,0.9680412744140625
-0.31089966796875,0.010611052246093749,0.9677955078125
-0.31333111328125,0.0010525292968750002,0.975168505859375
-0.35709712890625,-0.0016434643554687498,1.004660498046875
-0.27296912109375,0.0044837939453125,1.0250591259765625
-0.3816547265625,-0.0009081933593750001,0.98450763671875
-0.26956509765625,0.0486000537109375,0.990897568359375
-0.30020130859375,-0.00948635498046875,0.9778719384765625
-0.3515048046875,-0.03105430419921875,1.0157199951171876
-0.2795340234375,-0.00409436767578125,0.988931435546875
-0.34250845703125,-0.051886982421875,0.9051250244140625
-0.28172232421875,-0.0396324658203125,0.887675595703125
-0.28950294921874997,0.00791505859375,0.8871840625
-0.27807515625,-0.01634888427734375,0.938303515625
-0.316005703125,-0.05874951171875,0.9557529443359375
-0.32354318359375,-0.013162709960937501,1.0393135888671874
-0.27442798828125,0.00227798095703125,1.026287958984375
-0.3592854296875,-0.0053198193359375,0.9670582080078125
-0.343237890625,0.055952763671875,0.98254150390625
-0.28755779296875,-0.032279755859375,0.93732044921875
-0.34542619140624997,0.03168882080078125,1.003677431640625
-0.28123603515625,-0.00948635498046875,1.034152490234375
-0.31333111328125,-0.05115171142578125,0.941744248046875
-0.3019033203125,-0.02860340087890625,0.957473310546875
-0.33375525390625,0.04443351806640625,1.016948828125
-0.3320532421875,-0.02762303955078125,1.0108046630859375
-0.29387955078125,-0.02713285888671875,1.002694365234375
-0.32281375,-0.00850599365234375,0.9820499707031249
-0.294608984375,-0.0523771630859375,0.996795966796875
-0.247925234375,0.0172284912109375,1.016948828125
-0.315033125,-0.0038492773437499997,1.0346440234375
-0.27734572265625,-0.04428918212890625,1.000728232421875
-0.2999581640625,-0.02615249755859375,0.97860923828125
-0.30895451171875,-0.03350520751953125,0.972219306640625
-0.26421591796875,-0.02027032958984375,0.9277355517578125
-0.28609892578125,0.00791505859375,0.9614055761718749
-0.28512634765625,-0.00752563232421875,1.0722463134765625
-0.29679728515625,-0.03546593017578125,1.063644482421875
-0.28391062499999997,-0.0063001806640625,1.0339067236328126
-0.28026345703125,0.026541923828125,0.9537868115234375
-0.315033125,-0.04772044677734375,0.913235322265625
-0.292663828125,0.0368357177734375,0.9356000830078125
-0.31965287109375,0.01845394287109375,0.9783634716796875
-0.36974064453125,0.044188427734375,0.943710380859375
-0.28074974609375003,0.011346323242187501,0.9292101513671875
-0.31527626953125,0.023845930175781252,0.9616513427734374
-0.29509527343749997,0.0054641552734375,0.9921264013671875
-0.38505875,-0.0004180126953125,1.043000087890625
-0.31527626953125,-0.051886982421875,1.0019570654296874
-0.27613,-0.0425735498046875,0.90782845703125
-0.29363640625,-0.02174087158203125,0.8783364648437499
-0.2075632421875,-0.01169216796875,0.933879716796875
-0.3330258203125,0.03708080810546875,1.028254091796875
-0.27685943359375,-0.00777072265625,1.0307117578125
-0.35174794921875,0.0358553564453125,1.0683140478515625
-0.2795340234375,0.026541923828125,1.028745625
-0.23941517578125,-0.01585870361328125,0.9356000830078125
-0.3126016796875,0.018699033203125,0.9503460791015625
-0.3344846875,-0.04379900146484375,1.0307117578125
-0.300444453125,0.00276816162109375,1.06708521484375
-0.32548833984375003,0.00227798095703125,0.9960586669921875
-0.30068759765624997,-0.028113220214843748,0.9395323486328125
-0.28512634765625,-0.02517213623046875,0.876861865234375
-0.2309051171875,-0.0038492773437499997,0.92552365234375
-0.30068759765624997,-0.03595611083984375,0.94518498046875
-0.33375525390625,-0.0072805419921875,0.985490703125
-0.25789416015625,-0.02149578125,0.9186421875
-0.2785614453125,0.04639424072265625,0.883743330078125
-0.3281629296875,0.00791505859375,0.9115149560546875
-0.33278267578125,0.028257556152343752,0.9808211376953125
-0.2999581640625,0.013552136230468751,1.0053977978515625
-0.32475890625,0.01747358154296875,1.0152284619140626
-0.34883021484375,0.01600303955078125,0.996795966796875
-0.30117388671875,0.04296297607421875,1.0073639306640625
-0.27685943359375,0.0162481298828125,0.9926179345703126
-0.35563826171875,0.0613447509765625,0.9985163330078125
-0.20829267578125,-0.0016434643554687498,1.0127707958984375
-0.34348103515625,-0.014633251953124999,0.95501564453125
-0.34493990234375,-0.0347306591796875,0.9616513427734374
-0.253760703125,-0.0425735498046875,0.873912666015625
-0.24622322265625,-0.008751083984375,0.8702261669921875
-0.22677166015625,0.0005623486328125002,0.99237216796875
-0.39016478515624997,0.00668960693359375,1.0975602734375
-0.393811953125,0.0211499365234375,1.1351625634765625
-0.3281629296875,0.0584036669921875,1.0692971142578125
-0.3184371484375,0.07237381591796875,1.010558896484375
-0.2736985546875,0.0373258984375,0.938795048828125
-0.21972046875,0.03266918212890625,0.8810398974609375
-0.28123603515625,-0.004829638671875,0.8451579736328125
-0.24962724609375,-0.0366913818359375,0.891607861328125
-0.30555048828125,-0.1004148681640625,0.9537868115234375
-0.31333111328125,-0.030319033203124998,1.07494974609375
-0.3116291015625,0.0133070458984375,1.0516019189453125
-0.3291355078125,-0.04036773681640625,0.946168046875
-0.25351755859375,0.01183650390625,0.905370791015625
-0.33375525390625,-0.022476142578125,0.8643277685546875
-0.31187224609374997,0.022620478515625,0.9650920751953125
-0.31697828125,0.0358553564453125,0.9660751416015625
-0.3670660546875,-0.00581,0.92748978515625
-0.23066197265625,0.02776737548828125,0.9090572900390625
-0.26640421875,0.00227798095703125,0.9009469921875
-0.3203823046875,-0.055808427734375,0.938303515625
-0.2853694921875,0.00423870361328125,0.986965302734375
-0.333512109375,0.0368357177734375,0.9704989404296875
-0.286828359375,0.02360083984375,0.988931435546875
-0.36293259765625,0.0476196923828125,0.9913891015625
-0.2824517578125,0.0466393310546875,0.9813126708984374
-0.300444453125,0.05962911865234375,0.947642646484375
-0.26178447265625,0.033404453125,1.0162115283203126
-0.35126166015625,0.05227640869140625,1.0299744580078125
-0.228473671875,-0.030073942871093752,0.961897109375
-0.316005703125,0.03561026611328125,0.9481341796875
-0.247925234375,-0.0425735498046875,0.9097945898437501
-0.2542469921875,-0.026397587890625,0.8707177001953125
-0.282938046875,0.0289928271484375,0.9773804052734375
-0.3446967578125,0.016738310546875,1.0496357861328125
-0.32548833984375003,-0.04379900146484375,1.0648733154296874
-0.27613,0.03610044677734375,0.9936010009765625
-0.2668905078125,-0.0092412646484375,0.8834975634765625
-0.3164919921875,-0.00997653564453125,0.8422087744140625
-0.26810623046875,-0.01830960693359375,0.85277673828125
-0.30652306640625,0.0456589697265625,0.8879213623046875
-0.226528515625,0.00178780029296875,0.91569298828125
-0.3048210546875,-0.00409436767578125,0.880794130859375
-0.335457265625,0.020659755859375,0.9557529443359375
-0.302389609375,0.049090234375,0.961897109375
-0.317950859375,-0.0239466845703125,0.89013326171875
-0.302389609375,0.064776015625,0.94321884765625
-0.33229638671875,0.06698182861328125,0.9744312060546875
-0.29509527343749997,0.0407571630859375,0.983033037109375
-0.31576255859375,0.0809519775390625,0.97369390625
-0.2834243359375,0.0407571630859375,0.96681244140625
-0.2912049609375,0.07825598388671876,0.9835245703125
-0.257651015625,0.008895419921875,1.0130165625
-0.36098744140625,-0.0006631030273437505,0.9837703369140625
-0.304334765625,0.0427178857421875,1.0280083251953125
-0.316005703125,0.0358553564453125,0.9493630126953125
-0.296554140625,-0.013407800292968751,0.8970147265625
-0.3038484765625,0.05178622802734375,0.992863701171875
-0.284883203125,0.0397768017578125,1.0049062646484375
-0.3242726171875,0.01575794921875,1.0157199951171876
-0.3242726171875,0.03659062744140625,0.98843990234375
-0.27734572265625,0.055952763671875,0.9483799462890625
-0.28196546875,0.03757098876953125,0.93142205078125
-0.257651015625,0.00521906494140625,0.9621428759765625
-0.2630001953125,-0.0700236669921875,0.9729566064453125
-0.3111428125,-0.00654527099609375,1.004660498046875
-0.28196546875,-0.011201987304687501,0.9400238818359374
-0.33472783203125,0.0025230712890624996,0.8778449316406249
-0.2707808203125,0.0015427099609375003,0.871946533203125
-0.35369310546875,0.03315936279296875,0.89799779296875
-0.33618669921875,0.01845394287109375,0.9614055761718749
-0.2931501171875,0.0887948681640625,0.9739396728515625
-0.29752671875000003,0.06306038330078124,0.9591936767578125
-0.288773515625,0.00619942626953125,0.947642646484375
-0.25303126953125,0.071638544921875,1.000728232421875
-0.32208431640625,0.0172284912109375,0.9641090087890625
-0.29436583984375,-0.01561361328125,0.94321884765625
-0.32791978515625,0.0054641552734375,0.9193794873046874
-0.24768208984375,0.0211499365234375,0.9609140429687499
-0.38238416015625,0.0358553564453125,1.009084296875
-0.30141703125,0.06698182861328125,1.0688055810546875
-0.28220861328125,0.01894412353515625,1.0108046630859375
-0.3378887109375,0.02776737548828125,0.958456376953125
-0.2843969140625,0.07090327392578125,0.979100771484375
-0.28464005859375,-0.038161923828125,0.9326508837890625
-0.28804408203125,0.0319339111328125,0.99630443359375
-0.2999581640625,0.07237381591796875,0.985982236328125
-0.2425760546875,-0.013162709960937501,0.9601767431640625
-0.2766162890625,0.0059543359375,0.9410069482421874
-0.2785614453125,0.071638544921875,0.9351085498046875
-0.30117388671875,-0.0347306591796875,0.932896650390625
-0.3378887109375,0.07850107421875,1.0088385302734375
-0.33642984375,0.06060947998046875,0.9953213671875
-0.304334765625,0.06109966064453125,0.99040603515625
-0.28950294921874997,0.10619628173828125,0.9562444775390625
-0.2912049609375,0.0255615625,0.96877857421875
-0.265431640625,0.06355056396484375,1.061678349609375
-0.3417790234375,0.02286556884765625,1.0621698828125
-0.34226531250000003,0.02727719482421875,1.0825685107421874
-0.27637314453125,0.05497240234375,1.0597122167968749
-0.31235853515625,0.0133070458984375,0.9464138134765625
