ax,ay,az
-0.35320681640625,0.0711483642578125,1.0943653076171875
-0.37995271484375,0.14345001220703124,1.066593681640625
-0.302389609375,0.06624655761718751,0.993846767578125
-0.20926525390625,0.00865032958984375,1.02088109375
-0.252788125,0.0338946337890625,0.9980247998046875
0.005431367187500001,-0.08448399658203125,1.0108046630859375
-0.24379177734375002,-0.07419020263671874,1.026287958984375
-0.2688356640625,-0.0371815625,0.8773533984374999
-0.11468203125,-0.03595611083984375,0.88030259765625
-0.29169125,0.0652661962890625,0.956490244140625
-0.28755779296875,0.15472416748046874,0.930438984375
-0.2800203125,0.01649322021484375,0.84687833984375
-0.327676640625,0.0858537841796875,0.82721701171875
-0.17862904296875,0.06845237060546874,0.7139186083984375
-0.15042427734375,-0.008751083984375,0.6709094531249999
-0.19637859375,0.0054641552734375,0.866048134765625
-0.214857578125,0.11649007568359375,1.05725455078125
-0.32889236328125,0.0069346972656249995,1.05528841796875
-0.129270703125,0.0633054736328125,0.9820499707031249
-0.15771861328125,0.1466361865234375,1.0122792626953125
-0.28464005859375,0.189281904296875,1.074458212890625
-0.25351755859375,0.065756376953125,1.091661875
-0.20002576171875,0.03536517578125,1.206189111328125
-0.3811684375,0.08413815185546875,1.2472321337890624
-0.18251935546875,-0.08987598388671875,1.0759328125
-0.23844259765625,-0.11095375244140625,0.8146829150390625
-0.27783201171875,-0.04723026611328125,0.783470556640625
-0.19127255859375,-0.049926259765625,0.735300302734375
-0.3262177734375,-0.1484525732421875,0.66599412109375
-0.25351755859375,-0.1259042626953125,0.737266435546875
-0.1166271875,-0.07320984130859375,0.839505341796875
-0.12343523437500001,-0.13987441162109376,0.9188879541015624
-0.14993798828125,-0.10164031982421876,0.98843990234375
-0.18592337890625,-0.1131595654296875,0.9478884130859375
-0.14191421875,-0.0308092138671875,0.9587021435546875
-0.237226875,-0.01438816162109375,1.050864619140625
-0.39162365234375,0.0819323388671875,1.1405694287109376
-0.349073359375,0.1103628173828125,0.9975332666015625
-0.18495080078125,0.1446754638671875,0.90193005859375
-0.3077387890625,-0.0190448779296875,0.9803296044921875
-0.26251390625,0.14246965087890626,1.0953483740234375
-0.19273142578125,0.2142811181640625,1.1091113037109375
-0.3417790234375,0.1701648583984375,1.1125520361328125
-0.2805066015625,0.1133039013671875,0.9326508837890625
-0.174009296875,0.00276816162109375,0.7323511035156249
-0.05122130859375,-0.060710234375,0.6106966357421875
-0.08355953125,0.03659062744140625,0.7271900048828125
-0.259596171875,0.0255615625,0.943710380859375
-0.29047552734375,0.04345315673828125,1.112797802734375
-0.43295822265625,-0.00997653564453125,1.16145958984375
-0.3388612890625,-0.093062158203125,1.19095158203125
-0.3203823046875,0.132420947265625,1.0358728564453126
-0.28172232421875,-0.05090662109375,0.8259881787109375
-0.15820490234375,-0.17369687744140624,0.8136998486328125
-0.3155194140625,-0.14526639892578125,0.8028861181640625
-0.10714455078125,-0.24722397705078125,0.8358188427734374
-0.16063634765625,-0.27124282958984375,0.941744248046875
-0.21996361328125,-0.0964934228515625,1.048406953125
-0.22920310546875,0.019679394531249998,1.06020375
-0.33813185546875,0.0451687890625,0.978117705078125
-0.2133987109375,0.046149150390625,1.0732293798828125
-0.22701480468750002,0.1182057080078125,1.221918173828125
-0.41423609375,0.2113400341796875,1.249444033203125
-0.4769673828125,0.20962440185546874,1.1533492919921875
-0.45046462890625,0.10374537841796876,0.9257694189453125
-0.3189234375,0.00963069091796875,0.86457353515625
-0.15382830078125,-0.06830803466796875,0.7952673535156249
-0.0597313671875,-0.12075736572265625,0.8579378369140624
-0.1530988671875,-0.11536537841796875,0.9609140429687499
0.037526445312500004,-0.01046671630859375,1.1356540966796875
-0.14896541015625,0.1084020947265625,1.354632138671875
-0.4667553125,-0.03644629150390625,1.3504541064453126
-0.30700935546875,0.26403445556640626,1.368395068359375
-0.45313921875,0.18830154296875,1.195375380859375
-0.426879609375,0.0103659619140625,1.0063808642578125
-0.2571647265625,-0.03056412353515625,0.8525309716796875
-0.2036729296875,-0.167569619140625,0.737266435546875
-0.242089765625,-0.15899145751953125,0.883743330078125
-0.26421591796875,-0.09134652587890625,1.079865078125
-0.19175884765625,0.05864875732421875,1.20078224609375
-0.2396583203125,0.05889384765625,1.1494170263671875
-0.2255559375,0.081442158203125,1.0751955126953125
-0.2756437109375,0.04198261474609375,0.975168505859375
-0.214857578125,-0.03889719482421875,0.973202373046875
-0.1929745703125,0.06109966064453125,1.070525947265625
-0.19419029296875,-0.02909358154296875,0.9508376123046876
-0.2367405859375,-0.0317895751953125,0.818860947265625
-0.1560166015625,-0.15605037353515624,0.7660211279296875
-0.29242068359375,-0.05164189208984375,0.760860029296875
-0.28707150390625,-0.060710234375,0.8215643798828125
-0.21169669921875,-0.08889562255859375,1.0157199951171876
-0.19808060546875,-0.0043394580078125,1.251410166015625
-0.1696326953125,0.1093824560546875,1.4005904931640625
-0.2104809765625,0.14124419921875,1.3612678369140625
-0.30311904296875003,0.0289928271484375,1.0933822412109375
-0.2523018359375,0.0848734228515625,0.8431918408203125
-0.21704587890625,0.02335574951171875,0.80067421875
-0.1599069140625,0.011346323242187501,0.847369873046875
-0.12829812499999999,0.010611052246093749,0.9213456201171875
-0.26129818359375,-0.05482806640625,0.8618701025390625
-0.331566953125,-0.028113220214843748,0.6849181494140625
-0.222638203125,-0.00948635498046875,0.6092220361328125
-0.14264365234375,0.06624655761718751,0.5988998388671875
-0.1530988671875,0.1368325732421875,0.8033776513671875
-0.23844259765625,0.1035002880859375,1.0855177099609374
-0.3320532421875,-0.0055649096679687505,1.3794545654296875
-0.30360533203125,0.06011929931640625,1.321207880859375
-0.3057936328125,0.0765403515625,1.070525947265625
-0.21801845703125,-0.0719843896484375,0.961897109375
-0.2644590625,-0.01193725830078125,1.0707717138671875
-0.3281629296875,-0.09673851318359375,1.1120605029296875
-0.25011353515625,-0.1690401611328125,1.0221099267578124
-0.183735078125,-0.07860182861328124,0.812471015625
-0.113709453125,-0.1062970361328125,0.80165728515625
-0.2581373046875,-0.24305744140625,0.9203625537109374
-0.35709712890625,-0.0347306591796875,1.1022298388671874
-0.37338781249999997,0.0682072802734375,0.8923451611328125
-0.44365658203125,-0.015368522949218751,0.8436833740234375
-0.36828177734375,0.0456589697265625,0.8014115185546875
-0.3096839453125,0.114774443359375,0.749063232421875
-0.226528515625,0.012816865234374999,0.6964691796875
-0.14945169921875,-0.068553125,0.8058353173828126
-0.28634207031250003,0.0887948681640625,0.9252778857421875
-0.19321771484375,0.08609887451171874,0.82328474609375
-0.28366748046875,-0.10065995849609374,0.7556989306640625
-0.292663828125,0.0574233056640625,0.8490902392578125
-0.18835482421875,-0.11046357177734376,0.8299204443359375
-0.27272597656249997,0.07286399658203124,1.025304892578125
-0.44292714843750003,-0.0631611376953125,1.0884669091796875
-0.408400625,0.0686974609375,1.147205126953125
-0.36876806640625,-0.02125069091796875,1.071509013671875
-0.39113736328125,-0.013652890625,1.0176861279296876
-0.327676640625,0.026051743164062502,0.8812856640625
-0.17425244140625,-0.15997181884765624,0.6593584228515625
-0.21169669921875,-0.071494208984375,0.5477803857421875
-0.1637972265625,-0.012672529296875,0.5635094482421875
-0.05219388671875,-0.12320826904296875,0.7016302783203126
-0.10860341796875,0.0417375244140625,0.980083837890625
-0.30020130859375,0.15472416748046874,1.1848074169921876
-0.2824517578125,0.036345537109375,1.386090263671875
-0.41302037109375,0.18438009765625,1.49275296875
-0.531918046875,0.2319276220703125,1.2929447216796874
-0.41034578125,0.04100225341796875,1.024321826171875
-0.16015005859375,-0.07664110595703125,0.88816712890625
-0.1321884375,-0.18791211669921876,0.8712092333984375
-0.2133987109375,-0.20261753662109375,0.871946533203125
-0.20197091796875,-0.07468038330078125,1.12606919921875
-0.34542619140624997,0.1054610107421875,1.192426181640625
-0.15747546875,0.10987263671875,1.219952041015625
-0.21266927734375,0.0544822216796875,1.3059703515625
-0.23917203125,0.0686974609375,1.395920927734375
-0.27613,0.08756941650390625,1.33251314453125
-0.4108320703125,0.01208159423828125,1.1582646240234376
-0.3631757421875,0.09492212646484376,1.1292641650390625
-0.37265837890625,0.15521434814453125,1.0643817822265624
-0.14312994140625,-0.0661022216796875,1.0597122167968749
-0.12173322265625,0.09933375244140626,0.9154472216796875
-0.16938955078125,-0.2160975048828125,0.912252255859375
-0.16744439453124998,-0.3121729150390625,1.057746083984375
-0.2581373046875,0.0025230712890624996,1.060695283203125
-0.3184371484375,0.1299700439453125,0.9992536328125
-0.26859251953125,-0.06046514404296875,1.030220224609375
-0.23260712890625002,0.14492055419921876,1.192426181640625
-0.3223274609375,0.1456558251953125,1.0756870458984376
-0.2941226953125,0.01845394287109375,0.933879716796875
-0.2746711328125,0.0446786083984375,0.7905977880859375
-0.25838044921875,0.057913486328125,0.7869112890625
-0.3203823046875,-0.04330882080078125,0.8451579736328125
-0.26664736328125,0.0515411376953125,0.94715111328125
-0.11638404296875,0.048109873046875,1.02776255859375
-0.17473873046875,0.026051743164062502,1.186527783203125
-0.249870390625,0.1064413720703125,1.2442829345703126
-0.2445212109375,0.09639266845703125,1.0437373876953124
-0.2260422265625,0.026541923828125,0.89504859375
-0.11735662109375,0.14541073486328124,1.0137538623046876
-0.282938046875,0.0407571630859375,1.2501813330078124
-0.26664736328125,0.09026541015625,1.41115845703125
-0.47623794921875,-0.0004180126953125,1.13196759765625
-0.19248828125,-0.0033590966796874996,0.92159138671875
-0.35515197265625,-0.10409122314453124,0.843437607421875
-0.2756437109375,-0.00605509033203125,0.9252778857421875
-0.08380267578125,-0.052867343750000004,0.8766160986328125
-0.2542469921875,-0.11732610107421874,0.8766160986328125
-0.23163455078125,-0.01389798095703125,0.8967689599609375
-0.14896541015625,-0.06683749267578125,0.738249501953125
-0.214857578125,0.02237538818359375,0.900455458984375
-0.21704587890625,-0.0700236669921875,1.0599579833984376
-0.22482650390625,0.028502646484374998,1.098051806640625
-0.02009880859375,-0.1170810107421875,0.9424815478515625
-0.3524773828125,7.216796875000007e-05,1.1661291552734374
-0.57495462890625,0.0221302978515625,1.0582376171875
-0.37119951171875,-0.155805283203125,0.779538291015625
-0.21899103515625,0.0770305322265625,0.75840236328125
-0.1788721875,0.2034971435546875,0.751029365234375
-0.01085931640625,0.038306259765625,0.9297016845703125
-0.27540056640625,0.16746886474609374,1.1199250341796876
-0.4565432421875,0.14197947021484375,1.2034856787109376
-0.34348103515625,-0.06659240234375,1.0801108447265624
-0.399647421875,0.02678701416015625,1.01203349609375
-0.23552486328125,-0.1631579931640625,0.703842177734375
-0.1589343359375,-0.116590830078125,0.5438481201171875
-0.21583015625000002,-0.0376717431640625,0.495432099609375
-0.26227076171875,-0.12565917236328125,0.51853416015625
-0.32281375,-0.132276611328125,0.7040879443359375
-0.39089421875,0.009140510253906251,0.882760263671875
-0.25692158203125,0.05619785400390625,0.9670582080078125
-0.19029998046875,0.1201664306640625,1.0987891064453126
-0.26713365234374997,0.1897720849609375,1.2201978076171875
-0.31989601562500003,0.27972023681640623,1.1892312158203124
-0.2250696484375,0.153988896484375,1.0594664501953126
-0.2095083984375,-0.03154448486328125,1.115747001953125
-0.30214646484375,0.0922261328125,1.172764853515625
-0.24816837890625,0.0299731884765625,0.9660751416015625
-0.24938410156250002,-0.11340465576171875,0.854251337890625
-0.27272597656249997,-0.0474753564453125,0.79772501953125
-0.30895451171875,0.0476196923828125,0.8510563720703125
-0.2698082421875,-0.03914228515625,1.0142453955078126
-0.32281375,0.10521592041015625,1.3649543359375
-0.26907880859375,0.2044775048828125,1.3253859130859376
-0.21266927734375,-0.07909200927734375,1.1801378515625
-0.27345541015625,-0.00360418701171875,0.946168046875
-0.18835482421875,-0.02664267822265625,0.801165751953125
-0.09839134765625,-0.14281549560546875,0.716622041015625
-0.15771861328125,-0.05017135009765625,0.9297016845703125
-0.172064140625,0.04737460205078125,1.0904330419921875
-0.185680234375,-0.05801424072265625,1.1997991796875
-0.32791978515625,0.11379408203125,1.1762055859375
-0.2377131640625,-0.0006631030273437505,1.213562109375
-0.4380642578125,0.052031318359375,1.2152824755859375
-0.2484115234375,0.020659755859375,1.1666206884765624
-0.2411171875,-0.16879507080078124,1.0442289208984374
-0.362689453125,0.07580508056640625,0.9847534033203125
-0.22239505859375,-0.02125069091796875,0.8026403515625
-0.24914095703125,-0.07419020263671874,0.7930554541015625
-0.25084296875,0.1628121484375,0.8766160986328125
-0.0927990234375,0.008405239257812499,0.910286123046875
-0.159420625,0.08242251953125,1.0103131298828125
-0.3466419140625,0.2103596728515625,1.046932353515625
-0.23309341796875,0.14050892822265626,1.098051806640625
-0.2756437109375,0.07261890625,1.0653648486328124
-0.3446967578125,0.17972338134765625,0.996795966796875
-0.22871681640625,0.02678701416015625,0.8048522509765625
-0.28804408203125,-0.15556019287109374,0.69548611328125
-0.25886673828125,0.0035034326171875,0.72104583984375
-0.1968648828125,-0.03987755615234375,0.718096640625
-0.04344068359375,-0.057278969726562504,0.944693447265625
-0.337402421875,-0.0327699365234375,1.1980788134765625
-0.32597462890625,-0.0151234326171875,1.2315030712890624
-0.14361623046875,0.1485969091796875,1.2162655419921875
-0.40913005859375,0.06551128662109375,1.153103525390625
-0.321841171875,0.1182057080078125,1.056763017578125
-0.17814275390625,0.1142842626953125,0.900455458984375
-0.32257060546875,0.01698340087890625,0.839505341796875
-0.20683380859375,-0.10286577148437501,0.659604189453125
-0.13923962890625,-0.0180645166015625,0.58341654296875
-0.25011353515625,0.00987578125,0.6286375976562499
-0.2202067578125,-0.09796396484375,0.8097675830078125
-0.24306234375,0.12237224365234375,1.05528841796875
-0.31673513671875,0.049090234375,1.165883388671875
-0.28901666015625,-0.00948635498046875,1.13983212890625
-0.30895451171875,0.20521277587890624,0.922082919921875
-0.23260712890625002,-0.0016434643554687498,0.8505648388671875
-0.26081189453125,-0.00409436767578125,0.9164302880859375
-0.27929087890625,-0.0013983740234375002,0.9365831494140625
-0.22750109375,0.0030132519531249997,0.966320908203125
-0.25983931640625,-0.04477936279296875,0.9159387548828125
-0.16793068359375,0.061834931640625,0.9284728515625
-0.269321953125,0.0750698095703125,0.9582106103515625
-0.35855599609375,0.0525214990234375,1.0110504296875
-0.304334765625,-0.0876701708984375,0.922574453125
-0.24136033203125,-0.023456503906250002,0.9129895556640625
-0.27491427734375,-0.02468195556640625,0.8989808593749999
-0.10130908203125,0.04639424072265625,0.8812856640625
-0.33618669921875,-0.0553182470703125,0.897506259765625
-0.27929087890625,-0.1102184814453125,0.84491220703125
-0.2338228515625,0.03610044677734375,0.77806369140625
-0.19248828125,0.02531647216796875,0.9144641552734375
-0.32548833984375003,0.0927163134765625,1.0442289208984374
-0.214857578125,-0.030319033203124998,1.0245675927734375
-0.20975154296875,0.01257177490234375,0.9493630126953125
-0.1978374609375,0.05668803466796875,1.0796193115234376
-0.259596171875,0.01110123291015625,1.1336879638671875
-0.36633662109375,0.11747043701171875,1.13786599609375
-0.30627992187499997,0.177517568359375,1.004660498046875
-0.24695265625,0.06011929931640625,0.841471474609375
-0.13145900390625,0.05129604736328125,0.7969877197265625
-0.222638203125,0.11207844970703125,0.9154472216796875
-0.23844259765625,-0.073454931640625,0.9449392138671875
-0.1550440234375,0.0309535498046875,1.1644087890625
-0.338375,0.04198261474609375,1.2226554736328126
-0.41545181640625,-0.17222633544921875,1.056763017578125
-0.33278267578125,0.0137972265625,0.8930824609375
-0.27272597656249997,-0.0881603515625,0.70335064453125
-0.16987583984375,-0.0759058349609375,0.6814774169921874
-0.1657423828125,0.122617333984375,0.7955131201171874
-0.203186640625,-0.0033590966796874996,0.9945840673828125
-0.16987583984375,0.00276816162109375,1.143272861328125
-0.27248283203125,-0.0092412646484375,1.2197062744140625
-0.27418484375,0.064776015625,1.1958669140625
-0.33108066406250003,0.0255615625,1.029237158203125
-0.33618669921875,0.04100225341796875,0.977134638671875
-0.3583128515625,-0.0749254736328125,0.917167587890625
-0.30798193359375,-0.09281706787109376,0.8987350927734374
-0.17084841796875,0.00668960693359375,0.8476156396484374
-0.23212083984375,0.04149243408203125,0.7483259326171875
-0.1754681640625,-0.006790361328125,0.6728755859375
-0.1599069140625,0.021885207519531248,0.645841259765625
-0.09255587890625,0.05105095703125,0.765775361328125
-0.22482650390625,0.13462676025390624,1.0363643896484376
-0.2581373046875,0.10619628173828125,1.191443115234375
-0.27831830078124997,0.1348718505859375,1.15949345703125
-0.20780638671875,0.15227326416015624,1.17129025390625
-0.33132380859375,0.06845237060546874,1.132459130859375
-0.37314466796875,0.1706550390625,1.1307387646484375
-0.3203823046875,0.18168410400390625,1.0162115283203126
-0.31333111328125,0.05864875732421875,0.9188879541015624
-0.2260422265625,0.08070688720703124,0.89013326171875
-0.1871391015625,-0.03546593017578125,0.845403740234375
-0.1112780078125,0.02678701416015625,0.8603955029296875
-0.0777240625,-0.16438344482421874,1.0245675927734375
-0.22239505859375,0.038306259765625,1.3258774462890626
-0.4477900390625,0.0054641552734375,1.4042769921875
-0.2800203125,0.09737302978515625,1.1759598193359375
-0.47818310546875,-0.00850599365234375,0.921099853515625
-0.27199654296875,-0.181294677734375,0.8144371484375
-0.11103486328125,0.067717099609375,0.8825144970703125
-0.36220316406249997,-0.0006631030273437505,0.871455
-0.22190876953125,-0.00850599365234375,0.7547158642578125
-0.195406015625,0.17776265869140626,0.92650671875
-0.27685943359375,0.01012087158203125,1.141306728515625
-0.1521262890625,-0.08619962890625,1.3037584521484376
-0.255705859375,0.20913422119140626,1.316292548828125
-0.24427806640625,-0.00948635498046875,1.1093570703125
-0.331566953125,0.04712951171875,0.896523193359375
-0.1735230078125,0.27432824951171875,0.921099853515625
-0.38432931640625,0.20276187255859374,0.9572275439453125
-0.42201671875,0.1711452197265625,0.9813126708984374
-0.19078626953125,0.220653466796875,0.954032578125
-0.22579908203125,0.00791505859375,0.8918536279296875
-0.17765646484375,0.08168724853515624,1.0368559228515626
-0.34785763671875003,0.0770305322265625,1.0776531787109376
-0.16452666015625,-0.013162709960937501,1.006626630859375
-0.36925435546875,0.15325362548828125,1.0968229736328126
-0.310170234375,0.015022678222656249,1.27549529296875
-0.28974609375,-0.02737794921875,1.18505318359375
-0.30992708984375,-0.11193411376953125,0.866048134765625
-0.20537494140625,0.0012976196289062499,0.6033236376953125
-0.20488865234375,-0.0592396923828125,0.6337986962890625
-0.10422681640625,-0.1504132958984375,0.6704179199218749
-0.16890326171875,0.06355056396484375,0.8618701025390625
-0.19029998046875,0.10766682373046875,1.0009739990234374
-0.32305689453124997,-0.02615249755859375,1.0348897900390626
-0.32475890625,0.13070531494140625,1.138357529296875
-0.23698373046875,0.07188363525390624,1.1066536376953124
-0.32086859375,0.10717664306640624,1.13196759765625
-0.15188314453125001,0.046149150390625,1.01399962890625
-0.2143712890625,0.050070595703125,1.0098215966796875
-0.33983386718749997,0.0064445166015625,0.9183964208984375
-0.214857578125,0.0446786083984375,0.8879213623046875
-0.1706052734375,-0.0298288525390625,0.9007012255859375
-0.28658521484375,0.015022678222656249,0.8805483642578125
-0.2133987109375,-0.016593974609375,0.75840236328125
-0.26129818359375,-0.05213207275390625,0.7987080859375
-0.10301109375,0.0289928271484375,0.88620099609375
-0.20391607421875,0.038306259765625,0.9621428759765625
-0.23212083984375,0.03315936279296875,1.2226554736328126
-0.3729015234375,0.09884357177734375,1.2941735546875
-0.28561263671875,0.11109808837890625,1.1287726318359375
-0.36536404296875,0.1417343798828125,1.02088109375
-0.27345541015625,0.0338946337890625,1.0953483740234375
-0.2454937890625,-0.0641414990234375,0.979100771484375
-0.23601115234375,0.016738310546875,1.0339067236328126
-0.32791978515625,-0.175412509765625,0.907336923828125
-0.07893978515625,-0.06193568603515625,0.819844013671875
-0.18446451171875,-0.0425735498046875,0.8127167822265625
-0.2756437109375,0.05962911865234375,0.86850580078125
-0.3670660546875,0.03512008544921875,0.881777197265625
-0.3806821484375,-0.011201987304687501,0.83213234375
-0.164283515625,-0.01193725830078125,0.87243806640625
-0.32937865234375,0.02482629150390625,1.0186691943359376
-0.39867484375,0.1314405859375,1.0267794921875
-0.27977716796875,0.1584005224609375,0.8053437841796875
-0.31187224609374997,-0.00213364501953125,0.7370206689453125
-0.36220316406249997,0.14124419921875,0.71907970703125
-0.0451426953125,-0.06144550537109375,0.82918314453125
-0.22944625,0.10129447509765625,0.9729566064453125
-0.19613544921875,0.00472888427734375,0.9483799462890625
-0.31916658203125,-0.1430605859375,0.985982236328125
-0.38311359375,0.01208159423828125,1.0216183935546874
-0.25886673828125,-0.0406128271484375,0.9127437890625
-0.22482650390625,0.01551285888671875,0.926015185546875
-0.35126166015625,0.00423870361328125,1.0417712548828124
-0.222638203125,0.0642858349609375,1.1371286962890625
-0.36390517578125,0.06649164794921875,1.2015195458984376
-0.42712275390625,0.014777587890624999,1.1145181689453125
-0.22725794921875,0.06992291259765625,0.9739396728515625
-0.12513724609375,0.1407540185546875,1.043983154296875
-0.38530189453125,0.081442158203125,1.20078224609375
-0.28464005859375,0.1289896826171875,1.17718865234375
-0.0310403125,0.01453249755859375,1.040050888671875
-0.31478998046875,0.03315936279296875,0.916184521484375
-0.19856689453125,-0.0464949951171875,0.8200897802734375
-0.2561921484375,-0.0063001806640625,0.885709462890625
-0.27977716796875,-0.00605509033203125,0.8987350927734374
-0.30555048828125,0.011346323242187501,0.9218371533203125
-0.323786328125,-0.0474753564453125,0.8365561425781249
-0.1015522265625,0.05105095703125,0.896523193359375
-0.444386015625,0.13511694091796875,1.080356611328125
-0.26907880859375,0.12972495361328126,1.2870463232421876
-0.24136033203125,0.18045865234375,1.4000989599609375
-0.31381740234375,0.0530116796875,1.1882481494140624
-0.18397822265625,0.14418528320312501,1.07298361328125
-0.273212265625,0.096147578125,1.035135556640625
-0.25546271484375,-0.089140712890625,0.9985163330078125
-0.14361623046875,0.06698182861328125,1.0179318945312499
-0.3038484765625,-0.09330724853515625,0.9874568359375
-0.33715927734375,-0.065612041015625,1.1823497509765626
-0.42931105468749997,-0.02223105224609375,1.24108796875
-0.41836955078125,-0.023456503906250002,0.957473310546875
-0.26713365234374997,-0.06242586669921875,0.862115869140625
-0.2153438671875,-0.10752248779296875,0.925032119140625
-0.28415376953125,-0.0513968017578125,1.03661015625
-0.190543125,0.1554594384765625,1.1307387646484375
-0.23017568359375,0.0843832421875,1.04742388671875
-0.11006228515625,-0.0631611376953125,1.0383305224609374
-0.19029998046875,0.07825598388671876,1.12017080078125
-0.18470765625,-0.0097314453125,1.0658563818359374
-0.21266927734375,0.03119864013671875,1.111323203125
-0.40718490234375,0.0530116796875,1.1565442578125
-0.33253953125,-0.02860340087890625,1.0211268603515624
-0.34299474609375,0.06600146728515625,0.92552365234375
-0.2309051171875,-0.03497574951171875,0.8697346337890625
-0.29047552734375,0.06404074462890624,0.946168046875
-0.30846822265625,0.04443351806640625,1.0240760595703124
-0.279047734375,-0.08448399658203125,0.9395323486328125
-0.26616107421875,-0.08693489990234375,0.9414984814453125
-0.11249373046875,0.0280124658203125,1.0019570654296874
-0.3456693359375,0.0137972265625,1.004660498046875
-0.19273142578125,0.018699033203125,1.1390948291015626
-0.3096839453125,0.0956573974609375,1.083305810546875
-0.44146828125,0.14050892822265626,0.9677955078125
-0.19637859375,-0.20849970458984374,0.8028861181640625
-0.121490078125,-0.19526482666015624,0.7321053369140624
-0.2980130078125,0.0417375244140625,0.75053783203125
-0.36585033203125,-0.05801424072265625,0.7905977880859375
-0.13972591796875,-0.01683906494140625,1.028254091796875
-0.31284482421875,-0.16683434814453124,1.1073909375
-0.09887763671875,-0.19624518798828125,1.304495751953125
-0.4662690234375,-0.01928996826171875,1.4639982763671875
-0.48839517578125,0.022620478515625,1.0896957421875
-0.14021220703125,0.0446786083984375,0.804606484375
-0.228473671875,-0.03105430419921875,0.7168678076171875
-0.152612578125,0.03536517578125,0.878827998046875
-0.206104375,0.09051050048828126,1.00023669921875
-0.31576255859375,0.0505607763671875,0.9921264013671875
-0.2523018359375,-0.025662316894531252,0.7660211279296875
-0.335457265625,0.01183650390625,0.684180849609375
-0.32986494140625,-0.1352176953125,0.603569404296875
-0.16112263671875,-0.0229663232421875,0.76430076171875
-0.386031328125,0.0289928271484375,0.9070911572265625
-0.3145468359375,-0.08007237060546875,0.9407611816406249
-0.2231244921875,0.03413972412109375,0.9503460791015625
-0.330594375,-0.04575972412109375,0.710232109375
-0.144831953125,0.050070595703125,0.6976980126953125
-0.18495080078125,0.16060633544921876,0.719571240234375
-0.1715778515625,0.0789912548828125,0.9166760546875
-0.1715778515625,0.14197947021484375,1.0825685107421874
-0.17765646484375,0.02580665283203125,1.295648154296875
-0.4900971875,0.03512008544921875,1.31088568359375
-0.08915185546875,-0.120512275390625,1.095102607421875
-0.11541146484375,-0.07517056396484376,1.102967138671875
-0.46870046875,0.08854977783203125,1.091170341796875
-0.39478453125,-0.107767578125,0.7581565966796875
-0.082586953125,-0.020515419921875,0.7291561376953125
-0.2873146484375,-0.128355166015625,0.8245135791015625
-0.1968648828125,-0.1161006494140625,1.0516019189453125
-0.09255587890625,-0.06634731201171876,1.2115959765625
-0.35344996093750003,-0.07320984130859375,1.164900322265625
-0.16209521484375,0.10987263671875,1.0845346435546874
-0.20488865234375,-0.030073942871093752,0.8785822314453124
-0.2878009375,0.0270321044921875,1.04545775390625
-0.28391062499999997,0.11796061767578125,1.1130435693359375
-0.39745912109375,-0.065612041015625,0.9242948193359375
-0.09693248046875,-0.0006631030273437505,0.8382765087890625
-0.09523046875,-0.046249904785156254,0.807064150390625
-0.27613,-0.0533575244140625,0.89013326171875
-0.2367405859375,0.056933125,0.8485987060546875
-0.16306779296875,0.0003172583007812497,0.8372934423828124
-0.24816837890625,-0.013407800292968751,0.925032119140625
-0.17765646484375,0.0191892138671875,0.9813126708984374
-0.156502890625,-0.0043394580078125,1.0801108447265624
-0.286828359375,0.04296297607421875,1.201273779296875
-0.2552195703125,0.14541073486328124,1.06511908203125
-0.2805066015625,0.056933125,0.7357918359375
-0.14021220703125,-0.06046514404296875,0.5856284423828125
-0.10301109375,0.02482629150390625,0.6807401171875
-0.226528515625,0.03536517578125,0.7591396630859375
-0.1676875390625,0.0966377587890625,0.9110234228515625
-0.17765646484375,-0.051886982421875,0.95894791015625
-0.26227076171875,0.0054641552734375,0.9926179345703126
-0.17133470703125,-0.01144707763671875,0.9813126708984374
-0.3203823046875,0.024091020507812498,1.0643817822265624
-0.349073359375,-0.03129939453125,0.969270107421875
-0.13948277343749999,-0.171491064453125,0.9670582080078125
-0.2172890234375,-0.0817880029296875,1.198324580078125
-0.51757251953125,-0.06144550537109375,1.273037626953125
-0.3505322265625,-0.048945898437499996,1.040542421875
-0.11978806640625,-0.0960032421875,0.718588173828125
-0.1589343359375,-0.01928996826171875,0.73874103515625
-0.07796720703125,0.00521906494140625,0.895540126953125
-0.19321771484375,-0.01291761962890625,1.1843158837890626
-0.32743349609375,-0.020515419921875,1.295648154296875
-0.32354318359375,-0.024436865234375,1.158018857421875
-0.279047734375,0.0059543359375,0.9011927587890625
-0.3077387890625,-0.02321141357421875,0.7571735302734375
-0.20148462890625,-0.01046671630859375,0.708757509765625
-0.21850474609375,0.03659062744140625,0.9061080908203125
-0.4186126953125,0.0682072802734375,0.9695158740234375
-0.27272597656249997,-0.07419020263671874,0.733334169921875
-0.1735230078125,-0.1337471533203125,0.68368931640625
-0.11322316406249999,-0.02076051025390625,0.707774443359375
-0.119544921875,0.02678701416015625,0.8338527099609375
-0.14993798828125,-0.0151234326171875,0.9734481396484375
-0.308225078125,0.11060790771484375,1.1174673681640626
-0.28609892578125,-0.07320984130859375,1.0373474560546876
-0.29387955078125,-0.1195319140625,1.03562708984375
-0.34153587890625,-0.12614935302734376,0.918150654296875
-0.29582470703125,-0.08227818359375,0.890624794921875
-0.27734572265625,-0.0881603515625,0.994829833984375
