ax,ay,az
-0.47842625,-0.075415654296875,0.8948028271484375
-0.51076447265625,-0.03644629150390625,0.937811982421875
-0.4545980859375,-0.03693647216796875,0.837539208984375
-0.33813185546875,-0.0876701708984375,0.78986048828125
-0.3320532421875,0.0843832421875,0.83311541015625
-0.46845732421874997,0.09149086181640625,0.9169218212890625
-0.5000661132812501,7.216796875000007e-05,0.9972875
-0.42274615234375,0.067717099609375,1.055779951171875
-0.26056875,0.04124734375,0.9196252539062499
-0.25886673828125,0.0623251123046875,0.8340984765625
-0.4215304296875,-0.01144707763671875,0.8269712451171874
-0.33618669921875,-0.057278969726562504,0.7945300537109374
-0.43782111328125,0.0535018603515625,1.098051806640625
-0.5032269921875,0.06404074462890624,1.2418252685546876
-0.48790888671875,-0.03350520751953125,1.216019775390625
-0.63282302734375,0.06673673828125,1.100017939453125
-0.5499107421875,0.07776580322265625,0.8874298291015625
-0.15869119140625,-0.0567887890625,0.804114951171875
-0.08574783203125,-0.0651218603515625,0.9744312060546875
-0.374360390625,-0.02615249755859375,1.08084814453125
-0.48012826171875,-0.0161037939453125,0.88816712890625
-0.2892598046875,0.05105095703125,0.749063232421875
-0.29144810546875,0.15129290283203126,0.8852179296875
-0.34202216796875,-0.00581,1.090187275390625
-0.37363095703125,-0.036201201171875,1.3337419775390624
-0.4701593359375,0.1172253466796875,1.4305740185546876
-0.47866939453125,0.18511536865234374,1.3275978125
-0.53896923828125,0.23511379638671875,1.17915478515625
-0.65130201171875,0.17923320068359375,1.1508916259765625
-0.539698671875,0.2054578662109375,1.06905134765625
-0.43976626953125,0.0780108935546875,1.178663251953125
-0.3573402734375,0.10399046875,1.065610615234375
-0.3028758984375,-0.01291761962890625,0.7237492724609375
-0.207076953125,-0.0288484912109375,0.7085117431640625
-0.30919765625,-0.242077080078125,0.7040879443359375
-0.20464550781250002,-0.25604722900390625,0.8195982470703125
-0.3164919921875,-0.0386521044921875,1.06020375
-0.62261095703125,-0.10752248779296875,1.143272861328125
-0.62893271484375,-0.03840701416015625,1.0184234277343749
-0.63039158203125,-0.0494360791015625,0.9166760546875
-0.3690112109375,-0.03914228515625,0.8697346337890625
-0.2834243359375,0.07286399658203124,0.744147900390625
-0.36755234375,0.155949619140625,0.66206185546875
-0.28974609375,0.11403917236328125,0.6274087646484375
-0.39405509765625,-0.116590830078125,0.680248583984375
-0.45970412109375003,-0.06487677001953125,0.9166760546875
-0.494960078125,0.080461796875,1.0280083251953125
-0.51903138671875,0.1235976953125,1.058729150390625
-0.58540984375,0.06845237060546874,0.977626171875
-0.631121015625,-0.055808427734375,0.9439561474609375
-0.50249755859375,-0.096983603515625,0.9572275439453125
-0.34104958984375,-0.14673694091796874,0.878827998046875
-0.17960162109375,-0.0567887890625,0.8692431005859375
-0.23892888671875,-0.09673851318359375,0.8608870361328125
-0.2309051171875,-0.10948321044921874,0.7515208984375
-0.3164919921875,-0.14967802490234375,0.819844013671875
-0.4978778125,-0.05899460205078125,0.9002096923828125
-0.57884494140625,-0.0006631030273437505,0.8957858935546875
-0.41302037109375,0.053992041015625,0.8778449316406249
-0.444386015625,0.0672269189453125,0.86064126953125
-0.50881931640625,0.122617333984375,0.78986048828125
-0.37898013671874997,-0.11879664306640625,0.782487490234375
-0.3262177734375,-0.06879821533203125,0.8871840625
-0.428824765625,0.038306259765625,1.0707717138671875
-0.5158705078125,-0.13546278564453124,1.0270252587890625
-0.34737134765625,-0.17026561279296876,0.900455458984375
-0.2182616015625,-0.087179990234375,0.808047216796875
-0.18495080078125,0.00717978759765625,0.859166669921875
-0.4511940625,-0.15507001220703126,0.9965502001953125
-0.4682141796875,-0.15948163818359376,1.076424345703125
-0.39210994140625,-0.1768830517578125,1.022355693359375
-0.33083751953125,-0.0406128271484375,0.925032119140625
-0.5336200585937501,-0.02615249755859375,0.85277673828125
-0.5148979296875,-0.0435539111328125,0.83114927734375
-0.61920693359375,-0.04870080810546875,0.8957858935546875
-0.41399294921875,0.00325834228515625,0.900455458984375
-0.41107521484375,0.08707923583984375,0.9717277734375
-0.432715078125,0.07923634521484375,1.038084755859375
-0.29193439453125003,-0.07419020263671874,1.0024485986328124
-0.28391062499999997,-0.12761989501953125,1.0589749169921876
-0.33521412109375,-0.16046199951171874,0.9719735400390626
-0.413263515625,-0.1210024560546875,0.8677685009765626
-0.312115390625,-0.1200220947265625,0.903404658203125
-0.23309341796875,-0.16781470947265625,0.91765912109375
-0.2523018359375,-0.0327699365234375,1.1228742333984374
-0.48158712890625,-0.11389483642578124,1.114763935546875
-0.3826273046875,-0.083258544921875,0.9965502001953125
-0.26056875,0.04247279541015625,1.0117877294921875
-0.382141015625,0.05497240234375,1.0235845263671874
-0.54723615234375,0.0280124658203125,1.0270252587890625
-0.30214646484375,0.0731090869140625,0.9832788037109375
-0.386031328125,0.1427147412109375,0.9896687353515625
-0.3281629296875,0.07090327392578125,0.8638362353515625
-0.37922328125,0.0765403515625,0.9159387548828125
-0.5858961328125,0.06404074462890624,0.9395323486328125
-0.60510455078125,0.03928662109375,0.9442019140625
-0.5538010546875,-0.0190448779296875,0.93437125
-0.491069765625,-0.05482806640625,1.0034316650390624
-0.54529099609375,-0.052867343750000004,0.8662939013671875
-0.32159802734375,-0.0023787353515625003,0.660587255859375
-0.09352845703125,-0.08546435791015625,0.6588668896484375
-0.1511537109375,0.00717978759765625,0.7817501904296875
-0.42979734375,0.04443351806640625,0.8372934423828124
-0.5615816796875,-0.060710234375,0.7443936669921875
-0.58613927734375,-0.04281864013671875,0.6922911474609375
-0.5275414453125,0.07629526123046874,0.69548611328125
-0.2717533984375,0.09394176513671874,0.6910623144531249
-0.32694720703125,0.16869431640625,0.9262609521484375
-0.60850857421875,0.0838930615234375,0.9999909326171875
-0.64741169921875,0.0054641552734375,1.0417712548828124
-0.403537734375,-0.02762303955078125,1.1543323583984375
-0.18738224609375,-0.11977700439453125,1.1975872802734375
-0.17692703125,-0.1945295556640625,1.169815654296875
-0.2800203125,-0.14477621826171874,0.98057537109375
-0.24914095703125,-0.10262068115234375,0.767741494140625
-0.4195852734375,-0.01585870361328125,0.702367578125
-0.3485870703125,0.00570924560546875,0.73480876953125
-0.22725794921875,-0.0033590966796874996,0.9360916162109375
-0.4633512890625,0.14443037353515625,1.08379734375
-0.48426171875,0.23413343505859374,1.11034013671875
-0.43149935546875,0.2319276220703125,1.10640787109375
-0.56863287109375,0.19491898193359375,1.1671122216796874
-0.522192265625,0.25128975830078126,1.213070576171875
-0.56984859375,0.13658748291015624,1.242562568359375
-0.50103869140625,-0.028113220214843748,1.1857904833984374
-0.55209904296875,0.10276501708984374,1.0776531787109376
-0.43976626953125,-0.05703387939453125,0.78199595703125
-0.41034578125,-0.15948163818359376,0.6947488134765625
-0.2411171875,-0.20849970458984374,0.625196865234375
-0.242089765625,-0.128355166015625,0.8579378369140624
-0.40937320312500003,-0.23129310546875,0.9139726220703125
-0.4711319140625,-0.2455083447265625,0.996795966796875
-0.3855450390625,-0.25506686767578124,0.996795966796875
-0.24427806640625,-0.11242429443359375,0.8245135791015625
-0.39818855468750003,-0.14820748291015626,0.786419755859375
-0.27685943359375,-0.15678564453125,1.0058893310546875
-0.574711484375,-0.0553182470703125,1.0953483740234375
-0.62455611328125,0.02139502685546875,1.15556119140625
-0.4283384765625,-0.040122646484374996,1.1518746923828125
-0.36439146484375,-0.09281706787109376,1.14671359375
-0.4896108984375,0.08242251953125,1.127052265625
-0.42177357421875,-0.0582593310546875,0.9188879541015624
-0.32743349609375,-0.05752406005859375,0.8658023681640625
-0.35320681640625,0.0231106591796875,0.9267524853515625
-0.26129818359375,-0.16585398681640626,0.8962774267578125
-0.33108066406250003,-0.11683592041015625,0.98647376953125
-0.33108066406250003,-0.07222947998046875,0.941744248046875
-0.39818855468750003,0.03855135009765625,0.8481071728515625
-0.32743349609375,0.08953013916015624,0.9380577490234375
-0.5683897265625,0.10276501708984374,1.0732293798828125
-0.4380642578125,0.08242251953125,1.133442197265625
-0.37800755859375,-0.0239466845703125,1.21257904296875
-0.46213556640625,0.07188363525390624,1.2093840771484374
-0.50881931640625,-0.0001729223632812504,0.8972604931640625
-0.5353220703125,-0.04919098876953125,0.745130966796875
-0.5265688671875,0.0074248779296875,0.6146289013671875
-0.483289140625,0.03021827880859375,0.544585419921875
-0.3583128515625,0.07433453857421875,0.4416092138671875
-0.230418828125,-0.0553182470703125,0.472821572265625
-0.25862359375,-0.12075736572265625,0.46520280761718746
-0.28123603515625,-0.1719812451171875,0.5084577294921875
-0.403537734375,-0.092081796875,0.714655908203125
-0.49277177734375,0.03953171142578125,0.9936010009765625
-0.5703348828125,-0.013652890625,1.2015195458984376
-0.532890625,-0.0435539111328125,1.337920009765625
-0.426879609375,-0.0759058349609375,1.33251314453125
-0.3330258203125,0.03855135009765625,1.154578125
-0.2814791796875,-0.1406096826171875,0.8569547705078124
-0.267376796875,-0.1445311279296875,0.7306307373046875
-0.19370400390625,-0.15114856689453124,0.64240052734375
-0.2318776953125,-0.077376376953125,0.714655908203125
-0.36341888671875,0.111833359375,0.8225474462890625
-0.4497351953125,0.15619470947265626,0.94518498046875
-0.5523421875,0.15031254150390624,1.04349162109375
-0.6063202734375,0.14001874755859375,1.022355693359375
-0.4390368359375,0.19786006591796876,0.9442019140625
-0.330594375,0.07433453857421875,1.0575003173828126
-0.38043900390625,0.14908708984375,0.92650671875
-0.4234755859375,0.195164072265625,0.8572005371093749
-0.339347578125,0.1191860693359375,0.8156659814453124
-0.48037140625,0.052031318359375,0.8058353173828126
-0.25084296875,0.02580665283203125,0.9631259423828125
-0.48061455078125,-0.05360261474609375,1.0737209130859375
-0.52292169921875,0.0387964404296875,1.166374921875
-0.57203689453125,0.02360083984375,0.949608779296875
-0.48766574218750003,0.02433611083984375,0.756927763671875
-0.3271903515625,0.03806116943359375,0.805098017578125
-0.2668905078125,-0.00213364501953125,0.7881401220703125
-0.25400384765625,0.01796376220703125,0.8215643798828125
-0.21072412109375,-0.008996174316406251,0.9587021435546875
-0.35515197265625,-0.17369687744140624,1.1091113037109375
-0.5294866015625,0.06845237060546874,1.2784444921875
-0.40475345703125,0.11403917236328125,1.099034873046875
-0.60315939453125,0.120656611328125,1.1297556982421875
-0.5518558984375,0.20325205322265624,1.1002637060546876
-0.58370783203125,0.17384121337890626,1.0191607275390624
-0.53070232421875,0.19687970458984375,0.92650671875
-0.48012826171875,0.099088662109375,0.796741953125
-0.33132380859375,0.12139188232421876,0.7797840576171875
-0.32646091796875,-0.05874951171875,0.699909912109375
-0.23163455078125,-0.15752091552734376,0.8259881787109375
-0.29533841796875,-0.22908729248046875,0.9473968798828125
-0.34737134765625,-0.09820905517578125,1.140323662109375
-0.5401849609375,-0.1111988427734375,1.04349162109375
-0.5255962890625,-0.18350049072265626,1.056271484375
-0.502740703125,-0.03497574951171875,1.040050888671875
-0.4730770703125,0.02923791748046875,0.865065068359375
-0.32086859375,-0.0097314453125,0.7881401220703125
-0.37144265625,-0.14085477294921875,0.79772501953125
-0.3408064453125,-0.06732767333984375,0.8407341748046875
-0.4011062890625,-0.05899460205078125,0.9614055761718749
-0.48037140625,-0.13105115966796876,1.0661021484375
-0.529972890625,-0.17173615478515625,0.9611598095703124
-0.35661083984374997,-0.06634731201171876,0.917167587890625
-0.44219771484375,-0.01683906494140625,0.9252778857421875
-0.61142630859375,-0.010221625976562499,0.9877026025390625
-0.479398828125,-0.01953505859375,0.9321593505859375
-0.42906791015625,-0.038161923828125,0.8982435595703124
-0.37265837890625,-0.06585713134765625,0.9174133544921875
-0.34834392578125,-0.12149263671875,0.9306847509765624
-0.54067125,-0.154824921875,0.865065068359375
-0.41350666015625,-0.022476142578125,0.714655908203125
-0.37533296875,0.02090484619140625,0.7709364599609375
-0.3135742578125,-0.18252012939453124,0.8633447021484375
-0.3651208984375,-0.2121760595703125,1.019406494140625
-0.5586639453125,-0.06487677001953125,1.19488384765625
-0.46456701171875,-0.19403937500000001,1.1528577587890625
-0.43879369140625,-0.10409122314453124,1.260749296875
-0.4779399609375,-0.03742665283203125,1.141306728515625
-0.46651216796875,-0.0881603515625,1.0179318945312499
-0.4302836328125,-0.09624833251953124,0.954524111328125
-0.37654869140625,-0.0945327001953125,0.8540055712890625
-0.32791978515625,-0.1102184814453125,0.8200897802734375
-0.33521412109375,-0.1798241357421875,0.8023945849609375
-0.48888146484375,-0.1631579931640625,0.8028861181640625
-0.38335673828125,-0.1994313623046875,0.7335799365234374
-0.321841171875,-0.20065681396484375,0.7276815380859375
-0.4244481640625,-0.173451787109375,0.827708544921875
-0.411318359375,-0.067572763671875,0.872929599609375
-0.53021603515625,-0.16389326416015626,0.918150654296875
-0.45240978515625,-0.00948635498046875,0.9046334912109375
-0.438550546875,-0.00581,0.87243806640625
-0.3641483203125,-0.11732610107421874,0.8082929833984375
-0.40669861328125,-0.11193411376953125,0.7414444677734375
-0.39308251953125,-0.0881603515625,0.6460870263671875
-0.2542469921875,-0.09134652587890625,0.646824326171875
-0.3189234375,0.00865032958984375,0.7699533935546875
-0.45435494140625,0.0691876416015625,0.860149736328125
-0.62115208984375,0.00276816162109375,1.0334151904296875
-0.56668771484375,0.06698182861328125,1.0491442529296875
-0.4030514453125,0.2113400341796875,1.1248403662109374
-0.32013916015625,0.04345315673828125,1.1076367041015625
-0.4536255078125,0.01257177490234375,1.181612451171875
-0.4915560546875,0.0652661962890625,1.0815854443359374
-0.4857205859375,-0.1043363134765625,0.9528037451171875
-0.42323244140625,-0.05703387939453125,0.88423486328125
-0.3344846875,-0.08497417724609375,0.85081060546875
-0.3184371484375,-0.06487677001953125,0.8183694140625
-0.4351465234375,-0.04379900146484375,0.920116787109375
-0.4779399609375,-0.15948163818359376,0.9749227392578125
-0.4905834765625,-0.16634416748046876,0.9798380712890625
-0.43757796875,-0.17565760009765624,0.9208540869140625
-0.40645546875,-0.0239466845703125,0.9154472216796875
-0.32889236328125,-0.134237333984375,0.9009469921875
-0.38287044921875,-0.0317895751953125,0.94321884765625
-0.48742259765625,-0.0651218603515625,0.9120064892578125
-0.33764556640625,-0.04183827880859375,0.94518498046875
-0.2912049609375,0.03610044677734375,1.0661021484375
-0.60461826171875,0.0535018603515625,1.0712632470703125
-0.44414287109375,0.0868341455078125,0.9901602685546875
-0.48426171875,0.0211499365234375,1.00220283203125
-0.4351465234375,0.07286399658203124,0.9921264013671875
-0.37703498046875,-0.0798272802734375,0.9719735400390626
-0.40086314453125,-0.02321141357421875,1.1351625634765625
-0.42590703125,0.052031318359375,1.065610615234375
-0.3515048046875,-0.00458454833984375,1.0661021484375
-0.49325806640625003,-0.05654369873046875,1.217494375
-0.61628919921875,-0.09134652587890625,1.175714052734375
-0.32694720703125,-0.029338671875,1.0417712548828124
-0.3164919921875,-0.122472998046875,0.9783634716796875
-0.5508833203125,-0.0180645166015625,0.9832788037109375
-0.29363640625,0.016738310546875,0.8348357763671875
-0.53021603515625,-0.0016434643554687498,0.779538291015625
-0.5858961328125,-0.05017135009765625,0.83704767578125
-0.34542619140624997,-0.00777072265625,0.902421591796875
-0.35977171875,-0.023456503906250002,0.973202373046875
-0.33983386718749997,0.09026541015625,1.09952640625
-0.4166675390625,0.04688442138671875,1.087729609375
-0.48985404296875,0.053992041015625,1.0855177099609374
-0.41156150390625,0.080461796875,1.0196522607421874
-0.417153828125,-0.0651218603515625,1.0245675927734375
-0.33618669921875,-0.01095689697265625,1.02579642578125
-0.393811953125,-0.02272123291015625,0.8525309716796875
-0.41642439453125,0.026541923828125,0.7075286767578125
-0.3865176171875,-0.04281864013671875,0.59619640625
-0.21072412109375,0.022620478515625,0.5878403417968749
-0.4156949609375,0.103010107421875,0.707774443359375
-0.5139253515625,0.10472573974609375,0.761843095703125
-0.4604335546875,0.0603643896484375,0.8805483642578125
-0.438550546875,-0.02272123291015625,0.952557978515625
-0.4448723046875,0.03144373046875,0.91372685546875
-0.44608802734374997,0.0780108935546875,0.8537598046875
-0.3719289453125,-0.02125069091796875,0.8242678125
-0.36633662109375,-0.02419177490234375,0.8544971044921875
-0.349073359375,-0.0004180126953125,0.7724110595703125
-0.3544225390625,-0.0001729223632812504,0.6898334814453125
-0.3135742578125,-0.06487677001953125,0.617332333984375
-0.3427516015625,-0.04919098876953125,0.66402798828125
-0.42955419921875,-0.05801424072265625,0.729401904296875
-0.37508982421875,-0.0268877685546875,0.8073099169921875
-0.26810623046875,0.01404231689453125,0.9596852099609375
-0.483289140625,0.03119864013671875,1.0481611865234375
-0.481343984375,0.10913736572265625,1.0599579833984376
-0.3344846875,0.03119864013671875,0.96877857421875
-0.41010263671875,0.10717664306640624,0.9798380712890625
-0.38432931640625,0.10276501708984374,0.9198710205078124
-0.401592578125,-0.008996174316406251,0.799199619140625
-0.34104958984375,0.026296833496093748,0.6913080810546874
-0.3495596484375,0.15570452880859376,0.6573922900390625
-0.21899103515625,0.161831787109375,0.7124440087890624
-0.3544225390625,0.0030132519531249997,0.888658662109375
-0.485234296875,0.0868341455078125,1.0255506591796875
-0.42323244140625,0.23070217041015625,1.1093570703125
-0.5246237109375,0.15276344482421875,1.1722733203125
-0.42566388671875,0.08634396484375,1.166374921875
-0.333512109375,0.08903995849609375,1.2093840771484374
-0.36341888671875,0.1005592041015625,1.2037314453125
-0.41058892578125,0.06060947998046875,1.1489254931640625
-0.438550546875,0.00276816162109375,1.0938737744140625
-0.52097654296875,-0.013652890625,0.9926179345703126
-0.302389609375,-0.0366913818359375,0.936828916015625
-0.42979734375,0.0270321044921875,0.9056165576171875
-0.4954463671875,0.02580665283203125,0.914709921875
-0.42177357421875,-0.0464949951171875,0.8893959619140624
-0.587355,-0.010221625976562499,0.92552365234375
-0.40475345703125,-0.01978014892578125,0.9127437890625
-0.35126166015625,0.1314405859375,0.9011927587890625
-0.38676076171875,0.222614189453125,0.950591845703125
-0.3874901953125,0.22874144775390626,0.9768888720703125
-0.42274615234375,0.04051207275390625,0.9680412744140625
-0.36390517578125,0.17040994873046875,1.05135615234375
-0.362689453125,0.244182138671875,1.1368829296875
-0.4730770703125,0.2221240087890625,1.1990618798828125
-0.47526537109375,0.190262265625,1.2614865966796875
-0.59246103515625,0.21575166015625,1.1427813281249999
-0.51757251953125,0.2378097900390625,1.0781447119140626
-0.57203689453125,0.17237067138671874,0.97271083984375
-0.38700390625000003,0.018699033203125,0.871455
-0.19710802734375,-0.09771887451171875,0.77019916015625
-0.08380267578125,-0.0371815625,0.7655295947265625
-0.1385101953125,-0.014633251953124999,0.8267254785156251
-0.29971501953125,-0.0011532836914062497,0.8692431005859375
-0.43636224609375,-0.00581,0.9842618701171875
-0.51538421875,0.0922261328125,1.16932412109375
-0.63039158203125,0.22432982177734376,1.3160467822265625
-0.63719962890625,0.2642795458984375,1.260749296875
-0.44317029296875,0.253985751953125,1.00023669921875
-0.39016478515624997,0.22629054443359375,0.78199595703125
-0.2561921484375,0.1633023291015625,0.6342902294921875
-0.27929087890625,0.12482314697265626,0.580958876953125
-0.3952708203125,0.12972495361328126,0.557365283203125
-0.35563826171875,0.157910341796875,0.6485446923828125
-0.43174250000000003,0.1603612451171875,0.715638974609375
-0.38724705078125,0.20521277587890624,0.8117337158203125
-0.37411724609375,0.1740863037109375,0.813945615234375
-0.4847480078125,0.0397768017578125,0.797233486328125
-0.5674171484375,0.0270321044921875,0.733825703125
-0.55428734375,0.0172284912109375,0.694503046875
-0.51708623046875,-0.0474753564453125,0.6534600244140625
-0.34348103515625,0.0289928271484375,0.72301197265625
-0.40037685546875,0.15374380615234376,0.80165728515625
-0.45435494140625,0.06624655761718751,0.69745224609375
-0.2736985546875,0.06698182861328125,0.7134270751953125
-0.30992708984375,0.142224560546875,0.74660556640625
-0.4108320703125,0.09100068115234375,0.8576920703124999
-0.3738741015625,0.03168882080078125,0.9591936767578125
-0.4555706640625,-0.04330882080078125,1.0112961962890625
-0.5080898828125,0.015022678222656249,1.016948828125
-0.5226785546875,-0.0308092138671875,0.8972604931640625
-0.37922328125,-0.0288484912109375,0.7908435546875
-0.39210994140625,-0.0582593310546875,0.799199619140625
-0.4575158203125,0.07457962890625,0.8245135791015625
-0.234309140625,0.1299700439453125,0.860149736328125
-0.2542469921875,0.1628121484375,0.8751414990234375
-0.27345541015625,0.134381669921875,0.9196252539062499
-0.31235853515625,0.0995788427734375,0.906353857421875
-0.3865176171875,0.11011772705078125,0.8854636962890625
-0.44560173828125,0.06502110595703126,0.8594124365234375
-0.5683897265625,0.06257020263671875,0.82328474609375
-0.5703348828125,-0.0033590966796874996,0.737266435546875
-0.3855450390625,0.0319339111328125,0.703842177734375
-0.29363640625,0.085363603515625,0.7483259326171875
-0.25205869140625,0.03659062744140625,0.8269712451171874
-0.31527626953125,0.14933218017578126,0.9582106103515625
-0.36828177734375,0.1025199267578125,1.1041959716796874
-0.268349375,0.0740894482421875,1.1985703466796875
-0.3203823046875,0.0985984814453125,1.2069264111328124
-0.28220861328125,0.11011772705078125,1.24600330078125
-0.3515048046875,0.11992134033203125,1.3352165771484374
-0.5207333984375,0.13952856689453125,1.3922344287109376
-0.613614609375,0.02923791748046875,1.2860632568359376
-0.57057802734375,-0.063651318359375,1.163917255859375
-0.37703498046875,-0.0043394580078125,1.0339067236328126
-0.34980279296875,-0.01781942626953125,1.062661416015625
-0.31284482421875,0.0417375244140625,1.1880023828125
-0.43004048828125,0.028502646484374998,1.20864677734375
-0.44657431640625,0.1162449853515625,1.223884306640625
-0.56571513671875,0.181439013671875,1.133442197265625
-0.51027818359375,0.11943115966796874,1.001219765625
-0.475508515625,0.18560554931640624,1.024321826171875
-0.5112507617187501,0.05815857666015625,0.8365561425781249
-0.5771429296875,0.01796376220703125,0.7660211279296875
-0.5051721484375,0.04688442138671875,0.6952403466796875
-0.42760904296875,0.04639424072265625,0.6465785595703125
-0.2153438671875,0.04688442138671875,0.7736398925781249
-0.29509527343749997,0.13462676025390624,0.996795966796875
-0.42371873046874997,0.07531489990234375,1.2152824755859375
-0.57155060546875,-0.092081796875,1.331530078125
-0.5071173046875,0.0020328906249999995,1.2973685205078125
-0.41812640624999997,0.080461796875,1.137374462890625
-0.48499115234375,0.089285048828125,0.991880634765625
-0.40280830078125,0.12188206298828125,0.92945591796875
-0.33326896484375,0.00791505859375,0.8677685009765626
-0.57009173828125,0.015022678222656249,0.8176321142578125
-0.54820873046875,0.0358553564453125,0.6731213525390625
-0.35612455078125,0.05080586669921875,0.5610517822265625
-0.296554140625,0.05227640869140625,0.560314482421875
-0.338375,0.04982550537109375,0.58341654296875
-0.3213548828125,-0.02076051025390625,0.589806474609375
-0.42566388671875,0.0270321044921875,0.677299384765625
-0.40767119140625,0.06624655761718751,0.65812958984375
-0.35661083984374997,-0.045024453125,0.682214716796875
-0.32743349609375,0.085363603515625,0.761843095703125
-0.39697283203125,0.0137972265625,0.7104778759765625
-0.35223423828125,0.08168724853515624,0.8254966455078125
-0.32597462890625,0.1544790771484375,0.84294607421875
-0.35588140625,0.12433296630859375,0.8805483642578125
-0.3578265625,0.15913579345703124,0.9724650732421874
-0.384086171875,0.1838899169921875,0.8778449316406249
-0.38967849609375,0.07433453857421875,0.7837163232421875
-0.28269490234375,0.127519140625,0.83114927734375
-0.2912049609375,0.03757098876953125,0.8648193017578125
-0.26640421875,0.0436982470703125,0.9621428759765625
-0.46699845703125,0.0255615625,1.0108046630859375
-0.52316484375,-0.01879978759765625,0.929947451171875
-0.41447923828125,-0.0259074072265625,0.7556989306640625
-0.298499296875,0.05913893798828125,0.7124440087890624
-0.38384302734375,0.0020328906249999995,0.6374851953125
-0.34348103515625,0.07065818359375,0.6465785595703125
-0.38432931640625,0.1044806494140625,0.6126627685546875
-0.321841171875,0.09051050048828126,0.63256986328125
-0.2357680078125,-0.0288484912109375,0.7188339404296875
-0.3072525,-0.08227818359375,0.8987350927734374
-0.522192265625,-0.060710234375,0.999745166015625
-0.4122909375,-0.03742665283203125,0.9874568359375
-0.5056584375,0.06355056396484375,0.886692529296875
-0.44146828125,0.06257020263671875,0.802148818359375
-0.33764556640625,-0.0055649096679687505,0.829674677734375
-0.4691867578125,0.10619628173828125,0.9604225097656249
-0.5207333984375,0.063795654296875,0.846386806640625
-0.2921775390625,-0.00507472900390625,0.720554306640625
-0.2970404296875,0.0037485229492187503,0.7537327978515624
-0.370470078125,-0.0425735498046875,0.8579378369140624
-0.4759948046875,-0.0004180126953125,1.055779951171875
-0.55258533203125,-0.0009081933593750001,1.1093570703125
-0.4944737890625,0.0436982470703125,1.0653648486328124
-0.38141158203125003,0.0329142724609375,0.916184521484375
-0.4477900390625,-0.01879978759765625,0.7670041943359375
-0.4745359375,-0.0229663232421875,0.7188339404296875
-0.43684853515625,0.07531489990234375,0.7741314257812499
-0.553314765625,-0.047965537109375,0.7896147216796875
-0.43247193359375,0.01551285888671875,0.775606025390625
-0.26567478515625,0.028257556152343752,0.840488408203125
-0.4273658984375,0.01649322021484375,0.9454307470703125
-0.48061455078125,0.0069346972656249995,0.9803296044921875
-0.39794541015625,0.07457962890625,1.0678225146484375
-0.39502767578125,-0.0092412646484375,1.075441279296875
-0.436605390625,0.04198261474609375,1.115747001953125
-0.5547736328125,-0.008751083984375,1.0226014599609374
-0.467727890625,0.01306195556640625,0.9567360107421875
-0.485234296875,0.04737460205078125,0.8603955029296875
-0.38700390625000003,-0.0016434643554687498,0.8795652978515625
-0.3729015234375,-0.0494360791015625,0.9518206787109375
-0.30214646484375,0.062080021972656246,1.024321826171875
-0.2882872265625,-0.05090662109375,1.0530765185546875
-0.329621796875,-0.1665892578125,1.0759328125
-0.46602587890625,-0.06585713134765625,1.0860092431640624
-0.5158705078125,0.01649322021484375,0.93928658203125
-0.3855450390625,-0.071494208984375,0.9783634716796875
-0.4147223828125,-0.068553125,1.1218911669921874
-0.386031328125,0.048109873046875,1.1430270947265626
-0.352963671875,-0.05409279541015625,0.9820499707031249
-0.4847480078125,-0.10899302978515625,0.918150654296875
-0.415208671875,-0.13595296630859374,0.86064126953125
-0.230418828125,-0.02272123291015625,0.9331424169921875
-0.378250703125,-0.15212892822265625,1.0373474560546876
-0.32791978515625,-0.04281864013671875,1.1014925390624999
-0.27029453125,0.03708080810546875,1.0717547802734375
-0.56133853515625,-0.0268877685546875,1.0294829248046875
-0.58419412109375,-0.0724745703125,0.9636174755859375
-0.485234296875,-0.0006631030273437505,0.8235305126953125
-0.33959072265625,0.07825598388671876,0.7458682666015625
-0.294608984375,-0.016593974609375,0.7340714697265625
-0.3884627734375,-0.12761989501953125,0.7846993896484376
-0.32986494140625,-0.17761832275390624,0.7684787939453125
-0.31308796875,-0.1337471533203125,0.8181236474609375
-0.5362946484375,0.0231106591796875,0.94321884765625
-0.47818310546875,-0.0719843896484375,0.9380577490234375
-0.33472783203125,0.04124734375,0.9788550048828125
-0.44608802734374997,0.0887948681640625,0.985490703125
-0.38821962890625,-0.015368522949218751,0.9149556884765625
-0.299471875,0.013552136230468751,0.7458682666015625
-0.20294349609375,-0.01781942626953125,0.6151204345703125
-0.1842213671875,-0.0411030078125,0.5433565869140625
-0.25692158203125,0.05129604736328125,0.6352732958984375
-0.49593265625,0.0417375244140625,0.6839350830078125
-0.53653779296875,0.0446786083984375,0.757419296875
-0.545534140625,0.11992134033203125,0.8245135791015625
-0.57495462890625,0.0917359521484375,1.0093300634765625
-0.39697283203125,0.12874459228515625,1.0009739990234374
-0.37460353515625,0.19884042724609374,0.91176072265625
-0.32864921874999997,0.16452778076171876,0.871946533203125
-0.40694175781249997,-0.06144550537109375,0.8712092333984375
-0.4497351953125,-0.1494329345703125,0.7660211279296875
-0.37800755859375,0.04712951171875,0.68368931640625
-0.41253408203124997,-0.01095689697265625,0.590789541015625
-0.41788326171875,-0.112669384765625,0.56473828125
