ax,ay,az
-0.3291355078125,-0.0523771630859375,0.9208540869140625
-0.30798193359375,-0.07566074462890625,1.002694365234375
-0.4030514453125,-0.0494360791015625,1.0658563818359374
-0.29874244140625,-0.07222947998046875,0.970253173828125
-0.310170234375,-0.0543378857421875,0.8918536279296875
-0.26081189453125,-0.055808427734375,0.873912666015625
-0.234309140625,-0.1102184814453125,0.86457353515625
-0.3033621875,-0.06879821533203125,0.90193005859375
-0.26567478515625,-0.0876701708984375,0.942727314453125
-0.2153438671875,-0.10360104248046875,0.926015185546875
-0.28026345703125,-0.1062970361328125,0.927981318359375
-0.2464663671875,-0.059729873046875,0.9641090087890625
-0.2017277734375,-0.09085634521484375,0.9636174755859375
-0.32937865234375,-0.124433720703125,1.005643564453125
-0.30652306640625,-0.04821062744140625,1.0700344140625
-0.44171142578125,-0.0759058349609375,1.0457035205078125
-0.31746457031249997,-0.0999246875,1.0304659912109375
-0.2279873828125,-0.04477936279296875,0.9953213671875
-0.29169125,-0.130315888671875,0.9051250244140625
-0.2182616015625,-0.08423890625,0.946168046875
-0.1988100390625,-0.140119501953125,0.841471474609375
-0.2367405859375,-0.167569619140625,0.823776279296875
-0.23649744140625,-0.13007079833984375,0.830657744140625
-0.2649453515625,-0.13252170166015625,0.873912666015625
-0.2882872265625,-0.0710040283203125,0.9842618701171875
-0.33642984375,-0.05090662109375,0.9454307470703125
-0.3729015234375,-0.06781785400390625,0.914709921875
-0.337402421875,-0.07468038330078125,0.9041419580078125
-0.329621796875,-0.12663953369140624,0.8997181591796874
-0.32208431640625,-0.110708662109375,0.953541044921875
-0.3281629296875,-0.1092381201171875,0.96681244140625
-0.2532744140625,-0.11977700439453125,0.94518498046875
-0.3019033203125,-0.08227818359375,0.925032119140625
-0.25789416015625,-0.07835673828125,0.9867195361328125
-0.28318119140625,-0.05115171142578125,0.9717277734375
-0.24768208984375,-0.046004814453125,0.9442019140625
-0.27637314453125,-0.029338671875,0.9709904736328125
-0.19321771484375,-0.025662316894531252,1.01596576171875
-0.37460353515625,-0.02321141357421875,0.9763973388671875
-0.3651208984375,-0.012672529296875,0.9857364697265625
-0.28172232421875,-0.0523771630859375,0.9110234228515625
-0.29631099609375,-0.12614935302734376,0.832623876953125
-0.1871391015625,-0.046249904785156254,0.9090572900390625
-0.2678630859375,-0.144040947265625,0.9444476806640625
-0.29582470703125,-0.11487519775390626,1.0914161083984375
-0.3271903515625,-0.07958218994140626,1.0594664501953126
-0.2698082421875,-0.04723026611328125,0.9754142724609375
-0.26129818359375,-0.13546278564453124,0.8584293701171875
-0.27734572265625,-0.01046671630859375,0.959439443359375
-0.21607330078125,-0.0876701708984375,0.938303515625
-0.2338228515625,-0.0161037939453125,0.99630443359375
-0.315033125,-0.09526797119140624,1.01989802734375
-0.37606240234375,-0.05213207275390625,0.999745166015625
-0.244034921875,-0.022476142578125,0.95698177734375
-0.37752126953125,-0.06732767333984375,0.921099853515625
-0.3242726171875,-0.07124911865234375,0.9768888720703125
-0.2805066015625,-0.061690595703125004,1.0019570654296874
-0.32937865234375,-0.130315888671875,1.0444746875
-0.34980279296875,-0.0543378857421875,1.095594140625
-0.335457265625,-0.069533486328125,0.997779033203125
-0.203186640625,-0.12516899169921875,0.914218388671875
-0.2688356640625,-0.0415931884765625,0.906353857421875
-0.31576255859375,-0.0288484912109375,1.00416896484375
-0.2474389453125,-0.03987755615234375,0.9827872705078124
-0.3155194140625,0.032424091796875,0.9127437890625
-0.26324333984375,0.02776737548828125,1.033169423828125
-0.25303126953125,-0.069533486328125,1.03169482421875
-0.36390517578125,-0.0719843896484375,1.06511908203125
-0.26713365234374997,-0.10311086181640625,1.14671359375
-0.3096839453125,-0.05482806640625,1.03169482421875
-0.27977716796875,-0.09673851318359375,0.9191337207031249
-0.338375,-0.110708662109375,0.9311762841796875
-0.27613,-0.0719843896484375,0.893573994140625
-0.263486484375,-0.04306373046875,0.832623876953125
-0.1920019921875,-0.1210024560546875,0.86359046875
-0.2552195703125,-0.020515419921875,0.929947451171875
-0.1968648828125,-0.14502130859375,0.99433830078125
-0.31333111328125,-0.06095532470703125,1.0688055810546875
-0.2571647265625,-0.03154448486328125,1.00220283203125
-0.3835998828125,-0.091101435546875,0.9734481396484375
-0.30457791015625,-0.07222947998046875,1.038084755859375
-0.31284482421875,0.0015427099609375003,1.0584833837890626
-0.41302037109375,-0.05262225341796875,1.024813359375
-0.27053767578125,0.02237538818359375,0.9916348681640625
-0.30263275390625,-0.0406128271484375,0.9100403564453124
-0.259596171875,-0.04281864013671875,0.9626344091796875
-0.2639727734375,-0.08963089355468751,1.0088385302734375
-0.32548833984375003,-0.15359947021484374,1.033169423828125
-0.21315556640625,-0.02419177490234375,0.981066904296875
-0.3291355078125,-0.0411030078125,0.8572005371093749
-0.15917748046875,-0.10727739746093751,0.8849721630859375
-0.33667298828125003,-0.0170841552734375,1.01203349609375
-0.3670660546875,-0.0808076416015625,1.115747001953125
-0.2513292578125,-0.12516899169921875,1.0385762890625
-0.39502767578125,-0.060710234375,0.9311762841796875
-0.267376796875,0.0044837939453125,0.9154472216796875
-0.27296912109375,-0.05164189208984375,0.8358188427734374
-0.39259623046875003,-0.0175743359375,0.87637033203125
-0.23917203125,-0.048945898437499996,0.913235322265625
-0.224583359375,-0.077376376953125,0.91372685546875
-0.24768208984375,-0.011201987304687501,0.98450763671875
-0.25643529296875,-0.107767578125,1.0582376171875
-0.26372962890625,-0.128355166015625,1.0425085546875
-0.2989855859375,-0.08423890625,0.9557529443359375
-0.28901666015625,-0.0366913818359375,0.974185439453125
-0.3223274609375,-0.061690595703125004,0.958456376953125
-0.240144609375,0.00619942626953125,0.9670582080078125
-0.39648654296875,0.0427178857421875,0.9926179345703126
-0.3344846875,-0.00581,0.9183964208984375
-0.28512634765625,0.0003172583007812497,0.959439443359375
-0.27102396484375,-0.011201987304687501,0.9680412744140625
-0.1725504296875,-0.10458140380859375,0.9626344091796875
-0.31041337890625,-0.03448556884765625,0.9562444775390625
-0.3203823046875,-0.0376717431640625,0.9405154150390624
-0.26859251953125,-0.048945898437499996,0.9501003125
-0.2955815625,0.06747200927734374,1.03759322265625
-0.25449013671875,-0.03522083984375,0.997779033203125
-0.24087404296875,-0.042083369140625,0.9763973388671875
-0.3466419140625,-0.0494360791015625,0.89799779296875
-0.24622322265625,-0.0690433056640625,0.8343442431640625
-0.2746711328125,-0.13105115966796876,0.8510563720703125
-0.35393625,-0.0710040283203125,0.98843990234375
-0.34056330078125,-0.04036773681640625,1.0835515771484374
-0.31308796875,0.00987578125,1.085271943359375
-0.29874244140625,-0.01928996826171875,1.0162115283203126
-0.24379177734375002,-0.05556333740234375,0.9356000830078125
-0.294608984375,-0.0018885546875000003,0.994829833984375
-0.2163164453125,-0.05605351806640625,0.943710380859375
-0.1866528125,-0.11364974609375,0.86653966796875
-0.252788125,-0.0028689160156250004,0.9798380712890625
-0.2955815625,-0.053847705078125,0.9552614111328125
-0.310170234375,-0.00654527099609375,0.9429730810546875
-0.32111173828125,-0.0141430712890625,0.9188879541015624
-0.290718671875,-0.02149578125,0.9395323486328125
-0.314060546875,0.10202974609375,1.024813359375
-0.29339326171875,-0.0004180126953125,0.9975332666015625
-0.20294349609375,-0.0513968017578125,0.9820499707031249
-0.35417939453125,0.04712951171875,1.0599579833984376
-0.314060546875,-0.02615249755859375,0.9665666748046875
-0.11443888671875,-0.04085791748046875,0.9700074072265625
-0.4059691796875,0.01551285888671875,1.1027213720703124
-0.3155194140625,0.11845079833984375,1.277952958984375
-0.35393625,-0.0006631030273437505,1.18505318359375
-0.4390368359375,-0.0602200537109375,1.0968229736328126
-0.33181009765625,-0.118551552734375,0.8026403515625
-0.2435486328125,-0.055073156738281254,0.662553388671875
-0.21169669921875,-0.139139140625,0.5939845068359375
-0.10617197265625,-0.1038461328125,0.8038691845703125
-0.31478998046875,0.0436982470703125,1.0339067236328126
-0.44754689453125,-0.03840701416015625,1.23420650390625
-0.33132380859375,0.0525214990234375,1.3531575390625
-0.4633512890625,0.089285048828125,1.2403506689453125
-0.37119951171875,-0.055808427734375,1.0181776611328126
-0.30603677734375,-0.124433720703125,0.9233117529296875
-0.2435486328125,-0.1602169091796875,0.8154202148437499
-0.29485212890625,-0.0964934228515625,0.729401904296875
-0.2260422265625,-0.05556333740234375,0.706791376953125
-0.203186640625,-0.0337502978515625,0.8112421826171875
-0.3048210546875,-0.00777072265625,0.9407611816406249
-0.2878009375,0.0255615625,1.0914161083984375
-0.37533296875,0.01845394287109375,1.23027423828125
-0.3111428125,0.015022678222656249,1.1005094726562499
-0.26324333984375,-0.04968116943359375,0.9311762841796875
-0.24622322265625,-0.00507472900390625,0.8928366943359375
-0.22336763671875,-0.0327699365234375,0.9095488232421876
-0.25084296875,-0.06267095703125,0.943710380859375
-0.32281375,0.0294830078125,1.028254091796875
-0.32208431640625,-0.022476142578125,0.932896650390625
-0.222638203125,-0.0259074072265625,0.84786140625
-0.20586123046875,-0.04306373046875,0.7581565966796875
-0.2644590625,0.0270321044921875,0.817877880859375
-0.20464550781250002,-0.07370002197265625,0.87047193359375
-0.0237459765625,-0.08619962890625,1.122628466796875
-0.299471875,-0.025662316894531252,1.370852734375
-0.45386865234375,-0.12369844970703125,1.149171259765625
-0.22336763671875,0.0074248779296875,0.9626344091796875
-0.25059982421875,0.03217900146484375,0.69745224609375
-0.36730919921875,-0.08595453857421875,0.661570322265625
-0.13048642578125,0.04443351806640625,0.7596311962890625
-0.27272597656249997,0.069677822265625,0.9685328076171875
-0.33035123046875,0.01183650390625,1.111323203125
-0.3485870703125,0.1157548046875,1.1683410546875
-0.29679728515625,0.15300853515625001,1.2496897998046874
-0.12829812499999999,0.03413972412109375,1.2290454052734374
-0.24573693359375,0.1966346142578125,1.22044357421875
-0.24768208984375,0.04492369873046875,1.159001923828125
-0.32086859375,-0.0332601171875,1.073475146484375
-0.323786328125,-0.04085791748046875,0.98647376953125
-0.2566784375,-0.01389798095703125,1.0240760595703124
-0.3670660546875,-0.09918941650390625,0.993355234375
-0.3446967578125,-0.0327699365234375,0.897506259765625
-0.15966376953125,0.04541387939453125,0.9508376123046876
-0.23795630859375,0.028257556152343752,1.1990618798828125
-0.49982296875,0.08168724853515624,1.27254609375
-0.298499296875,-0.1038461328125,1.032186357421875
-0.179844765625,0.03462990478515625,0.930930517578125
-0.36730919921875,-0.0259074072265625,0.7743771923828124
-0.17084841796875,-0.09330724853515625,0.8058353173828126
-0.22944625,0.00521906494140625,0.9144641552734375
-0.44268400390625,0.04639424072265625,1.015474228515625
-0.29971501953125,-0.01561361328125,0.8677685009765626
-0.244034921875,-0.06487677001953125,0.7330884033203124
-0.1637972265625,0.021640117187500002,0.7930554541015625
-0.4049966015625,-0.112669384765625,0.90193005859375
-0.2114535546875,-0.0803174609375,1.0555341845703126
-0.33424154296874997,0.02678701416015625,1.1587561572265626
-0.510521328125,0.0270321044921875,0.8972604931640625
-0.2800203125,-0.00311400634765625,0.7119524755859374
-0.02885201171875,-0.0006631030273437505,0.645841259765625
-0.1939471484375,0.0780108935546875,0.875387265625
-0.2902323828125,0.08266760986328126,1.17915478515625
-0.37581925781250003,0.1162449853515625,1.3027753857421875
-0.26178447265625,0.10031411376953125,1.188493916015625
-0.29144810546875,0.095167216796875,1.0179318945312499
-0.23503857421875,0.06355056396484375,0.93928658203125
-0.2566784375,0.077520712890625,1.0575003173828126
-0.40669861328125,0.0446786083984375,1.1779259521484375
-0.37071322265625,-0.10065995849609374,1.0501273193359375
-0.31430369140625003,-0.0004180126953125,0.8903790283203125
-0.2289599609375,-0.1366882373046875,0.77216529296875
-0.18738224609375,-0.1357078759765625,0.796250419921875
-0.25108611328125,-0.0141430712890625,0.9316678173828125
-0.3019033203125,-0.03105430419921875,1.0638902490234374
-0.41691068359375,-0.0151234326171875,1.08084814453125
-0.23552486328125,0.07874616455078125,1.0211268603515624
-0.21850474609375,-0.044534272460937496,0.8694888671875
-0.26324333984375,-0.04723026611328125,0.8783364648437499
-0.2124261328125,0.0182088525390625,0.9798380712890625
-0.24136033203125,-0.1239435400390625,0.9616513427734374
-0.4356328125,-0.016593974609375,1.07298361328125
-0.304334765625,-0.0837487255859375,1.0506188525390625
-0.30992708984375,-0.01683906494140625,0.9768888720703125
-0.27296912109375,-0.01585870361328125,0.9591936767578125
-0.22701480468750002,0.04296297607421875,0.9980247998046875
-0.2566784375,-0.050661530761718754,1.00515203125
-0.2834243359375,0.020659755859375,1.0855177099609374
-0.3096839453125,-0.0180645166015625,1.016948828125
-0.15334201171875,0.00423870361328125,0.926015185546875
-0.28123603515625,0.0015427099609375003,0.93142205078125
-0.2707808203125,-0.010711806640625,0.9582106103515625
-0.26470220703125,0.03953171142578125,1.0235845263671874
-0.3408064453125,-0.01879978759765625,1.037101689453125
-0.28707150390625,-0.0308092138671875,0.9901602685546875
-0.27151025390625,-0.07222947998046875,0.894557060546875
-0.25303126953125,0.05619785400390625,0.9992536328125
-0.26154132812499997,-0.02321141357421875,1.0368559228515626
-0.33570041015625,-0.0082609033203125,1.18701931640625
-0.34153587890625,0.08854977783203125,1.1887396826171874
-0.31770771484375,-0.0001729223632812504,1.0825685107421874
-0.28391062499999997,0.08266760986328126,0.9837703369140625
-0.28804408203125,-0.0092412646484375,0.8613785693359375
-0.22944625,-0.04772044677734375,0.847369873046875
-0.284883203125,-0.05850442138671875,0.7994453857421875
-0.31284482421875,-0.0612004150390625,0.791335087890625
-0.30166017578125,0.0182088525390625,0.7979707861328125
-0.3515048046875,0.0289928271484375,0.8812856640625
-0.29582470703125,-0.00311400634765625,0.942727314453125
-0.31527626953125,0.10913736572265625,1.0444746875
-0.3033621875,0.0486000537109375,1.090187275390625
-0.29096181640625,-0.010221625976562499,1.0137538623046876
-0.28561263671875,0.021640117187500002,0.957473310546875
-0.2921775390625,-0.012672529296875,0.9621428759765625
-0.2503566796875,-0.00360418701171875,0.8854636962890625
-0.24768208984375,-0.042083369140625,0.875387265625
-0.23698373046875,-0.0915916162109375,0.950591845703125
-0.21583015625000002,0.0373258984375,1.1115689697265625
-0.28974609375,-0.036201201171875,1.1032129052734374
-0.23455228515625,0.03855135009765625,1.02088109375
-0.302389609375,0.0397768017578125,0.9429730810546875
-0.2464663671875,-0.09845414550781251,0.8989808593749999
-0.25205869140625,0.019434304199218752,0.89406552734375
-0.32305689453124997,0.01453249755859375,0.9206083203125
-0.24038775390625,-0.03105430419921875,0.9174133544921875
-0.31041337890625,-0.0200252392578125,0.852285205078125
-0.28950294921874997,-0.023456503906250002,0.8694888671875
-0.17911533203125,-0.03840701416015625,0.80853875
-0.2659179296875,-0.05164189208984375,0.8427003076171875
-0.27248283203125,-0.012672529296875,1.008592763671875
-0.3223274609375,0.02727719482421875,1.0594664501953126
-0.35612455078125,0.02580665283203125,1.027271025390625
-0.3038484765625,0.0927163134765625,1.0395593554687501
-0.310170234375,0.02482629150390625,1.01006736328125
-0.36244630859375,0.0809519775390625,1.0142453955078126
-0.209022109375,0.01992448486328125,0.941744248046875
-0.3145468359375,0.04884514404296875,0.922574453125
-0.38821962890625,0.00178780029296875,0.98450763671875
-0.27929087890625,-0.03938737548828125,0.946659580078125
-0.23309341796875,-0.0562986083984375,0.8992266259765624
-0.3184371484375,-0.01978014892578125,0.990897568359375
-0.30555048828125,-0.01046671630859375,1.026287958984375
-0.26640421875,-0.0259074072265625,1.0189149609375
-0.23552486328125,-0.051886982421875,1.03366095703125
-0.26372962890625,0.0221302978515625,0.9559987109375
-0.2513292578125,-0.02419177490234375,0.9685328076171875
-0.2416034765625,-0.03154448486328125,1.035135556640625
-0.3806821484375,0.00987578125,1.0471781201171875
-0.23892888671875,-0.01095689697265625,1.0147369287109376
-0.2746711328125,-0.0180645166015625,0.904387724609375
-0.30117388671875,-0.01781942626953125,0.885709462890625
-0.2318776953125,-0.03644629150390625,0.9124980224609375
-0.247925234375,-0.0141430712890625,0.90389619140625
-0.3656071875,-0.0033590966796874996,1.0117877294921875
-0.32694720703125,-0.0513968017578125,1.0464408203125
-0.32086859375,0.04100225341796875,1.0329236572265625
-0.2396583203125,-0.0876701708984375,0.903404658203125
-0.32451576171875,0.02090484619140625,0.9434646142578125
-0.294608984375,-0.0151234326171875,0.92552365234375
-0.28658521484375,-0.00605509033203125,0.8938197607421875
-0.30944080078125,0.014777587890624999,0.9400238818359374
-0.2668905078125,-0.01978014892578125,0.924049052734375
-0.28974609375,-0.03840701416015625,0.891607861328125
-0.25886673828125,0.00766996826171875,0.9528037451171875
-0.30895451171875,-0.03742665283203125,0.9808211376953125
-0.31916658203125,-0.0072805419921875,1.08084814453125
-0.30846822265625,-0.0190448779296875,1.0759328125
-0.304334765625,0.03806116943359375,1.0230929931640624
-0.2668905078125,0.04982550537109375,1.004660498046875
-0.28196546875,-0.03497574951171875,1.009084296875
-0.28561263671875,0.03168882080078125,1.0506188525390625
-0.24622322265625,-0.01830960693359375,1.022355693359375
-0.2464663671875,0.0436982470703125,1.024813359375
-0.24914095703125,-0.076396015625,0.977134638671875
-0.2639727734375,-0.0016434643554687498,1.0058893310546875
-0.25205869140625,0.03462990478515625,1.0078554638671875
-0.29436583984375,-0.08693489990234375,0.8952943603515625
-0.33035123046875,-0.024436865234375,0.9616513427734374
-0.2717533984375,0.03364954345703125,1.0407881884765624
-0.362689453125,0.024581201171875,1.039067822265625
-0.31697828125,-0.04772044677734375,1.037101689453125
-0.32159802734375,0.01992448486328125,0.97369390625
-0.25789416015625,-0.08056255126953125,0.9321593505859375
-0.22482650390625,-0.118551552734375,0.9223286865234375
-0.32937865234375,-0.0239466845703125,1.01006736328125
-0.27540056640625,-0.120512275390625,1.03366095703125
-0.33181009765625,-0.07222947998046875,0.90782845703125
-0.156502890625,-0.03301502685546875,0.8485987060546875
-0.34931650390625,-0.13325697265625,0.890624794921875
-0.15091056640625,-0.09796396484375,0.948625712890625
-0.267376796875,0.049090234375,1.0284998583984375
-0.39940427734375,-0.05409279541015625,1.097068740234375
-0.29047552734375,0.08560869384765625,0.8869382958984375
-0.28512634765625,0.05497240234375,0.845403740234375
-0.24962724609375,0.030708459472656248,0.87637033203125
-0.28707150390625,0.0231106591796875,0.93535431640625
-0.25108611328125,0.0721287255859375,1.0589749169921876
-0.3466419140625,-0.0999246875,1.0692971142578125
-0.4001337109375,0.04933532470703125,1.1233657666015624
-0.27418484375,-0.00213364501953125,1.0093300634765625
-0.30263275390625,0.0505607763671875,0.9284728515625
-0.2503566796875,0.04149243408203125,0.86653966796875
-0.25205869140625,-0.075415654296875,0.90586232421875
-0.22871681640625,-0.0788469189453125,1.027271025390625
-0.4088869140625,-0.0935523388671875,1.0658563818359374
-0.20026890625,-0.008996174316406251,1.1445016943359374
-0.32597462890625,-0.03448556884765625,1.00810123046875
-0.27029453125,-0.13595296630859374,0.9604225097656249
-0.2756437109375,-0.00703545166015625,1.01203349609375
-0.2503566796875,-0.03546593017578125,1.0216183935546874
-0.29728357421875,-0.112669384765625,1.057746083984375
-0.32402947265625,-0.067572763671875,1.0643817822265624
-0.3189234375,0.0358553564453125,0.944693447265625
-0.17084841796875,-0.1288453466796875,0.7768348583984375
-0.1788721875,-0.060710234375,0.7837163232421875
-0.27588685546875,-0.055808427734375,0.800182685546875
-0.2591098828125,-0.11046357177734376,0.9442019140625
-0.31333111328125,-0.0332601171875,1.01006736328125
-0.28074974609375003,0.00227798095703125,1.030220224609375
-0.2805066015625,0.07923634521484375,1.0294829248046875
-0.19662173828125,0.0731090869140625,1.0442289208984374
-0.3573402734375,0.15815543212890626,1.1253318994140624
-0.341292734375,0.1035002880859375,1.13000146484375
-0.28269490234375,0.0603643896484375,1.109848603515625
-0.2746711328125,0.09982393310546875,1.1386032958984376
-0.3660934765625,0.04051207275390625,0.9749227392578125
-0.2484115234375,0.0182088525390625,0.8992266259765624
-0.2435486328125,0.07237381591796875,0.876861865234375
-0.333512109375,-0.013407800292968751,0.9085657568359375
-0.27345541015625,-0.04968116943359375,1.0904330419921875
-0.30798193359375,-0.032279755859375,1.0975602734375
-0.312115390625,-0.00850599365234375,1.0309575244140625
-0.28026345703125,-0.02321141357421875,0.9208540869140625
-0.27929087890625,-0.06242586669921875,0.8785822314453124
-0.30311904296875003,0.00865032958984375,0.871455
-0.284883203125,0.00816014892578125,0.9193794873046874
-0.28464005859375,-0.06438658935546875,0.9179048876953125
-0.23941517578125,-0.04919098876953125,0.94911724609375
-0.247925234375,-0.09379742919921875,1.0543053515625
-0.347128203125,-0.026397587890625,1.0968229736328126
-0.2591098828125,-0.060710234375,1.071509013671875
-0.263486484375,-0.06683749267578125,0.9820499707031249
-0.2775888671875,-0.02615249755859375,0.9326508837890625
-0.2644590625,-0.07370002197265625,0.89799779296875
-0.2649453515625,-0.0719843896484375,0.87243806640625
-0.3203823046875,-0.01193725830078125,0.8569547705078124
-0.23892888671875,-0.010711806640625,0.8618701025390625
-0.2824517578125,-0.09869923583984375,0.797233486328125
-0.28512634765625,-0.030319033203124998,0.906845390625
-0.2678630859375,-0.00213364501953125,0.9759058056640625
-0.3476144921875,0.02433611083984375,0.994829833984375
-0.25692158203125,-0.0033590966796874996,1.0024485986328124
-0.33959072265625,0.0843832421875,1.0267794921875
-0.25084296875,0.03536517578125,1.0078554638671875
-0.304334765625,0.0093856005859375,1.05332228515625
-0.24695265625,0.026051743164062502,1.0818312109375
-0.3660934765625,-0.032279755859375,1.032186357421875
-0.26956509765625,0.0069346972656249995,0.9847534033203125
-0.29971501953125,-0.02468195556640625,0.8898874951171875
-0.3072525,-0.0999246875,0.8879213623046875
-0.28391062499999997,0.00325834228515625,0.9601767431640625
-0.29825615234375,-0.0778665576171875,0.9363373828125
-0.26154132812499997,-0.0425735498046875,0.945676513671875
-0.30311904296875003,0.06404074462890624,0.9631259423828125
-0.24306234375,-0.07370002197265625,0.9778719384765625
-0.284883203125,0.0172284912109375,1.011541962890625
-0.27880458984375,-0.013652890625,1.076424345703125
-0.331566953125,-0.0661022216796875,1.04349162109375
-0.290718671875,-0.05115171142578125,0.962388642578125
-0.30166017578125,-0.046740085449218746,0.9385492822265625
-0.20002576171875,-0.0749254736328125,0.8505648388671875
-0.2328502734375,-0.0092412646484375,0.8365561425781249
-0.27029453125,-0.09918941650390625,0.8984893261718749
-0.28269490234375,-0.01561361328125,1.031203291015625
-0.3427516015625,-0.06585713134765625,1.0049062646484375
-0.3111428125,-0.040122646484374996,0.9953213671875
-0.268349375,-0.00605509033203125,0.97467697265625
-0.34202216796875,-0.0651218603515625,0.9714820068359376
-0.29436583984375,-0.09281706787109376,0.984999169921875
-0.23552486328125,0.02360083984375,0.9965502001953125
-0.327676640625,-0.03693647216796875,0.98843990234375
-0.29193439453125003,-0.07909200927734375,0.9385492822265625
-0.3072525,0.0348749951171875,0.9385492822265625
-0.26810623046875,-0.0055649096679687505,0.9520664453125
-0.3116291015625,-0.0200252392578125,0.93732044921875
-0.3223274609375,-0.0371815625,0.9655836083984375
-0.27296912109375,-0.01830960693359375,1.0103131298828125
-0.35515197265625,-0.01389798095703125,1.031203291015625
-0.26664736328125,-0.02321141357421875,1.027271025390625
-0.28391062499999997,-0.04134809814453125,0.914218388671875
-0.2800203125,0.0250713818359375,0.941744248046875
-0.255705859375,-0.07958218994140626,0.9614055761718749
-0.2386857421875,-0.0700236669921875,0.9464138134765625
-0.2931501171875,-0.0170841552734375,0.9960586669921875
-0.29339326171875,-0.02125069091796875,1.020389560546875
-0.2581373046875,-0.02958376220703125,0.9498545458984375
-0.2931501171875,-0.03522083984375,1.009575830078125
-0.23309341796875,-0.01634888427734375,1.0737209130859375
-0.28585578125,-0.0229663232421875,0.9945840673828125
-0.30214646484375,-0.03987755615234375,1.039067822265625
-0.2644590625,-0.010221625976562499,1.0348897900390626
-0.34153587890625,-0.11634573974609375,0.9449392138671875
-0.2853694921875,-0.042083369140625,1.0167030615234376
-0.27272597656249997,-0.0739451123046875,0.9100403564453124
-0.26761994140625,-0.06585713134765625,0.8741584326171875
-0.24768208984375,-0.10213050048828125,0.925032119140625
-0.36779548828124997,-0.04379900146484375,0.9523122119140625
-0.216802734375,0.0250713818359375,1.0019570654296874
-0.2912049609375,-0.08840544189453126,0.943710380859375
-0.286828359375,-0.0190448779296875,0.983033037109375
-0.29776986328125,-0.0876701708984375,0.9262609521484375
-0.25303126953125,-0.0317895751953125,0.9665666748046875
-0.341292734375,-0.0366913818359375,0.949608779296875
-0.2921775390625,-0.0719843896484375,1.0221099267578124
-0.3028758984375,-0.03546593017578125,0.98254150390625
-0.22288134765625,-0.05752406005859375,0.9719735400390626
-0.323786328125,-0.02468195556640625,0.926015185546875
-0.28123603515625,0.04100225341796875,0.9604225097656249
-0.2668905078125,-0.03987755615234375,0.9822957373046874
-0.32305689453124997,-0.0097314453125,1.0417712548828124
-0.3330258203125,-0.0602200537109375,1.055779951171875
-0.25449013671875,-0.0023787353515625003,1.0503730859375
-0.29047552734375,-0.032279755859375,1.0049062646484375
-0.31478998046875,-0.07026875732421875,0.95894791015625
-0.28707150390625,0.0005623486328125002,1.0503730859375
-0.40669861328125,-0.0808076416015625,0.94715111328125
-0.27248283203125,-0.035711020507812496,0.9827872705078124
-0.27442798828125,-0.0161037939453125,0.9407611816406249
-0.30068759765624997,-0.0778665576171875,0.9375662158203125
-0.317950859375,-0.059729873046875,1.03562708984375
-0.31430369140625003,0.05031568603515625,1.0511103857421875
-0.26251390625,-0.07419020263671874,0.908319990234375
-0.26056875,-0.03938737548828125,0.91569298828125
-0.31235853515625,-0.0006631030273437505,1.0063808642578125
-0.21850474609375,-0.09281706787109376,0.9980247998046875
-0.335457265625,0.00227798095703125,1.0582376171875
-0.3291355078125,-0.05409279541015625,1.0722463134765625
-0.2834243359375,-0.0827683642578125,1.0019570654296874
-0.27418484375,-0.0366913818359375,0.916184521484375
-0.22190876953125,-0.08350363525390625,0.892590927734375
-0.2581373046875,-0.0308092138671875,0.925032119140625
-0.3184371484375,-0.0063001806640625,0.9950756005859375
-0.30555048828125,-0.11193411376953125,0.9454307470703125
-0.26810623046875,-0.0006631030273437505,0.9464138134765625
-0.2805066015625,-0.0788469189453125,0.8982435595703124
-0.27272597656249997,-0.0543378857421875,0.94518498046875
-0.18592337890625,-0.03252484619140625,0.9604225097656249
-0.31697828125,-0.01634888427734375,0.9709904736328125
-0.23114826171875,-0.03595611083984375,1.02186416015625
-0.34007701171875,-0.03546593017578125,0.987948369140625
-0.24379177734375002,-0.02174087158203125,1.0240760595703124
-0.33959072265625,-0.0175743359375,1.0162115283203126
-0.29971501953125,-0.0055649096679687505,1.0597122167968749
-0.3155194140625,-0.04870080810546875,0.99630443359375
-0.263486484375,-0.00777072265625,1.00416896484375
-0.28464005859375,-0.01781942626953125,0.925032119140625
-0.2970404296875,-0.05262225341796875,0.9614055761718749
-0.30944080078125,-0.03105430419921875,0.9975332666015625
-0.282938046875,-0.02223105224609375,0.961897109375
-0.271267109375,-0.077376376953125,0.9206083203125
-0.316005703125,0.0142874072265625,0.9523122119140625
-0.1968648828125,-0.06659240234375,1.024321826171875
-0.39818855468750003,-0.02076051025390625,1.05135615234375
-0.2999581640625,-0.03252484619140625,1.087238076171875
-0.282938046875,-0.012672529296875,1.0339067236328126
-0.247925234375,-0.10850284912109374,0.957473310546875
-0.3184371484375,-0.0582593310546875,0.9277355517578125
-0.21510072265625,-0.0151234326171875,0.966320908203125
-0.38481560546875,-0.079337099609375,0.9311762841796875
-0.3233000390625,-0.0337502978515625,0.9680412744140625
-0.2464663671875,-0.014633251953124999,0.9621428759765625
-0.240144609375,-0.00997653564453125,0.9186421875
-0.30798193359375,-0.12761989501953125,0.9321593505859375
-0.3213548828125,0.020659755859375,0.9835245703125
-0.2065906640625,0.0142874072265625,0.9754142724609375
