ax,ay,az
-0.109819140625,-0.247959248046875,1.2649273291015626
-0.20634751953125,0.04002189208984375,1.43868431640625
-0.47672423828125,0.06281529296875,1.4620321435546875
-0.53167490234375,0.11771552734375,1.31088568359375
-0.42031470703125,0.1731059423828125,1.0589749169921876
-0.32257060546875,0.10276501708984374,0.855234404296875
-0.15236943359375,0.02041466552734375,0.6549346240234375
-0.070916015625,-0.0582593310546875,0.497889765625
-0.06629626953125001,-0.11242429443359375,0.48609296874999997
-0.10301109375,-0.2200189501953125,0.6195442333984374
-0.1550440234375,-0.25604722900390625,0.872929599609375
-0.199296328125,0.0584036669921875,1.1931634814453125
-0.269321953125,0.1436951025390625,1.4148449560546874
-0.356853984375,0.14197947021484375,1.36593740234375
-0.2970404296875,0.09982393310546875,1.351682939453125
-0.2610550390625,0.10619628173828125,1.2273250390625
-0.28998923828125,0.20398732421875,1.190460048828125
-0.17279357421875,0.10129447509765625,1.253376298828125
-0.2955815625,0.05521749267578125,1.26369849609375
-0.41034578125,0.03904153076171875,1.0255506591796875
-0.4351465234375,-0.16977543212890625,0.9139726220703125
-0.18300564453125,-0.1038461328125,0.8790737646484375
-0.133161015625,-0.07320984130859375,0.8613785693359375
-0.14750654296875,-0.11389483642578124,0.8692431005859375
-0.1788721875,-0.22810693115234376,0.839996875
-0.2552195703125,-0.12173772705078124,1.0171945947265626
-0.3349709765625,-0.08987598388671875,1.2113502099609375
-0.2882872265625,0.02360083984375,1.3413607421875
-0.40232201171875,0.02580665283203125,1.2074179443359374
-0.448276328125,-0.23987126708984374,0.9100403564453124
-0.3660934765625,-0.186196484375,0.9031588916015625
-0.207076953125,-0.13301188232421876,0.761843095703125
-0.2347954296875,-0.17516741943359376,0.6571465234375
-0.37119951171875,-0.17614778076171875,0.6908165478515624
-0.37946642578125,-0.09404251953125001,0.8240220458984375
-0.21315556640625,0.0054641552734375,1.091170341796875
-0.30311904296875003,0.03757098876953125,1.20471451171875
-0.32889236328125,0.01992448486328125,1.1656376220703124
-0.3111428125,-0.03914228515625,1.0525849853515625
-0.16160892578125,0.0201695751953125,0.994829833984375
-0.09523046875,-0.1974706396484375,0.9599309765625
-0.37995271484375,-0.0646316796875,1.1290183984375
-0.50736044921875,-0.07222947998046875,1.006626630859375
-0.1813036328125,-0.04575972412109375,0.88030259765625
-0.3126016796875,0.0012976196289062499,0.8633447021484375
-0.26470220703125,0.0093856005859375,1.07298361328125
-0.15528716796875,0.0348749951171875,1.1071451708984374
-0.29242068359375,-0.0866898095703125,1.0609410498046874
-0.3291355078125,0.011346323242187501,1.01203349609375
-0.27540056640625,-0.008996174316406251,1.0683140478515625
-0.3719289453125,-0.008751083984375,1.13098453125
-0.3485870703125,0.06992291259765625,1.0806023779296874
-0.20877896484375,0.00619942626953125,0.985982236328125
-0.224583359375,-0.071494208984375,0.80362341796875
-0.19467658203125,-0.13644314697265625,1.0162115283203126
-0.33035123046875,-0.044044091796875,1.2312573046875
-0.30530734375,0.0093856005859375,1.157035791015625
-0.12465095703125,-0.1474722119140625,0.97860923828125
-0.36755234375,-0.012672529296875,1.026287958984375
-0.2824517578125,-0.0612004150390625,1.0582376171875
-0.3252451953125,-0.1744321484375,0.84097994140625
-0.2756437109375,-0.0097314453125,0.79182662109375
-0.20026890625,-0.0543378857421875,0.7679872607421875
-0.2260422265625,-0.13693332763671875,0.8368019091796874
-0.2644590625,-0.0347306591796875,0.8952943603515625
-0.17960162109375,-0.03129939453125,0.806081083984375
-0.26227076171875,-0.05090662109375,0.804114951171875
-0.3680386328125,-0.0494360791015625,0.805098017578125
-0.0723748828125,0.106931552734375,1.0511103857421875
-0.30506419921875,0.09884357177734375,1.162934189453125
-0.36755234375,0.205948046875,1.284834423828125
-0.29922873046875,0.03462990478515625,1.355615205078125
-0.2347954296875,-0.100905048828125,1.3032669189453125
-0.40378087890625003,-0.01732924560546875,1.024813359375
-0.29387955078125,-0.14575657958984375,0.871946533203125
-0.23795630859375,-0.05801424072265625,1.0464408203125
-0.29485212890625,-0.1474722119140625,0.883743330078125
-0.0976619140625,-0.1337471533203125,0.8092760498046875
-0.1803310546875,-0.0239466845703125,1.154086591796875
-0.45970412109375003,-0.0739451123046875,1.1130435693359375
-0.35369310546875,-0.147962392578125,0.93338818359375
-0.30360533203125,-0.011201987304687501,1.0894499755859375
-0.37946642578125,-0.02762303955078125,1.0265337255859375
-0.2571647265625,-0.15261910888671876,0.7547158642578125
-0.24306234375,-0.010711806640625,0.7006472119140625
-0.22774423828125,-0.0376717431640625,0.6834435498046875
-0.17522501953125,-0.11193411376953125,0.5861199755859375
-0.237226875,-0.13350206298828124,0.81345408203125
-0.35563826171875,-0.071494208984375,1.0162115283203126
-0.358799140625,-0.03154448486328125,0.901438525390625
-0.15966376953125,0.0672269189453125,0.833606943359375
-0.21072412109375,0.0373258984375,1.0919076416015625
-0.39891798828125,-0.06683749267578125,1.1017383056640626
-0.30652306640625,-0.0808076416015625,1.056763017578125
-0.26470220703125,0.0868341455078125,1.1189419677734376
-0.2095083984375,-0.10188541015625,1.107882470703125
-0.2503566796875,-0.155805283203125,0.981066904296875
-0.21412814453125,-0.1621776318359375,0.9921264013671875
-0.22288134765625,-0.13644314697265625,0.8879213623046875
-0.16914640625,-0.0533575244140625,0.6952403466796875
-0.1180860546875,-0.09428760986328125,0.781504423828125
-0.277102578125,-0.0082609033203125,1.090187275390625
-0.259596171875,-0.010221625976562499,1.3361996435546875
-0.3967296875,0.071638544921875,1.4472861474609375
-0.2960678515625,0.099088662109375,1.4920156689453126
-0.183735078125,0.11845079833984375,1.437209716796875
-0.4896108984375,0.20570295654296875,1.2044687451171874
-0.41350666015625,0.1368325732421875,1.1302472314453125
-0.31965287109375,-0.011201987304687501,0.9709904736328125
-0.20197091796875,-0.11977700439453125,0.8466325732421875
-0.2095083984375,-0.21193096923828125,0.8353273095703125
-0.28853037109375,-0.25604722900390625,0.8176321142578125
-0.39745912109375,-0.24477307373046875,0.8171405810546875
-0.3262177734375,0.05717821533203125,0.820335546875
-0.2630001953125,0.021640117187500002,0.6942572802734375
-0.12367837890625,0.0069346972656249995,0.63846826171875
-0.15066742187499998,-0.1170810107421875,0.7881401220703125
-0.358799140625,-0.10188541015625,0.9532952783203125
-0.34493990234375,-0.0210056005859375,1.172764853515625
-0.327676640625,-0.16781470947265625,1.242562568359375
-0.41058892578125,-0.10801266845703125,1.13983212890625
-0.20586123046875,-0.026397587890625,0.9100403564453124
-0.22774423828125,-0.27516427490234374,0.6834435498046875
-0.19175884765625,-0.1759026904296875,0.6549346240234375
-0.2309051171875,-0.0881603515625,0.613400068359375
-0.2542469921875,-0.15678564453125,0.7173593408203125
-0.2488978125,-0.04723026611328125,0.905370791015625
-0.21655958984375,-0.025662316894531252,1.0339067236328126
-0.19564916015625,0.06698182861328125,1.1656376220703124
-0.3612305859375,0.195164072265625,1.19095158203125
-0.252788125,0.22432982177734376,0.984999169921875
-0.23649744140625,-0.050661530761718754,0.9621428759765625
-0.1988100390625,-0.03399538818359375,1.1794005517578126
-0.07115916015625,-0.14918784423828124,1.2010280126953126
-0.23212083984375,-0.02419177490234375,1.14769666015625
-0.41350666015625,0.0848734228515625,1.119679267578125
-0.49812095703125,-0.08423890625,0.9124980224609375
-0.35272052734375,-0.12614935302734376,0.8102591162109375
-0.1929745703125,-0.004829638671875,0.7561904638671875
-0.08283009765625,-0.02149578125,0.6886046484375
-0.015235917968750002,-0.0759058349609375,0.875387265625
-0.15091056640625,-0.0749254736328125,1.0923991748046875
-0.18106048828125,0.08021670654296875,1.2430541015625
-0.30895451171875,0.06011929931640625,1.2076637109375
-0.3189234375,0.143204921875,0.9734481396484375
-0.27783201171875,0.17825283935546876,0.820335546875
-0.2377131640625,-0.013652890625,0.8717007666015625
-0.16452666015625,-0.042328459472656246,0.9631259423828125
-0.34980279296875,-0.09722869384765626,1.012525029296875
-0.42809533203125,-0.0759058349609375,1.1459762939453124
-0.2299325390625,-0.15212892822265625,1.06118681640625
-0.3641483203125,-0.0798272802734375,1.0226014599609374
-0.30166017578125,0.0515411376953125,0.950591845703125
-0.06386482421875,-0.022476142578125,0.7979707861328125
-0.240144609375,-0.071494208984375,0.8515479052734375
-0.42955419921875,-0.08350363525390625,0.9532952783203125
-0.2143712890625,-0.09526797119140624,1.0820769775390624
-0.4954463671875,-0.016593974609375,1.1238572998046874
-0.40572603515625,-0.008996174316406251,0.93437125
-0.2099946875,-0.24526325439453125,0.7620888623046875
-0.25449013671875,-0.22345021484375,0.927981318359375
-0.3135742578125,-0.2435476220703125,1.012525029296875
-0.2406308984375,-0.2788406298828125,1.135408330078125
-0.41058892578125,-0.008996174316406251,1.2260962060546876
-0.4896108984375,0.050070595703125,1.1489254931640625
-0.4030514453125,-0.00654527099609375,1.06315294921875
-0.29971501953125,0.07825598388671876,0.930438984375
-0.26056875,-0.0055649096679687505,0.7203085400390625
-0.12854126953125,-0.089140712890625,0.651739658203125
-0.117599765625,-0.1759026904296875,0.6529684912109375
-0.15723232421875,-0.19624518798828125,0.817877880859375
-0.41156150390625,-0.1631579931640625,1.0589749169921876
-0.520247109375,-0.1268846240234375,1.129509931640625
-0.23503857421875,-0.0053198193359375,1.1100943701171875
-0.34542619140624997,0.03855135009765625,1.154578125
-0.39989056640625,-0.01389798095703125,0.9238032861328125
-0.1278118359375,0.14443037353515625,0.9518206787109375
-0.30846822265625,0.21746729248046875,1.0294829248046875
-0.18203306640625,0.2368294287109375,1.0088385302734375
-0.12902755859375,0.185360458984375,1.1253318994140624
-0.41204779296875,0.13707766357421874,1.1562984912109375
-0.07748091796875001,-0.0033590966796874996,1.1248403662109374
-0.1851939453125,-0.122472998046875,1.2147909423828125
-0.4079143359375,-0.0210056005859375,1.19881611328125
-0.38384302734375,-0.00581,1.031203291015625
-0.41982841796875,-0.153844560546875,0.8564632373046875
-0.41010263671875,-0.1347275146484375,0.657638056640625
-0.30871136718750003,-0.07909200927734375,0.5271359912109375
-0.09790505859375,-0.1082577587890625,0.4509483447265625
-0.0072121484375,-0.17247142578125,0.46348244140625
-0.03128345703125,-0.19036302001953126,0.5873488085937499
-0.13291787109375,-0.21242114990234376,0.7994453857421875
-0.27151025390625,-0.1631579931640625,1.0486527197265625
-0.30457791015625,-0.0724745703125,1.2388760693359375
-0.45289607421875,-0.03301502685546875,1.2909785888671874
-0.316005703125,0.03928662109375,1.08084814453125
-0.06191966796875,-0.0847290869140625,0.935845849609375
-0.21218298828125,-0.0371815625,0.9685328076171875
-0.30506419921875,-0.196980458984375,1.10247560546875
-0.41107521484375,-0.14085477294921875,1.2044687451171874
-0.39065107421875,0.14246965087890626,1.027271025390625
-0.25643529296875,-0.052867343750000004,0.7802755908203125
-0.195406015625,0.0035034326171875,0.7065456103515625
-0.14847912109375,0.05031568603515625,0.757910830078125
-0.1239215234375,0.023845930175781252,0.889641728515625
-0.1657423828125,0.04639424072265625,0.998762099609375
-0.19856689453125,0.0280124658203125,1.0579918505859376
-0.31089966796875,-0.00605509033203125,1.182595517578125
-0.3942982421875,-0.0013983740234375002,1.265173095703125
-0.2561921484375,0.0446786083984375,1.2020110791015626
-0.20391607421875,0.06060947998046875,1.3846156640625
-0.42055785156250003,0.0927163134765625,1.4534303125
-0.5431026953125,0.0711483642578125,1.313343349609375
-0.57398205078125,-0.04330882080078125,1.06708521484375
-0.374360390625,-0.18301031005859375,0.867031201171875
-0.30555048828125,-0.1396293212890625,0.6020948046875
-0.02593427734375,-0.027868129882812502,0.4057272900390625
-0.1229489453125,-0.01193725830078125,0.5546618505859375
-0.29825615234375,-0.081297822265625,0.459058642578125
-0.19662173828125,-0.1273748046875,0.578009677734375
-0.203186640625,-0.23545964111328124,1.0712632470703125
-0.5056584375,-0.15408965087890625,1.3502083398437499
-0.41593810546875,-0.0082609033203125,1.317275615234375
-0.44851947265625003,0.03119864013671875,1.3632339697265625
-0.419098984375,0.20006587890625,1.1577730908203125
-0.34591248046875,0.169674677734375,1.0909245751953125
-0.50930560546875,-0.0876701708984375,0.999745166015625
-0.13972591796875,0.05889384765625,1.0309575244140625
-0.12659611328125,-0.06242586669921875,0.959439443359375
-0.3028758984375,-0.08227818359375,0.9872110693359375
-0.2065906640625,-0.19845100097656249,0.924049052734375
-0.16306779296875,-0.2607039453125,0.8112421826171875
-0.315033125,-0.0239466845703125,0.78789435546875
-0.17960162109375,0.077520712890625,0.9567360107421875
-0.33108066406250003,0.020659755859375,1.1014925390624999
-0.28585578125,0.10987263671875,1.1518746923828125
-0.2133987109375,0.14786163818359374,1.24403716796875
-0.4701593359375,0.013552136230468751,1.1449932275390624
-0.1890842578125,0.0976181201171875,0.9336339501953125
-0.23698373046875,-0.12124754638671875,0.9488714794921875
-0.38043900390625,-0.00581,1.0727378466796875
-0.2717533984375,-0.07124911865234375,0.9242948193359375
-0.2999581640625,-0.089140712890625,0.8358188427734374
-0.25473328125,0.09296140380859375,0.8854636962890625
-0.13729447265625,-0.00458454833984375,0.816894814453125
-0.2630001953125,0.01257177490234375,0.8810398974609375
-0.271267109375,0.03168882080078125,1.0427543212890624
-0.28561263671875,0.01159141357421875,1.0280083251953125
-0.401592578125,-0.047965537109375,0.995812900390625
-0.37265837890625,-0.008751083984375,1.05725455078125
-0.4438997265625,-0.0386521044921875,1.027271025390625
-0.34007701171875,-0.12933552734375,0.921099853515625
-0.37217208984375,-0.19918627197265626,0.99827056640625
-0.32840607421875,-0.089140712890625,1.0395593554687501
-0.3738741015625,-0.0935523388671875,0.9149556884765625
-0.3855450390625,-0.15359947021484374,0.8412257080078125
-0.3612305859375,-0.077376376953125,0.7832247900390625
-0.17376615234375,-0.04526954345703125,0.61880693359375
-0.17765646484375,-0.08448399658203125,0.5310682568359375
-0.08988128906250001,0.00766996826171875,0.8340984765625
-0.34396732421875,-0.01978014892578125,0.93437125
-0.41010263671875,0.06600146728515625,1.039067822265625
-0.45095091796875,0.07139345458984375,1.255342431640625
-0.4458448828125,0.1427147412109375,1.1388490625
-0.2766162890625,-0.0141430712890625,0.91765912109375
-0.2639727734375,0.021640117187500002,1.212087509765625
-0.5499107421875,0.08315779052734375,1.3273520458984376
-0.4176401171875,-0.05997496337890625,1.048406953125
-0.21972046875,-0.17663796142578125,0.9238032861328125
-0.35952857421875,-0.14575657958984375,0.9464138134765625
-0.36682291015625,-0.16634416748046876,0.7699533935546875
-0.25254498046875,-0.09526797119140624,0.686146982421875
-0.2177753125,0.0701680029296875,0.7301392041015625
-0.316005703125,0.02923791748046875,0.534754755859375
-0.170118984375,-0.0798272802734375,0.6239680322265625
-0.21583015625000002,-0.1308060693359375,0.929947451171875
-0.268349375,-0.0974737841796875,1.166866455078125
-0.5401849609375,0.013552136230468751,1.4003447265625
-0.5671740039062501,0.14908708984375,1.44851498046875
-0.37265837890625,0.11305881103515625,1.2241300732421876
-0.39405509765625,0.14786163818359374,1.2295369384765624
-0.37581925781250003,-0.01193725830078125,1.154578125
-0.35272052734375,-0.0406128271484375,1.1110774365234375
-0.27685943359375,0.05521749267578125,1.0540595849609375
-0.3038484765625,0.02237538818359375,0.9552614111328125
-0.26713365234374997,-0.14526639892578125,0.9144641552734375
-0.2250696484375,-0.232273466796875,0.876861865234375
-0.26227076171875,-0.26977228759765626,0.9174133544921875
-0.341292734375,-0.0739451123046875,0.8741584326171875
-0.3291355078125,-0.16340308349609375,0.7311222705078125
-0.36779548828124997,-0.18301031005859375,0.7674957275390625
-0.4964189453125,-0.1631579931640625,0.91765912109375
-0.53653779296875,-0.06267095703125,1.094119541015625
-0.49277177734375,-0.07860182861328124,0.9542783447265625
-0.34202216796875,-0.045024453125,0.7670041943359375
-0.20488865234375,-0.040122646484374996,0.9041419580078125
-0.15358515625,-0.04968116943359375,0.8176321142578125
-0.2377131640625,-0.0043394580078125,0.87047193359375
-0.341292734375,-0.061690595703125004,0.938303515625
-0.37022693359375003,0.05864875732421875,0.9016842919921875
-0.30700935546875,0.1044806494140625,0.8785822314453124
-0.28609892578125,-0.23889090576171876,1.08379734375
-0.48426171875,0.059874208984374996,1.3067076513671876
-0.45824525390625,0.16403760009765625,0.9891772021484375
-0.32791978515625,-0.04134809814453125,0.75250396484375
-0.3301080859375,0.0843832421875,0.88030259765625
-0.30311904296875003,0.0054641552734375,0.9906518017578125
-0.3612305859375,-0.1396293212890625,1.03562708984375
-0.31746457031249997,0.03266918212890625,1.227816572265625
-0.33181009765625,-0.02713285888671875,1.0395593554687501
-0.18154677734375,-0.14575657958984375,0.8068183837890625
-0.206104375,-0.053847705078125,0.7665126611328125
-0.2644590625,-0.08497417724609375,0.854251337890625
-0.42031470703125,0.014777587890624999,1.088221142578125
-0.32354318359375,0.04492369873046875,1.18112091796875
-0.34542619140624997,0.1250682373046875,1.2644357958984376
-0.501768125,0.0799716162109375,1.230765771484375
-0.28391062499999997,0.11992134033203125,1.026287958984375
-0.2610550390625,0.050070595703125,0.8707177001953125
-0.33715927734375,0.159871064453125,0.99433830078125
-0.38821962890625,-0.05899460205078125,0.98647376953125
-0.32791978515625,-0.1396293212890625,0.9626344091796875
-0.31673513671875,-0.06389640869140625,0.8839890966796875
-0.341292734375,-0.12909043701171874,0.80952181640625
-0.3033621875,-0.16977543212890625,0.7987080859375
-0.3500459375,-0.14109986328125,0.7615973291015625
-0.29193439453125003,-0.19673536865234376,0.8692431005859375
-0.2532744140625,-0.2141367822265625,0.782487490234375
-0.13607875,-0.1141399267578125,0.85474287109375
-0.3631757421875,-0.11536537841796875,0.932896650390625
-0.09450103515625,-0.157766005859375,1.1027213720703124
-0.43295822265625,0.01575794921875,1.39346326171875
-0.62115208984375,-0.0141430712890625,1.3059703515625
-0.46310814453125,-0.232273466796875,1.0810939111328124
-0.31308796875,-0.0964934228515625,0.7876485888671875
-0.2114535546875,0.077520712890625,0.4676604736328125
-0.066053125,-0.09404251953125001,0.50083896484375
-0.22677166015625,-0.2445279833984375,0.745130966796875
-0.38141158203125003,-0.01732924560546875,0.8200897802734375
-0.3009307421875,-0.17639287109375001,1.1587561572265626
-0.438550546875,0.06747200927734374,1.3986243603515625
-0.345183046875,0.18045865234375,1.2671392285156249
-0.31527626953125,0.1079119140625,1.003677431640625
-0.411318359375,0.13658748291015624,0.788385888671875
-0.28220861328125,0.0397768017578125,0.7930554541015625
-0.15188314453125001,0.067717099609375,0.952557978515625
-0.19346085937500002,-0.04772044677734375,1.19390078125
-0.38821962890625,0.02090484619140625,1.2619781298828125
-0.43052677734375,-0.1749223291015625,0.986965302734375
-0.29363640625,-0.06095532470703125,0.9523122119140625
-0.41788326171875,-0.00213364501953125,0.88423486328125
-0.3135742578125,-0.0817880029296875,0.76036849609375
-0.162338359375,-0.18938265869140625,0.5787469775390625
-0.30117388671875,-0.09404251953125001,0.6608330224609374
-0.392839375,-0.06683749267578125,0.90586232421875
-0.28634207031250003,-0.13497260498046876,0.8481071728515625
-0.13437673828125,-0.02860340087890625,0.7193254736328125
-0.17376615234375,-0.17418705810546875,0.7212916064453125
-0.25643529296875,-0.1347275146484375,1.21061291015625
-0.30457791015625,-0.02468195556640625,1.44261658203125
-0.36682291015625,-0.1553151025390625,1.391005595703125
-0.46699845703125,-0.1190417333984375,1.0909245751953125
-0.5022544140625,-0.09796396484375,1.0346440234375
-0.28318119140625,0.0191892138671875,0.99237216796875
-0.17473873046875,-0.085219267578125,0.80558955078125
-0.0694571484375,-0.01389798095703125,0.7488174658203125
-0.40694175781249997,-0.059484782714843754,0.9493630126953125
-0.444386015625,-0.151883837890625,1.0648733154296874
-0.25497642578125,-0.05605351806640625,0.9159387548828125
-0.14458880859375,-0.12516899169921875,0.804606484375
-0.48255970703125,-0.1710008837890625,0.757419296875
-0.1521262890625,-0.00752563232421875,0.9459222802734375
-0.1633109375,-0.1611972705078125,0.9999909326171875
-0.3009307421875,-0.0327699365234375,0.946659580078125
-0.23917203125,-0.1415900439453125,0.8397511083984375
-0.34007701171875,-0.11095375244140625,1.12803533203125
-0.4691867578125,0.1407540185546875,1.2973685205078125
-0.34980279296875,0.22432982177734376,1.1725190869140625
-0.29679728515625,0.1505576318359375,0.86064126953125
-0.2211793359375,0.153988896484375,0.8599039697265625
-0.2318776953125,0.0843832421875,0.9223286865234375
-0.22142248046875002,-0.0038492773437499997,0.9449392138671875
-0.28634207031250003,0.059874208984374996,0.83311541015625
-0.19370400390625,-0.17075579345703126,0.8053437841796875
-0.17036212890625,-0.1822750390625,0.9992536328125
-0.43976626953125,-0.108747939453125,1.2428083349609376
-0.190543125,-0.267566474609375,1.102967138671875
-0.32013916015625,-0.2141367822265625,0.947642646484375
-0.39210994140625,0.02433611083984375,0.828200078125
-0.40961634765625,-0.15654055419921875,0.9206083203125
-0.29679728515625,0.116735166015625,1.146222060546875
-0.34688505859375,0.25913264892578125,1.050864619140625
-0.27151025390625,-0.03522083984375,0.8515479052734375
-0.11200744140625,-0.06438658935546875,0.7478343994140625
-0.004294414062500002,-0.09575815185546875,0.833606943359375
-0.0607039453125,-0.25482177734375,1.0378389892578126
-0.46845732421874997,-0.19575500732421874,1.1435186279296874
-0.415208671875,-0.17271651611328126,1.0329236572265625
-0.23139140625,-0.08252327392578125,1.1017383056640626
-0.36341888671875,-0.11536537841796875,1.051847685546875
-0.3242726171875,0.0584036669921875,1.0004824658203124
-0.3694975,0.099088662109375,0.9498545458984375
-0.24938410156250002,0.17237067138671874,0.9002096923828125
-0.12221951171875,0.05913893798828125,0.9609140429687499
-0.2299325390625,-0.0411030078125,1.069542880859375
-0.28998923828125,-0.13889405029296875,1.0727378466796875
-0.22482650390625,-0.083258544921875,1.0068723974609375
-0.2367405859375,-0.13693332763671875,0.942727314453125
-0.26129818359375,0.10080429443359375,1.049881552734375
-0.25351755859375,0.011346323242187501,1.1995534130859375
-0.38189787109375,0.00865032958984375,1.24207103515625
-0.35855599609375,0.11256863037109376,1.2098756103515624
-0.329621796875,-0.011201987304687501,1.1329506640625
-0.37460353515625,0.02482629150390625,0.9616513427734374
-0.27540056640625,0.13732275390625,0.73874103515625
-0.32402947265625,-0.013652890625,0.719571240234375
-0.25692158203125,-0.10801266845703125,0.654688857421875
-0.2027003515625,-0.19085320068359374,0.70728291015625
-0.154557734375,-0.16977543212890625,0.9405154150390624
-0.26859251953125,-0.277370087890625,0.9186421875
-0.004294414062500002,-0.11977700439453125,1.0653648486328124
-0.20051205078125,-0.09012107421875,1.311377216796875
-0.43927998046875,-0.03522083984375,1.3091653173828126
-0.29242068359375,-0.02076051025390625,1.09952640625
-0.42469130859375,-0.10016977783203125,1.00810123046875
-0.4020788671875,-0.0798272802734375,0.935845849609375
-0.3359435546875,-0.00360418701171875,0.9488714794921875
-0.2581373046875,-0.0072805419921875,0.7979707861328125
-0.20051205078125,0.05325677001953125,0.6910623144531249
-0.06532369140625,-0.110708662109375,0.6603414892578126
0.006403945312499999,-0.163648173828125,0.83704767578125
-0.164283515625,-0.2121760595703125,1.0825685107421874
-0.3466419140625,-0.15016820556640625,1.2408422021484375
-0.2805066015625,0.0456589697265625,1.2290454052734374
-0.341292734375,0.16060633544921876,1.12017080078125
-0.24622322265625,0.222614189453125,0.966320908203125
-0.29631099609375,0.17727247802734375,1.02383029296875
-0.4020788671875,0.17482157470703125,1.0343982568359376
-0.349073359375,0.0897752294921875,1.0122792626953125
-0.2644590625,0.01992448486328125,1.0275167919921875
-0.2454937890625,-0.04428918212890625,1.0597122167968749
-0.30555048828125,-0.07566074462890625,0.9562444775390625
-0.20002576171875,-0.17271651611328126,0.902421591796875
-0.22628537109375,-0.12271808837890624,0.8117337158203125
-0.2955815625,-0.11977700439453125,0.833606943359375
-0.228473671875,0.0030132519531249997,0.8712092333984375
-0.19516287109375,0.03266918212890625,0.9537868115234375
-0.2853694921875,0.024581201171875,0.9120064892578125
-0.1920019921875,-0.0332601171875,0.841471474609375
-0.24038775390625,-0.08350363525390625,0.9183964208984375
-0.26129818359375,-0.19869609130859375,1.019406494140625
-0.230418828125,-0.124433720703125,1.1484339599609374
-0.378250703125,0.0348749951171875,1.2590289306640625
-0.37071322265625,-0.00850599365234375,1.1902142822265624
-0.32475890625,0.00766996826171875,1.180629384765625
-0.312115390625,0.085363603515625,1.103458671875
-0.185680234375,-0.01144707763671875,1.032677890625
-0.133161015625,-0.08938580322265625,0.88030259765625
-0.13875333984375,-0.07419020263671874,0.8419630078125
-0.20780638671875,-0.05115171142578125,0.9164302880859375
-0.26275705078125,-0.10115013916015625,0.8633447021484375
-0.29582470703125,0.14688127685546876,0.906845390625
-0.26859251953125,0.0358553564453125,0.7989538525390625
-0.23455228515625,-0.0866898095703125,0.775606025390625
-0.32354318359375,0.14835181884765625,1.0127707958984375
-0.19224513671875,0.02433611083984375,1.0496357861328125
-0.44535859375,0.07531489990234375,1.1218911669921874
-0.3320532421875,0.01600303955078125,1.0673309814453125
-0.23941517578125,-0.09575815185546875,0.9604225097656249
-0.24914095703125,0.0329142724609375,1.066593681640625
-0.1706052734375,-0.04330882080078125,1.01006736328125
-0.27005138671875,0.0069346972656249995,0.98843990234375
-0.218747890625,-0.0710040283203125,1.0543053515625
-0.39940427734375,-0.13301188232421876,0.986965302734375
-0.3359435546875,-0.05752406005859375,0.9100403564453124
-0.2610550390625,-0.19281392333984376,0.879811064453125
-0.25643529296875,-0.2136466015625,0.843437607421875
-0.2065906640625,-0.0847290869140625,0.768724560546875
-0.14896541015625,-0.14967802490234375,0.8053437841796875
-0.3252451953125,-0.1327667919921875,0.953541044921875
-0.30749564453125,-0.01634888427734375,1.133442197265625
-0.44949205078125,0.01453249755859375,1.154086591796875
-0.330594375,0.07776580322265625,1.1789090185546875
-0.28609892578125,0.11698025634765626,1.0857634765625
-0.32937865234375,0.079481435546875,0.93535431640625
-0.17692703125,-0.13301188232421876,0.9365831494140625
-0.34104958984375,-0.15114856689453124,0.961897109375
-0.1944334375,-0.07051384765625,1.0031858984375
-0.31284482421875,-0.05703387939453125,0.90782845703125
-0.36001486328125,0.07678544189453125,0.8127167822265625
-0.249870390625,0.0789912548828125,0.82328474609375
-0.2941226953125,-0.17271651611328126,0.9675497412109375
-0.30311904296875003,-0.0651218603515625,1.039067822265625
-0.2707808203125,-0.1788437744140625,1.0265337255859375
-0.22190876953125,-0.09085634521484375,0.9793465380859375
-0.26859251953125,0.0633054736328125,1.0149826953125
-0.4176401171875,0.08854977783203125,1.0267794921875
-0.2425760546875,0.012816865234374999,0.9346170166015625
-0.115654609375,-0.12026718505859375,0.985490703125
-0.35369310546875,-0.03987755615234375,1.14376439453125
-0.45143720703125,-0.0592396923828125,1.2010280126953126
-0.46019041015625,0.0466393310546875,0.9284728515625
-0.3612305859375,0.04884514404296875,0.6716467529296875
-0.12805498046875,-0.18546121337890625,0.5197629931640625
-0.06410796875,-0.1876670263671875,0.7397241015625
-0.11249373046875,-0.087179990234375,1.0565172509765626
-0.3592854296875,-0.0013983740234375002,1.138357529296875
-0.4225030078125,-0.05654369873046875,1.087729609375
-0.4400094140625,-0.01193725830078125,1.2978600537109375
-0.39940427734375,0.1000690234375,1.3534033056640624
-0.3252451953125,0.11698025634765626,1.2074179443359374
-0.26761994140625,0.0711483642578125,0.8220559130859375
-0.218747890625,-0.130315888671875,0.591772607421875
-0.14167107421875,-0.0749254736328125,0.8427003076171875
-0.30603677734375,-0.075415654296875,1.022355693359375
-0.29509527343749997,-0.10727739746093751,1.1331964306640625
-0.251815546875,-0.12663953369140624,1.001711298828125
-0.21193984375,0.0093856005859375,1.0348897900390626
-0.339347578125,0.06796218994140625,1.01006736328125
-0.2834243359375,-0.02321141357421875,0.8874298291015625
-0.23601115234375,-0.045024453125,0.669434853515625
-0.34153587890625,-0.07370002197265625,0.879811064453125
-0.40062,-0.0847290869140625,1.1762055859375
