ax,ay,az
-0.205131796875,0.19982078857421876,0.988931435546875
-0.267376796875,0.1946738916015625,1.0830600439453124
-0.22774423828125,0.1510478125,1.0442289208984374
-0.115654609375,-0.0455146337890625,1.197833046875
-0.25643529296875,0.036345537109375,1.3209621142578125
-0.40718490234375,0.1897720849609375,1.2998261865234375
-0.3923530859375,0.30668017333984376,1.14573052734375
-0.21607330078125,0.17629211669921874,1.0216183935546874
-0.3553951171875,0.08242251953125,1.103950205078125
-0.4147223828125,0.069677822265625,1.16932412109375
-0.290718671875,0.0329142724609375,0.820335546875
-0.26859251953125,0.0917359521484375,0.6040609375
-0.070916015625,0.05472731201171875,0.5846453759765625
-0.004051269531250002,0.00178780029296875,0.822793212890625
-0.3009307421875,0.0819323388671875,1.083305810546875
-0.43636224609375,0.14099910888671874,1.333004677734375
-0.36755234375,0.028502646484374998,1.25681703125
-0.33861814453125,0.0142874072265625,0.904387724609375
-0.27613,0.024091020507812498,0.6583753564453125
-0.18203306640625,-0.08497417724609375,0.54212775390625
-0.14361623046875,0.05570767333984375,0.615366201171875
-0.2484115234375,0.09345158447265625,0.765775361328125
-0.27199654296875,0.02678701416015625,1.016948828125
-0.257651015625,0.130460224609375,1.2673849951171876
-0.56085224609375,0.15423398681640624,1.2059433447265624
-0.2202067578125,0.14148928955078124,1.1014925390624999
-0.1326747265625,0.17506666503906249,1.0461950537109375
-0.28464005859375,-0.0004180126953125,1.0820769775390624
-0.12221951171875,0.06158984130859375,1.0078554638671875
-0.442440859375,0.11379408203125,0.993846767578125
-0.423961875,0.10202974609375,1.0599579833984376
-0.30992708984375,-0.013652890625,1.037101689453125
-0.23990146484375,0.07065818359375,1.2482152001953124
-0.2766162890625,-0.01781942626953125,1.352666005859375
-0.44219771484375,0.179478291015625,1.2359268701171875
-0.20488865234375,-0.05899460205078125,0.99433830078125
-0.05243703125,0.057668395996093746,1.0157199951171876
-0.45192349609375,0.053992041015625,1.284834423828125
-0.300444453125,0.04737460205078125,1.3838783642578125
-0.4234755859375,0.187321181640625,1.2319946044921875
-0.21072412109375,0.0142874072265625,1.2226554736328126
-0.56279740234375,-0.03448556884765625,1.2324861376953125
-0.44462916015625,-0.13252170166015625,0.9626344091796875
-0.24622322265625,-0.10580685546875,0.54212775390625
-0.11978806640625,-0.07958218994140626,0.3487094384765625
-0.01474962890625,-0.13056097900390626,0.4711012060546875
0.0268280859375,-0.1562954638671875,0.76626689453125
-0.2688356640625,0.0035034326171875,1.2172486083984375
-0.5644994140625,0.136342392578125,1.4040312255859375
-0.473563359375,0.17384121337890626,1.4305740185546876
-0.377278125,0.0270321044921875,1.38264953125
-0.33715927734375,0.08217742919921875,1.2472321337890624
-0.2566784375,-0.0386521044921875,0.9852449365234375
-0.109819140625,-0.011201987304687501,0.7733941259765625
-0.2007551953125,-0.11977700439453125,0.675333251953125
-0.2668905078125,-0.24428289306640624,0.7262069384765625
-0.27151025390625,-0.00507472900390625,0.7529954980468749
-0.16452666015625,0.05325677001953125,0.760860029296875
-0.20099833984375,0.06649164794921875,0.929947451171875
-0.2454937890625,0.17653720703125,1.1014925390624999
-0.2814791796875,0.0535018603515625,1.081339677734375
-0.22701480468750002,0.15325362548828125,1.0284998583984375
-0.16209521484375,0.2593777392578125,1.0545511181640626
-0.2610550390625,0.06060947998046875,1.212087509765625
-0.31624884765625,0.07237381591796875,1.355123671875
-0.475508515625,0.14590091552734374,1.3543863720703124
-0.47234763671875,-0.0097314453125,1.099034873046875
-0.22750109375,-0.01732924560546875,0.868014267578125
-0.24670951171875,-0.03840701416015625,0.6790197509765625
-0.177899609375,-0.09012107421875,0.5391785546875
-0.1443456640625,0.03266918212890625,0.5320513232421875
-0.21996361328125,-0.018554697265625,0.650756591796875
-0.25886673828125,0.04247279541015625,0.792318154296875
-0.252788125,0.1515379931640625,0.944693447265625
-0.40475345703125,0.10325519775390625,1.0476696533203125
-0.3874901953125,0.0799716162109375,1.1002637060546876
-0.2182616015625,0.10325519775390625,0.93338818359375
-0.23357970703125,0.07825598388671876,0.773148359375
-0.16793068359375,-0.05213207275390625,0.8014115185546875
-0.18932740234375,0.04982550537109375,1.041033955078125
-0.4079143359375,-0.03497574951171875,1.0683140478515625
-0.31235853515625,0.04443351806640625,0.9965502001953125
-0.27053767578125,-0.0033590966796874996,0.7606142626953125
-0.221665625,-0.0161037939453125,0.6768078515625
-0.19078626953125,-0.036201201171875,0.5939845068359375
-0.16063634765625,0.042227705078125,0.57948427734375
-0.22823052734375,0.09982393310546875,0.55589068359375
-0.12756869140625,0.0010525292968750002,0.8269712451171874
-0.35952857421875,0.127519140625,1.15162892578125
-0.39575710937499997,0.2554562939453125,1.2954023876953125
-0.273212265625,0.23217271240234374,1.347750673828125
-0.502740703125,0.01306195556640625,1.2718087939453124
-0.269321953125,-0.0190448779296875,0.96877857421875
-0.16136578125,-0.012672529296875,0.7475886328125
-0.2192341796875,-0.05997496337890625,0.6313410302734375
-0.1112780078125,-0.17810850341796874,0.5902980078125
0.0389853125,0.0770305322265625,0.763809228515625
-0.2411171875,-0.0425735498046875,0.9820499707031249
-0.46116298828125,-0.0001729223632812504,1.0963314404296876
-0.42080099609375,0.183399736328125,1.0673309814453125
-0.30603677734375,0.1868310009765625,1.0663479150390625
-0.31916658203125,0.21844765380859374,1.0437373876953124
-0.34104958984375,0.011346323242187501,0.9188879541015624
-0.1988100390625,-0.03448556884765625,0.8989808593749999
-0.21412814453125,0.05129604736328125,0.930438984375
-0.2902323828125,0.13217585693359374,1.0235845263671874
-0.24038775390625,0.06796218994140625,1.0501273193359375
-0.33108066406250003,0.106931552734375,1.1715360205078125
-0.337402421875,0.16109651611328124,1.03759322265625
-0.277102578125,-0.09134652587890625,0.91569298828125
-0.25108611328125,0.0008074389648437498,0.9341254833984375
-0.26372962890625,0.16207687744140625,0.94911724609375
-0.08307324218750001,0.0064445166015625,1.0604495166015624
-0.15528716796875,0.08217742919921875,1.4109126904296876
-0.51659994140625,0.0505607763671875,1.5989241406249999
-0.37606240234375,-0.0180645166015625,1.4910326025390626
-0.469673046875,0.0054641552734375,0.9960586669921875
-0.2581373046875,-0.13742350830078126,0.7208000732421875
-0.144831953125,-0.09428760986328125,0.8166490478515624
-0.32475890625,-0.06732767333984375,0.988931435546875
-0.3991611328125,0.15374380615234376,0.9953213671875
-0.3806821484375,0.1368325732421875,0.7989538525390625
-0.15358515625,-0.00948635498046875,0.66599412109375
-0.10301109375,-0.044534272460937496,0.642892060546875
-0.2445212109375,0.17482157470703125,0.718096640625
-0.15139685546875,0.06624655761718751,0.7783094580078125
-0.26810623046875,0.11943115966796874,1.015474228515625
-0.329621796875,0.10962754638671875,1.1002637060546876
-0.3349709765625,0.08266760986328126,1.2666476953124999
-0.2980130078125,-0.01953505859375,1.402802392578125
-0.40694175781249997,0.018699033203125,1.4593287109375
-0.32986494140625,-0.02419177490234375,1.396903994140625
-0.35709712890625,-0.22418548583984374,1.1204165673828126
-0.34056330078125,0.0182088525390625,0.7724110595703125
0.0025136328124999996,0.00325834228515625,0.582925009765625
-0.185680234375,-0.08007237060546875,0.689096181640625
-0.33375525390625,0.09688284912109375,0.897506259765625
-0.28901666015625,0.0564429443359375,1.0425085546875
-0.060947089843749996,0.07065818359375,1.1641630224609374
-0.23649744140625,0.114774443359375,1.2010280126953126
-0.317950859375,0.0020328906249999995,1.0722463134765625
-0.45095091796875,0.04198261474609375,1.0346440234375
-0.30627992187499997,0.020659755859375,1.0629071826171874
-0.234309140625,-0.06046514404296875,1.1327048974609375
-0.23552486328125,0.01747358154296875,1.1961126806640625
-0.111764296875,0.0686974609375,1.1911973486328125
-0.361716875,0.17482157470703125,0.9906518017578125
-0.317950859375,0.20080114990234374,0.875878798828125
-0.28609892578125,0.161831787109375,0.805098017578125
-0.25692158203125,0.05423713134765625,0.964354775390625
-0.17279357421875,0.0373258984375,1.16244265625
-0.28391062499999997,0.0760501708984375,1.294665087890625
-0.30409162109375,-0.087179990234375,1.1386032958984376
-0.31308796875,-0.17761832275390624,0.8576920703124999
-0.26324333984375,-0.045024453125,0.6355190625
-0.097175625,-0.02272123291015625,0.6564092236328125
-0.234309140625,0.10374537841796876,0.8476156396484374
-0.36828177734375,0.09590248779296875,0.9972875
-0.43149935546875,0.0584036669921875,0.9559987109375
-0.2921775390625,-0.0366913818359375,0.83901380859375
-0.21947732421875,0.016738310546875,0.8879213623046875
-0.19224513671875,0.038306259765625,0.93338818359375
-0.2328502734375,0.19614443359375,1.0378389892578126
-0.284883203125,0.259867919921875,1.020389560546875
-0.2172890234375,0.03168882080078125,1.0098215966796875
-0.27272597656249997,0.06747200927734374,1.0280083251953125
-0.2172890234375,0.04002189208984375,0.9832788037109375
-0.31624884765625,-0.0013983740234375002,0.938795048828125
-0.286828359375,-0.02149578125,0.9213456201171875
-0.30895451171875,-0.05605351806640625,0.8746499658203125
-0.30700935546875,0.10815700439453126,0.949608779296875
-0.28804408203125,0.0221302978515625,0.9252778857421875
-0.20464550781250002,0.12335260498046875,0.972219306640625
-0.242089765625,0.08217742919921875,1.0801108447265624
-0.36244630859375,0.09443194580078125,1.2496897998046874
-0.3281629296875,0.024091020507812498,1.2324861376953125
-0.28074974609375003,-0.08203309326171875,1.028254091796875
-0.2328502734375,-0.09673851318359375,0.8844806298828125
-0.21655958984375,-0.1102184814453125,0.7298934375
-0.2581373046875,-0.1033559521484375,0.579975810546875
-0.16306779296875,-0.0724745703125,0.54212775390625
-0.21121041015625,0.12433296630859375,0.772656826171875
-0.33083751953125,0.13217585693359374,1.087238076171875
-0.30798193359375,0.09198104248046875,1.2745122265625
-0.4434134375,0.140263837890625,1.332021611328125
-0.2114535546875,0.13070531494140625,1.1666206884765624
-0.25400384765625,0.16354741943359374,1.1056705712890624
-0.30871136718750003,0.10374537841796876,1.133442197265625
-0.31722142578125,0.083402880859375,1.1966042138671875
-0.44608802734374997,-0.00213364501953125,1.1017383056640626
-0.27685943359375,-0.08546435791015625,0.8952943603515625
-0.201241484375,-0.12909043701171874,0.7035964111328125
-0.16258150390625,-0.1249239013671875,0.6492819921874999
-0.15528716796875,-0.04526954345703125,0.8009199853515625
-0.34299474609375,0.024091020507812498,1.1002637060546876
-0.43879369140625,-0.0018885546875000003,1.236664169921875
-0.31576255859375,0.14099910888671874,1.2560797314453125
-0.2980130078125,0.08707923583984375,1.0894499755859375
-0.23163455078125,0.00816014892578125,1.0629071826171874
-0.2630001953125,0.08903995849609375,1.1513831591796875
-0.452166640625,0.038306259765625,1.2103671435546874
-0.37606240234375,0.0093856005859375,1.0879753759765625
-0.30871136718750003,-0.04968116943359375,0.85277673828125
-0.26956509765625,0.023845930175781252,0.62273919921875
-0.15577345703125,-0.042328459472656246,0.552449951171875
-0.0821006640625,-0.01732924560546875,0.644858193359375
-0.1929745703125,0.0966377587890625,0.883743330078125
-0.33253953125,0.15325362548828125,1.1621968896484376
-0.20586123046875,0.15129290283203126,1.3531575390625
-0.34737134765625,0.20790876953125,1.3391488427734375
-0.314060546875,0.05031568603515625,1.2265877392578124
-0.21607330078125,0.077520712890625,1.286800556640625
-0.3369161328125,-0.09796396484375,1.2098756103515624
-0.36439146484375,0.06649164794921875,1.17522251953125
-0.28318119140625,-0.01978014892578125,1.0582376171875
-0.34032015625,-0.02370159423828125,0.9626344091796875
-0.0937716015625,-0.04036773681640625,0.805098017578125
-0.07164544921875,-0.0219859619140625,0.7751144921875
-0.1161408984375,-0.06659240234375,0.946659580078125
-0.298499296875,0.14908708984375,1.13196759765625
-0.29922873046875,0.09149086181640625,1.0702801806640625
-0.111764296875,0.136342392578125,0.961897109375
-0.172064140625,0.1941837109375,1.118696201171875
-0.33375525390625,0.14418528320312501,1.3450472412109375
-0.2532744140625,0.18756627197265624,1.4241840869140625
-0.49277177734375,0.181439013671875,1.306461884765625
-0.32159802734375,0.01453249755859375,1.0973145068359376
-0.22677166015625,-0.0411030078125,0.9272440185546875
-0.23552486328125,0.0030132519531249997,0.7940385205078125
-0.19419029296875,-0.096983603515625,0.702859111328125
-0.16258150390625,0.03144373046875,0.702859111328125
-0.2124261328125,7.216796875000007e-05,0.729401904296875
-0.2036729296875,-0.05115171142578125,0.7876485888671875
-0.201241484375,0.10619628173828125,0.7952673535156249
-0.2756437109375,0.06011929931640625,0.8520394384765625
-0.2411171875,0.0152677685546875,0.8500733056640625
-0.300444453125,0.05031568603515625,0.863098935546875
-0.20051205078125,0.0721287255859375,0.8893959619140624
-0.37314466796875,-0.06928839599609375,0.8726838330078125
-0.30506419921875,-0.0180645166015625,0.92748978515625
-0.30603677734375,-0.0175743359375,0.80165728515625
-0.24573693359375,-0.04085791748046875,0.8053437841796875
-0.15869119140625,0.0397768017578125,0.8144371484375
-0.22044990234375,-0.077376376953125,0.722520439453125
-0.16355408203125,0.0691876416015625,0.807064150390625
-0.33035123046875,-0.047965537109375,0.7188339404296875
-0.16404037109375,-0.05311243408203125,0.7114609423828124
-0.24330548828125,0.03659062744140625,0.735300302734375
-0.3223274609375,-0.020515419921875,0.8225474462890625
-0.24914095703125,0.040266982421875,1.0152284619140626
-0.378250703125,0.06453092529296875,0.9970417333984375
-0.31746457031249997,-0.01978014892578125,0.8687515673828125
-0.205131796875,0.03536517578125,0.8618701025390625
-0.26129818359375,-0.00654527099609375,0.8687515673828125
-0.25497642578125,0.01306195556640625,0.9439561474609375
-0.34250845703125,0.00816014892578125,0.9021758251953125
-0.24962724609375,0.04688442138671875,0.9360916162109375
-0.20488865234375,0.06551128662109375,0.9149556884765625
-0.31284482421875,0.01551285888671875,0.871946533203125
-0.268349375,0.08021670654296875,0.8766160986328125
-0.206104375,-0.0001729223632812504,0.78986048828125
-0.2289599609375,0.015022678222656249,0.7040879443359375
-0.1112780078125,0.06796218994140625,0.6689433203125
-0.23406599609375,0.00619942626953125,0.7493089990234375
-0.2902323828125,-0.02076051025390625,0.9198710205078124
-0.280992890625,-0.0680629443359375,1.0110504296875
-0.33570041015625,-0.0886505322265625,0.9793465380859375
-0.29825615234375,-0.05090662109375,0.868014267578125
-0.1890842578125,0.018699033203125,0.8567090039062499
-0.23309341796875,-0.0308092138671875,0.8584293701171875
-0.21996361328125,0.1642826904296875,0.99237216796875
-0.29533841796875,0.04688442138671875,1.1091113037109375
-0.3670660546875,0.0672269189453125,1.19488384765625
-0.22361078125,0.1358522119140625,1.082322744140625
-0.25935302734375,0.04100225341796875,0.90389619140625
-0.20245720703125,0.00987578125,0.78789435546875
-0.1725504296875,0.08953013916015624,0.766758427734375
-0.17522501953125,0.04933532470703125,0.641908994140625
-0.18081734375,0.004973974609375,0.7517666650390625
-0.20804953125,0.022620478515625,0.964354775390625
-0.1336473046875,-0.10262068115234375,1.0589749169921876
-0.29582470703125,-0.048455717773437504,1.192426181640625
-0.4575158203125,0.27285770751953126,1.1794005517578126
-0.24865466796875,0.096147578125,1.1268064990234374
-0.39989056640625,0.2378097900390625,1.1774344189453125
-0.304334765625,0.31060161865234376,1.228799638671875
-0.1112780078125,0.11943115966796874,1.2246216064453126
-0.29242068359375,0.1035002880859375,1.2536220654296875
-0.14458880859375,0.0760501708984375,1.05725455078125
-0.24719580078125,0.08242251953125,0.8879213623046875
-0.39162365234375,0.1079119140625,0.9203625537109374
-0.269321953125,0.0162481298828125,0.8191067138671875
-0.22288134765625,-0.02664267822265625,0.8240220458984375
-0.2591098828125,0.083402880859375,1.0503730859375
-0.40767119140625,-0.06879821533203125,1.238630302734375
-0.2668905078125,0.08168724853515624,1.39837859375
-0.35806970703125,0.11796061767578125,1.2511643994140624
-0.32743349609375,-0.042083369140625,1.1189419677734376
-0.1866528125,0.0338946337890625,1.062661416015625
-0.29193439453125003,0.04443351806640625,1.019406494140625
-0.30020130859375,-0.036201201171875,1.1056705712890624
-0.3651208984375,-0.151883837890625,1.05332228515625
-0.30603677734375,-0.13546278564453124,0.9449392138671875
-0.25254498046875,-0.081297822265625,0.78592822265625
-0.2099946875,-0.02076051025390625,0.6497735253906249
-0.0451426953125,-0.083258544921875,0.638959794921875
-0.33375525390625,-0.015368522949218751,0.8692431005859375
-0.50201126953125,0.138303115234375,1.06905134765625
-0.30263275390625,0.1079119140625,1.11230626953125
-0.25400384765625,0.1456558251953125,1.1066536376953124
-0.0752926171875,0.10227483642578125,1.001711298828125
-0.058272500000000005,0.02090484619140625,1.00023669921875
-0.32548833984375003,0.09247122314453125,1.0555341845703126
-0.29825615234375,-0.0254172265625,1.0896957421875
-0.32500205078125,-0.08105273193359375,1.2349438037109375
-0.38967849609375,0.0231106591796875,1.3583186376953125
-0.35466568359375,-0.179333955078125,1.240596435546875
-0.16063634765625,-0.05899460205078125,1.1690783544921874
-0.2805066015625,0.02360083984375,1.0142453955078126
-0.335457265625,-0.0175743359375,0.925032119140625
-0.2921775390625,0.06109966064453125,0.901438525390625
-0.3320532421875,0.04737460205078125,0.81738634765625
-0.16647181640625,-0.02125069091796875,0.8259881787109375
-0.18300564453125,-0.08546435791015625,0.8136998486328125
-0.21364185546875,0.036345537109375,0.787402822265625
-0.1744955859375,-0.067572763671875,0.7434106005859376
-0.24525064453125,-0.11046357177734376,0.84491220703125
-0.2488978125,-0.07443529296875,1.0049062646484375
-0.40694175781249997,7.216796875000007e-05,1.0850261767578124
-0.33181009765625,-0.11095375244140625,1.0486527197265625
-0.22677166015625,-0.08056255126953125,0.9370746826171875
-0.1881116796875,-0.00262382568359375,0.825742412109375
-0.1900568359375,-0.06585713134765625,0.684180849609375
-0.17692703125,0.13854820556640626,0.7719195263671875
-0.35223423828125,0.187321181640625,0.9277355517578125
-0.24184662109375,0.17727247802734375,0.9921264013671875
-0.232363984375,0.14394019287109375,0.95698177734375
-0.214857578125,0.14884199951171875,0.97860923828125
-0.23844259765625,0.01747358154296875,0.9926179345703126
-0.2299325390625,-0.1729616064453125,0.9051250244140625
-0.27515742187500003,-0.0876701708984375,0.9311762841796875
-0.1501811328125,-0.12418863037109375,0.8943112939453125
-0.38238416015625,-0.1317864306640625,0.913235322265625
-0.35320681640625,0.06404074462890624,0.942727314453125
-0.29776986328125,-0.032279755859375,0.9115149560546875
-0.121490078125,0.1789881103515625,1.0520934521484375
-0.15577345703125,0.171635400390625,1.181612451171875
-0.30871136718750003,0.16697868408203126,1.1833328173828126
-0.34348103515625,-0.03595611083984375,1.165883388671875
-0.48450486328125,-0.0347306591796875,1.0014655322265624
-0.25643529296875,-0.13252170166015625,0.6986810791015625
-0.14945169921875,-0.1062970361328125,0.4725758056640625
-0.12319208984375,-0.08546435791015625,0.5841538427734375
-0.17911533203125,-0.159726728515625,0.8923451611328125
-0.45192349609375,0.022620478515625,1.2069264111328124
-0.34032015625,0.27040680419921875,1.2548508984375
-0.2892598046875,0.18952699462890624,1.0697886474609375
-0.21412814453125,0.0054641552734375,0.9459222802734375
-0.38043900390625,0.20423241455078125,0.93732044921875
-0.39065107421875,0.1093824560546875,0.9483799462890625
-0.2610550390625,-0.23594982177734375,0.9419900146484375
-0.30506419921875,0.0221302978515625,0.8279543115234375
-0.23139140625,-0.15016820556640625,0.6008659716796875
-0.14969484375,-0.19428446533203125,0.4789657373046875
-0.10106593750000001,-0.198941181640625,0.4644655078125
-0.09109701171875,-0.1474722119140625,0.4848641357421875
-0.113709453125,0.0003172583007812497,0.73087650390625
-0.41423609375,-0.0371815625,1.1445016943359374
-0.46310814453125,0.21305566650390625,1.261240830078125
-0.32475890625,0.3118270703125,1.3450472412109375
-0.26761994140625,0.29221984375,1.36986966796875
-0.1647698046875,0.2309472607421875,1.3204705810546875
-0.4400094140625,-0.08840544189453126,1.1803836181640626
-0.103983671875,-0.09918941650390625,1.2560797314453125
-0.45630009765625,-0.1822750390625,1.1427813281249999
-0.38724705078125,-0.0180645166015625,0.9606682763671874
-0.3111428125,-0.12467881103515625,0.7891231884765625
-0.34639876953125,-0.09085634521484375,0.6298664306640624
-0.10495625,0.0270321044921875,0.5679332470703125
-0.035903203125000005,0.034384814453125,0.520991826171875
-0.13437673828125,0.1593808837890625,0.62667146484375
-0.22920310546875,0.14908708984375,0.82131861328125
-0.3894353515625,0.1329111279296875,1.0992806396484376
-0.40572603515625,0.17825283935546876,1.329072412109375
-0.380195859375,0.09051050048828126,1.4463030810546875
-0.34639876953125,-0.0004180126953125,1.362496669921875
-0.29971501953125,-0.04870080810546875,1.3194875146484375
-0.40280830078125,-0.04968116943359375,1.23617263671875
-0.2955815625,-0.0464949951171875,1.0570087841796876
-0.380195859375,0.103010107421875,0.8780906982421874
-0.26275705078125,-0.08105273193359375,0.788385888671875
-0.17327986328125,-0.1425704052734375,0.8498275390625
-0.144831953125,0.010611052246093749,0.96681244140625
-0.24427806640625,0.10031411376953125,0.9562444775390625
-0.21193984375,0.04786478271484375,0.9695158740234375
-0.29290697265625,0.11771552734375,1.0216183935546874
-0.3699837890625,-0.00360418701171875,1.1400778955078126
-0.28901666015625,0.01600303955078125,1.2629611962890626
-0.38092529296875,0.0843832421875,1.3111314501953124
-0.3164919921875,-0.07835673828125,1.2312573046875
-0.34396732421875,0.07727562255859374,1.14671359375
-0.3033621875,-0.025662316894531252,0.9380577490234375
-0.20926525390625,-0.016593974609375,0.9191337207031249
-0.19662173828125,0.02360083984375,1.0348897900390626
-0.2143712890625,-0.0621807763671875,0.9798380712890625
-0.228473671875,-0.07860182861328124,1.01006736328125
-0.13948277343749999,-0.01487834228515625,1.043000087890625
-0.2610550390625,-0.1249239013671875,0.9970417333984375
-0.2542469921875,-0.01683906494140625,0.947642646484375
-0.28172232421875,-0.01438816162109375,0.936828916015625
-0.32086859375,0.00521906494140625,0.9891772021484375
-0.32281375,0.06281529296875,1.131476064453125
-0.34883021484375,-0.09722869384765626,0.987948369140625
-0.237226875,0.0093856005859375,0.9960586669921875
-0.24816837890625,0.057913486328125,1.0265337255859375
-0.23309341796875,-0.0011532836914062497,0.97860923828125
-0.1900568359375,0.03217900146484375,0.9980247998046875
-0.312115390625,0.05423713134765625,1.07298361328125
-0.2240970703125,-0.04036773681640625,1.0103131298828125
-0.29047552734375,-0.01291761962890625,0.9872110693359375
-0.2250696484375,0.06600146728515625,0.9100403564453124
-0.20537494140625,-0.0513968017578125,0.832623876953125
-0.2688356640625,-0.0651218603515625,0.8154202148437499
-0.26081189453125,-0.06879821533203125,0.88226873046875
-0.374360390625,-0.01389798095703125,0.9660751416015625
-0.29582470703125,-0.0631611376953125,0.9360916162109375
-0.2357680078125,0.0059543359375,0.833606943359375
-0.244034921875,0.05962911865234375,0.79969115234375
-0.195406015625,-0.0631611376953125,0.8481071728515625
-0.22968939453125,0.0221302978515625,0.947642646484375
-0.29509527343749997,-0.02958376220703125,0.9832788037109375
-0.31916658203125,-0.008751083984375,0.9835245703125
-0.24427806640625,0.012816865234374999,0.86064126953125
-0.18835482421875,0.0387964404296875,0.82721701171875
-0.226528515625,0.0368357177734375,0.9120064892578125
-0.27977716796875,0.019679394531249998,0.9159387548828125
-0.30846822265625,0.04149243408203125,0.979100771484375
-0.2785614453125,-0.00654527099609375,0.906845390625
-0.29922873046875,0.009140510253906251,0.8144371484375
-0.17668388671875,0.00963069091796875,0.8702261669921875
-0.37265837890625,-0.0317895751953125,0.903404658203125
-0.26154132812499997,0.01257177490234375,0.8778449316406249
-0.21753216796875,0.0378160791015625,0.8554801708984375
-0.29679728515625,0.022620478515625,0.89996392578125
-0.20391607421875,0.0280124658203125,0.9365831494140625
-0.29752671875000003,0.030708459472656248,0.9783634716796875
-0.20829267578125,0.04124734375,0.9980247998046875
-0.29631099609375,0.0137972265625,0.9088115234375
-0.23528171875,0.0270321044921875,0.93732044921875
-0.25789416015625,-0.0023787353515625003,0.977626171875
-0.352963671875,-0.05654369873046875,0.954032578125
-0.31770771484375,0.0003172583007812497,0.8903790283203125
-0.33229638671875,-0.030319033203124998,0.8141913818359375
-0.2474389453125,-0.0553182470703125,0.8984893261718749
-0.26664736328125,0.01649322021484375,1.004660498046875
-0.2873146484375,0.03119864013671875,1.09067880859375
-0.25497642578125,-0.0141430712890625,1.0501273193359375
-0.1813036328125,-0.01683906494140625,0.9953213671875
-0.31333111328125,0.0250713818359375,1.0230929931640624
-0.282938046875,-0.02664267822265625,1.0385762890625
-0.2766162890625,-0.00654527099609375,0.9419900146484375
-0.25594900390624997,-0.0092412646484375,0.9793465380859375
-0.26907880859375,0.01698340087890625,0.9238032861328125
-0.29290697265625,0.0069346972656249995,0.883251796875
-0.26640421875,0.0294830078125,0.965337841796875
-0.2347954296875,0.09198104248046875,1.0304659912109375
-0.2814791796875,0.06698182861328125,1.0167030615234376
-0.2328502734375,0.02360083984375,1.079865078125
-0.27345541015625,0.01600303955078125,1.08478041015625
-0.2211793359375,0.0446786083984375,1.071509013671875
-0.27151025390625,0.138303115234375,1.087238076171875
-0.24233291015625,0.08634396484375,1.0425085546875
-0.23357970703125,0.03119864013671875,1.1445016943359374
-0.3656071875,-0.05605351806640625,1.0629071826171874
-0.3155194140625,-0.051886982421875,1.024321826171875
-0.273212265625,-0.0999246875,0.9213456201171875
-0.2834243359375,-0.10507158447265624,0.9016842919921875
-0.2450075,-0.098944326171875,0.8884128955078126
-0.26032560546875,-0.10752248779296875,0.8623616357421875
-0.21315556640625,-0.091101435546875,0.91765912109375
-0.36220316406249997,-0.0464949951171875,0.9501003125
-0.214857578125,0.03168882080078125,0.9985163330078125
-0.19516287109375,-0.1023755908203125,0.984999169921875
-0.3252451953125,-0.02664267822265625,1.036118623046875
-0.27005138671875,-0.03889719482421875,1.066593681640625
-0.30311904296875003,-0.068553125,1.065610615234375
-0.21655958984375,0.04688442138671875,1.0796193115234376
-0.2805066015625,0.09247122314453125,0.9820499707031249
-0.253760703125,-0.02272123291015625,0.899472392578125
-0.20294349609375,0.16354741943359374,1.016948828125
-0.38967849609375,-0.00703545166015625,1.0511103857421875
-0.30360533203125,0.10668646240234375,1.064136015625
-0.23601115234375,0.04002189208984375,0.868014267578125
-0.29825615234375,-0.04281864013671875,0.871455
-0.329621796875,0.011346323242187501,0.979100771484375
-0.31381740234375,0.0059543359375,1.0039231982421875
-0.14361623046875,0.01257177490234375,1.0810939111328124
-0.2912049609375,-0.08056255126953125,1.0058893310546875
-0.1404553515625,-0.02223105224609375,0.9110234228515625
-0.28318119140625,-0.10164031982421876,0.9179048876953125
-0.27734572265625,-0.03105430419921875,0.9326508837890625
-0.2873146484375,-0.10262068115234375,0.8436833740234375
-0.27151025390625,0.00865032958984375,0.851793671875
-0.268349375,-0.09281706787109376,0.7807671240234375
-0.2099946875,-0.091101435546875,0.8205813134765625
-0.27637314453125,0.093206494140625,0.8889044287109376
-0.1229489453125,-0.03889719482421875,0.98254150390625
-0.40062,-0.03301502685546875,1.1420440283203126
-0.329621796875,-0.02762303955078125,1.12312
-0.22093619140625,0.01159141357421875,0.9193794873046874
-0.2717533984375,-0.0055649096679687505,0.8240220458984375
-0.28707150390625,0.05913893798828125,0.7539785644531249
-0.1560166015625,0.13462676025390624,0.79379275390625
-0.3189234375,-0.0180645166015625,0.8761245654296875
-0.249870390625,0.12874459228515625,1.040542421875
-0.2172890234375,-0.0298288525390625,1.0643817822265624
-0.3694975,0.03413972412109375,1.233714970703125
-0.32840607421875,0.0917359521484375,1.2727918603515624
-0.27272597656249997,-0.015368522949218751,1.1794005517578126
-0.3223274609375,-0.0268877685546875,1.0776531787109376
-0.2746711328125,0.03953171142578125,0.9677955078125
-0.2581373046875,-0.02762303955078125,0.7733941259765625
-0.19759431640625,-0.06830803466796875,0.6701721533203124
-0.20342978515625,0.14197947021484375,0.713672841796875
-0.2523018359375,0.0037485229492187503,0.84294607421875
-0.30944080078125,-0.05801424072265625,0.9749227392578125
-0.24914095703125,-0.0317895751953125,0.99630443359375
-0.32597462890625,0.0280124658203125,0.862115869140625
