ax,ay,az
-0.3991611328125,0.0922261328125,0.68565544921875
-0.3889490625,0.09002031982421875,0.646824326171875
-0.22579908203125,0.17040994873046875,0.666485654296875
-0.251815546875,0.1201664306640625,0.6416632275390625
-0.30457791015625,0.08242251953125,0.7139186083984375
-0.3515048046875,0.15300853515625001,0.7955131201171874
-0.36390517578125,0.20129133056640625,0.789368955078125
-0.35588140625,0.183399736328125,0.783470556640625
-0.3106565234375,0.0966377587890625,0.7679872607421875
-0.3028758984375,0.1721255810546875,0.8195982470703125
-0.40961634765625,0.18854663330078125,0.880794130859375
-0.4721044921875,0.14394019287109375,0.8112421826171875
-0.44073884765625,0.11060790771484375,0.718588173828125
-0.3748466796875,0.0927163134765625,0.65026505859375
-0.27029453125,0.06355056396484375,0.655671923828125
-0.24962724609375,0.069677822265625,0.6863927490234375
-0.32646091796875,0.019434304199218752,0.740215634765625
-0.36050115234375,0.03266918212890625,0.733334169921875
-0.39551396484375,0.04786478271484375,0.674350185546875
-0.36098744140625,0.09247122314453125,0.659604189453125
-0.40767119140625,0.12555841796875,0.6650110546875
-0.39478453125,0.16550814208984374,0.667468720703125
-0.39308251953125,0.189281904296875,0.6976980126953125
-0.3408064453125,0.22187891845703125,0.7370206689453125
-0.41593810546875,0.01110123291015625,0.803131884765625
-0.450221484375,0.019434304199218752,0.773148359375
-0.43247193359375,-0.04183827880859375,0.70728291015625
-0.45095091796875,-0.02149578125,0.6571465234375
-0.43198564453125,0.0037485229492187503,0.5974252392578125
-0.38092529296875,-0.0180645166015625,0.5694078466796875
-0.2800203125,-0.04281864013671875,0.6613245556640625
-0.34226531250000003,0.0074248779296875,0.7915808544921875
-0.372415234375,-0.0494360791015625,0.8343442431640625
-0.4623787109375,-0.048945898437499996,0.935845849609375
-0.5207333984375,-0.08227818359375,0.97271083984375
-0.55112646484375,-0.08742508056640624,0.974185439453125
-0.44949205078125,0.0309535498046875,1.004660498046875
-0.341292734375,0.09541230712890625,0.938303515625
-0.30117388671875,0.14001874755859375,0.9360916162109375
-0.33229638671875,0.08021670654296875,0.9196252539062499
-0.3904079296875,0.0035034326171875,0.94715111328125
-0.50152498046875,0.055952763671875,0.98254150390625
-0.4667553125,0.112813720703125,0.920116787109375
-0.4108320703125,0.08021670654296875,0.8466325732421875
-0.30263275390625,0.0897752294921875,0.8702261669921875
-0.43295822265625,0.02286556884765625,0.9129895556640625
-0.41812640624999997,-0.02321141357421875,0.9405154150390624
-0.4351465234375,0.0294830078125,0.9714820068359376
-0.34591248046875,-0.03129939453125,0.880794130859375
-0.3145468359375,-0.00507472900390625,0.8358188427734374
-0.2630001953125,0.008405239257812499,0.813945615234375
-0.28172232421875,-0.04919098876953125,0.8485987060546875
-0.38773333984375,0.00178780029296875,0.9166760546875
-0.27248283203125,0.02727719482421875,0.9837703369140625
-0.37071322265625,0.026541923828125,1.02383029296875
-0.3656071875,0.03928662109375,1.0103131298828125
-0.4176401171875,0.1035002880859375,0.97860923828125
-0.3388612890625,0.080461796875,0.9208540869140625
-0.43101306640625,0.10987263671875,1.013508095703125
-0.4020788671875,0.132420947265625,1.0432458544921874
-0.43198564453125,0.11747043701171875,1.0629071826171874
-0.341292734375,0.118695888671875,1.0722463134765625
-0.39502767578125,0.13266603759765624,1.00613509765625
-0.347128203125,0.10178465576171875,0.937811982421875
-0.333512109375,0.1113431787109375,0.9356000830078125
-0.41156150390625,0.10987263671875,0.9739396728515625
-0.4565432421875,0.09100068115234375,1.0088385302734375
-0.422989296875,0.13364639892578126,0.989914501953125
-0.41788326171875,0.11109808837890625,0.930438984375
-0.397702265625,0.09541230712890625,0.8746499658203125
-0.42225986328125,0.101049384765625,0.8655566015625
-0.360744296875,0.06796218994140625,0.8309035107421875
-0.3894353515625,0.040266982421875,0.861132802734375
-0.35126166015625,0.12678386962890625,0.844420673828125
-0.296554140625,0.10202974609375,0.865065068359375
-0.36463460937500003,0.0417375244140625,0.92355751953125
-0.3359435546875,0.11158826904296874,0.938795048828125
-0.3631757421875,0.08634396484375,0.920116787109375
-0.3301080859375,0.06649164794921875,0.946659580078125
-0.46310814453125,0.0584036669921875,0.951574912109375
-0.36244630859375,0.07237381591796875,0.8215643798828125
-0.38530189453125,0.07457962890625,0.7846993896484376
-0.24573693359375,0.079481435546875,0.7434106005859376
-0.26251390625,0.064776015625,0.7822417236328125
-0.1827625,0.08315779052734375,0.8943112939453125
-0.26567478515625,0.11256863037109376,1.067576748046875
-0.33472783203125,-0.08227818359375,1.182103984375
-0.3699837890625,0.0446786083984375,1.233714970703125
-0.37654869140625,0.0789912548828125,1.0973145068359376
-0.37922328125,0.046149150390625,1.0058893310546875
-0.39818855468750003,0.07139345458984375,1.0963314404296876
-0.41447923828125,0.0995788427734375,1.0179318945312499
-0.46602587890625,0.1368325732421875,0.903404658203125
-0.44706060546875,0.1005592041015625,0.747097099609375
-0.42760904296875,0.0887948681640625,0.672384052734375
-0.30311904296875003,0.152028173828125,0.6569007568359375
-0.3680386328125,0.1623219677734375,0.6657483544921875
-0.3301080859375,0.19933060791015625,0.668451787109375
-0.39551396484375,0.18609572998046875,0.7581565966796875
-0.44997833984375,0.19884042724609374,0.8579378369140624
-0.50638787109375,0.208889130859375,0.944693447265625
-0.54261640625,0.23364325439453126,0.975168505859375
-0.55793451171875,0.2485937646484375,1.0228472265625
-0.53313376953125,0.23266289306640625,1.00613509765625
-0.48061455078125,0.1740863037109375,0.9009469921875
-0.32086859375,0.02139502685546875,0.7736398925781249
-0.28415376953125,0.0035034326171875,0.828200078125
-0.35466568359375,0.06894255126953125,1.0142453955078126
-0.3301080859375,-0.0631611376953125,1.1680952880859374
-0.323786328125,-0.13717841796875,1.3155552490234375
-0.3417790234375,-0.18791211669921876,1.3519287060546874
-0.35952857421875,-0.10507158447265624,1.264190029296875
-0.29339326171875,-0.085219267578125,1.0865007763671874
-0.38700390625000003,-0.08423890625,1.0348897900390626
-0.4079143359375,-0.048945898437499996,0.99237216796875
-0.493014921875,-0.04870080810546875,0.9695158740234375
-0.50979189453125,-0.037916833496093746,0.905370791015625
-0.4545980859375,0.0348749951171875,0.874895732421875
-0.45484123046875,0.0750698095703125,0.7960046533203124
-0.3680386328125,0.049090234375,0.7842078564453125
-0.315033125,0.099088662109375,0.8889044287109376
-0.33642984375,0.024091020507812498,0.873912666015625
-0.38481560546875,-0.02958376220703125,0.951574912109375
-0.3709563671875,-0.03105430419921875,1.0267794921875
-0.39356880859375,-0.05850442138671875,1.0417712548828124
-0.43927998046875,-0.04919098876953125,1.0053977978515625
-0.38311359375,-0.0210056005859375,1.00810123046875
-0.46408072265625,0.02678701416015625,0.9616513427734374
-0.4400094140625,0.08070688720703124,0.9051250244140625
-0.36196001953125,0.08070688720703124,0.84097994140625
-0.37265837890625,0.1510478125,0.9105318896484375
-0.38287044921875,0.1025199267578125,0.947642646484375
-0.2644590625,0.07580508056640625,0.9913891015625
-0.36876806640625,0.1485969091796875,1.0550426513671876
-0.470645625,0.010856142578125,1.1056705712890624
-0.45824525390625,0.12531332763671876,1.137374462890625
-0.5469930078125,0.1348718505859375,1.08674654296875
-0.4905834765625,0.10962754638671875,0.9940925341796875
-0.45411179687500003,0.16403760009765625,0.988931435546875
-0.48037140625,0.1392834765625,0.9985163330078125
-0.38043900390625,0.11207844970703125,1.050864619140625
-0.44924890625,0.093206494140625,0.9832788037109375
-0.3738741015625,0.05472731201171875,0.96681244140625
-0.296554140625,-0.04575972412109375,1.0108046630859375
-0.33229638671875,-0.08840544189453126,1.0339067236328126
-0.41010263671875,0.023845930175781252,1.034152490234375
-0.34250845703125,-0.08546435791015625,0.930930517578125
-0.32281375,-0.0602200537109375,0.9048792578125
-0.3262177734375,-0.05164189208984375,0.9174133544921875
-0.37071322265625,-0.11389483642578124,0.954032578125
-0.34737134765625,-0.10016977783203125,0.959439443359375
-0.448276328125,-0.0455146337890625,0.888658662109375
-0.38384302734375,-0.03840701416015625,0.82721701171875
-0.38773333984375,-0.1430605859375,0.7714279931640625
-0.337402421875,0.010611052246093749,0.7355460693359375
-0.2386857421875,0.10423555908203125,0.6534600244140625
-0.23309341796875,0.11305881103515625,0.637976728515625
-0.33764556640625,0.120656611328125,0.657638056640625
-0.42080099609375,0.1549692578125,0.6873758154296875
-0.44171142578125,0.1378129345703125,0.7296476708984375
-0.43976626953125,0.20276187255859374,0.779538291015625
-0.42517759765625,0.242221416015625,0.8191067138671875
-0.4302836328125,0.2574170166015625,0.865065068359375
-0.4458448828125,0.2466330419921875,0.8982435595703124
-0.4507077734375,0.27824969482421874,0.9587021435546875
-0.39210994140625,0.3103565283203125,1.0191607275390624
-0.37606240234375,0.1770273876953125,1.1159927685546875
-0.31041337890625,0.08707923583984375,1.159984990234375
-0.28950294921874997,0.05521749267578125,1.2550966650390625
-0.428824765625,-0.02149578125,1.2256046728515626
-0.46894361328125,-0.0082609033203125,0.999745166015625
-0.485234296875,0.01404231689453125,0.8584293701171875
-0.35417939453125,-0.06536695068359374,0.765775361328125
-0.31187224609374997,-0.04919098876953125,0.733825703125
-0.335457265625,-0.03889719482421875,0.7458682666015625
-0.3223274609375,-0.0317895751953125,0.84884447265625
-0.29387955078125,-0.061690595703125004,0.95108337890625
-0.26713365234374997,-0.006790361328125,1.0845346435546874
-0.31868029296875,-0.022476142578125,1.14573052734375
-0.3699837890625,-0.051886982421875,1.127543798828125
-0.377278125,-0.03546593017578125,1.09461107421875
-0.421044140625,-0.0082609033203125,1.072000546875
-0.56231111328125,0.063795654296875,1.0461950537109375
-0.54237326171875,-0.010221625976562499,0.9444476806640625
-0.4434134375,0.05497240234375,0.82918314453125
-0.45581380859375,0.07531489990234375,0.73874103515625
-0.417153828125,0.13364639892578126,0.7539785644531249
-0.32062544921875,0.12041152099609376,0.8387680419921875
-0.35369310546875,0.11354899169921875,1.0457035205078125
-0.4118046484375,0.15423398681640624,1.251410166015625
-0.40767119140625,-0.0082609033203125,1.3307927783203124
-0.42858162109375,0.11207844970703125,1.456871044921875
-0.57787236328125,0.12163697265625,1.4443369482421875
-0.6296621484375,0.06600146728515625,1.3728188671875
-0.61385775390625,0.00987578125,1.2526389990234374
-0.506631015625,-0.028113220214843748,1.02579642578125
-0.3378887109375,-0.06781785400390625,0.8274627783203125
-0.37168580078125,-0.10065995849609374,0.7016302783203126
-0.4370916796875,-0.073454931640625,0.675333251953125
-0.45435494140625,-0.01438816162109375,0.7670041943359375
-0.4779399609375,0.0069346972656249995,0.844420673828125
-0.50249755859375,0.0348749951171875,0.8567090039062499
-0.317950859375,-0.0999246875,0.875387265625
-0.386031328125,-0.11757119140625,0.951574912109375
-0.423961875,-0.0011532836914062497,1.0648733154296874
-0.45775896484375,-0.0288484912109375,1.1427813281249999
-0.547479296875,-0.03252484619140625,1.1951296142578125
-0.4818302734375,0.0721287255859375,1.1877566162109374
-0.46651216796875,-0.05360261474609375,1.0904330419921875
-0.33035123046875,-0.02149578125,1.0309575244140625
-0.4001337109375,-0.00213364501953125,0.9213456201171875
-0.35393625,-0.02272123291015625,0.793301220703125
-0.31430369140625003,0.033404453125,0.8694888671875
-0.41545181640625,0.014777587890624999,0.8891501953125
-0.4278521875,0.010611052246093749,0.901438525390625
-0.354908828125,0.0407571630859375,0.98843990234375
-0.50152498046875,0.1270289599609375,1.1329506640625
-0.4798851171875,0.0819323388671875,1.2152824755859375
-0.444386015625,0.110852998046875,1.191443115234375
-0.48499115234375,0.07482471923828125,1.0928907080078125
-0.4759948046875,0.05619785400390625,1.0265337255859375
-0.40037685546875,0.07457962890625,0.920116787109375
-0.32840607421875,-0.0053198193359375,0.822793212890625
-0.29971501953125,-0.0729647509765625,0.7753602587890625
-0.32451576171875,0.01183650390625,0.74267330078125
-0.37898013671874997,-0.05997496337890625,0.7434106005859376
-0.40937320312500003,-0.0396324658203125,0.7950215869140624
-0.3923530859375,0.0133070458984375,0.8879213623046875
-0.45824525390625,0.04051207275390625,1.0560257177734376
-0.52000396484375,0.07237381591796875,1.1076367041015625
-0.58176267578125,0.05031568603515625,1.101984072265625
-0.49228548828125,0.01894412353515625,1.014491162109375
-0.407428046875,-0.0072805419921875,0.9218371533203125
-0.288773515625,-0.0582593310546875,0.802148818359375
-0.28585578125,-0.052867343750000004,0.7149016748046875
-0.2464663671875,0.0162481298828125,0.72301197265625
-0.35466568359375,-0.02762303955078125,0.884726396484375
-0.53118861328125,0.03855135009765625,1.043983154296875
-0.5606091015625,0.08707923583984375,1.0697886474609375
-0.51027818359375,0.09149086181640625,1.12803533203125
-0.531918046875,0.15300853515625001,1.14966279296875
-0.479398828125,0.16305723876953124,1.08379734375
-0.520247109375,-0.006790361328125,0.98647376953125
-0.40086314453125,0.06624655761718751,0.87637033203125
-0.37898013671874997,0.0294830078125,0.799199619140625
-0.2668905078125,0.0476196923828125,0.8259881787109375
-0.4098594921875,0.026541923828125,0.8662939013671875
-0.45921783203125,0.0348749951171875,0.870963466796875
-0.42055785156250003,0.03561026611328125,0.8144371484375
-0.44073884765625,-0.02027032958984375,0.7483259326171875
-0.3553951171875,-0.02076051025390625,0.6913080810546874
-0.38238416015625,-0.057278969726562504,0.7121982421874999
-0.4507077734375,-0.0411030078125,0.7183424072265625
-0.44900576171875,-0.055808427734375,0.80165728515625
-0.4098594921875,-0.05654369873046875,0.8407341748046875
-0.42323244140625,-0.02027032958984375,0.858183603515625
-0.329621796875,-0.04085791748046875,0.85867513671875
-0.36244630859375,-0.05556333740234375,0.9518206787109375
-0.39818855468750003,0.01845394287109375,0.992863701171875
-0.43004048828125,-0.0817880029296875,0.9191337207031249
-0.44073884765625,-0.04698517578125,0.8456495068359375
-0.3544225390625,0.0003172583007812497,0.8225474462890625
-0.424934453125,0.0201695751953125,0.8087845166015625
-0.46067669921875,-0.08889562255859375,0.810996416015625
-0.39308251953125,0.0515411376953125,0.9238032861328125
-0.329621796875,0.05864875732421875,1.01596576171875
-0.47964197265624997,0.0015427099609375003,1.13098453125
-0.46942990234375,-0.00458454833984375,1.1843158837890626
-0.33861814453125,-0.0553182470703125,1.1464678271484374
-0.333512109375,0.05668803466796875,1.1361456298828125
-0.37265837890625,0.1319307666015625,1.181612451171875
-0.47575166015625,0.0525214990234375,1.104933271484375
-0.43782111328125,0.0417375244140625,1.0167030615234376
-0.47915568359375,0.0525214990234375,0.908319990234375
-0.36390517578125,-0.045024453125,0.80952181640625
-0.35369310546875,0.0044837939453125,1.0098215966796875
-0.52778458984375,-0.04772044677734375,1.1882481494140624
-0.4458448828125,-0.0055649096679687505,1.10444173828125
-0.391866796875,0.03757098876953125,0.9675497412109375
-0.39794541015625,-0.07762146728515625,0.941744248046875
-0.41350666015625,-0.013652890625,0.9139726220703125
-0.3962433984375,0.0280124658203125,0.86064126953125
-0.41545181640625,0.0672269189453125,0.8112421826171875
-0.284883203125,0.02531647216796875,0.859658203125
-0.28804408203125,0.01649322021484375,1.0189149609375
-0.49423064453125,0.1093824560546875,1.2300284716796874
-0.55817765625,-0.012672529296875,1.194392314453125
-0.54674986328125,0.12090170166015625,1.1626884228515626
-0.50371328125,0.0642858349609375,1.0226014599609374
-0.4059691796875,0.03757098876953125,0.934862783203125
-0.46845732421874997,0.08634396484375,0.944693447265625
-0.31868029296875,-0.0788469189453125,0.7952673535156249
-0.2085358203125,-0.09845414550781251,0.8633447021484375
-0.35758341796875,-0.18423576171875,0.8382765087890625
-0.34250845703125,-0.10752248779296875,1.0444746875
-0.3417790234375,-0.05654369873046875,1.2784444921875
-0.6452233984375,-0.03938737548828125,1.3452930078125
-0.48450486328125,-0.00752563232421875,1.19390078125
-0.2707808203125,-0.04821062744140625,0.981066904296875
-0.06921400390625,-0.0249270458984375,0.894557060546875
-0.22190876953125,0.0152677685546875,1.0597122167968749
-0.504685859375,-0.09845414550781251,1.1897227490234374
-0.3417790234375,-0.2278618408203125,1.127052265625
-0.49982296875,-0.14820748291015626,1.1420440283203126
-0.45313921875,-0.12933552734375,0.8812856640625
-0.32159802734375,-0.0386521044921875,0.8984893261718749
-0.40621232421875,-0.07762146728515625,0.87931953125
-0.42663646484375,0.0985984814453125,0.981066904296875
-0.45411179687500003,0.1995756982421875,0.9650920751953125
-0.45775896484375,0.20521277587890624,0.996795966796875
-0.37946642578125,0.21648693115234374,0.87637033203125
-0.30895451171875,0.18952699462890624,0.871455
-0.28415376953125,0.2387901513671875,0.92748978515625
-0.3495596484375,0.2142811181640625,1.06020375
-0.46359443359375,0.24540759033203124,1.2103671435546874
-0.6223678125,0.199085517578125,1.2064348779296874
-0.60704970703125,0.11771552734375,1.1272980322265624
-0.4400094140625,0.13364639892578126,1.0078554638671875
-0.45532751953125,0.157910341796875,0.8387680419921875
-0.26324333984375,0.230457080078125,0.7952673535156249
-0.2644590625,0.261828642578125,0.9277355517578125
-0.3690112109375,0.27040680419921875,1.0383305224609374
-0.54626357421875,0.19884042724609374,1.1749767529296875
-0.607779140625,0.17433139404296874,0.975168505859375
-0.4896108984375,0.20398732421875,0.83704767578125
-0.42931105468749997,0.206928408203125,0.79575888671875
-0.485234296875,0.0289928271484375,0.7163762744140625
-0.3437241796875,0.028502646484374998,0.68270625
-0.3660934765625,-0.04428918212890625,0.73874103515625
-0.470645625,0.01575794921875,0.7316138037109375
-0.28512634765625,0.021640117187500002,0.788385888671875
-0.27029453125,-0.046249904785156254,0.9245405859375
-0.4176401171875,0.046149150390625,1.0157199951171876
-0.29509527343749997,0.1436951025390625,1.09264494140625
-0.36439146484375,-0.01291761962890625,1.1604765234375
-0.4361191015625,0.0829127001953125,1.157035791015625
-0.43587595703125,0.17286085205078125,1.1014925390624999
-0.4823165625,-0.038161923828125,0.9115149560546875
-0.54869501953125,0.03953171142578125,0.8928366943359375
-0.54723615234375,0.110852998046875,0.8215643798828125
-0.4672416015625,0.03928662109375,0.840488408203125
-0.30360533203125,0.0123266845703125,0.88030259765625
-0.38287044921875,-0.02370159423828125,0.911269189453125
-0.32159802734375,-0.045024453125,0.8751414990234375
-0.3262177734375,-0.03987755615234375,0.8572005371093749
-0.4234755859375,0.0103659619140625,0.8495817724609375
-0.49374435546875,-0.0837487255859375,0.875878798828125
-0.529972890625,-0.091101435546875,0.9046334912109375
-0.42566388671875,0.055952763671875,0.8043607177734375
-0.17376615234375,0.1201664306640625,0.7876485888671875
-0.3116291015625,0.012816865234374999,0.8913620947265625
-0.57398205078125,0.01183650390625,1.016457294921875
-0.6510588671875,0.01257177490234375,1.0334151904296875
-0.4721044921875,0.07335417724609375,0.86359046875
-0.3826273046875,0.2162418408203125,0.8441749072265625
-0.3194097265625,0.18952699462890624,0.8097675830078125
-0.44657431640625,0.07457962890625,0.7901062548828125
-0.345183046875,0.03217900146484375,0.7365291357421875
-0.279047734375,-0.07835673828125,0.679265517578125
-0.23649744140625,-0.1435507666015625,0.7581565966796875
-0.442440859375,-0.046740085449218746,0.9739396728515625
-0.469673046875,0.07874616455078125,1.1204165673828126
-0.52875716796875,-0.01781942626953125,1.026287958984375
-0.4818302734375,0.14492055419921876,0.930438984375
-0.30798193359375,0.0338946337890625,0.8161575146484374
-0.24914095703125,0.08609887451171874,0.9090572900390625
-0.292663828125,0.03928662109375,1.02383029296875
-0.31308796875,-0.05115171142578125,1.1046875048828124
-0.2484115234375,-0.008751083984375,1.036118623046875
-0.41156150390625,0.032424091796875,0.984999169921875
-0.3699837890625,-0.05311243408203125,0.865065068359375
-0.33472783203125,-0.21830331787109375,0.9459222802734375
-0.41545181640625,-0.1768830517578125,0.8805483642578125
-0.45095091796875,0.05619785400390625,0.825742412109375
-0.4283384765625,0.12629368896484375,0.7817501904296875
-0.37752126953125,0.124578056640625,0.7117067089843749
-0.22701480468750002,0.14099910888671874,0.83213234375
-0.2406308984375,0.13364639892578126,0.9754142724609375
-0.1219763671875,0.14197947021484375,1.17325638671875
-0.34785763671875003,0.2338883447265625,1.3986243603515625
-0.6690515625,0.2162418408203125,1.436226650390625
-0.58273525390625,0.222614189453125,1.23027423828125
-0.5783586523437501,0.16624341308593749,1.0157199951171876
-0.44268400390625,0.07139345458984375,0.805098017578125
-0.21072412109375,-0.16242272216796874,0.62077306640625
-0.0859909765625,-0.0631611376953125,0.478719970703125
-0.07213173828125,0.11109808837890625,0.5467973193359374
-0.07845349609375,0.143204921875,0.6495277587890624
-0.35952857421875,0.1172253466796875,0.686638515625
-0.496905234375,0.0883046875,0.810996416015625
-0.6461959765625,0.07531489990234375,0.949608779296875
-0.6782910546875,0.1966346142578125,1.0093300634765625
-0.4497351953125,0.3525120654296875,1.1046875048828124
-0.19905318359375002,0.3958930541992188,1.15359505859375
-0.30166017578125,0.41402973876953125,1.344801474609375
-0.53483578125,0.12531332763671876,1.3017923193359375
-0.6773184765625,0.0584036669921875,1.1725190869140625
-0.67561646484375,0.04492369873046875,0.95304951171875
-0.57106431640625,0.09810830078125,0.7458682666015625
-0.442440859375,0.17653720703125,0.678773984375
-0.436605390625,0.065756376953125,0.7952673535156249
-0.4156949609375,-0.09820905517578125,0.8313950439453125
-0.4701593359375,0.17188049072265624,1.0692971142578125
-0.557205078125,0.1593808837890625,1.180629384765625
-0.57641349609375,-0.03840701416015625,1.1730106201171875
-0.43587595703125,0.04443351806640625,1.316292548828125
-0.50784673828125,-0.04870080810546875,1.30302115234375
-0.500795546875,-0.014633251953124999,1.1484339599609374
-0.633066171875,0.04124734375,1.124594599609375
-0.59319046875,-0.036201201171875,1.094119541015625
-0.47575166015625,-0.1808044970703125,1.0216183935546874
-0.46481015625,-0.220509130859375,0.8859552294921875
-0.376305546875,-0.21585241455078125,0.7561904638671875
-0.3339983984375,-0.22761675048828126,0.6849181494140625
-0.252788125,-0.217568046875,0.682214716796875
-0.18738224609375,-0.20653898193359374,0.879811064453125
-0.36876806640625,-0.13987441162109376,1.067576748046875
-0.69944462890625,-0.04772044677734375,1.16244265625
-0.73980662109375,0.07825598388671876,1.0427543212890624
-0.4750222265625,0.20521277587890624,0.9247863525390625
-0.1637972265625,0.15864561279296874,0.851302138671875
-0.1219763671875,0.10766682373046875,0.8340984765625
-0.090367578125,0.0505607763671875,0.9326508837890625
-0.113709453125,-0.028113220214843748,1.09657720703125
-0.34056330078125,-0.08301345458984374,1.4074719580078126
-0.71743732421875,-0.0092412646484375,1.6262042333984374
-0.8173697265625,0.020659755859375,1.40329392578125
-0.70965669921875,-0.03938737548828125,1.029237158203125
-0.4935012109375,0.019434304199218752,0.85277673828125
-0.18008791015625,0.101049384765625,0.7173593408203125
-0.0743200390625,0.11796061767578125,0.7473428662109375
-0.0947441796875,-0.0999246875,0.9940925341796875
-0.28974609375,-0.071494208984375,1.235681103515625
-0.6301484375,7.216796875000007e-05,1.3534033056640624
-0.56182482421875,0.01747358154296875,1.145238994140625
-0.48888146484375,-0.0768861962890625,0.907336923828125
-0.39818855468750003,-0.0827683642578125,0.8407341748046875
-0.32111173828125,-0.051886982421875,0.7424275341796875
-0.4283384765625,-0.0053198193359375,0.704825244140625
-0.481343984375,-0.05654369873046875,0.5581025830078125
-0.32791978515625,-0.06585713134765625,0.469872373046875
-0.39113736328125,0.0182088525390625,0.494449033203125
-0.366579765625,0.06624655761718751,0.4583213427734375
-0.27977716796875,0.15619470947265626,0.472821572265625
-0.269321953125,-0.01561361328125,0.5871030419921874
-0.1764407421875,0.0044837939453125,0.7016302783203126
-0.42128728515625,0.0037485229492187503,0.832623876953125
-0.5401849609375,0.0848734228515625,0.758893896484375
-0.37800755859375,0.10864718505859375,0.752012431640625
-0.30141703125,0.0883046875,0.805098017578125
-0.27977716796875,0.052031318359375,0.9284728515625
-0.26154132812499997,0.07090327392578125,0.9183964208984375
-0.46164927734375,0.059874208984374996,0.8783364648437499
-0.32475890625,-0.1033559521484375,0.6475616259765625
-0.29047552734375,-0.206784072265625,0.6180696337890625
-0.23552486328125,-0.17124597412109374,0.4307954833984375
-0.170118984375,-0.14232531494140624,0.36517580078125
-0.1088465625,-0.042083369140625,0.5025593310546875
-0.31187224609374997,0.0030132519531249997,0.7134270751953125
-0.5051721484375,0.06600146728515625,0.8599039697265625
-0.7162216015625,0.00717978759765625,1.0889584423828125
-0.73202599609375,0.134381669921875,1.1548238916015625
-0.430769921875,0.34246336181640624,1.2624696630859376
-0.2668905078125,0.344178994140625,1.227816572265625
-0.37533296875,0.352021884765625,1.3263689794921876
-0.43490337890624997,0.25496611328125,1.2961396875
-0.621395234375,-0.0009081933593750001,1.2000449462890626
-0.53702408203125,0.19638952392578124,1.050864619140625
-0.520247109375,0.15129290283203126,0.8785822314453124
-0.33229638671875,0.1201664306640625,0.717605107421875
-0.21972046875,-0.02149578125,0.7601227294921875
-0.3495596484375,0.01796376220703125,0.9488714794921875
-0.426879609375,0.1113431787109375,1.17817171875
-0.6539766015625,-0.09477779052734375,1.3688866015625
-0.74758724609375,-0.1239435400390625,1.5190499951171874
-0.5834646875,-0.1464918505859375,1.3509456396484376
-0.3670660546875,-0.1788437744140625,1.1592476904296876
-0.1866528125,-0.13105115966796876,1.0189149609375
-0.2571647265625,-0.19134338134765624,0.954524111328125
-0.2785614453125,-0.16928525146484374,1.0267794921875
-0.33035123046875,-0.08203309326171875,1.012525029296875
-0.5041995703125,-0.1729616064453125,1.0378389892578126
-0.65811005859375,-0.167569619140625,0.9481341796875
-0.67172615234375,-0.1857063037109375,0.8825144970703125
-0.64692541015625,-0.17271651611328126,0.84097994140625
-0.3189234375,0.07482471923828125,0.92552365234375
-0.12221951171875,0.128499501953125,1.0444746875
-0.1365650390625,0.04786478271484375,1.324157080078125
-0.40086314453125,0.04320806640625,1.6429163623046874
-0.438550546875,-0.032279755859375,2.0125493310546876
-0.55501677734375,0.11452935302734375,1.93414978515625
-0.77238798828125,-0.09134652587890625,1.5013547998046874
-0.705036953125,0.03953171142578125,1.255342431640625
-0.625285546875,-0.06046514404296875,1.0383305224609374
-0.3072525,-0.0553182470703125,0.875387265625
-0.08574783203125,-0.1719812451171875,0.897506259765625
-0.362689453125,-0.20849970458984374,0.956490244140625
-0.51805880859375,-0.1719812451171875,0.852285205078125
-0.39162365234375,-0.2504101513671875,0.78199595703125
-0.3913805078125,-0.1190417333984375,0.7060540771484375
-0.245980078125,-0.0239466845703125,0.6406801611328125
-0.2571647265625,0.0427178857421875,0.73677490234375
-0.38967849609375,0.0608545703125,0.805098017578125
-0.4672416015625,-0.028358310546875,0.9685328076171875
-0.59781021484375,0.010856142578125,1.0167030615234376
-0.64376453125,0.16060633544921876,0.9252778857421875
-0.45678638671875,0.1515379931640625,0.777080625
-0.2260422265625,0.0564429443359375,0.7291561376953125
-0.265431640625,-0.0646316796875,0.578992744140625
-0.24914095703125,-0.06340622802734375,0.3806590966796875
-0.22701480468750002,-0.1161006494140625,0.27915749023437497
-0.207076953125,-0.12712971435546874,0.25728426269531246
-0.31868029296875,-0.04698517578125,0.28947968749999997
-0.392839375,0.0133070458984375,0.3963881591796875
-0.41447923828125,0.07384435791015626,0.713672841796875
-0.49763466796875,0.210849853515625,1.0398051220703124
-0.62017951171875,0.23756469970703126,1.235681103515625
-0.69263658203125,0.2378097900390625,1.297614287109375
-0.626258125,0.181439013671875,1.11820466796875
-0.36050115234375,-0.0602200537109375,0.911269189453125
-0.232363984375,-0.077376376953125,0.740215634765625
-0.2153438671875,-0.12271808837890624,0.605535537109375
-0.221665625,-0.09575815185546875,0.49616939941406246
-0.3913805078125,-0.09624833251953124,0.529347890625
-0.3709563671875,-0.047965537109375,0.537703955078125
-0.30627992187499997,-0.02860340087890625,0.70629984375
-0.37995271484375,0.15766525146484375,0.972219306640625
-0.02350283203125,0.0701680029296875,0.6915538476562499
-0.20002576171875,0.17482157470703125,1.0997721728515626
-0.68485595703125,0.040266982421875,1.3897767626953126
-0.89930943359375,0.024581201171875,1.7240193408203126
