ax,ay,az
-0.1890842578125,-0.013652890625,0.995812900390625
-0.156502890625,0.00717978759765625,1.14179826171875
-0.2644590625,-0.03154448486328125,1.154086591796875
-0.259596171875,-0.04698517578125,1.0063808642578125
-0.27029453125,-0.0876701708984375,1.0314490576171875
-0.38481560546875,-0.1062970361328125,1.0702801806640625
-0.4234755859375,-0.07517056396484376,0.965337841796875
-0.24379177734375002,-0.03350520751953125,0.850319072265625
-0.226528515625,-0.13399224365234375,0.866048134765625
-0.23698373046875,-0.16585398681640626,0.8790737646484375
-0.23601115234375,-0.0038492773437499997,1.06020375
-0.37533296875,0.0250713818359375,0.9046334912109375
-0.00842787109375,-0.11242429443359375,0.7886316552734375
-0.1633109375,0.00717978759765625,1.0978060400390626
-0.20002576171875,0.08315779052734375,1.3710985009765624
-0.2980130078125,0.1966346142578125,1.4954564013671874
-0.376305546875,-0.0974737841796875,1.4222179541015625
-0.2211793359375,-0.0332601171875,1.138357529296875
-0.29533841796875,-0.07026875732421875,0.966320908203125
-0.30992708984375,-0.03840701416015625,0.8365561425781249
-0.33861814453125,-0.011201987304687501,0.6436293603515625
-0.2484115234375,-0.0001729223632812504,0.6052897705078125
-0.2240970703125,-0.16732452880859375,0.690079248046875
-0.14458880859375,-0.02615249755859375,0.831640810546875
-0.2017277734375,0.03512008544921875,0.9144641552734375
-0.1939471484375,-0.1396293212890625,0.9714820068359376
-0.2445212109375,-0.025662316894531252,1.1032129052734374
-0.34810078125,-0.069533486328125,1.1558069580078125
-0.3553951171875,-0.053847705078125,1.04152548828125
-0.251815546875,-0.05360261474609375,0.7842078564453125
-0.23212083984375,-0.09477779052734375,0.6136458349609375
-0.2717533984375,-0.20997024658203126,0.7117067089843749
-0.24816837890625,-0.16928525146484374,0.8436833740234375
-0.25400384765625,-0.10727739746093751,0.8284458447265625
-0.3213548828125,-0.06977857666015624,0.7979707861328125
-0.25643529296875,-0.18423576171875,0.931913583984375
-0.2542469921875,-0.139139140625,1.095102607421875
-0.292663828125,-0.05801424072265625,1.1096028369140625
-0.2722396875,-0.1347275146484375,0.8997181591796874
-0.164283515625,-0.08350363525390625,0.64338359375
-0.263486484375,-0.0837487255859375,0.534754755859375
-0.14069849609375001,-0.048455717773437504,0.5399158544921875
-0.1579617578125,-0.0337502978515625,0.7576650634765625
-0.33521412109375,0.00399361328125,1.0226014599609374
-0.38505875,0.05497240234375,1.1735021533203125
-0.45386865234375,0.008895419921875,1.2968769873046875
-0.46456701171875,-0.05605351806640625,1.1336879638671875
-0.23260712890625002,-0.03546593017578125,0.902913125
-0.13923962890625,0.01110123291015625,0.707774443359375
-0.13243158203125,-0.05213207275390625,0.7596311962890625
-0.14896541015625,-0.08840544189453126,0.89406552734375
-0.25594900390624997,0.083402880859375,1.119187734375
-0.35028908203125,0.0397768017578125,1.1794005517578126
-0.31478998046875,-0.0006631030273437505,1.1518746923828125
-0.3271903515625,0.14418528320312501,1.09657720703125
-0.4278521875,0.071638544921875,1.0540595849609375
-0.280992890625,-0.00507472900390625,1.046932353515625
-0.3267040625,0.00766996826171875,1.0270252587890625
-0.323786328125,-0.1004148681640625,0.907336923828125
-0.25254498046875,-0.1386489599609375,0.8567090039062499
-0.3408064453125,-0.20408807861328124,0.9097945898437501
-0.26032560546875,-0.263645029296875,0.902913125
-0.280992890625,-0.232273466796875,0.851302138671875
-0.19953947265625,-0.20384298828125,0.7822417236328125
-0.054868476562500004,-0.106787216796875,0.881777197265625
-0.37265837890625,-0.10654212646484375,1.0624156494140624
-0.3009307421875,-0.08399381591796876,1.2781987255859375
-0.32986494140625,0.075559990234375,1.3907598291015626
-0.4721044921875,0.13609730224609376,1.321207880859375
-0.4108320703125,0.04712951171875,1.162934189453125
-0.2892598046875,0.0868341455078125,1.00613509765625
-0.41812640624999997,0.10276501708984374,0.977134638671875
-0.16404037109375,-0.0881603515625,1.055779951171875
-0.10495625,0.00570924560546875,1.0896957421875
-0.25205869140625,-0.144040947265625,1.0953483740234375
-0.10203851562499999,0.11060790771484375,1.240596435546875
-0.4886383203125,0.1123235400390625,1.1209081005859376
-0.28464005859375,-0.1219828173828125,0.9245405859375
-0.247925234375,0.14835181884765625,1.0130165625
-0.40378087890625003,-0.034240478515625,1.1422897949218749
-0.30895451171875,0.02139502685546875,1.393954794921875
-0.368524921875,0.13413657958984376,1.2182316748046875
-0.27613,0.0603643896484375,1.095594140625
-0.48839517578125,0.046149150390625,1.029237158203125
-0.2022140625,0.0427178857421875,1.003677431640625
-0.15723232421875,0.065756376953125,0.9601767431640625
-0.1793584765625,-0.01046671630859375,0.9513291455078126
-0.15066742187499998,-0.13056097900390626,1.0294829248046875
-0.20342978515625,-0.26977228759765626,1.148188193359375
-0.3408064453125,-0.17026561279296876,1.201273779296875
-0.296554140625,-0.11046357177734376,1.1115689697265625
-0.2989855859375,-0.09624833251953124,1.0373474560546876
-0.2800203125,-0.05605351806640625,1.06511908203125
-0.43004048828125,-0.0415931884765625,0.967303974609375
-0.13291787109375,-0.1415900439453125,0.98057537109375
-0.21121041015625,0.06624655761718751,1.281885224609375
-0.43757796875,-0.00997653564453125,1.4182856884765624
-0.17084841796875,-0.0004180126953125,1.2850801904296876
-0.1287844140625,0.0486000537109375,1.1120605029296875
-0.2853694921875,-0.055808427734375,0.999745166015625
-0.13923962890625,0.00423870361328125,1.03562708984375
-0.2153438671875,0.062080021972656246,1.17522251953125
-0.38432931640625,-0.10458140380859375,1.2044687451171874
-0.2892598046875,0.0515411376953125,1.103950205078125
-0.34007701171875,-0.06683749267578125,0.87637033203125
-0.20877896484375,-0.153844560546875,0.8382765087890625
-0.31746457031249997,-0.07835673828125,0.816894814453125
-0.23357970703125,-0.0906112548828125,0.7581565966796875
-0.30311904296875003,-0.11732610107421874,0.6804943505859375
-0.11784291015625001,-0.07664110595703125,0.6986810791015625
-0.01766736328125,0.0731090869140625,0.9090572900390625
-0.32062544921875,0.11060790771484375,1.2752495263671875
-0.3651208984375,0.2182025634765625,1.381174931640625
-0.29096181640625,-0.0016434643554687498,1.1494170263671875
-0.29922873046875,0.08315779052734375,0.9886856689453125
-0.29582470703125,-0.12663953369140624,0.8205813134765625
-0.212912421875,-0.19722554931640626,0.8240220458984375
-0.35977171875,-0.076396015625,0.7620888623046875
-0.201241484375,-0.14894275390625,0.6696806201171875
-0.284883203125,-0.19624518798828125,0.710723642578125
-0.35661083984374997,-0.19673536865234376,0.7699533935546875
-0.255705859375,-0.10213050048828125,0.8107506494140625
-0.29363640625,-0.153844560546875,0.8574463037109374
-0.23819945312500002,0.02482629150390625,0.8289373779296875
-0.209022109375,-0.015368522949218751,0.67779091796875
-0.16525609375,-0.0729647509765625,0.595704873046875
-0.14604767578125,0.022620478515625,0.651739658203125
-0.21972046875,-0.013162709960937501,0.817877880859375
-0.2999581640625,-0.026397587890625,0.9262609521484375
-0.3573402734375,-0.02174087158203125,0.8304119775390625
-0.19175884765625,-0.0435539111328125,0.8549886376953125
-0.23941517578125,0.03536517578125,1.004660498046875
-0.26251390625,0.05668803466796875,1.1250861328125
-0.31965287109375,-0.132276611328125,1.0830600439453124
-0.15771861328125,-0.02860340087890625,1.0216183935546874
-0.237226875,0.01183650390625,0.8874298291015625
-0.43587595703125,0.00178780029296875,0.946168046875
-0.21704587890625,-0.11242429443359375,0.8712092333984375
-0.159420625,-0.2523708740234375,0.7443936669921875
-0.23163455078125,0.0172284912109375,0.6210188330078125
-0.195406015625,-0.12811007568359375,0.529347890625
0.04409134765625,-0.013162709960937501,0.6888504150390625
-0.3135742578125,0.1162449853515625,1.0909245751953125
-0.452166640625,0.06992291259765625,1.164900322265625
-0.329621796875,0.1329111279296875,1.0973145068359376
-0.3631757421875,-0.013407800292968751,0.8520394384765625
-0.28512634765625,-0.08619962890625,0.73480876953125
-0.249870390625,-0.0004180126953125,0.865065068359375
-0.212912421875,0.01208159423828125,1.1558069580078125
-0.401592578125,-0.00777072265625,1.24600330078125
-0.19564916015625,-0.00409436767578125,1.127543798828125
-0.25011353515625,-0.05899460205078125,0.880794130859375
-0.0733474609375,0.00178780029296875,0.7709364599609375
-0.26956509765625,0.016738310546875,0.86359046875
-0.378250703125,0.10815700439453126,1.0039231982421875
-0.35028908203125,0.1044806494140625,1.11623853515625
-0.35977171875,0.0633054736328125,1.13196759765625
-0.2717533984375,0.1358522119140625,1.0491442529296875
-0.3135742578125,0.01453249755859375,0.90586232421875
-0.28220861328125,0.0319339111328125,0.9414984814453125
-0.3942982421875,0.11403917236328125,0.9075826904296875
-0.3072525,-0.07320984130859375,0.7910893212890625
-0.1258666796875,-0.05213207275390625,0.89504859375
-0.152612578125,0.02923791748046875,1.040542421875
-0.2785614453125,0.03659062744140625,1.01006736328125
-0.10568568359375,-0.1170810107421875,0.8930824609375
-0.18884111328125,-0.136198056640625,1.0395593554687501
-0.439523125,-0.00948635498046875,1.1848074169921876
-0.42979734375,0.01698340087890625,1.323174013671875
-0.26664736328125,0.07776580322265625,1.3499625732421876
-0.4925286328125,0.065756376953125,1.1022298388671874
-0.2406308984375,-0.03644629150390625,0.834590009765625
-0.06021765625,-0.0739451123046875,0.7783094580078125
-0.237226875,0.06600146728515625,1.0383305224609374
-0.31965287109375,0.07678544189453125,1.235681103515625
-0.18446451171875,0.04443351806640625,1.273037626953125
-0.12076064453125,0.112813720703125,1.1852989501953124
-0.28415376953125,-0.0960032421875,1.0162115283203126
-0.17084841796875,-0.1906081103515625,0.9331424169921875
-0.22944625,-0.025662316894531252,1.043000087890625
-0.35417939453125,-0.06389640869140625,1.0235845263671874
-0.38967849609375,-0.0646316796875,0.9144641552734375
-0.16841697265625,-0.1082577587890625,0.7994453857421875
-0.18470765625,-0.10213050048828125,0.99827056640625
-0.32937865234375,0.01698340087890625,1.14573052734375
-0.27515742187500003,-0.0249270458984375,1.1703071875
-0.16914640625,-0.12712971435546874,1.276478359375
-0.40086314453125,0.0819323388671875,1.2585373974609375
-0.41885583984375,0.091245771484375,1.1784174853515625
-0.1764407421875,-0.13717841796875,1.043983154296875
-0.22628537109375,-0.092081796875,0.78396208984375
-0.175954453125,-0.15801109619140624,0.616349267578125
-0.0850183984375,-0.11585555908203125,0.593738740234375
-0.16404037109375,-0.03742665283203125,0.67975705078125
-0.16136578125,-0.12467881103515625,0.8989808593749999
-0.294608984375,0.0152677685546875,1.213070576171875
-0.4555706640625,-0.11683592041015625,1.421480654296875
-0.37995271484375,-0.01389798095703125,1.45244724609375
-0.47526537109375,0.00766996826171875,1.242562568359375
-0.44754689453125,0.11550971435546875,1.1014925390624999
-0.2805066015625,0.03757098876953125,0.8294289111328125
-0.24233291015625,-0.1376685986328125,0.6618160888671875
-0.1813036328125,0.048109873046875,0.537703955078125
-0.07942607421875,-0.0729647509765625,0.4386600146484375
0.02853009765625,-0.1474722119140625,0.47577077148437497
-0.09547361328125001,-0.11585555908203125,0.694994580078125
-0.31819400390625,-0.06267095703125,0.797233486328125
-0.35588140625,0.01257177490234375,0.9297016845703125
-0.3904079296875,0.096147578125,1.0936280078125
-0.4808576953125,0.03512008544921875,1.10247560546875
-0.40378087890625003,0.108892275390625,1.0820769775390624
-0.26761994140625,0.0584036669921875,1.0520934521484375
-0.29169125,0.022620478515625,0.985490703125
-0.190543125,-0.0474753564453125,1.0373474560546876
-0.2099946875,-0.12124754638671875,1.2482152001953124
-0.2931501171875,0.0603643896484375,1.324157080078125
-0.3515048046875,0.14492055419921876,1.1454847607421874
0.00421564453125,-0.0935523388671875,1.0609410498046874
-0.24136033203125,-0.0955130615234375,1.1838243505859376
-0.3135742578125,-0.0562986083984375,1.34824220703125
-0.3500459375,-0.0406128271484375,1.2860632568359376
-0.428824765625,-0.08889562255859375,0.9759058056640625
-0.40669861328125,-0.016593974609375,0.7279273046875
-0.41788326171875,-0.065612041015625,0.65812958984375
-0.36633662109375,0.03806116943359375,0.5433565869140625
-0.213885,0.14590091552734374,0.668451787109375
-0.08088494140625,0.097127939453125,0.636010595703125
-0.04733099609375,-0.1406096826171875,0.67385865234375
-0.01815365234375,-0.144040947265625,0.8579378369140624
-0.18057419921875,-0.042328459472656246,1.1533492919921875
-0.43879369140625,-0.09183670654296874,1.107882470703125
-0.07942607421875,-0.00507472900390625,0.951574912109375
-0.32500205078125,-0.12418863037109375,0.8775991650390624
-0.20391607421875,-0.015368522949218751,0.7082659765625
-0.16841697265625,-0.087179990234375,0.63846826171875
-0.23990146484375,0.10202974609375,0.6610787890625
-0.2299325390625,0.17188049072265624,0.688113115234375
-0.30895451171875,0.010611052246093749,0.7325968701171874
-0.17230728515625,0.0878145068359375,0.9247863525390625
-0.0645942578125,-0.00458454833984375,1.0196522607421874
-0.07456318359375,-0.098944326171875,0.9704989404296875
-0.16647181640625,-0.14281549560546875,0.864082001953125
0.009078535156249998,-0.14624676025390626,0.8795652978515625
-0.166228671875,0.026051743164062502,1.2152824755859375
-0.40669861328125,0.030708459472656248,1.2954023876953125
-0.44292714843750003,0.1471263671875,1.207172177734375
-0.24914095703125,-0.00777072265625,1.0191607275390624
-0.1813036328125,0.0740894482421875,0.9542783447265625
-0.107873984375,-0.04477936279296875,0.8707177001953125
-0.24695265625,-0.1298257080078125,0.9070911572265625
-0.2425760546875,0.07629526123046874,0.8761245654296875
-0.315033125,0.00987578125,0.928964384765625
-0.2523018359375,-0.01169216796875,1.1499085595703125
-0.3524773828125,-0.075415654296875,1.25780009765625
-0.36633662109375,-0.16462853515625,1.092153408203125
-0.12635296875,-0.059729873046875,0.8616243359375
-0.23819945312500002,0.12531332763671876,0.7915808544921875
-0.3524773828125,-0.01634888427734375,0.75447009765625
-0.35806970703125,0.0476196923828125,0.7321053369140624
-0.2931501171875,-0.12320826904296875,0.567195947265625
-0.15334201171875,-0.12958061767578125,0.5350005224609375
-0.1715778515625,-0.0827683642578125,0.6244595654296875
-0.2552195703125,-0.14698203125,0.7239950390625
-0.21461443359375,-0.07958218994140626,0.8795652978515625
-0.4332013671875,-0.0082609033203125,1.043000087890625
-0.500795546875,0.05913893798828125,1.2079094775390624
-0.47186134765625,0.07923634521484375,1.11427240234375
-0.32062544921875,0.14933218017578126,0.810996416015625
-0.23163455078125,0.0294830078125,0.574077412109375
-0.129270703125,-0.16781470947265625,0.529839423828125
-0.18786853515625002,-0.2327636474609375,0.5330343896484375
-0.1988100390625,-0.08007237060546875,0.48166916992187503
-0.27053767578125,-0.23006765380859376,0.666485654296875
-0.34542619140624997,-0.14502130859375,1.037101689453125
-0.48012826171875,0.07090327392578125,1.3824037646484375
-0.5212196875,0.25128975830078126,1.3696239013671876
-0.3631757421875,0.26697553955078124,1.1238572998046874
-0.24525064453125,-0.06389640869140625,1.1926719482421875
-0.300444453125,-0.14183513427734376,1.155069658203125
-0.30749564453125,-0.05360261474609375,0.9166760546875
-0.19953947265625,-0.0082609033203125,0.8038691845703125
-0.2610550390625,-0.0641414990234375,0.8667854345703125
-0.2941226953125,-0.08448399658203125,1.076424345703125
-0.3359435546875,-0.11340465576171875,1.33251314453125
-0.3184371484375,-0.07370002197265625,1.4364724169921874
-0.3553951171875,-0.0621807763671875,1.2811479248046875
-0.397702265625,-0.0886505322265625,0.9808211376953125
-0.2882872265625,-0.1504132958984375,0.839996875
-0.35806970703125,-0.03742665283203125,0.796741953125
-0.253760703125,0.01575794921875,0.8785822314453124
-0.195406015625,0.03928662109375,1.0661021484375
-0.29047552734375,-0.00409436767578125,1.2929447216796874
-0.26761994140625,-0.12418863037109375,1.3905140625
-0.17960162109375,-0.026397587890625,1.371344267578125
-0.2630001953125,-0.02615249755859375,1.2133163427734375
-0.30117388671875,0.073599267578125,1.14179826171875
-0.3855450390625,0.13560712158203125,1.1685868212890624
-0.35588140625,0.12286242431640625,1.344801474609375
-0.26859251953125,0.2103596728515625,1.5800001123046874
-0.13680818359375,0.3329048388671875,1.7655538964843749
-0.5849235546875,0.1946738916015625,1.8429703759765625
-0.4511940625,0.096147578125,1.435243583984375
-0.12173322265625,-0.24379271240234374,1.0948568408203125
-0.10130908203125,-0.20751934326171875,1.032677890625
-0.0645942578125,-0.22614620849609374,1.2241300732421876
-0.47283392578125,-0.3219765283203125,1.45244724609375
-0.39502767578125,-0.093062158203125,1.2791817919921875
-0.24233291015625,-0.30065366943359373,0.9124980224609375
-0.1248941015625,-0.28888933349609375,0.8682600341796876
-0.14458880859375,-0.2974674951171875,0.910286123046875
-0.22725794921875,-0.14502130859375,0.963371708984375
-0.29339326171875,-0.07026875732421875,1.110831669921875
-0.3578265625,-0.0906112548828125,1.1997991796875
-0.41836955078125,-0.00752563232421875,1.085271943359375
-0.25692158203125,-0.12075736572265625,0.8195982470703125
-0.197351171875,0.00816014892578125,0.6529684912109375
-0.17765646484375,-0.14502130859375,0.5374581884765625
-0.14580453125,-0.1337471533203125,0.5807131103515625
-0.27418484375,0.015022678222656249,0.639451328125
-0.20051205078125,-0.01978014892578125,0.8225474462890625
-0.1287844140625,0.0137972265625,1.056271484375
-0.23795630859375,0.12629368896484375,1.4836596044921875
-0.578601796875,0.15668489013671874,1.395920927734375
-0.4147223828125,0.16599832275390625,0.983033037109375
-0.27053767578125,0.1250682373046875,0.6662398876953125
-0.16136578125,0.13560712158203125,0.6229849658203125
-0.0529233203125,0.12163697265625,0.84097994140625
-0.11152115234375,0.0843832421875,1.2747579931640625
-0.34396732421875,0.01575794921875,1.477515439453125
-0.4409819921875,-0.11046357177734376,1.2698426611328124
-0.37581925781250003,-0.027868129882812502,1.000728232421875
-0.34834392578125,-0.146001669921875,0.6178238671875
-0.26761994140625,-0.1435507666015625,0.409905322265625
-0.1190586328125,-0.1817848583984375,0.3688622998046875
-0.097175625,-0.25090033203125,0.4701181396484375
-0.12756869140625,-0.2121760595703125,0.713672841796875
-0.2902323828125,-0.057278969726562504,0.818860947265625
-0.384086171875,-0.09330724853515625,0.811979482421875
-0.23066197265625,-0.1778634130859375,0.7114609423828124
-0.3855450390625,-0.01634888427734375,0.8810398974609375
-0.316005703125,-0.0190448779296875,1.0697886474609375
-0.40086314453125,-0.0729647509765625,1.10640787109375
-0.21364185546875,-0.07075893798828126,1.0525849853515625
-0.23990146484375,-0.19036302001953126,0.8372934423828124
-0.17571130859375,-0.06144550537109375,0.6465785595703125
-0.115654609375,-0.1013952294921875,0.584399609375
-0.19905318359375002,0.05717821533203125,0.91569298828125
-0.3437241796875,0.0897752294921875,1.3084280175781249
-0.3301080859375,0.0544822216796875,1.631856865234375
-0.37581925781250003,0.17923320068359375,1.4433538818359375
-0.30020130859375,0.022620478515625,0.8417172412109375
-0.1910294140625,-0.02860340087890625,0.669434853515625
-0.2386857421875,0.038306259765625,0.65911265625
-0.25886673828125,0.1260485986328125,0.7281730712890625
-0.33618669921875,0.1544790771484375,0.9257694189453125
-0.296554140625,-0.0175743359375,0.944693447265625
-0.1540714453125,-0.04036773681640625,0.8205813134765625
-0.15747546875,-0.15359947021484374,0.7527497314453125
-0.159420625,-0.1347275146484375,0.68172318359375
-0.23212083984375,-0.1513936572265625,0.600620205078125
-0.24087404296875,-0.16781470947265625,0.7542243310546874
-0.27783201171875,-0.2827620751953125,0.9346170166015625
-0.21315556640625,-0.35163245849609376,0.95698177734375
-0.24865466796875,-0.23889090576171876,0.9326508837890625
-0.11298001953125,-0.09673851318359375,0.9641090087890625
-0.3359435546875,0.0584036669921875,1.1258234326171874
-0.36876806640625,0.01306195556640625,1.205697578125
-0.3194097265625,0.12923477294921876,1.255342431640625
-0.45727267578124997,0.05497240234375,1.030220224609375
-0.140941640625,-0.1901179296875,0.8009199853515625
0.04895423828125,-0.1886473876953125,0.77806369140625
0.01977689453125,-0.22908729248046875,0.9936010009765625
-0.38457246093749997,-0.22957747314453125,1.129509931640625
-0.5224354101562501,0.04002189208984375,1.2511643994140624
-0.551369609375,-0.0259074072265625,1.185544716796875
-0.4370916796875,0.091245771484375,1.0378389892578126
-0.27977716796875,0.07384435791015626,0.8871840625
-0.1774133203125,0.1407540185546875,0.9820499707031249
-0.25449013671875,0.21599675048828126,1.224867373046875
-0.36925435546875,0.281435869140625,1.338903076171875
-0.2999581640625,0.34736516845703125,1.2659103955078126
-0.26810623046875,0.295160927734375,1.068559814453125
-0.20415921875,0.18707609130859376,0.9046334912109375
-0.19175884765625,0.02531647216796875,0.955507177734375
-0.382141015625,0.07433453857421875,1.150645859375
-0.4711319140625,0.1191860693359375,1.079865078125
-0.30895451171875,-0.06659240234375,0.80165728515625
-0.280992890625,-0.10065995849609374,0.86260740234375
-0.201241484375,0.10595119140625,1.0373474560546876
-0.338375,-0.0411030078125,1.1189419677734376
-0.34931650390625,0.06257020263671875,1.316292548828125
-0.44730375,-0.073454931640625,1.4364724169921874
-0.346155625,-0.1023755908203125,1.2826225244140625
-0.31673513671875,-0.21389169189453125,0.90782845703125
-0.13680818359375,-0.20163717529296876,0.708757509765625
0.0008116210937499993,-0.18889247802734374,0.8948028271484375
-0.16209521484375,0.02433611083984375,1.3531575390625
-0.4458448828125,0.097127939453125,1.6217804345703124
-0.55501677734375,-0.022476142578125,1.6874001171875
-0.46651216796875,-0.07222947998046875,1.3610220703125
-0.21072412109375,-0.1543347412109375,0.95501564453125
-0.2435486328125,-0.20849970458984374,0.89799779296875
-0.28634207031250003,-0.21879349853515626,0.9336339501953125
-0.29631099609375,-0.28741879150390626,0.870963466796875
-0.3344846875,-0.11977700439453125,0.805098017578125
-0.1375376171875,0.0003172583007812497,0.777572158203125
-0.22750109375,-0.0406128271484375,0.9233117529296875
-0.27880458984375,0.0299731884765625,1.0245675927734375
-0.152612578125,0.06600146728515625,1.229782705078125
-0.25449013671875,0.032424091796875,1.3951836279296874
-0.452166640625,0.0603643896484375,1.4327859179687499
-0.3578265625,0.08707923583984375,1.118696201171875
-0.38676076171875,0.1152646240234375,0.8790737646484375
-0.2143712890625,0.067717099609375,0.728418837890625
-0.17668388671875,-0.0651218603515625,0.7640549951171876
-0.28512634765625,0.11599989501953126,1.00810123046875
-0.40913005859375,0.0608545703125,1.021372626953125
-0.19419029296875,0.03217900146484375,0.891607861328125
-0.12805498046875,0.13805802490234376,1.119187734375
-0.2464663671875,0.0270321044921875,1.2784444921875
-0.24136033203125,0.00178780029296875,1.31186875
-0.48693630859375,0.01183650390625,1.0702801806640625
-0.44219771484375,-0.13644314697265625,0.7436563671875001
-0.18859796875,-0.23129310546875,0.4489822119140625
-0.1073876953125,-0.22859711181640624,0.4003204248046875
-0.11054857421875,-0.2611941259765625,0.45365177734375
-0.1210037890625,-0.314623818359375,0.624213798828125
-0.244034921875,-0.3464855615234375,0.822793212890625
-0.3495596484375,-0.3857000146484375,1.05528841796875
-0.35077537109375,-0.00360418701171875,1.1366371630859375
-0.3033621875,0.181439013671875,1.0461950537109375
-0.1064151171875,-0.06928839599609375,0.9233117529296875
-0.02301654296875,0.12384278564453124,1.052830751953125
-0.245980078125,0.0701680029296875,1.0992806396484376
-0.16549923828125,-0.17565760009765624,1.02088109375
-0.26664736328125,-0.025662316894531252,0.8707177001953125
-0.34688505859375,-0.108747939453125,0.655671923828125
-0.16525609375,0.00619942626953125,0.6485446923828125
-0.15164,0.02752228515625,0.685163916015625
-0.2182616015625,-0.02321141357421875,0.903404658203125
-0.3344846875,0.12237224365234375,1.0987891064453126
-0.29387955078125,-0.01438816162109375,1.1907058154296875
-0.30311904296875003,-0.10727739746093751,1.2084010107421874
-0.27613,0.0035034326171875,1.1071451708984374
-0.20488865234375,-0.0317895751953125,0.8864467626953125
-0.121490078125,-0.11438501708984375,0.75840236328125
-0.13534931640625,0.015022678222656249,0.758893896484375
-0.290718671875,0.05521749267578125,0.8259881787109375
-0.33326896484375,-0.00948635498046875,0.8864467626953125
-0.3344846875,0.0799716162109375,0.9537868115234375
-0.237226875,0.06551128662109375,0.968287041015625
-0.2056180859375,-0.05997496337890625,0.8318865771484375
-0.23795630859375,-0.07419020263671874,0.7350545361328125
-0.271267109375,-0.20604880126953126,0.5667044140624999
-0.259596171875,-0.22467566650390625,0.5281190576171875
-0.2800203125,-0.10409122314453124,0.4745419384765625
-0.224583359375,-0.01634888427734375,0.4467703125
-0.19564916015625,0.03512008544921875,0.4529144775390625
-0.06410796875,-0.09796396484375,0.51656802734375
-0.18835482421875,-0.1425704052734375,0.5984083056640626
-0.296554140625,0.03315936279296875,0.7672499609375
-0.3291355078125,0.07041309326171875,0.9287186181640625
-0.32257060546875,0.103010107421875,1.1120605029296875
-0.30506419921875,0.1338914892578125,1.20962984375
-0.29825615234375,-0.09845414550781251,1.1277895654296874
-0.3631757421875,-0.0661022216796875,1.0110504296875
-0.20975154296875,-0.09820905517578125,0.8734211328125
-0.2561921484375,-0.053847705078125,0.7208000732421875
-0.14021220703125,0.00276816162109375,0.70629984375
-0.2698082421875,-0.0778665576171875,0.868997333984375
-0.29776986328125,-0.047965537109375,1.1140266357421875
-0.36147373046875,-0.03840701416015625,1.153103525390625
-0.25983931640625,0.0064445166015625,0.9896687353515625
-0.29509527343749997,-0.07173929931640625,0.908319990234375
-0.346155625,-0.0013983740234375002,1.057746083984375
-0.26616107421875,-0.0612004150390625,0.973202373046875
-0.26761994140625,-0.09967959716796874,0.86850580078125
-0.29679728515625,-0.0533575244140625,0.757419296875
-0.325731484375,-0.07222947998046875,0.7876485888671875
-0.2688356640625,-0.0018885546875000003,0.9837703369140625
-0.20804953125,0.124578056640625,1.169815654296875
-0.302389609375,0.00325834228515625,1.1636714892578124
-0.31308796875,-0.008751083984375,1.1880023828125
-0.31746457031249997,0.04100225341796875,1.1238572998046874
-0.27394169921875,-0.1180613720703125,1.040542421875
-0.17473873046875,-0.0710040283203125,1.0368559228515626
-0.40669861328125,-0.2592334033203125,0.984999169921875
-0.4589746875,-0.1494329345703125,0.82131861328125
-0.374360390625,-0.0513968017578125,0.716622041015625
-0.26372962890625,-0.05360261474609375,0.6947488134765625
-0.1511537109375,0.05668803466796875,0.718096640625
-0.14458880859375,0.011346323242187501,0.876861865234375
-0.183735078125,-0.09575815185546875,1.1061621044921874
-0.22677166015625,-0.21560732421875,1.30695341796875
-0.24938410156250002,-0.076396015625,1.324157080078125
-0.271267109375,0.0338946337890625,1.260257763671875
-0.48839517578125,-0.087179990234375,1.0471781201171875
-0.32864921874999997,0.05668803466796875,1.0702801806640625
-0.47769681640625,0.01012087158203125,1.0506188525390625
-0.24306234375,0.04345315673828125,1.1843158837890626
-0.2240970703125,0.1574201611328125,1.1833328173828126
-0.30506419921875,0.17653720703125,1.2958939208984375
-0.1968648828125,0.17825283935546876,1.3413607421875
-0.28318119140625,0.10668646240234375,1.1371286962890625
-0.22871681640625,0.04345315673828125,1.00023669921875
-0.237226875,0.01551285888671875,0.9822957373046874
-0.3456693359375,-0.0308092138671875,1.0162115283203126
-0.2824517578125,-0.10016977783203125,1.1410609619140626
-0.2532744140625,-0.05752406005859375,1.234698037109375
-0.29825615234375,-0.07222947998046875,1.211104443359375
-0.41691068359375,-0.040122646484374996,1.1931634814453125
-0.2902323828125,0.011346323242187501,1.208155244140625
-0.39989056640625,-0.07271966064453125,1.0501273193359375
-0.1248941015625,-0.030073942871093752,0.92355751953125
-0.16136578125,-0.11340465576171875,0.8871840625
-0.06483740234375,-0.2685468359375,0.9695158740234375
0.0501699609375,-0.33202523193359373,1.1533492919921875
-0.3349709765625,-0.23251855712890626,1.264190029296875
-0.3967296875,-0.029338671875,1.06511908203125
-0.27977716796875,-0.11438501708984375,0.9419900146484375
-0.3889490625,-0.19281392333984376,1.002694365234375
-0.36585033203125,0.10570610107421875,1.152120458984375
-0.13340416015625,-0.0028689160156250004,1.011541962890625
-0.28950294921874997,0.1079119140625,0.92159138671875
-0.2630001953125,-0.03301502685546875,0.7987080859375
-0.2177753125,0.1270289599609375,0.9700074072265625
