ax,ay,az
-0.27977716796875,-0.0533575244140625,1.077407412109375
-0.3145468359375,-0.035711020507812496,1.010558896484375
-0.3320532421875,-0.04919098876953125,0.978117705078125
-0.3033621875,0.10619628173828125,1.0181776611328126
-0.28074974609375003,0.08266760986328126,0.9847534033203125
-0.206104375,-0.00360418701171875,1.0717547802734375
-0.1686601171875,-0.13129625,1.1093570703125
-0.251815546875,0.00472888427734375,1.261240830078125
-0.2445212109375,-0.09232688720703125,1.322190947265625
-0.39478453125,-0.21193096923828125,1.21061291015625
-0.3194097265625,-0.27246828125,1.1073909375
-0.333512109375,-0.195019736328125,0.9385492822265625
-0.1555303125,-0.07860182861328124,0.7247323388671875
-0.12173322265625,-0.155805283203125,0.68565544921875
-0.26081189453125,-0.236194912109375,0.694503046875
-0.35199109375,-0.22271494384765625,0.6220018994140625
-0.23455228515625,-0.149923115234375,0.6138916015625
-0.13680818359375,-0.07517056396484376,0.7340714697265625
-0.113709453125,-0.10016977783203125,0.8242678125
-0.20197091796875,-0.028113220214843748,0.9638632421875
-0.35393625,-0.044044091796875,1.00416896484375
-0.4837754296875,-0.02174087158203125,0.8564632373046875
-0.3670660546875,0.01894412353515625,0.7271900048828125
-0.2800203125,0.011346323242187501,0.666485654296875
-0.04441326171875,-0.03693647216796875,0.664519521484375
-0.15382830078125,-0.1778634130859375,0.7984623193359375
-0.185680234375,-0.14232531494140624,0.8220559130859375
-0.19953947265625,-0.22173458251953124,0.9326508837890625
-0.158448046875,-0.208744794921875,1.0820769775390624
-0.27005138671875,-0.14575657958984375,1.2981058203125
-0.33983386718749997,-0.04330882080078125,1.370361201171875
-0.32646091796875,0.06011929931640625,1.1415524951171876
-0.33229638671875,0.10472573974609375,0.872929599609375
-0.14215736328125,-0.0543378857421875,0.6888504150390625
-0.01961251953125,-0.16462853515625,0.588823408203125
-0.02909515625,-0.16046199951171874,0.7488174658203125
-0.00842787109375,-0.11487519775390626,0.82918314453125
-0.1501811328125,0.03168882080078125,0.9115149560546875
-0.14118478515625,0.0250713818359375,0.9390408154296875
-0.03298546875,-0.04870080810546875,1.0948568408203125
-0.24184662109375,-0.1013952294921875,1.39542939453125
-0.28220861328125,0.021640117187500002,0.9749227392578125
-0.22044990234375,-0.18815720703125,0.6554261572265625
-0.23455228515625,-0.23521455078125,0.44406687988281246
-0.13583560546875,-0.22320512451171876,0.27669982421875
-0.02885201171875,-0.1415900439453125,0.3049629833984375
0.012239414062499999,-0.068553125,0.4998558984375
0.05649171875,-0.01683906494140625,0.75840236328125
0.13259595703125,0.03266918212890625,1.2059433447265624
0.051385683593749995,-0.00262382568359375,1.77882529296875
-0.408400625,0.02752228515625,2.103728740234375
-0.561095390625,0.16403760009765625,1.6834678515625
-0.40086314453125,0.0319339111328125,1.0457035205078125
-0.244034921875,-0.17565760009765624,0.7704449267578125
-0.1560166015625,-0.18497103271484375,0.5581025830078125
-0.13194529296875,-0.1347275146484375,0.519025693359375
-0.005753281249999999,-0.12418863037109375,0.5116526953125
-0.08307324218750001,-0.09771887451171875,0.6352732958984375
-0.23212083984375,-0.10409122314453124,0.76233462890625
-0.3991611328125,-0.0876701708984375,0.9134810888671875
-0.36244630859375,0.049090234375,0.907336923828125
-0.18835482421875,0.1064413720703125,0.931913583984375
-0.08283009765625,0.10472573974609375,0.9095488232421876
-0.25400384765625,0.1397736572265625,0.895540126953125
-0.14580453125,0.1633023291015625,0.8854636962890625
-0.16185207031249998,0.10864718505859375,1.005643564453125
-0.32013916015625,0.03757098876953125,1.1422897949218749
-0.3719289453125,0.01183650390625,1.23617263671875
-0.50444271484375,-0.0141430712890625,1.195375380859375
-0.362689453125,-0.2092349755859375,0.86260740234375
-0.1205175,-0.20163717529296876,0.64829892578125
0.021965195312499998,-0.13350206298828124,0.5824334765625
0.04263248046875,-0.18399067138671876,0.6190527001953126
0.036067578125,-0.25482177734375,0.8176321142578125
-0.10203851562499999,-0.36927896240234376,1.1572815576171875
-0.43174250000000003,-0.31241800537109377,1.351682939453125
-0.2960678515625,-0.18031431640625,1.23224037109375
-0.10908970703125,0.0250713818359375,1.154086591796875
0.104148046875,0.04394333740234375,1.065610615234375
-0.030067734375000002,-0.010221625976562499,1.1553154248046875
-0.09425789062500001,-0.14820748291015626,1.222901240234375
-0.28196546875,0.028257556152343752,1.246494833984375
-0.19370400390625,-0.079337099609375,0.96288017578125
-0.279047734375,0.00570924560546875,0.969270107421875
-0.30652306640625,0.06551128662109375,0.989914501953125
-0.255705859375,-0.01291761962890625,0.9970417333984375
-0.24695265625,0.1152646240234375,0.8667854345703125
-0.259596171875,0.11011772705078125,0.729401904296875
-0.06337853515625,0.05472731201171875,0.6922911474609375
-0.09912078125,-0.00948635498046875,0.7989538525390625
-0.03322861328125,0.075559990234375,0.9783634716796875
0.01369828125,0.1201664306640625,1.2374014697265625
-0.23017568359375,0.19393862060546874,1.3932174951171874
-0.24427806640625,0.1309504052734375,1.442125048828125
-0.3592854296875,-0.0038492773437499997,1.3701154345703126
-0.39405509765625,-0.08227818359375,1.218968974609375
-0.28634207031250003,-0.0175743359375,1.0973145068359376
-0.27880458984375,-0.098944326171875,1.055779951171875
-0.1205175,-0.19207865234375,0.9528037451171875
-0.09109701171875,-0.28349734619140626,1.08871267578125
-0.1633109375,-0.29183041748046873,1.20274837890625
-0.26761994140625,-0.30408493408203124,1.2084010107421874
-0.17692703125,-0.327368515625,1.047915419921875
-0.1307295703125,-0.21168587890625,0.9872110693359375
-0.1774133203125,-0.21952876953125,0.8997181591796874
-0.2211793359375,-0.30947692138671873,0.8431918408203125
-0.19419029296875,-0.26585084228515626,0.7561904638671875
-0.18251935546875,-0.08938580322265625,0.6303579638671875
0.02220833984375,-0.048945898437499996,0.6519854248046875
0.12262703125,-0.06928839599609375,0.8839890966796875
-0.0067258593750000005,-0.14575657958984375,1.2442829345703126
-0.43247193359375,-0.04330882080078125,1.534533291015625
-0.20829267578125,-0.16193254150390626,1.3728188671875
-0.14167107421875,-0.06732767333984375,1.12410306640625
-0.0957167578125,0.153988896484375,1.170798720703125
-0.2435486328125,-0.03914228515625,1.3312843115234374
-0.29363640625,-0.053847705078125,1.339886142578125
-0.37022693359375003,-0.012672529296875,1.07298361328125
-0.2649453515625,-0.13056097900390626,0.8082929833984375
-0.076751484375,-0.11095375244140625,0.700892978515625
0.0025136328124999996,-0.16462853515625,0.64240052734375
-0.002106113281250002,-0.136198056640625,0.588331875
-0.08331638671875,-0.0778665576171875,0.619298466796875
-0.037848359375,-0.0386521044921875,0.75250396484375
-0.13024328125,-0.02149578125,1.001219765625
-0.2814791796875,0.00178780029296875,1.3086737841796876
-0.30141703125,0.10178465576171875,1.425412919921875
-0.08283009765625,0.10595119140625,1.4089465576171876
-0.0607039453125,0.062080021972656246,1.44261658203125
-0.2347954296875,-0.10311086181640625,1.292207421875
-0.1832487890625,-0.1847259423828125,1.1764513525390625
-0.148722265625,-0.19992154296875,0.926998251953125
-0.053409609375,-0.13644314697265625,0.9088115234375
0.037526445312500004,-0.06144550537109375,1.04939001953125
-0.0986344921875,-0.18104958740234375,1.175714052734375
-0.2649453515625,-0.17369687744140624,1.1258234326171874
-0.226528515625,-0.10360104248046875,1.0570087841796876
-0.2357680078125,-0.15752091552734376,0.7832247900390625
-0.12562353515625,-0.079337099609375,0.663536455078125
-0.06921400390625,-0.008996174316406251,0.5905437744140625
-0.008184726562500001,-0.0376717431640625,0.61192546875
-0.0072121484375,0.0535018603515625,0.8436833740234375
-0.06970029296875,0.0809519775390625,1.0707717138671875
-0.27734572265625,0.1152646240234375,1.2826225244140625
-0.4356328125,0.152028173828125,1.224867373046875
-0.30798193359375,-0.0259074072265625,1.0597122167968749
-0.3339983984375,-0.12271808837890624,0.9056165576171875
-0.16987583984375,0.11354899169921875,0.810996416015625
-0.1744955859375,0.158890703125,0.8697346337890625
-0.07602205078125,0.0829127001953125,0.922574453125
0.0010547656249999988,0.10521592041015625,1.145238994140625
-0.12756869140625,0.17335103271484376,1.48193923828125
-0.16015005859375,0.087324326171875,1.4959479345703124
-0.159420625,-0.10458140380859375,1.2251131396484376
-0.1813036328125,-0.16585398681640626,0.9041419580078125
-0.18592337890625,-0.2347243701171875,0.7242408056640625
-0.11103486328125,-0.2611941259765625,0.5816961767578125
0.011753125,-0.2200189501953125,0.53229708984375
0.09806943359375,-0.157766005859375,0.544585419921875
0.07594328125,-0.14575657958984375,0.7674957275390625
-0.18640966796875,-0.16070708984375,0.9803296044921875
-0.19224513671875,-0.11340465576171875,1.1602307568359376
-0.15917748046875,-0.05409279541015625,1.36200513671875
-0.156502890625,-0.08693489990234375,1.2885209228515624
-0.17303671874999998,-0.03987755615234375,0.9626344091796875
-0.011345605468749999,-0.0621807763671875,0.77216529296875
-0.1239215234375,-0.08105273193359375,0.6200357666015625
-0.12610982421875,-0.14526639892578125,0.5045254638671874
0.05722115234375,-0.1641383544921875,0.51853416015625
0.1085246484375,-0.04428918212890625,0.5930014404296875
-0.1569891796875,0.10472573974609375,0.6372394287109375
-0.3009307421875,0.09982393310546875,0.6952403466796875
-0.29193439453125003,0.14492055419921876,0.7748687255859374
-0.08185751953125,0.1858506396484375,0.9945840673828125
-0.0354169140625,0.187321181640625,1.2981058203125
-0.28998923828125,-0.018554697265625,1.0884669091796875
-0.12173322265625,-0.06977857666015624,0.9208540869140625
-0.19346085937500002,0.0064445166015625,0.8584293701171875
-0.11930177734375,-0.1509034765625,0.7891231884765625
-0.1025248046875,-0.05164189208984375,0.93437125
0.0010547656249999988,0.0255615625,0.920116787109375
-0.18495080078125,0.00717978759765625,0.799199619140625
-0.17862904296875,0.06060947998046875,0.8638362353515625
-0.170118984375,0.0883046875,0.95698177734375
-0.1433730859375,0.1505576318359375,1.1263149658203124
-0.1710915625,0.044188427734375,1.0525849853515625
-0.16063634765625,0.1250682373046875,0.8584293701171875
0.03387927734375,0.0162481298828125,0.7684787939453125
-0.0006472460937500014,-0.0646316796875,0.7709364599609375
-0.209022109375,-0.055808427734375,0.9351085498046875
-0.263486484375,-0.10727739746093751,1.09461107421875
-0.02982458984375,-0.14771730224609375,1.0786362451171876
0.1143601171875,-0.05997496337890625,1.219952041015625
-0.02107138671875,-0.01487834228515625,1.3710985009765624
-0.17668388671875,-0.069533486328125,1.2659103955078126
-0.1200312109375,-0.0523771630859375,1.33546234375
-0.34348103515625,-0.0011532836914062497,1.4123872900390624
-0.31673513671875,0.146146005859375,1.4475319140625
-0.26372962890625,0.22825126708984375,1.375276533203125
-0.107873984375,0.1093824560546875,1.3691323681640626
-0.06483740234375,0.2476134033203125,1.3440641748046875
-0.2133987109375,0.12874459228515625,1.15556119140625
-0.20877896484375,0.00521906494140625,0.97369390625
-0.37022693359375003,-0.02370159423828125,0.9528037451171875
-0.26178447265625,-0.18546121337890625,0.763809228515625
-0.12465095703125,-0.03938737548828125,0.86850580078125
-0.21972046875,0.021885207519531248,1.10247560546875
-0.26081189453125,-0.20114699462890626,1.1445016943359374
-0.159420625,-0.12026718505859375,1.1132893359375
-0.06629626953125001,0.06257020263671875,1.192426181640625
-0.12562353515625,-0.018554697265625,1.4148449560546874
-0.304334765625,-0.18252012939453124,1.4349978173828124
-0.32111173828125,-0.09134652587890625,1.395920927734375
-0.3709563671875,-0.1474722119140625,1.159984990234375
-0.3038484765625,-0.10972830078125,0.922574453125
-0.11298001953125,-0.10360104248046875,0.9498545458984375
-0.16720125,-0.193059013671875,1.0260421923828125
-0.14410251953125,-0.05899460205078125,1.0678225146484375
-0.14458880859375,-0.175412509765625,1.15162892578125
-0.096203046875,-0.20898988525390624,1.1459762939453124
-0.12246265625,-0.069533486328125,1.2270792724609374
-0.3252451953125,-0.071494208984375,1.189968515625
-0.31138595703125,0.010611052246093749,1.0098215966796875
-0.16720125,-0.098944326171875,0.849336005859375
0.02853009765625,-0.2357047314453125,0.9341254833984375
-0.21169669921875,-0.15065838623046876,1.071509013671875
-0.16404037109375,-0.05703387939453125,1.0235845263671874
-0.16185207031249998,-0.13301188232421876,1.15162892578125
-0.3369161328125,-0.1259042626953125,1.0363643896484376
-0.24525064453125,0.04835496337890625,0.80853875
-0.0879361328125,-0.09820905517578125,0.6770536181640625
0.071080390625,0.01208159423828125,0.68172318359375
-0.04052294921875,-0.07026875732421875,0.7751144921875
-0.221665625,-0.10580685546875,0.8731753662109375
-0.16841697265625,-0.065612041015625,0.7896147216796875
-0.08769298828125,-0.0006631030273437505,0.68368931640625
-0.1355924609375,0.03512008544921875,0.6421547607421875
-0.17084841796875,-0.0680629443359375,0.621264599609375
0.02658494140625,-0.0690433056640625,0.6414174609375
-0.0276362890625,-0.030319033203124998,0.739232568359375
-0.12416466796875,0.06600146728515625,0.7729025927734375
-0.13729447265625,-0.1626678125,0.663536455078125
-0.1103054296875,-0.01879978759765625,0.9149556884765625
-0.16185207031249998,0.09296140380859375,0.979100771484375
-0.17327986328125,-0.0161037939453125,1.0673309814453125
-0.081614375,0.03462990478515625,1.117713134765625
-0.12756869140625,0.09590248779296875,0.974185439453125
-0.1015522265625,0.10987263671875,0.7704449267578125
-0.0772377734375,-0.0259074072265625,0.589806474609375
0.06743322265625,-0.046004814453125,0.4880591015625
0.052115117187500004,-0.0268877685546875,0.4828980029296875
0.07910416015624999,0.0012976196289062499,0.576043544921875
0.027557519531249998,0.1182057080078125,0.741690234375
-0.09401474609375,0.14394019287109375,0.9704989404296875
-0.20488865234375,0.12041152099609376,1.1961126806640625
-0.31308796875,0.1603612451171875,1.333987744140625
-0.21461443359375,0.08119706787109375,1.2069264111328124
0.016616015625,0.07923634521484375,1.06118681640625
-0.020828242187500002,0.2142811181640625,1.014491162109375
-0.13389044921874999,0.013552136230468751,0.993355234375
-0.234309140625,-0.08423890625,1.1425355615234376
-0.22628537109375,-0.1759026904296875,1.1317218310546875
-0.1307295703125,7.216796875000007e-05,0.9454307470703125
-0.23892888671875,0.0544822216796875,0.7790467578125
-0.0879361328125,0.07825598388671876,0.7266984716796875
0.0803198828125,0.00766996826171875,0.65616345703125
0.1415923046875,-0.0004180126953125,0.6657483544921875
0.12578791015625,-0.07860182861328124,0.8242678125
0.02172205078125,-0.048945898437499996,1.186527783203125
-0.5100350390625,0.030463369140625002,1.4271332861328125
-0.4604335546875,-0.02860340087890625,1.2619781298828125
-0.26664736328125,0.02727719482421875,1.095594140625
-0.1287844140625,0.06649164794921875,1.0299744580078125
-0.3408064453125,0.12384278564453124,1.173747919921875
-0.41156150390625,-0.1513936572265625,1.1907058154296875
-0.28950294921874997,-0.010711806640625,1.097068740234375
-0.10519939453125,-0.1396293212890625,0.8785822314453124
0.08931623046875001,-0.1190417333984375,0.68565544921875
0.09734,-0.023456503906250002,0.6996641455078125
-0.0006472460937500014,-0.13252170166015625,0.7665126611328125
-0.08720669921875,-0.17418705810546875,0.8948028271484375
0.06159775390625,-0.048945898437499996,1.2194605078125
-0.2347954296875,0.05105095703125,1.6407044628906249
-0.4419545703125,0.05472731201171875,1.6945273486328125
-0.40694175781249997,0.07457962890625,1.48193923828125
-0.10276794921875,-0.106787216796875,1.2536220654296875
-0.21558701171875,-0.19526482666015624,1.0112961962890625
-0.2581373046875,-0.216587685546875,0.9717277734375
-0.11589775390625,-0.23202837646484376,1.0149826953125
-0.20877896484375,-0.27246828125,1.14179826171875
-0.2318776953125,-0.29967330810546877,0.98254150390625
-0.081614375,-0.16830489013671876,0.8825144970703125
0.07861787109375,0.10619628173828125,0.8864467626953125
-0.054868476562500004,0.1623219677734375,0.9547698779296875
-0.0295814453125,-0.05752406005859375,0.8254966455078125
-0.11322316406249999,-0.091101435546875,0.83311541015625
-0.1375376171875,-0.046249904785156254,0.804606484375
-0.08088494140625,0.02678701416015625,0.8989808593749999
-0.21218298828125,-0.10286577148437501,0.92945591796875
-0.19953947265625,-0.20359789794921876,1.148188193359375
-0.408400625,-0.081297822265625,1.46031177734375
-0.4614061328125,-0.0190448779296875,1.42098912109375
-0.39210994140625,-0.02321141357421875,1.2344522705078125
-0.23844259765625,0.17384121337890626,1.2737749267578125
-0.26859251953125,0.2485937646484375,1.1445016943359374
-0.10519939453125,0.018699033203125,0.9439561474609375
0.10147345703124999,-0.10727739746093751,0.7318595703125
0.1094972265625,-0.11585555908203125,0.5037881640624999
0.09077509765625,-0.1013952294921875,0.49297443359375
0.04482078125,-0.1484525732421875,0.572111279296875
0.0355812890625,-0.16340308349609375,0.7203085400390625
-0.207076953125,-0.0254172265625,0.9754142724609375
-0.40280830078125,-0.0994345068359375,1.04545775390625
-0.41934212890625,-0.09967959716796874,1.147205126953125
-0.40280830078125,0.030463369140625002,1.012525029296875
0.01977689453125,0.0427178857421875,0.9872110693359375
0.00980796875,-0.20653898193359374,1.25780009765625
-0.10082279296875,-0.2945264111328125,1.103458671875
-0.15820490234375,-0.10507158447265624,0.88030259765625
-0.13389044921874999,-0.0670825830078125,0.7905977880859375
-0.005510136718749999,-0.08595453857421875,0.7188339404296875
0.027314375,-0.1964902783203125,0.8871840625
-0.1258666796875,-0.037916833496093746,0.8812856640625
-0.061676523437500005,0.11207844970703125,0.725469638671875
-0.0013766796875,0.171635400390625,0.8854636962890625
0.07326869140625,0.20178151123046875,1.3047415185546876
-0.236254296875,0.13805802490234376,1.50749896484375
-0.49593265625,0.01894412353515625,1.4219721875
-0.48742259765625,-0.0999246875,1.209138310546875
-0.30409162109375,-0.2886442431640625,0.9719735400390626
-0.3456693359375,-0.05899460205078125,0.8387680419921875
-0.1599069140625,-0.0023787353515625003,0.6728755859375
0.09709685546874999,0.03904153076171875,0.6283918310546874
0.11265810546874999,0.04100225341796875,0.61290853515625
0.11825042968749999,0.00816014892578125,0.666485654296875
0.1231133203125,-0.0121823486328125,0.9709904736328125
0.15642412109375,0.08511851318359374,1.4084550244140626
-0.3067662109375,0.2760438818359375,1.569923681640625
-0.54918130859375,0.1549692578125,1.38166646484375
-0.459947265625,0.008405239257812499,1.0184234277343749
0.19435466796875,-0.044044091796875,1.05233921875
-0.183735078125,-0.23791054443359375,0.9913891015625
-0.35199109375,-0.21879349853515626,0.7729025927734375
-0.18446451171875,-0.31731981201171877,0.8574463037109374
-0.1151683203125,-0.3611909814453125,1.1661291552734374
-0.21899103515625,-0.1641383544921875,1.289749755859375
-0.07699462890625,-0.030319033203124998,1.06905134765625
0.14572576171875,0.004973974609375,1.013508095703125
0.0297458203125,-0.02223105224609375,0.998762099609375
-0.1706052734375,0.095167216796875,0.867031201171875
0.0336361328125,-0.0097314453125,0.681231650390625
-0.013047617187499999,-0.1621776318359375,0.89209939453125
-0.2182616015625,-0.0043394580078125,0.9606682763671874
-0.3748466796875,-0.0494360791015625,0.978117705078125
-0.36196001953125,-0.1062970361328125,1.0457035205078125
-0.2396583203125,-0.20310771728515625,1.2811479248046875
-0.18859796875,0.0010525292968750002,1.2816394580078125
-0.19637859375,-0.2582530419921875,1.2069264111328124
-0.14993798828125,-0.02958376220703125,1.0520934521484375
-0.09109701171875,0.080461796875,0.8038691845703125
-0.18446451171875,-0.10507158447265624,0.718096640625
0.02658494140625,-0.1494329345703125,0.4720842724609375
-0.01231818359375,-0.12222790771484375,0.43005818359375
0.0637860546875,-0.0327699365234375,0.43988884765625
-0.03906408203125,-0.068553125,0.6682060205078125
-0.014506484375,-0.04281864013671875,1.0422627880859374
-0.1112780078125,0.0137972265625,1.630873798828125
-0.43830740234375,0.3275128515625,1.9587264453125
-0.62261095703125,0.2711420751953125,1.704603779296875
-0.483289140625,0.13119549560546875,1.179646318359375
-0.240144609375,0.02678701416015625,0.9582106103515625
-0.10374052734375,-0.13105115966796876,0.710723642578125
-0.06824142578125,-0.1660990771484375,0.6677144873046875
-0.018396796875,-0.1847259423828125,0.7389868017578125
-0.03663263671875,-0.17859868408203125,0.8127167822265625
0.0501699609375,-0.10115013916015625,0.8952943603515625
0.0783747265625,-0.12516899169921875,1.1587561572265626
0.092477109375,-0.167569619140625,1.4222179541015625
0.005431367187500001,0.049090234375,1.473091640625
-0.24476435546875,0.11894097900390625,1.331038544921875
-0.3408064453125,0.0672269189453125,1.1189419677734376
-0.2960678515625,0.09810830078125,0.7203085400390625
-0.280992890625,0.0008074389648437498,0.480686103515625
-0.17036212890625,-0.05090662109375,0.40892225585937503
0.1046343359375,-0.07124911865234375,0.5551533837890625
0.14572576171875,-0.10286577148437501,0.8839890966796875
-0.26907880859375,0.11599989501953126,1.2565712646484375
-0.52146283203125,0.026296833496093748,1.384124130859375
-0.013533906250000002,0.11845079833984375,1.5701694482421875
0.151804375,0.1231075146484375,1.9191580224609375
-0.01742421875,0.189281904296875,1.9525822802734374
-0.49228548828125,0.06281529296875,1.17522251953125
-0.38457246093749997,-0.0210056005859375,0.775606025390625
-0.2484115234375,-0.06536695068359374,0.4526687109375
-0.11930177734375,-0.02737794921875,0.473804638671875
0.0764295703125,-0.14281549560546875,0.509195029296875
0.02512607421875,-0.3070260180664062,0.7276815380859375
-0.14945169921875,-0.4097188671875,1.0304659912109375
-0.2425760546875,-0.37369058837890623,1.1405694287109376
-0.05316646484375,-0.04379900146484375,1.2676307617187499
-0.1141957421875,0.175556845703125,1.3784714990234375
-0.335457265625,0.1250682373046875,1.35119140625
-0.24379177734375002,0.0765403515625,1.08674654296875
-0.07018658203125,0.0883046875,0.7328426367187499
-0.041738671875,0.030708459472656248,0.39466779296875
-0.1589343359375,-0.0719843896484375,0.386311728515625
-0.19564916015625,-0.0935523388671875,0.3477263720703125
-0.17862904296875,-0.14967802490234375,0.497889765625
-0.038091503906250004,-0.24820433837890626,0.7576650634765625
0.0151571484375,-0.27859553955078126,1.1395863623046876
-0.05219388671875,-0.18742193603515625,1.4526930126953124
-0.032012890625,-0.20997024658203126,1.629890732421875
0.03825587890625,-0.16879507080078124,1.36986966796875
-0.0013766796875,0.01257177490234375,1.3170298486328125
-0.06532369140625,0.06747200927734374,1.31973328125
-0.24914095703125,0.04124734375,1.2570627978515625
-0.33181009765625,0.03315936279296875,1.0604495166015624
-0.2425760546875,0.11452935302734375,0.9513291455078126
0.011023691406250001,0.16648850341796875,0.8618701025390625
0.027557519531249998,-0.095022880859375,1.086255009765625
-0.30749564453125,-0.21977385986328124,1.0582376171875
-0.39818855468750003,-0.17908886474609376,0.809030283203125
-0.269321953125,-0.0092412646484375,0.6079932031249999
-0.02909515625,0.053992041015625,0.47921150390625
0.01005111328125,-0.03154448486328125,0.59521333984375
-0.09450103515625,-0.23006765380859376,0.6736128857421875
-0.0855046875,-0.2602137646484375,0.91569298828125
0.094422265625,-0.08448399658203125,1.1140266357421875
0.06111146484375,-0.012427438964843749,1.224867373046875
-0.294608984375,-0.10556176513671875,1.3927259619140624
-0.33035123046875,0.127519140625,1.37183580078125
-0.31673513671875,0.157910341796875,1.1435186279296874
-0.18057419921875,0.1476165478515625,0.936828916015625
-0.009886738281250002,0.0887948681640625,0.87440419921875
0.01199626953125,-0.1278649853515625,0.9166760546875
0.0029999218749999987,-0.059729873046875,1.1636714892578124
-0.08428896484375001,0.0037485229492187503,1.2806563916015625
-0.26032560546875,-0.0700236669921875,1.2315030712890624
-0.22385392578125,0.00865032958984375,1.0009739990234374
-0.34421046875,-0.06046514404296875,0.845403740234375
-0.37898013671874997,0.014777587890624999,0.82918314453125
-0.25084296875,0.18438009765625,0.8343442431640625
-0.060460800781250004,0.19001717529296874,0.8009199853515625
0.07861787109375,0.0348749951171875,0.7910893212890625
0.00616080078125,0.02482629150390625,0.75053783203125
-0.017181074218750002,-0.03522083984375,0.788385888671875
-0.082586953125,-0.2317832861328125,0.864082001953125
-0.0013766796875,-0.006790361328125,1.17325638671875
-0.14069849609375001,0.146146005859375,1.4207433544921875
-0.185680234375,-0.02125069091796875,1.554194619140625
-0.29096181640625,-0.07468038330078125,1.4443369482421875
-0.292663828125,-0.0249270458984375,1.3091653173828126
-0.13000013671875,-0.09624833251953124,1.0031858984375
-0.11492517578125,-0.21977385986328124,0.6598499560546875
-0.2289599609375,-0.03497574951171875,0.5295936572265625
-0.17036212890625,0.0740894482421875,0.462499375
-0.04441326171875,0.175556845703125,0.746114033203125
0.10487748046875,0.08658905517578125,0.990897568359375
0.1133875390625,-0.0915916162109375,1.192426181640625
-0.04684470703125,-0.06634731201171876,1.3352165771484374
0.02172205078125,0.06624655761718751,1.3091653173828126
-0.09523046875,-0.1092381201171875,1.347259140625
-0.362689453125,-0.08252327392578125,1.3455387744140626
-0.36147373046875,-0.17859868408203125,1.118696201171875
-0.2036729296875,-0.220509130859375,0.8655566015625
-0.14969484375,-0.14281549560546875,0.660587255859375
0.02512607421875,-0.1504132958984375,0.671400986328125
0.06743322265625,-0.17271651611328126,0.7989538525390625
-0.03760521484375,0.06624655761718751,1.06806828125
-0.1258666796875,0.05913893798828125,1.30105501953125
-0.17571130859375,-0.03693647216796875,1.551245419921875
-0.0859909765625,0.05374695068359375,1.46227791015625
0.01491400390625,-0.0151234326171875,1.1211538671875
-0.11054857421875,0.03757098876953125,0.7940385205078125
-0.12027435546875,-0.13742350830078126,0.652722724609375
-0.06872771484375,-0.18840229736328126,0.5202545263671875
0.12092501953125,-0.00507472900390625,0.8019030517578125
-0.245980078125,0.18903681396484376,1.0737209130859375
-0.2299325390625,0.0633054736328125,1.0412797216796874
-0.14580453125,-0.15948163818359376,1.1754682861328125
-0.0035649804687499995,0.05668803466796875,1.3145721826171874
0.0171023046875,-0.11561046875,1.3686408349609376
0.00227048828125,-0.20114699462890626,1.363479736328125
-0.1900568359375,-0.155805283203125,1.159984990234375
-0.29387955078125,-0.05605351806640625,0.6062728369140625
-0.14264365234375,0.0012976196289062499,0.3246243115234375
0.0501699609375,-0.044534272460937496,0.34133644042968747
0.09466541015625,-0.053847705078125,0.44504994628906247
0.15593783203125,-0.046740085449218746,0.6986810791015625
0.17976599609375,-0.11830646240234374,0.9616513427734374
0.11217181640625,-0.208744794921875,1.17325638671875
-0.12319208984375,-0.2474690673828125,1.4278705859375
-0.33132380859375,-0.011201987304687501,1.57041521484375
-0.49714837890625,0.03928662109375,1.2836055908203126
-0.36682291015625,0.05619785400390625,0.8348357763671875
-0.019369375,-0.1116890234375,0.5964421728515625
0.07326869140625,-0.1509034765625,0.3742691650390625
0.120681875,-0.044534272460937496,0.4214563525390625
0.105120625,0.06355056396484375,0.61979
0.04555021484375,0.1574201611328125,0.8756330322265625
-0.28318119140625,0.026296833496093748,1.1445016943359374
-0.3967296875,-0.170510703125,1.361513603515625
-0.10422681640625,-0.16144236083984376,1.3047415185546876
0.0987988671875,-0.03889719482421875,1.1290183984375
0.078861015625,0.1025199267578125,1.1150097021484375
-0.05122130859375,-0.14232531494140624,1.1184504345703126
-0.26664736328125,0.06992291259765625,1.2172486083984375
-0.43441708984375,0.15227326416015624,1.2152824755859375
-0.46748474609375,-0.047965537109375,1.10444173828125
-0.44268400390625,0.0221302978515625,0.9439561474609375
-0.10228166015625,0.1348718505859375,0.8662939013671875
0.197515546875,0.02360083984375,0.938303515625
0.20432359375,-0.049926259765625,1.095102607421875
0.12432904296875,-0.14526639892578125,1.3838783642578125
-0.21510072265625,-0.2933009594726563,1.3475049072265626
-0.19613544921875,-0.16144236083984376,0.9164302880859375
-0.21072412109375,0.0927163134765625,0.72891037109375
-0.040766093749999996,0.096147578125,0.696960712890625
0.01880431640625,0.1510478125,0.845403740234375
-0.06532369140625,-0.01144707763671875,1.1002637060546876
-0.17425244140625,-0.1817848583984375,1.1056705712890624
-0.23795630859375,-0.18448085205078124,1.2049602783203124
-0.27977716796875,0.20031096923828126,1.17718865234375
-0.408400625,0.18707609130859376,1.1683410546875
-0.422989296875,0.16746886474609374,1.18112091796875
-0.1579617578125,-0.00703545166015625,1.1213996337890624
0.0608683203125,-0.1386489599609375,0.9464138134765625
0.14037658203125,-0.09796396484375,0.846386806640625
