ax,ay,az
-0.27783201171875,0.10080429443359375,0.6922911474609375
-0.3262177734375,0.13854820556640626,0.7670041943359375
-0.37119951171875,0.13536203125,0.7620888623046875
-0.31673513671875,0.11207844970703125,0.626179931640625
-0.22385392578125,0.06355056396484375,0.535737822265625
-0.236254296875,0.08634396484375,0.57751814453125
-0.2255559375,0.12972495361328126,0.633061396484375
-0.20975154296875,0.159871064453125,0.694503046875
-0.2347954296875,0.1760470263671875,0.813945615234375
-0.24768208984375,0.19393862060546874,0.8697346337890625
-0.21607330078125,0.112813720703125,0.900455458984375
-0.3349709765625,0.12139188232421876,0.9444476806640625
-0.31673513671875,0.0985984814453125,0.9127437890625
-0.21996361328125,0.06943273193359376,0.987948369140625
-0.26372962890625,0.11649007568359375,0.988931435546875
-0.205131796875,0.1260485986328125,1.02088109375
-0.21266927734375,0.07482471923828125,1.0221099267578124
-0.25059982421875,0.05717821533203125,1.0152284619140626
-0.31089966796875,0.02139502685546875,1.00515203125
-0.2999581640625,0.0544822216796875,0.9916348681640625
-0.205131796875,0.023845930175781252,0.87931953125
-0.16185207031249998,-0.00262382568359375,0.8520394384765625
-0.06970029296875,-0.02027032958984375,0.9031588916015625
-0.1725504296875,-0.045024453125,0.9562444775390625
-0.25157240234375,-0.1195319140625,0.9454307470703125
-0.24768208984375,-0.06977857666015624,0.9815584374999999
-0.37071322265625,0.00521906494140625,0.9842618701171875
-0.361716875,-0.10262068115234375,0.922574453125
-0.2785614453125,-0.06487677001953125,0.9080742236328125
-0.387976484375,-0.060710234375,0.8643277685546875
-0.2513292578125,-0.037916833496093746,0.87440419921875
-0.1949197265625,-0.06389640869140625,0.8746499658203125
-0.2707808203125,-0.12075736572265625,0.9124980224609375
-0.14799283203125,-0.100905048828125,0.9788550048828125
-0.1555303125,-0.10115013916015625,0.99433830078125
-0.23698373046875,-0.04477936279296875,1.0582376171875
-0.16015005859375,-0.05482806640625,1.053813818359375
-0.24087404296875,-0.07909200927734375,1.0009739990234374
-0.24865466796875,-0.0602200537109375,0.9852449365234375
-0.30117388671875,-0.1102184814453125,0.94715111328125
-0.18932740234375,-0.0513968017578125,0.9508376123046876
-0.28853037109375,-0.10605194580078126,1.0117877294921875
-0.31722142578125,-0.077376376953125,1.102967138671875
-0.2566784375,-0.0406128271484375,1.1268064990234374
-0.2513292578125,-0.05213207275390625,1.18505318359375
-0.25108611328125,-0.0006631030273437505,1.1835785839843749
-0.2513292578125,-0.03203466552734375,1.0884669091796875
-0.16452666015625,0.04100225341796875,1.08281427734375
-0.21364185546875,-0.03448556884765625,1.12312
-0.214857578125,-0.07419020263671874,1.111814736328125
-0.2367405859375,-0.10164031982421876,1.1565442578125
-0.24233291015625,-0.011201987304687501,1.2428083349609376
-0.28755779296875,-0.010221625976562499,1.20078224609375
-0.28464005859375,-0.0411030078125,1.22437583984375
-0.28974609375,-0.0013983740234375002,1.2039772119140626
-0.3126016796875,-0.04477936279296875,1.2000449462890626
-0.19564916015625,-0.071494208984375,1.141306728515625
-0.33375525390625,-0.053847705078125,1.1125520361328125
-0.22725794921875,-0.03987755615234375,1.06315294921875
-0.13048642578125,-0.0739451123046875,1.0678225146484375
-0.2581373046875,-0.0729647509765625,1.160968056640625
-0.21169669921875,-0.045024453125,1.16145958984375
-0.29679728515625,-0.091101435546875,1.03366095703125
-0.28804408203125,-0.10727739746093751,1.0506188525390625
-0.224583359375,-0.0631611376953125,1.0122792626953125
-0.24719580078125,-0.0945327001953125,1.0181776611328126
-0.1764407421875,-0.0582593310546875,1.1125520361328125
-0.255705859375,-0.0621807763671875,1.08871267578125
-0.17571130859375,-0.09281706787109376,0.9646005419921875
-0.2338228515625,-0.09281706787109376,0.9144641552734375
-0.26056875,-0.1161006494140625,0.92748978515625
-0.21850474609375,-0.08987598388671875,0.92355751953125
-0.30068759765624997,-0.07860182861328124,0.8970147265625
-0.26032560546875,-0.049926259765625,0.8854636962890625
-0.21412814453125,-0.07222947998046875,0.8812856640625
-0.32597462890625,-0.0621807763671875,0.9292101513671875
-0.222638203125,-0.046740085449218746,0.9233117529296875
-0.257651015625,-0.02468195556640625,0.9267524853515625
-0.3135742578125,-0.00703545166015625,0.9690243408203125
-0.23357970703125,0.010856142578125,0.952557978515625
-0.2357680078125,-0.09012107421875,0.946168046875
-0.28998923828125,-0.08423890625,1.0162115283203126
-0.1813036328125,-0.00850599365234375,0.984999169921875
-0.19029998046875,-0.077376376953125,0.914218388671875
-0.302389609375,-0.00507472900390625,1.01006736328125
-0.2211793359375,0.0008074389648437498,1.0599579833984376
-0.31284482421875,-0.0474753564453125,0.946168046875
-0.273212265625,-0.02027032958984375,0.9886856689453125
-0.2581373046875,-0.00801581298828125,1.0624156494140624
-0.24962724609375,-0.0063001806640625,1.0592206835937499
-0.31478998046875,0.0030132519531249997,1.04152548828125
-0.25983931640625,-0.100905048828125,0.9439561474609375
-0.19370400390625,-0.03154448486328125,0.912252255859375
-0.13145900390625,-0.11634573974609375,0.7736398925781249
-0.17376615234375,-0.0768861962890625,0.827708544921875
-0.12756869140625,-0.008996174316406251,0.996795966796875
-0.26907880859375,-0.14281549560546875,0.970253173828125
-0.3233000390625,-0.0219859619140625,0.9542783447265625
-0.19808060546875,-0.00801581298828125,0.891607861328125
-0.2065906640625,-0.023456503906250002,0.8481071728515625
-0.23357970703125,-0.07271966064453125,0.9120064892578125
-0.2007551953125,-0.07419020263671874,0.926015185546875
-0.2571647265625,-0.09085634521484375,0.9596852099609375
-0.25157240234375,-0.0494360791015625,1.0280083251953125
-0.28658521484375,-0.04428918212890625,1.0255506591796875
-0.232363984375,-0.040122646484374996,0.9100403564453124
-0.14799283203125,-0.0729647509765625,0.840488408203125
-0.2717533984375,-0.04036773681640625,0.9306847509765624
-0.203186640625,0.008895419921875,0.9449392138671875
-0.24379177734375002,-0.03154448486328125,1.0309575244140625
-0.21655958984375,-0.00458454833984375,1.0014655322265624
-0.31697828125,-0.0435539111328125,1.040542421875
-0.22920310546875,0.0280124658203125,1.0599579833984376
-0.28658521484375,-0.0435539111328125,0.9975332666015625
-0.32840607421875,-0.03497574951171875,0.9567360107421875
-0.24038775390625,-0.00262382568359375,0.893573994140625
-0.1920019921875,-0.0337502978515625,0.849336005859375
-0.16160892578125,-0.06536695068359374,0.91077765625
-0.35272052734375,-0.05409279541015625,0.96484630859375
-0.1774133203125,-0.0043394580078125,1.022355693359375
-0.257651015625,-0.05360261474609375,0.979100771484375
-0.2474389453125,-0.03129939453125,1.027271025390625
-0.19248828125,-0.042083369140625,1.0053977978515625
-0.220693046875,-0.02027032958984375,1.0314490576171875
-0.3028758984375,-0.06683749267578125,1.01989802734375
-0.2036729296875,-0.110708662109375,0.921099853515625
-0.195406015625,-0.0690433056640625,0.8441749072265625
-0.190543125,-0.04968116943359375,0.952557978515625
-0.1978374609375,-0.024436865234375,1.0137538623046876
-0.2221519140625,-0.10286577148437501,0.9827872705078124
-0.25059982421875,0.02360083984375,1.070525947265625
-0.218747890625,-0.03546593017578125,1.0122792626953125
-0.29825615234375,-0.05360261474609375,0.9537868115234375
-0.1949197265625,-0.0092412646484375,0.956490244140625
-0.2124261328125,-0.02272123291015625,0.9065996240234375
-0.09158330078125,-0.03522083984375,0.9341254833984375
-0.24816837890625,-0.10727739746093751,0.9567360107421875
-0.22750109375,-0.1004148681640625,1.0869923095703125
-0.25594900390624997,-0.00777072265625,1.0501273193359375
-0.27053767578125,-0.0406128271484375,0.9601767431640625
-0.2416034765625,-0.04772044677734375,0.9228202197265625
-0.2085358203125,-0.01291761962890625,0.983033037109375
-0.2766162890625,-0.06291604736328126,1.016948828125
-0.23601115234375,-0.0175743359375,1.02776255859375
-0.2503566796875,-0.02125069091796875,1.0466865869140625
-0.19710802734375,-0.068553125,1.064136015625
-0.308225078125,-0.0612004150390625,1.0068723974609375
-0.24184662109375,-0.0161037939453125,1.0422627880859374
-0.201241484375,-0.10556176513671875,0.9818042041015624
-0.21364185546875,-0.055808427734375,0.9284728515625
-0.18251935546875,-0.0925719775390625,0.8658023681640625
-0.28220861328125,-0.09134652587890625,0.8992266259765624
-0.19516287109375,-0.02027032958984375,1.01006736328125
-0.25983931640625,-0.1023755908203125,1.0402966552734374
-0.2333365625,-0.0043394580078125,1.05233921875
-0.22823052734375,-0.0719843896484375,0.9837703369140625
-0.1958923046875,-0.12026718505859375,1.0309575244140625
-0.25108611328125,-0.08938580322265625,1.079865078125
-0.2153438671875,-0.07222947998046875,1.06806828125
-0.16598552734375,-0.114630107421875,0.934862783203125
-0.19856689453125,-0.07419020263671874,0.973202373046875
-0.14167107421875,-0.11144393310546875,1.04349162109375
-0.2017277734375,-0.12369844970703125,1.016457294921875
-0.15869119140625,-0.05115171142578125,1.1012467724609376
-0.21801845703125,-0.05311243408203125,1.0958399072265625
-0.284883203125,-0.1259042626953125,0.9719735400390626
-0.1827625,-0.151883837890625,0.9105318896484375
-0.18884111328125,-0.02149578125,1.0230929931640624
-0.12708240234375,-0.12565917236328125,0.96681244140625
-0.14604767578125,-0.08619962890625,0.98942296875
-0.24281919921875,-0.02272123291015625,1.0594664501953126
-0.2036729296875,-0.07762146728515625,1.02186416015625
-0.15577345703125,-0.022476142578125,1.023338759765625
-0.1472633984375,-0.016593974609375,0.9567360107421875
-0.20780638671875,-0.076396015625,0.9324051171875
-0.06678255859375,-0.0151234326171875,1.040542421875
-0.19248828125,-0.07860182861328124,1.0294829248046875
-0.2698082421875,-0.03546593017578125,1.056763017578125
-0.125380390625,-0.012427438964843749,1.0098215966796875
-0.15869119140625,-0.0435539111328125,0.9931094677734374
-0.19370400390625,-0.03497574951171875,1.00220283203125
-0.16063634765625,-0.09134652587890625,1.0216183935546874
-0.10325423828125,-0.0670825830078125,1.0149826953125
-0.18227621093750002,-0.11438501708984375,1.0083469970703125
-0.12805498046875,-0.0960032421875,0.978117705078125
-0.076751484375,-0.07835673828125,0.96288017578125
-0.15334201171875,-0.0964934228515625,0.98254150390625
-0.1472633984375,-0.106787216796875,0.9609140429687499
-0.08817927734375,-0.052867343750000004,0.996795966796875
-0.12173322265625,-0.10409122314453124,1.021372626953125
-0.10033650390625,-0.02076051025390625,1.0658563818359374
-0.1151683203125,-0.05997496337890625,1.0700344140625
-0.138996484375,-0.07222947998046875,1.0324321240234375
-0.10374052734375,-0.03742665283203125,0.9729566064453125
-0.1073876953125,0.00472888427734375,0.964354775390625
-0.16647181640625,-0.12663953369140624,0.9065996240234375
-0.028122578125000002,0.00276816162109375,0.966320908203125
-0.12319208984375,-0.0474753564453125,1.0211268603515624
-0.13000013671875,-0.107767578125,1.0457035205078125
-0.15625974609374998,-0.04306373046875,1.024813359375
-0.06289224609374999,-0.07664110595703125,1.0393135888671874
-0.16841697265625,-0.08644471923828125,1.012525029296875
-0.1399690625,-0.02076051025390625,1.0442289208984374
-0.05170759765625,-0.09673851318359375,1.0196522607421874
-0.09352845703125,-0.10703230712890625,0.97074470703125
-0.12221951171875,-0.0170841552734375,1.032677890625
-0.1034973828125,-0.08938580322265625,1.00416896484375
-0.12902755859375,-0.0592396923828125,1.0152284619140626
-0.19856689453125,-0.05262225341796875,1.0943653076171875
-0.10325423828125,-0.10556176513671875,1.0132623291015626
-0.18251935546875,-0.091101435546875,0.93437125
-0.065080546875,-0.073454931640625,0.98843990234375
-0.07115916015625,-0.11732610107421874,0.9827872705078124
-0.11322316406249999,-0.0327699365234375,1.05233921875
-0.10860341796875,-0.10164031982421876,1.137374462890625
-0.12756869140625,-0.07173929931640625,1.0801108447265624
-0.12756869140625,-0.037916833496093746,1.0196522607421874
-0.10228166015625,-0.07051384765625,1.0068723974609375
-0.06799828125,-0.08644471923828125,0.966320908203125
-0.16598552734375,-0.10972830078125,0.986965302734375
-0.11881548828124999,-0.026397587890625,1.0506188525390625
-0.11541146484375,-0.11585555908203125,0.9614055761718749
-0.06629626953125001,-0.0411030078125,1.0378389892578126
-0.16987583984375,-0.0925719775390625,1.06806828125
-0.09790505859375,-0.07173929931640625,1.0692971142578125
-0.14629082031250001,-0.037916833496093746,1.02383029296875
-0.080641796875,-0.07443529296875,1.0727378466796875
-0.14458880859375,-0.02909358154296875,1.02579642578125
-0.12221951171875,-0.09967959716796874,0.9370746826171875
-0.07893978515625,-0.11364974609375,0.91569298828125
-0.01426333984375,-0.02223105224609375,0.9739396728515625
-0.14969484375,-0.09526797119140624,0.9953213671875
-0.1200312109375,-0.13129625,1.0112961962890625
-0.15431458984375,-0.0121823486328125,1.039067822265625
-0.111764296875,-0.047965537109375,1.0343982568359376
-0.1025248046875,-0.107767578125,0.9714820068359376
-0.08866556640625001,-0.0016434643554687498,1.06020375
-0.156502890625,-0.08448399658203125,1.0629071826171874
-0.19759431640625,-0.10703230712890625,0.966320908203125
-0.11079171875,-0.07909200927734375,0.979100771484375
-0.12027435546875,-0.0915916162109375,0.9523122119140625
-0.022773398437500002,-0.00409436767578125,1.0501273193359375
-0.1560166015625,-0.08840544189453126,1.0444746875
-0.08988128906250001,-0.08399381591796876,1.1066536376953124
-0.09693248046875,-0.04772044677734375,1.0516019189453125
-0.21315556640625,0.011346323242187501,1.0860092431640624
-0.08526154296874999,-0.0857094482421875,1.0496357861328125
-0.10422681640625,-0.07811164794921875,0.9862280029296875
-0.121490078125,-0.11732610107421874,1.0267794921875
-0.11346630859375,-0.0562986083984375,1.0039231982421875
-0.045628984375,-0.0827683642578125,0.9532952783203125
-0.12367837890625,-0.15310928955078124,0.922082919921875
-0.11881548828124999,-0.08105273193359375,1.0230929931640624
-0.06751199218750001,-0.06193568603515625,1.010558896484375
-0.15480087890625,-0.19820591064453125,0.924049052734375
-0.074806328125,-0.12516899169921875,0.9297016845703125
-0.08137123046875,-0.08619962890625,0.9827872705078124
-0.12708240234375,-0.15359947021484374,1.040542421875
-0.0937716015625,-0.1004148681640625,1.084288876953125
-0.076751484375,-0.03889719482421875,1.13098453125
-0.08866556640625001,-0.0455146337890625,1.120662333984375
-0.19370400390625,-0.077376376953125,1.0031858984375
-0.11249373046875,0.050070595703125,1.07888201171875
-0.12173322265625,-0.10213050048828125,1.0530765185546875
-0.13389044921874999,-0.0533575244140625,1.05233921875
-0.08137123046875,-0.044044091796875,0.98843990234375
-0.1093328515625,-0.1190417333984375,0.9881941357421875
-0.10033650390625,-0.03448556884765625,1.0014655322265624
-0.09547361328125001,-0.03399538818359375,0.979100771484375
-0.1511537109375,-0.0455146337890625,1.0284998583984375
-0.09158330078125,-0.07222947998046875,1.1484339599609374
-0.15480087890625,-0.02321141357421875,1.1361456298828125
-0.144831953125,-0.01193725830078125,1.050864619140625
-0.1229489453125,-0.07051384765625,1.04742388671875
-0.16209521484375,-0.06732767333984375,1.0132623291015626
-0.13243158203125,-0.06683749267578125,0.94518498046875
-0.13097271484375,-0.09624833251953124,0.9245405859375
-0.05219388671875,-0.059729873046875,0.958456376953125
-0.0811280859375,-0.12418863037109375,0.9818042041015624
-0.00891416015625,-0.08987598388671875,1.01399962890625
-0.14750654296875,-0.128355166015625,1.0294829248046875
-0.08039865234375,-0.07271966064453125,1.131476064453125
-0.0597313671875,-0.09673851318359375,1.04349162109375
-0.11492517578125,-0.0915916162109375,0.9926179345703126
-0.18859796875,-0.0631611376953125,1.0919076416015625
-0.07115916015625,-0.0533575244140625,1.1209081005859376
-0.15382830078125,-0.128355166015625,0.964354775390625
-0.09693248046875,-0.02713285888671875,1.0039231982421875
-0.06483740234375,-0.0945327001953125,0.9523122119140625
-0.0927990234375,-0.04085791748046875,0.97467697265625
-0.046358417968749996,-0.04772044677734375,0.9835245703125
-0.125380390625,-0.08889562255859375,0.983033037109375
-0.02131453125,-0.01928996826171875,1.048406953125
-0.138996484375,-0.06928839599609375,1.0289913916015625
-0.035903203125000005,-0.01978014892578125,1.0936280078125
-0.09790505859375,-0.0072805419921875,1.048898486328125
-0.228473671875,-0.00458454833984375,1.0742124462890625
-0.07942607421875,0.0035034326171875,1.070525947265625
-0.1103054296875,-0.028113220214843748,0.9528037451171875
-0.09450103515625,-0.03301502685546875,0.97467697265625
-0.06629626953125001,-0.07370002197265625,0.992863701171875
-0.10908970703125,0.0003172583007812497,1.0739666796875
-0.0859909765625,-0.10997339111328125,1.01006736328125
-0.16598552734375,-0.0837487255859375,0.9872110693359375
-0.12513724609375,-0.057769150390625,1.032677890625
-0.09985021484375001,-0.08105273193359375,1.0152284619140626
-0.044899550781250006,-0.0567887890625,1.0024485986328124
-0.1200312109375,-0.07443529296875,1.0073639306640625
-0.08331638671875,-0.0082609033203125,1.141306728515625
-0.143859375,0.01600303955078125,1.1125520361328125
-0.10811712890625,-0.03522083984375,1.0712632470703125
-0.06410796875,0.0211499365234375,1.0447204541015624
-0.15480087890625,0.02531647216796875,1.052830751953125
-0.100093359375,-0.08154291259765625,1.0171945947265626
-0.089395,0.0074248779296875,1.0039231982421875
-0.11225058593750001,-0.02149578125,0.980083837890625
-0.10301109375,-0.0523771630859375,1.020389560546875
-0.0295814453125,-0.052867343750000004,1.0088385302734375
-0.16258150390625,-0.059729873046875,0.9542783447265625
-0.0344443359375,-0.03644629150390625,1.03661015625
-0.08477525390625,-0.0259074072265625,1.0110504296875
-0.125380390625,-0.05115171142578125,1.083305810546875
-0.11784291015625001,-0.0016434643554687498,1.05332228515625
-0.170118984375,-0.0523771630859375,1.0481611865234375
-0.11930177734375,-0.073454931640625,1.0284998583984375
-0.14604767578125,-0.0474753564453125,0.9896687353515625
-0.04100923828125,-0.09624833251953124,0.941744248046875
-0.13243158203125,-0.09624833251953124,0.938795048828125
-0.11200744140625,-0.03448556884765625,1.0329236572265625
-0.12465095703125,0.01208159423828125,1.072000546875
-0.12367837890625,-0.05899460205078125,1.048898486328125
-0.21801845703125,-0.0249270458984375,1.0314490576171875
-0.070916015625,0.0289928271484375,1.1007552392578126
-0.16744439453124998,-0.022476142578125,0.99630443359375
-0.049276152343750004,-0.03889719482421875,1.0130165625
-0.1492085546875,0.008895419921875,1.0255506591796875
-0.13486302734375,0.0446786083984375,1.0737209130859375
-0.14507509765624998,-0.1396293212890625,0.9596852099609375
-0.18154677734375,-0.03595611083984375,0.9874568359375
-0.0276362890625,-0.08203309326171875,0.9395323486328125
-0.082586953125,-0.0906112548828125,0.983033037109375
-0.14750654296875,-0.05409279541015625,1.07691587890625
-0.23066197265625,-0.02615249755859375,1.080356611328125
-0.07845349609375,-0.089140712890625,0.9847534033203125
-0.2172890234375,-0.01438816162109375,0.9621428759765625
-0.0714023046875,-0.0317895751953125,1.0658563818359374
-0.1647698046875,-0.02027032958984375,0.986965302734375
-0.13145900390625,-0.0121823486328125,1.0658563818359374
-0.11079171875,-0.0337502978515625,1.100017939453125
-0.20026890625,-0.01830960693359375,1.1474508935546874
-0.20440236328125,0.01183650390625,1.0997721728515626
-0.2133987109375,-0.0121823486328125,1.0250591259765625
-0.1317021484375,-0.13350206298828124,1.0127707958984375
-0.19759431640625,-0.04477936279296875,1.05332228515625
-0.066053125,0.0044837939453125,1.1626884228515626
-0.25351755859375,-0.14575657958984375,1.028254091796875
-0.20780638671875,-0.014633251953124999,1.047915419921875
-0.129270703125,-0.0406128271484375,1.0034316650390624
-0.03274232421875,-0.0523771630859375,1.0221099267578124
-0.1832487890625,-0.147962392578125,1.0307117578125
-0.18349193359375,-0.02958376220703125,0.9557529443359375
-0.20877896484375,-0.01585870361328125,0.8382765087890625
-0.17230728515625,0.00963069091796875,0.83901380859375
-0.12440781249999999,-0.02958376220703125,0.8259881787109375
-0.03298546875,-0.046740085449218746,0.8431918408203125
-0.009886738281250002,-0.06095532470703125,0.8623616357421875
-0.0859909765625,-0.03522083984375,0.9282270849609375
-0.11832919921875,-0.05801424072265625,1.0555341845703126
-0.228473671875,0.15423398681640624,1.2010280126953126
-0.46019041015625,0.03757098876953125,1.0953483740234375
-0.29728357421875,0.07286399658203124,1.0904330419921875
-0.17862904296875,0.0289928271484375,0.9646005419921875
-0.19127255859375,0.02923791748046875,0.800182685546875
-0.05802935546875,-0.03938737548828125,0.76823302734375
-0.10544253906250001,-0.157766005859375,0.7989538525390625
-0.11541146484375,-0.08227818359375,0.7552073974609375
-0.10690140625,-0.059729873046875,0.738249501953125
-0.13607875,0.0093856005859375,0.8977520263671875
-0.17036212890625,-0.0455146337890625,1.03759322265625
-0.20926525390625,0.04198261474609375,1.19488384765625
-0.23309341796875,0.0059543359375,1.228799638671875
-0.23795630859375,0.00816014892578125,1.208155244140625
-0.29387955078125,0.019679394531249998,1.134425263671875
-0.33181009765625,-0.0161037939453125,1.098051806640625
-0.35466568359375,0.03512008544921875,0.9847534033203125
-0.22385392578125,-0.08423890625,0.87243806640625
-0.1744955859375,-0.046249904785156254,0.8461410400390625
-0.0733474609375,-0.07026875732421875,0.8692431005859375
-0.100093359375,-0.12761989501953125,1.053813818359375
-0.1404553515625,-0.0347306591796875,1.147205126953125
-0.26421591796875,0.04443351806640625,1.158510390625
-0.3330258203125,0.03512008544921875,1.1223827001953124
-0.2756437109375,0.07237381591796875,1.15752732421875
-0.25108611328125,0.013552136230468751,1.115747001953125
-0.356853984375,-0.0710040283203125,1.103950205078125
-0.21972046875,-0.07909200927734375,1.0801108447265624
-0.16185207031249998,-0.06340622802734375,1.036118623046875
-0.29509527343749997,0.0172284912109375,1.226833505859375
-0.27199654296875,-0.10360104248046875,1.2708257275390624
-0.3962433984375,0.03953171142578125,1.2194605078125
-0.22774423828125,-0.1200220947265625,1.07888201171875
-0.11200744140625,-0.03987755615234375,1.032186357421875
-0.3067662109375,-0.18055940673828125,0.9795923046875
-0.144831953125,-0.2371752734375,1.020389560546875
-0.162338359375,-0.20948006591796875,0.8599039697265625
-0.30603677734375,-0.21095060791015624,0.7301392041015625
-0.1725504296875,-0.19232374267578126,0.701876044921875
-0.058272500000000005,-0.222469853515625,0.6669771875
-0.08428896484375001,-0.17516741943359376,0.7743771923828124
-0.11152115234375,-0.22761675048828126,0.970253173828125
-0.23528171875,-0.1116890234375,1.11820466796875
-0.39162365234375,0.01208159423828125,1.090187275390625
-0.273212265625,0.071638544921875,0.991880634765625
-0.18640966796875,0.065756376953125,0.850319072265625
-0.23503857421875,0.13462676025390624,0.7247323388671875
-0.0879361328125,0.01747358154296875,0.6092220361328125
-0.17327986328125,-0.0543378857421875,0.53426322265625
-0.1229489453125,0.01306195556640625,0.4435753466796875
0.0156434375,-0.01585870361328125,0.434973515625
-0.011588750000000002,0.04884514404296875,0.6318325634765625
-0.10617197265625,0.19491898193359375,0.8540055712890625
-0.25594900390624997,0.27089698486328123,1.1420440283203126
-0.35126166015625,0.367707666015625,1.4187772216796875
-0.27102396484375,0.4172159130859375,1.509956630859375
-0.177899609375,0.37873673095703125,1.402802392578125
-0.221665625,0.0691876416015625,1.19684998046875
-0.24816837890625,0.026296833496093748,1.0806023779296874
-0.3106565234375,0.01698340087890625,0.9599309765625
-0.333512109375,-0.07443529296875,0.9469053466796875
-0.1725504296875,-0.20948006591796875,0.8171405810546875
-0.1166271875,-0.2758995458984375,0.751029365234375
-0.0431975390625,-0.2386458154296875,0.7613515625
-0.044170117187499996,-0.25947849365234377,0.7640549951171876
-0.081614375,-0.28545806884765623,0.8535140380859375
-0.15285572265625,-0.23300873779296874,0.933879716796875
-0.25886673828125,-0.27712499755859377,0.943710380859375
-0.25594900390624997,-0.23153819580078125,0.951574912109375
-0.21607330078125,-0.20604880126953126,0.8658023681640625
-0.1424005078125,-0.22369530517578126,0.8471241064453126
-0.20780638671875,-0.15212892822265625,0.984016103515625
-0.2177753125,-0.10752248779296875,1.1479424267578124
-0.26032560546875,0.0309535498046875,1.2305200048828124
-0.3651208984375,0.1628121484375,1.1621968896484376
-0.26178447265625,0.24148614501953125,1.0520934521484375
-0.17619759765625,0.2642795458984375,1.0614325830078124
-0.12805498046875,0.30079800537109375,1.0904330419921875
-0.111764296875,0.30079800537109375,1.217002841796875
-0.3106565234375,0.1191860693359375,1.344801474609375
-0.327676640625,0.15080272216796875,1.296631220703125
-0.27491427734375,0.10595119140625,1.111814736328125
-0.41545181640625,0.04639424072265625,1.1852989501953124
-0.27053767578125,0.02580665283203125,1.0855177099609374
-0.21899103515625,-0.0013983740234375002,1.0334151904296875
-0.2211793359375,-0.0817880029296875,1.086255009765625
-0.19078626953125,-0.09330724853515625,1.1408151953125
-0.16914640625,-0.09918941650390625,1.1449932275390624
-0.30895451171875,-0.1430605859375,0.9316678173828125
-0.21266927734375,-0.0710040283203125,0.7778179248046875
-0.18397822265625,-0.13595296630859374,0.653705791015625
-0.109819140625,-0.21095060791015624,0.6632906884765625
-0.040279804687500004,-0.0803174609375,0.749063232421875
-0.259596171875,-0.012672529296875,0.9262609521484375
-0.27613,0.081442158203125,1.0157199951171876
-0.27053767578125,0.09737302978515625,1.0575003173828126
-0.2824517578125,0.19736988525390625,1.04742388671875
-0.38287044921875,0.13658748291015624,1.022355693359375
-0.203186640625,0.1093824560546875,0.938303515625
0.01734544921875,0.04124734375,0.772656826171875
-0.04441326171875,-0.06046514404296875,0.838522275390625
-0.2357680078125,-0.128355166015625,0.956490244140625
-0.19905318359375002,-0.10899302978515625,0.920116787109375
0.00591765625,0.03904153076171875,0.993355234375
-0.17668388671875,0.1495772705078125,1.031203291015625
-0.159420625,-0.079337099609375,1.127543798828125
-0.23066197265625,0.0446786083984375,1.284834423828125
-0.42906791015625,0.13560712158203125,1.073475146484375
-0.21753216796875,0.00987578125,0.8825144970703125
-0.26761994140625,0.08070688720703124,0.7689703271484375
-0.23066197265625,-0.0004180126953125,0.6185611669921875
-0.16744439453124998,-0.22320512451171876,0.6406801611328125
-0.0431975390625,-0.27222319091796876,0.6976980126953125
-0.0363894921875,-0.30653583740234375,0.8159117480468749
0.005674511718750001,-0.23202837646484376,1.067576748046875
-0.1151683203125,-0.063651318359375,1.2187232080078125
-0.20683380859375,-0.013162709960937501,1.260257763671875
-0.15066742187499998,0.0750698095703125,1.4050142919921875
-0.38627447265625,0.1584005224609375,1.6045767724609374
-0.39989056640625,0.1809488330078125,1.50356669921875
-0.30944080078125,0.1133039013671875,1.304495751953125
-0.28658521484375,0.130460224609375,1.049881552734375
-0.15358515625,0.03561026611328125,0.9631259423828125
-0.10228166015625,-0.013652890625,1.015474228515625
-0.2639727734375,0.00987578125,1.0543053515625
-0.14653396484375,0.0451687890625,1.08478041015625
-0.15139685546875,0.0593840283203125,1.0255506591796875
-0.10301109375,0.13119549560546875,0.9756600390625
-0.13486302734375,0.08021670654296875,0.9228202197265625
-0.10276794921875,0.18511536865234374,0.9402696484374999
-0.04830357421875,-0.0239466845703125,0.8834975634765625
-0.1297569921875,0.07923634521484375,1.0184234277343749
-0.3203823046875,-0.02174087158203125,1.2319946044921875
-0.380195859375,-0.046004814453125,1.3258774462890626
-0.34737134765625,-0.071494208984375,1.1405694287109376
-0.20002576171875,-0.09183670654296874,1.01399962890625
-0.0383346484375,-0.12271808837890624,0.8751414990234375
-0.1511537109375,-0.046004814453125,0.8353273095703125
-0.09644619140624999,0.00521906494140625,0.819844013671875
-0.14215736328125,0.03512008544921875,0.83213234375
-0.0626491015625,0.0608545703125,0.9719735400390626
-0.0388209375,0.02678701416015625,1.0184234277343749
-0.038577792968749997,-0.061690595703125004,1.024813359375
-0.092312734375,0.04884514404296875,0.973202373046875
-0.0976619140625,-0.11732610107421874,0.8127167822265625
-0.16501294921875,-0.0415931884765625,0.859166669921875
-0.26640421875,-0.052867343750000004,0.96681244140625
-0.2202067578125,-0.0935523388671875,1.1027213720703124
-0.20683380859375,-0.03105430419921875,1.1722733203125
-0.18981369140625,-0.0004180126953125,1.087729609375
-0.13534931640625,0.04051207275390625,1.0039231982421875
-0.13826705078125,-0.0063001806640625,0.9292101513671875
-0.27783201171875,0.1231075146484375,0.9754142724609375
