ax,ay,az
-0.28658521484375,0.00668960693359375,0.8372934423828124
-0.207076953125,0.0652661962890625,0.879811064453125
-0.20683380859375,-0.0955130615234375,0.811979482421875
-0.2523018359375,-0.07222947998046875,0.9228202197265625
-0.2347954296875,-0.0082609033203125,1.037101689453125
-0.2333365625,-0.05997496337890625,0.93535431640625
-0.1968648828125,-0.02737794921875,0.9493630126953125
-0.2513292578125,0.0765403515625,0.97271083984375
-0.20440236328125,-0.0001729223632812504,0.951574912109375
-0.27807515625,0.09443194580078125,1.0122792626953125
-0.28196546875,0.03561026611328125,0.981066904296875
-0.27053767578125,0.0191892138671875,0.9267524853515625
-0.267376796875,0.0858537841796875,0.98450763671875
-0.2824517578125,0.0137972265625,0.9874568359375
-0.24865466796875,0.0103659619140625,0.9891772021484375
-0.22628537109375,0.0530116796875,1.00613509765625
-0.2878009375,0.0387964404296875,1.040542421875
-0.2454937890625,0.083402880859375,1.060695283203125
-0.228473671875,-0.01634888427734375,0.95698177734375
-0.2085358203125,0.014777587890624999,0.9857364697265625
-0.280992890625,-0.0631611376953125,1.0122792626953125
-0.2464663671875,0.009140510253906251,0.9822957373046874
-0.26251390625,-0.02149578125,0.911269189453125
-0.331566953125,0.04786478271484375,0.9370746826171875
-0.2902323828125,0.073599267578125,0.9631259423828125
-0.1258666796875,-0.03252484619140625,0.890624794921875
-0.19710802734375,-0.01978014892578125,0.914218388671875
-0.22968939453125,0.04002189208984375,0.9783634716796875
-0.172064140625,0.07433453857421875,1.0506188525390625
-0.26372962890625,0.053992041015625,1.08084814453125
-0.30895451171875,-0.0180645166015625,1.0589749169921876
-0.2571647265625,-0.04772044677734375,0.9881941357421875
-0.27491427734375,0.01894412353515625,0.9351085498046875
-0.28561263671875,0.04124734375,0.9609140429687499
-0.31187224609374997,-0.05703387939453125,0.9397781152343749
-0.25059982421875,0.019679394531249998,1.0464408203125
-0.23260712890625002,0.03462990478515625,1.001219765625
-0.2192341796875,-0.06683749267578125,0.82721701171875
-0.0762651953125,0.0765403515625,0.8579378369140624
-0.28269490234375,-0.0254172265625,0.84294607421875
-0.13000013671875,0.01159141357421875,1.0004824658203124
-0.3408064453125,0.028257556152343752,1.1282810986328125
-0.333512109375,0.04247279541015625,1.181612451171875
-0.131215859375,0.01306195556640625,1.0520934521484375
-0.316005703125,0.0544822216796875,0.9808211376953125
-0.27272597656249997,0.06011929931640625,1.0373474560546876
-0.267376796875,-0.0376717431640625,0.9827872705078124
-0.31478998046875,0.04982550537109375,0.934862783203125
-0.13413359375,0.0525214990234375,0.931913583984375
-0.228473671875,-0.0612004150390625,0.8564632373046875
-0.11006228515625,0.0005623486328125002,0.941744248046875
-0.12221951171875,0.03462990478515625,0.9994993994140625
-0.23503857421875,0.014777587890624999,0.9916348681640625
-0.21558701171875,0.073599267578125,1.1199250341796876
-0.33813185546875,0.0037485229492187503,1.101984072265625
-0.22774423828125,0.057913486328125,1.042017021484375
-0.29509527343749997,0.06600146728515625,0.9139726220703125
-0.234309140625,0.05325677001953125,0.8537598046875
-0.26154132812499997,0.13903838623046874,1.0216183935546874
-0.28074974609375003,0.09149086181640625,0.804114951171875
-0.1355924609375,0.04394333740234375,0.86260740234375
-0.27248283203125,0.09639266845703125,1.0053977978515625
-0.29387955078125,-0.0602200537109375,1.0648733154296874
-0.23260712890625002,-0.04085791748046875,1.0830600439453124
-0.22579908203125,0.04982550537109375,0.9670582080078125
-0.18081734375,0.0044837939453125,0.8677685009765626
-0.2610550390625,0.00963069091796875,0.861132802734375
-0.2095083984375,-0.1013952294921875,0.818860947265625
-0.2279873828125,0.00816014892578125,0.8908705615234375
-0.34639876953125,0.01747358154296875,0.9429730810546875
-0.2338228515625,-0.02174087158203125,0.9193794873046874
-0.19419029296875,0.05815857666015625,0.9464138134765625
-0.2688356640625,0.00521906494140625,0.9414984814453125
-0.13291787109375,0.033404453125,0.9650920751953125
-0.220693046875,0.00325834228515625,0.9709904736328125
-0.23309341796875,-0.0371815625,0.9992536328125
-0.24038775390625,0.021640117187500002,0.9788550048828125
-0.2600824609375,-0.077376376953125,0.941744248046875
-0.144831953125,-0.05213207275390625,1.0206353271484374
-0.27613,0.04149243408203125,0.9788550048828125
-0.115654609375,0.071638544921875,0.9449392138671875
-0.14896541015625,0.13217585693359374,0.9051250244140625
-0.1589343359375,0.04982550537109375,1.045949287109375
-0.160393203125,0.09688284912109375,1.226833505859375
-0.19832375,0.13070531494140625,1.252884765625
-0.207076953125,0.0868341455078125,1.1843158837890626
-0.18592337890625,0.01551285888671875,1.086255009765625
-0.2698082421875,0.12433296630859375,1.09854333984375
-0.3009307421875,0.00423870361328125,1.06020375
-0.2279873828125,0.026296833496093748,1.01596576171875
-0.2153438671875,-0.1004148681640625,0.9419900146484375
-0.22920310546875,-0.1347275146484375,0.8092760498046875
-0.148722265625,-0.0999246875,0.7365291357421875
-0.19273142578125,0.010611052246093749,0.77216529296875
-0.2221519140625,-0.08987598388671875,0.8655566015625
-0.27491427734375,-0.05164189208984375,1.01203349609375
-0.234309140625,-0.0229663232421875,1.041033955078125
-0.20804953125,0.0280124658203125,1.0648733154296874
-0.16185207031249998,0.07286399658203124,1.13983212890625
-0.31697828125,-0.04281864013671875,1.2049602783203124
-0.34445361328125,0.01110123291015625,1.2772156591796875
-0.30871136718750003,-0.1660990771484375,1.03562708984375
-0.2007551953125,-0.0474753564453125,0.84884447265625
-0.26907880859375,-0.057278969726562504,0.7741314257812499
-0.29096181640625,-0.11438501708984375,0.767741494140625
-0.23260712890625002,-0.0808076416015625,0.85867513671875
-0.30871136718750003,0.062080021972656246,0.938795048828125
-0.11638404296875,0.08953013916015624,1.0958399072265625
-0.13291787109375,0.08756941650390625,1.2123332763671875
-0.23260712890625002,0.22874144775390626,1.248460966796875
-0.1744955859375,0.07850107421875,1.224867373046875
-0.29509527343749997,0.1868310009765625,1.2251131396484376
-0.3656071875,0.05962911865234375,1.159001923828125
-0.40183572265625,0.04737460205078125,1.0825685107421874
-0.21947732421875,0.0451687890625,1.0201437939453124
-0.18835482421875,-0.023456503906250002,0.949608779296875
-0.299471875,0.07923634521484375,0.983033037109375
-0.15236943359375,0.0133070458984375,1.02579642578125
-0.2707808203125,-0.02958376220703125,1.0732293798828125
-0.25838044921875,-0.01389798095703125,1.1823497509765626
-0.2250696484375,-0.1788437744140625,1.1656376220703124
-0.2970404296875,-0.10286577148437501,1.0653648486328124
-0.1944334375,-0.1435507666015625,0.82328474609375
-0.20683380859375,-0.15507001220703126,0.6691890869140625
-0.16355408203125,-0.19379428466796875,0.639451328125
-0.09741876953125,-0.2151171435546875,0.83901380859375
-0.1268392578125,-0.1170810107421875,1.158510390625
-0.28391062499999997,-0.046004814453125,1.2423168017578126
-0.2921775390625,-0.0455146337890625,1.1840701171874999
-0.19321771484375,-0.03889719482421875,1.10247560546875
-0.2488978125,0.04786478271484375,0.9793465380859375
-0.1725504296875,-0.0533575244140625,0.8889044287109376
-0.18300564453125,-0.09624833251953124,0.845403740234375
-0.1676875390625,-0.126394443359375,0.76430076171875
-0.04733099609375,-0.065612041015625,0.7323511035156249
-0.1248941015625,0.008895419921875,0.7935469873046875
-0.14896541015625,0.0672269189453125,0.923065986328125
-0.23552486328125,0.1623219677734375,1.1602307568359376
-0.28391062499999997,0.21648693115234374,1.3059703515625
-0.31041337890625,0.01747358154296875,1.2064348779296874
-0.2591098828125,0.2177123828125,1.1115689697265625
-0.228473671875,0.18609572998046875,0.953541044921875
-0.26518849609375,0.14639109619140625,0.8943112939453125
-0.24379177734375002,0.0907555908203125,0.963371708984375
-0.20245720703125,0.07727562255859374,1.17325638671875
-0.24962724609375,0.05570767333984375,1.3593017041015625
-0.2814791796875,-0.13350206298828124,1.1238572998046874
-0.1599069140625,-0.02468195556640625,0.87637033203125
-0.19467658203125,-0.0945327001953125,0.718096640625
-0.152612578125,-0.1062970361328125,0.6898334814453125
-0.20002576171875,-0.07615092529296875,0.951574912109375
-0.41885583984375,0.02752228515625,1.1916888818359375
-0.314060546875,-0.025662316894531252,1.0796193115234376
-0.27199654296875,-0.12173772705078124,0.9763973388671875
-0.3135742578125,-0.0955130615234375,0.902913125
-0.156502890625,-0.22173458251953124,0.7050710107421875
-0.111764296875,-0.18595139404296876,0.7011387451171875
-0.25838044921875,-0.11487519775390626,0.771673759765625
-0.24525064453125,-0.1317864306640625,0.847369873046875
-0.21996361328125,-0.013407800292968751,0.8717007666015625
-0.220693046875,0.08119706787109375,0.7473428662109375
-0.040279804687500004,0.0289928271484375,0.709740576171875
-0.02909515625,0.062080021972656246,0.74267330078125
-0.14118478515625,0.21158512451171874,0.9242948193359375
-0.20877896484375,0.11599989501953126,1.1877566162109374
-0.3116291015625,0.032424091796875,1.288766689453125
-0.33181009765625,0.15227326416015624,1.161951123046875
-0.45873154296875,0.064776015625,0.9901602685546875
-0.36293259765625,0.09051050048828126,0.8854636962890625
-0.2255559375,-0.02076051025390625,0.726452705078125
-0.18884111328125,0.13952856689453125,0.805098017578125
-0.11589775390625,-0.0239466845703125,0.7463597998046875
-0.01426333984375,-0.11193411376953125,0.743164833984375
-0.037848359375,-0.1111988427734375,0.817877880859375
-0.07213173828125,-0.13987441162109376,0.8697346337890625
0.0190474609375,-0.08987598388671875,1.0280083251953125
-0.2999581640625,0.0486000537109375,1.2177401416015625
-0.331566953125,0.16942958740234376,1.2201978076171875
-0.37508982421875,0.03855135009765625,1.216019775390625
-0.43538966796875,0.0922261328125,1.18701931640625
-0.29752671875000003,-0.023456503906250002,0.9601767431640625
-0.315033125,-0.0719843896484375,0.8092760498046875
-0.18640966796875,-0.1141399267578125,0.7453767333984375
-0.20877896484375,-0.1837455810546875,0.67189251953125
-0.30798193359375,-0.0646316796875,0.6446124267578125
-0.07067287109375,-0.15948163818359376,0.5981625390625
0.04457763671875,-0.06193568603515625,0.8183694140625
-0.21655958984375,-0.0415931884765625,1.0385762890625
-0.18835482421875,-0.0200252392578125,1.08379734375
-0.26154132812499997,0.07580508056640625,1.1676037548828124
-0.3213548828125,0.169674677734375,1.2516559326171874
-0.374360390625,0.1157548046875,1.2496897998046874
-0.35612455078125,0.1044806494140625,1.260749296875
-0.41593810546875,0.2765340625,1.1813666845703126
-0.23941517578125,0.15815543212890626,1.0624156494140624
-0.3359435546875,0.01306195556640625,1.0810939111328124
-0.19613544921875,0.034384814453125,1.231748837890625
-0.32840607421875,0.11403917236328125,1.1882481494140624
-0.2309051171875,-0.14624676025390626,1.008592763671875
-0.0699434375,-0.09036616455078125,0.8549886376953125
-0.16209521484375,-0.10752248779296875,0.8105048828125
-0.01280447265625,-0.186196484375,0.8195982470703125
-0.09741876953125,-0.0474753564453125,1.025304892578125
-0.45095091796875,0.02090484619140625,1.163917255859375
-0.42809533203125,-0.069533486328125,1.182595517578125
-0.37922328125,-0.010221625976562499,1.0840431103515624
-0.37922328125,-0.07909200927734375,0.8372934423828124
-0.33326896484375,-0.09869923583984375,0.7065456103515625
-0.32791978515625,-0.1337471533203125,0.6141373681640625
-0.15236943359375,-0.0425735498046875,0.5713739794921875
-0.011345605468749999,-0.00605509033203125,0.62273919921875
-0.007941582031250002,0.012816865234374999,0.761843095703125
-0.011345605468749999,-0.008996174316406251,0.99237216796875
-0.06143337890625,-0.02517213623046875,1.13000146484375
-0.28269490234375,-0.052867343750000004,1.233714970703125
-0.3835998828125,0.101049384765625,1.36790353515625
-0.2289599609375,0.0373258984375,1.30695341796875
-0.52316484375,-0.0808076416015625,1.229291171875
-0.40961634765625,-0.01879978759765625,1.1086197705078125
-0.3670660546875,0.0054641552734375,0.867522734375
-0.312115390625,0.1397736572265625,0.945676513671875
-0.206104375,0.05080586669921875,1.1223827001953124
-0.23163455078125,-0.0004180126953125,1.0857634765625
-0.12805498046875,-0.02737794921875,0.98647376953125
-0.07602205078125,-0.05899460205078125,0.9380577490234375
0.047738515625,-0.092081796875,0.93535431640625
0.05065625,0.02335574951171875,1.14769666015625
-0.34396732421875,-0.03105430419921875,1.286800556640625
-0.29922873046875,0.08217742919921875,1.30302115234375
-0.39259623046875003,0.0309535498046875,1.2590289306640625
-0.44025255859375,0.05129604736328125,1.2418252685546876
-0.4122909375,0.15472416748046874,1.2044687451171874
-0.47404964843749997,0.12825441162109374,0.951574912109375
-0.32062544921875,0.04541387939453125,0.78986048828125
-0.17303671874999998,0.01698340087890625,0.750046298828125
-0.0412523828125,-0.1582561865234375,0.8412257080078125
0.006403945312499999,-0.14134495361328125,0.9599309765625
-0.0714023046875,-0.1121792041015625,1.1538408251953125
-0.09790505859375,-0.120512275390625,1.2226554736328126
-0.22434021484375,-0.03987755615234375,1.2079094775390624
-0.2450075,0.0008074389648437498,1.2666476953124999
-0.3544225390625,-0.08399381591796876,1.299580419921875
-0.51027818359375,-0.012427438964843749,1.1690783544921874
-0.41885583984375,0.021640117187500002,0.9301932177734376
-0.24816837890625,-0.0768861962890625,0.764792294921875
-0.2464663671875,-0.047965537109375,0.7035964111328125
-0.16695810546875,-0.05017135009765625,0.722520439453125
-0.12343523437500001,-0.11242429443359375,0.7896147216796875
-0.27005138671875,-0.0533575244140625,0.912252255859375
0.07278240234375,-0.11242429443359375,1.085271943359375
-0.1477496875,-0.13987441162109376,1.2339607373046875
-0.13802390625,-0.0474753564453125,1.2745122265625
-0.38481560546875,-0.07762146728515625,1.0503730859375
-0.19637859375,0.10227483642578125,1.006626630859375
-0.237226875,0.09884357177734375,0.9936010009765625
-0.33618669921875,0.0025230712890624996,1.067576748046875
-0.26372962890625,0.0897752294921875,1.06315294921875
-0.3301080859375,0.0652661962890625,0.9110234228515625
-0.13243158203125,0.0221302978515625,0.824759345703125
-0.13024328125,-0.1651187158203125,0.814928681640625
-0.10276794921875,0.06453092529296875,0.965337841796875
-0.27734572265625,-0.051886982421875,0.9134810888671875
-0.03298546875,-0.022476142578125,0.920116787109375
-0.08526154296874999,-0.01683906494140625,0.9714820068359376
-0.17522501953125,0.106931552734375,1.0879753759765625
-0.2260422265625,0.1338914892578125,1.0692971142578125
-0.3563676953125,-0.024436865234375,0.9011927587890625
-0.25157240234375,0.08805959716796875,0.9282270849609375
-0.24233291015625,-0.13105115966796876,0.9498545458984375
-0.3330258203125,-0.09183670654296874,0.9257694189453125
-0.1569891796875,-0.0955130615234375,0.821810146484375
-0.37606240234375,-0.11634573974609375,0.850319072265625
-0.21899103515625,-0.151883837890625,0.9002096923828125
-0.016451640625,-0.034240478515625,0.9587021435546875
-0.131215859375,-0.15703073486328126,0.9395323486328125
-0.009643593750000002,-0.13203152099609375,0.7790467578125
-0.0762651953125,-0.02664267822265625,0.731368037109375
-0.0461152734375,-0.01291761962890625,0.730384970703125
-0.1710915625,-0.04306373046875,0.904387724609375
-0.17230728515625,0.1221271533203125,1.1204165673828126
-0.37922328125,0.095167216796875,1.2560797314453125
-0.35977171875,-0.0386521044921875,1.1958669140625
-0.29242068359375,0.1564397998046875,0.996795966796875
-0.32402947265625,0.07727562255859374,0.82721701171875
-0.288773515625,0.03928662109375,0.7436563671875001
-0.13048642578125,0.014777587890624999,0.7596311962890625
-0.0733474609375,-0.08938580322265625,0.813945615234375
-0.05219388671875,-0.07811164794921875,0.957473310546875
-0.005753281249999999,0.00399361328125,0.973202373046875
0.05722115234375,-0.095022880859375,1.069542880859375
-0.15723232421875,-0.059729873046875,1.263206962890625
-0.3155194140625,0.0721287255859375,1.2128248095703125
-0.24695265625,-0.01169216796875,0.943710380859375
-0.352963671875,0.06257020263671875,0.9134810888671875
-0.30214646484375,0.18707609130859376,0.9262609521484375
-0.39697283203125,-0.0082609033203125,0.8412257080078125
-0.2450075,-0.06879821533203125,0.8323781103515625
-0.1569891796875,-0.10654212646484375,0.7163762744140625
-0.08769298828125,-0.047965537109375,0.688113115234375
-0.26081189453125,-0.0435539111328125,0.70138451171875
-0.08720669921875,-0.0847290869140625,0.83508154296875
0.04409134765625,-0.01683906494140625,1.0191607275390624
-0.2843969140625,0.06698182861328125,1.2895039892578124
-0.3009307421875,0.122617333984375,1.2609950634765625
-0.06386482421875,-0.03129939453125,1.124594599609375
-0.21583015625000002,0.1133039013671875,1.1381117626953126
-0.2474389453125,-0.09771887451171875,1.1189419677734376
-0.32840607421875,0.028257556152343752,1.1479424267578124
-0.419098984375,0.06894255126953125,0.8913620947265625
-0.31989601562500003,0.046149150390625,0.6279002978515625
-0.218747890625,0.06796218994140625,0.609467802734375
-0.05632734375,0.09002031982421875,0.7822417236328125
-0.1783858984375,0.018699033203125,0.938795048828125
-0.24938410156250002,0.02286556884765625,1.1833328173828126
-0.0743200390625,-0.032279755859375,1.115747001953125
-0.07650833984375,-0.114630107421875,0.9749227392578125
-0.240144609375,-0.01046671630859375,0.9695158740234375
-0.25254498046875,-0.11732610107421874,1.0191607275390624
-0.3033621875,0.03413972412109375,1.108865537109375
-0.315033125,-0.044044091796875,1.04939001953125
-0.2678630859375,-0.16487362548828124,0.9675497412109375
-0.27296912109375,-0.00850599365234375,0.9284728515625
-0.166228671875,-0.106787216796875,0.902913125
-0.12829812499999999,-0.05458297607421875,1.2182316748046875
-0.4049966015625,0.09835339111328124,1.4015735595703125
-0.277102578125,0.01208159423828125,1.2845886572265626
-0.16404037109375,-0.00801581298828125,1.1789090185546875
-0.265431640625,-0.03350520751953125,1.0147369287109376
-0.12319208984375,-0.05556333740234375,0.98450763671875
-0.210967265625,-0.024436865234375,0.9985163330078125
-0.19953947265625,0.023845930175781252,1.000728232421875
-0.197351171875,-0.05017135009765625,0.9604225097656249
-0.2722396875,-0.13007079833984375,0.96877857421875
-0.252788125,-0.18153976806640626,1.0063808642578125
-0.13826705078125,-0.01830960693359375,1.1005094726562499
-0.1088465625,-0.09624833251953124,1.0997721728515626
-0.38311359375,-0.00360418701171875,1.0663479150390625
-0.22385392578125,0.14197947021484375,1.041033955078125
-0.13923962890625,0.00325834228515625,1.011541962890625
-0.1686601171875,0.0682072802734375,0.946168046875
-0.05851564453125,-0.1249239013671875,1.0373474560546876
-0.19710802734375,-0.08546435791015625,1.2531305322265625
-0.26324333984375,0.08266760986328126,1.18505318359375
-0.3057936328125,-0.15212892822265625,0.966320908203125
-0.23795630859375,0.00717978759765625,0.89406552734375
-0.06872771484375,0.01698340087890625,0.7556989306640625
-0.0344443359375,-0.0945327001953125,0.7286646044921875
-0.2036729296875,-0.112669384765625,0.90586232421875
-0.15334201171875,-0.1161006494140625,1.0103131298828125
-0.29387955078125,-0.14036459228515624,1.0869923095703125
-0.21412814453125,-0.18006922607421874,1.01596576171875
-0.19224513671875,-0.12516899169921875,0.974185439453125
-0.20464550781250002,0.02360083984375,1.1027213720703124
-0.25254498046875,0.05497240234375,1.152120458984375
-0.29193439453125003,0.1456558251953125,1.0157199951171876
-0.36682291015625,0.1809488330078125,0.9818042041015624
-0.2824517578125,0.07384435791015626,1.0078554638671875
-0.2007551953125,-0.02762303955078125,0.9085657568359375
-0.12416466796875,-0.077376376953125,0.8677685009765626
-0.05657048828125,-0.03497574951171875,0.871455
-0.2017277734375,0.02482629150390625,0.95894791015625
-0.30798193359375,-0.046740085449218746,1.08084814453125
-0.31235853515625,0.1201664306640625,1.22830810546875
-0.46942990234375,0.064776015625,1.194392314453125
-0.323786328125,-0.0011532836914062497,1.197833046875
-0.325731484375,0.024091020507812498,1.0579918505859376
-0.29047552734375,-0.04085791748046875,0.9267524853515625
-0.19953947265625,-0.09869923583984375,0.8943112939453125
-0.2416034765625,-0.068553125,0.931913583984375
-0.21193984375,-0.10899302978515625,0.8852179296875
-0.273212265625,-0.0371815625,0.904387724609375
-0.22823052734375,-0.05752406005859375,0.8795652978515625
-0.26907880859375,-0.01634888427734375,0.921099853515625
-0.199296328125,-0.0001729223632812504,1.0110504296875
-0.29971501953125,-0.028113220214843748,0.9528037451171875
-0.24719580078125,-0.03350520751953125,0.97664310546875
-0.24573693359375,0.00766996826171875,0.95894791015625
-0.2834243359375,-0.04085791748046875,0.904387724609375
-0.27102396484375,0.02874773681640625,0.948625712890625
-0.3641483203125,-0.04330882080078125,0.89209939453125
-0.26713365234374997,-0.044044091796875,0.8756330322265625
-0.2221519140625,-0.05213207275390625,0.76921609375
-0.17473873046875,-0.0680629443359375,0.7119524755859374
-0.1997826171875,-0.07051384765625,0.751029365234375
-0.2513292578125,-0.06585713134765625,0.818860947265625
-0.1968648828125,-0.02370159423828125,0.9739396728515625
-0.1890842578125,-0.01732924560546875,1.1336879638671875
-0.268349375,0.024581201171875,1.189968515625
-0.220693046875,0.1015395654296875,1.0722463134765625
-0.2299325390625,0.02090484619140625,0.9773804052734375
-0.21655958984375,0.0495804150390625,1.13589986328125
-0.27345541015625,-0.059484782714843754,1.19291771484375
-0.2824517578125,-0.0759058349609375,1.1715360205078125
-0.24184662109375,0.014777587890624999,1.0358728564453126
-0.23917203125,-0.057278969726562504,0.8800568310546875
-0.191515703125,-0.0670825830078125,0.8751414990234375
-0.18640966796875,0.0010525292968750002,0.9604225097656249
-0.25692158203125,-0.030073942871093752,1.0614325830078124
-0.2668905078125,-0.0141430712890625,1.134916796875
-0.23917203125,0.026541923828125,1.050864619140625
-0.27272597656249997,-0.0719843896484375,0.9744312060546875
-0.2542469921875,0.0358553564453125,0.9921264013671875
-0.30749564453125,0.0064445166015625,0.9419900146484375
-0.32548833984375003,-0.091101435546875,0.99827056640625
-0.2843969140625,-0.0317895751953125,1.03562708984375
-0.16136578125,-0.02223105224609375,0.959439443359375
-0.271267109375,-0.05874951171875,1.0073639306640625
-0.29169125,0.02678701416015625,1.1096028369140625
-0.247925234375,0.05105095703125,1.09952640625
-0.30846822265625,-0.0960032421875,0.988931435546875
-0.20002576171875,0.04296297607421875,1.0176861279296876
-0.27613,0.01453249755859375,1.0425085546875
-0.28415376953125,-0.06830803466796875,1.009575830078125
-0.284883203125,7.216796875000007e-05,0.9773804052734375
-0.2328502734375,-0.018554697265625,0.9444476806640625
-0.28561263671875,-0.10801266845703125,0.952557978515625
-0.2805066015625,-0.0425735498046875,0.97074470703125
-0.19564916015625,0.01306195556640625,1.001219765625
-0.3057936328125,-0.08497417724609375,1.06020375
-0.29582470703125,-0.011201987304687501,1.1597392236328126
-0.29776986328125,-0.0141430712890625,1.0432458544921874
-0.2941226953125,-0.04698517578125,0.92552365234375
-0.172064140625,-0.010221625976562499,0.93142205078125
-0.3660934765625,0.06992291259765625,1.009084296875
-0.31478998046875,-0.00213364501953125,1.04742388671875
-0.38505875,-0.02321141357421875,0.961897109375
-0.242089765625,0.021885207519531248,0.921099853515625
-0.33618669921875,-0.02149578125,0.872929599609375
-0.30652306640625,-0.07271966064453125,0.8589209033203125
-0.26056875,0.0162481298828125,0.93338818359375
-0.38773333984375,-0.049926259765625,1.0044147314453125
-0.300444453125,-0.0006631030273437505,1.0108046630859375
-0.335457265625,0.05472731201171875,0.9874568359375
-0.25449013671875,0.1270289599609375,1.001711298828125
-0.4273658984375,0.04149243408203125,0.9193794873046874
-0.22531279296875,0.08413815185546875,1.058729150390625
-0.25594900390624997,-0.03693647216796875,1.0334151904296875
-0.31673513671875,-0.00581,1.015474228515625
-0.26518849609375,-0.0641414990234375,0.9916348681640625
-0.37946642578125,-0.068553125,0.9306847509765624
-0.27977716796875,-0.03889719482421875,0.9596852099609375
-0.31819400390625,-0.10188541015625,0.9965502001953125
-0.31284482421875,-0.095022880859375,0.9375662158203125
-0.2036729296875,-0.05017135009765625,0.888658662109375
-0.195406015625,-0.0229663232421875,0.88423486328125
-0.26032560546875,-0.02860340087890625,0.92650671875
-0.26129818359375,-0.03399538818359375,0.9528037451171875
-0.1949197265625,-0.042328459472656246,0.9739396728515625
-0.29144810546875,-0.07713128662109375,0.969761640625
-0.24962724609375,-0.03448556884765625,1.011541962890625
-0.21510072265625,-0.03987755615234375,0.9469053466796875
-0.24379177734375002,-0.06634731201171876,0.9341254833984375
-0.247925234375,-0.03056412353515625,1.00416896484375
-0.201241484375,-0.00581,1.0184234277343749
-0.27491427734375,0.0270321044921875,0.99040603515625
-0.26810623046875,-0.00409436767578125,0.946659580078125
-0.2912049609375,0.0358553564453125,0.9559987109375
-0.28026345703125,0.04100225341796875,0.933879716796875
-0.1851939453125,0.05815857666015625,0.922082919921875
-0.2085358203125,-0.00458454833984375,0.9277355517578125
-0.22385392578125,-0.06732767333984375,0.914218388671875
-0.26859251953125,-0.0053198193359375,0.95894791015625
-0.212912421875,0.0162481298828125,1.0267794921875
-0.16452666015625,-0.0592396923828125,1.0088385302734375
-0.41447923828125,-0.06977857666015624,1.072492080078125
-0.22531279296875,-0.04134809814453125,1.0525849853515625
-0.42760904296875,-0.03448556884765625,0.946168046875
-0.39551396484375,-0.00213364501953125,0.888658662109375
-0.2668905078125,0.091245771484375,0.8122252490234375
-0.236254296875,0.1093824560546875,0.8117337158203125
-0.27685943359375,0.03536517578125,0.8181236474609375
-0.25351755859375,-0.06830803466796875,0.83901380859375
-0.24695265625,-0.08889562255859375,0.8930824609375
-0.376305546875,-0.027868129882812502,0.9301932177734376
-0.24184662109375,-0.030319033203124998,0.954524111328125
-0.36390517578125,-0.04036773681640625,0.9041419580078125
-0.2571647265625,-0.0011532836914062497,0.9454307470703125
-0.3359435546875,-0.05115171142578125,0.899472392578125
-0.3223274609375,-0.03448556884765625,0.85277673828125
-0.30530734375,0.06600146728515625,0.8933282275390625
-0.33715927734375,0.0054641552734375,0.9011927587890625
-0.25059982421875,-0.083258544921875,0.9301932177734376
-0.2843969140625,-0.01634888427734375,0.937811982421875
-0.28707150390625,-0.0778665576171875,0.8783364648437499
-0.26567478515625,0.02482629150390625,0.81148794921875
-0.2211793359375,-0.0006631030273437505,0.8692431005859375
-0.2333365625,0.00987578125,1.003677431640625
-0.29339326171875,-0.0053198193359375,1.1022298388671874
-0.3369161328125,0.015022678222656249,1.0894499755859375
-0.203186640625,0.1035002880859375,0.95796484375
-0.20488865234375,-0.00948635498046875,0.9321593505859375
-0.37217208984375,0.04345315673828125,0.999745166015625
-0.30263275390625,0.07433453857421875,1.1027213720703124
-0.37703498046875,-0.023456503906250002,1.0943653076171875
-0.3500459375,-0.04379900146484375,0.989914501953125
-0.21996361328125,0.06404074462890624,0.9749227392578125
-0.2299325390625,0.04002189208984375,0.825742412109375
-0.12343523437500001,-0.0023787353515625003,0.7915808544921875
-0.234309140625,0.02752228515625,0.9638632421875
-0.2260422265625,0.0476196923828125,1.1970957470703125
-0.37144265625,-0.02027032958984375,1.2978600537109375
-0.4098594921875,-0.02174087158203125,1.17915478515625
-0.1939471484375,0.0294830078125,1.0368559228515626
-0.3835998828125,-0.05605351806640625,0.8746499658203125
-0.24719580078125,0.02335574951171875,0.84294607421875
-0.214857578125,0.01747358154296875,0.8205813134765625
-0.30530734375,-0.07075893798828126,0.783470556640625
-0.206104375,-0.026397587890625,0.828691611328125
-0.23406599609375,-0.046740085449218746,0.9700074072265625
-0.314060546875,0.0059543359375,1.044966220703125
-0.28220861328125,-0.016593974609375,1.0896957421875
-0.27199654296875,0.01208159423828125,1.0417712548828124
-0.35369310546875,0.012816865234374999,0.8839890966796875
-0.29776986328125,0.032424091796875,0.8712092333984375
-0.2941226953125,0.04320806640625,0.998762099609375
-0.3797095703125,0.00619942626953125,1.1172216015625
-0.3811684375,0.1000690234375,1.173747919921875
-0.34834392578125,-0.00458454833984375,1.06708521484375
-0.33959072265625,-0.076396015625,0.880794130859375
-0.21996361328125,0.0054641552734375,0.8279543115234375
-0.14167107421875,0.01600303955078125,0.760860029296875
-0.24768208984375,-0.042328459472656246,0.8105048828125
-0.2698082421875,0.0270321044921875,1.010558896484375
-0.25838044921875,0.1534987158203125,1.24207103515625
-0.34883021484375,0.14786163818359374,1.463752509765625
-0.42760904296875,0.1005592041015625,1.46129484375
-0.53653779296875,0.14737145751953126,1.2442829345703126
