ax,ay,az
-0.3330258203125,-0.00213364501953125,0.9513291455078126
-0.23819945312500002,0.04982550537109375,0.9808211376953125
-0.2902323828125,0.15300853515625001,1.0717547802734375
-0.36828177734375,-0.0239466845703125,1.1150097021484375
-0.32402947265625,-0.010221625976562499,1.2074179443359374
-0.317950859375,-0.01095689697265625,1.0417712548828124
-0.2017277734375,-0.0121823486328125,0.9483799462890625
-0.22725794921875,0.0093856005859375,0.9041419580078125
-0.31235853515625,-0.1033559521484375,0.9695158740234375
-0.20464550781250002,0.00791505859375,1.0471781201171875
-0.022287109375,-0.1195319140625,1.024321826171875
-0.29752671875000003,0.063795654296875,1.0560257177734376
-0.32646091796875,0.220653466796875,1.0402966552734374
-0.27540056640625,-0.12860025634765626,0.9547698779296875
-0.25254498046875,0.10399046875,1.0884669091796875
-0.2873146484375,0.2172222021484375,1.17325638671875
-0.35101851562499997,-0.10899302978515625,1.21061291015625
-0.23698373046875,0.201046240234375,1.1715360205078125
-0.18592337890625,0.23315307373046876,1.049881552734375
-0.33667298828125003,-0.07811164794921875,1.0619241162109374
-0.25059982421875,-0.085219267578125,1.0923991748046875
-0.26907880859375,0.0495804150390625,1.132459130859375
-0.2834243359375,0.0270321044921875,1.1189419677734376
-0.22434021484375,0.00766996826171875,0.9228202197265625
-0.10374052734375,-0.0200252392578125,0.825742412109375
-0.2878009375,-0.0739451123046875,0.89209939453125
-0.3267040625,-0.09281706787109376,0.8304119775390625
-0.20294349609375,0.03266918212890625,0.8372934423828124
-0.14361623046875,-0.1062970361328125,0.8122252490234375
-0.13291787109375,-0.08399381591796876,0.9149556884765625
-0.2805066015625,0.0329142724609375,1.060695283203125
-0.34810078125,-0.19330410400390624,1.012525029296875
-0.290718671875,0.0037485229492187503,1.008592763671875
-0.27151025390625,-0.02149578125,0.9459222802734375
-0.34007701171875,-0.0190448779296875,1.112797802734375
-0.2182616015625,0.087324326171875,0.9940925341796875
-0.1424005078125,0.00766996826171875,0.6942572802734375
-0.13948277343749999,0.1221271533203125,0.8082929833984375
-0.22968939453125,-0.028113220214843748,0.930438984375
-0.27296912109375,0.0172284912109375,1.1066536376953124
-0.42809533203125,-0.0332601171875,1.11820466796875
-0.2659179296875,-0.0023787353515625003,0.9424815478515625
-0.2386857421875,-0.0631611376953125,0.813945615234375
-0.23892888671875,0.0642858349609375,0.824759345703125
-0.17814275390625,0.08953013916015624,0.9665666748046875
-0.28026345703125,0.06698182861328125,1.010558896484375
-0.277102578125,0.15668489013671874,1.0520934521484375
-0.33253953125,-0.03399538818359375,1.0329236572265625
-0.32062544921875,0.17776265869140626,0.973202373046875
-0.34056330078125,0.10521592041015625,0.8849721630859375
-0.1657423828125,0.1740863037109375,0.8092760498046875
-0.20975154296875,0.0985984814453125,0.8938197607421875
-0.3291355078125,-0.05458297607421875,1.0619241162109374
-0.30214646484375,0.0093856005859375,1.072492080078125
-0.2454937890625,-0.146001669921875,0.92748978515625
-0.3048210546875,-0.0960032421875,1.022355693359375
-0.30214646484375,-0.08105273193359375,1.0992806396484376
-0.300444453125,-0.0004180126953125,1.06806828125
-0.382141015625,-0.153844560546875,1.01596576171875
-0.24670951171875,-0.030319033203124998,0.91077765625
-0.14969484375,-0.0016434643554687498,0.7065456103515625
-0.14410251953125,-0.0288484912109375,0.7340714697265625
-0.28658521484375,-0.051886982421875,0.87931953125
-0.17522501953125,0.01453249755859375,0.9650920751953125
-0.07699462890625,0.06894255126953125,1.015474228515625
-0.31624884765625,0.10521592041015625,1.1484339599609374
-0.448276328125,0.2593777392578125,1.2890124560546874
-0.33570041015625,0.15472416748046874,1.1671122216796874
-0.25594900390624997,0.0162481298828125,0.98450763671875
-0.2999581640625,0.0731090869140625,0.8382765087890625
-0.1190586328125,-0.1626678125,0.8451579736328125
-0.0422249609375,-0.06585713134765625,0.8952943603515625
-0.30652306640625,0.10864718505859375,0.8889044287109376
-0.13802390625,-0.18153976806640626,0.9822957373046874
-0.26907880859375,0.01404231689453125,1.066593681640625
-0.341292734375,-0.12222790771484375,1.1872650830078124
-0.14264365234375,-0.09183670654296874,1.2162655419921875
-0.316005703125,0.14197947021484375,1.109848603515625
-0.26227076171875,0.10766682373046875,1.013508095703125
-0.19613544921875,0.01649322021484375,0.9097945898437501
-0.13194529296875,0.0564429443359375,0.83901380859375
-0.30749564453125,0.01012087158203125,0.924049052734375
-0.37898013671874997,-0.1195319140625,1.0597122167968749
-0.2639727734375,0.00963069091796875,1.1022298388671874
-0.144831953125,0.06011929931640625,0.9616513427734374
-0.271267109375,-0.0562986083984375,0.8279543115234375
-0.02131453125,-0.03350520751953125,0.9100403564453124
-0.4137498046875,0.08021670654296875,0.9582106103515625
-0.3602580078125,0.0956573974609375,1.1700614208984375
-0.1929745703125,0.122617333984375,1.30400421875
-0.3797095703125,0.04590406005859375,1.0835515771484374
-0.14167107421875,0.20178151123046875,0.9501003125
-0.43587595703125,-0.06683749267578125,0.76823302734375
-0.11443888671875,-0.08007237060546875,0.6873758154296875
-0.10130908203125,-0.004829638671875,0.576535078125
-0.2172890234375,0.019434304199218752,0.576043544921875
-0.07164544921875,-0.00654527099609375,0.6249510986328125
-0.237226875,0.049090234375,1.0009739990234374
-0.34104958984375,0.15300853515625001,1.33447927734375
-0.35661083984374997,0.12947986328125,1.38756486328125
-0.39697283203125,0.24197632568359376,1.447040380859375
-0.44608802734374997,0.19614443359375,1.3307927783203124
-0.30895451171875,-0.09575815185546875,1.1071451708984374
-0.0179105078125,0.11796061767578125,1.1636714892578124
-0.2639727734375,0.065756376953125,0.903404658203125
-0.2600824609375,0.0505607763671875,0.6399428613281251
-0.052680175781250005,-0.03938737548828125,0.953541044921875
-0.4147223828125,0.16477287109375,1.2624696630859376
-0.31770771484375,0.1510478125,1.320224814453125
-0.27345541015625,-0.0033590966796874996,1.11427240234375
-0.177899609375,0.17923320068359375,0.9341254833984375
-0.25789416015625,-0.0097314453125,0.68368931640625
-0.35393625,-0.08546435791015625,0.7672499609375
-0.2902323828125,0.0466393310546875,0.9400238818359374
-0.3748466796875,0.0015427099609375003,0.822793212890625
-0.154557734375,0.08266760986328126,0.8871840625
-0.1949197265625,-0.01634888427734375,1.028254091796875
-0.13291787109375,0.20129133056640625,1.114763935546875
-0.33181009765625,0.08168724853515624,1.1287726318359375
-0.298499296875,0.03659062744140625,1.0978060400390626
-0.28391062499999997,0.1329111279296875,1.1091113037109375
-0.30919765625,-0.093062158203125,0.8852179296875
-0.277102578125,0.02286556884765625,0.748080166015625
0.012968847656250001,-0.024436865234375,0.777080625
0.012725703124999998,0.02776737548828125,1.0250591259765625
-0.22677166015625,0.08609887451171874,1.30695341796875
-0.36779548828124997,0.01453249755859375,1.345784541015625
-0.3252451953125,-0.0072805419921875,1.236664169921875
-0.4098594921875,-0.13791368896484374,0.950591845703125
-0.17911533203125,-0.07664110595703125,0.6259341650390625
-0.0937716015625,-0.02909358154296875,0.4509483447265625
-0.1088465625,-0.13252170166015625,0.4637282080078125
-0.12659611328125,-0.139139140625,0.4701181396484375
-0.1044699609375,0.0721287255859375,0.5667044140624999
-0.041495527343750005,0.1368325732421875,0.862115869140625
-0.18884111328125,0.26648535888671876,1.175714052734375
-0.35272052734375,0.3231012255859375,1.4674390087890625
-0.12270580078125,0.2765340625,1.4610490771484375
-0.30263275390625,0.17629211669921874,1.5298637255859375
-0.37557611328125,0.2005560595703125,1.461786376953125
-0.3923530859375,0.1623219677734375,1.2806563916015625
-0.43538966796875,0.09198104248046875,1.24403716796875
-0.41204779296875,0.030708459472656248,1.1022298388671874
-0.17668388671875,0.2098694921875,0.926998251953125
-0.1725504296875,0.030463369140625002,0.8397511083984375
-0.080641796875,0.0427178857421875,0.977626171875
-0.4059691796875,0.18462518798828126,1.0560257177734376
-0.26810623046875,-0.055073156738281254,0.830657744140625
-0.21023783203125002,-0.1430605859375,0.7050710107421875
-0.1793584765625,-0.12149263671875,0.6337986962890625
-0.21753216796875,-0.0817880029296875,0.67385865234375
-0.3111428125,-0.00997653564453125,0.8864467626953125
-0.479398828125,0.07580508056640625,0.9341254833984375
-0.37533296875,0.0008074389648437498,0.8557259375
-0.415208671875,-0.0631611376953125,0.71121517578125
-0.199296328125,0.00791505859375,0.62667146484375
-0.0067258593750000005,-0.0621807763671875,0.7328426367187499
-0.22968939453125,0.00276816162109375,0.8943112939453125
-0.1939471484375,-0.0646316796875,0.950591845703125
-0.2450075,-0.0018885546875000003,0.9700074072265625
-0.3417790234375,0.09418685546875,0.8498275390625
-0.22871681640625,0.16158669677734375,0.8210728466796875
-0.21169669921875,0.18217428466796876,0.8544971044921875
-0.22677166015625,0.0883046875,1.182103984375
-0.3748466796875,0.046149150390625,1.3300554785156251
-0.4108320703125,0.04933532470703125,1.430328251953125
-0.5224354101562501,-0.0259074072265625,1.096085673828125
-0.146777109375,0.06747200927734374,0.8874298291015625
-0.31989601562500003,-0.05213207275390625,0.8810398974609375
-0.07602205078125,-0.12149263671875,1.119679267578125
-0.26470220703125,0.1235976953125,1.19684998046875
-0.28998923828125,0.00865032958984375,0.9208540869140625
-0.1355924609375,0.10521592041015625,0.7085117431640625
-0.02520484375,0.07335417724609375,0.6190527001953126
-0.117599765625,-0.1533543798828125,0.828200078125
-0.290718671875,-0.07517056396484376,1.208155244140625
-0.40280830078125,0.0603643896484375,1.4118957568359374
-0.4156949609375,-0.106787216796875,1.3275978125
-0.38627447265625,0.06992291259765625,1.1936550146484375
-0.34104958984375,0.12727405029296876,0.9994993994140625
-0.1492085546875,0.0407571630859375,0.9874568359375
-0.39210994140625,0.09933375244140626,1.0535680517578125
-0.097175625,0.0201695751953125,1.0481611865234375
-0.1633109375,0.1397736572265625,0.809030283203125
-0.14604767578125,0.00472888427734375,0.7082659765625
-0.10228166015625,-0.05458297607421875,0.71514744140625
-0.15066742187499998,-0.075415654296875,0.8859552294921875
-0.2931501171875,0.02482629150390625,0.92748978515625
-0.34591248046875,-0.0396324658203125,0.858183603515625
-0.25643529296875,-0.046004814453125,0.9346170166015625
-0.34007701171875,0.1897720849609375,1.0201437939453124
-0.21193984375,0.07776580322265625,1.1958669140625
-0.286828359375,0.11845079833984375,1.2639442626953126
-0.1725504296875,0.07678544189453125,1.0673309814453125
-0.21023783203125002,0.011346323242187501,0.9862280029296875
-0.36828177734375,0.09002031982421875,1.024321826171875
-0.16015005859375,0.120656611328125,1.0181776611328126
-0.277102578125,0.0878145068359375,0.876861865234375
-0.16452666015625,0.016738310546875,0.756927763671875
-0.089395,7.216796875000007e-05,0.65616345703125
-0.14021220703125,0.00987578125,0.67582478515625
-0.30944080078125,-0.01953505859375,0.9228202197265625
-0.3116291015625,-0.06095532470703125,1.089204208984375
-0.24622322265625,-0.00360418701171875,1.119679267578125
-0.339347578125,0.012816865234374999,1.0778989453125
-0.32062544921875,0.0770305322265625,0.99237216796875
-0.30311904296875003,0.1329111279296875,0.834590009765625
-0.29874244140625,-0.0028689160156250004,0.75250396484375
-0.1978374609375,0.12188206298828125,0.689096181640625
-0.22142248046875002,-0.04698517578125,0.5753062451171875
0.030232109375,0.07433453857421875,0.8004284521484375
0.0025136328124999996,-0.09918941650390625,1.1290183984375
-0.38043900390625,-0.0857094482421875,1.2312573046875
-0.4857205859375,0.1711452197265625,1.16244265625
-0.3855450390625,-0.03301502685546875,0.9862280029296875
-0.358799140625,0.19050735595703125,0.89406552734375
-0.23114826171875,0.2731027978515625,0.842454541015625
-0.19029998046875,0.22947671875,0.8387680419921875
-0.13437673828125,0.10619628173828125,0.94715111328125
-0.25084296875,0.2348687060546875,1.12606919921875
-0.3719289453125,0.0231106591796875,1.24108796875
-0.27588685546875,0.17090012939453125,1.3460303076171876
-0.35126166015625,0.138303115234375,1.22830810546875
-0.374360390625,0.1123235400390625,1.134425263671875
-0.382141015625,0.09884357177734375,0.9606682763671874
-0.1414279296875,0.0770305322265625,0.9532952783203125
-0.302389609375,0.0843832421875,1.1164843017578125
-0.112736875,0.0809519775390625,1.14769666015625
-0.20683380859375,0.08021670654296875,0.99237216796875
-0.234309140625,0.169674677734375,0.9134810888671875
-0.14896541015625,0.080461796875,0.926015185546875
-0.4555706640625,0.08462833251953125,1.057746083984375
-0.2756437109375,-0.00948635498046875,1.117713134765625
-0.17182099609375,-0.0006631030273437505,1.058729150390625
-0.27029453125,0.09149086181640625,1.0181776611328126
-0.19078626953125,-0.035711020507812496,1.0314490576171875
0.07035095703125,-0.0504164404296875,1.1329506640625
-0.07942607421875,0.0897752294921875,1.5566522851562499
-0.64011736328125,0.1182057080078125,1.5052870654296875
-0.37995271484375,0.18217428466796876,1.03759322265625
-0.34226531250000003,0.06649164794921875,0.89013326171875
-0.2027003515625,-0.0464949951171875,1.0191607275390624
-0.1628246484375,0.07041309326171875,1.134425263671875
-0.12562353515625,0.0721287255859375,1.0697886474609375
-0.11832919921875,0.10080429443359375,0.8053437841796875
-0.24379177734375002,0.064776015625,0.69745224609375
-0.35515197265625,-0.055808427734375,0.8658023681640625
-0.2163164453125,-0.044044091796875,1.075441279296875
-0.197351171875,0.0378160791015625,1.0909245751953125
-0.16355408203125,-0.00703545166015625,0.9363373828125
-0.12829812499999999,-0.03914228515625,0.7960046533203124
-0.2736985546875,-0.03497574951171875,0.925032119140625
-0.30992708984375,0.0427178857421875,1.1843158837890626
-0.33083751953125,0.174576484375,1.242562568359375
-0.2873146484375,0.21844765380859374,1.3519287060546874
-0.244034921875,0.148106728515625,1.3003177197265625
-0.25108611328125,0.11747043701171875,1.0503730859375
-0.2309051171875,0.071638544921875,0.889641728515625
-0.22385392578125,-0.004829638671875,0.7704449267578125
-0.2688356640625,-0.07958218994140626,0.7321053369140624
-0.24087404296875,-0.1151202880859375,0.7350545361328125
-0.19273142578125,-0.08889562255859375,0.83213234375
-0.29387955078125,-0.1219828173828125,0.7080202099609375
-0.28366748046875,-0.06977857666015624,0.718588173828125
-0.253760703125,0.008895419921875,0.62470533203125
-0.1667149609375,-0.06242586669921875,0.6347817626953125
-0.23844259765625,0.0172284912109375,0.977134638671875
-0.2561921484375,0.07433453857421875,1.04545775390625
-0.34348103515625,0.008895419921875,0.974185439453125
-0.304334765625,0.106931552734375,0.84786140625
-0.2707808203125,0.12825441162109374,0.7866655224609375
-0.111764296875,0.06355056396484375,0.9134810888671875
-0.20975154296875,0.10399046875,1.0820769775390624
-0.310170234375,-0.11340465576171875,0.9469053466796875
-0.24330548828125,-0.0729647509765625,0.8471241064453126
-0.280992890625,0.017718671875,0.8097675830078125
-0.25400384765625,-0.06438658935546875,0.749063232421875
-0.222638203125,-0.04821062744140625,0.8023945849609375
-0.26664736328125,0.02752228515625,0.7748687255859374
-0.2878009375,0.00472888427734375,0.8048522509765625
-0.337402421875,0.1142842626953125,1.0476696533203125
-0.3388612890625,0.16060633544921876,1.126560732421875
-0.2289599609375,0.01453249755859375,1.00416896484375
-0.1355924609375,-0.0455146337890625,0.831640810546875
-0.13437673828125,-0.134237333984375,0.749554765625
-0.18397822265625,-0.07320984130859375,0.8065726171875
-0.26859251953125,-0.096983603515625,0.925032119140625
-0.2600824609375,-0.03938737548828125,1.0751955126953125
-0.42931105468749997,0.02727719482421875,1.1440101611328124
-0.33108066406250003,0.08364797119140625,1.114763935546875
-0.481343984375,0.0044837939453125,0.9913891015625
-0.30360533203125,0.0642858349609375,0.8299204443359375
-0.23309341796875,-0.03914228515625,0.6849181494140625
-0.0869635546875,-0.0562986083984375,0.6768078515625
-0.040766093749999996,-0.0347306591796875,0.7527497314453125
-0.25084296875,0.10374537841796876,0.95698177734375
-0.29922873046875,0.1201664306640625,1.2826225244140625
-0.17279357421875,0.06551128662109375,1.522736494140625
-0.4312562109375,0.35471787841796876,1.56451681640625
-0.3612305859375,0.18438009765625,1.3288266455078124
-0.32743349609375,0.01698340087890625,1.3059703515625
-0.5129527734375,0.24981921630859374,1.157035791015625
-0.3777644140625,-0.0915916162109375,1.001219765625
-0.0840458203125,-0.19428446533203125,0.771673759765625
-0.1414279296875,-0.0415931884765625,0.7719195263671875
-0.08428896484375001,-0.1665892578125,0.813945615234375
-0.1589343359375,-0.24820433837890626,0.95501564453125
-0.24695265625,-0.1131595654296875,1.2418252685546876
-0.3437241796875,-0.04477936279296875,1.2614865966796875
-0.3933256640625,-0.13546278564453124,1.182595517578125
-0.31138595703125,0.024091020507812498,1.01399962890625
-0.2386857421875,0.04394333740234375,0.9159387548828125
-0.2941226953125,-0.19845100097656249,0.90193005859375
-0.030067734375000002,-0.144040947265625,1.02383029296875
-0.2075632421875,0.004973974609375,0.9238032861328125
-0.17279357421875,0.0020328906249999995,0.88620099609375
-0.005753281249999999,-0.05262225341796875,1.056763017578125
-0.374360390625,-0.03203466552734375,1.2221639404296876
-0.391866796875,-0.014633251953124999,1.3671662353515626
-0.38287044921875,-0.06683749267578125,1.1803836181640626
-0.3223274609375,-0.01732924560546875,0.8466325732421875
-0.18300564453125,-0.20997024658203126,0.700892978515625
-0.27540056640625,-0.2200189501953125,0.7672499609375
-0.10203851562499999,0.00766996826171875,0.9380577490234375
-0.15820490234375,0.00472888427734375,1.067576748046875
-0.1530988671875,0.05889384765625,1.1012467724609376
-0.16793068359375,0.10129447509765625,1.0756870458984376
-0.27831830078124997,-0.01953505859375,1.07494974609375
-0.48499115234375,-0.02909358154296875,0.9567360107421875
-0.25473328125,0.18658591064453126,0.7262069384765625
-0.33959072265625,0.0770305322265625,0.6097135693359375
-0.286828359375,-0.076396015625,0.4470160791015625
-0.21315556640625,-0.02860340087890625,0.8633447021484375
-0.27029453125,0.04933532470703125,0.892590927734375
-0.2333365625,-0.05997496337890625,1.0975602734375
-0.37703498046875,0.00766996826171875,1.056271484375
-0.27807515625,0.143204921875,1.0678225146484375
-0.446331171875,-0.040122646484374996,0.8451579736328125
-0.1200312109375,0.11943115966796874,0.8215643798828125
-0.34834392578125,0.05374695068359375,0.9400238818359374
-0.40718490234375,0.0270321044921875,1.1508916259765625
-0.23892888671875,-0.0396324658203125,1.050864619140625
-0.415208671875,0.09149086181640625,0.899472392578125
-0.17619759765625,-0.08497417724609375,0.918150654296875
-0.174009296875,0.04737460205078125,0.9257694189453125
-0.31673513671875,-0.1210024560546875,1.0393135888671874
-0.28561263671875,-0.20849970458984374,1.0860092431640624
-0.22044990234375,0.19295825927734375,0.9572275439453125
-0.2960678515625,0.01453249755859375,0.9874568359375
-0.25473328125,0.1613416064453125,1.2034856787109376
-0.29144810546875,0.12237224365234375,1.2462490673828124
-0.2377131640625,0.04492369873046875,1.1833328173828126
-0.10690140625,-0.03448556884765625,1.258291630859375
-0.49277177734375,0.01012087158203125,1.2644357958984376
-0.0006472460937500014,-0.17418705810546875,1.1828412841796876
-0.36293259765625,-0.07051384765625,1.281885224609375
-0.58151953125,-0.01487834228515625,1.1479424267578124
-0.252788125,0.00717978759765625,0.9223286865234375
-0.15358515625,-0.0562986083984375,0.932896650390625
-0.170118984375,0.18707609130859376,0.9945840673828125
-0.061190234375,0.0329142724609375,0.9835245703125
-0.09912078125,0.0358553564453125,1.124594599609375
-0.17571130859375,0.0740894482421875,1.1749767529296875
-0.2095083984375,0.02776737548828125,1.1528577587890625
-0.40961634765625,-0.0768861962890625,1.212087509765625
-0.2542469921875,-0.068553125,1.4025566259765625
-0.45192349609375,-0.08105273193359375,1.4040312255859375
-0.42906791015625,-0.2641352099609375,1.23224037109375
-0.36779548828124997,-0.11487519775390626,0.856217470703125
-0.26616107421875,-0.19085320068359374,0.5703909130859375
-0.174981875,-0.23300873779296874,0.658621123046875
-0.039307226562500006,-0.0033590966796874996,0.886692529296875
-0.18106048828125,0.15276344482421875,1.129509931640625
-0.32208431640625,0.08315779052734375,1.19291771484375
-0.2085358203125,0.18658591064453126,1.0948568408203125
-0.47623794921875,0.1392834765625,1.0383305224609374
-0.24573693359375,-0.0239466845703125,0.952557978515625
-0.20245720703125,0.01845394287109375,0.8557259375
-0.18640966796875,-0.17320669677734374,0.7994453857421875
-0.23892888671875,-0.134237333984375,0.764792294921875
-0.31089966796875,-0.13742350830078126,0.7861739892578125
-0.27199654296875,-0.1994313623046875,0.98647376953125
-0.384086171875,-0.13595296630859374,1.119187734375
-0.3252451953125,0.0858537841796875,1.058729150390625
-0.16598552734375,-0.02664267822265625,1.07691587890625
-0.2639727734375,0.1701648583984375,1.16342572265625
-0.352963671875,0.181439013671875,0.8721922998046875
-0.11930177734375,-0.02174087158203125,0.787402822265625
-0.18397822265625,-0.0254172265625,0.971236240234375
-0.11541146484375,-0.03203466552734375,1.3273520458984376
-0.37703498046875,-0.01634888427734375,1.337920009765625
-0.28853037109375,-0.13889405029296875,1.186527783203125
-0.2795340234375,0.00276816162109375,0.98254150390625
-0.4137498046875,-0.07443529296875,0.89504859375
-0.24573693359375,0.01992448486328125,0.9813126708984374
-0.34931650390625,0.05717821533203125,1.0555341845703126
-0.30117388671875,-0.06585713134765625,0.9793465380859375
-0.240144609375,-0.1259042626953125,0.8348357763671875
-0.20391607421875,0.0162481298828125,0.779538291015625
-0.1861665234375,-0.05164189208984375,0.8065726171875
-0.13583560546875,0.10815700439453126,0.7325968701171874
-0.146777109375,0.097127939453125,0.9356000830078125
-0.09523046875,0.0613447509765625,1.2273250390625
-0.37946642578125,0.18070374267578124,1.39739552734375
-0.49957982421875,0.15668489013671874,1.163917255859375
-0.16306779296875,-0.05703387939453125,0.938795048828125
-0.46456701171875,-0.00507472900390625,0.916184521484375
-0.3344846875,-0.27222319091796876,0.8186151806640625
-0.09450103515625,-0.18055940673828125,0.678282451171875
-0.1278118359375,-0.1043363134765625,0.4352192822265625
-0.11200744140625,-0.21830331787109375,0.355836669921875
-0.082586953125,-0.20776443359375,0.710723642578125
-0.09085386718749999,-0.2494297900390625,1.0196522607421874
-0.24476435546875,0.0020328906249999995,1.043000087890625
-0.2698082421875,0.0103659619140625,1.1997991796875
-0.3485870703125,0.111833359375,1.17718865234375
-0.329621796875,0.09590248779296875,1.194392314453125
-0.26470220703125,-0.0768861962890625,1.0597122167968749
-0.1744955859375,-0.071494208984375,0.824759345703125
-0.11322316406249999,-0.130315888671875,0.5354920556640625
-0.0383346484375,-0.19992154296875,0.4676604736328125
-0.056084199218750005,0.018699033203125,0.61684080078125
-0.22677166015625,0.0515411376953125,0.6195442333984374
-0.05948822265625,0.13952856689453125,0.7733941259765625
-0.2299325390625,0.23658433837890624,1.1548238916015625
-0.36341888671875,0.3387870068359375,1.60285640625
-0.55939337890625,0.3493258911132813,1.8198683154296875
-0.61045373046875,0.24246650634765626,1.691823916015625
-0.2299325390625,0.0054641552734375,1.1592476904296876
0.05673486328125,0.126538779296875,0.7542243310546874
-0.21996361328125,-0.06291604736328126,0.467906240234375
-0.02131453125,-0.126394443359375,0.458567109375
-0.1803310546875,-0.0268877685546875,0.6650110546875
-0.339347578125,0.0142874072265625,0.76823302734375
-0.27491427734375,-0.0268877685546875,1.0503730859375
-0.421044140625,0.062080021972656246,1.2452660009765626
-0.18786853515625002,0.05864875732421875,1.2300284716796874
-0.26275705078125,-0.0651218603515625,1.1194335009765626
-0.430769921875,0.18658591064453126,1.07494974609375
-0.24281919921875,0.09492212646484376,0.9921264013671875
-0.3408064453125,-0.00948635498046875,0.9985163330078125
-0.05851564453125,0.1123235400390625,0.9621428759765625
-0.121490078125,0.19222298828125,1.0697886474609375
-0.39162365234375,0.10178465576171875,1.1253318994140624
-0.24136033203125,0.16844922607421875,1.1779259521484375
-0.3811684375,-0.0170841552734375,1.0727378466796875
-0.28196546875,-0.00213364501953125,0.99630443359375
-0.32257060546875,-0.100905048828125,1.0073639306640625
-0.2435486328125,-0.1651187158203125,0.9763973388671875
-0.0266637109375,0.0765403515625,1.3765053662109374
-0.3602580078125,0.3368262841796875,1.63136533203125
-0.4886383203125,0.22947671875,1.5986783740234376
-0.20804953125,-0.0857094482421875,1.3558609716796874
-0.29631099609375,-0.065612041015625,1.1636714892578124
-0.43174250000000003,0.09590248779296875,1.021372626953125
-0.06021765625,0.08953013916015624,0.872929599609375
-0.18446451171875,0.091245771484375,0.8773533984374999
-0.25157240234375,-0.02174087158203125,0.817877880859375
-0.417153828125,-0.02125069091796875,0.90586232421875
-0.35977171875,-0.18889247802734374,1.0550426513671876
0.06354291015625,-0.159726728515625,1.1997991796875
-0.43052677734375,0.138303115234375,1.08281427734375
-0.300444453125,0.11599989501953126,0.8427003076171875
0.0618408984375,0.0466393310546875,0.9911433349609375
-0.29679728515625,0.04590406005859375,1.4590829443359374
-0.61434404296875,0.04345315673828125,1.5264229931640625
-0.17036212890625,-0.09134652587890625,1.528634892578125
-0.47575166015625,0.02923791748046875,1.2221639404296876
-0.4448723046875,-0.06267095703125,0.8068183837890625
-0.0480604296875,-0.21977385986328124,0.840488408203125
-0.2017277734375,-0.01095689697265625,1.083305810546875
-0.28998923828125,-0.0013983740234375002,1.0555341845703126
-0.09425789062500001,-0.11757119140625,0.962388642578125
-0.0879361328125,-0.14894275390625,1.0157199951171876
-0.314060546875,-0.034240478515625,1.120662333984375
-0.33959072265625,-0.0925719775390625,1.015474228515625
-0.331566953125,-0.0249270458984375,0.777572158203125
-0.12708240234375,0.00227798095703125,0.8498275390625
-0.24525064453125,-0.04085791748046875,1.0142453955078126
-0.189570546875,-0.0337502978515625,1.25681703125
-0.27929087890625,0.08242251953125,1.467684775390625
-0.33715927734375,-0.05605351806640625,1.5812289453125
-0.18203306640625,0.2182025634765625,1.6640522900390624
-0.45824525390625,0.27530861083984376,1.5261772265625
-0.52535314453125,0.02041466552734375,1.2270792724609374
-0.28974609375,0.0030132519531249997,0.8616243359375
-0.14896541015625,-0.02860340087890625,0.5792385107421875
-0.07407689453124999,-0.08742508056640624,0.4015492578125
-0.07796720703125,-0.0768861962890625,0.3801675634765625
-0.172064140625,0.0593840283203125,0.5836623095703125
-0.37581925781250003,-0.0239466845703125,0.8200897802734375
-0.42979734375,-0.13595296630859374,0.8584293701171875
-0.17960162109375,-0.19967645263671874,0.8834975634765625
-0.26640421875,-0.10360104248046875,0.9992536328125
-0.45168035156249997,0.00865032958984375,0.93338818359375
-0.111764296875,0.07188363525390624,1.1145181689453125
-0.2659179296875,-0.1504132958984375,1.3745392333984374
-0.5197608203125,-0.02125069091796875,1.2541135986328125
-0.15164,-0.02860340087890625,0.974185439453125
-0.13607875,-0.1430605859375,0.8186151806640625
-0.10033650390625,0.07261890625,0.7952673535156249
-0.31697828125,-0.05482806640625,0.678773984375
-0.1355924609375,-0.08546435791015625,0.679265517578125
-0.2989855859375,0.07433453857421875,0.7989538525390625
-0.19224513671875,0.0608545703125,0.8554801708984375
-0.33326896484375,-0.00752563232421875,0.8019030517578125
-0.206104375,0.0608545703125,0.809030283203125
-0.30992708984375,0.0593840283203125,0.930438984375
-0.14458880859375,0.0059543359375,0.96877857421875
-0.1521262890625,0.0451687890625,1.0692971142578125
-0.16720125,-0.069533486328125,1.0432458544921874
-0.24719580078125,-0.05899460205078125,0.90782845703125
-0.13607875,-0.01389798095703125,0.731368037109375
-0.121490078125,0.02727719482421875,0.68565544921875
-0.1813036328125,0.02776737548828125,0.654688857421875
-0.05511162109375,-0.0151234326171875,0.687130048828125
-0.19127255859375,0.034384814453125,0.793301220703125
-0.2163164453125,0.08242251953125,0.7901062548828125
-0.19127255859375,0.085363603515625,0.83901380859375
-0.13000013671875,0.06845237060546874,0.816894814453125
-0.183735078125,0.16869431640625,0.87047193359375
-0.1628246484375,0.0652661962890625,0.934862783203125
-0.31673513671875,0.03144373046875,0.9852449365234375
-0.12659611328125,0.04737460205078125,0.88816712890625
-0.366579765625,-0.0254172265625,0.7227662060546876
-0.1336473046875,-0.05752406005859375,0.590789541015625
-0.2250696484375,0.00227798095703125,0.6057813037109375
-0.138996484375,0.04198261474609375,0.542619287109375
