ax,ay,az
-0.22725794921875,0.00963069091796875,0.8431918408203125
-0.15164,-0.0523771630859375,0.827708544921875
-0.11638404296875,0.1054610107421875,0.8834975634765625
-0.18543708984375,0.1079119140625,1.037101689453125
-0.22968939453125,0.12041152099609376,0.93338818359375
-0.1910294140625,0.16109651611328124,0.885709462890625
-0.32305689453124997,0.07433453857421875,0.8200897802734375
-0.27442798828125,0.11354899169921875,0.7827332568359375
-0.27053767578125,0.1123235400390625,0.8898874951171875
-0.20099833984375,0.08658905517578125,1.0874838427734375
-0.29387955078125,0.09810830078125,1.166374921875
-0.32086859375,-0.00997653564453125,1.0594664501953126
-0.18251935546875,-0.0347306591796875,1.00023669921875
-0.27880458984375,-0.09404251953125001,0.8726838330078125
0.0003253320312500002,-0.0749254736328125,1.0398051220703124
-0.236254296875,0.07139345458984375,1.251410166015625
-0.33278267578125,0.0142874072265625,1.3558609716796874
-0.28585578125,-0.14820748291015626,1.1290183984375
-0.1667149609375,-0.07443529296875,0.6451039599609375
-0.14945169921875,-0.063651318359375,0.47626230468749997
0.00810595703125,-0.013162709960937501,0.4371854150390625
0.00227048828125,-0.010221625976562499,0.53328015625
-0.08817927734375,0.00325834228515625,0.95698177734375
-0.39356880859375,0.0721287255859375,1.19488384765625
-0.35272052734375,0.09418685546875,1.32268248046875
-0.30506419921875,0.0985984814453125,1.3806833984375
-0.325731484375,0.081442158203125,1.15162892578125
-0.21607330078125,0.06257020263671875,0.92650671875
-0.172064140625,0.05423713134765625,0.777080625
-0.070916015625,0.01992448486328125,0.7281730712890625
0.009078535156249998,0.0427178857421875,0.8977520263671875
-0.0422249609375,0.08168724853515624,1.205697578125
-0.37363095703125,0.0201695751953125,1.4448284814453125
-0.41618125,0.17040994873046875,1.388056396484375
-0.3889490625,0.2280061767578125,1.0923991748046875
-0.38578818359375,-0.118551552734375,0.8898874951171875
-0.17571130859375,0.0152677685546875,0.8161575146484374
-0.28074974609375003,0.0123266845703125,0.7920723876953125
-0.216802734375,-0.10997339111328125,0.9166760546875
-0.1530988671875,-0.05801424072265625,0.995812900390625
-0.28123603515625,0.053992041015625,0.9375662158203125
-0.059245078125,0.1044806494140625,1.0865007763671874
-0.3417790234375,0.1113431787109375,1.2671392285156249
-0.5110076171875,0.17580193603515626,1.110831669921875
-0.2561921484375,0.057668395996093746,0.7790467578125
-0.197351171875,-0.05654369873046875,0.6726298193359375
-0.13243158203125,-0.15899145751953125,0.7114609423828124
-0.06678255859375,-0.04183827880859375,0.997779033203125
-0.32111173828125,-0.06659240234375,1.1071451708984374
-0.27880458984375,-0.02713285888671875,1.1336879638671875
-0.32257060546875,-0.0964934228515625,0.995812900390625
-0.1540714453125,0.0368357177734375,0.961897109375
-0.3942982421875,-0.03938737548828125,1.206189111328125
-0.57252318359375,0.18021356201171876,1.237155703125
-0.37144265625,0.11011772705078125,0.85081060546875
-0.1210037890625,-0.08889562255859375,0.60701013671875
-0.074806328125,0.02776737548828125,0.575060478515625
0.03047525390625,0.03512008544921875,0.6396970947265626
0.043848203125,0.07065818359375,1.1209081005859376
-0.302389609375,0.09786321044921875,1.4200060546875
-0.3155194140625,-0.01291761962890625,1.2469863671875
-0.207076953125,-0.1857063037109375,1.0614325830078124
-0.237226875,0.07139345458984375,1.0638902490234374
-0.37022693359375003,0.00399361328125,1.1626884228515626
-0.39210994140625,0.10668646240234375,1.0776531787109376
-0.25254498046875,0.24001560302734376,0.9906518017578125
-0.14580453125,0.114774443359375,1.0319405908203125
-0.15577345703125,0.08364797119140625,1.3303012451171874
-0.224583359375,0.1172253466796875,1.430328251953125
-0.1540714453125,0.0535018603515625,1.248460966796875
-0.36390517578125,0.04443351806640625,0.8970147265625
-0.25157240234375,0.05864875732421875,0.6040609375
-0.0388209375,-0.077376376953125,0.5094407958984375
-0.06289224609374999,-0.10213050048828125,0.581941943359375
-0.15747546875,-0.0602200537109375,0.6937657470703125
-0.26713365234374997,-0.19992154296875,0.8289373779296875
-0.374360390625,-0.128355166015625,1.111814736328125
-0.407428046875,0.07457962890625,1.333987744140625
-0.22190876953125,0.009140510253906251,1.4212348876953125
-0.35223423828125,-0.02713285888671875,1.32268248046875
-0.2474389453125,0.15962597412109375,1.1995534130859375
-0.20537494140625,0.00521906494140625,0.9626344091796875
-0.17765646484375,0.09541230712890625,0.844420673828125
-0.14556138671875,0.08413815185546875,0.7070371435546875
-0.117599765625,-0.1131595654296875,0.7908435546875
-0.16185207031249998,0.04394333740234375,0.9449392138671875
-0.22944625,-0.05115171142578125,0.835573076171875
-0.245980078125,-0.0063001806640625,0.778555224609375
-0.30846822265625,-0.023456503906250002,0.8510563720703125
-0.4244481640625,-0.0332601171875,0.980083837890625
-0.279047734375,0.0608545703125,0.936828916015625
-0.31770771484375,0.0608545703125,0.8195982470703125
-0.24914095703125,0.17139031005859376,0.813945615234375
-0.23917203125,0.08119706787109375,0.8417172412109375
-0.15869119140625,0.1368325732421875,0.890624794921875
-0.13000013671875,0.124578056640625,0.80165728515625
-0.12465095703125,-0.0710040283203125,0.7198170068359375
-0.1268392578125,-0.037916833496093746,0.7129355419921874
-0.15917748046875,-0.09967959716796874,0.6431378271484375
-0.195406015625,-0.163648173828125,0.6421547607421875
-0.1881116796875,-0.02149578125,0.671400986328125
-0.19564916015625,-0.08987598388671875,0.8790737646484375
-0.33618669921875,-0.11879664306640625,1.08281427734375
-0.3544225390625,0.0133070458984375,1.347750673828125
-0.39478453125,0.0451687890625,1.29122435546875
-0.45143720703125,0.0760501708984375,0.9402696484374999
-0.212912421875,0.1544790771484375,0.714655908203125
-0.0859909765625,0.03659062744140625,0.71514744140625
-0.1813036328125,0.030463369140625002,0.957473310546875
-0.067025703125,0.0976181201171875,1.0049062646484375
-0.22361078125,0.15962597412109375,1.0707717138671875
-0.42712275390625,0.06624655761718751,1.0786362451171876
-0.18835482421875,0.05031568603515625,0.9891772021484375
-0.33181009765625,-0.0435539111328125,0.9454307470703125
-0.195406015625,0.14492055419921876,0.9139726220703125
-0.2785614453125,0.046149150390625,0.8800568310546875
-0.18008791015625,0.0711483642578125,1.024321826171875
-0.30603677734375,0.03021827880859375,1.06118681640625
-0.26640421875,0.08021670654296875,1.178663251953125
-0.2532744140625,0.14345001220703124,1.0481611865234375
-0.2902323828125,0.00865032958984375,0.9206083203125
-0.2644590625,0.0574233056640625,0.817877880859375
-0.14191421875,-0.006790361328125,0.748080166015625
-0.27515742187500003,0.06992291259765625,0.8984893261718749
-0.045872128906250004,0.01992448486328125,1.072492080078125
-0.3748466796875,0.10325519775390625,1.02579642578125
-0.25935302734375,-0.0317895751953125,1.0624156494140624
-0.18470765625,0.0172284912109375,1.08281427734375
-0.4477900390625,0.0917359521484375,0.9609140429687499
-0.31308796875,0.03217900146484375,0.8299204443359375
-0.3777644140625,0.0603643896484375,0.8557259375
-0.44657431640625,-0.05409279541015625,0.9459222802734375
-0.18446451171875,0.07286399658203124,1.0447204541015624
-0.255705859375,0.01404231689453125,1.1617053564453126
-0.2309051171875,-0.08546435791015625,1.1518746923828125
-0.17571130859375,-0.004829638671875,1.171781787109375
-0.34056330078125,-0.0778665576171875,1.06905134765625
-0.33181009765625,-0.04036773681640625,0.94911724609375
-0.382141015625,0.04786478271484375,1.043000087890625
-0.39502767578125,-0.0053198193359375,1.0294829248046875
-0.27199654296875,0.06281529296875,0.9085657568359375
-0.21169669921875,-0.00948635498046875,0.6972064794921875
-0.16549923828125,0.0760501708984375,0.624213798828125
-0.1725504296875,0.020659755859375,0.620281533203125
-0.29096181640625,0.1025199267578125,0.864082001953125
-0.35126166015625,0.06624655761718751,1.255342431640625
-0.335457265625,0.067717099609375,1.489312236328125
-0.3767918359375,0.018699033203125,1.3779799658203125
-0.20197091796875,-0.049926259765625,1.1897227490234374
-0.2377131640625,0.0059543359375,0.9646005419921875
-0.22385392578125,-0.00458454833984375,0.87243806640625
-0.203186640625,0.0329142724609375,0.7979707861328125
-0.10325423828125,0.01747358154296875,0.83213234375
-0.166228671875,-0.07958218994140626,0.88226873046875
-0.30166017578125,-0.12075736572265625,0.9931094677734374
-0.2474389453125,-0.0219859619140625,0.9587021435546875
-0.3583128515625,0.0250713818359375,0.8289373779296875
-0.314060546875,0.09198104248046875,0.8183694140625
-0.21412814453125,-0.030319033203124998,0.9552614111328125
-0.29631099609375,0.03561026611328125,1.106899404296875
-0.2892598046875,-0.00801581298828125,1.1676037548828124
-0.24233291015625,-0.04919098876953125,1.1435186279296874
-0.19613544921875,-0.03742665283203125,0.920116787109375
-0.24427806640625,0.10423555908203125,0.868014267578125
-0.22823052734375,0.190262265625,1.04545775390625
-0.25935302734375,0.081442158203125,1.2727918603515624
-0.3067662109375,0.1721255810546875,1.23420650390625
-0.28074974609375003,0.0789912548828125,0.94223578125
-0.2882872265625,0.03904153076171875,0.839505341796875
-0.2571647265625,-0.0072805419921875,0.8019030517578125
-0.21193984375,0.01159141357421875,0.938795048828125
-0.2153438671875,-0.03644629150390625,0.9872110693359375
-0.29825615234375,-0.0670825830078125,1.0771616455078126
-0.20342978515625,0.03953171142578125,1.1371286962890625
-0.32159802734375,0.014777587890624999,1.0604495166015624
-0.22920310546875,0.05276658935546875,1.1073909375
-0.27637314453125,0.07850107421875,0.9756600390625
-0.2231244921875,-0.03889719482421875,0.9277355517578125
-0.16987583984375,0.0407571630859375,0.825742412109375
-0.25886673828125,-0.071494208984375,0.8957858935546875
-0.1637972265625,-0.00262382568359375,1.022355693359375
-0.23698373046875,-0.010221625976562499,0.92159138671875
-0.230418828125,0.02360083984375,1.0329236572265625
-0.2095083984375,0.00521906494140625,1.0152284619140626
-0.3553951171875,-0.04183827880859375,0.992863701171875
-0.04052294921875,0.07457962890625,0.9164302880859375
-0.28415376953125,0.00472888427734375,0.9080742236328125
-0.2980130078125,0.06943273193359376,1.0358728564453126
-0.1744955859375,0.04443351806640625,0.9007012255859375
-0.14604767578125,0.09026541015625,0.9321593505859375
-0.23455228515625,0.057668395996093746,1.18898544921875
-0.4361191015625,-0.0018885546875000003,1.228799638671875
-0.24670951171875,0.024581201171875,1.036118623046875
-0.15577345703125,0.0373258984375,0.7090032763671875
-0.0431975390625,-0.0710040283203125,0.6554261572265625
-0.19613544921875,-0.0170841552734375,0.8183694140625
-0.18738224609375,-0.0210056005859375,0.981066904296875
-0.27613,0.13217585693359374,1.1474508935546874
-0.407428046875,0.02752228515625,1.3020380859375
-0.23528171875,0.138303115234375,1.1504000927734375
-0.251815546875,0.13536203125,0.97860923828125
-0.1501811328125,0.15815543212890626,1.1005094726562499
-0.3033621875,0.17506666503906249,1.3332504443359374
-0.27929087890625,0.181439013671875,1.2880293896484374
-0.27540056640625,0.03904153076171875,1.087729609375
-0.3330258203125,-0.09477779052734375,0.891116328125
-0.284883203125,-0.03522083984375,0.71318130859375
-0.17522501953125,-0.00752563232421875,0.6917996142578124
-0.09061072265625,-0.05115171142578125,0.7532412646484374
-0.26372962890625,-0.0023787353515625003,0.8589209033203125
-0.24379177734375002,0.05889384765625,0.89013326171875
-0.23649744140625,0.04198261474609375,1.1155012353515625
-0.32354318359375,0.14001874755859375,1.31875021484375
-0.28901666015625,0.03462990478515625,1.2516559326171874
-0.22385392578125,0.03364954345703125,1.091661875
-0.201241484375,0.118695888671875,0.9007012255859375
-0.27005138671875,-0.09183670654296874,0.7987080859375
-0.20488865234375,-0.0038492773437499997,0.832623876953125
-0.1958923046875,-0.048455717773437504,0.780521357421875
-0.17182099609375,0.0544822216796875,0.8505648388671875
-0.33618669921875,0.0289928271484375,0.8790737646484375
-0.18446451171875,0.01012087158203125,0.84786140625
-0.25108611328125,0.023845930175781252,0.8775991650390624
-0.2931501171875,0.0740894482421875,1.05332228515625
-0.30360533203125,0.07482471923828125,1.12410306640625
-0.19224513671875,0.05472731201171875,1.1671122216796874
-0.216802734375,0.0966377587890625,1.2796733251953125
-0.13583560546875,-0.00507472900390625,1.2649273291015626
-0.356853984375,0.17261576171875,1.320224814453125
-0.35344996093750003,0.1152646240234375,1.249444033203125
-0.33035123046875,0.05497240234375,1.1073909375
-0.2425760546875,-0.0729647509765625,1.001711298828125
-0.15236943359375,0.00717978759765625,1.03366095703125
-0.23601115234375,-0.012672529296875,0.998762099609375
-0.25740787109375,-0.12271808837890624,1.0457035205078125
-0.3680386328125,-0.1847259423828125,0.8893959619140624
-0.25473328125,-0.10360104248046875,0.5979167724609376
-0.07748091796875001,0.02776737548828125,0.4701181396484375
-0.063135390625,-0.04575972412109375,0.62667146484375
-0.1715778515625,-0.02860340087890625,0.7748687255859374
-0.1754681640625,-0.03595611083984375,0.9945840673828125
-0.19248828125,0.06158984130859375,1.197833046875
-0.3660934765625,0.1054610107421875,1.3244028466796876
-0.36293259765625,0.128499501953125,1.3298097119140624
-0.30506419921875,0.1544790771484375,1.201273779296875
-0.252788125,0.0750698095703125,0.9582106103515625
-0.21801845703125,0.124578056640625,0.894557060546875
-0.107873984375,0.04835496337890625,0.8014115185546875
-0.04854671875,0.0201695751953125,0.8382765087890625
-0.19273142578125,-0.11389483642578124,0.943710380859375
-0.30117388671875,-0.151883837890625,0.8387680419921875
-0.16452666015625,-0.055073156738281254,0.931913583984375
-0.2843969140625,-0.100905048828125,0.8161575146484374
-0.24816837890625,-0.1082577587890625,0.9134810888671875
-0.12562353515625,-0.0004180126953125,0.9677955078125
-0.23795630859375,-0.010221625976562499,0.9756600390625
-0.24525064453125,0.0417375244140625,1.204222978515625
-0.09595990234375,-0.00581,1.271071494140625
-0.27005138671875,0.0711483642578125,1.289749755859375
-0.30895451171875,0.11992134033203125,1.262223896484375
-0.52875716796875,0.05962911865234375,0.95698177734375
-0.34032015625,-0.00948635498046875,0.7522581982421875
-0.12416466796875,-0.17614778076171875,0.49494056640625
-0.0006472460937500014,-0.08007237060546875,0.4996101318359375
-0.0490330078125,0.0922261328125,0.5635094482421875
-0.1317021484375,0.13854820556640626,0.5723570458984375
-0.22482650390625,0.175556845703125,0.7060540771484375
-0.144831953125,0.0966377587890625,1.0004824658203124
-0.315033125,0.16452778076171876,1.5293721923828125
-0.52316484375,0.36501167236328125,1.6335772314453125
-0.40183572265625,0.27334788818359373,1.3096568505859374
-0.34056330078125,0.056933125,1.1474508935546874
-0.39600025390625,-0.0533575244140625,0.9955671337890625
-0.14118478515625,-0.12320826904296875,0.906845390625
-0.13632189453125,0.0044837939453125,0.809030283203125
-0.2153438671875,-0.13791368896484374,0.7011387451171875
-0.09085386718749999,-0.16732452880859375,0.7217831396484375
-0.0850183984375,-0.09183670654296874,0.68762158203125
-0.16914640625,0.03462990478515625,0.817877880859375
-0.2775888671875,0.00472888427734375,1.048898486328125
-0.29728357421875,0.03757098876953125,1.273037626953125
-0.3111428125,0.1878113623046875,1.334970810546875
-0.358799140625,0.14050892822265626,1.2005364794921876
-0.36147373046875,0.055952763671875,1.06315294921875
-0.05559791015625,0.17923320068359375,1.05233921875
-0.2795340234375,0.19197789794921874,1.072492080078125
-0.3072525,-0.1170810107421875,1.0683140478515625
-0.1141957421875,-0.02737794921875,0.89504859375
-0.15771861328125,-0.15286419921875,0.7129355419921874
-0.1657423828125,-0.1749223291015625,0.6967149462890625
-0.1900568359375,-0.01585870361328125,0.843929140625
-0.21753216796875,-0.08203309326171875,0.809030283203125
-0.16063634765625,-0.08154291259765625,1.0815854443359374
-0.2221519140625,0.04737460205078125,1.355123671875
-0.50492900390625,0.191242626953125,1.46621017578125
-0.5197608203125,0.0289928271484375,1.148188193359375
-0.18859796875,-0.0415931884765625,0.9940925341796875
-0.23941517578125,-0.151883837890625,0.9090572900390625
-0.27613,-0.0513968017578125,1.0216183935546874
-0.17960162109375,0.01208159423828125,0.9685328076171875
-0.23917203125,-0.06193568603515625,0.79575888671875
-0.29169125,-0.073454931640625,0.7615973291015625
-0.16258150390625,-0.12320826904296875,0.7045794775390625
-0.005753281249999999,0.0172284912109375,0.6652568212890625
-0.0801555078125,0.1044806494140625,0.841471474609375
-0.30311904296875003,0.099088662109375,1.1646545556640624
-0.4045103125,0.16207687744140625,1.2784444921875
-0.2999581640625,0.122617333984375,1.260749296875
-0.44730375,0.08462833251953125,1.1725190869140625
-0.36050115234375,-0.0994345068359375,1.0189149609375
-0.1866528125,-0.0121823486328125,0.894557060546875
-0.22920310546875,0.06306038330078124,0.8820229638671875
-0.3233000390625,-0.07811164794921875,0.8048522509765625
-0.08963814453125,0.04247279541015625,0.680248583984375
-0.172064140625,-0.057278969726562504,0.6569007568359375
-0.12610982421875,-0.1445311279296875,0.8407341748046875
-0.22725794921875,0.11379408203125,1.0481611865234375
-0.28123603515625,-0.01585870361328125,1.053813818359375
-0.21169669921875,0.0059543359375,0.988931435546875
-0.33983386718749997,0.09394176513671874,0.8471241064453126
-0.11881548828124999,0.13413657958984376,0.971236240234375
-0.2989855859375,0.1554594384765625,1.1093570703125
-0.36390517578125,0.0329142724609375,1.155069658203125
-0.3738741015625,0.09982393310546875,1.1597392236328126
-0.2464663671875,0.11060790771484375,1.079865078125
-0.2834243359375,0.0008074389648437498,0.9203625537109374
-0.25400384765625,0.03413972412109375,0.8146829150390625
-0.30798193359375,-0.01291761962890625,0.790352021484375
-0.21023783203125002,0.03610044677734375,0.8267254785156251
-0.3194097265625,0.09002031982421875,0.9238032861328125
-0.2960678515625,0.0093856005859375,1.1233657666015624
-0.38384302734375,0.14418528320312501,1.284834423828125
-0.5110076171875,0.05962911865234375,1.0265337255859375
-0.3719289453125,-0.04575972412109375,0.6824604833984375
-0.267376796875,0.0172284912109375,0.755944697265625
-0.3135742578125,0.05619785400390625,0.7930554541015625
-0.18251935546875,0.04884514404296875,0.8859552294921875
-0.31576255859375,0.0037485229492187503,1.029237158203125
-0.331566953125,0.03266918212890625,1.1558069580078125
-0.31187224609374997,0.004973974609375,1.0157199951171876
-0.20975154296875,0.04639424072265625,0.8530225048828125
-0.2022140625,-0.013652890625,0.8515479052734375
-0.1920019921875,-0.013407800292968751,0.98647376953125
-0.30652306640625,0.0417375244140625,0.8490902392578125
-0.20415921875,-0.11046357177734376,0.752012431640625
-0.2338228515625,0.114774443359375,0.91765912109375
-0.43757796875,-0.010711806640625,1.126560732421875
-0.212912421875,0.0711483642578125,1.171781787109375
-0.22336763671875,0.146146005859375,1.2182316748046875
-0.2805066015625,-0.026397587890625,1.1410609619140626
-0.17960162109375,0.056933125,1.0914161083984375
-0.2795340234375,0.1505576318359375,1.06020375
-0.19856689453125,-0.02860340087890625,1.024813359375
-0.146777109375,0.0074248779296875,1.0575003173828126
-0.2367405859375,-0.0009081933593750001,1.0732293798828125
-0.31138595703125,0.01257177490234375,1.1317218310546875
-0.335457265625,-0.00458454833984375,1.1597392236328126
-0.39478453125,0.04443351806640625,1.1445016943359374
-0.38384302734375,0.023845930175781252,1.043983154296875
-0.30020130859375,-0.071494208984375,0.9356000830078125
-0.1073876953125,-0.081297822265625,0.9336339501953125
-0.190543125,-0.09012107421875,0.8505648388671875
-0.14629082031250001,-0.069533486328125,0.8574463037109374
-0.25351755859375,-0.06879821533203125,0.7846993896484376
-0.1667149609375,-0.035711020507812496,0.7861739892578125
-0.24695265625,-0.03105430419921875,0.7139186083984375
-0.23844259765625,0.03413972412109375,0.9400238818359374
-0.38189787109375,0.09247122314453125,1.18308705078125
-0.417153828125,0.0037485229492187503,1.0857634765625
-0.31284482421875,-0.04575972412109375,1.02186416015625
-0.35077537109375,-0.18815720703125,1.0334151904296875
-0.26032560546875,-0.07443529296875,0.9041419580078125
-0.156502890625,-0.02958376220703125,0.7357918359375
-0.12027435546875,-0.0170841552734375,0.6682060205078125
-0.16501294921875,-0.095022880859375,0.8859552294921875
-0.3155194140625,-0.0219859619140625,1.2570627978515625
-0.3369161328125,0.0686974609375,1.52912642578125
-0.3476144921875,0.190262265625,1.325140146484375
-0.426879609375,-0.06046514404296875,1.0117877294921875
-0.32500205078125,-0.2386458154296875,0.7436563671875001
-0.13583560546875,-0.1445311279296875,0.5133730615234375
-0.12610982421875,-0.08399381591796876,0.4121172216796875
-0.07407689453124999,-0.14477621826171874,0.4819149365234375
-0.1064151171875,-0.010221625976562499,0.7736398925781249
-0.34202216796875,-0.05997496337890625,1.032677890625
-0.3476144921875,0.0897752294921875,1.252884765625
-0.41788326171875,0.1446754638671875,1.3293181787109374
-0.4001337109375,0.21893783447265625,1.20274837890625
-0.30700935546875,0.05889384765625,1.0648733154296874
-0.3972159765625,-0.0523771630859375,0.942727314453125
-0.055354765624999996,-0.12320826904296875,0.9439561474609375
-0.03274232421875,-0.19281392333984376,0.899472392578125
-0.3203823046875,-0.19992154296875,0.8702261669921875
-0.2192341796875,-0.15703073486328126,0.82525087890625
-0.35977171875,-0.069533486328125,0.9021758251953125
-0.415208671875,0.02531647216796875,0.79379275390625
-0.2484115234375,0.15178308349609376,0.6465785595703125
-0.066053125,0.122617333984375,0.5667044140624999
-0.012075039062500001,-0.00654527099609375,0.769707626953125
-0.18470765625,-0.07222947998046875,1.0417712548828124
-0.11103486328125,0.06796218994140625,1.2902412890625
-0.377278125,0.28854348876953123,1.4463030810546875
-0.61239888671875,0.1721255810546875,1.2541135986328125
-0.28269490234375,0.04124734375,0.8422087744140625
-0.1706052734375,0.23413343505859374,0.9097945898437501
-0.35952857421875,0.059874208984374996,1.2074179443359374
-0.15625974609374998,0.01012087158203125,1.186527783203125
-0.27029453125,-0.081297822265625,1.1132893359375
-0.109819140625,-0.04306373046875,0.8127167822265625
-0.21412814453125,0.0378160791015625,0.6097135693359375
-0.044170117187499996,-0.075415654296875,0.661570322265625
-0.09425789062500001,0.236339248046875,1.0884669091796875
-0.3578265625,0.1471263671875,1.56648294921875
-0.4745359375,-0.11830646240234374,1.653484326171875
-0.34250845703125,0.05080586669921875,1.6409502294921876
-0.33132380859375,-0.0646316796875,1.1774344189453125
-0.2503566796875,-0.16683434814453124,0.9857364697265625
-0.329621796875,-0.1111988427734375,0.997779033203125
-0.45678638671875,-0.04919098876953125,0.8859552294921875
-0.3116291015625,0.08953013916015624,0.7328426367187499
-0.30555048828125,0.02752228515625,0.63060373046875
-0.10179537109375,-0.11830646240234374,0.6736128857421875
0.0008116210937499993,-0.06340622802734375,0.7502920654296875
-0.04295439453125,-0.1259042626953125,0.9154472216796875
-0.24087404296875,0.1378129345703125,1.0751955126953125
-0.5372672265625,0.02090484619140625,1.1243488330078124
-0.361716875,0.1471263671875,1.1486797265625
-0.5586639453125,0.09149086181640625,1.3322673779296874
-0.146777109375,-0.17835359375,1.35610673828125
-0.17668388671875,-0.14771730224609375,1.5224907275390624
-0.28707150390625,-0.0018885546875000003,1.5701694482421875
-0.44122513671875,0.02041466552734375,1.450972646484375
-0.53994181640625,0.271632255859375,1.4261502197265625
-0.62796013671875,0.21011458251953125,1.1897227490234374
-0.51951767578125,0.04394333740234375,0.750046298828125
-0.08769298828125,-0.1553151025390625,0.5551533837890625
-0.0315266015625,-0.12933552734375,0.40449845703125
-0.02398912109375,-0.08987598388671875,0.4996101318359375
0.01977689453125,-0.17173615478515625,0.7375122021484375
-0.22336763671875,-0.03448556884765625,1.0299744580078125
-0.4400094140625,-0.01144707763671875,1.5283891259765625
-0.489124609375,0.204967685546875,1.9889557373046876
-0.65713748046875,0.2240847314453125,1.9275140869140626
-0.508576171875,0.03315936279296875,1.2646815625
-0.32694720703125,-0.04379900146484375,0.8014115185546875
-0.3378887109375,-0.00409436767578125,0.6333071630859375
-0.125380390625,0.05423713134765625,0.5949675732421875
0.0012979101562499984,-0.0298288525390625,0.8505648388671875
-0.249870390625,0.19835024658203124,0.9980247998046875
-0.12319208984375,-0.05801424072265625,0.9520664453125
-0.22434021484375,-0.134237333984375,1.0464408203125
-0.242089765625,-0.06389640869140625,1.2688595947265624
-0.36925435546875,-0.16487362548828124,1.4337689843749999
-0.48645001953125,-0.091101435546875,1.3293181787109374
-0.15917748046875,-0.046249904785156254,1.162934189453125
-0.32548833984375003,-0.05213207275390625,1.1562984912109375
-0.42858162109375,0.059874208984374996,1.1680952880859374
-0.31430369140625003,0.12090170166015625,1.12312
-0.172064140625,0.0515411376953125,0.8431918408203125
-0.070916015625,-0.0033590966796874996,0.7502920654296875
-0.0140201953125,-0.06046514404296875,0.701876044921875
0.009078535156249998,-0.1259042626953125,0.83311541015625
-0.1589343359375,-0.0857094482421875,0.9046334912109375
-0.2022140625,-0.17173615478515625,0.7743771923828124
-0.37265837890625,0.09051050048828126,0.9218371533203125
-0.4030514453125,0.08364797119140625,1.1946380810546875
-0.43174250000000003,0.2103596728515625,1.2944193212890625
-0.174981875,0.23021198974609375,1.0791277783203126
-0.17036212890625,0.16624341308593749,0.8451579736328125
-0.14653396484375,0.09688284912109375,0.8869382958984375
-0.2746711328125,-0.03742665283203125,0.94321884765625
-0.20586123046875,-0.0533575244140625,0.8132083154296875
-0.1657423828125,-0.09232688720703125,0.694503046875
-0.189570546875,-0.05360261474609375,0.733825703125
-0.23892888671875,-0.0974737841796875,0.8245135791015625
-0.049762441406249996,0.008895419921875,0.81935248046875
-0.1433730859375,0.07261890625,0.88226873046875
-0.16306779296875,-0.13717841796875,1.02088109375
-0.18689595703125,0.03413972412109375,1.4010820263671875
-0.50541529296875,0.00521906494140625,1.4467946142578125
-0.35466568359375,-0.08987598388671875,1.2595204638671875
-0.4789125390625,-0.0072805419921875,0.8633447021484375
-0.25838044921875,-0.04698517578125,0.5428650537109375
-0.15917748046875,-0.144040947265625,0.44431264648437496
-0.2153438671875,0.055952763671875,0.5431108203125
-0.137051328125,0.0652661962890625,0.5726028125
-0.20415921875,-0.013162709960937501,0.4170325537109375
-0.02058509765625,0.06281529296875,0.5428650537109375
-0.1920019921875,0.00325834228515625,0.6401886279296874
-0.1229489453125,-0.0371815625,0.7134270751953125
-0.05900193359375,-0.09330724853515625,0.9542783447265625
-0.28074974609375003,0.07482471923828125,1.2585373974609375
-0.3048210546875,0.09688284912109375,1.323174013671875
-0.160393203125,0.05864875732421875,1.2941735546875
-0.424934453125,0.12433296630859375,1.2703341943359374
-0.12635296875,-0.026397587890625,1.1277895654296874
-0.29582470703125,0.206928408203125,0.915201455078125
-0.16525609375,-0.1195319140625,0.8004284521484375
-0.18543708984375,-0.06193568603515625,0.99630443359375
-0.16501294921875,0.0309535498046875,1.0427543212890624
-0.12221951171875,-0.1273748046875,0.9547698779296875
-0.0013766796875,-0.1170810107421875,0.769707626953125
-0.0266637109375,-0.04772044677734375,0.677299384765625
-0.007698437500000002,-0.09673851318359375,0.810996416015625
-0.15334201171875,0.06624655761718751,1.024321826171875
-0.2795340234375,-0.037916833496093746,1.0353813232421876
-0.13972591796875,-0.08791526123046875,0.926015185546875
-0.33764556640625,-0.08619962890625,1.0206353271484374
-0.39113736328125,-0.09085634521484375,1.08084814453125
-0.23601115234375,0.00766996826171875,1.0759328125
-0.19856689453125,-0.04330882080078125,0.848352939453125
-0.1715778515625,-0.10556176513671875,0.7684787939453125
-0.16744439453124998,0.017718671875,0.9835245703125
-0.17279357421875,0.0270321044921875,1.112797802734375
-0.14264365234375,0.0956573974609375,1.0009739990234374
-0.08307324218750001,0.04737460205078125,0.868014267578125
-0.2255559375,-0.04772044677734375,0.8726838330078125
-0.170118984375,0.010611052246093749,0.9646005419921875
-0.32840607421875,0.07090327392578125,0.995812900390625
-0.28804408203125,0.05178622802734375,1.0923991748046875
-0.347128203125,-0.0298288525390625,1.1386032958984376
-0.3048210546875,0.10423555908203125,1.2437914013671876
-0.2999581640625,0.07188363525390624,1.294665087890625
-0.27272597656249997,0.0608545703125,1.354632138671875
-0.4059691796875,0.0255615625,1.3573355712890625
-0.48766574218750003,-0.18546121337890625,1.180629384765625
-0.28585578125,-0.1386489599609375,0.99237216796875
-0.0927990234375,-0.0886505322265625,0.5689163134765625
