ax,ay,az
-0.461892421875,-0.06585713134765625,1.5785255126953124
-0.564013125,-0.0602200537109375,1.5736101806640626
-0.5897864453125,0.02531647216796875,1.5571438183593749
-0.4409819921875,0.05031568603515625,1.2437914013671876
-0.29776986328125,-0.06683749267578125,0.8952943603515625
-0.16914640625,-0.05409279541015625,0.785436689453125
-0.07991236328125,-0.14428603759765624,0.8166490478515624
-0.15747546875,-0.1798241357421875,0.87243806640625
-0.268349375,-0.0778665576171875,0.8235305126953125
-0.3359435546875,-0.01634888427734375,0.7458682666015625
-0.37460353515625,-0.026397587890625,0.695977646484375
-0.4200715625,-0.022476142578125,0.659604189453125
-0.42031470703125,0.02433611083984375,0.655180390625
-0.45727267578124997,0.09026541015625,0.6465785595703125
-0.43198564453125,0.09786321044921875,0.6392055615234375
-0.44851947265625003,0.08217742919921875,0.603569404296875
-0.3670660546875,0.14835181884765625,0.578009677734375
-0.26421591796875,0.11354899169921875,0.6062728369140625
-0.2450075,0.14001874755859375,0.6170865673828125
-0.218747890625,0.1731059423828125,0.6416632275390625
-0.1881116796875,0.20815385986328125,0.7139186083984375
-0.16549923828125,0.232417802734375,0.7635634619140625
-0.1793584765625,0.240260693359375,0.7498005322265625
-0.206104375,0.25128975830078126,0.708757509765625
-0.18470765625,0.2495741259765625,0.714655908203125
-0.18081734375,0.2868278564453125,0.75053783203125
-0.21947732421875,0.291239482421875,0.7389868017578125
-0.21218298828125,0.3054547216796875,0.7561904638671875
-0.21072412109375,0.2900140307617187,0.7807671240234375
-0.1764407421875,0.28021041748046877,0.8242678125
-0.14604767578125,0.30717035400390624,0.858183603515625
-0.12513724609375,0.299082373046875,0.908319990234375
-0.005753281249999999,0.20717349853515626,0.8576920703124999
0.0560054296875,0.146146005859375,0.9606682763671874
0.09466541015625,0.11011772705078125,0.9459222802734375
0.12773306640624998,0.02727719482421875,0.9166760546875
0.11897986328125,-0.02419177490234375,0.9085657568359375
0.12676048828125,-0.07615092529296875,0.8864467626953125
0.09661056640625,-0.11536537841796875,0.8778449316406249
-0.16355408203125,0.081442158203125,0.999745166015625
-0.29144810546875,0.08756941650390625,1.002694365234375
-0.27394169921875,0.14124419921875,1.00613509765625
-0.205131796875,0.2417312353515625,1.05332228515625
-0.23357970703125,0.2809456884765625,1.0525849853515625
-0.2406308984375,0.2936903857421875,1.002694365234375
-0.1278118359375,0.29785692138671876,0.929947451171875
-0.0025924023437500013,0.2495741259765625,0.917167587890625
-0.01426333984375,0.291239482421875,1.0068723974609375
-0.02909515625,0.31305252197265626,1.0742124462890625
-0.040766093749999996,0.332414658203125,1.197833046875
-0.16501294921875,0.44393075927734377,1.3905140625
-0.3369161328125,0.44687184326171875,1.348733740234375
-0.38530189453125,0.412804287109375,1.2211808740234376
-0.37071322265625,0.37236438232421876,1.1533492919921875
-0.4030514453125,0.35692369140625,1.0978060400390626
-0.43830740234375,0.365746943359375,1.0511103857421875
-0.44535859375,0.34246336181640624,1.0987891064453126
-0.3670660546875,0.3603549560546875,0.9301932177734376
-0.23066197265625,0.34001245849609374,0.83704767578125
-0.13729447265625,0.26158355224609375,0.7940385205078125
0.0180748828125,0.16673359375,0.7901062548828125
-0.007941582031250002,0.11649007568359375,0.8633447021484375
-0.27880458984375,0.0250713818359375,0.9284728515625
-0.081614375,0.11698025634765626,1.0235845263671874
-0.14215736328125,0.13511694091796875,0.967303974609375
-0.1317021484375,0.09639266845703125,0.9080742236328125
-0.2532744140625,0.09247122314453125,0.9803296044921875
-0.31235853515625,0.0530116796875,0.9874568359375
-0.27734572265625,0.0789912548828125,1.002694365234375
-0.2561921484375,0.04198261474609375,1.0235845263671874
-0.25205869140625,0.04149243408203125,0.99433830078125
-0.17911533203125,-0.01781942626953125,0.93928658203125
-0.1278118359375,0.01404231689453125,0.983033037109375
-0.18689595703125,0.022620478515625,1.060695283203125
-0.1433730859375,-0.00752563232421875,1.0874838427734375
-0.22482650390625,-0.01879978759765625,1.0525849853515625
-0.216802734375,0.0348749951171875,0.9272440185546875
-0.2192341796875,0.0623251123046875,0.854251337890625
-0.19516287109375,0.0858537841796875,0.8785822314453124
-0.19224513671875,0.08658905517578125,0.9950756005859375
-0.23990146484375,0.1299700439453125,1.124594599609375
-0.32159802734375,0.1544790771484375,1.1250861328125
-0.36220316406249997,0.1505576318359375,1.06905134765625
-0.35515197265625,0.158890703125,0.984016103515625
-0.34104958984375,0.13854820556640626,0.9127437890625
-0.26518849609375,0.127519140625,0.8834975634765625
-0.16355408203125,0.104970830078125,0.900455458984375
-0.242089765625,0.148106728515625,0.964354775390625
-0.222638203125,0.0838930615234375,0.9906518017578125
-0.31624884765625,0.16060633544921876,1.037101689453125
-0.31430369140625003,0.20864404052734375,1.0496357861328125
-0.39356880859375,0.18952699462890624,1.05528841796875
-0.37752126953125,0.22580036376953125,0.9818042041015624
-0.38724705078125,0.21697711181640625,0.9402696484374999
-0.3135742578125,0.21550656982421876,0.8554801708984375
-0.2085358203125,0.2319276220703125,0.9390408154296875
-0.23747001953125,0.275553701171875,1.0978060400390626
-0.32111173828125,0.27530861083984376,1.1845616503906249
-0.27880458984375,0.2848671337890625,1.2359268701171875
-0.22579908203125,0.2760438818359375,1.13000146484375
-0.228473671875,0.261828642578125,1.057746083984375
-0.32111173828125,0.2162418408203125,1.0909245751953125
-0.4278521875,0.16624341308593749,1.1132893359375
-0.37557611328125,0.2289865380859375,1.070525947265625
-0.28974609375,0.1564397998046875,0.97664310546875
-0.25011353515625,0.2020266015625,0.995812900390625
-0.1540714453125,0.1397736572265625,0.9835245703125
-0.18300564453125,0.23928033203125,1.083305810546875
-0.25886673828125,0.23952542236328125,1.1617053564453126
-0.407428046875,0.1780077490234375,1.1388490625
-0.3028758984375,0.2123203955078125,1.0304659912109375
-0.3194097265625,0.10595119140625,0.9788550048828125
-0.25838044921875,0.14148928955078124,0.99827056640625
-0.329621796875,0.1706550390625,1.055779951171875
-0.387976484375,0.07727562255859374,1.07494974609375
-0.42201671875,0.1182057080078125,1.0722463134765625
-0.42420501953125,0.04737460205078125,1.06020375
-0.39016478515624997,0.15521434814453125,1.0299744580078125
-0.33618669921875,0.06845237060546874,0.8854636962890625
-0.29533841796875,0.0740894482421875,0.7964961865234375
-0.3135742578125,0.0486000537109375,0.751029365234375
-0.384086171875,0.02678701416015625,0.7945300537109374
-0.47818310546875,0.008895419921875,0.951574912109375
-0.5148979296875,-0.0082609033203125,1.0098215966796875
-0.51319591796875,0.0162481298828125,0.9891772021484375
-0.45532751953125,-0.0023787353515625003,0.8537598046875
-0.37800755859375,0.026296833496093748,0.7539785644531249
-0.279047734375,0.07482471923828125,0.7901062548828125
-0.428824765625,0.10987263671875,0.9183964208984375
-0.51538421875,-0.00360418701171875,1.0307117578125
-0.424934453125,0.11967625,1.1388490625
-0.54966759765625,0.16746886474609374,1.167849521484375
-0.55501677734375,0.10399046875,1.053813818359375
-0.51416849609375,0.1299700439453125,0.9606682763671874
-0.486206875,0.1133039013671875,0.9174133544921875
-0.44608802734374997,0.05031568603515625,0.9252778857421875
-0.48742259765625,0.1201664306640625,1.0009739990234374
-0.49885039062500003,0.04443351806640625,0.9311762841796875
-0.405482890625,0.0270321044921875,0.8771076318359375
-0.315033125,0.032424091796875,0.873912666015625
-0.50979189453125,0.09492212646484376,0.9638632421875
-0.5367809375,0.10178465576171875,0.8687515673828125
-0.4983641015625,0.07825598388671876,0.7987080859375
-0.3476144921875,0.10570610107421875,0.7684787939453125
-0.34591248046875,0.0780108935546875,0.8510563720703125
-0.4156949609375,-0.00507472900390625,0.8785822314453124
-0.46991619140625,0.0397768017578125,0.901438525390625
-0.47818310546875,-0.038161923828125,0.8279543115234375
-0.38919220703125,0.101049384765625,0.81148794921875
-0.44268400390625,0.0446786083984375,0.8171405810546875
-0.3544225390625,-0.057769150390625,0.78789435546875
-0.36925435546875,-0.040122646484374996,0.7736398925781249
-0.338375,0.04590406005859375,0.6849181494140625
-0.3787369921875,0.062080021972656246,0.655180390625
-0.4458448828125,-0.013162709960937501,0.634044462890625
-0.4589746875,0.00276816162109375,0.6072559033203125
-0.4536255078125,0.0152677685546875,0.625196865234375
-0.42590703125,0.00865032958984375,0.6337986962890625
-0.3301080859375,-0.027868129882812502,0.6632906884765625
-0.42615017578125003,0.0985984814453125,0.659604189453125
-0.46748474609375,0.06453092529296875,0.64633279296875
-0.40183572265625,0.04100225341796875,0.6745959521484375
-0.2785614453125,0.069677822265625,0.81935248046875
-0.2766162890625,0.077520712890625,0.850319072265625
-0.3641483203125,0.08168724853515624,0.9444476806640625
-0.44730375,0.05105095703125,1.0211268603515624
-0.50103869140625,0.10423555908203125,0.9773804052734375
-0.321841171875,0.10717664306640624,0.94321884765625
-0.30506419921875,0.024581201171875,0.969761640625
-0.36196001953125,0.10423555908203125,0.942727314453125
-0.31624884765625,0.05080586669921875,0.87047193359375
-0.352963671875,0.10987263671875,0.9149556884765625
-0.3767918359375,0.05497240234375,0.969761640625
-0.3262177734375,0.0476196923828125,1.0260421923828125
-0.24379177734375002,-0.01561361328125,0.9749227392578125
-0.26810623046875,0.01257177490234375,0.9238032861328125
-0.251815546875,-0.0239466845703125,0.8205813134765625
-0.24281919921875,-0.06193568603515625,0.681231650390625
-0.187625390625,-0.0239466845703125,0.655180390625
-0.27685943359375,0.03536517578125,0.73677490234375
-0.24695265625,-0.0425735498046875,0.77806369140625
-0.21996361328125,0.08168724853515624,0.9301932177734376
-0.31235853515625,0.14345001220703124,0.9449392138671875
-0.41399294921875,0.022620478515625,0.93535431640625
-0.25546271484375,0.09296140380859375,0.9351085498046875
-0.2007551953125,0.189281904296875,1.001219765625
-0.2425760546875,0.158890703125,1.034152490234375
-0.31697828125,0.10129447509765625,1.11623853515625
-0.21996361328125,0.18168410400390625,1.0201437939453124
-0.25449013671875,0.0740894482421875,0.9591936767578125
-0.2367405859375,0.1182057080078125,0.9945840673828125
-0.310170234375,0.1564397998046875,0.9999909326171875
-0.4273658984375,0.1976149755859375,0.98057537109375
-0.22774423828125,0.11747043701171875,0.89603166015625
-0.25935302734375,0.1593808837890625,0.9508376123046876
-0.1910294140625,0.061834931640625,0.8702261669921875
-0.2017277734375,0.1250682373046875,0.924049052734375
-0.226528515625,0.14443037353515625,0.954032578125
-0.15869119140625,0.1505576318359375,1.0093300634765625
-0.27053767578125,0.183399736328125,1.180629384765625
-0.277102578125,0.208889130859375,1.2467406005859374
-0.2746711328125,0.13315621826171875,1.2162655419921875
-0.22482650390625,0.1476165478515625,1.1105859033203125
-0.26056875,0.22359455078125,1.0250591259765625
-0.1404553515625,0.122617333984375,0.968287041015625
-0.23503857421875,0.17825283935546876,1.095102607421875
-0.22579908203125,0.15692998046875,1.19390078125
-0.3670660546875,0.0505607763671875,1.2600119970703125
-0.39697283203125,0.03021827880859375,1.033169423828125
-0.36487775390625,0.163792509765625,0.7729025927734375
-0.218747890625,0.12923477294921876,0.632078330078125
-0.047087851562500005,0.020659755859375,0.637976728515625
-0.000890390625000001,0.12531332763671876,0.9591936767578125
-0.10860341796875,0.26795590087890625,1.2295369384765624
-0.33132380859375,0.25079957763671873,1.4315570849609376
-0.42858162109375,0.21011458251953125,1.5534573193359376
-0.55744822265625,0.15423398681640624,1.3440641748046875
-0.53459263671875,0.15766525146484375,0.994829833984375
-0.3048210546875,0.116735166015625,0.769707626953125
-0.12076064453125,0.106931552734375,0.656654990234375
-0.1667149609375,0.0338946337890625,0.54802615234375
-0.17717017578125,-0.01732924560546875,0.4956778662109375
-0.105928828125,0.06404074462890624,0.5942302734375
-0.10908970703125,0.01012087158203125,0.7694618603515625
-0.20148462890625,-0.04379900146484375,1.034152490234375
-0.325731484375,-0.042328459472656246,1.304495751953125
-0.40864376953125,-0.08203309326171875,1.3224367138671875
-0.38141158203125003,-0.0778665576171875,1.1346710302734375
-0.35855599609375,0.0505607763671875,0.992863701171875
-0.259596171875,0.04149243408203125,0.961897109375
-0.30214646484375,-0.09428760986328125,0.9414984814453125
-0.27151025390625,-0.0523771630859375,0.9277355517578125
-0.2143712890625,0.0329142724609375,0.840488408203125
-0.19467658203125,-0.03056412353515625,0.66599412109375
-0.21850474609375,-0.0018885546875000003,0.6333071630859375
-0.2007551953125,-0.063651318359375,0.594721806640625
-0.10860341796875,0.0319339111328125,0.63650212890625
-0.0947441796875,0.01208159423828125,0.8510563720703125
-0.25643529296875,-0.083258544921875,0.9916348681640625
-0.34445361328125,-0.07713128662109375,1.043000087890625
-0.30700935546875,-0.00409436767578125,0.9326508837890625
-0.3515048046875,-0.05997496337890625,0.7891231884765625
-0.16160892578125,-0.0494360791015625,0.77216529296875
-0.24525064453125,-0.08227818359375,0.8254966455078125
-0.19637859375,0.0005623486328125002,0.8156659814453124
-0.09644619140624999,0.0309535498046875,0.7896147216796875
-0.0500055859375,0.02090484619140625,0.780521357421875
-0.07748091796875001,0.03315936279296875,0.92159138671875
-0.15577345703125,-0.0210056005859375,1.0422627880859374
-0.228473671875,0.08511851318359374,1.1980788134765625
-0.28026345703125,0.0515411376953125,1.19291771484375
-0.07407689453124999,0.10031411376953125,1.0973145068359376
-0.1511537109375,0.014777587890624999,1.0747039794921875
-0.23114826171875,0.02433611083984375,1.0385762890625
-0.28561263671875,-0.03644629150390625,0.979100771484375
-0.2921775390625,0.026051743164062502,0.922574453125
-0.34421046875,0.0211499365234375,0.872929599609375
-0.16063634765625,0.0451687890625,0.8136998486328125
-0.030067734375000002,0.06894255126953125,0.8107506494140625
0.002756777343749999,-0.06879821533203125,0.9009469921875
-0.06921400390625,-0.02027032958984375,1.0319405908203125
-0.063135390625,-0.0778665576171875,1.0530765185546875
-0.14580453125,-0.07909200927734375,1.1720275537109375
-0.282938046875,-0.0798272802734375,1.27942755859375
-0.19637859375,-0.0004180126953125,1.1749767529296875
-0.22920310546875,-0.04968116943359375,1.0621698828125
-0.14896541015625,-0.0055649096679687505,0.9572275439453125
-0.14167107421875,0.0564429443359375,0.94518498046875
-0.2445212109375,-0.02370159423828125,0.9729566064453125
-0.3544225390625,0.0329142724609375,1.0466865869140625
-0.127325546875,0.0603643896484375,0.964354775390625
-0.1064151171875,0.00791505859375,0.98057537109375
-0.07383375,0.020659755859375,0.9454307470703125
-0.06872771484375,-0.02860340087890625,0.93338818359375
-0.16695810546875,0.0348749951171875,0.979100771484375
-0.11492517578125,0.004973974609375,0.9999909326171875
-0.17619759765625,0.09296140380859375,1.1445016943359374
-0.24184662109375,0.0103659619140625,1.17325638671875
-0.21753216796875,-0.04575972412109375,1.117713134765625
-0.2513292578125,0.063795654296875,1.0869923095703125
-0.2834243359375,0.07188363525390624,1.0938737744140625
-0.2450075,0.01183650390625,1.094119541015625
-0.2124261328125,0.02752228515625,1.128526865234375
-0.20780638671875,0.15031254150390624,1.0801108447265624
-0.14993798828125,0.06281529296875,0.98647376953125
-0.131215859375,0.0780108935546875,0.9587021435546875
-0.162338359375,0.10766682373046875,0.8717007666015625
-0.14896541015625,0.0436982470703125,0.8761245654296875
-0.1103054296875,7.216796875000007e-05,0.984016103515625
-0.16501294921875,0.00766996826171875,1.1449932275390624
-0.142886796875,-0.02370159423828125,1.16244265625
-0.10276794921875,0.1015395654296875,1.1388490625
-0.1385101953125,0.14884199951171875,1.21454517578125
-0.32086859375,-0.00360418701171875,1.2472321337890624
-0.36585033203125,0.046149150390625,1.245020234375
-0.2698082421875,0.067717099609375,1.1744852197265625
-0.33715927734375,0.024581201171875,1.091170341796875
-0.27540056640625,0.0927163134765625,0.8884128955078126
-0.17133470703125,0.0221302978515625,0.6922911474609375
-0.00016095703124999888,-0.03105430419921875,0.5998829052734375
-0.0013766796875,0.00865032958984375,0.67779091796875
-0.01572220703125,0.07261890625,0.88620099609375
-0.251815546875,-0.06340622802734375,0.9449392138671875
-0.22044990234375,-0.1886473876953125,0.8854636962890625
-0.0354169140625,-0.17835359375,0.8726838330078125
-0.19564916015625,0.0030132519531249997,0.9336339501953125
-0.18300564453125,-0.02860340087890625,0.9449392138671875
-0.24914095703125,-0.0504164404296875,0.9528037451171875
-0.15577345703125,0.02776737548828125,0.8392595751953125
-0.21169669921875,0.10374537841796876,0.7989538525390625
-0.10422681640625,0.02360083984375,0.84786140625
-0.02593427734375,0.0584036669921875,1.0307117578125
-0.19564916015625,0.18854663330078125,1.091661875
-0.11857234375,0.13609730224609376,1.06315294921875
-0.0558410546875,0.1133039013671875,1.0589749169921876
-0.15528716796875,0.0750698095703125,1.0149826953125
-0.218747890625,0.03413972412109375,0.9459222802734375
-0.249870390625,0.022620478515625,0.9400238818359374
-0.25789416015625,0.09026541015625,0.912252255859375
-0.2970404296875,0.11207844970703125,0.91765912109375
-0.25011353515625,0.04100225341796875,0.813945615234375
-0.13437673828125,0.0819323388671875,0.7620888623046875
-0.142886796875,0.06281529296875,0.7886316552734375
-0.1103054296875,0.16403760009765625,0.8731753662109375
-0.1385101953125,0.08364797119140625,0.932896650390625
-0.039793515625,-0.03399538818359375,0.95698177734375
-0.21461443359375,0.08609887451171874,1.26959689453125
-0.18203306640625,0.09198104248046875,1.2093840771484374
-0.32646091796875,0.132420947265625,1.1046875048828124
-0.17717017578125,-0.04379900146484375,1.0034316650390624
-0.16185207031249998,-0.07811164794921875,0.9842618701171875
-0.1355924609375,-0.08007237060546875,0.90586232421875
-0.11054857421875,-0.068553125,0.8195982470703125
-0.10811712890625,-0.12173772705078124,0.7276815380859375
-0.20926525390625,-0.17418705810546875,0.7006472119140625
-0.05948822265625,-0.169530341796875,0.70335064453125
-0.04465640625,-0.138158779296875,0.930930517578125
-0.142886796875,-0.08423890625,1.146222060546875
-0.14750654296875,-0.0011532836914062497,1.1548238916015625
-0.08137123046875,0.03904153076171875,1.095102607421875
-0.26859251953125,0.09394176513671874,0.9886856689453125
-0.16258150390625,0.1113431787109375,0.9616513427734374
-0.1064151171875,0.04590406005859375,1.0700344140625
-0.17182099609375,0.140263837890625,1.2147909423828125
-0.10811712890625,0.095167216796875,1.2246216064453126
-0.19321771484375,-0.03497574951171875,1.06806828125
-0.3111428125,-0.0798272802734375,0.915201455078125
-0.2980130078125,-0.0621807763671875,0.7436563671875001
-0.0869635546875,0.008895419921875,0.7153932080078125
-0.07115916015625,-0.04821062744140625,0.8417172412109375
-0.096203046875,0.03315936279296875,1.0294829248046875
-0.2240970703125,-0.02149578125,1.0633987158203124
-0.175954453125,0.049090234375,1.028254091796875
-0.10179537109375,-0.00458454833984375,1.08674654296875
-0.25643529296875,0.0613447509765625,1.1646545556640624
-0.181789921875,0.12163697265625,1.1150097021484375
-0.08331638671875,0.028502646484374998,1.0756870458984376
-0.1628246484375,-0.02762303955078125,1.1290183984375
-0.16185207031249998,-0.02762303955078125,1.19390078125
-0.13097271484375,0.0280124658203125,1.228799638671875
-0.2172890234375,-0.0646316796875,1.23027423828125
-0.31333111328125,0.00619942626953125,1.2393676025390625
-0.216802734375,-0.01978014892578125,1.07691587890625
-0.2114535546875,-0.05850442138671875,0.8844806298828125
-0.03711892578125,-0.042328459472656246,0.8677685009765626
0.010780546874999998,0.01551285888671875,1.026287958984375
-0.22336763671875,-0.0646316796875,1.196358447265625
-0.15869119140625,-0.1396293212890625,1.300071953125
-0.16501294921875,0.0035034326171875,1.35414060546875
-0.32475890625,-0.032279755859375,1.126560732421875
-0.19078626953125,-0.0121823486328125,0.9719735400390626
-0.1433730859375,-0.03399538818359375,0.8746499658203125
-0.14410251953125,-0.169530341796875,0.8215643798828125
-0.15358515625,-0.2141367822265625,0.9065996240234375
-0.22725794921875,-0.1665892578125,0.889641728515625
-0.26518849609375,-0.05899460205078125,0.710723642578125
-0.107873984375,-0.18497103271484375,0.716622041015625
0.01005111328125,-0.13889405029296875,0.862115869140625
-0.01669478515625,-0.05482806640625,1.12606919921875
-0.06872771484375,0.0809519775390625,1.4035396923828125
-0.271267109375,0.0466393310546875,1.560093017578125
-0.331566953125,0.0255615625,1.310394150390625
-0.35393625,0.00399361328125,0.9940925341796875
-0.27831830078124997,0.06355056396484375,0.83114927734375
-0.25351755859375,0.0672269189453125,0.72104583984375
-0.09401474609375,-0.028113220214843748,0.677299384765625
0.035095,-0.03301502685546875,0.7183424072265625
-0.02301654296875,-0.04379900146484375,0.8662939013671875
-0.068970859375,-0.089140712890625,0.924049052734375
-0.11298001953125,0.00717978759765625,1.1388490625
-0.15431458984375,-0.04477936279296875,1.3538948388671874
-0.26275705078125,-0.0494360791015625,1.4143534228515624
-0.3904079296875,0.0015427099609375003,1.1985703466796875
-0.37995271484375,-0.16462853515625,0.92748978515625
-0.10519939453125,-0.11193411376953125,0.7075286767578125
-0.012561328125,0.046149150390625,0.5998829052734375
0.008349101562499999,0.03413972412109375,0.538687021484375
-0.006239570312500001,-0.0876701708984375,0.588331875
-0.0855046875,-0.0837487255859375,0.8574463037109374
-0.21510072265625,0.0711483642578125,0.9994993994140625
-0.2182616015625,0.059874208984374996,1.1651460888671874
-0.03128345703125,0.0495804150390625,1.161951123046875
-0.112736875,0.11599989501953126,1.1346710302734375
-0.09790505859375,0.04712951171875,0.98843990234375
-0.14580453125,-0.03129939453125,0.870963466796875
-0.11395259765625,-0.03987755615234375,0.8918536279296875
-0.1268392578125,-0.03154448486328125,0.8554801708984375
-0.10811712890625,-0.076396015625,0.9906518017578125
-0.1667149609375,-0.0881603515625,1.1292641650390625
-0.2698082421875,-0.03301502685546875,1.0407881884765624
-0.27102396484375,0.0378160791015625,0.839996875
-0.20804953125,0.00178780029296875,0.7281730712890625
-0.01085931640625,0.04712951171875,0.6539515576171875
0.039957890625,0.049090234375,0.733825703125
0.02318091796875,0.118695888671875,0.958456376953125
-0.044170117187499996,0.05717821533203125,1.1115689697265625
-0.16185207031249998,-0.05360261474609375,1.18603625
-0.2192341796875,0.07874616455078125,1.1838243505859376
-0.2581373046875,0.09884357177734375,1.015474228515625
-0.28074974609375003,0.01110123291015625,0.99433830078125
-0.31989601562500003,0.03168882080078125,0.946659580078125
-0.40086314453125,0.0280124658203125,0.8471241064453126
-0.18640966796875,0.00668960693359375,0.704825244140625
0.034608710937499995,0.0152677685546875,0.6984353125
0.05673486328125,0.03512008544921875,0.7773263916015625
0.03971474609375,-0.03203466552734375,0.8982435595703124
-0.066053125,-0.05458297607421875,1.088221142578125
-0.2775888671875,-0.073454931640625,0.99827056640625
-0.19613544921875,-0.030319033203124998,0.8230389794921875
-0.12610982421875,0.04124734375,0.856217470703125
-0.039307226562500006,0.1182057080078125,0.8557259375
-0.16647181640625,0.018699033203125,0.9744312060546875
-0.20415921875,0.12923477294921876,1.0737209130859375
-0.203186640625,0.09247122314453125,1.0407881884765624
-0.3194097265625,0.00791505859375,1.0442289208984374
-0.3515048046875,0.071638544921875,0.9881941357421875
-0.121490078125,-0.051886982421875,0.9397781152343749
0.004701933593749999,0.09051050048828126,0.975168505859375
-0.168173828125,-0.027868129882812502,0.9611598095703124
-0.0363894921875,0.01183650390625,0.985490703125
-0.07869664062500001,-0.138158779296875,1.06806828125
-0.054868476562500004,-0.12369844970703125,1.15949345703125
-0.06872771484375,0.019679394531249998,1.1172216015625
-0.26178447265625,-0.06732767333984375,1.0358728564453126
-0.2279873828125,-0.09796396484375,0.9473968798828125
-0.09912078125,-0.146001669921875,0.9016842919921875
-0.17327986328125,-0.04183827880859375,0.838522275390625
-0.02398912109375,-0.09967959716796874,0.8215643798828125
-0.015479062500000002,0.044188427734375,1.028254091796875
-0.185680234375,0.026296833496093748,1.141306728515625
-0.06021765625,0.02139502685546875,1.2811479248046875
-0.0655668359375,0.052031318359375,1.3538948388671874
-0.25740787109375,0.0525214990234375,1.1621968896484376
-0.32986494140625,0.015022678222656249,0.9449392138671875
-0.3874901953125,0.0191892138671875,0.7773263916015625
-0.23819945312500002,-0.0553182470703125,0.55982294921875
0.0803198828125,-0.03938737548828125,0.6156119677734375
0.0764295703125,-0.0097314453125,0.894557060546875
-0.0344443359375,-0.02272123291015625,1.24796943359375
-0.35661083984374997,-0.00997653564453125,1.29712275390625
-0.25108611328125,-0.10801266845703125,1.25583396484375
-0.1910294140625,0.03119864013671875,1.2683680615234374
-0.14312994140625,-0.00458454833984375,1.1764513525390625
-0.16452666015625,-0.0974737841796875,1.2575543310546875
-0.25497642578125,-0.00311400634765625,1.2821309912109375
-0.24136033203125,-0.02517213623046875,1.048406953125
-0.16306779296875,-0.048455717773437504,0.838522275390625
-0.2347954296875,-0.12860025634765626,0.7232577392578124
-0.060947089843749996,-0.11634573974609375,0.8112421826171875
0.09490855468750001,-0.05556333740234375,1.04349162109375
-0.10908970703125,-0.1425704052734375,1.236664169921875
-0.0665394140625,-0.17467723876953126,1.1435186279296874
-0.159420625,-0.171491064453125,1.08084814453125
-0.17303671874999998,-0.059484782714843754,1.052830751953125
-0.1851939453125,-0.06585713134765625,1.136391396484375
-0.27929087890625,0.067717099609375,1.2152824755859375
-0.24281919921875,-0.15163874755859374,1.0063808642578125
-0.15431458984375,-0.08423890625,0.883251796875
-0.09352845703125,0.11207844970703125,0.868997333984375
-0.119544921875,0.13536203125,0.986965302734375
-0.0334717578125,0.06109966064453125,1.1287726318359375
-0.100093359375,0.07041309326171875,1.33447927734375
-0.0869635546875,0.0535018603515625,1.2251131396484376
-0.1560166015625,0.061834931640625,1.13000146484375
-0.10690140625,-0.161687451171875,0.92945591796875
-0.09523046875,-0.18742193603515625,1.00220283203125
-0.21364185546875,-0.1013952294921875,1.1956211474609375
-0.2941226953125,-0.24232217041015625,1.1327048974609375
-0.25935302734375,-0.220509130859375,0.9449392138671875
-0.03614634765625,-0.20604880126953126,0.79772501953125
-0.0067258593750000005,-0.16879507080078124,0.7960046533203124
-0.0237459765625,-0.0803174609375,0.9842618701171875
-0.1268392578125,0.03364954345703125,1.156052724609375
-0.1044699609375,0.03855135009765625,1.20078224609375
-0.14361623046875,0.0348749951171875,1.1405694287109376
-0.020828242187500002,-0.04379900146484375,0.995812900390625
-0.010616171875,-0.1004148681640625,0.86850580078125
-0.14215736328125,-0.15801109619140624,0.6905707812499999
-0.0538958984375,-0.179333955078125,0.7168678076171875
-0.12854126953125,-0.21683277587890626,0.7783094580078125
-0.1073876953125,-0.183255400390625,0.85474287109375
-0.12173322265625,-0.09820905517578125,0.9508376123046876
-0.23819945312500002,-0.15997181884765624,1.039067822265625
-0.0976619140625,-0.029338671875,0.99827056640625
-0.24695265625,0.0946770361328125,1.00416896484375
-0.22774423828125,0.08266760986328126,0.9449392138671875
-0.07748091796875001,-0.02419177490234375,0.8043607177734375
-0.04198181640625,-0.04379900146484375,0.7161305078125
0.0608683203125,-0.055808427734375,0.706791376953125
0.078861015625,-0.06928839599609375,0.7881401220703125
0.06791951171874999,0.01012087158203125,0.8889044287109376
-0.2027003515625,0.05962911865234375,0.797233486328125
-0.18738224609375,0.19099753662109376,0.8923451611328125
-0.2425760546875,-0.0327699365234375,1.0899415087890625
-0.17960162109375,0.0378160791015625,1.067576748046875
-0.12805498046875,0.12727405029296876,0.975168505859375
-0.09401474609375,-0.0415931884765625,0.9331424169921875
-0.22677166015625,-0.053847705078125,0.860149736328125
-0.1297569921875,-0.1219828173828125,0.7262069384765625
-0.0237459765625,-0.10458140380859375,0.78396208984375
0.00810595703125,-0.0592396923828125,0.74660556640625
-0.046358417968749996,0.04100225341796875,0.741690234375
-0.1715778515625,0.0843832421875,0.7846993896484376
-0.055354765624999996,-0.010711806640625,0.748080166015625
0.01880431640625,0.033404453125,0.8087845166015625
-0.0694571484375,0.20080114990234374,0.9397781152343749
-0.08623412109375,0.177517568359375,1.039067822265625
-0.13875333984375,0.0133070458984375,1.2076637109375
-0.2970404296875,0.09247122314453125,1.252884765625
-0.29776986328125,0.143204921875,0.9626344091796875
-0.2036729296875,0.03610044677734375,0.8154202148437499
