ax,ay,az
-0.11395259765625,0.01208159423828125,0.9272440185546875
-0.19832375,-0.013162709960937501,0.9405154150390624
-0.2474389453125,-0.05409279541015625,1.0766701123046876
-0.2552195703125,0.015022678222656249,1.136391396484375
-0.2513292578125,0.03413972412109375,1.1997991796875
-0.26956509765625,0.00717978759765625,1.18505318359375
-0.31041337890625,0.0397768017578125,1.1272980322265624
-0.34104958984375,0.009140510253906251,0.995812900390625
-0.12173322265625,-0.0082609033203125,0.9009469921875
-0.207076953125,0.07384435791015626,0.8603955029296875
-0.14945169921875,0.02580665283203125,0.96877857421875
-0.23917203125,-0.032279755859375,1.0818312109375
-0.1321884375,0.05570767333984375,1.1803836181640626
-0.44365658203125,-0.02909358154296875,1.1880023828125
-0.159420625,0.05913893798828125,1.2138078759765625
-0.20099833984375,0.0030132519531249997,1.0845346435546874
-0.40621232421875,-0.04526954345703125,1.064136015625
-0.1248941015625,0.04345315673828125,1.154578125
-0.257651015625,-0.0857094482421875,1.0589749169921876
-0.3067662109375,0.0652661962890625,1.0742124462890625
-0.209022109375,-0.0494360791015625,0.995812900390625
-0.12635296875,0.1142842626953125,1.0157199951171876
-0.212912421875,0.0137972265625,1.0737209130859375
-0.210967265625,0.04786478271484375,1.1735021533203125
-0.13097271484375,0.075559990234375,1.119187734375
-0.27442798828125,0.061834931640625,1.14573052734375
-0.24622322265625,0.00816014892578125,1.1435186279296874
-0.2591098828125,0.04051207275390625,1.089204208984375
-0.22434021484375,-0.0023787353515625003,1.0004824658203124
-0.2766162890625,-0.01193725830078125,0.9759058056640625
-0.19321771484375,0.0731090869140625,0.9832788037109375
-0.2411171875,-0.01928996826171875,1.0373474560546876
-0.23260712890625002,0.02776737548828125,1.163917255859375
-0.21510072265625,0.0069346972656249995,1.093136474609375
-0.29728357421875,0.04296297607421875,1.0766701123046876
-0.13729447265625,0.008895419921875,0.92650671875
-0.12221951171875,0.13217585693359374,0.912252255859375
-0.27029453125,0.05276658935546875,0.94125271484375
-0.28634207031250003,0.0922261328125,1.0191607275390624
-0.18154677734375,0.15300853515625001,1.01006736328125
-0.37654869140625,0.07457962890625,0.9424815478515625
-0.23892888671875,0.03413972412109375,0.9503460791015625
-0.20488865234375,0.1338914892578125,0.916184521484375
-0.22239505859375,-0.016593974609375,0.9041419580078125
-0.2396583203125,0.0466393310546875,1.0073639306640625
-0.16695810546875,0.06943273193359376,0.9677955078125
-0.24525064453125,-0.0229663232421875,0.91765912109375
-0.2255559375,0.09737302978515625,0.9469053466796875
-0.18495080078125,0.015022678222656249,0.9324051171875
-0.268349375,0.02482629150390625,0.97074470703125
-0.17668388671875,0.10570610107421875,1.020389560546875
-0.30141703125,0.0030132519531249997,0.99630443359375
-0.18227621093750002,0.0162481298828125,0.9478884130859375
-0.28561263671875,0.05080586669921875,0.918150654296875
-0.12319208984375,0.008895419921875,0.8783364648437499
-0.21023783203125002,-0.01095689697265625,0.881777197265625
-0.27515742187500003,-0.0612004150390625,0.9341254833984375
-0.18397822265625,-0.00262382568359375,0.95501564453125
-0.24695265625,-0.01732924560546875,0.9631259423828125
-0.20586123046875,0.0123266845703125,1.0147369287109376
-0.23649744140625,0.012816865234374999,0.9980247998046875
-0.27394169921875,0.01796376220703125,1.0511103857421875
-0.197351171875,0.0059543359375,0.96484630859375
-0.3033621875,0.04394333740234375,0.9124980224609375
-0.15869119140625,-0.0082609033203125,0.895540126953125
-0.1861665234375,0.0348749951171875,0.9228202197265625
-0.34931650390625,0.011346323242187501,0.9950756005859375
-0.24695265625,0.0486000537109375,1.0437373876953124
-0.22968939453125,0.04296297607421875,0.8992266259765624
-0.25157240234375,0.0633054736328125,0.94715111328125
-0.284883203125,0.07923634521484375,0.91176072265625
-0.11735662109375,0.01747358154296875,0.8800568310546875
-0.2561921484375,0.0633054736328125,0.9193794873046874
-0.23139140625,0.0780108935546875,0.9972875
-0.2552195703125,0.00325834228515625,0.9439561474609375
-0.330594375,0.089285048828125,0.989914501953125
-0.14580453125,0.1368325732421875,1.133442197265625
-0.24670951171875,-0.00654527099609375,1.0275167919921875
-0.253760703125,0.0789912548828125,1.040050888671875
-0.1725504296875,0.0584036669921875,0.9832788037109375
-0.25983931640625,-0.00850599365234375,0.950591845703125
-0.22482650390625,-0.00777072265625,0.9820499707031249
-0.1647698046875,-0.06193568603515625,0.95796484375
-0.230418828125,-0.05458297607421875,0.8682600341796876
-0.24038775390625,0.0505607763671875,0.9075826904296875
-0.20829267578125,-0.06242586669921875,0.9695158740234375
-0.23941517578125,-0.01144707763671875,1.0307117578125
-0.2114535546875,0.07531489990234375,1.11427240234375
-0.27248283203125,-0.05556333740234375,1.024813359375
-0.25740787109375,0.03904153076171875,1.0093300634765625
-0.28391062499999997,-0.0298288525390625,1.020389560546875
-0.19759431640625,0.06502110595703126,0.9906518017578125
-0.2581373046875,-0.04134809814453125,0.91176072265625
-0.2941226953125,0.02237538818359375,0.9778719384765625
-0.16598552734375,-0.0229663232421875,0.96877857421875
-0.333512109375,-0.03742665283203125,0.9891772021484375
-0.23455228515625,0.04124734375,1.0638902490234374
-0.23163455078125,0.00619942626953125,0.9793465380859375
-0.27807515625,0.04541387939453125,1.015474228515625
-0.1783858984375,0.0035034326171875,0.9520664453125
-0.18981369140625,0.0064445166015625,0.93732044921875
-0.282938046875,0.0476196923828125,1.0363643896484376
-0.24476435546875,0.065756376953125,1.060695283203125
-0.22142248046875002,0.01208159423828125,0.9434646142578125
-0.2036729296875,0.1314405859375,0.9690243408203125
-0.2347954296875,-0.028113220214843748,0.9503460791015625
-0.27418484375,0.01183650390625,0.9990078662109375
-0.21510072265625,0.09100068115234375,1.0648733154296874
-0.2824517578125,-0.045024453125,0.998762099609375
-0.20829267578125,-0.052867343750000004,0.9186421875
-0.13778076171875,0.01698340087890625,1.0149826953125
-0.316005703125,0.02090484619140625,1.0304659912109375
-0.148722265625,-0.01928996826171875,1.04349162109375
-0.1754681640625,0.0515411376953125,1.0444746875
-0.28974609375,-0.04723026611328125,0.952557978515625
-0.12756869140625,0.01649322021484375,1.00220283203125
-0.27540056640625,0.00816014892578125,0.9459222802734375
-0.2022140625,0.026051743164062502,0.915201455078125
-0.1710915625,0.0505607763671875,0.897506259765625
-0.23844259765625,0.00816014892578125,1.0024485986328124
-0.30409162109375,-0.052867343750000004,1.028254091796875
-0.179844765625,0.0883046875,1.08084814453125
-0.2756437109375,-0.015368522949218751,0.9704989404296875
-0.27807515625,0.008895419921875,1.016948828125
-0.10811712890625,0.01698340087890625,1.0216183935546874
-0.30020130859375,-0.059729873046875,1.0031858984375
-0.20440236328125,0.1235976953125,1.1164843017578125
-0.21655958984375,-0.077376376953125,0.98843990234375
-0.25546271484375,0.11158826904296874,0.9953213671875
-0.19710802734375,-0.03914228515625,0.942727314453125
-0.30846822265625,0.03413972412109375,1.04349162109375
-0.1521262890625,0.11747043701171875,1.0815854443359374
-0.2523018359375,-0.14894275390625,0.989914501953125
-0.27783201171875,0.096147578125,0.999745166015625
-0.216802734375,-0.03252484619140625,1.020389560546875
-0.32086859375,0.00766996826171875,0.9646005419921875
-0.24087404296875,0.04002189208984375,0.91176072265625
-0.20829267578125,0.01306195556640625,0.9245405859375
-0.27588685546875,-0.05801424072265625,0.8928366943359375
-0.24330548828125,-0.046004814453125,0.870963466796875
-0.0986344921875,0.0255615625,0.87931953125
-0.221665625,-0.01928996826171875,0.8694888671875
-0.15747546875,-0.07173929931640625,0.9016842919921875
-0.244034921875,0.033404453125,1.0110504296875
-0.27102396484375,0.03315936279296875,1.068559814453125
-0.2795340234375,-0.03889719482421875,0.965829375
-0.1881116796875,-0.0053198193359375,0.9827872705078124
-0.2333365625,0.04933532470703125,0.9375662158203125
-0.2571647265625,-0.02664267822265625,0.873912666015625
-0.22677166015625,-0.0582593310546875,0.8775991650390624
-0.22190876953125,0.04443351806640625,0.9685328076171875
-0.24184662109375,0.004973974609375,0.8289373779296875
-0.14191421875,-0.023456503906250002,0.8377849755859375
-0.25351755859375,0.07261890625,0.9198710205078124
-0.2124261328125,-0.0543378857421875,0.886692529296875
-0.21218298828125,0.053992041015625,1.001219765625
-0.2153438671875,0.081442158203125,1.08478041015625
-0.20926525390625,0.03806116943359375,0.988931435546875
-0.2989855859375,0.11207844970703125,1.0339067236328126
-0.2814791796875,-0.0464949951171875,1.0189149609375
-0.1944334375,0.081442158203125,1.0167030615234376
-0.27831830078124997,-0.05801424072265625,0.8992266259765624
-0.230418828125,-0.0719843896484375,0.864082001953125
-0.15285572265625,-0.042083369140625,0.7901062548828125
-0.1968648828125,-0.0504164404296875,0.859658203125
-0.19564916015625,-0.0700236669921875,0.90389619140625
-0.203186640625,0.01894412353515625,0.951574912109375
-0.259596171875,0.00325834228515625,1.025304892578125
-0.28998923828125,-0.01781942626953125,0.9547698779296875
-0.10763083984374999,0.09639266845703125,1.009084296875
-0.2240970703125,0.10913736572265625,0.9926179345703126
-0.140941640625,-0.087179990234375,1.0289913916015625
-0.36633662109375,0.1280093212890625,1.0840431103515624
-0.20586123046875,0.10399046875,1.12803533203125
-0.257651015625,-0.0151234326171875,0.987948369140625
-0.27491427734375,0.03144373046875,0.984016103515625
-0.294608984375,0.04247279541015625,0.97467697265625
-0.14215736328125,-0.011201987304687501,0.97664310546875
-0.28974609375,0.0012976196289062499,0.8984893261718749
-0.17425244140625,-0.0175743359375,0.9638632421875
-0.21510072265625,-0.049926259765625,0.7311222705078125
-0.074806328125,-0.048945898437499996,0.633061396484375
-0.007455292968749999,-0.02762303955078125,0.6347817626953125
-0.2454937890625,-0.0974737841796875,0.70335064453125
-0.1540714453125,-0.09036616455078125,0.88620099609375
-0.21655958984375,0.11256863037109376,1.10640787109375
-0.3592854296875,-0.0298288525390625,1.1892312158203124
-0.3874901953125,0.03953171142578125,1.146222060546875
-0.29339326171875,0.08953013916015624,0.991880634765625
-0.271267109375,0.07580508056640625,0.8368019091796874
-0.0568136328125,0.008895419921875,0.839996875
-0.06726884765625,-0.07664110595703125,0.8240220458984375
-0.02058509765625,0.01183650390625,0.9596852099609375
-0.19273142578125,-0.08301345458984374,0.9815584374999999
-0.1073876953125,-0.0945327001953125,1.1921804150390625
-0.3267040625,0.130460224609375,1.239613369140625
-0.39356880859375,0.09737302978515625,1.16145958984375
-0.23844259765625,-0.0170841552734375,1.1341794970703125
-0.438550546875,0.16354741943359374,1.2246216064453126
-0.39478453125,0.11894097900390625,1.1388490625
-0.27394169921875,0.05031568603515625,1.087729609375
-0.2309051171875,-0.042328459472656246,0.91569298828125
-0.21266927734375,0.0123266845703125,0.81935248046875
-0.17303671874999998,-0.0082609033203125,0.8313950439453125
-0.21704587890625,0.07041309326171875,0.9714820068359376
-0.1949197265625,-0.03056412353515625,1.0112961962890625
-0.189570546875,0.008405239257812499,1.0240760595703124
-0.2231244921875,0.06453092529296875,1.0643817822265624
-0.20148462890625,0.09394176513671874,1.218968974609375
-0.37752126953125,0.093206494140625,1.242562568359375
-0.37314466796875,0.05619785400390625,1.161951123046875
-0.23066197265625,0.114774443359375,1.2280623388671874
-0.39843169921875,-0.0533575244140625,1.0422627880859374
-0.29874244140625,-0.00262382568359375,1.0373474560546876
-0.190543125,0.03364954345703125,0.972219306640625
-0.23406599609375,-0.0881603515625,0.984999169921875
-0.29096181640625,0.05962911865234375,1.0457035205078125
-0.38432931640625,-0.029338671875,0.7537327978515624
-0.1929745703125,0.0368357177734375,0.596687939453125
-0.0305540234375,0.017718671875,0.5875945751953124
-0.13145900390625,-0.02174087158203125,0.735300302734375
-0.18981369140625,0.016738310546875,0.9021758251953125
-0.341292734375,0.12384278564453124,1.207172177734375
-0.4823165625,0.09884357177734375,1.3578271044921875
-0.30627992187499997,0.17825283935546876,1.300071953125
-0.27613,0.1314405859375,1.189476982421875
-0.30117388671875,-0.010711806640625,1.03661015625
-0.1735230078125,0.02727719482421875,1.0820769775390624
-0.14750654296875,-0.1278649853515625,1.0820769775390624
-0.26810623046875,-0.1033559521484375,0.9901602685546875
-0.1044699609375,-0.14330567626953125,1.0294829248046875
-0.12416466796875,-0.0406128271484375,1.131476064453125
-0.2717533984375,-0.049926259765625,1.234698037109375
-0.2484115234375,-0.0700236669921875,1.2595204638671875
-0.20634751953125,-0.01291761962890625,1.162934189453125
-0.30457791015625,0.04100225341796875,1.1769428857421875
-0.45702953125,-0.060710234375,1.1366371630859375
-0.222638203125,0.05668803466796875,1.1027213720703124
-0.1832487890625,0.07384435791015626,1.0963314404296876
-0.29728357421875,-0.02321141357421875,1.05332228515625
-0.218747890625,-0.008751083984375,1.046932353515625
-0.271267109375,-0.08203309326171875,0.9473968798828125
-0.0451426953125,-0.0200252392578125,0.9174133544921875
-0.35709712890625,-0.07370002197265625,0.850319072265625
-0.05073501953125,-0.0043394580078125,0.9616513427734374
-0.25740787109375,0.04100225341796875,1.1381117626953126
-0.36341888671875,0.10129447509765625,1.126560732421875
-0.29290697265625,0.08021670654296875,0.98647376953125
-0.20464550781250002,0.028257556152343752,1.0142453955078126
-0.2834243359375,0.15276344482421875,0.9601767431640625
-0.27807515625,0.06404074462890624,0.8812856640625
-0.23212083984375,0.010611052246093749,0.9277355517578125
-0.32500205078125,-0.00458454833984375,1.0343982568359376
-0.38335673828125,0.057913486328125,1.031203291015625
-0.16112263671875,-0.0327699365234375,0.9351085498046875
-0.2065906640625,0.03413972412109375,0.9179048876953125
-0.31138595703125,0.083402880859375,1.016457294921875
-0.27418484375,0.00276816162109375,1.0353813232421876
-0.2775888671875,0.0123266845703125,1.0117877294921875
-0.30652306640625,0.0008074389648437498,1.0179318945312499
-0.33181009765625,-0.0043394580078125,0.9599309765625
-0.27248283203125,-0.04306373046875,0.917167587890625
-0.27272597656249997,-0.0612004150390625,0.932896650390625
-0.26956509765625,-0.0229663232421875,0.9513291455078126
-0.29752671875000003,-0.03914228515625,0.8903790283203125
-0.21850474609375,-0.1268846240234375,0.8898874951171875
-0.1871391015625,-0.020515419921875,0.9292101513671875
-0.221665625,-0.053847705078125,0.9459222802734375
-0.1949197265625,-0.0866898095703125,0.8854636962890625
-0.2260422265625,-0.00850599365234375,0.851793671875
-0.27151025390625,-0.036201201171875,0.8220559130859375
-0.152612578125,0.0044837939453125,0.8589209033203125
-0.29387955078125,0.0299731884765625,0.846386806640625
-0.271267109375,0.0309535498046875,0.8970147265625
-0.2279873828125,0.03855135009765625,0.869980400390625
-0.29436583984375,0.03144373046875,0.9306847509765624
-0.2513292578125,0.0765403515625,1.0189149609375
-0.36487775390625,0.06257020263671875,0.9483799462890625
-0.226528515625,0.05031568603515625,0.924049052734375
-0.15528716796875,0.1907524462890625,0.9857364697265625
-0.28853037109375,0.09100068115234375,1.01989802734375
-0.26251390625,0.04737460205078125,1.0275167919921875
-0.2921775390625,0.04884514404296875,1.053813818359375
-0.2931501171875,-0.08840544189453126,0.9245405859375
-0.24573693359375,-0.013407800292968751,0.7620888623046875
-0.20415921875,-0.048455717773437504,0.7016302783203126
-0.199296328125,-0.08252327392578125,0.697943779296875
-0.13291787109375,-0.0553182470703125,0.767741494140625
-0.26227076171875,0.09443194580078125,1.0049062646484375
-0.32257060546875,-0.008996174316406251,1.1801378515625
-0.27929087890625,0.07678544189453125,1.195375380859375
-0.3641483203125,0.1436951025390625,1.11820466796875
-0.345183046875,0.07776580322265625,1.064627548828125
-0.20829267578125,0.0020328906249999995,0.9714820068359376
-0.30166017578125,-0.09134652587890625,0.8662939013671875
-0.117599765625,-0.089140712890625,0.738249501953125
-0.076751484375,-0.096983603515625,0.6588668896484375
-0.1200312109375,-0.08595453857421875,0.6785282177734375
-0.0859909765625,-0.12614935302734376,0.7522581982421875
-0.1764407421875,-0.03595611083984375,0.9754142724609375
-0.3505322265625,0.1054610107421875,1.1528577587890625
-0.407428046875,0.016738310546875,1.23027423828125
-0.366579765625,0.08953013916015624,1.16932412109375
-0.34834392578125,0.02090484619140625,0.979100771484375
-0.20051205078125,-0.0006631030273437505,0.8731753662109375
-0.2036729296875,-0.01928996826171875,0.86359046875
-0.25740787109375,-0.0018885546875000003,0.9277355517578125
-0.1453182421875,-0.00948635498046875,0.9562444775390625
-0.19419029296875,0.09296140380859375,0.9891772021484375
-0.24622322265625,0.024091020507812498,0.988931435546875
-0.263486484375,0.122617333984375,1.067576748046875
-0.27029453125,0.02482629150390625,0.9815584374999999
-0.3427516015625,-0.01193725830078125,0.9815584374999999
-0.1676875390625,-0.00605509033203125,0.950591845703125
-0.2561921484375,-0.05090662109375,0.83508154296875
-0.28366748046875,-0.047965537109375,0.8648193017578125
-0.09595990234375,-0.0543378857421875,1.072492080078125
-0.37752126953125,0.0946770361328125,1.2541135986328125
-0.358799140625,0.01404231689453125,1.2391218359375
-0.26470220703125,0.081442158203125,1.143272861328125
-0.3767918359375,0.023845930175781252,0.99433830078125
-0.22774423828125,-0.0612004150390625,0.8697346337890625
-0.14021220703125,-0.02076051025390625,0.7940385205078125
-0.20488865234375,-0.0945327001953125,0.73677490234375
-0.0986344921875,-0.1523740185546875,0.775606025390625
-0.16890326171875,0.0142874072265625,0.941744248046875
-0.2814791796875,0.0633054736328125,1.1567900244140625
-0.2970404296875,0.02972809814453125,1.264190029296875
-0.3972159765625,0.13560712158203125,1.2708257275390624
-0.29363640625,-0.0023787353515625003,1.1990618798828125
-0.40134943359374997,-0.020515419921875,1.127052265625
-0.29047552734375,-0.02321141357421875,1.0176861279296876
-0.2571647265625,-0.07835673828125,0.8567090039062499
-0.2488978125,-0.05654369873046875,0.7109694091796875
-0.19419029296875,-0.059729873046875,0.6618160888671875
-0.143859375,-0.05409279541015625,0.7751144921875
-0.22531279296875,0.091245771484375,1.0073639306640625
-0.333512109375,0.101049384765625,1.1211538671875
-0.39551396484375,0.114774443359375,1.1005094726562499
-0.33521412109375,0.12947986328125,0.9424815478515625
-0.2289599609375,0.0613447509765625,0.7571735302734375
-0.0714023046875,0.00325834228515625,0.8338527099609375
-0.26664736328125,0.07580508056640625,1.131476064453125
-0.4156949609375,0.00325834228515625,1.2944193212890625
-0.38676076171875,-0.0474753564453125,1.2430541015625
-0.24695265625,0.01575794921875,1.1189419677734376
-0.30214646484375,-0.100905048828125,0.928964384765625
-0.18227621093750002,7.216796875000007e-05,0.974185439453125
-0.228473671875,0.00227798095703125,0.9803296044921875
-0.2902323828125,-0.0945327001953125,0.9065996240234375
-0.26178447265625,0.0608545703125,0.9149556884765625
-0.18251935546875,-0.034240478515625,0.8623616357421875
-0.22190876953125,-0.120512275390625,0.9193794873046874
-0.3378887109375,0.071638544921875,1.0289913916015625
-0.33764556640625,0.05619785400390625,1.0184234277343749
-0.3028758984375,-0.00948635498046875,1.0098215966796875
-0.2396583203125,0.09149086181640625,1.026287958984375
-0.25692158203125,-0.02419177490234375,1.0398051220703124
-0.2581373046875,0.0201695751953125,1.129509931640625
-0.24427806640625,-0.0332601171875,1.101984072265625
-0.28391062499999997,-0.09085634521484375,1.0255506591796875
-0.20586123046875,-0.067572763671875,0.9591936767578125
-0.19078626953125,-0.0371815625,0.9213456201171875
-0.2299325390625,-0.06267095703125,0.9567360107421875
-0.22434021484375,0.00227798095703125,1.11427240234375
-0.27345541015625,-0.029338671875,1.0447204541015624
-0.31430369140625003,-0.02076051025390625,0.9837703369140625
-0.23892888671875,-0.0063001806640625,0.902913125
-0.2299325390625,-0.01683906494140625,0.8576920703124999
-0.19564916015625,-0.057278969726562504,0.9970417333984375
-0.308225078125,-0.047965537109375,1.000728232421875
-0.154557734375,-0.05115171142578125,1.0496357861328125
-0.2377131640625,-0.0018885546875000003,1.1211538671875
-0.36244630859375,-0.0033590966796874996,1.1341794970703125
-0.2523018359375,-0.018554697265625,1.010558896484375
-0.26324333984375,-0.0018885546875000003,0.8839890966796875
-0.2085358203125,-0.03987755615234375,0.8210728466796875
-0.15358515625,-0.055808427734375,0.7090032763671875
-0.0772377734375,0.0123266845703125,0.8589209033203125
-0.2435486328125,-0.01683906494140625,1.0373474560546876
-0.3476144921875,0.04198261474609375,1.103950205078125
-0.3631757421875,0.0765403515625,1.0884669091796875
-0.3339983984375,-0.01046671630859375,0.9665666748046875
-0.27345541015625,0.04345315673828125,0.835573076171875
-0.168173828125,-0.07615092529296875,0.772656826171875
-0.17692703125,-0.0337502978515625,0.9245405859375
-0.30020130859375,-0.1210024560546875,1.0383305224609374
-0.31430369140625003,-0.060710234375,1.082322744140625
-0.27296912109375,0.014777587890624999,0.915201455078125
-0.190543125,0.0037485229492187503,0.862115869140625
-0.29193439453125003,0.056933125,0.788385888671875
-0.18300564453125,-0.02419177490234375,0.8537598046875
-0.16185207031249998,-0.06144550537109375,1.035135556640625
-0.39891798828125,-0.011201987304687501,1.1818582177734376
-0.30652306640625,-0.09526797119140624,1.122628466796875
-0.25473328125,-0.14085477294921875,0.9591936767578125
-0.2523018359375,0.0466393310546875,0.936828916015625
-0.2561921484375,-0.12075736572265625,0.834590009765625
-0.218747890625,-0.0915916162109375,0.912252255859375
-0.2678630859375,0.0574233056640625,1.0110504296875
-0.327676640625,-0.08546435791015625,0.9520664453125
-0.24233291015625,-0.0651218603515625,0.8734211328125
-0.19759431640625,0.01845394287109375,0.875878798828125
-0.3135742578125,-0.0038492773437499997,0.8495817724609375
-0.2099946875,-0.0028689160156250004,0.8402426416015625
-0.304334765625,0.1035002880859375,0.872929599609375
-0.21364185546875,-0.011201987304687501,0.9936010009765625
-0.37460353515625,-0.0219859619140625,1.026287958984375
-0.242089765625,-0.03987755615234375,1.046932353515625
-0.2513292578125,0.07776580322265625,1.083305810546875
-0.43174250000000003,-0.1249239013671875,0.96288017578125
-0.1754681640625,0.03757098876953125,0.9429730810546875
-0.29047552734375,0.00521906494140625,0.8662939013671875
-0.19759431640625,-0.098944326171875,0.9599309765625
-0.13948277343749999,0.0054641552734375,1.040050888671875
-0.33618669921875,-0.0999246875,1.1071451708984374
-0.317950859375,-0.0415931884765625,1.1135351025390625
-0.2649453515625,0.0608545703125,0.942727314453125
-0.220693046875,0.0476196923828125,0.902421591796875
-0.19637859375,0.030463369140625002,0.9395323486328125
-0.2279873828125,0.008895419921875,1.0599579833984376
-0.236254296875,-0.0023787353515625003,1.08871267578125
-0.23212083984375,-0.095022880859375,0.962388642578125
-0.18397822265625,-0.06634731201171876,0.8505648388671875
-0.154557734375,-0.018554697265625,0.8677685009765626
-0.19175884765625,-0.07222947998046875,1.0108046630859375
-0.21461443359375,0.02727719482421875,1.1558069580078125
-0.25351755859375,-0.04477936279296875,1.12606919921875
-0.2318776953125,-0.05311243408203125,1.05725455078125
-0.20780638671875,0.03757098876953125,1.0029401318359374
-0.26859251953125,-0.038161923828125,1.022355693359375
-0.27977716796875,-0.0259074072265625,1.09657720703125
-0.2221519140625,-0.10409122314453124,0.984016103515625
-0.25205869140625,-0.081297822265625,0.9547698779296875
-0.2902323828125,-0.059484782714843754,0.9867195361328125
-0.31624884765625,-0.096983603515625,0.9709904736328125
-0.21072412109375,-0.03105430419921875,0.989914501953125
-0.35563826171875,-0.03987755615234375,1.0260421923828125
-0.26907880859375,-0.036201201171875,1.0184234277343749
-0.224583359375,-0.0180645166015625,0.98254150390625
-0.29728357421875,-0.06928839599609375,0.9724650732421874
-0.21315556640625,-0.075415654296875,1.0661021484375
-0.2834243359375,-0.05997496337890625,1.0732293798828125
-0.2722396875,-0.0180645166015625,1.044966220703125
-0.212912421875,-0.0366913818359375,0.9994993994140625
-0.35806970703125,0.03144373046875,1.053813818359375
-0.27685943359375,-0.08399381591796876,1.0250591259765625
-0.26956509765625,-0.0249270458984375,0.965337841796875
-0.3077387890625,0.0270321044921875,0.990897568359375
-0.22968939453125,-0.07370002197265625,0.902421591796875
-0.22385392578125,-0.00360418701171875,0.9481341796875
-0.31770771484375,0.0044837939453125,1.0299744580078125
-0.24573693359375,-0.049926259765625,1.037101689453125
-0.16549923828125,-0.07419020263671874,0.9992536328125
-0.376305546875,0.00423870361328125,1.0216183935546874
-0.1958923046875,0.02286556884765625,0.94321884765625
-0.1744955859375,-0.03399538818359375,0.883251796875
-0.31308796875,-0.018554697265625,1.01989802734375
-0.18835482421875,0.02678701416015625,1.062661416015625
-0.22361078125,-0.01095689697265625,1.0299744580078125
-0.2678630859375,0.01453249755859375,1.0019570654296874
-0.096203046875,0.0054641552734375,0.94321884765625
-0.29533841796875,-0.00997653564453125,1.0398051220703124
-0.25546271484375,0.03119864013671875,1.1400778955078126
-0.24476435546875,-0.07222947998046875,1.008592763671875
-0.22434021484375,0.00399361328125,0.969761640625
-0.220693046875,-0.026397587890625,0.926998251953125
-0.21704587890625,-0.09404251953125001,0.9444476806640625
-0.25643529296875,0.0030132519531249997,0.965829375
-0.17862904296875,-0.16242272216796874,0.872929599609375
-0.19467658203125,-0.07958218994140626,0.936828916015625
-0.2367405859375,0.00521906494140625,0.9714820068359376
-0.23260712890625002,-0.0817880029296875,0.9953213671875
-0.294608984375,-0.010711806640625,0.93142205078125
-0.19637859375,-0.00948635498046875,0.9508376123046876
-0.2698082421875,-0.05311243408203125,0.95894791015625
-0.323786328125,-0.0018885546875000003,1.0289913916015625
-0.218747890625,-0.00507472900390625,1.006626630859375
-0.25838044921875,0.01796376220703125,0.9508376123046876
-0.3067662109375,-0.05311243408203125,0.9324051171875
-0.15139685546875,-0.0170841552734375,0.9473968798828125
-0.27491427734375,0.0201695751953125,1.01203349609375
-0.242089765625,-0.01095689697265625,0.9881941357421875
-0.20294349609375,0.04884514404296875,0.9459222802734375
-0.26032560546875,0.0020328906249999995,0.993846767578125
-0.2182616015625,0.04639424072265625,0.995812900390625
-0.31770771484375,-0.0229663232421875,0.916184521484375
-0.03711892578125,0.03315936279296875,1.006626630859375
-0.40037685546875,0.028502646484374998,1.0407881884765624
-0.17668388671875,-0.0210056005859375,1.047915419921875
-0.20488865234375,-0.077376376953125,0.94321884765625
-0.27613,0.0642858349609375,1.05135615234375
-0.17230728515625,-0.05409279541015625,0.9936010009765625
-0.2153438671875,0.0025230712890624996,1.0211268603515624
-0.24306234375,0.0294830078125,1.034152490234375
-0.2095083984375,-0.08987598388671875,0.9424815478515625
-0.26032560546875,0.00791505859375,0.9626344091796875
-0.2513292578125,0.0593840283203125,0.9960586669921875
-0.15869119140625,-0.050661530761718754,0.8972604931640625
-0.3271903515625,0.038306259765625,0.942727314453125
-0.28561263671875,0.0451687890625,1.0339067236328126
-0.19856689453125,-0.02958376220703125,0.937811982421875
-0.28755779296875,0.015022678222656249,0.9115149560546875
-0.22871681640625,-0.0092412646484375,0.9363373828125
-0.25692158203125,0.02531647216796875,0.9719735400390626
-0.31478998046875,-0.030073942871093752,1.0228472265625
-0.1900568359375,-0.0435539111328125,0.9837703369140625
-0.2736985546875,0.0133070458984375,0.9075826904296875
-0.22044990234375,0.00276816162109375,0.9631259423828125
-0.23357970703125,-0.0097314453125,0.965829375
-0.3096839453125,0.0868341455078125,1.0230929931640624
-0.185680234375,0.046149150390625,1.016948828125
-0.2722396875,0.0294830078125,1.0250591259765625
-0.24184662109375,0.087324326171875,1.076424345703125
-0.21315556640625,0.0030132519531249997,1.034152490234375
-0.25011353515625,0.06281529296875,1.0565172509765626
-0.21023783203125002,0.0044837939453125,1.0582376171875
-0.28561263671875,-0.04821062744140625,0.947642646484375
-0.17692703125,-0.07811164794921875,0.9508376123046876
-0.25643529296875,-0.037916833496093746,0.946659580078125
-0.13972591796875,-0.0004180126953125,0.9852449365234375
-0.2333365625,-0.100905048828125,0.9478884130859375
-0.26372962890625,-0.04477936279296875,1.014491162109375
-0.1375376171875,0.05889384765625,1.0461950537109375
-0.22239505859375,-0.0592396923828125,0.9311762841796875
-0.25838044921875,0.03413972412109375,0.983033037109375
-0.19248828125,0.038306259765625,1.064136015625
-0.28172232421875,-0.08252327392578125,1.00023669921875
