ax,ay,az
-0.2853694921875,-0.1347275146484375,1.0363643896484376
-0.39308251953125,-0.12565917236328125,0.9965502001953125
-0.299471875,-0.16046199951171874,0.9587021435546875
-0.29971501953125,-0.139139140625,0.93338818359375
-0.32743349609375,-0.14894275390625,0.9439561474609375
-0.282938046875,-0.11634573974609375,0.926015185546875
-0.27394169921875,-0.1602169091796875,0.8746499658203125
-0.33108066406250003,-0.0612004150390625,0.879811064453125
-0.26810623046875,-0.0974737841796875,0.9400238818359374
-0.3359435546875,-0.05458297607421875,1.0191607275390624
-0.36536404296875,-0.06340622802734375,1.021372626953125
-0.33472783203125,-0.09967959716796874,0.9577190771484375
-0.2814791796875,-0.10556176513671875,0.8889044287109376
-0.3408064453125,-0.16070708984375,0.8702261669921875
-0.24330548828125,-0.1278649853515625,0.920116787109375
-0.31478998046875,-0.12173772705078124,0.9402696484374999
-0.377278125,-0.13840386962890625,1.04152548828125
-0.32062544921875,-0.1484525732421875,0.9896687353515625
-0.30166017578125,-0.10752248779296875,0.9508376123046876
-0.298499296875,-0.116590830078125,0.93732044921875
-0.29485212890625,-0.144040947265625,0.9193794873046874
-0.3135742578125,-0.14036459228515624,0.8746499658203125
-0.2532744140625,-0.0960032421875,0.921099853515625
-0.335457265625,-0.0960032421875,0.947642646484375
-0.2561921484375,-0.13252170166015625,0.9886856689453125
-0.3631757421875,-0.1082577587890625,0.989914501953125
-0.34591248046875,-0.091101435546875,1.0063808642578125
-0.30409162109375,-0.132276611328125,0.97860923828125
-0.32500205078125,-0.095022880859375,0.9601767431640625
-0.279047734375,-0.1415900439453125,0.9110234228515625
-0.32500205078125,-0.1170810107421875,0.8780906982421874
-0.26713365234374997,-0.07713128662109375,0.9144641552734375
-0.27880458984375,-0.1509034765625,0.8603955029296875
-0.29631099609375,-0.08840544189453126,0.9931094677734374
-0.343237890625,-0.06879821533203125,1.049881552734375
-0.2795340234375,-0.09918941650390625,1.00416896484375
-0.33715927734375,-0.071494208984375,0.962388642578125
-0.3651208984375,-0.12958061767578125,0.9631259423828125
-0.2878009375,-0.11683592041015625,0.9503460791015625
-0.34980279296875,-0.11193411376953125,0.9434646142578125
-0.33861814453125,-0.13448242431640625,0.9867195361328125
-0.3262177734375,-0.09820905517578125,0.944693447265625
-0.28755779296875,-0.12565917236328125,0.8992266259765624
-0.34007701171875,-0.0881603515625,0.9154472216796875
-0.28391062499999997,-0.06438658935546875,0.9464138134765625
-0.366579765625,-0.10605194580078126,0.90782845703125
-0.2717533984375,-0.1151202880859375,0.911269189453125
-0.37411724609375,-0.10065995849609374,0.924049052734375
-0.23552486328125,-0.167569619140625,0.9183964208984375
-0.30603677734375,-0.14526639892578125,0.8805483642578125
-0.29193439453125003,-0.104826494140625,0.9567360107421875
-0.32451576171875,-0.0729647509765625,0.9754142724609375
-0.28220861328125,-0.1352176953125,0.970253173828125
-0.37022693359375003,-0.08448399658203125,0.98254150390625
-0.28853037109375,-0.09085634521484375,0.968287041015625
-0.3111428125,-0.0739451123046875,0.9213456201171875
-0.33715927734375,-0.12418863037109375,0.945676513671875
-0.29242068359375,-0.06487677001953125,1.0117877294921875
-0.30652306640625,-0.035711020507812496,0.9945840673828125
-0.33472783203125,-0.08938580322265625,0.943710380859375
-0.24670951171875,-0.01683906494140625,1.00613509765625
-0.37654869140625,-0.106787216796875,0.97467697265625
-0.28998923828125,-0.15310928955078124,0.965829375
-0.31697828125,-0.12811007568359375,0.9520664453125
-0.28585578125,-0.1092381201171875,0.9174133544921875
-0.35028908203125,-0.18031431640625,0.9016842919921875
-0.33253953125,-0.08350363525390625,1.0088385302734375
-0.280992890625,-0.09722869384765626,1.004660498046875
-0.33083751953125,-0.11046357177734376,0.98843990234375
-0.32281375,-0.04085791748046875,1.005643564453125
-0.294608984375,-0.08619962890625,0.9813126708984374
-0.3019033203125,-0.091101435546875,0.970253173828125
-0.3456693359375,-0.09379742919921875,0.9537868115234375
-0.2221519140625,-0.1210024560546875,0.9818042041015624
-0.31722142578125,-0.09526797119140624,0.94223578125
-0.366579765625,-0.120512275390625,0.9700074072265625
-0.27199654296875,-0.14477621826171874,0.9660751416015625
-0.34032015625,-0.02664267822265625,0.9990078662109375
-0.34980279296875,-0.1430605859375,1.0108046630859375
-0.30457791015625,-0.05311243408203125,0.9985163330078125
-0.32864921874999997,-0.05801424072265625,0.9444476806640625
-0.288773515625,-0.12958061767578125,0.8984893261718749
-0.32694720703125,-0.0371815625,0.9675497412109375
-0.32937865234375,-0.0749254736328125,0.9749227392578125
-0.28172232421875,-0.0729647509765625,0.98057537109375
-0.2960678515625,-0.0562986083984375,1.0132623291015626
-0.32257060546875,-0.1161006494140625,0.9842618701171875
-0.27442798828125,-0.08619962890625,0.97271083984375
-0.33667298828125003,-0.12761989501953125,0.9424815478515625
-0.3811684375,-0.09771887451171875,0.9704989404296875
-0.2736985546875,-0.114630107421875,0.979100771484375
-0.3592854296875,-0.09526797119140624,0.97467697265625
-0.3009307421875,-0.0729647509765625,0.9675497412109375
-0.29047552734375,-0.10605194580078126,0.95501564453125
-0.31527626953125,-0.08619962890625,0.9788550048828125
-0.26056875,-0.0857094482421875,0.96681244140625
-0.31138595703125,-0.1038461328125,0.9257694189453125
-0.31624884765625,-0.11487519775390626,0.9306847509765624
-0.24184662109375,-0.12149263671875,0.923065986328125
-0.32694720703125,-0.10703230712890625,0.970253173828125
-0.3223274609375,-0.0803174609375,1.0329236572265625
-0.2912049609375,-0.067572763671875,1.000728232421875
-0.358799140625,-0.06928839599609375,1.0353813232421876
-0.29436583984375,-0.049926259765625,0.9975332666015625
-0.27807515625,-0.05556333740234375,0.9056165576171875
-0.33083751953125,-0.04919098876953125,0.8874298291015625
-0.25594900390624997,-0.03399538818359375,0.9238032861328125
-0.34007701171875,-0.0768861962890625,0.9336339501953125
-0.3038484765625,-0.02419177490234375,0.9972875
-0.31819400390625,-0.051886982421875,0.965829375
-0.3252451953125,-0.045024453125,1.0019570654296874
-0.30214646484375,-0.06659240234375,1.033169423828125
-0.34104958984375,-0.13938423095703126,1.00810123046875
-0.3729015234375,-0.07713128662109375,0.952557978515625
-0.26056875,-0.1033559521484375,0.9336339501953125
-0.3330258203125,-0.0582593310546875,0.930930517578125
-0.30944080078125,-0.075415654296875,0.9095488232421876
-0.31673513671875,-0.06585713134765625,0.9041419580078125
-0.2639727734375,-0.04085791748046875,0.9041419580078125
-0.25692158203125,-0.0700236669921875,0.9144641552734375
-0.30360533203125,-0.0376717431640625,0.974185439453125
-0.2892598046875,-0.05899460205078125,0.9734481396484375
-0.36050115234375,-0.0817880029296875,0.923065986328125
-0.23503857421875,-0.025662316894531252,0.9110234228515625
-0.338375,-0.05164189208984375,0.9591936767578125
-0.28998923828125,-0.03252484619140625,1.03661015625
-0.3033621875,-0.0180645166015625,1.0393135888671874
-0.35393625,-0.0001729223632812504,1.0260421923828125
-0.31235853515625,-0.0028689160156250004,1.01006736328125
-0.298499296875,-0.05311243408203125,0.9346170166015625
-0.26640421875,-0.0411030078125,0.92945591796875
-0.29776986328125,-0.0646316796875,0.9097945898437501
-0.26129818359375,-0.044044091796875,0.9198710205078124
-0.277102578125,-0.07468038330078125,0.93338818359375
-0.32500205078125,-0.05017135009765625,1.0029401318359374
-0.2941226953125,-0.01732924560546875,1.016457294921875
-0.3019033203125,-0.0788469189453125,0.9992536328125
-0.35272052734375,-0.046004814453125,0.97860923828125
-0.26154132812499997,-0.059484782714843754,0.9247863525390625
-0.3271903515625,-0.0710040283203125,0.91569298828125
-0.2873146484375,-0.0435539111328125,0.9360916162109375
-0.32257060546875,-0.01978014892578125,0.928964384765625
-0.26640421875,-0.04477936279296875,0.9562444775390625
-0.32257060546875,-0.0327699365234375,1.01203349609375
-0.2746711328125,-0.06536695068359374,1.0407881884765624
-0.25862359375,-0.032279755859375,1.00220283203125
-0.29169125,-0.055808427734375,0.92748978515625
-0.2931501171875,-0.0435539111328125,0.936828916015625
-0.3048210546875,-0.04281864013671875,0.9709904736328125
-0.32500205078125,-0.04526954345703125,0.9542783447265625
-0.30919765625,-0.008996174316406251,0.962388642578125
-0.2649453515625,-0.00997653564453125,0.9301932177734376
-0.30457791015625,-0.04183827880859375,0.8694888671875
-0.26810623046875,7.216796875000007e-05,0.902913125
-0.29096181640625,-0.046004814453125,0.8962774267578125
-0.3271903515625,0.00178780029296875,0.8879213623046875
-0.2795340234375,0.02335574951171875,0.8984893261718749
-0.26518849609375,0.03266918212890625,0.878827998046875
-0.31916658203125,0.0436982470703125,0.9284728515625
-0.30555048828125,0.01600303955078125,0.9874568359375
-0.33983386718749997,0.0633054736328125,1.021372626953125
-0.3057936328125,0.01306195556640625,1.0122792626953125
-0.3349709765625,0.0191892138671875,0.958456376953125
-0.31576255859375,-0.01144707763671875,0.9449392138671875
-0.35223423828125,-0.0006631030273437505,0.9626344091796875
-0.3189234375,0.0059543359375,0.88030259765625
-0.27831830078124997,-0.02737794921875,0.884726396484375
-0.25449013671875,-0.0415931884765625,0.9186421875
-0.3203823046875,-0.0651218603515625,1.0078554638671875
-0.32451576171875,-0.05482806640625,1.03661015625
-0.30603677734375,-0.05556333740234375,0.976151572265625
-0.2532744140625,-0.05409279541015625,0.9292101513671875
-0.2610550390625,-0.010221625976562499,0.9301932177734376
-0.2503566796875,-0.04821062744140625,1.0228472265625
-0.33326896484375,0.0505607763671875,1.0791277783203126
-0.30117388671875,-0.02027032958984375,1.1199250341796876
-0.3694975,0.03266918212890625,1.1041959716796874
-0.361716875,0.03364954345703125,1.04545775390625
-0.25254498046875,-0.03203466552734375,0.9520664453125
-0.296554140625,-0.029338671875,0.8962774267578125
-0.28464005859375,-0.042083369140625,0.9120064892578125
-0.2775888671875,0.02139502685546875,0.9459222802734375
-0.35344996093750003,-0.03497574951171875,0.9481341796875
-0.35612455078125,-0.032279755859375,0.992863701171875
-0.331566953125,0.01845394287109375,0.9297016845703125
-0.29363640625,-0.010221625976562499,0.908319990234375
-0.323786328125,0.010856142578125,0.9247863525390625
-0.30409162109375,0.021885207519531248,0.9051250244140625
-0.325731484375,-0.00654527099609375,0.9346170166015625
-0.33861814453125,0.03144373046875,0.9095488232421876
-0.28658521484375,0.0142874072265625,0.8751414990234375
-0.30895451171875,-0.01978014892578125,0.9186421875
-0.23528171875,0.081442158203125,1.000728232421875
-0.2955815625,0.02874773681640625,1.0422627880859374
-0.28755779296875,0.055462583007812497,1.110831669921875
-0.36536404296875,0.06502110595703126,1.114763935546875
-0.32111173828125,0.02139502685546875,1.1066536376953124
-0.25400384765625,0.02580665283203125,1.1046875048828124
-0.33715927734375,0.0348749951171875,1.0044147314453125
-0.26324333984375,-0.0768861962890625,1.0265337255859375
-0.27807515625,0.04100225341796875,1.05332228515625
-0.35758341796875,0.010611052246093749,1.0346440234375
-0.28391062499999997,-0.051886982421875,1.0661021484375
-0.2882872265625,0.02090484619140625,1.0181776611328126
-0.24938410156250002,-0.048945898437499996,0.9891772021484375
-0.30749564453125,-0.06340622802734375,0.9980247998046875
-0.316005703125,0.015022678222656249,0.9901602685546875
-0.25157240234375,-0.0425735498046875,0.978117705078125
-0.3816547265625,-0.01046671630859375,0.946659580078125
-0.30603677734375,-0.1626678125,0.9129895556640625
-0.31308796875,-0.123453359375,0.848352939453125
-0.24622322265625,-0.095022880859375,0.7802755908203125
-0.27053767578125,-0.1710008837890625,0.783470556640625
-0.30457791015625,-0.0592396923828125,0.847369873046875
-0.26154132812499997,-0.028113220214843748,0.9011927587890625
-0.368524921875,-0.04330882080078125,0.993846767578125
-0.312115390625,0.06502110595703126,1.036118623046875
-0.2620276171875,0.03144373046875,1.008592763671875
-0.28123603515625,0.10129447509765625,1.087729609375
-0.286828359375,0.04835496337890625,1.086255009765625
-0.3349709765625,-0.03448556884765625,1.0395593554687501
-0.29193439453125003,-0.0053198193359375,0.9749227392578125
-0.31624884765625,0.00766996826171875,0.9206083203125
-0.221665625,-0.012672529296875,0.904387724609375
-0.30992708984375,0.04345315673828125,0.9950756005859375
-0.356853984375,-0.01487834228515625,1.0447204541015624
-0.26324333984375,0.0329142724609375,1.1258234326171874
-0.327676640625,0.101049384765625,1.1680952880859374
-0.33181009765625,0.024581201171875,1.0491442529296875
-0.3320532421875,-0.0013983740234375002,1.0417712548828124
-0.34202216796875,0.08070688720703124,1.0358728564453126
-0.26567478515625,-0.03987755615234375,0.9346170166015625
-0.269321953125,-0.05360261474609375,0.8984893261718749
-0.30798193359375,-0.07419020263671874,0.8697346337890625
-0.346155625,-0.0406128271484375,0.9444476806640625
-0.35952857421875,-0.076396015625,0.9552614111328125
-0.32646091796875,-0.09624833251953124,0.956490244140625
-0.29509527343749997,0.0368357177734375,0.9660751416015625
-0.34104958984375,-0.077376376953125,0.8859552294921875
-0.29339326171875,0.00717978759765625,0.8977520263671875
-0.28512634765625,-0.06242586669921875,0.9041419580078125
-0.338375,-0.04183827880859375,0.9341254833984375
-0.29533841796875,-0.023456503906250002,0.944693447265625
-0.3019033203125,0.0003172583007812497,0.879811064453125
-0.2668905078125,-0.05409279541015625,0.843437607421875
-0.26810623046875,-0.0425735498046875,0.89504859375
-0.30749564453125,-0.0371815625,0.933879716796875
-0.2824517578125,-0.01634888427734375,0.9424815478515625
-0.26421591796875,0.06600146728515625,0.9768888720703125
-0.36196001953125,0.07433453857421875,0.965829375
-0.251815546875,0.04320806640625,1.0442289208984374
-0.3223274609375,0.05521749267578125,1.119187734375
-0.31965287109375,0.07457962890625,1.09067880859375
-0.298499296875,-0.00752563232421875,0.97860923828125
-0.33278267578125,0.08560869384765625,0.9547698779296875
-0.2766162890625,0.0030132519531249997,0.8594124365234375
-0.2630001953125,-0.04330882080078125,0.893573994140625
-0.28318119140625,-0.010221625976562499,0.9818042041015624
-0.282938046875,-0.04575972412109375,0.965829375
-0.25886673828125,-0.05115171142578125,0.9955671337890625
-0.29825615234375,-0.02909358154296875,0.9999909326171875
-0.31430369140625003,-0.03938737548828125,0.9528037451171875
-0.279047734375,-0.03522083984375,0.955507177734375
-0.31333111328125,-0.04330882080078125,1.03562708984375
-0.34591248046875,-0.035711020507812496,1.0250591259765625
-0.337402421875,-0.044534272460937496,0.990897568359375
-0.24962724609375,-0.0190448779296875,0.972219306640625
-0.35028908203125,0.0037485229492187503,0.94321884765625
-0.27807515625,-0.042083369140625,0.9559987109375
-0.2746711328125,-0.03889719482421875,0.9837703369140625
-0.2805066015625,0.0162481298828125,1.000728232421875
-0.337402421875,-0.03840701416015625,1.0103131298828125
-0.257651015625,0.010856142578125,0.991880634765625
-0.32305689453124997,0.0221302978515625,0.9520664453125
-0.37411724609375,-0.00409436767578125,0.98843990234375
-0.24573693359375,0.08756941650390625,0.97467697265625
-0.341292734375,0.00472888427734375,0.9881941357421875
-0.34810078125,0.03266918212890625,1.050864619140625
-0.35126166015625,0.0407571630859375,1.02186416015625
-0.32013916015625,-0.028113220214843748,0.978117705078125
-0.2931501171875,0.03217900146484375,0.9026673583984375
-0.27734572265625,-0.05164189208984375,0.8746499658203125
-0.34007701171875,-0.0567887890625,0.9203625537109374
-0.2999581640625,0.01600303955078125,0.9756600390625
-0.299471875,-0.02027032958984375,0.9218371533203125
-0.29776986328125,-0.00948635498046875,0.9085657568359375
-0.34785763671875003,0.00325834228515625,0.9547698779296875
-0.3077387890625,-0.01144707763671875,0.9857364697265625
-0.29363640625,-0.0053198193359375,0.97664310546875
-0.3116291015625,0.01306195556640625,0.9503460791015625
-0.347128203125,0.0201695751953125,0.9926179345703126
-0.255705859375,-0.0018885546875000003,0.9614055761718749
-0.32694720703125,0.04933532470703125,0.974185439453125
-0.27005138671875,-0.0425735498046875,0.9972875
-0.312115390625,0.012816865234374999,1.014491162109375
-0.32281375,-0.046004814453125,0.929947451171875
-0.30020130859375,-0.05262225341796875,0.871946533203125
-0.31916658203125,0.05374695068359375,0.912252255859375
-0.29728357421875,-0.01144707763671875,0.9614055761718749
-0.29874244140625,0.0329142724609375,0.995812900390625
-0.31819400390625,0.01404231689453125,0.9813126708984374
-0.31576255859375,0.0270321044921875,1.0216183935546874
-0.32986494140625,-0.0055649096679687505,0.986965302734375
-0.2882872265625,0.009140510253906251,0.9936010009765625
-0.3281629296875,-0.0055649096679687505,0.9646005419921875
-0.3291355078125,-0.0425735498046875,0.9768888720703125
-0.298499296875,-0.0018885546875000003,0.938303515625
-0.29922873046875,-0.05874951171875,0.92159138671875
-0.2843969140625,-0.02149578125,1.016948828125
-0.265431640625,0.02752228515625,1.021372626953125
-0.3057936328125,-0.011201987304687501,0.9931094677734374
-0.34007701171875,-0.06683749267578125,0.9798380712890625
-0.27296912109375,0.014777587890624999,0.96484630859375
-0.29436583984375,0.0142874072265625,0.9179048876953125
-0.31333111328125,-0.0016434643554687498,0.967303974609375
-0.2882872265625,0.02286556884765625,0.9842618701171875
-0.3359435546875,0.04541387939453125,0.9955671337890625
-0.24865466796875,0.0012976196289062499,0.999745166015625
-0.300444453125,-0.01144707763671875,0.994829833984375
-0.30263275390625,-0.00360418701171875,1.0358728564453126
-0.33983386718749997,-0.00605509033203125,0.9985163330078125
-0.347128203125,0.01159141357421875,0.9591936767578125
-0.28755779296875,0.03928662109375,0.996795966796875
-0.3592854296875,-0.0200252392578125,0.971236240234375
-0.27053767578125,0.02727719482421875,1.028254091796875
-0.249870390625,0.0329142724609375,0.9520664453125
-0.3476144921875,-0.00654527099609375,0.98450763671875
-0.29436583984375,0.01698340087890625,1.0417712548828124
-0.3787369921875,0.02360083984375,0.9862280029296875
-0.339347578125,-0.038161923828125,0.969270107421875
-0.302389609375,-0.008996174316406251,0.9513291455078126
-0.33132380859375,-0.008996174316406251,0.9444476806640625
-0.2931501171875,-0.042328459472656246,0.9414984814453125
-0.3033621875,0.0044837939453125,0.9439561474609375
-0.24525064453125,0.05815857666015625,1.0189149609375
-0.35588140625,-0.026397587890625,0.9604225097656249
-0.237226875,0.02678701416015625,0.9773804052734375
-0.28634207031250003,0.0373258984375,0.95894791015625
-0.33083751953125,-0.00777072265625,0.96877857421875
-0.2814791796875,0.06624655761718751,0.9960586669921875
-0.35320681640625,0.03659062744140625,0.965829375
-0.29387955078125,-0.0190448779296875,0.984999169921875
-0.30117388671875,0.089285048828125,1.0147369287109376
-0.26056875,-0.0016434643554687498,1.008592763671875
-0.31576255859375,0.0201695751953125,0.9272440185546875
-0.29169125,0.08242251953125,0.92945591796875
-0.304334765625,0.02433611083984375,0.91176072265625
-0.29436583984375,0.062080021972656246,0.9523122119140625
-0.27783201171875,0.04884514404296875,1.002694365234375
-0.27296912109375,0.06624655761718751,1.0009739990234374
-0.34032015625,0.097127939453125,1.023338759765625
-0.25983931640625,0.02776737548828125,1.0206353271484374
-0.3155194140625,0.0319339111328125,0.9729566064453125
-0.30530734375,0.00178780029296875,0.9704989404296875
-0.31868029296875,0.02335574951171875,0.9414984814453125
-0.28196546875,0.00619942626953125,0.8849721630859375
-0.3252451953125,0.03315936279296875,0.8957858935546875
-0.2912049609375,0.0319339111328125,0.8928366943359375
-0.26056875,0.0142874072265625,0.9407611816406249
-0.29290697265625,0.00570924560546875,0.9700074072265625
-0.25983931640625,0.02580665283203125,1.0167030615234376
-0.25594900390624997,0.05815857666015625,0.9913891015625
-0.3077387890625,0.046149150390625,0.9501003125
-0.23917203125,0.059874208984374996,0.95796484375
-0.30992708984375,0.0819323388671875,0.925032119140625
-0.32208431640625,0.048109873046875,0.9365831494140625
-0.2824517578125,0.069677822265625,1.0108046630859375
-0.30068759765624997,0.04124734375,0.986965302734375
-0.3164919921875,0.04345315673828125,0.958456376953125
-0.26324333984375,0.0476196923828125,0.950591845703125
-0.325731484375,0.056933125,0.915201455078125
-0.2878009375,0.0691876416015625,0.9759058056640625
-0.346155625,0.04639424072265625,0.9559987109375
-0.356853984375,0.02139502685546875,0.9700074072265625
-0.3155194140625,0.10815700439453126,0.9768888720703125
-0.29047552734375,0.0897752294921875,0.9881941357421875
-0.29047552734375,0.04443351806640625,0.9877026025390625
-0.29874244140625,0.09982393310546875,1.0373474560546876
-0.286828359375,0.057913486328125,1.0004824658203124
-0.2668905078125,0.0799716162109375,0.955507177734375
-0.30141703125,0.06600146728515625,0.9284728515625
-0.31381740234375,0.01796376220703125,0.9562444775390625
-0.23819945312500002,0.02482629150390625,0.95796484375
-0.26810623046875,0.0358553564453125,0.9562444775390625
-0.346155625,0.0505607763671875,0.9601767431640625
-0.27540056640625,0.04124734375,0.9874568359375
-0.380195859375,0.05105095703125,0.95796484375
-0.277102578125,0.065756376953125,0.9650920751953125
-0.314060546875,0.08242251953125,0.912252255859375
-0.24962724609375,0.008405239257812499,0.87931953125
-0.290718671875,0.093206494140625,0.947642646484375
-0.30409162109375,0.05374695068359375,0.95108337890625
-0.304334765625,0.08315779052734375,0.9813126708984374
-0.23309341796875,0.07825598388671876,0.983033037109375
-0.3553951171875,-0.00458454833984375,0.9636174755859375
-0.2561921484375,0.01992448486328125,0.93928658203125
-0.2644590625,0.07335417724609375,0.9218371533203125
-0.28707150390625,0.055462583007812497,0.942727314453125
-0.26956509765625,0.0789912548828125,0.9719735400390626
-0.33375525390625,0.132420947265625,1.0191607275390624
-0.29971501953125,0.0966377587890625,1.0184234277343749
-0.30214646484375,0.0897752294921875,0.9827872705078124
-0.25011353515625,0.0750698095703125,1.005643564453125
-0.28318119140625,0.03855135009765625,0.98057537109375
-0.27272597656249997,0.08658905517578125,0.9842618701171875
-0.296554140625,0.04590406005859375,0.9134810888671875
-0.2367405859375,0.04296297607421875,0.89996392578125
-0.3262177734375,0.030708459472656248,0.956490244140625
-0.3135742578125,0.0436982470703125,0.9911433349609375
-0.2970404296875,0.095167216796875,0.9815584374999999
-0.302389609375,0.03462990478515625,0.920116787109375
-0.34688505859375,0.08609887451171874,0.9877026025390625
-0.29387955078125,0.028257556152343752,0.9370746826171875
-0.29776986328125,0.07776580322265625,0.911269189453125
-0.2406308984375,0.0897752294921875,0.901438525390625
-0.312115390625,0.0515411376953125,0.9198710205078124
-0.28512634765625,0.05105095703125,0.988931435546875
-0.3164919921875,0.0858537841796875,1.0226014599609374
-0.3476144921875,0.02972809814453125,0.9798380712890625
-0.23795630859375,0.0451687890625,0.9464138134765625
-0.31819400390625,0.077520712890625,0.93928658203125
-0.3427516015625,0.01894412353515625,0.9407611816406249
-0.30530734375,0.06673673828125,0.9788550048828125
-0.3602580078125,0.09051050048828126,0.993355234375
-0.253760703125,0.03021827880859375,0.9901602685546875
-0.3164919921875,0.08462833251953125,0.96681244140625
-0.30700935546875,0.061834931640625,0.953541044921875
-0.290718671875,0.02923791748046875,0.87931953125
-0.27685943359375,0.1079119140625,0.9149556884765625
-0.30530734375,0.0505607763671875,0.8731753662109375
-0.24330548828125,0.03536517578125,0.89996392578125
-0.32937865234375,0.075559990234375,0.9356000830078125
-0.35101851562499997,0.08119706787109375,0.9896687353515625
-0.26372962890625,0.02727719482421875,0.99040603515625
-0.3709563671875,0.04786478271484375,0.9655836083984375
-0.28366748046875,0.093206494140625,1.0486527197265625
-0.36220316406249997,0.0012976196289062499,0.91569298828125
-0.3116291015625,0.0633054736328125,0.8574463037109374
-0.2411171875,0.0809519775390625,0.8309035107421875
-0.3320532421875,0.0686974609375,0.852285205078125
-0.2367405859375,0.126538779296875,0.9621428759765625
-0.28123603515625,0.050070595703125,0.947642646484375
-0.38919220703125,0.03168882080078125,1.0196522607421874
-0.226528515625,-0.0013983740234375002,0.9798380712890625
-0.3388612890625,0.065756376953125,0.9835245703125
-0.3349709765625,0.02972809814453125,0.9842618701171875
-0.323786328125,0.055462583007812497,0.9518206787109375
-0.37581925781250003,0.04443351806640625,0.9090572900390625
-0.252788125,0.04443351806640625,0.9631259423828125
-0.29193439453125003,0.09051050048828126,0.9709904736328125
-0.29509527343749997,0.03462990478515625,0.9798380712890625
-0.23357970703125,0.04712951171875,0.9599309765625
-0.26081189453125,0.06992291259765625,0.9405154150390624
-0.34980279296875,-0.022476142578125,0.929947451171875
-0.2114535546875,0.030463369140625002,0.971236240234375
-0.28269490234375,0.02678701416015625,0.9282270849609375
-0.35174794921875,0.057913486328125,0.9599309765625
-0.3660934765625,0.04002189208984375,1.0127707958984375
-0.349073359375,0.12629368896484375,1.0083469970703125
-0.302389609375,0.06306038330078124,0.983033037109375
-0.3660934765625,0.038306259765625,0.9655836083984375
-0.23917203125,0.03904153076171875,0.9164302880859375
-0.2843969140625,0.06355056396484375,0.8530225048828125
-0.2795340234375,0.03021827880859375,0.92159138671875
-0.325731484375,0.03928662109375,0.964354775390625
-0.28585578125,0.04737460205078125,0.9719735400390626
-0.3223274609375,0.0030132519531249997,1.0024485986328124
-0.26372962890625,0.06404074462890624,0.9729566064453125
-0.29436583984375,0.01012087158203125,0.990897568359375
-0.3446967578125,0.06649164794921875,0.94125271484375
-0.356853984375,0.09051050048828126,0.94911724609375
-0.3213548828125,0.0623251123046875,1.0049062646484375
-0.31478998046875,0.05668803466796875,0.9739396728515625
-0.24695265625,0.05815857666015625,0.950591845703125
-0.33618669921875,0.08805959716796875,0.9242948193359375
-0.21364185546875,0.07261890625,0.9695158740234375
-0.347128203125,0.0378160791015625,0.958456376953125
-0.2503566796875,0.0182088525390625,0.96484630859375
-0.34396732421875,-0.0006631030273437505,0.9046334912109375
-0.2970404296875,0.0495804150390625,0.9749227392578125
-0.26640421875,0.03315936279296875,0.9306847509765624
-0.34834392578125,0.079481435546875,0.9638632421875
-0.32013916015625,0.08756941650390625,1.042017021484375
-0.37557611328125,0.09541230712890625,1.015474228515625
-0.28585578125,0.0593840283203125,0.9262609521484375
-0.33472783203125,0.0294830078125,0.84786140625
-0.27345541015625,0.08756941650390625,0.8930824609375
-0.30603677734375,0.01306195556640625,0.89406552734375
-0.37557611328125,0.07384435791015626,1.0039231982421875
-0.30846822265625,0.075559990234375,1.000728232421875
-0.3271903515625,0.0530116796875,0.9233117529296875
-0.26761994140625,0.03757098876953125,0.9252778857421875
-0.34153587890625,0.02972809814453125,0.9400238818359374
-0.30117388671875,0.06306038330078124,0.8987350927734374
-0.31697828125,0.022620478515625,0.916184521484375
-0.2902323828125,0.07850107421875,0.970253173828125
-0.4225030078125,0.05717821533203125,1.0240760595703124
-0.31746457031249997,0.09639266845703125,1.0975602734375
-0.3096839453125,0.0976181201171875,1.0196522607421874
-0.28585578125,-0.05458297607421875,0.9473968798828125
-0.2488978125,0.04198261474609375,0.9604225097656249
-0.26859251953125,-0.027868129882812502,0.9075826904296875
-0.32402947265625,-0.022476142578125,0.9242948193359375
-0.3301080859375,0.0623251123046875,0.9931094677734374
-0.317950859375,0.00987578125,0.96877857421875
-0.3135742578125,0.0201695751953125,0.9203625537109374
-0.31187224609374997,0.1231075146484375,1.009575830078125
-0.3694975,0.0574233056640625,1.0009739990234374
-0.28074974609375003,-0.01561361328125,0.9818042041015624
-0.41593810546875,0.0064445166015625,0.949608779296875
-0.300444453125,0.03144373046875,0.9916348681640625
-0.32840607421875,0.0182088525390625,0.8476156396484374
-0.2882872265625,0.0162481298828125,0.841471474609375
-0.34445361328125,0.0221302978515625,0.866048134765625
-0.27199654296875,0.069677822265625,0.9768888720703125
-0.28196546875,0.0030132519531249997,1.016948828125
-0.434660234375,0.00276816162109375,1.0029401318359374
-0.17473873046875,0.04296297607421875,1.0098215966796875
-0.35320681640625,0.01992448486328125,0.951574912109375
-0.32402947265625,0.06845237060546874,1.0152284619140626
-0.30846822265625,0.0417375244140625,1.0535680517578125
-0.39940427734375,0.06257020263671875,1.0226014599609374
-0.33132380859375,-0.013407800292968751,0.94223578125
-0.2878009375,0.1211467919921875,0.969761640625
-0.24525064453125,-0.004829638671875,0.909303056640625
-0.34785763671875003,0.0152677685546875,1.0206353271484374
-0.2800203125,-0.05801424072265625,0.9992536328125
