ax,ay,az
-0.35466568359375,-0.0857094482421875,1.1002637060546876
-0.3913805078125,-0.1406096826171875,0.9473968798828125
-0.2610550390625,-0.20359789794921876,0.7670041943359375
-0.210967265625,-0.128355166015625,0.547534619140625
-0.19637859375,-0.15065838623046876,0.4224394189453125
-0.013777050781250001,-0.130315888671875,0.429566650390625
0.035338144531250004,-0.01928996826171875,0.7050710107421875
-0.16112263671875,0.089285048828125,1.1211538671875
-0.4166675390625,0.01649322021484375,1.399853193359375
-0.3476144921875,0.03904153076171875,1.523719560546875
-0.138996484375,0.0995788427734375,1.268122294921875
-0.2488978125,0.073599267578125,1.09657720703125
-0.3349709765625,0.08364797119140625,1.2216724072265626
-0.41593810546875,0.1079119140625,1.20078224609375
-0.32986494140625,-0.09624833251953124,0.9670582080078125
-0.18689595703125,-0.12663953369140624,0.7738856591796874
-0.1579617578125,-0.03522083984375,0.72301197265625
-0.1219763671875,-0.07566074462890625,0.7724110595703125
-0.24233291015625,-0.0494360791015625,0.985982236328125
-0.17692703125,-0.010711806640625,1.0299744580078125
-0.1871391015625,0.008895419921875,0.9926179345703126
-0.41107521484375,0.04688442138671875,0.8431918408203125
-0.16793068359375,0.1936935302734375,0.74267330078125
-0.03906408203125,0.118695888671875,0.9292101513671875
-0.3164919921875,0.1917328076171875,1.28335982421875
-0.4419545703125,0.193203349609375,1.36200513671875
-0.26859251953125,0.0740894482421875,1.125577666015625
-0.27029453125,0.226535634765625,0.837539208984375
-0.008671015625,0.08266760986328126,0.8082929833984375
-0.1949197265625,0.101049384765625,1.068559814453125
-0.3889490625,-0.0141430712890625,1.2233927734375
-0.29533841796875,0.0294830078125,1.2781987255859375
-0.27613,-0.0249270458984375,1.0643817822265624
-0.19029998046875,-0.020515419921875,0.928964384765625
-0.26956509765625,-0.00605509033203125,0.7534870312499999
-0.21412814453125,-0.09281706787109376,0.743164833984375
-0.27005138671875,-0.10850284912109374,0.7082659765625
-0.30214646484375,-0.02737794921875,0.702859111328125
-0.12562353515625,-0.08497417724609375,0.66796025390625
-0.022287109375,-0.07664110595703125,0.588331875
-0.18786853515625002,-0.06781785400390625,0.5767808447265625
-0.0218008203125,0.1172253466796875,0.803131884765625
-0.10908970703125,0.21452620849609375,0.94321884765625
-0.3349709765625,0.289278759765625,1.2548508984375
-0.38043900390625,0.3289833935546875,1.3765053662109374
-0.15917748046875,0.252025029296875,1.30498728515625
-0.27685943359375,0.1515379931640625,1.0739666796875
-0.1404553515625,0.18560554931640624,1.032186357421875
-0.24962724609375,0.0003172583007812497,1.027271025390625
-0.1929745703125,0.0054641552734375,1.047915419921875
-0.26567478515625,0.03659062744140625,0.985490703125
-0.331566953125,0.09345158447265625,0.924049052734375
-0.22823052734375,0.00521906494140625,0.773148359375
-0.197351171875,-0.0082609033203125,0.65911265625
-0.11541146484375,0.0652661962890625,0.85867513671875
-0.28853037109375,0.099088662109375,1.0171945947265626
-0.22239505859375,0.11649007568359375,0.9970417333984375
-0.17425244140625,0.026051743164062502,0.8525309716796875
-0.1093328515625,0.136342392578125,0.8082929833984375
-0.26421591796875,0.12776423095703124,0.9164302880859375
-0.18859796875,0.12384278564453124,1.0653648486328124
-0.12708240234375,0.204967685546875,0.959439443359375
-0.2785614453125,0.1074217333984375,1.07494974609375
-0.14993798828125,0.26697553955078124,1.1705529541015625
-0.11079171875,0.10325519775390625,1.1159927685546875
-0.40694175781249997,0.14345001220703124,1.1317218310546875
-0.111764296875,0.1456558251953125,1.1054248046875
-0.25886673828125,-0.030319033203124998,1.00613509765625
-0.25692158203125,0.12433296630859375,1.151137392578125
-0.21558701171875,0.004973974609375,1.1056705712890624
-0.3787369921875,0.08315779052734375,1.055779951171875
-0.24476435546875,0.07188363525390624,0.8761245654296875
-0.25643529296875,-0.0200252392578125,0.641908994140625
-0.18154677734375,-0.0141430712890625,0.6701721533203124
-0.1774133203125,0.0476196923828125,0.846386806640625
-0.09498732421875,0.11452935302734375,0.97467697265625
-0.31284482421875,0.22482000244140626,1.1368829296875
-0.3330258203125,0.22359455078125,1.24010490234375
-0.36779548828124997,0.2333981640625,1.0889584423828125
-0.0889087109375,0.17825283935546876,1.0584833837890626
-0.12562353515625,0.1691844970703125,1.1287726318359375
-0.2250696484375,0.09982393310546875,1.1848074169921876
-0.20975154296875,0.11207844970703125,1.0899415087890625
-0.3826273046875,-0.012427438964843749,0.9532952783203125
-0.2800203125,0.0221302978515625,0.9488714794921875
-0.24184662109375,-0.01193725830078125,0.9326508837890625
-0.32305689453124997,-0.053847705078125,0.9375662158203125
-0.2600824609375,-0.04036773681640625,1.01203349609375
-0.14799283203125,-0.02370159423828125,1.0009739990234374
-0.317950859375,-0.11193411376953125,0.943710380859375
-0.35199109375,0.033404453125,1.0953483740234375
-0.35126166015625,0.15276344482421875,0.84884447265625
-0.32937865234375,0.111833359375,0.71121517578125
-0.12635296875,-0.05874951171875,0.6224934326171875
-0.066053125,0.0486000537109375,0.6824604833984375
-0.17911533203125,0.11207844970703125,0.8235305126953125
-0.2659179296875,0.1113431787109375,1.0936280078125
-0.2843969140625,0.1079119140625,1.3194875146484375
-0.2488978125,0.25962282958984373,1.3563525048828124
-0.255705859375,0.255946474609375,1.3642170361328125
-0.28269490234375,0.1142842626953125,1.3017923193359375
-0.31235853515625,0.20080114990234374,1.27942755859375
-0.2873146484375,0.040266982421875,1.1612138232421876
-0.36147373046875,-0.0308092138671875,1.0466865869140625
-0.3816547265625,0.0025230712890624996,0.737266435546875
-0.16404037109375,-0.12418863037109375,0.502313564453125
0.0008116210937499993,-0.0710040283203125,0.5020677978515625
-0.07577890625,0.0584036669921875,0.8127167822265625
-0.2503566796875,0.061834931640625,1.217494375
-0.45581380859375,0.089285048828125,1.46227791015625
-0.48766574218750003,0.08413815185546875,1.3583186376953125
-0.2172890234375,0.05227640869140625,0.9980247998046875
-0.026420566406250002,0.15325362548828125,0.9326508837890625
-0.158448046875,0.0182088525390625,1.0398051220703124
-0.41593810546875,0.04835496337890625,1.2236385400390626
-0.3573402734375,0.03610044677734375,1.157035791015625
-0.31965287109375,-0.08154291259765625,0.86064126953125
-0.12902755859375,-0.0866898095703125,0.72202890625
-0.06021765625,-0.1131595654296875,0.6669771875
-0.20415921875,0.0652661962890625,0.80755568359375
-0.205131796875,-0.0175743359375,1.13393373046875
-0.2766162890625,-0.046249904785156254,1.323665546875
-0.339347578125,0.07629526123046874,1.1970957470703125
-0.17911533203125,0.0387964404296875,1.0776531787109376
-0.21023783203125002,-0.0009081933593750001,0.87440419921875
-0.12805498046875,0.0397768017578125,0.92355751953125
-0.240144609375,0.14492055419921876,1.0737209130859375
-0.43490337890624997,0.073599267578125,1.0609410498046874
-0.2406308984375,0.0731090869140625,0.894557060546875
-0.226528515625,0.108892275390625,0.7881401220703125
-0.10130908203125,0.0005623486328125002,0.8554801708984375
-0.10568568359375,0.0927163134765625,0.97467697265625
-0.3933256640625,0.03144373046875,1.0235845263671874
-0.210967265625,0.132420947265625,1.03759322265625
-0.17765646484375,0.15227326416015624,0.9955671337890625
-0.09523046875,0.0809519775390625,1.16145958984375
-0.27613,-0.0317895751953125,1.229782705078125
-0.302389609375,0.06649164794921875,1.2265877392578124
-0.2795340234375,-0.004829638671875,1.0108046630859375
-0.27783201171875,0.01208159423828125,0.865065068359375
-0.236254296875,0.06355056396484375,0.854251337890625
-0.25084296875,-0.05262225341796875,0.8702261669921875
-0.10301109375,-0.0425735498046875,1.196358447265625
-0.36001486328125,0.0608545703125,1.2344522705078125
-0.16987583984375,-0.03448556884765625,1.0334151904296875
-0.2722396875,0.018699033203125,0.8653108349609375
-0.18397822265625,0.089285048828125,0.812962548828125
-0.12270580078125,7.216796875000007e-05,0.8481071728515625
-0.2853694921875,0.044188427734375,0.9547698779296875
-0.31770771484375,0.03168882080078125,1.0447204541015624
-0.30895451171875,0.019434304199218752,0.908319990234375
-0.1754681640625,-0.0011532836914062497,0.780521357421875
-0.19662173828125,-0.040122646484374996,0.8633447021484375
-0.27783201171875,0.142224560546875,1.0334151904296875
-0.209022109375,0.103010107421875,1.1336879638671875
-0.16914640625,0.0765403515625,1.0857634765625
-0.30846822265625,0.15325362548828125,1.0280083251953125
-0.14167107421875,0.1005592041015625,1.0068723974609375
-0.3320532421875,0.046149150390625,0.9695158740234375
-0.23309341796875,0.10031411376953125,1.0029401318359374
-0.21510072265625,0.05227640869140625,0.9582106103515625
-0.31624884765625,-0.0700236669921875,0.9127437890625
-0.18106048828125,0.0446786083984375,0.849336005859375
-0.19953947265625,-0.0621807763671875,0.7011387451171875
-0.2007551953125,-0.02468195556640625,0.8360646093749999
-0.29047552734375,0.053992041015625,1.0053977978515625
-0.2202067578125,-0.01634888427734375,1.150645859375
-0.29169125,-0.052867343750000004,1.1626884228515626
-0.31041337890625,0.01453249755859375,1.0388220556640624
-0.240144609375,0.042227705078125,0.94321884765625
-0.20975154296875,0.10227483642578125,0.820335546875
-0.16987583984375,0.11747043701171875,0.8697346337890625
-0.191515703125,0.05080586669921875,1.0663479150390625
-0.26032560546875,-0.028358310546875,1.2305200048828124
-0.29047552734375,0.05178622802734375,1.2108586767578124
-0.25157240234375,-0.00948635498046875,1.080356611328125
-0.25205869140625,0.01159141357421875,1.0009739990234374
-0.3767918359375,-0.0016434643554687498,0.972219306640625
-0.2800203125,0.01110123291015625,0.953541044921875
-0.234309140625,-0.07222947998046875,0.827708544921875
-0.23844259765625,-0.00262382568359375,0.7340714697265625
-0.105928828125,-0.04723026611328125,0.7011387451171875
-0.232363984375,0.0142874072265625,0.745130966796875
-0.18932740234375,0.034384814453125,0.83901380859375
-0.18495080078125,-0.0006631030273437505,0.996795966796875
-0.341292734375,0.05913893798828125,1.1636714892578124
-0.3028758984375,0.07850107421875,1.1882481494140624
-0.172064140625,0.11379408203125,1.0653648486328124
-0.2892598046875,0.0397768017578125,0.92945591796875
-0.1813036328125,0.0044837939453125,1.0525849853515625
-0.26664736328125,0.06502110595703126,1.167849521484375
-0.23114826171875,0.06600146728515625,1.1907058154296875
-0.24379177734375002,0.05129604736328125,1.0683140478515625
-0.21461443359375,-0.02149578125,0.973202373046875
-0.24476435546875,-0.0808076416015625,0.89603166015625
-0.1628246484375,-0.04968116943359375,0.811979482421875
-0.22579908203125,-0.03350520751953125,0.8741584326171875
-0.1793584765625,-0.07419020263671874,0.9056165576171875
-0.174981875,-0.0200252392578125,0.9346170166015625
-0.3213548828125,0.010611052246093749,1.038084755859375
-0.31381740234375,0.02874773681640625,1.036118623046875
-0.23139140625,0.09786321044921875,0.9931094677734374
-0.179844765625,0.16085142578125,0.9090572900390625
-0.21510072265625,0.0765403515625,0.9754142724609375
-0.2450075,0.1280093212890625,1.06118681640625
-0.29363640625,0.14982236083984374,1.103950205078125
-0.21315556640625,0.10962754638671875,1.1307387646484375
-0.253760703125,0.05521749267578125,1.1061621044921874
-0.2309051171875,-0.013407800292968751,1.1189419677734376
-0.23528171875,0.011346323242187501,1.128526865234375
-0.28172232421875,0.05668803466796875,1.181612451171875
-0.2250696484375,-0.07468038330078125,1.1916888818359375
-0.32500205078125,-0.02762303955078125,1.047915419921875
-0.2503566796875,0.02531647216796875,0.8682600341796876
-0.16793068359375,-0.0210056005859375,0.8038691845703125
-0.25692158203125,0.02776737548828125,0.8834975634765625
-0.2980130078125,-0.00654527099609375,1.01006736328125
-0.27880458984375,0.0603643896484375,1.064627548828125
-0.25838044921875,0.05497240234375,0.986965302734375
-0.3033621875,-0.03742665283203125,0.9267524853515625
-0.212912421875,-0.00777072265625,0.891607861328125
-0.16258150390625,-0.05115171142578125,0.8530225048828125
-0.214857578125,-0.025662316894531252,0.92748978515625
-0.245980078125,0.05815857666015625,1.000728232421875
-0.25935302734375,0.02531647216796875,1.0039231982421875
-0.30117388671875,0.0025230712890624996,0.98843990234375
-0.222638203125,-0.0151234326171875,0.9316678173828125
-0.27248283203125,0.02580665283203125,0.8923451611328125
-0.25351755859375,-0.0072805419921875,0.903404658203125
-0.2970404296875,0.01747358154296875,0.9424815478515625
-0.284883203125,0.07286399658203124,0.9827872705078124
-0.22968939453125,0.0809519775390625,0.93535431640625
-0.22142248046875002,-0.004829638671875,0.8903790283203125
-0.191515703125,0.1152646240234375,0.93928658203125
-0.2027003515625,0.09002031982421875,0.9464138134765625
-0.2007551953125,0.08903995849609375,0.978117705078125
-0.26518849609375,0.116735166015625,1.0110504296875
-0.220693046875,0.124578056640625,1.09657720703125
-0.249870390625,0.05668803466796875,1.1351625634765625
-0.259596171875,0.075559990234375,1.18308705078125
-0.2474389453125,0.05325677001953125,1.1017383056640626
-0.263486484375,-0.04085791748046875,1.05332228515625
-0.26032560546875,-0.046249904785156254,1.0358728564453126
-0.2192341796875,-0.08791526123046875,0.9621428759765625
-0.24281919921875,-0.11977700439453125,0.927981318359375
-0.21461443359375,-0.12418863037109375,0.8368019091796874
-0.2099946875,-0.03595611083984375,0.82328474609375
-0.1997826171875,-0.10948321044921874,0.8191067138671875
-0.1477496875,-0.0513968017578125,0.90782845703125
-0.2017277734375,-0.02909358154296875,0.9685328076171875
-0.20026890625,-0.03448556884765625,0.9616513427734374
-0.21510072265625,-0.0425735498046875,0.9100403564453124
-0.2333365625,-0.02737794921875,0.9149556884765625
-0.224583359375,-0.05213207275390625,0.95698177734375
-0.26178447265625,-0.014633251953124999,1.0049062646484375
-0.31819400390625,0.05080586669921875,1.016457294921875
-0.271267109375,0.06355056396484375,1.0181776611328126
-0.259596171875,0.14541073486328124,0.9562444775390625
-0.2027003515625,0.1456558251953125,0.87637033203125
-0.13340416015625,0.10619628173828125,0.9245405859375
-0.26081189453125,0.0544822216796875,1.0599579833984376
-0.20026890625,-0.0033590966796874996,1.168832587890625
-0.197351171875,0.02482629150390625,1.1626884228515626
-0.33959072265625,0.0025230712890624996,1.12803533203125
-0.2795340234375,0.00423870361328125,1.048406953125
-0.29728357421875,0.0368357177734375,0.9704989404296875
-0.28196546875,0.0427178857421875,0.9400238818359374
-0.27734572265625,0.07261890625,0.9390408154296875
-0.3028758984375,0.0417375244140625,0.9604225097656249
-0.26713365234374997,-0.01683906494140625,0.94518498046875
-0.20804953125,-0.05752406005859375,0.9016842919921875
-0.16185207031249998,-0.08105273193359375,0.905370791015625
-0.1710915625,-0.112669384765625,0.911269189453125
-0.31138595703125,-0.0881603515625,0.9857364697265625
-0.25059982421875,-0.1161006494140625,1.0348897900390626
-0.32354318359375,-0.12418863037109375,1.06806828125
-0.3777644140625,-0.17124597412109374,0.9759058056640625
-0.27248283203125,-0.170510703125,0.8161575146484374
-0.16793068359375,-0.10580685546875,0.7601227294921875
-0.2133987109375,-0.06144550537109375,0.6908165478515624
-0.1404553515625,-0.091101435546875,0.7239950390625
-0.325731484375,-0.02321141357421875,0.8549886376953125
-0.2532744140625,0.033404453125,0.94125271484375
-0.2153438671875,0.03757098876953125,0.9459222802734375
-0.1968648828125,0.05619785400390625,0.949608779296875
-0.2095083984375,-0.0411030078125,0.8525309716796875
-0.1827625,-0.03301502685546875,0.89406552734375
-0.27613,0.019434304199218752,0.97074470703125
-0.36463460937500003,0.0010525292968750002,0.9953213671875
-0.2722396875,0.1133039013671875,1.0162115283203126
-0.30627992187499997,0.10202974609375,0.9881941357421875
-0.25303126953125,0.0417375244140625,0.923065986328125
-0.257651015625,0.030708459472656248,0.7984623193359375
-0.11978806640625,0.01159141357421875,0.797233486328125
-0.220693046875,-0.025662316894531252,0.8628531689453125
-0.23114826171875,-0.03987755615234375,1.0597122167968749
-0.2591098828125,-0.10850284912109374,1.2639442626953126
-0.36147373046875,-0.03301502685546875,1.386090263671875
-0.259596171875,-0.07370002197265625,1.335953876953125
-0.36439146484375,-0.05654369873046875,1.226833505859375
-0.329621796875,-0.0827683642578125,1.1174673681640626
-0.32086859375,-0.068553125,0.9808211376953125
-0.33570041015625,-0.14085477294921875,0.84884447265625
-0.164283515625,0.093206494140625,0.8559717041015625
-0.15139685546875,-0.02149578125,0.843929140625
-0.18859796875,-0.04281864013671875,0.9277355517578125
-0.23455228515625,-0.07860182861328124,1.0661021484375
-0.3408064453125,-0.1043363134765625,1.1447474609375
-0.2435486328125,-0.12663953369140624,1.14179826171875
-0.29387955078125,-0.140119501953125,1.0727378466796875
-0.304334765625,-0.06193568603515625,0.96288017578125
-0.2659179296875,-0.189137568359375,0.9051250244140625
-0.28172232421875,-0.029338671875,0.9815584374999999
-0.3816547265625,-0.04575972412109375,0.8267254785156251
-0.15820490234375,0.0182088525390625,0.83311541015625
-0.31624884765625,0.00791505859375,0.9604225097656249
-0.127325546875,-0.0254172265625,1.1140266357421875
-0.07504947265625,0.07776580322265625,1.150154326171875
-0.33253953125,-0.09796396484375,1.0191607275390624
-0.06021765625,-0.0013983740234375002,1.0385762890625
-0.18495080078125,0.08021670654296875,1.12312
-0.3369161328125,0.09835339111328124,1.229291171875
-0.168173828125,0.09002031982421875,1.264190029296875
-0.3233000390625,0.13119549560546875,1.30105501953125
-0.36730919921875,0.03806116943359375,1.093136474609375
-0.18884111328125,0.1495772705078125,0.846386806640625
-0.06775513671875,-0.023456503906250002,0.58538267578125
0.035338144531250004,-0.13693332763671875,0.66599412109375
-0.0305540234375,-0.31928053466796874,0.9700074072265625
-0.2639727734375,-0.4553056689453125,1.079865078125
-0.27053767578125,-0.37246513671875,0.7365291357421875
-0.33764556640625,-0.3690338720703125,0.7581565966796875
-0.31819400390625,-0.38790582763671877,0.697943779296875
-0.17425244140625,-0.3511422778320312,0.6421547607421875
-0.07796720703125,-0.04306373046875,0.9739396728515625
-0.201241484375,-0.01144707763671875,1.1405694287109376
-0.0305540234375,-0.04330882080078125,1.173747919921875
-0.129270703125,0.081442158203125,1.2442829345703126
-0.49471693359375,0.14197947021484375,1.316292548828125
-0.323786328125,0.1123235400390625,1.1759598193359375
-0.51514107421875,0.1182057080078125,1.0742124462890625
-0.52486685546875,0.171635400390625,1.122628466796875
-0.31041337890625,0.25888755859375,1.21651130859375
-0.46213556640625,0.17237067138671874,1.2310115380859374
-0.22725794921875,0.0093856005859375,1.08084814453125
-0.2328502734375,-0.08252327392578125,0.9419900146484375
-0.201241484375,-0.05311243408203125,0.8299204443359375
-0.13729447265625,-0.051886982421875,0.7699533935546875
-0.09255587890625,-0.13546278564453124,0.7203085400390625
-0.2416034765625,-0.020515419921875,0.8368019091796874
-0.259596171875,-0.0016434643554687498,0.8859552294921875
-0.17960162109375,0.09149086181640625,1.16244265625
-0.36366203125,-0.03399538818359375,1.342835341796875
-0.35320681640625,0.028257556152343752,1.3806833984375
-0.40523974609375,-0.07713128662109375,1.26566462890625
-0.2931501171875,0.09443194580078125,1.07298361328125
-0.2999581640625,-0.0621807763671875,0.7871570556640625
-0.24670951171875,-0.0175743359375,0.7851909228515626
-0.37849384765625,-0.092081796875,0.7200627734375
-0.2561921484375,0.0030132519531249997,0.6374851953125
-0.20148462890625,0.00325834228515625,0.51066962890625
0.07667271484375,-0.1170810107421875,0.6500192919921874
0.1386745703125,-0.10605194580078126,0.853268271484375
0.172228515625,-0.30163403076171874,1.4841511376953125
-0.284883203125,-0.2317832861328125,1.5347790576171876
-0.39600025390625,-0.21830331787109375,1.43671818359375
-0.18227621093750002,0.04443351806640625,1.5647625830078125
-0.28658521484375,-0.2999183984375,1.6045767724609374
-0.2955815625,-0.02027032958984375,1.7682573291015624
-0.56595828125,0.1427147412109375,1.250427099609375
-0.413263515625,0.0838930615234375,0.7004014453125
-0.28172232421875,0.03462990478515625,0.23885176757812498
-0.1064151171875,0.053992041015625,0.06189981445312499
0.061354609375,-0.095022880859375,0.3582943359375
0.08348076171875,-0.10409122314453124,0.659604189453125
0.1338116796875,0.0368357177734375,0.9242948193359375
-0.4040240234375,0.14001874755859375,1.45244724609375
-0.57009173828125,0.27383806884765627,1.647585927734375
-0.230418828125,-0.106787216796875,1.4551506787109374
0.067190078125,0.1564397998046875,1.41902298828125
-0.2445212109375,0.31378779296875,1.1919346484375
-0.284883203125,0.02433611083984375,0.9095488232421876
-0.37168580078125,0.0358553564453125,0.9677955078125
-0.3505322265625,0.16869431640625,1.2039772119140626
-0.34153587890625,0.09394176513671874,1.16145958984375
-0.21947732421875,-0.147962392578125,1.1204165673828126
-0.032499179687500004,0.0682072802734375,0.9559987109375
-0.057543066406249996,-0.00213364501953125,0.8574463037109374
-0.189570546875,0.00399361328125,0.7436563671875001
-0.24768208984375,0.02090484619140625,0.6396970947265626
-0.24038775390625,-0.0710040283203125,0.5802215771484375
-0.1647698046875,-0.04281864013671875,0.7753602587890625
-0.2211793359375,0.07433453857421875,0.9065996240234375
-0.2873146484375,-0.0327699365234375,0.941744248046875
-0.28585578125,0.06698182861328125,1.024813359375
-0.34542619140624997,0.02752228515625,1.0174403613281249
-0.3281629296875,0.11379408203125,1.128526865234375
-0.31478998046875,0.08634396484375,1.0250591259765625
-0.11322316406249999,0.13315621826171875,1.00416896484375
-0.22434021484375,0.15692998046875,0.9609140429687499
-0.140941640625,-0.0229663232421875,0.9429730810546875
-0.05413904296875,-0.023456503906250002,0.862115869140625
-0.1365650390625,-0.03522083984375,0.801165751953125
-0.1803310546875,0.04247279541015625,0.8903790283203125
-0.127325546875,0.016738310546875,0.9186421875
-0.24865466796875,0.03536517578125,0.8154202148437499
-0.31333111328125,-0.00801581298828125,0.7515208984375
-0.29290697265625,0.103010107421875,0.7790467578125
-0.3096839453125,0.004973974609375,0.7026133447265624
-0.18251935546875,0.0417375244140625,0.7891231884765625
-0.19175884765625,-0.01953505859375,0.83311541015625
-0.15382830078125,-0.00997653564453125,0.9016842919921875
-0.146777109375,-0.09575815185546875,0.9434646142578125
-0.22482650390625,0.03315936279296875,1.0560257177734376
-0.16306779296875,0.00791505859375,1.0329236572265625
-0.20197091796875,0.09810830078125,0.9459222802734375
-0.20780638671875,0.03757098876953125,0.80067421875
-0.15139685546875,0.03144373046875,0.7571735302734375
-0.22482650390625,0.09345158447265625,0.769707626953125
-0.2955815625,0.09002031982421875,0.80558955078125
-0.265431640625,0.17286085205078125,0.91569298828125
-0.23260712890625002,0.09810830078125,0.9002096923828125
-0.2775888671875,0.09394176513671874,1.056763017578125
-0.23357970703125,0.02286556884765625,1.211104443359375
-0.27199654296875,0.0299731884765625,1.2718087939453124
-0.207076953125,0.04296297607421875,1.1926719482421875
-0.339347578125,0.00816014892578125,1.0624156494140624
-0.376305546875,0.0280124658203125,0.9685328076171875
-0.29144810546875,-0.010711806640625,0.805098017578125
-0.13145900390625,-0.00507472900390625,0.6416632275390625
-0.12440781249999999,-0.1043363134765625,0.5733401123046875
-0.1939471484375,-0.01095689697265625,0.7699533935546875
-0.23309341796875,0.0182088525390625,0.9729566064453125
-0.43247193359375,0.08707923583984375,1.1366371630859375
-0.30020130859375,0.083402880859375,1.158510390625
-0.26056875,0.1348718505859375,1.1936550146484375
-0.48839517578125,0.0201695751953125,1.120662333984375
-0.3544225390625,0.07139345458984375,1.0855177099609374
-0.29096181640625,-0.01389798095703125,1.022355693359375
-0.23844259765625,-0.11585555908203125,0.9262609521484375
-0.11832919921875,-0.126394443359375,0.7384952685546875
-0.13413359375,-0.120512275390625,0.7473428662109375
-0.146777109375,-0.0876701708984375,0.8245135791015625
-0.333512109375,-0.0396324658203125,0.8918536279296875
-0.23017568359375,0.0765403515625,0.9501003125
-0.21218298828125,0.0451687890625,0.9965502001953125
-0.29971501953125,0.11109808837890625,1.1445016943359374
-0.30871136718750003,0.08756941650390625,1.261240830078125
-0.30360533203125,0.0069346972656249995,1.271071494140625
-0.38505875,0.0799716162109375,1.065610615234375
-0.236254296875,0.0201695751953125,0.892590927734375
-0.181789921875,0.04296297607421875,0.8530225048828125
-0.131215859375,0.07629526123046874,0.9402696484374999
-0.1958923046875,-0.0009081933593750001,1.010558896484375
-0.14167107421875,0.122617333984375,1.1597392236328126
-0.20732009765625,0.0633054736328125,1.16342572265625
-0.2406308984375,0.09835339111328124,1.1833328173828126
-0.3242726171875,0.06158984130859375,1.0560257177734376
-0.1735230078125,0.05227640869140625,0.920116787109375
-0.113709453125,0.12163697265625,0.95108337890625
-0.35661083984374997,0.0608545703125,1.173747919921875
-0.35563826171875,-0.0210056005859375,1.26566462890625
-0.2853694921875,7.216796875000007e-05,1.221426640625
-0.237226875,0.08707923583984375,1.1408151953125
-0.16841697265625,-0.023456503906250002,1.0289913916015625
-0.14069849609375001,0.0799716162109375,0.997779033203125
-0.21996361328125,0.02335574951171875,1.0589749169921876
-0.18008791015625,-0.02860340087890625,1.1838243505859376
-0.179844765625,-0.010711806640625,1.09461107421875
-0.2172890234375,-0.09379742919921875,1.0275167919921875
-0.09985021484375001,-0.0837487255859375,0.9813126708984374
-0.2357680078125,-0.02468195556640625,1.056271484375
-0.3855450390625,-0.03448556884765625,1.26173236328125
-0.38505875,-0.0955130615234375,1.1626884228515626
-0.40037685546875,-0.04821062744140625,1.0395593554687501
-0.2931501171875,-0.006790361328125,0.9090572900390625
-0.14750654296875,-0.0288484912109375,0.859166669921875
-0.1083602734375,0.020659755859375,0.847369873046875
-0.1346198828125,0.05913893798828125,0.930930517578125
-0.2065906640625,0.073599267578125,1.0130165625
-0.2795340234375,0.0985984814453125,1.0943653076171875
-0.1978374609375,0.06257020263671875,1.0717547802734375
-0.32548833984375003,0.052031318359375,0.9874568359375
-0.19662173828125,0.04712951171875,1.0582376171875
-0.2289599609375,-0.00458454833984375,0.976151572265625
-0.422989296875,0.03512008544921875,1.019406494140625
-0.28415376953125,-0.0317895751953125,1.0201437939453124
-0.338375,0.06649164794921875,0.930438984375
-0.2912049609375,0.06355056396484375,0.965829375
-0.18592337890625,0.03512008544921875,0.9582106103515625
-0.17133470703125,0.0584036669921875,1.009575830078125
-0.29242068359375,0.00987578125,1.0395593554687501
-0.203186640625,-0.08350363525390625,0.81148794921875
-0.0305540234375,-0.01095689697265625,0.7733941259765625
-0.2289599609375,0.022620478515625,0.839996875
-0.2255559375,0.0103659619140625,1.00515203125
-0.3096839453125,0.10374537841796876,1.05332228515625
-0.36536404296875,0.00227798095703125,1.0973145068359376
-0.377278125,0.073599267578125,1.0889584423828125
-0.3111428125,0.0003172583007812497,0.8564632373046875
-0.13729447265625,-0.08619962890625,0.7910893212890625
-0.273212265625,0.05105095703125,0.725469638671875
-0.2367405859375,-0.0523771630859375,0.7031048779296875
-0.16501294921875,-0.1278649853515625,0.8422087744140625
-0.2211793359375,-0.03105430419921875,1.014491162109375
-0.2600824609375,-0.0288484912109375,1.06806828125
-0.1842213671875,-0.022476142578125,1.0936280078125
-0.25546271484375,0.0809519775390625,1.0786362451171876
-0.24768208984375,0.093206494140625,1.0294829248046875
-0.1793584765625,-0.0876701708984375,1.00810123046875
-0.33570041015625,0.07065818359375,1.0663479150390625
-0.29582470703125,0.11011772705078125,1.0130165625
-0.15334201171875,-0.042328459472656246,0.883251796875
-0.25740787109375,0.0012976196289062499,1.064627548828125
-0.38189787109375,-0.0847290869140625,1.1823497509765626
-0.29290697265625,-0.08423890625,1.066593681640625
-0.30992708984375,-0.12933552734375,0.9783634716796875
-0.26421591796875,-0.1268846240234375,0.8830060302734375
-0.06629626953125001,-0.12663953369140624,0.695977646484375
-0.185680234375,-0.1788437744140625,0.666485654296875
-0.0538958984375,0.04002189208984375,0.8132083154296875
-0.17327986328125,0.13217585693359374,1.0476696533203125
-0.20391607421875,0.0544822216796875,1.361513603515625
-0.22725794921875,0.13217585693359374,1.4934902685546876
-0.4575158203125,0.18854663330078125,1.374785
-0.41739697265625,0.0123266845703125,1.131476064453125
-0.32500205078125,0.17090012939453125,1.124594599609375
-0.38457246093749997,-0.1513936572265625,0.9090572900390625
-0.24087404296875,-0.0778665576171875,0.8638362353515625
-0.197351171875,-0.01830960693359375,0.7640549951171876
