ax,ay,az
-0.36147373046875,-0.0009081933593750001,0.843929140625
-0.17765646484375,0.00178780029296875,0.751029365234375
-0.15869119140625,-0.03889719482421875,0.7556989306640625
-0.13948277343749999,-0.013162709960937501,0.765775361328125
-0.16501294921875,0.0037485229492187503,0.8026403515625
-0.29533841796875,0.05031568603515625,0.79772501953125
-0.245980078125,0.12335260498046875,0.9311762841796875
-0.35588140625,0.07776580322265625,1.0422627880859374
-0.45338236328125,0.05521749267578125,0.9906518017578125
-0.2736985546875,0.028502646484374998,0.7792925244140625
-0.24427806640625,-0.03129939453125,0.549500751953125
-0.26956509765625,-0.01634888427734375,0.4278462841796875
-0.2396583203125,-0.0464949951171875,0.3600147021484375
-0.185680234375,-0.1023755908203125,0.33371767578125
-0.21412814453125,0.008405239257812499,0.3462517724609375
-0.160393203125,0.04296297607421875,0.431532783203125
-0.10957599609375,0.09100068115234375,0.6067643701171875
-0.0879361328125,0.1436951025390625,0.9621428759765625
-0.06872771484375,0.20962440185546874,1.4463030810546875
-0.23163455078125,-0.2170778662109375,1.9545484130859374
-0.45581380859375,-0.29869294677734376,1.926776787109375
-0.41836955078125,-0.24771415771484376,1.3298097119140624
-0.37995271484375,-0.20653898193359374,0.8446664404296875
-0.329621796875,0.03757098876953125,0.7817501904296875
-0.300444453125,0.17580193603515626,0.8289373779296875
-0.3213548828125,-0.114630107421875,0.8766160986328125
-0.35028908203125,-0.12860025634765626,0.88030259765625
-0.6238266796875,-0.18742193603515625,0.7345630029296875
-0.2240970703125,-0.29232059814453126,0.5305767236328125
0.0005684765624999998,-0.1729616064453125,0.6052897705078125
0.09563798828125,-0.09771887451171875,1.07691587890625
0.104148046875,-0.0798272802734375,1.516838095703125
-0.4176401171875,-0.1210024560546875,1.6424248291015624
-0.65908263671875,-0.13644314697265625,1.495210634765625
-0.54091439453125,-0.1621776318359375,1.1744852197265625
-0.32986494140625,-0.2190385888671875,0.995812900390625
-0.26956509765625,-0.218548408203125,1.0044147314453125
-0.1744955859375,-0.3197707153320313,0.881777197265625
-0.4186126953125,-0.2602137646484375,1.0476696533203125
-0.23892888671875,-0.3776120336914062,1.146222060546875
-0.352963671875,-0.16291290283203125,1.171781787109375
-0.27199654296875,-0.01781942626953125,1.15949345703125
-0.19953947265625,0.14835181884765625,1.11427240234375
-0.33667298828125003,0.05864875732421875,1.1135351025390625
-0.422989296875,0.0255615625,1.0727378466796875
-0.4278521875,-0.21046042724609376,0.8309035107421875
-0.3889490625,-0.18497103271484375,0.65911265625
-0.2800203125,-0.275409365234375,0.606518603515625
-0.28998923828125,-0.2893795141601562,0.6844266162109375
-0.4351465234375,-0.2249207568359375,0.9670582080078125
-0.44706060546875,-0.2013920849609375,1.0845346435546874
-0.3991611328125,-0.06683749267578125,1.0810939111328124
-0.35101851562499997,-0.0229663232421875,1.0486527197265625
-0.20634751953125,0.108892275390625,1.0162115283203126
-0.11468203125,0.07923634521484375,1.1140266357421875
-0.27783201171875,-0.01953505859375,1.2020110791015626
-0.34883021484375,0.00399361328125,1.2231470068359376
-0.4127772265625,-0.05409279541015625,0.9547698779296875
-0.376305546875,-0.0724745703125,0.7876485888671875
-0.36536404296875,-0.13840386962890625,0.7409529345703125
-0.24281919921875,-0.132276611328125,0.763809228515625
-0.3787369921875,-0.11634573974609375,0.9247863525390625
-0.4497351953125,-0.16340308349609375,0.979100771484375
-0.436605390625,-0.06732767333984375,0.8783364648437499
-0.23503857421875,-0.16732452880859375,0.7298934375
-0.17765646484375,-0.0690433056640625,0.7493089990234375
-0.24330548828125,-0.144040947265625,0.920116787109375
-0.31673513671875,-0.1092381201171875,1.13196759765625
-0.31187224609374997,-0.04134809814453125,1.0963314404296876
-0.45484123046875,0.03315936279296875,0.8262339453125
-0.29096181640625,0.0495804150390625,0.745130966796875
-0.3500459375,-0.05164189208984375,0.6888504150390625
-0.28415376953125,0.02335574951171875,0.707774443359375
-0.1754681640625,0.062080021972656246,0.70924904296875
-0.2960678515625,0.00791505859375,0.725961171875
-0.3408064453125,0.0770305322265625,0.829674677734375
-0.2931501171875,0.00521906494140625,0.9090572900390625
-0.44268400390625,-0.09012107421875,0.85277673828125
-0.35588140625,0.0466393310546875,0.863098935546875
-0.3116291015625,-0.104826494140625,0.7139186083984375
-0.2746711328125,-0.03987755615234375,0.57555201171875
-0.18349193359375,-0.05458297607421875,0.528856357421875
-0.16841697265625,-0.11389483642578124,0.553433017578125
-0.20440236328125,-0.04772044677734375,0.68172318359375
-0.14969484375,-0.02149578125,0.8427003076171875
-0.22701480468750002,-0.06659240234375,0.9604225097656249
-0.19662173828125,-0.10972830078125,0.9965502001953125
-0.13583560546875,-0.09869923583984375,1.0053977978515625
-0.1696326953125,-0.12149263671875,1.049881552734375
-0.25692158203125,-0.0337502978515625,1.136391396484375
-0.34421046875,-0.03889719482421875,1.1700614208984375
-0.41302037109375,0.0074248779296875,1.1848074169921876
-0.44268400390625,0.030708459472656248,1.1931634814453125
-0.4278521875,0.016738310546875,1.031203291015625
-0.20634751953125,-0.05360261474609375,0.8117337158203125
-0.0966893359375,-0.11536537841796875,0.606518603515625
-0.06483740234375,0.00570924560546875,0.560806015625
-0.09887763671875,0.05276658935546875,0.6514938916015625
-0.1103054296875,0.06551128662109375,0.8908705615234375
-0.255705859375,0.12482314697265626,1.2781987255859375
-0.3612305859375,0.14688127685546876,1.4713712744140626
-0.38238416015625,0.08168724853515624,1.394937861328125
-0.38700390625000003,0.0682072802734375,1.379208798828125
-0.44535859375,0.140263837890625,1.35610673828125
-0.4896108984375,-0.087179990234375,1.327106279296875
-0.4584883984375,-0.03742665283203125,1.2216724072265626
-0.2250696484375,-0.0646316796875,0.9704989404296875
-0.24670951171875,-0.0906112548828125,0.7473428662109375
-0.08234380859375,-0.09232688720703125,0.76430076171875
-0.10106593750000001,-0.15212892822265625,0.9631259423828125
-0.308225078125,-0.09036616455078125,1.1159927685546875
-0.37119951171875,-0.00409436767578125,1.156052724609375
-0.44171142578125,-0.0347306591796875,1.131476064453125
-0.24865466796875,-0.04183827880859375,1.016948828125
-0.32305689453124997,-0.05090662109375,1.0815854443359374
-0.43441708984375,0.0123266845703125,1.2039772119140626
-0.49666208984375,-0.08840544189453126,1.12606919921875
-0.44900576171875,-0.0494360791015625,0.8982435595703124
-0.25862359375,0.0015427099609375003,0.8628531689453125
-0.3583128515625,-0.15408965087890625,0.8112421826171875
-0.0840458203125,-0.008996174316406251,0.8554801708984375
-0.27734572265625,-0.0876701708984375,0.7783094580078125
-0.11735662109375,-0.060710234375,0.9739396728515625
-0.16112263671875,-0.1043363134765625,1.0599579833984376
-0.3096839453125,-0.08546435791015625,1.132459130859375
-0.2279873828125,0.03659062744140625,1.088221142578125
-0.37800755859375,-0.1131595654296875,0.9513291455078126
-0.40086314453125,0.0299731884765625,0.92650671875
-0.331566953125,0.06306038330078124,0.883251796875
-0.249870390625,-0.04919098876953125,0.9390408154296875
-0.35272052734375,0.087324326171875,1.0373474560546876
-0.37363095703125,0.07384435791015626,0.8839890966796875
-0.2542469921875,0.11501953369140624,0.7871570556640625
-0.26518849609375,0.0456589697265625,0.7026133447265624
-0.18397822265625,0.0544822216796875,0.658621123046875
-0.08672041015625,-0.03203466552734375,0.66206185546875
-0.10495625,-0.0151234326171875,0.65812958984375
-0.170118984375,0.03364954345703125,0.6915538476562499
-0.26324333984375,-0.07909200927734375,0.838522275390625
-0.23819945312500002,0.12482314697265626,1.03661015625
-0.46481015625,0.15962597412109375,1.168832587890625
-0.47332021484375,0.18830154296875,1.2649273291015626
-0.3116291015625,0.10962754638671875,1.0825685107421874
-0.3651208984375,0.0044837939453125,0.9685328076171875
-0.2099946875,0.16624341308593749,0.97369390625
-0.33326896484375,0.05497240234375,0.9206083203125
-0.2231244921875,0.17653720703125,0.92945591796875
-0.25692158203125,0.05815857666015625,0.8972604931640625
-0.14556138671875,0.080461796875,0.9228202197265625
-0.20877896484375,-0.08154291259765625,0.8844806298828125
-0.2882872265625,-0.0371815625,0.9139726220703125
-0.30555048828125,-0.02321141357421875,0.96877857421875
-0.44025255859375,-0.04821062744140625,0.970253173828125
-0.4118046484375,-0.06928839599609375,1.0270252587890625
-0.37606240234375,-0.030319033203124998,1.00613509765625
-0.3797095703125,-0.02468195556640625,0.8419630078125
-0.23309341796875,0.0348749951171875,0.7955131201171874
-0.2610550390625,-0.044044091796875,0.7950215869140624
-0.31868029296875,0.0515411376953125,0.8662939013671875
-0.2970404296875,-0.044044091796875,0.912252255859375
-0.3242726171875,-0.037916833496093746,0.8210728466796875
-0.11103486328125,-0.0004180126953125,0.7266984716796875
-0.13948277343749999,-0.034240478515625,0.7016302783203126
-0.214857578125,0.04933532470703125,0.8746499658203125
-0.21072412109375,-0.05213207275390625,0.98057537109375
-0.23601115234375,0.12727405029296876,1.0982975732421876
-0.44803318359375,0.057913486328125,1.1651460888671874
-0.3816547265625,0.0593840283203125,1.1911973486328125
-0.321841171875,0.07825598388671876,1.1272980322265624
-0.47721052734375,0.032424091796875,1.0869923095703125
-0.370470078125,-0.04379900146484375,0.9095488232421876
-0.10568568359375,0.09296140380859375,0.840488408203125
-0.1968648828125,0.04712951171875,0.7856824560546875
-0.28585578125,-0.0009081933593750001,0.8259881787109375
-0.148722265625,0.12433296630859375,0.8741584326171875
-0.1589343359375,-0.04968116943359375,0.8741584326171875
-0.1399690625,0.079481435546875,1.1007552392578126
-0.1633109375,0.1387932958984375,1.1966042138671875
-0.3602580078125,0.021640117187500002,1.08871267578125
-0.41545181640625,0.049090234375,1.0422627880859374
-0.43538966796875,0.0456589697265625,1.0909245751953125
-0.486206875,0.018699033203125,0.9936010009765625
-0.2878009375,0.06355056396484375,0.8984893261718749
-0.292663828125,-0.0455146337890625,0.728418837890625
-0.29971501953125,-0.08252327392578125,0.65419732421875
-0.26032560546875,-0.15016820556640625,0.6598499560546875
-0.16209521484375,-0.1357078759765625,0.7419360009765625
-0.2095083984375,-0.03154448486328125,0.9164302880859375
-0.19248828125,-0.05017135009765625,1.0909245751953125
-0.21753216796875,-0.028113220214843748,1.1268064990234374
-0.323786328125,-0.008996174316406251,1.0766701123046876
-0.212912421875,0.03928662109375,1.043983154296875
-0.42712275390625,-0.012672529296875,0.9363373828125
-0.39989056640625,0.18266446533203126,0.9820499707031249
-0.2766162890625,0.11379408203125,0.9442019140625
-0.2785614453125,0.1157548046875,0.9518206787109375
-0.2367405859375,0.04296297607421875,1.0039231982421875
-0.37654869140625,-0.0053198193359375,1.0029401318359374
-0.23649744140625,0.05129604736328125,1.0575003173828126
-0.1579617578125,0.02139502685546875,1.038084755859375
-0.36390517578125,0.00816014892578125,1.1037044384765624
-0.1628246484375,0.095167216796875,1.17325638671875
-0.15771861328125,-0.02909358154296875,1.08281427734375
-0.3378887109375,0.0711483642578125,1.14573052734375
-0.27831830078124997,0.1878113623046875,1.0884669091796875
-0.3583128515625,0.038306259765625,0.904387724609375
-0.32864921874999997,0.04688442138671875,0.9734481396484375
-0.3719289453125,-0.0249270458984375,1.01006736328125
-0.30846822265625,-0.06683749267578125,0.9695158740234375
-0.29776986328125,0.008895419921875,0.91569298828125
-0.3835998828125,-0.02321141357421875,0.8358188427734374
-0.20099833984375,0.021640117187500002,0.868997333984375
-0.26129818359375,-0.05752406005859375,0.9439561474609375
-0.26567478515625,-0.0646316796875,1.0149826953125
-0.16720125,0.00717978759765625,1.04939001953125
-0.3145468359375,-0.03644629150390625,1.03169482421875
-0.35320681640625,0.009140510253906251,1.0044147314453125
-0.23066197265625,-0.01879978759765625,0.90389619140625
-0.3767918359375,0.05913893798828125,0.8638362353515625
-0.337402421875,-0.026397587890625,0.950591845703125
-0.302389609375,0.0008074389648437498,0.99040603515625
-0.22628537109375,0.0008074389648437498,0.92650671875
-0.40937320312500003,0.0368357177734375,1.002694365234375
-0.2980130078125,-0.01732924560546875,1.0550426513671876
-0.37654869140625,-0.0308092138671875,0.9316678173828125
-0.18495080078125,0.08953013916015624,0.993846767578125
-0.18689595703125,-0.0170841552734375,0.9016842919921875
-0.33326896484375,0.03610044677734375,0.961897109375
-0.12076064453125,-0.02076051025390625,0.908319990234375
-0.3446967578125,0.03904153076171875,0.840488408203125
-0.304334765625,0.0878145068359375,0.8068183837890625
-0.1861665234375,0.00227798095703125,0.7355460693359375
-0.224583359375,0.10766682373046875,0.8515479052734375
-0.37265837890625,0.028257556152343752,0.8962774267578125
-0.19127255859375,-0.0219859619140625,1.011541962890625
-0.356853984375,0.14835181884765625,1.056271484375
-0.30141703125,0.07678544189453125,1.153103525390625
-0.25205869140625,0.02752228515625,1.0879753759765625
-0.421044140625,0.00423870361328125,0.990897568359375
-0.24038775390625,0.01012087158203125,0.8893959619140624
-0.2328502734375,-0.01732924560546875,0.7222746728515625
-0.224583359375,-0.05605351806640625,0.703842177734375
-0.17084841796875,-0.048455717773437504,0.6937657470703125
-0.27394169921875,-0.06046514404296875,0.7082659765625
-0.251815546875,0.06281529296875,0.779538291015625
-0.21655958984375,0.0005623486328125002,0.861132802734375
-0.3690112109375,0.065756376953125,0.8771076318359375
-0.24136033203125,0.0995788427734375,0.9842618701171875
-0.29339326171875,0.06109966064453125,1.103458671875
-0.405482890625,-0.011201987304687501,1.1263149658203124
-0.352963671875,0.09492212646484376,1.16244265625
-0.3690112109375,0.148106728515625,1.073475146484375
-0.29363640625,0.06747200927734374,0.976151572265625
-0.2644590625,0.0123266845703125,0.9582106103515625
-0.19832375,-0.0935523388671875,1.0678225146484375
-0.2756437109375,-0.02737794921875,1.1282810986328125
-0.24476435546875,-0.0092412646484375,0.9670582080078125
-0.22288134765625,-0.042328459472656246,0.875387265625
-0.22725794921875,0.03757098876953125,0.9375662158203125
-0.391866796875,-0.0033590966796874996,0.9911433349609375
-0.230418828125,0.010611052246093749,0.9906518017578125
-0.20537494140625,0.04492369873046875,1.024321826171875
-0.40378087890625003,0.059874208984374996,1.156052724609375
-0.338375,-0.0254172265625,1.265173095703125
-0.333512109375,-0.0249270458984375,1.1051790380859374
-0.3048210546875,-0.0724745703125,0.988931435546875
-0.2036729296875,-0.00262382568359375,0.9926179345703126
-0.08428896484375001,-0.10850284912109374,1.026287958984375
-0.44754689453125,-0.20359789794921876,0.9356000830078125
-0.327676640625,-0.0724745703125,0.9508376123046876
-0.17619759765625,-0.00654527099609375,0.8380307421875
-0.38384302734375,-0.0435539111328125,0.8471241064453126
-0.26810623046875,0.18266446533203126,0.92355751953125
-0.2882872265625,0.1549692578125,0.845403740234375
-0.39089421875,0.09100068115234375,0.830657744140625
-0.2814791796875,0.009140510253906251,0.808047216796875
-0.25059982421875,0.0691876416015625,0.71121517578125
-0.2955815625,-0.052867343750000004,0.7109694091796875
-0.20197091796875,0.022620478515625,0.7989538525390625
-0.3865176171875,0.023845930175781252,0.8195982470703125
-0.31916658203125,0.0897752294921875,0.97369390625
-0.384086171875,0.11060790771484375,1.0707717138671875
-0.24719580078125,0.103010107421875,1.099034873046875
-0.19637859375,0.07188363525390624,1.170798720703125
-0.156502890625,-0.01193725830078125,1.2187232080078125
-0.24476435546875,-0.018554697265625,1.191443115234375
-0.232363984375,0.10521592041015625,1.1395863623046876
-0.4828028515625,0.13168567626953126,1.010558896484375
-0.39454138671875,0.04002189208984375,1.0117877294921875
-0.3349709765625,0.02727719482421875,1.01203349609375
-0.35417939453125,0.023845930175781252,1.0245675927734375
-0.255705859375,-0.12761989501953125,0.9272440185546875
-0.199296328125,-0.01879978759765625,0.814928681640625
-0.1968648828125,-0.008751083984375,0.8289373779296875
-0.1647698046875,-0.076396015625,0.947642646484375
-0.32646091796875,-0.08154291259765625,1.156052724609375
-0.49957982421875,-0.03889719482421875,1.175714052734375
-0.25546271484375,-0.091101435546875,1.0904330419921875
-0.24695265625,-0.0494360791015625,0.904387724609375
-0.140941640625,0.0819323388671875,0.928964384765625
-0.24865466796875,-0.020515419921875,0.9677955078125
-0.39065107421875,-0.00997653564453125,1.0024485986328124
-0.23163455078125,0.08707923583984375,0.990897568359375
-0.197351171875,0.03561026611328125,0.9872110693359375
-0.43684853515625,-0.05311243408203125,0.9238032861328125
-0.2450075,-0.0009081933593750001,0.922574453125
-0.25303126953125,-0.030073942871093752,0.9009469921875
-0.2445212109375,-0.08105273193359375,0.95108337890625
-0.33983386718749997,-0.0435539111328125,1.00220283203125
-0.413263515625,-0.0567887890625,1.051847685546875
-0.26810623046875,-0.01978014892578125,0.9835245703125
-0.154557734375,-0.044534272460937496,0.986965302734375
-0.1321884375,-0.0043394580078125,1.006626630859375
-0.35344996093750003,-0.02370159423828125,0.972219306640625
-0.3690112109375,0.16305723876953124,0.9960586669921875
-0.26032560546875,0.02580665283203125,1.022355693359375
-0.3874901953125,0.19148771728515626,1.1794005517578126
-0.50638787109375,-0.0016434643554687498,1.243545634765625
-0.387976484375,0.08119706787109375,1.0058893310546875
-0.30919765625,0.030463369140625002,0.72891037109375
-0.19248828125,0.02041466552734375,0.628146064453125
-0.2231244921875,-0.09330724853515625,0.696960712890625
-0.221665625,-0.0999246875,0.985490703125
-0.33983386718749997,-0.12418863037109375,1.19095158203125
-0.32500205078125,-0.0646316796875,1.2310115380859374
-0.41058892578125,-0.00654527099609375,1.1292641650390625
-0.4137498046875,-0.015368522949218751,1.01203349609375
-0.31284482421875,0.12384278564453124,0.89603166015625
-0.2882872265625,0.05080586669921875,0.7802755908203125
-0.181789921875,0.08560869384765625,0.85081060546875
-0.19662173828125,0.004973974609375,1.0275167919921875
-0.3806821484375,0.03364954345703125,1.1892312158203124
-0.3203823046875,-0.08227818359375,1.2118417431640625
-0.44900576171875,-0.035711020507812496,1.0904330419921875
-0.30214646484375,0.01992448486328125,0.966320908203125
-0.3072525,-0.12467881103515625,0.791335087890625
-0.22385392578125,-0.01389798095703125,0.8171405810546875
-0.25157240234375,-0.0915916162109375,0.8441749072265625
-0.31770771484375,-0.13252170166015625,0.9562444775390625
-0.237226875,-0.11046357177734376,1.02088109375
-0.3164919921875,-0.12222790771484375,0.8918536279296875
-0.24330548828125,-0.030319033203124998,0.79772501953125
-0.30530734375,0.0407571630859375,0.7547158642578125
-0.32475890625,-0.0621807763671875,0.8498275390625
-0.33570041015625,0.10325519775390625,1.0417712548828124
-0.37460353515625,0.0020328906249999995,1.00220283203125
-0.330594375,0.14050892822265626,0.94715111328125
-0.20537494140625,0.1314405859375,0.9041419580078125
-0.27442798828125,0.1270289599609375,0.906353857421875
-0.31965287109375,0.10521592041015625,1.0265337255859375
-0.4322287890625,-0.01389798095703125,0.9936010009765625
-0.2095083984375,-0.015368522949218751,0.9247863525390625
-0.23139140625,-0.04698517578125,0.7822417236328125
-0.21510072265625,-0.046004814453125,0.9513291455078126
-0.33375525390625,-0.13791368896484374,1.0594664501953126
-0.4623787109375,-0.0006631030273437505,1.0427543212890624
-0.40183572265625,0.10276501708984374,0.941744248046875
-0.31284482421875,0.1260485986328125,0.8407341748046875
-0.22944625,-0.036201201171875,0.8136998486328125
-0.18397822265625,0.00963069091796875,0.8368019091796874
-0.1686601171875,-0.130315888671875,0.83508154296875
-0.2289599609375,0.0103659619140625,0.9783634716796875
-0.30992708984375,-0.09428760986328125,0.9567360107421875
-0.37265837890625,-0.02468195556640625,1.043000087890625
-0.37168580078125,0.04124734375,1.0992806396484376
-0.39745912109375,-0.061690595703125004,1.0621698828125
-0.284883203125,0.030463369140625002,1.0412797216796874
-0.14507509765624998,-0.07271966064453125,0.95501564453125
-0.115654609375,-0.14379585693359376,0.7910893212890625
-0.20829267578125,-0.042328459472656246,0.707774443359375
-0.14580453125,-0.092081796875,0.6303579638671875
-0.1958923046875,-0.0494360791015625,0.8490902392578125
-0.242089765625,0.07457962890625,1.1012467724609376
-0.2736985546875,0.1838899169921875,1.3327589111328124
-0.1550440234375,0.31697396728515626,1.5303552587890625
-0.386031328125,0.25962282958984373,1.514871962890625
-0.37460353515625,0.20178151123046875,1.423446787109375
-0.43830740234375,0.1691844970703125,1.1567900244140625
-0.39818855468750003,0.0544822216796875,1.003677431640625
-0.20099833984375,0.04737460205078125,0.8358188427734374
-0.1336473046875,-0.075415654296875,0.702367578125
-0.05243703125,-0.09012107421875,0.730384970703125
-0.1355924609375,-0.1273748046875,0.893573994140625
-0.16938955078125,-0.12614935302734376,1.0786362451171876
-0.24962724609375,-0.0415931884765625,1.322190947265625
-0.477453671875,-0.01389798095703125,1.423446787109375
-0.5985396484375,0.05815857666015625,1.3996074267578125
-0.4511940625,0.04590406005859375,1.132459130859375
-0.33472783203125,-0.0710040283203125,0.8304119775390625
-0.19564916015625,-0.06879821533203125,0.681231650390625
-0.138996484375,-0.12026718505859375,0.5531872509765625
-0.05948822265625,-0.14673694091796874,0.51460189453125
-0.02593427734375,-0.16683434814453124,0.5443396533203125
-0.15577345703125,-0.13497260498046876,0.7311222705078125
-0.32281375,-0.0092412646484375,0.989914501953125
-0.37119951171875,-0.02664267822265625,1.1848074169921876
-0.38530189453125,0.10668646240234375,1.266156162109375
-0.40062,0.1510478125,1.2737749267578125
-0.446331171875,0.0711483642578125,1.0818312109375
-0.34980279296875,0.13217585693359374,0.9717277734375
-0.34250845703125,0.08413815185546875,0.9498545458984375
-0.41156150390625,0.14001874755859375,0.8692431005859375
-0.1676875390625,0.120656611328125,0.837539208984375
-0.30311904296875003,0.07972652587890625,0.8746499658203125
-0.35272052734375,0.09810830078125,0.9670582080078125
-0.22336763671875,-0.04968116943359375,0.889641728515625
-0.2644590625,-0.12026718505859375,0.841471474609375
-0.339347578125,-0.075415654296875,0.805098017578125
-0.25862359375,-0.051886982421875,0.7203085400390625
-0.2843969140625,-0.07811164794921875,0.646824326171875
-0.3164919921875,-0.04330882080078125,0.632078330078125
-0.26956509765625,-0.08056255126953125,0.5777639111328124
-0.28974609375,-0.05409279541015625,0.6082389697265624
-0.1569891796875,-0.011201987304687501,0.7384952685546875
-0.21169669921875,-0.04968116943359375,1.0520934521484375
-0.13729447265625,0.0373258984375,1.3806833984375
-0.1034973828125,0.1299700439453125,1.5505081201171875
-0.24914095703125,0.1907524462890625,1.58024587890625
-0.34542619140624997,0.16844922607421875,1.4404046826171875
-0.426879609375,0.0515411376953125,1.1164843017578125
-0.35417939453125,-0.00262382568359375,1.1164843017578125
-0.3777644140625,-0.0641414990234375,1.2108586767578124
-0.27394169921875,-0.08007237060546875,0.9587021435546875
-0.33570041015625,-0.02615249755859375,0.692045380859375
-0.36390517578125,-0.063651318359375,0.643875126953125
-0.22288134765625,-0.1033559521484375,0.618315400390625
-0.1881116796875,-0.0837487255859375,0.883743330078125
-0.31624884765625,0.08953013916015624,1.060695283203125
-0.265431640625,0.03364954345703125,1.1513831591796875
-0.3437241796875,0.01110123291015625,0.99827056640625
-0.290718671875,-0.0141430712890625,0.9031588916015625
-0.2912049609375,-0.01193725830078125,0.851302138671875
-0.40232201171875,-0.13399224365234375,0.95501564453125
-0.23260712890625002,-0.07271966064453125,0.94321884765625
-0.3495596484375,-0.1396293212890625,0.77216529296875
-0.06191966796875,-0.09036616455078125,0.9179048876953125
-0.39016478515624997,-0.16536380615234375,1.0108046630859375
-0.4973915234375,0.02874773681640625,1.17129025390625
-0.4818302734375,-0.1592365478515625,1.0152284619140626
-0.2591098828125,-0.027868129882812502,0.894557060546875
-0.1326747265625,-0.0455146337890625,0.779538291015625
-0.16112263671875,-0.16340308349609375,0.8608870361328125
-0.18884111328125,-0.03693647216796875,1.0407881884765624
-0.413263515625,0.00399361328125,1.179646318359375
-0.3699837890625,-0.03301502685546875,1.217002841796875
-0.36293259765625,0.01404231689453125,1.2978600537109375
-0.3835998828125,0.04590406005859375,1.1946380810546875
-0.29922873046875,-0.08154291259765625,1.008592763671875
-0.2192341796875,0.01698340087890625,0.92552365234375
-0.27005138671875,-0.05360261474609375,0.7768348583984375
-0.226528515625,-0.1190417333984375,0.7763433251953125
-0.32889236328125,-0.05311243408203125,0.9061080908203125
-0.42225986328125,0.0711483642578125,0.98647376953125
-0.28123603515625,-0.08227818359375,0.7443936669921875
-0.164283515625,0.0608545703125,0.736283369140625
-0.0859909765625,0.032424091796875,0.8957858935546875
-0.33132380859375,0.038306259765625,1.1172216015625
-0.37606240234375,0.1250682373046875,1.2280623388671874
-0.3096839453125,0.1035002880859375,1.14179826171875
-0.2678630859375,0.15031254150390624,1.0727378466796875
-0.2785614453125,0.063795654296875,1.0393135888671874
-0.26129818359375,0.0530116796875,1.052830751953125
-0.3456693359375,0.081442158203125,1.10837400390625
-0.286828359375,-0.0347306591796875,1.0653648486328124
-0.27807515625,-0.046004814453125,0.9434646142578125
-0.24768208984375,-0.0533575244140625,0.9277355517578125
-0.1929745703125,-0.0317895751953125,0.9754142724609375
-0.25594900390624997,-0.06732767333984375,0.9365831494140625
-0.3155194140625,-0.0298288525390625,1.090187275390625
-0.24184662109375,0.108892275390625,1.1400778955078126
-0.26810623046875,-0.0239466845703125,1.0447204541015624
-0.30166017578125,0.08511851318359374,1.1179589013671876
-0.26616107421875,-0.03301502685546875,1.1179589013671876
-0.3057936328125,-0.020515419921875,1.0766701123046876
-0.3164919921875,0.01894412353515625,1.011541962890625
-0.1501811328125,-0.07370002197265625,0.993355234375
-0.2834243359375,-0.0533575244140625,1.009575830078125
-0.2406308984375,-0.02076051025390625,1.1621968896484376
-0.38189787109375,-0.06144550537109375,1.087729609375
-0.3967296875,-0.050661530761718754,0.98057537109375
-0.24136033203125,0.02139502685546875,0.9228202197265625
-0.23917203125,-0.05164189208984375,0.83508154296875
-0.3485870703125,-0.02076051025390625,0.8761245654296875
-0.19516287109375,-0.01291761962890625,0.8557259375
-0.2853694921875,0.0672269189453125,0.814928681640625
-0.33910443359375,0.055462583007812497,0.80853875
-0.2552195703125,0.12947986328125,0.8751414990234375
-0.27783201171875,0.09688284912109375,0.9292101513671875
-0.2805066015625,0.110852998046875,1.0963314404296876
-0.31916658203125,0.13805802490234376,1.1661291552734374
-0.327676640625,0.19197789794921874,1.0722463134765625
-0.23552486328125,0.0780108935546875,0.9488714794921875
-0.2878009375,0.02972809814453125,0.921099853515625
-0.25011353515625,0.11354899169921875,0.945676513671875
-0.24938410156250002,0.01796376220703125,0.8930824609375
-0.1774133203125,0.09247122314453125,0.9442019140625
-0.2688356640625,-0.11928682373046876,0.7979707861328125
-0.25351755859375,-0.01830960693359375,0.8997181591796874
-0.23017568359375,0.09345158447265625,0.9704989404296875
-0.38578818359375,0.01159141357421875,0.9803296044921875
-0.2552195703125,0.13707766357421874,1.0545511181640626
-0.2435486328125,0.1079119140625,1.0130165625
-0.24427806640625,0.10276501708984374,1.0801108447265624
-0.14896541015625,0.12237224365234375,1.0280083251953125
-0.29096181640625,0.0848734228515625,0.912252255859375
-0.28634207031250003,0.127519140625,0.9638632421875
-0.1900568359375,0.079481435546875,0.9400238818359374
-0.16647181640625,-0.020515419921875,0.9105318896484375
-0.31965287109375,-0.01683906494140625,1.0388220556640624
-0.25059982421875,-0.011201987304687501,1.138357529296875
-0.3359435546875,-0.1474722119140625,1.001711298828125
-0.34834392578125,0.13658748291015624,1.0589749169921876
-0.179844765625,-0.006790361328125,0.9292101513671875
-0.28074974609375003,-0.09673851318359375,0.9007012255859375
-0.2027003515625,-0.05213207275390625,0.9992536328125
-0.232363984375,-0.08742508056640624,0.95304951171875
-0.19419029296875,-0.03522083984375,0.9874568359375
-0.38092529296875,-0.05017135009765625,0.9282270849609375
-0.29144810546875,0.02286556884765625,1.07494974609375
-0.15869119140625,0.034384814453125,1.0112961962890625
-0.39065107421875,-0.0876701708984375,0.9051250244140625
-0.20026890625,0.06673673828125,0.920116787109375
-0.1628246484375,0.009140510253906251,0.8707177001953125
-0.2921775390625,0.0686974609375,0.87637033203125
-0.21972046875,0.13511694091796875,0.902421591796875
