ax,ay,az
-0.16112263671875,-0.085219267578125,0.3020137841796875
0.05065625,-0.05482806640625,0.2159954736328125
0.086641640625,-0.0371815625,0.1892069140625
0.08104931640625,-0.0249270458984375,0.358785869140625
0.059409453125,-0.02860340087890625,0.6075016699218749
-0.12027435546875,-0.05556333740234375,1.1386032958984376
-0.27029453125,-0.0925719775390625,1.7151717431640625
-0.28658521484375,-0.1494329345703125,2.0199223291015627
-0.46797103515625,0.0623251123046875,1.71787517578125
-0.45630009765625,0.2025167822265625,1.2902412890625
-0.430769921875,0.10913736572265625,0.8613785693359375
-0.317950859375,0.07286399658203124,0.659604189453125
-0.26713365234374997,0.11501953369140624,0.577026611328125
-0.2425760546875,0.1309504052734375,0.6170865673828125
-0.028122578125000002,0.1240878759765625,0.500347431640625
0.010537402343749998,0.0927163134765625,0.578009677734375
-0.0597313671875,-0.03742665283203125,0.7424275341796875
-0.032012890625,-0.16634416748046876,0.9021758251953125
0.02609865234375,-0.142080224609375,1.1292641650390625
-0.12465095703125,0.00791505859375,1.5495250537109375
-0.37606240234375,-0.0670825830078125,1.5908138427734375
-0.3811684375,-0.19967645263671874,1.4369639501953124
-0.34250845703125,-0.02174087158203125,1.309411083984375
-0.50201126953125,0.05325677001953125,1.147205126953125
-0.46845732421874997,0.0338946337890625,0.9650920751953125
-0.36001486328125,-0.01169216796875,0.6952403466796875
-0.09985021484375001,-0.03154448486328125,0.5467973193359374
0.014670859375000001,0.01110123291015625,0.54212775390625
0.057464296875,0.049090234375,0.5902980078125
-0.004051269531250002,0.16477287109375,0.8166490478515624
-0.03031087890625,0.226535634765625,1.1735021533203125
-0.09523046875,0.0780108935546875,1.4802188720703124
-0.26640421875,0.1093824560546875,1.8070884521484376
-0.32451576171875,0.218692744140625,1.6434078955078124
-0.47429279296875,0.09026541015625,1.3177671484375
-0.446331171875,0.07531489990234375,1.1263149658203124
-0.42274615234375,0.04296297607421875,1.0624156494140624
-0.37265837890625,-0.1180613720703125,1.1056705712890624
-0.28901666015625,-0.14109986328125,1.16342572265625
-0.4263933203125,-0.2528610546875,1.0692971142578125
-0.30530734375,-0.311682734375,0.7763433251953125
-0.11468203125,-0.27075264892578127,0.4998558984375
0.05722115234375,-0.1455114892578125,0.4937117333984375
0.1094972265625,0.034384814453125,0.6564092236328125
0.1056069140625,0.15864561279296874,0.9754142724609375
-0.053409609375,0.206928408203125,1.3484879736328126
-0.07748091796875001,-0.17173615478515625,1.3912513623046876
0.014670859375000001,-0.24526325439453125,1.4475319140625
-0.3048210546875,-0.085219267578125,1.656433525390625
-0.43757796875,-0.17761832275390624,1.446057314453125
-0.56766029296875,-0.11095375244140625,1.220935107421875
-0.535808359375,-0.07860182861328124,1.021372626953125
-0.41934212890625,-0.16683434814453124,0.678282451171875
-0.21121041015625,-0.14109986328125,0.531805556640625
-0.05316646484375,-0.16928525146484374,0.4460330126953125
0.0029999218749999987,-0.06536695068359374,0.27399639160156253
-0.01742421875,-0.05850442138671875,0.30938678222656246
0.0297458203125,-0.0210056005859375,0.3919643603515625
-0.0052669921875,0.11207844970703125,0.69351998046875
-0.13097271484375,0.2451625,1.101984072265625
-0.190543125,0.29221984375,1.52912642578125
-0.2513292578125,0.1015395654296875,2.07964361328125
-0.46019041015625,0.25962282958984373,1.7127140771484375
-0.54820873046875,0.16795904541015624,1.1567900244140625
-0.43587595703125,-0.01732924560546875,0.6888504150390625
-0.2746711328125,-0.0033590966796874996,0.4622536083984375
-0.2022140625,0.04320806640625,0.44455841308593746
-0.01863994140625,0.062080021972656246,0.34748060546875
0.042875625,0.08903995849609375,0.4094137890625
-0.06848457031249999,0.16648850341796875,0.623230732421875
-0.004780703125000001,-0.02149578125,0.95108337890625
-0.0295814453125,-0.0254172265625,1.12410306640625
0.016372871093749998,0.0387964404296875,1.4251671533203125
-0.23844259765625,0.1907524462890625,1.7279516064453124
-0.3544225390625,0.15913579345703124,1.68051865234375
-0.4594609765625,0.18438009765625,1.576805146484375
-0.48304599609375,0.09688284912109375,1.3381657763671875
-0.49593265625,0.0191892138671875,1.0968229736328126
-0.42371873046874997,-0.06291604736328126,0.810013349609375
-0.24136033203125,-0.1219828173828125,0.5350005224609375
-0.21753216796875,-0.15850127685546875,0.462499375
-0.10325423828125,-0.189137568359375,0.4017950244140625
0.01369828125,-0.17418705810546875,0.6234764990234375
-0.0558410546875,-0.06732767333984375,0.9326508837890625
-0.33132380859375,0.06673673828125,1.2491982666015624
-0.2989855859375,-0.03595611083984375,1.28532595703125
-0.36682291015625,0.095167216796875,1.16735798828125
-0.35588140625,0.06257020263671875,0.9724650732421874
-0.2377131640625,0.13266603759765624,0.746114033203125
-0.174981875,0.15178308349609376,0.5905437744140625
-0.1166271875,0.16403760009765625,0.58145041015625
-0.11346630859375,0.20570295654296875,0.6964691796875
-0.23795630859375,0.18045865234375,0.8608870361328125
-0.3563676953125,0.12433296630859375,0.98450763671875
-0.24087404296875,-0.03056412353515625,0.9301932177734376
-0.21266927734375,0.0436982470703125,0.895540126953125
-0.15285572265625,-0.05703387939453125,0.8026403515625
-0.06580998046875,-0.02027032958984375,0.6573922900390625
-0.20488865234375,0.0035034326171875,0.6318325634765625
-0.08526154296874999,-0.1082577587890625,0.545076953125
0.021965195312499998,-0.12124754638671875,0.5644925146484375
-0.111764296875,-0.12811007568359375,0.7733941259765625
-0.25059982421875,-0.13742350830078126,0.8068183837890625
-0.183735078125,-0.0803174609375,0.74070716796875
-0.16549923828125,0.06845237060546874,0.781504423828125
-0.15188314453125001,0.06355056396484375,0.8564632373046875
-0.21364185546875,-0.0347306591796875,0.914218388671875
-0.1550440234375,0.09884357177734375,0.9282270849609375
-0.18203306640625,0.0682072802734375,0.9007012255859375
-0.18738224609375,0.00766996826171875,0.832623876953125
-0.30117388671875,-0.02713285888671875,0.8790737646484375
-0.02009880859375,-0.1327667919921875,0.911269189453125
-0.21655958984375,-0.1602169091796875,0.9749227392578125
-0.11832919921875,-0.1994313623046875,0.8830060302734375
-0.244034921875,-0.14575657958984375,0.7021218115234376
-0.20051205078125,-0.14526639892578125,0.48117763671875
0.06159775390625,-0.050661530761718754,0.4883048681640625
0.01783173828125,0.034384814453125,0.81345408203125
-0.24938410156250002,0.04712951171875,1.1388490625
-0.31235853515625,-0.006790361328125,1.37183580078125
-0.23406599609375,-0.0553182470703125,1.37576806640625
-0.2766162890625,-0.0308092138671875,1.18898544921875
-0.17692703125,-0.05213207275390625,0.951574912109375
-0.03711892578125,0.03144373046875,1.040050888671875
-0.21558701171875,0.0054641552734375,1.2437914013671876
-0.321841171875,-0.01291761962890625,1.326123212890625
-0.325731484375,-0.00654527099609375,1.019406494140625
-0.30360533203125,-0.1043363134765625,0.9095488232421876
-0.32305689453124997,-0.07173929931640625,0.81640328125
-0.20975154296875,-0.01634888427734375,0.694503046875
-0.100093359375,-0.0219859619140625,0.6342902294921875
-0.13778076171875,-0.12712971435546874,0.79182662109375
-0.07602205078125,-0.18497103271484375,1.01006736328125
-0.11298001953125,-0.13742350830078126,1.3506998730468749
-0.37581925781250003,-0.09918941650390625,1.528143359375
-0.22093619140625,-0.038161923828125,1.3484879736328126
-0.299471875,-0.03301502685546875,1.04545775390625
-0.28123603515625,-0.18202994873046874,0.9606682763671874
-0.26032560546875,-0.11340465576171875,0.8874298291015625
-0.1355924609375,-0.1504132958984375,0.7512751318359375
-0.02496169921875,-0.22369530517578126,0.6677144873046875
-0.11857234375,-0.2214894921875,0.6342902294921875
-0.1073876953125,-0.23202837646484376,0.73874103515625
-0.21947732421875,-0.1945295556640625,0.9621428759765625
-0.24184662109375,-0.11193411376953125,1.103458671875
-0.28123603515625,-0.03840701416015625,1.1862820166015624
-0.26275705078125,-0.0817880029296875,1.074458212890625
-0.263486484375,-0.020515419921875,1.032677890625
-0.26129818359375,0.07065818359375,0.799199619140625
-0.10276794921875,0.13070531494140625,0.6706636865234374
-0.152612578125,0.21991819580078126,0.79772501953125
-0.1958923046875,0.29197475341796875,0.9501003125
-0.131215859375,0.35226697509765625,1.1329506640625
-0.14896541015625,-0.016593974609375,1.2875378564453124
-0.2104809765625,-0.22173458251953124,1.2639442626953126
-0.19078626953125,-0.0254172265625,1.0638902490234374
-0.2211793359375,-0.23129310546875,0.88620099609375
-0.18640966796875,-0.31192782470703123,0.78986048828125
-0.20415921875,-0.35065209716796875,0.749554765625
-0.1633109375,-0.35212263916015624,0.605535537109375
-0.15188314453125001,-0.32369216064453127,0.4573382763671875
-0.13000013671875,-0.31486890869140627,0.3664046337890625
0.031934121093750004,-0.18742193603515625,0.31012408203124997
0.105120625,-0.0729647509765625,0.5939845068359375
0.102202890625,-0.0239466845703125,0.922574453125
-0.09352845703125,-0.042083369140625,1.1710444873046875
-0.4818302734375,-0.10262068115234375,1.4300824853515626
-0.35806970703125,-0.15801109619140624,1.4561337451171874
-0.076751484375,0.0280124658203125,1.31875021484375
-0.4711319140625,-0.02370159423828125,1.0818312109375
-0.31770771484375,-0.22026404052734375,0.8392595751953125
-0.28074974609375003,-0.30310457275390623,0.623230732421875
-0.18203306640625,-0.3222216186523438,0.58931494140625
-0.1477496875,-0.35212263916015624,0.39466779296875
-0.14167107421875,-0.2629097583007812,0.31307328125
-0.1219763671875,-0.08227818359375,0.2705556591796875
0.008349101562499999,-0.00850599365234375,0.42415978515624997
-0.0016198242187499996,0.08364797119140625,0.7436563671875001
-0.10714455078125,0.18168410400390625,1.2676307617187499
-0.1424005078125,0.04590406005859375,1.7382738037109375
-0.3602580078125,-0.00360418701171875,1.843216142578125
-0.323786328125,0.0907555908203125,1.8503433740234374
-0.5197608203125,0.0451687890625,1.3401319091796875
-0.47964197265624997,0.03610044677734375,1.2639442626953126
-0.50055240234375,-0.08252327392578125,0.9363373828125
-0.50492900390625,-0.07051384765625,0.922082919921875
-0.40913005859375,-0.16291290283203125,0.8766160986328125
0.001784199218750001,-0.093062158203125,0.600128671875
0.0467659375,-0.08938580322265625,0.5104238623046875
0.058436875,-0.18202994873046874,0.5300851904296875
0.0404441796875,-0.22418548583984374,0.8849721630859375
-0.02107138671875,-0.22467566650390625,1.4507268798828126
-0.33813185546875,-0.259723583984375,1.9343955517578124
-0.61823435546875,-0.3374172192382813,2.0395836572265624
-0.4604335546875,-0.1994313623046875,1.5426435888671874
-0.392839375,-0.13154134033203124,1.2364184033203125
-0.397702265625,-0.13497260498046876,0.784453623046875
-0.2843969140625,-0.15556019287109374,0.684180849609375
-0.10519939453125,-0.01095689697265625,0.806081083984375
-0.21364185546875,-0.33521140625,0.9994993994140625
-0.1735230078125,-0.2450181640625,1.217494375
-0.15917748046875,-0.030073942871093752,1.3519287060546874
-0.06191966796875,0.040266982421875,1.133442197265625
-0.1336473046875,-0.1710008837890625,1.078390478515625
-0.10471310546875,-0.023456503906250002,0.9700074072265625
-0.2279873828125,-0.07615092529296875,0.984999169921875
-0.325731484375,-0.1151202880859375,0.8923451611328125
-0.352963671875,-0.0386521044921875,0.7082659765625
-0.32889236328125,-0.13154134033203124,0.588823408203125
-0.29679728515625,-0.1161006494140625,0.51755109375
-0.2989855859375,-0.0288484912109375,0.52050029296875
-0.060947089843749996,0.0064445166015625,0.6121712353515625
0.0545465625,-0.2033528076171875,0.9346170166015625
-0.016451640625,-0.33545649658203125,1.371344267578125
-0.18884111328125,-0.41167958984375,1.4743204736328126
-0.1278118359375,-0.34526010986328126,1.3642170361328125
-0.07310431640625001,-0.20310771728515625,1.137374462890625
-0.30068759765624997,-0.25114542236328125,0.96288017578125
-0.181789921875,-0.17663796142578125,0.8318865771484375
0.0003253320312500002,-0.0925719775390625,0.6829520166015625
-0.09401474609375,-0.05801424072265625,0.8033776513671875
-0.1939471484375,-0.0141430712890625,0.653705791015625
-0.2202067578125,0.0564429443359375,0.58046734375
-0.2644590625,0.04051207275390625,0.5846453759765625
-0.28196546875,0.0231106591796875,0.4514398779296875
-0.25254498046875,0.03757098876953125,0.3998288916015625
-0.06921400390625,-0.2371752734375,0.8778449316406249
-0.1637972265625,-0.304820205078125,1.073475146484375
-0.09547361328125001,-0.37810221435546876,1.0742124462890625
-0.09450103515625,-0.15678564453125,1.3570898046875
-0.34153587890625,-0.191098291015625,1.4895580029296875
-0.413263515625,-0.3425641162109375,1.0865007763671874
-0.224583359375,-0.08791526123046875,1.0948568408203125
-0.084532109375,0.14345001220703124,1.0363643896484376
0.0443344921875,0.11158826904296874,0.978117705078125
-0.06386482421875,-0.13546278564453124,1.0216183935546874
-0.009643593750000002,-0.18153976806640626,1.28827515625
-0.28269490234375,-0.144040947265625,1.3917428955078126
-0.31868029296875,-0.1979608203125,1.4713712744140626
-0.11930177734375,-0.146001669921875,1.544363955078125
-0.22579908203125,-0.0974737841796875,1.4261502197265625
-0.284883203125,-0.09379742919921875,1.2671392285156249
-0.41399294921875,-0.13497260498046876,1.0530765185546875
-0.2299325390625,-0.130315888671875,0.917167587890625
-0.024475410156250002,-0.1190417333984375,0.900455458984375
-0.006239570312500001,-0.00777072265625,1.1223827001953124
0.0701078125,-0.204823349609375,1.4163195556640624
-0.24525064453125,-0.2214894921875,1.870742001953125
-0.51149390625,-0.165608896484375,1.78275755859375
-0.32086859375,-0.08619962890625,1.375276533203125
-0.38238416015625,-0.106787216796875,1.1661291552734374
-0.3495596484375,0.013552136230468751,1.103950205078125
-0.3242726171875,-0.0371815625,1.0661021484375
-0.33642984375,-0.0749254736328125,1.0786362451171876
-0.2960678515625,-0.0670825830078125,0.968287041015625
-0.2600824609375,-0.0808076416015625,0.89504859375
-0.16793068359375,-0.01095689697265625,0.9036504248046875
-0.20440236328125,-0.18497103271484375,0.789368955078125
-0.11930177734375,0.04933532470703125,0.814928681640625
-0.1783858984375,0.07261890625,0.8245135791015625
-0.30992708984375,-0.04919098876953125,0.907336923828125
-0.34250845703125,-0.08056255126953125,0.958456376953125
-0.40864376953125,-0.11781628173828125,0.9370746826171875
-0.2659179296875,-0.23104801513671874,0.854251337890625
-0.2411171875,-0.20016663330078124,0.846386806640625
-0.20926525390625,-0.10605194580078126,0.946168046875
-0.237226875,-0.22957747314453125,1.0575003173828126
-0.3767918359375,-0.30114385009765626,1.1368829296875
-0.3592854296875,-0.21634259521484375,1.0570087841796876
-0.1910294140625,-0.22320512451171876,0.8259881787109375
-0.15066742187499998,-0.052867343750000004,0.7043337109375
-0.03298546875,-0.2102153369140625,0.687130048828125
-0.146777109375,-0.15654055419921875,0.7928096875
-0.3033621875,-0.0700236669921875,0.8014115185546875
-0.166228671875,-0.175412509765625,0.6893419482421875
-0.2260422265625,-0.106787216796875,0.760860029296875
-0.2406308984375,-0.0464949951171875,0.805098017578125
-0.32743349609375,-0.09134652587890625,0.828691611328125
-0.13972591796875,-0.05654369873046875,0.977134638671875
-0.12173322265625,0.11943115966796874,1.1749767529296875
-0.39016478515624997,-0.042328459472656246,1.0700344140625
-0.199296328125,-0.08423890625,0.9070911572265625
-0.1920019921875,-0.1038461328125,0.84884447265625
-0.016451640625,-0.1102184814453125,0.9459222802734375
-0.13826705078125,-0.09379742919921875,1.1447474609375
-0.20026890625,-0.1396293212890625,1.2312573046875
-0.092312734375,-0.01144707763671875,1.276969892578125
-0.3485870703125,-0.0906112548828125,1.07101748046875
-0.2902323828125,-0.06291604736328126,0.8603955029296875
-0.26324333984375,0.02678701416015625,0.868014267578125
-0.13583560546875,0.11845079833984375,0.91569298828125
-0.1944334375,-0.03742665283203125,0.996795966796875
-0.24281919921875,-0.067572763671875,1.119679267578125
-0.25546271484375,-0.0935523388671875,0.93732044921875
-0.2338228515625,-0.01193725830078125,0.924049052734375
-0.090367578125,-0.1308060693359375,0.9282270849609375
-0.2177753125,-0.11683592041015625,0.9641090087890625
-0.206104375,0.00717978759765625,1.0171945947265626
-0.24087404296875,-0.22810693115234376,1.00613509765625
-0.074806328125,-0.10654212646484375,1.051847685546875
-0.35101851562499997,-0.07124911865234375,1.0614325830078124
-0.39016478515624997,-0.09526797119140624,0.9835245703125
-0.1579617578125,-0.20555862060546876,0.8815314306640625
-0.15480087890625,0.010611052246093749,0.9021758251953125
-0.1968648828125,0.028502646484374998,0.8572005371093749
-0.24622322265625,-0.132276611328125,0.945676513671875
-0.30895451171875,-0.0033590966796874996,0.88423486328125
-0.33667298828125003,-0.091101435546875,0.68565544921875
-0.02301654296875,-0.05115171142578125,0.7050710107421875
-0.04271125,-0.19477464599609376,0.8210728466796875
-0.218747890625,-0.224430576171875,0.84884447265625
-0.25351755859375,-0.06144550537109375,0.871455
-0.1676875390625,-0.0567887890625,0.867031201171875
-0.2085358203125,0.0765403515625,0.9827872705078124
-0.28707150390625,-0.055073156738281254,0.930930517578125
-0.0388209375,0.1471263671875,1.0953483740234375
-0.0743200390625,0.21109494384765626,1.4212348876953125
-0.086477265625,0.26403445556640626,1.451955712890625
-0.35661083984374997,0.0922261328125,1.40722619140625
-0.434660234375,-0.06340622802734375,1.278936025390625
-0.40037685546875,-0.13252170166015625,0.994829833984375
-0.2027003515625,-0.2214894921875,0.7158847412109375
-0.009400449218749999,-0.1504132958984375,0.5030508642578125
0.06646064453125,-0.169530341796875,0.415803720703125
0.0511425390625,-0.1866866650390625,0.3437941064453125
0.04117361328125,-0.18742193603515625,0.4362023486328125
0.031204687499999998,-0.2366850927734375,0.7239950390625
-0.195406015625,-0.07713128662109375,1.003677431640625
-0.1735230078125,0.00987578125,1.153103525390625
-0.20634751953125,0.21501638916015625,1.5745932470703126
-0.43587595703125,0.13462676025390624,1.5401859228515624
-0.53945552734375,-0.08007237060546875,1.16932412109375
-0.29752671875000003,0.10325519775390625,0.819844013671875
0.01588658203125,0.09590248779296875,0.548517685546875
0.016372871093749998,-0.07370002197265625,0.9567360107421875
-0.21023783203125002,-0.07468038330078125,1.2049602783203124
-0.16355408203125,-0.013162709960937501,1.12606919921875
-0.07966921874999999,-0.0612004150390625,0.970253173828125
-0.14021220703125,-0.048455717773437504,0.9867195361328125
-0.119544921875,-0.107767578125,0.9459222802734375
0.010294257812499999,-0.2136466015625,0.8717007666015625
0.03314984375,-0.08350363525390625,0.99040603515625
-0.0500055859375,-0.244037802734375,1.1388490625
0.001541054687499998,-0.34918155517578126,1.3519287060546874
-0.25084296875,-0.3641320654296875,1.4630152099609375
-0.337402421875,0.00766996826171875,1.5161007958984376
-0.224583359375,0.05889384765625,1.519787294921875
-0.3680386328125,0.016738310546875,1.4745662402343749
-0.56595828125,-0.136198056640625,1.5087277978515625
-0.52389427734375,-0.18521612304687501,1.0860092431640624
-0.1205175,-0.120512275390625,0.5411446875
0.0701078125,-0.14771730224609375,0.3187259130859375
0.09490855468750001,-0.11585555908203125,0.2046902099609375
0.0890730859375,-0.11879664306640625,0.2897254541015625
0.09223396484375,-0.1249239013671875,0.525907158203125
0.1435374609375,-0.0543378857421875,0.9877026025390625
-0.018883085937500002,-0.07468038330078125,1.8090545849609374
-0.15042427734375,-0.06781785400390625,2.129718558349609
-0.3690112109375,0.1015395654296875,2.129718558349609
-0.63598390625,0.057913486328125,1.7790710595703125
-0.43004048828125,-0.15310928955078124,0.7212916064453125
-0.18543708984375,-0.1455114892578125,0.247699365234375
0.005674511718750001,-0.14281549560546875,0.176918583984375
0.0968537109375,-0.12222790771484375,0.26809799316406246
0.14378060546875,-0.0553182470703125,0.3374041748046875
0.1250584765625,-0.10213050048828125,0.5856284423828125
-0.25594900390624997,-0.15261910888671876,0.745130966796875
-0.3111428125,-0.1435507666015625,1.0697886474609375
-0.2133987109375,-0.0229663232421875,1.2634527294921876
0.07083724609375,0.12335260498046875,1.2233927734375
-0.2571647265625,0.2956511083984375,1.664298056640625
-0.35758341796875,-0.0641414990234375,1.4522014794921876
-0.17376615234375,0.0231106591796875,0.8151744482421874
0.024396640625,-0.13644314697265625,0.5920183740234375
-0.05073501953125,-0.14036459228515624,0.682214716796875
-0.1151683203125,-0.14183513427734376,0.7576650634765625
-0.055354765624999996,0.14418528320312501,0.9950756005859375
-0.21412814453125,0.0427178857421875,1.0938737744140625
-0.032012890625,-0.2151171435546875,0.8721922998046875
-0.03031087890625,0.08511851318359374,0.882760263671875
0.025612363281249998,-0.10213050048828125,0.6849181494140625
-0.059245078125,-0.11879664306640625,0.638959794921875
0.09928515625,-0.065612041015625,0.6768078515625
0.09709685546874999,-0.0151234326171875,0.7994453857421875
0.04555021484375,-0.2308029248046875,0.912252255859375
0.151804375,-0.2268814794921875,1.32268248046875
0.18560146484375,-0.0759058349609375,1.9036747265625
-0.41885583984375,-0.00850599365234375,2.129718558349609
-0.6768321875,0.063795654296875,1.6815017187499999
-0.496905234375,0.03806116943359375,1.180629384765625
-0.1540714453125,0.101049384765625,0.760860029296875
0.164447890625,-0.083258544921875,0.592264140625
0.1843857421875,-0.04772044677734375,0.598654072265625
0.09709685546874999,-0.05115171142578125,0.546551552734375
-0.1521262890625,-0.0680629443359375,0.4897794677734375
-0.19637859375,-0.00581,0.4981355322265625
-0.119544921875,0.05717821533203125,0.657638056640625
0.054789707031249996,0.044188427734375,1.0810939111328124
0.1017166015625,0.0373258984375,1.541414755859375
-0.096203046875,-0.018554697265625,1.717383642578125
-0.46116298828125,-0.15997181884765624,1.288766689453125
-0.42031470703125,-0.1180613720703125,0.8933282275390625
-0.32646091796875,0.042227705078125,0.9695158740234375
-0.18081734375,0.03855135009765625,1.169815654296875
-0.0772377734375,-0.169530341796875,1.4354893505859374
-0.1910294140625,-0.255802138671875,1.2968769873046875
-0.09109701171875,-0.2621744873046875,0.91077765625
0.10876779296875,-0.157766005859375,0.8107506494140625
0.16225958984375,-0.0543378857421875,1.1238572998046874
0.086641640625,0.12335260498046875,1.5426435888671874
-0.12756869140625,0.1554594384765625,1.7343415380859375
-0.485234296875,0.0008074389648437498,1.526668759765625
-0.34639876953125,0.0574233056640625,1.009575830078125
-0.1589343359375,-0.09967959716796874,0.8156659814453124
-0.08137123046875,-0.312663095703125,0.628146064453125
-0.17303671874999998,-0.12761989501953125,0.7719195263671875
-0.067025703125,0.15080272216796875,0.983033037109375
-0.15164,-0.118551552734375,1.127052265625
-0.10374052734375,-0.21879349853515626,1.3479964404296876
0.05041310546875,-0.069533486328125,1.4767781396484374
0.13162337890625,-0.1901179296875,1.3701154345703126
0.11168552734375001,-0.22320512451171876,1.3037584521484376
-0.234309140625,0.04541387939453125,1.31481794921875
-0.35563826171875,-0.1602169091796875,1.2393676025390625
-0.24768208984375,-0.17173615478515625,1.0592206835937499
-0.131215859375,-0.26094903564453126,0.6529684912109375
0.10925408203125,-0.2013920849609375,0.5249240917968749
0.1338116796875,0.00325834228515625,0.6981895458984375
-0.031769746093749995,-0.09085634521484375,1.0796193115234376
-0.05073501953125,-0.253841416015625,1.44065044921875
-0.2630001953125,-0.11193411376953125,1.756214765625
-0.5041995703125,0.1162449853515625,1.4553964453125001
-0.36196001953125,-0.09183670654296874,0.7458682666015625
-0.0310403125,-0.11193411376953125,0.44504994628906247
0.090531953125,-0.06144550537109375,0.311598681640625
0.0968537109375,-0.00948635498046875,0.30914101562499996
0.115818984375,0.0010525292968750002,0.44185498046875
0.14086287109375,0.0030132519531249997,0.5802215771484375
0.03825587890625,-0.1611972705078125,0.871455
-0.27394169921875,-0.2141367822265625,0.9936010009765625
-0.36585033203125,-0.2543315966796875,0.9820499707031249
-0.1278118359375,-0.06389640869140625,0.7719195263671875
0.0453070703125,0.14884199951171875,0.8525309716796875
0.024396640625,0.1976149755859375,1.029237158203125
-0.033958046875,0.1574201611328125,1.254359365234375
-0.04538583984375,0.15570452880859376,1.4974225341796874
-0.257651015625,-0.0210056005859375,1.5637795166015624
-0.33278267578125,-0.0504164404296875,1.13098453125
-0.16063634765625,0.062080021972656246,0.796741953125
-0.06532369140625,-0.0964934228515625,0.61880693359375
0.0540602734375,0.010856142578125,0.5915268408203125
0.02804380859375,0.11403917236328125,0.6559176904296875
0.02318091796875,0.033404453125,0.8338527099609375
-0.1034973828125,0.15300853515625001,1.198324580078125
-0.37022693359375003,0.14295983154296876,1.340869208984375
0.0618408984375,-0.0396324658203125,1.21257904296875
0.02707123046875,0.06673673828125,1.348733740234375
-0.11249373046875,0.132420947265625,1.2646815625
-0.009886738281250002,-0.2013920849609375,1.0850261767578124
-0.030067734375000002,0.01845394287109375,1.380191865234375
-0.280992890625,-0.055808427734375,1.4463030810546875
-0.35393625,-0.21389169189453125,1.218968974609375
0.12238388671875,-0.24673379638671875,0.9203625537109374
0.2281517578125,-0.12149263671875,0.85277673828125
0.1970292578125,-0.11879664306640625,0.9734481396484375
-0.057056777343750004,-0.15507001220703126,0.9724650732421874
-0.31819400390625,-0.14134495361328125,0.92159138671875
-0.1297569921875,-0.14575657958984375,0.8972604931640625
0.1377019921875,-0.12933552734375,1.006626630859375
0.12092501953125,-0.13987441162109376,1.4322943847656249
0.039957890625,0.0054641552734375,1.6453740283203124
-0.187625390625,0.11894097900390625,1.71295984375
-0.26275705078125,-0.15016820556640625,1.4453200146484375
-0.4273658984375,-0.00948635498046875,1.291715888671875
-0.35758341796875,0.052031318359375,1.0778989453125
0.0010547656249999988,0.0309535498046875,0.9311762841796875
0.12530162109375,-0.2151171435546875,0.915201455078125
-0.053409609375,-0.09232688720703125,1.001219765625
-0.05632734375,-0.0494360791015625,0.866048134765625
0.0851827734375,-0.18791211669921876,0.642892060546875
0.1678519140625,-0.13007079833984375,0.7478343994140625
0.15763984375,-0.08840544189453126,1.0004824658203124
-0.16063634765625,-0.1857063037109375,1.31088568359375
-0.518301953125,-0.25310614501953127,1.3391488427734375
-0.46505330078125,-0.19379428466796875,0.966320908203125
-0.1744955859375,-0.00703545166015625,0.7586481298828125
-0.060947089843749996,0.034384814453125,0.748080166015625
-0.1599069140625,-0.11561046875,0.5568737500000001
-0.01474962890625,-0.12173772705078124,0.3936847265625
0.10001458984375,-0.04575972412109375,0.44578724609375
0.12238388671875,0.01747358154296875,0.5873488085937499
0.14134916015625,0.0682072802734375,0.906845390625
0.121654453125,0.091245771484375,1.185544716796875
-0.049276152343750004,-0.146001669921875,1.2482152001953124
-0.12416466796875,-0.1660990771484375,1.0304659912109375
-0.08817927734375,0.06281529296875,1.0063808642578125
0.007133378906249998,-0.034240478515625,1.0265337255859375
-0.1783858984375,0.00521906494140625,1.0855177099609374
-0.11832919921875,0.101049384765625,0.995812900390625
0.111928671875,0.0191892138671875,1.0943653076171875
-0.04198181640625,-0.04919098876953125,1.2924531884765624
-0.16209521484375,0.13315621826171875,1.3745392333984374
-0.0363894921875,0.10962754638671875,1.05135615234375
-0.012561328125,-0.06536695068359374,0.8245135791015625
0.01005111328125,-0.21438187255859376,0.6465785595703125
0.15107494140625,-0.1562954638671875,0.6497735253906249
0.13113708984375,-0.19330410400390624,0.770690693359375
0.1804954296875,0.0309535498046875,0.9980247998046875
0.14232173828125,0.130460224609375,1.23420650390625
0.094422265625,-0.05899460205078125,1.4610490771484375
-0.09790505859375,-0.11683592041015625,1.6994426806640626
-0.31138595703125,0.1789881103515625,1.6107209375
-0.3972159765625,0.16305723876953124,1.3111314501953124
-0.41350666015625,-0.10507158447265624,0.8734211328125
-0.179844765625,-0.1513936572265625,0.5649840478515625
0.06889208984375,-0.20065681396484375,0.4932202001953125
0.129435078125,-0.18938265869140625,0.514110361328125
0.18608775390625,-0.015368522949218751,0.819844013671875
0.19386837890625,0.0544822216796875,1.210121376953125
0.162502734375,-0.07320984130859375,1.450972646484375
0.123599609375,-0.1739419677734375,1.5568980517578126
-0.12951384765625001,-0.0857094482421875,1.4679305419921875
-0.32597462890625,0.0858537841796875,1.2133163427734375
-0.4040240234375,0.011346323242187501,1.077407412109375
-0.4273658984375,-0.15850127685546875,0.92355751953125
-0.34348103515625,-0.19036302001953126,0.831640810546875
0.22377515625,-0.06732767333984375,0.906845390625
