ax,ay,az
-0.23892888671875,-0.034240478515625,1.058729150390625
-0.23406599609375,-0.0396324658203125,1.0543053515625
-0.23357970703125,-0.08154291259765625,1.0968229736328126
-0.3262177734375,-0.01953505859375,1.1130435693359375
-0.24476435546875,-0.0553182470703125,0.9945840673828125
-0.3524773828125,-0.079337099609375,0.9110234228515625
-0.2824517578125,0.05325677001953125,0.94223578125
-0.14556138671875,0.062080021972656246,0.925032119140625
-0.16841697265625,-0.030319033203124998,0.911269189453125
-0.0723748828125,-0.03497574951171875,0.955507177734375
-0.22920310546875,-0.09012107421875,1.0186691943359376
-0.23357970703125,-0.073454931640625,1.100017939453125
-0.2649453515625,-0.055808427734375,1.1093570703125
-0.32281375,-0.06242586669921875,1.0543053515625
-0.25303126953125,-0.01634888427734375,1.0520934521484375
-0.3592854296875,-0.0641414990234375,0.9056165576171875
-0.35393625,-0.04968116943359375,0.9424815478515625
-0.1949197265625,0.026541923828125,0.9245405859375
-0.1832487890625,0.03364954345703125,0.9228202197265625
-0.2610550390625,0.067717099609375,1.0879753759765625
-0.19808060546875,0.015022678222656249,1.0324321240234375
-0.17084841796875,0.06011929931640625,1.0186691943359376
-0.24816837890625,0.03536517578125,1.0810939111328124
-0.21364185546875,-0.0023787353515625003,1.1346710302734375
-0.37800755859375,-0.0808076416015625,1.037101689453125
-0.18008791015625,-0.06267095703125,1.0009739990234374
-0.26056875,0.0530116796875,0.9095488232421876
-0.3408064453125,-0.063651318359375,1.022355693359375
-0.2571647265625,0.0593840283203125,1.0700344140625
-0.3777644140625,-0.029338671875,0.905370791015625
-0.28755779296875,0.06796218994140625,0.8908705615234375
-0.1550440234375,-0.09673851318359375,0.7591396630859375
-0.21972046875,-0.08619962890625,0.8245135791015625
-0.20732009765625,-0.02860340087890625,0.8957858935546875
-0.11735662109375,-0.13497260498046876,0.8092760498046875
-0.24670951171875,-0.08889562255859375,0.8343442431640625
-0.1044699609375,0.01845394287109375,0.90586232421875
-0.1725504296875,-0.0386521044921875,1.05332228515625
-0.19905318359375002,0.07776580322265625,1.2172486083984375
-0.314060546875,0.05497240234375,1.2233927734375
-0.26810623046875,-0.011201987304687501,1.1499085595703125
-0.28269490234375,0.106931552734375,1.0987891064453126
-0.37411724609375,0.0476196923828125,0.955507177734375
-0.19613544921875,0.05717821533203125,0.945676513671875
-0.16258150390625,0.12433296630859375,0.9734481396484375
-0.1326747265625,0.00865032958984375,0.9395323486328125
-0.22142248046875002,-0.01046671630859375,1.0599579833984376
-0.201241484375,-0.038161923828125,1.212087509765625
-0.16209521484375,-0.100905048828125,1.2285538720703124
-0.23212083984375,-0.025662316894531252,1.207172177734375
-0.28901666015625,0.0309535498046875,1.1464678271484374
-0.19370400390625,0.0436982470703125,0.9835245703125
-0.3408064453125,0.0044837939453125,0.943710380859375
-0.30214646484375,0.00619942626953125,1.1199250341796876
-0.34493990234375,-0.02027032958984375,1.112797802734375
-0.2279873828125,-0.01781942626953125,1.0589749169921876
-0.19564916015625,0.06698182861328125,0.9284728515625
-0.21266927734375,-0.09722869384765626,0.8269712451171874
-0.20294349609375,-0.0857094482421875,0.8360646093749999
-0.20732009765625,-0.12614935302734376,0.85081060546875
-0.2143712890625,-0.059484782714843754,0.9375662158203125
-0.206104375,-0.10899302978515625,0.9473968798828125
-0.190543125,-0.09967959716796874,0.9186421875
-0.2649453515625,-0.076396015625,0.871455
-0.24938410156250002,0.05668803466796875,0.8559717041015625
-0.26251390625,0.0922261328125,0.8510563720703125
-0.216802734375,0.06845237060546874,0.8594124365234375
-0.08307324218750001,0.0446786083984375,1.0184234277343749
-0.205131796875,-0.0016434643554687498,1.0334151904296875
-0.1667149609375,-0.044534272460937496,1.05725455078125
-0.27418484375,-0.0229663232421875,1.0179318945312499
-0.2688356640625,0.03462990478515625,1.0751955126953125
-0.24573693359375,-0.03595611083984375,1.0624156494140624
-0.21801845703125,0.08953013916015624,1.0525849853515625
-0.1171134765625,0.00987578125,0.92552365234375
-0.31308796875,-0.07370002197265625,0.7891231884765625
-0.1385101953125,0.0701680029296875,0.86457353515625
-0.19127255859375,0.018699033203125,0.8854636962890625
-0.3233000390625,-0.09085634521484375,0.923065986328125
-0.14215736328125,0.07825598388671876,0.9675497412109375
-0.27418484375,-0.038161923828125,1.0565172509765626
-0.24573693359375,-0.0200252392578125,1.10837400390625
-0.24914095703125,-0.098944326171875,1.0358728564453126
-0.197351171875,-0.00507472900390625,0.956490244140625
-0.29825615234375,-0.0729647509765625,0.8697346337890625
-0.3213548828125,0.03315936279296875,0.85081060546875
-0.1034973828125,-0.09085634521484375,0.9547698779296875
-0.312115390625,-0.00752563232421875,1.090187275390625
-0.28391062499999997,-0.08056255126953125,1.0648733154296874
-0.16525609375,-0.014633251953124999,1.0697886474609375
-0.21072412109375,-0.04281864013671875,0.8984893261718749
-0.1754681640625,0.07580508056640625,0.880794130859375
-0.19516287109375,-0.055073156738281254,0.8603955029296875
-0.1944334375,0.0191892138671875,1.0643817822265624
-0.338375,0.01575794921875,1.066593681640625
-0.24816837890625,-0.10899302978515625,1.1076367041015625
-0.209022109375,-0.00360418701171875,1.0683140478515625
-0.273212265625,-0.0396324658203125,0.9048792578125
-0.273212265625,0.05105095703125,0.9498545458984375
-0.16793068359375,0.085363603515625,0.9636174755859375
-0.3116291015625,0.04247279541015625,0.9046334912109375
-0.23528171875,-0.03497574951171875,1.02579642578125
-0.37752126953125,-0.05164189208984375,1.0543053515625
-0.21899103515625,-0.0641414990234375,0.9950756005859375
-0.2523018359375,-0.06879821533203125,0.9245405859375
-0.25351755859375,-0.0371815625,0.99040603515625
-0.15334201171875,0.0133070458984375,0.9188879541015624
-0.2931501171875,-0.09796396484375,0.9370746826171875
-0.20926525390625,0.08609887451171874,1.09461107421875
-0.18689595703125,0.0093856005859375,1.0801108447265624
-0.1501811328125,-0.08963089355468751,1.0700344140625
-0.30506419921875,0.011346323242187501,1.0427543212890624
-0.2377131640625,0.1544790771484375,1.1474508935546874
-0.37508982421875,-0.12860025634765626,1.1054248046875
-0.4370916796875,0.081442158203125,1.107882470703125
-0.19370400390625,0.138303115234375,0.9650920751953125
-0.207076953125,-0.065612041015625,0.7498005322265625
-0.11687033203125,0.04835496337890625,0.722520439453125
-0.0577862109375,-0.04306373046875,0.7817501904296875
-0.10325423828125,-0.140119501953125,0.969761640625
-0.3349709765625,0.01012087158203125,1.1759598193359375
-0.30627992187499997,0.021640117187500002,1.1764513525390625
-0.10374052734375,0.08953013916015624,1.14179826171875
-0.3252451953125,0.108892275390625,1.000728232421875
-0.21193984375,-0.0001729223632812504,1.05135615234375
-0.3369161328125,0.0525214990234375,1.12803533203125
-0.4400094140625,0.0686974609375,1.1014925390624999
-0.0966893359375,-0.059729873046875,1.0609410498046874
-0.1511537109375,-0.14232531494140624,1.0820769775390624
-0.26129818359375,-0.0415931884765625,1.1400778955078126
-0.27734572265625,-0.21830331787109375,0.95698177734375
-0.26907880859375,-0.06683749267578125,0.84097994140625
-0.1958923046875,0.00276816162109375,0.775606025390625
-0.09741876953125,-0.093062158203125,0.8694888671875
-0.20586123046875,0.01404231689453125,1.0068723974609375
-0.2202067578125,0.02972809814453125,1.10444173828125
-0.2036729296875,0.026541923828125,1.09952640625
-0.18981369140625,-0.06683749267578125,1.041033955078125
-0.36536404296875,0.065756376953125,0.9528037451171875
-0.20440236328125,0.061834931640625,0.98647376953125
-0.2668905078125,0.010611052246093749,0.9759058056640625
-0.33983386718749997,-0.06659240234375,1.03759322265625
-0.2571647265625,0.01110123291015625,1.1852989501953124
-0.28901666015625,-0.0964934228515625,1.0739666796875
-0.21753216796875,0.08756941650390625,1.0582376171875
-0.2347954296875,-0.0332601171875,0.979100771484375
-0.2454937890625,-0.14820748291015626,0.8780906982421874
-0.09839134765625,0.04320806640625,0.8500733056640625
0.05284455078125,-0.09624833251953124,0.934862783203125
-0.25108611328125,-0.1141399267578125,1.1010010058593749
-0.4045103125,0.048109873046875,1.20471451171875
-0.25157240234375,-0.02517213623046875,1.07101748046875
-0.27345541015625,0.026296833496093748,1.1228742333984374
-0.3262177734375,0.1446754638671875,1.0835515771484374
-0.205131796875,-0.05262225341796875,1.0122792626953125
-0.3145468359375,0.13511694091796875,1.0466865869140625
-0.39551396484375,0.136342392578125,0.9048792578125
-0.25546271484375,-0.0063001806640625,0.7896147216796875
-0.1783858984375,0.008895419921875,0.8702261669921875
-0.19127255859375,0.1260485986328125,0.95698177734375
-0.22823052734375,-0.030073942871093752,0.9196252539062499
-0.12367837890625,-0.05262225341796875,0.884726396484375
-0.20804953125,-0.0651218603515625,0.9134810888671875
-0.2488978125,-0.030319033203124998,1.014491162109375
-0.2124261328125,-0.13987441162109376,1.08478041015625
-0.2027003515625,-0.02321141357421875,1.2659103955078126
-0.35369310546875,-0.06977857666015624,1.253376298828125
-0.37217208984375,-0.00654527099609375,1.147205126953125
-0.20975154296875,-0.0366913818359375,0.9105318896484375
-0.224583359375,-0.0646316796875,0.80165728515625
-0.1278118359375,-0.013162709960937501,0.97860923828125
-0.21169669921875,0.01404231689453125,1.1081282373046875
-0.31965287109375,-0.0018885546875000003,1.040542421875
-0.181789921875,-0.0494360791015625,0.8943112939453125
-0.29144810546875,-0.0249270458984375,0.7729025927734375
-0.152612578125,-0.138158779296875,0.6396970947265626
-0.10228166015625,-0.16046199951171874,0.6377309619140625
-0.057543066406249996,-0.1131595654296875,0.799199619140625
-0.20537494140625,-0.10801266845703125,0.9670582080078125
-0.35199109375,0.024581201171875,1.1980788134765625
-0.27248283203125,0.0137972265625,1.134916796875
-0.23552486328125,0.03217900146484375,1.062661416015625
-0.20829267578125,0.19393862060546874,1.065610615234375
-0.19419029296875,-0.006790361328125,1.08478041015625
-0.2153438671875,-0.00213364501953125,1.1218911669921874
-0.21972046875,-0.00703545166015625,1.0260421923828125
-0.09425789062500001,-0.00605509033203125,0.9051250244140625
-0.249870390625,0.0211499365234375,0.8741584326171875
-0.12659611328125,-0.05850442138671875,0.934862783203125
-0.218747890625,0.06404074462890624,1.071509013671875
-0.35758341796875,-0.06291604736328126,1.1336879638671875
-0.2177753125,0.0044837939453125,1.145238994140625
-0.42371873046874997,-0.0327699365234375,0.9842618701171875
-0.30214646484375,-0.05458297607421875,0.7807671240234375
-0.18786853515625002,-0.016593974609375,0.66599412109375
-0.187625390625,-0.0729647509765625,0.5549076171875
0.010537402343749998,-0.0582593310546875,0.6637822216796875
-0.23795630859375,-0.06585713134765625,0.8377849755859375
-0.13948277343749999,-0.12418863037109375,1.02186416015625
-0.15164,-0.170510703125,1.143272861328125
-0.28658521484375,-0.06683749267578125,1.2496897998046874
-0.23114826171875,-0.095022880859375,1.205697578125
-0.30749564453125,-0.0464949951171875,1.13000146484375
-0.32889236328125,0.04051207275390625,1.1169758349609376
-0.23309341796875,-0.04281864013671875,0.989914501953125
-0.31089966796875,-0.04870080810546875,0.902421591796875
-0.24427806640625,0.04002189208984375,0.8458952734375
-0.1929745703125,-0.02125069091796875,0.7613515625
-0.16452666015625,-0.027868129882812502,0.8360646093749999
-0.210967265625,0.02752228515625,1.0307117578125
-0.18106048828125,-0.01953505859375,1.0516019189453125
-0.228473671875,0.00570924560546875,0.9518206787109375
-0.21412814453125,0.03021827880859375,0.8653108349609375
-0.22190876953125,0.07237381591796875,0.830657744140625
-0.22944625,0.05227640869140625,0.9508376123046876
-0.3369161328125,0.063795654296875,1.0830600439453124
-0.419098984375,0.04492369873046875,1.0678225146484375
-0.29339326171875,0.12188206298828125,1.058729150390625
-0.28707150390625,0.0008074389648437498,0.9031588916015625
-0.24476435546875,0.048109873046875,0.842454541015625
-0.34445361328125,-0.0016434643554687498,0.769707626953125
-0.20634751953125,-0.045024453125,0.820827080078125
-0.2649453515625,-0.0700236669921875,0.7114609423828124
-0.1910294140625,-0.07419020263671874,0.682214716796875
-0.09061072265625,-0.013407800292968751,0.705808310546875
-0.1647698046875,-0.19281392333984376,0.7851909228515626
-0.18446451171875,0.0201695751953125,0.9980247998046875
-0.21412814453125,-0.13938423095703126,1.0778989453125
-0.3388612890625,-0.0827683642578125,1.18603625
-0.27783201171875,0.008405239257812499,1.232731904296875
-0.35855599609375,0.03610044677734375,1.16932412109375
-0.30457791015625,-0.00213364501953125,1.14573052734375
-0.2435486328125,0.0593840283203125,1.0982975732421876
-0.28707150390625,-0.0009081933593750001,0.98057537109375
-0.175954453125,0.0172284912109375,0.9410069482421874
-0.1978374609375,0.04443351806640625,0.953541044921875
-0.12513724609375,0.004973974609375,0.9557529443359375
-0.1676875390625,-0.04281864013671875,0.999745166015625
-0.1929745703125,0.04443351806640625,1.125577666015625
-0.26470220703125,-0.0013983740234375002,1.001711298828125
-0.23017568359375,-0.0097314453125,0.9700074072265625
-0.26372962890625,0.1270289599609375,1.0801108447265624
-0.3189234375,-0.04281864013671875,1.0053977978515625
-0.3111428125,-0.057278969726562504,1.089204208984375
-0.2333365625,0.1240878759765625,1.1331964306640625
-0.26470220703125,-0.06438658935546875,1.03169482421875
-0.236254296875,0.00178780029296875,0.969761640625
-0.15382830078125,0.0956573974609375,0.9778719384765625
-0.282938046875,-0.0376717431640625,0.9547698779296875
-0.18397822265625,0.0387964404296875,1.0766701123046876
-0.19346085937500002,0.024091020507812498,1.0432458544921874
-0.2425760546875,-0.01438816162109375,0.994829833984375
-0.1813036328125,0.04835496337890625,1.043000087890625
-0.21753216796875,-0.00458454833984375,1.0747039794921875
-0.23212083984375,-0.01144707763671875,1.119187734375
-0.37533296875,-0.059729873046875,1.0189149609375
-0.15528716796875,0.03904153076171875,0.9945840673828125
-0.2722396875,-0.055073156738281254,0.9097945898437501
-0.2678630859375,0.0142874072265625,1.0388220556640624
-0.11249373046875,-0.0016434643554687498,1.0506188525390625
-0.3145468359375,0.0250713818359375,1.04939001953125
-0.1477496875,0.018699033203125,1.0791277783203126
-0.21461443359375,-0.03914228515625,0.9852449365234375
-0.189570546875,0.00399361328125,1.003677431640625
-0.16404037109375,0.0035034326171875,1.0176861279296876
-0.20683380859375,-0.06095532470703125,1.0673309814453125
-0.300444453125,-0.01879978759765625,1.034152490234375
-0.232363984375,-0.0494360791015625,0.932896650390625
-0.23552486328125,0.01551285888671875,1.021372626953125
-0.2347954296875,0.0003172583007812497,1.0688055810546875
-0.360744296875,0.04639424072265625,1.0781447119140626
-0.18106048828125,-0.057769150390625,1.00416896484375
-0.26032560546875,0.085363603515625,0.9537868115234375
-0.1482359765625,-0.01683906494140625,0.978117705078125
-0.29144810546875,-0.07051384765625,1.0149826953125
-0.25084296875,0.0652661962890625,1.05725455078125
-0.23114826171875,-0.00777072265625,0.96681244140625
-0.17619759765625,0.016738310546875,0.946168046875
-0.26470220703125,-0.0028689160156250004,0.9284728515625
-0.1521262890625,-0.018554697265625,0.9837703369140625
-0.38189787109375,0.01306195556640625,0.985490703125
-0.23114826171875,-0.09134652587890625,0.9424815478515625
-0.195406015625,0.04492369873046875,0.9056165576171875
-0.304334765625,-0.10065995849609374,0.8348357763671875
-0.191515703125,0.01649322021484375,0.9247863525390625
-0.177899609375,0.00178780029296875,0.9213456201171875
-0.33181009765625,-0.05458297607421875,0.9316678173828125
-0.187625390625,0.03462990478515625,0.96877857421875
-0.12027435546875,-0.0011532836914062497,0.9724650732421874
-0.2853694921875,-0.05360261474609375,1.00613509765625
-0.189570546875,0.014777587890624999,1.0457035205078125
-0.20415921875,0.00178780029296875,0.9523122119140625
-0.24719580078125,-0.08203309326171875,0.8967689599609375
-0.27831830078124997,0.05570767333984375,0.910286123046875
-0.14264365234375,0.036345537109375,0.9537868115234375
-0.28974609375,-0.05801424072265625,0.922574453125
-0.31138595703125,0.0799716162109375,1.0019570654296874
-0.1710915625,0.02972809814453125,0.9886856689453125
-0.277102578125,-0.038161923828125,0.9709904736328125
-0.23163455078125,0.134381669921875,1.043983154296875
-0.24281919921875,-0.06977857666015624,0.9857364697265625
-0.1628246484375,-0.015368522949218751,0.9493630126953125
-0.24962724609375,0.016738310546875,0.9478884130859375
-0.31989601562500003,-0.0009081933593750001,1.0152284619140626
-0.14507509765624998,-0.03693647216796875,0.977626171875
-0.31138595703125,-0.02737794921875,0.9636174755859375
-0.2104809765625,-0.00507472900390625,1.0130165625
-0.2912049609375,-0.02027032958984375,0.9444476806640625
-0.2289599609375,0.0003172583007812497,0.932896650390625
-0.15358515625,-0.10997339111328125,0.948625712890625
-0.25157240234375,0.03855135009765625,0.96877857421875
-0.187625390625,-0.0494360791015625,0.935845849609375
-0.1978374609375,-0.0661022216796875,0.9402696484374999
-0.302389609375,0.019679394531249998,0.984016103515625
-0.1424005078125,0.034384814453125,1.0211268603515624
-0.25983931640625,-0.036201201171875,0.9808211376953125
-0.252788125,-0.01193725830078125,1.0339067236328126
-0.2143712890625,0.0819323388671875,1.03169482421875
-0.22288134765625,-0.0190448779296875,1.0098215966796875
-0.28366748046875,-0.0298288525390625,0.994829833984375
-0.277102578125,0.04002189208984375,0.9808211376953125
-0.21218298828125,-0.06928839599609375,0.853268271484375
-0.224583359375,-0.012427438964843749,0.9346170166015625
-0.23066197265625,0.01208159423828125,1.032186357421875
-0.2668905078125,-0.06144550537109375,1.0174403613281249
-0.1375376171875,-0.015368522949218751,0.985982236328125
-0.29436583984375,0.040266982421875,0.971236240234375
-0.2065906640625,-0.0092412646484375,1.03661015625
-0.18495080078125,0.0515411376953125,1.0093300634765625
-0.25643529296875,-0.0011532836914062497,0.97860923828125
-0.29363640625,0.06698182861328125,1.03759322265625
-0.23066197265625,-0.055808427734375,0.95894791015625
-0.23844259765625,0.05178622802734375,1.0284998583984375
-0.34542619140624997,0.061834931640625,1.0385762890625
-0.17303671874999998,-0.01732924560546875,0.9913891015625
-0.22725794921875,-0.04330882080078125,0.9591936767578125
-0.2484115234375,0.08658905517578125,1.0579918505859376
-0.26251390625,-0.09796396484375,0.9665666748046875
-0.17571130859375,-0.037916833496093746,0.9134810888671875
-0.26616107421875,-0.0239466845703125,0.963371708984375
-0.22044990234375,-0.12860025634765626,0.9704989404296875
-0.18397822265625,0.009140510253906251,0.9616513427734374
-0.244034921875,-0.0808076416015625,0.8574463037109374
-0.14264365234375,-0.00654527099609375,0.9164302880859375
-0.205131796875,0.0211499365234375,1.043000087890625
-0.331566953125,0.026051743164062502,1.22437583984375
-0.2800203125,0.004973974609375,1.15556119140625
-0.2099946875,0.08634396484375,1.079373544921875
-0.28074974609375003,0.0446786083984375,0.97467697265625
-0.31722142578125,-0.0229663232421875,0.9719735400390626
-0.2406308984375,-0.04306373046875,1.00810123046875
-0.16501294921875,-0.12467881103515625,0.8058353173828126
-0.1482359765625,-0.0798272802734375,0.7325968701171874
-0.13024328125,-0.07026875732421875,0.7753602587890625
-0.14191421875,-0.083258544921875,0.8166490478515624
-0.1433730859375,-0.03644629150390625,0.9085657568359375
-0.29752671875000003,0.04884514404296875,1.07101748046875
-0.4137498046875,0.023845930175781252,1.1774344189453125
-0.207076953125,0.05227640869140625,1.1798920849609376
-0.26129818359375,0.10570610107421875,1.08871267578125
-0.28269490234375,0.022620478515625,0.9940925341796875
-0.18835482421875,0.03953171142578125,1.07101748046875
-0.33861814453125,0.0074248779296875,0.9134810888671875
-0.22093619140625,0.03413972412109375,0.9193794873046874
-0.16914640625,-0.0161037939453125,0.9965502001953125
-0.30530734375,-0.06683749267578125,1.0083469970703125
-0.1560166015625,0.02041466552734375,0.9960586669921875
-0.22239505859375,0.01012087158203125,0.9193794873046874
-0.27248283203125,-0.02762303955078125,0.9493630126953125
-0.1803310546875,0.0515411376953125,1.0850261767578124
-0.29582470703125,-0.07075893798828126,1.1012467724609376
-0.33813185546875,0.00570924560546875,1.1051790380859374
-0.19710802734375,0.06992291259765625,1.0063808642578125
-0.2999581640625,-0.14502130859375,0.941744248046875
-0.2707808203125,0.0476196923828125,1.1292641650390625
-0.22385392578125,-0.04772044677734375,1.01399962890625
-0.20877896484375,-0.05482806640625,0.964354775390625
-0.25643529296875,0.0387964404296875,1.0363643896484376
-0.25108611328125,-0.12541408203125,0.9567360107421875
-0.18981369140625,0.015022678222656249,0.8795652978515625
-0.22288134765625,-0.0651218603515625,0.8073099169921875
-0.0937716015625,-0.0268877685546875,0.86359046875
-0.252788125,0.01894412353515625,1.0700344140625
-0.33472783203125,-0.01978014892578125,1.208155244140625
-0.26421591796875,0.034384814453125,1.1329506640625
-0.28998923828125,0.02972809814453125,1.0068723974609375
-0.20780638671875,-0.11291447509765624,0.9999909326171875
-0.27540056640625,0.04051207275390625,1.0444746875
-0.2931501171875,-0.02223105224609375,1.0801108447265624
-0.29169125,-0.123453359375,0.8741584326171875
-0.2333365625,-0.02321141357421875,0.8242678125
-0.2338228515625,-0.00948635498046875,0.79379275390625
-0.1336473046875,-0.12173772705078124,0.7822417236328125
-0.244034921875,0.0613447509765625,0.9267524853515625
-0.29096181640625,0.046149150390625,1.003677431640625
-0.21753216796875,0.0652661962890625,0.98647376953125
-0.214857578125,0.0593840283203125,1.013508095703125
-0.30311904296875003,0.071638544921875,1.12017080078125
-0.22725794921875,0.01575794921875,1.0936280078125
-0.23990146484375,0.0294830078125,1.0014655322265624
-0.2318776953125,0.00325834228515625,0.9980247998046875
-0.28123603515625,-0.0612004150390625,1.0378389892578126
-0.23892888671875,-0.0063001806640625,1.1051790380859374
-0.20440236328125,-0.028113220214843748,1.0240760595703124
-0.26032560546875,-0.0121823486328125,0.935845849609375
-0.181789921875,-0.0170841552734375,0.9439561474609375
-0.2357680078125,-0.046740085449218746,1.0103131298828125
-0.2445212109375,-0.07320984130859375,1.0265337255859375
-0.20002576171875,0.01747358154296875,1.0304659912109375
-0.13340416015625,-0.0210056005859375,0.9007012255859375
-0.29363640625,-0.03399538818359375,0.875878798828125
-0.20488865234375,-0.012427438964843749,1.0245675927734375
-0.26810623046875,0.028257556152343752,1.0975602734375
-0.345183046875,-0.02370159423828125,1.103950205078125
-0.185680234375,-0.0092412646484375,1.0938737744140625
-0.232363984375,0.00791505859375,1.00220283203125
-0.1657423828125,-0.03350520751953125,0.9356000830078125
-0.2523018359375,-0.04870080810546875,0.9385492822265625
-0.21583015625000002,0.00791505859375,0.9815584374999999
-0.2255559375,-0.01879978759765625,1.0230929931640624
-0.26275705078125,-0.07664110595703125,0.9609140429687499
-0.2824517578125,-0.067572763671875,0.9238032861328125
-0.15723232421875,-0.065612041015625,0.94715111328125
-0.28658521484375,-0.0317895751953125,0.981066904296875
-0.22361078125,0.00472888427734375,0.9795923046875
-0.230418828125,0.00791505859375,1.0073639306640625
-0.23990146484375,-0.05409279541015625,1.012525029296875
-0.3189234375,0.06306038330078124,1.014491162109375
-0.185680234375,-0.0028689160156250004,1.0299744580078125
-0.23455228515625,-0.06732767333984375,0.9134810888671875
-0.30506419921875,-0.02713285888671875,0.984999169921875
-0.174009296875,0.0868341455078125,1.057746083984375
-0.29631099609375,-0.046740085449218746,0.9127437890625
-0.30700935546875,-0.03105430419921875,0.9852449365234375
-0.19175884765625,0.091245771484375,1.00416896484375
-0.27613,-0.05850442138671875,0.9395323486328125
-0.37995271484375,-0.00581,0.942727314453125
-0.19613544921875,-0.04330882080078125,0.9356000830078125
-0.292663828125,0.06453092529296875,0.8952943603515625
-0.23528171875,-0.100905048828125,0.812471015625
-0.20148462890625,-0.03546593017578125,0.9559987109375
-0.25862359375,0.04639424072265625,1.028745625
-0.28658521484375,-0.04183827880859375,1.0444746875
-0.214857578125,0.01600303955078125,0.9744312060546875
-0.2921775390625,0.06894255126953125,1.02776255859375
-0.2338228515625,-0.0229663232421875,1.0673309814453125
-0.25886673828125,0.0037485229492187503,0.9822957373046874
-0.26324333984375,0.061834931640625,0.9820499707031249
-0.31089966796875,-0.05874951171875,0.9562444775390625
-0.2484115234375,0.00766996826171875,0.9523122119140625
-0.2255559375,-0.0190448779296875,0.9400238818359374
-0.3500459375,-0.0371815625,0.88816712890625
-0.174981875,-0.044044091796875,0.903404658203125
-0.35174794921875,0.02237538818359375,0.9397781152343749
-0.14969484375,-0.0602200537109375,0.9621428759765625
-0.259596171875,-0.0425735498046875,0.925032119140625
-0.28974609375,0.0299731884765625,1.023338759765625
-0.2882872265625,0.0294830078125,1.02088109375
-0.3184371484375,-0.061690595703125004,0.9311762841796875
-0.27734572265625,0.050070595703125,0.9896687353515625
-0.27442798828125,-0.063651318359375,0.907336923828125
-0.31576255859375,-0.0072805419921875,1.013508095703125
-0.3038484765625,0.05423713134765625,1.079373544921875
-0.3072525,-0.063651318359375,0.975168505859375
-0.26227076171875,-0.0366913818359375,0.9127437890625
-0.30020130859375,-0.02027032958984375,0.9803296044921875
-0.21583015625000002,0.0142874072265625,0.9609140429687499
-0.2357680078125,-0.108747939453125,0.9331424169921875
-0.36730919921875,-0.05752406005859375,0.9636174755859375
-0.1404553515625,-0.0259074072265625,0.9336339501953125
-0.36196001953125,-0.0376717431640625,0.8653108349609375
-0.24038775390625,0.0231106591796875,1.029237158203125
-0.26129818359375,0.06011929931640625,1.03661015625
-0.24136033203125,0.13462676025390624,1.0464408203125
-0.3233000390625,0.17040994873046875,0.9980247998046875
-0.14361623046875,0.099088662109375,0.932896650390625
-0.2824517578125,0.0466393310546875,1.0157199951171876
-0.31576255859375,0.010611052246093749,1.1543323583984375
-0.2805066015625,-0.05482806640625,1.1612138232421876
-0.32889236328125,-0.01389798095703125,1.1061621044921874
-0.34931650390625,0.04443351806640625,0.97271083984375
-0.2630001953125,-0.030073942871093752,0.9717277734375
-0.26056875,0.01306195556640625,1.0444746875
-0.3889490625,-0.0906112548828125,0.9127437890625
-0.0927990234375,-0.083258544921875,0.911269189453125
-0.168173828125,-0.0808076416015625,0.910286123046875
-0.20804953125,-0.0847290869140625,0.8456495068359375
-0.17692703125,-0.0219859619140625,0.973202373046875
-0.234309140625,-0.0651218603515625,0.981066904296875
-0.34396732421875,0.013552136230468751,0.9424815478515625
-0.1968648828125,-0.0254172265625,0.9739396728515625
-0.33667298828125003,0.0270321044921875,0.99630443359375
-0.24306234375,0.03659062744140625,0.9670582080078125
-0.28464005859375,0.03217900146484375,1.0181776611328126
-0.210967265625,0.1338914892578125,1.0417712548828124
-0.25108611328125,0.06060947998046875,0.993846767578125
-0.2834243359375,0.03561026611328125,0.9820499707031249
-0.14629082031250001,0.0799716162109375,0.9056165576171875
-0.30944080078125,0.0162481298828125,1.00220283203125
-0.234309140625,-0.08840544189453126,0.9818042041015624
-0.1628246484375,-0.09085634521484375,0.9139726220703125
-0.1920019921875,0.04002189208984375,1.0167030615234376
-0.2464663671875,-0.18938265869140625,0.973202373046875
-0.312115390625,-0.13987441162109376,0.9257694189453125
-0.25400384765625,-0.03056412353515625,0.9464138134765625
-0.2805066015625,-0.01438816162109375,0.926015185546875
-0.292663828125,0.0765403515625,0.921099853515625
-0.20804953125,0.09002031982421875,1.0029401318359374
-0.1949197265625,0.05570767333984375,1.1005094726562499
-0.1521262890625,0.05913893798828125,1.152120458984375
-0.22288134765625,0.06698182861328125,1.216019775390625
-0.34542619140624997,0.05889384765625,1.1253318994140624
-0.362689453125,0.1392834765625,1.006626630859375
-0.3077387890625,0.1510478125,0.8471241064453126
-0.290718671875,-0.01389798095703125,0.758893896484375
-0.19370400390625,-0.0161037939453125,0.7891231884765625
-0.201241484375,-0.09575815185546875,0.8360646093749999
-0.27151025390625,0.00865032958984375,0.9936010009765625
-0.29509527343749997,-0.07075893798828126,1.028254091796875
-0.21218298828125,-0.0621807763671875,1.056763017578125
-0.21461443359375,-0.01438816162109375,1.0975602734375
-0.1851939453125,0.04982550537109375,1.11230626953125
-0.2075632421875,-0.02468195556640625,0.995812900390625
-0.33035123046875,0.0495804150390625,0.99040603515625
-0.21193984375,0.04198261474609375,1.0550426513671876
-0.31430369140625003,-0.013652890625,1.0245675927734375
