ax,ay,az
-0.29533841796875,-0.04085791748046875,0.9936010009765625
-0.14945169921875,-0.0710040283203125,1.02972869140625
-0.26421591796875,-0.0533575244140625,0.92355751953125
-0.23795630859375,-0.045024453125,0.9400238818359374
-0.14021220703125,-0.0592396923828125,0.91569298828125
-0.300444453125,-0.07370002197265625,1.001219765625
-0.22750109375,-0.03522083984375,1.1145181689453125
-0.2824517578125,-0.107767578125,0.9842618701171875
-0.22579908203125,-0.022476142578125,0.9065996240234375
-0.16914640625,-0.09673851318359375,0.88816712890625
-0.2853694921875,-0.068553125,1.0073639306640625
-0.18932740234375,0.03953171142578125,1.112797802734375
-0.26640421875,-0.08963089355468751,1.0422627880859374
-0.26032560546875,0.0025230712890624996,1.0658563818359374
-0.22628537109375,-0.0259074072265625,0.99040603515625
-0.19029998046875,-0.0592396923828125,0.9675497412109375
-0.174009296875,-0.05311243408203125,0.9950756005859375
-0.28026345703125,-0.06634731201171876,0.9911433349609375
-0.18203306640625,-0.0259074072265625,1.0117877294921875
-0.1997826171875,-0.057769150390625,0.9795923046875
-0.2221519140625,0.02139502685546875,1.02579642578125
-0.22944625,-0.07419020263671874,1.0334151904296875
-0.2746711328125,-0.046740085449218746,0.98254150390625
-0.18640966796875,-0.02664267822265625,1.01006736328125
-0.2766162890625,-0.0055649096679687505,0.9820499707031249
-0.27831830078124997,-0.0710040283203125,0.9874568359375
-0.1939471484375,-0.05090662109375,0.9729566064453125
-0.3048210546875,-0.05311243408203125,0.9110234228515625
-0.14361623046875,-0.04870080810546875,0.907336923828125
-0.19710802734375,-0.0425735498046875,0.8893959619140624
-0.2688356640625,-0.03497574951171875,0.993355234375
-0.19710802734375,-0.04477936279296875,1.0031858984375
-0.28269490234375,-0.04477936279296875,0.9886856689453125
-0.23017568359375,0.04051207275390625,1.034152490234375
-0.19175884765625,-0.06046514404296875,0.9936010009765625
-0.28196546875,-0.012672529296875,1.04939001953125
-0.2056180859375,-0.0141430712890625,1.093136474609375
-0.2600824609375,-0.01879978759765625,1.0324321240234375
-0.292663828125,-0.11928682373046876,0.9134810888671875
-0.14653396484375,-0.03056412353515625,0.91372685546875
-0.2065906640625,-0.09869923583984375,0.9007012255859375
-0.16452666015625,-0.02149578125,1.0294829248046875
-0.2338228515625,-0.0415931884765625,1.0314490576171875
-0.25449013671875,-0.04477936279296875,1.0284998583984375
-0.14167107421875,0.03144373046875,1.0245675927734375
-0.3267040625,-0.03987755615234375,0.971236240234375
-0.16549923828125,-0.02272123291015625,1.0189149609375
-0.19613544921875,-0.05605351806640625,0.9874568359375
-0.3242726171875,-0.016593974609375,1.0024485986328124
-0.18543708984375,-0.0803174609375,0.9395323486328125
-0.18786853515625002,-0.046004814453125,0.8864467626953125
-0.25157240234375,-0.03105430419921875,0.9277355517578125
-0.2172890234375,-0.0803174609375,0.942727314453125
-0.21169669921875,-0.030319033203124998,0.9695158740234375
-0.1540714453125,-0.07664110595703125,0.9459222802734375
-0.25546271484375,-0.0670825830078125,0.9429730810546875
-0.18543708984375,0.024091020507812498,1.0137538623046876
-0.2172890234375,-0.13105115966796876,0.950591845703125
-0.1939471484375,-0.0219859619140625,1.0147369287109376
-0.25157240234375,-0.01438816162109375,1.05725455078125
-0.26081189453125,-0.06340622802734375,1.061678349609375
-0.19832375,0.042227705078125,1.036118623046875
-0.26324333984375,-0.02762303955078125,0.9714820068359376
-0.20488865234375,-0.0018885546875000003,1.0289913916015625
-0.268349375,-0.02125069091796875,1.0098215966796875
-0.1764407421875,-0.03914228515625,0.952557978515625
-0.16136578125,-0.010221625976562499,0.8972604931640625
-0.21169669921875,-0.01953505859375,0.9559987109375
-0.24038775390625,-0.0249270458984375,1.0142453955078126
-0.2027003515625,0.015022678222656249,1.0609410498046874
-0.2644590625,-0.0298288525390625,1.04349162109375
-0.2484115234375,-0.03742665283203125,1.075441279296875
-0.282938046875,0.030708459472656248,1.0810939111328124
-0.28026345703125,-0.06830803466796875,0.993846767578125
-0.20415921875,-0.076396015625,0.9655836083984375
-0.26129818359375,0.00717978759765625,0.9360916162109375
-0.2065906640625,-0.1043363134765625,0.8989808593749999
-0.23552486328125,-0.042083369140625,0.8540055712890625
-0.16160892578125,-0.042083369140625,0.8655566015625
-0.1443456640625,-0.068553125,0.933879716796875
-0.23917203125,-0.03252484619140625,1.0103131298828125
-0.205131796875,-0.077376376953125,1.032186357421875
-0.2099946875,-0.0803174609375,1.010558896484375
-0.27199654296875,0.04443351806640625,1.048406953125
-0.2552195703125,-0.03203466552734375,1.060695283203125
-0.26275705078125,-0.04919098876953125,1.043983154296875
-0.21364185546875,-0.013407800292968751,0.996795966796875
-0.23698373046875,-0.013652890625,0.916184521484375
-0.2581373046875,-0.0646316796875,0.9609140429687499
-0.18251935546875,-0.0371815625,0.93732044921875
-0.1628246484375,0.05227640869140625,0.9488714794921875
-0.23114826171875,-0.05409279541015625,0.9877026025390625
-0.212912421875,-0.030073942871093752,1.0221099267578124
-0.2022140625,-0.01953505859375,0.9822957373046874
-0.23601115234375,-0.052867343750000004,1.0130165625
-0.19808060546875,-0.00777072265625,0.9999909326171875
-0.32791978515625,-0.01879978759765625,0.97271083984375
-0.22677166015625,-0.0011532836914062497,1.02186416015625
-0.221665625,0.055952763671875,0.9842618701171875
-0.30846822265625,-0.095022880859375,0.9469053466796875
-0.20002576171875,0.0037485229492187503,0.9704989404296875
-0.1710915625,-0.01438816162109375,0.8972604931640625
-0.22871681640625,-0.09869923583984375,0.9041419580078125
-0.1725504296875,-0.03448556884765625,0.9818042041015624
-0.22579908203125,-0.013407800292968751,1.015474228515625
-0.27613,-0.1308060693359375,0.9994993994140625
-0.1929745703125,0.0025230712890624996,0.96288017578125
-0.15431458984375,-0.0072805419921875,0.9636174755859375
-0.30555048828125,-0.036201201171875,1.0162115283203126
-0.20804953125,0.011346323242187501,1.0661021484375
-0.244034921875,-0.01683906494140625,0.9965502001953125
-0.2644590625,0.0211499365234375,0.9891772021484375
-0.207076953125,0.01747358154296875,0.9808211376953125
-0.24087404296875,-0.0710040283203125,0.89996392578125
-0.19248828125,0.0064445166015625,0.9191337207031249
-0.15820490234375,0.018699033203125,0.9719735400390626
-0.2659179296875,-0.0523771630859375,0.9872110693359375
-0.2279873828125,-0.0092412646484375,0.99040603515625
-0.20245720703125,0.010611052246093749,0.9567360107421875
-0.115654609375,-0.046740085449218746,1.00810123046875
-0.2800203125,-0.05409279541015625,1.0009739990234374
-0.26275705078125,-0.0161037939453125,1.04349162109375
-0.1890842578125,0.01159141357421875,1.027271025390625
-0.28512634765625,-0.0935523388671875,0.97664310546875
-0.22677166015625,-0.02370159423828125,0.9759058056640625
-0.15917748046875,-0.092081796875,0.920116787109375
-0.22482650390625,-0.0200252392578125,0.9744312060546875
-0.19078626953125,-0.03448556884765625,0.9990078662109375
-0.26154132812499997,-0.07517056396484376,1.0324321240234375
-0.17522501953125,0.024091020507812498,1.0825685107421874
-0.2639727734375,-0.046740085449218746,1.03759322265625
-0.199296328125,0.020659755859375,1.0329236572265625
-0.2581373046875,-0.0082609033203125,0.976151572265625
-0.1813036328125,-0.0072805419921875,1.042017021484375
-0.232363984375,-0.02223105224609375,1.0270252587890625
-0.29363640625,-0.01585870361328125,0.967303974609375
-0.222638203125,-0.05752406005859375,0.9402696484374999
-0.230418828125,-0.01095689697265625,0.93732044921875
-0.13437673828125,-0.055073156738281254,0.913235322265625
-0.321841171875,-0.02321141357421875,0.9815584374999999
-0.268349375,-0.0523771630859375,1.133442197265625
-0.152612578125,0.056933125,1.0280083251953125
-0.23114826171875,-0.130315888671875,0.944693447265625
-0.26664736328125,0.04149243408203125,1.05233921875
-0.13024328125,-0.00654527099609375,1.0189149609375
-0.21193984375,-0.01683906494140625,1.0108046630859375
-0.25205869140625,0.02874773681640625,1.0825685107421874
-0.265431640625,-0.05899460205078125,1.094119541015625
-0.24379177734375002,0.009140510253906251,1.07298361328125
-0.23309341796875,-0.05090662109375,0.9891772021484375
-0.18106048828125,-0.06585713134765625,1.0019570654296874
-0.18981369140625,-0.02958376220703125,1.0759328125
-0.28901666015625,-0.00850599365234375,1.098051806640625
-0.24038775390625,-0.044534272460937496,1.0857634765625
-0.26178447265625,0.04492369873046875,1.0633987158203124
-0.31333111328125,-0.14967802490234375,0.981066904296875
-0.207076953125,-0.004829638671875,0.9827872705078124
-0.14069849609375001,-0.026397587890625,0.9363373828125
-0.29047552734375,-0.1587463671875,0.8967689599609375
-0.2333365625,-0.06585713134765625,0.8485987060546875
-0.15528716796875,-0.03252484619140625,0.78986048828125
-0.09839134765625,0.01845394287109375,0.7876485888671875
-0.300444453125,0.0030132519531249997,0.87440419921875
-0.21655958984375,0.03855135009765625,0.9631259423828125
-0.10519939453125,-0.0612004150390625,0.832623876953125
-0.16598552734375,-0.05874951171875,0.8073099169921875
-0.0480604296875,0.01992448486328125,0.9134810888671875
-0.18008791015625,-0.06928839599609375,0.9700074072265625
-0.302389609375,0.1093824560546875,1.1366371630859375
-0.4302836328125,0.12874459228515625,1.1494170263671875
-0.3330258203125,0.024581201171875,1.1027213720703124
-0.25059982421875,0.10815700439453126,0.93338818359375
-0.11492517578125,0.05913893798828125,0.8348357763671875
-0.02787943359375,-0.07909200927734375,0.770690693359375
-0.14069849609375001,-0.047965537109375,0.7969877197265625
-0.1083602734375,-0.01144707763671875,0.793301220703125
-0.19808060546875,-0.0533575244140625,0.8852179296875
-0.197351171875,0.03806116943359375,1.042017021484375
-0.22725794921875,0.06845237060546874,1.0673309814453125
-0.218747890625,-0.012672529296875,1.1027213720703124
-0.17133470703125,0.05497240234375,1.1774344189453125
-0.2843969140625,0.05227640869140625,1.1931634814453125
-0.40280830078125,-0.0592396923828125,1.1479424267578124
-0.370470078125,-0.013162709960937501,1.036118623046875
-0.2503566796875,-0.02321141357421875,0.9203625537109374
-0.20440236328125,-0.12320826904296875,0.8262339453125
-0.18008791015625,-0.0562986083984375,0.9675497412109375
-0.1453182421875,0.0338946337890625,1.093136474609375
-0.2561921484375,-0.10507158447265624,1.056271484375
-0.24427806640625,0.0397768017578125,1.1093570703125
-0.11054857421875,0.019679394531249998,1.13098453125
-0.27102396484375,-0.04281864013671875,1.0810939111328124
-0.25838044921875,-0.0170841552734375,1.1386032958984376
-0.22725794921875,-0.05017135009765625,1.03366095703125
-0.24427806640625,-0.02860340087890625,1.0855177099609374
-0.1910294140625,0.024581201171875,1.2364184033203125
-0.40134943359374997,-0.059729873046875,1.271071494140625
-0.3495596484375,-0.0190448779296875,1.3229282470703125
-0.29485212890625,-0.077376376953125,1.1621968896484376
-0.2824517578125,-0.01438816162109375,1.062661416015625
-0.29728357421875,-0.2513905126953125,0.9370746826171875
-0.19346085937500002,-0.1680597998046875,0.845403740234375
-0.13000013671875,-0.20065681396484375,0.6728755859375
-0.09498732421875,-0.23521455078125,0.5787469775390625
0.001541054687499998,-0.1582561865234375,0.63256986328125
0.012968847656250001,-0.20702916259765625,0.7935469873046875
-0.19224513671875,-0.10580685546875,1.0442289208984374
-0.354908828125,0.04835496337890625,1.0818312109375
-0.290718671875,0.1221271533203125,1.069542880859375
-0.3972159765625,-0.02125069091796875,0.906353857421875
-0.3009307421875,0.12874459228515625,0.7738856591796874
-0.14653396484375,0.057668395996093746,0.5684247802734375
-0.20877896484375,0.0780108935546875,0.5391785546875
-0.1229489453125,0.05497240234375,0.4526687109375
0.022451484375,0.010611052246093749,0.523941025390625
-0.09304216796875,0.15031254150390624,0.7198170068359375
-0.14191421875,0.16354741943359374,0.90193005859375
-0.17522501953125,0.23535888671875,1.1312302978515625
-0.236254296875,0.3221208642578125,1.2698426611328124
-0.17084841796875,0.31550342529296876,1.3494710400390626
-0.20197091796875,0.10227483642578125,1.261240830078125
-0.27029453125,0.13021513427734374,1.1533492919921875
-0.3330258203125,0.050070595703125,1.06905134765625
-0.3437241796875,-0.07566074462890625,1.075441279296875
-0.24719580078125,-0.110708662109375,1.0363643896484376
-0.265431640625,-0.19526482666015624,0.9183964208984375
-0.12635296875,-0.2136466015625,0.8618701025390625
-0.05243703125,-0.23987126708984374,0.92355751953125
-0.045628984375,-0.22124440185546876,0.9218371533203125
-0.0957167578125,-0.24281235107421875,0.8564632373046875
-0.1710915625,-0.2504101513671875,0.7493089990234375
-0.1958923046875,-0.24183198974609374,0.7134270751953125
-0.04003666015625,-0.27957590087890627,0.7488174658203125
-0.08283009765625,-0.2293323828125,0.9562444775390625
-0.18081734375,-0.045024453125,1.11820466796875
-0.31624884765625,0.1015395654296875,1.2895039892578124
-0.53459263671875,0.1510478125,1.328089345703125
-0.33813185546875,0.20962440185546874,1.17522251953125
-0.2698082421875,0.2623188232421875,1.172764853515625
-0.15820490234375,0.238299970703125,1.14376439453125
-0.3077387890625,0.07286399658203124,1.209138310546875
-0.3213548828125,0.17482157470703125,1.274020693359375
-0.31673513671875,-0.0001729223632812504,1.16342572265625
-0.299471875,0.03021827880859375,1.0373474560546876
-0.18397822265625,0.02286556884765625,0.93535431640625
-0.11200744140625,-0.04968116943359375,0.865065068359375
-0.199296328125,-0.004829638671875,0.9599309765625
-0.15188314453125001,-0.028358310546875,1.0334151904296875
-0.3223274609375,-0.1210024560546875,1.0737209130859375
-0.3189234375,-0.0562986083984375,1.0162115283203126
-0.22385392578125,-0.17835359375,0.798216552734375
-0.22361078125,-0.14918784423828124,0.698926845703125
-0.15820490234375,7.216796875000007e-05,0.792318154296875
-0.28318119140625,-0.00581,0.907336923828125
-0.30652306640625,0.024581201171875,1.0896957421875
-0.32013916015625,0.14590091552734374,1.109848603515625
-0.269321953125,0.20006587890625,0.980083837890625
-0.299471875,0.04933532470703125,0.8087845166015625
-0.05413904296875,0.02360083984375,0.6903250146484375
-0.0344443359375,0.0280124658203125,0.640925927734375
-0.17230728515625,-0.0371815625,0.7200627734375
-0.20245720703125,-0.144040947265625,0.8176321142578125
-0.1190586328125,-0.01193725830078125,0.9788550048828125
-0.18495080078125,0.064776015625,1.0417712548828124
-0.10908970703125,-0.0567887890625,1.1818582177734376
-0.41934212890625,0.0294830078125,1.2924531884765624
-0.22142248046875002,0.16256705810546876,1.147205126953125
-0.346155625,0.14908708984375,0.9815584374999999
-0.4438997265625,0.06894255126953125,0.8530225048828125
-0.1239215234375,-0.05997496337890625,0.7802755908203125
-0.10665826171875001,-0.2945264111328125,0.8068183837890625
-0.07748091796875001,-0.32540779296875,0.83704767578125
-0.049519296875,-0.257762861328125,0.8451579736328125
0.002756777343749999,-0.2043331689453125,0.8623616357421875
0.06305662109375,-0.037916833496093746,1.063644482421875
-0.06775513671875,0.0525214990234375,1.327106279296875
-0.41058892578125,0.1407540185546875,1.6380010302734376
-0.5000661132812501,0.2280061767578125,1.756706298828125
-0.467727890625,0.14148928955078124,1.51143123046875
-0.2172890234375,0.0897752294921875,1.2037314453125
-0.25473328125,0.08242251953125,1.095594140625
-0.32013916015625,0.010856142578125,1.092153408203125
-0.3252451953125,0.040266982421875,1.0860092431640624
-0.2338228515625,0.07923634521484375,0.897506259765625
-0.1939471484375,0.0966377587890625,0.8092760498046875
-0.16306779296875,-0.0337502978515625,0.65911265625
0.049197382812499996,-0.006790361328125,0.6136458349609375
0.0482248046875,-0.032279755859375,0.7298934375
-0.1404553515625,-0.08203309326171875,0.96877857421875
-0.3145468359375,-0.025662316894531252,1.284834423828125
-0.4565432421875,-0.10850284912109374,1.3883021630859376
-0.29776986328125,-0.05213207275390625,1.2934362548828124
-0.2834243359375,-0.0288484912109375,1.155069658203125
-0.29509527343749997,0.01306195556640625,1.0329236572265625
-0.2600824609375,0.0137972265625,0.979100771484375
-0.27248283203125,0.0003172583007812497,0.9007012255859375
-0.22944625,-0.0092412646484375,0.8746499658203125
-0.1205175,0.03462990478515625,0.862115869140625
-0.09206958984375,0.0064445166015625,0.85081060546875
-0.046358417968749996,0.0191892138671875,0.89996392578125
-0.09912078125,-0.0543378857421875,0.8267254785156251
-0.07650833984375,-0.0960032421875,0.8205813134765625
-0.131215859375,-0.050661530761718754,0.97074470703125
-0.280992890625,-0.029338671875,1.0835515771484374
-0.2800203125,-0.010711806640625,1.06905134765625
-0.366579765625,0.11747043701171875,1.072000546875
-0.42080099609375,0.1299700439453125,1.0550426513671876
-0.3203823046875,0.11845079833984375,0.97074470703125
-0.2133987109375,0.0809519775390625,0.8102591162109375
-0.1064151171875,0.042227705078125,0.7753602587890625
-0.0821006640625,-0.1200220947265625,0.8159117480468749
-0.008671015625,0.0505607763671875,0.95304951171875
-0.15382830078125,0.048109873046875,1.08478041015625
-0.154557734375,0.16624341308593749,1.131476064453125
-0.20926525390625,0.11698025634765626,1.0899415087890625
-0.175954453125,0.0348749951171875,1.205206044921875
-0.46067669921875,0.073599267578125,1.08379734375
-0.3942982421875,0.07457962890625,1.08478041015625
-0.25789416015625,0.05619785400390625,1.0071181640625
-0.31819400390625,0.10472573974609375,0.90586232421875
-0.175954453125,0.12972495361328126,0.8461410400390625
-0.26470220703125,-0.13399224365234375,0.7566819970703125
-0.037362070312499995,-0.1415900439453125,0.7940385205078125
-0.177899609375,-0.132276611328125,0.77806369140625
-0.17692703125,-0.10556176513671875,0.7861739892578125
-0.17765646484375,0.011346323242187501,0.779538291015625
-0.2318776953125,0.02482629150390625,0.8431918408203125
-0.25497642578125,-0.0543378857421875,0.9636174755859375
-0.2250696484375,-0.01144707763671875,1.0152284619140626
-0.2416034765625,0.09492212646484376,1.0609410498046874
-0.34396732421875,0.02041466552734375,1.060695283203125
-0.22701480468750002,-0.049926259765625,1.10444173828125
-0.21266927734375,0.05913893798828125,1.153103525390625
-0.40183572265625,-0.0494360791015625,0.9945840673828125
-0.14702025390625,-0.05703387939453125,0.8643277685546875
-0.11079171875,-0.03448556884765625,0.8048522509765625
-0.08672041015625,0.07457962890625,0.9911433349609375
-0.16720125,-0.03914228515625,1.1012467724609376
-0.25351755859375,0.08168724853515624,1.2531305322265625
-0.22750109375,0.0584036669921875,1.20471451171875
-0.3213548828125,0.0309535498046875,1.0791277783203126
-0.22750109375,0.0505607763671875,1.023338759765625
-0.2717533984375,-0.0013983740234375002,1.0024485986328124
-0.32694720703125,-0.02321141357421875,1.038084755859375
-0.3437241796875,-0.0043394580078125,1.0314490576171875
-0.38676076171875,-0.05605351806640625,0.8933282275390625
-0.28585578125,-0.0009081933593750001,0.851793671875
-0.16598552734375,0.0059543359375,0.8161575146484374
-0.19175884765625,-0.02223105224609375,0.792318154296875
-0.0466015625,-0.08546435791015625,0.846386806640625
-0.10276794921875,-0.18791211669921876,0.854251337890625
-0.19273142578125,-0.07958218994140626,0.942727314453125
-0.252788125,-0.05213207275390625,1.063644482421875
-0.35077537109375,0.04639424072265625,1.084288876953125
-0.38700390625000003,0.11649007568359375,1.0712632470703125
-0.40669861328125,0.11747043701171875,1.0363643896484376
-0.30457791015625,0.15325362548828125,0.829674677734375
-0.2377131640625,0.0574233056640625,0.6485446923828125
-0.21266927734375,0.0329142724609375,0.636010595703125
-0.04003666015625,-0.112669384765625,0.63256986328125
-0.003808124999999999,-0.1229631787109375,0.75250396484375
-0.22677166015625,-0.0001729223632812504,1.001219765625
-0.10568568359375,-0.057278969726562504,1.1565442578125
-0.10665826171875001,-0.04698517578125,1.347750673828125
-0.36925435546875,-0.01193725830078125,1.41410765625
-0.37898013671874997,0.07041309326171875,1.2781987255859375
-0.226528515625,0.104970830078125,1.056763017578125
-0.27977716796875,0.00227798095703125,0.967303974609375
-0.2255559375,0.09639266845703125,0.9886856689453125
-0.27442798828125,-0.01487834228515625,0.9115149560546875
-0.224583359375,0.0770305322265625,0.820827080078125
-0.1803310546875,-0.06144550537109375,0.6795112841796875
-0.143859375,-0.06389640869140625,0.71318130859375
-0.2211793359375,-0.067572763671875,0.781504423828125
-0.170118984375,-0.073454931640625,0.9444476806640625
-0.1788721875,-0.07835673828125,1.14376439453125
-0.17960162109375,0.03266918212890625,1.2587831640625
-0.27151025390625,-0.0009081933593750001,1.2705799609375
-0.323786328125,-0.07370002197265625,1.1504000927734375
-0.237226875,0.1015395654296875,1.06118681640625
-0.24184662109375,0.0682072802734375,1.1233657666015624
-0.37168580078125,0.026541923828125,1.2393676025390625
-0.31041337890625,0.1015395654296875,1.2880293896484374
-0.32475890625,0.03757098876953125,1.0661021484375
-0.38311359375,0.081442158203125,0.85867513671875
-0.18543708984375,0.00570924560546875,0.7571735302734375
-0.1326747265625,0.019679394531249998,0.7738856591796874
-0.16258150390625,0.0037485229492187503,0.76823302734375
-0.14361623046875,0.01183650390625,0.902421591796875
-0.19419029296875,-0.010221625976562499,1.0398051220703124
-0.2386857421875,-0.0406128271484375,1.1331964306640625
-0.36585033203125,0.0397768017578125,1.177680185546875
-0.29485212890625,-0.01095689697265625,1.1427813281249999
-0.33570041015625,0.02041466552734375,1.06315294921875
-0.2172890234375,-0.06267095703125,0.9749227392578125
-0.21072412109375,-0.08595453857421875,0.915201455078125
-0.20002576171875,0.0397768017578125,0.908319990234375
-0.16160892578125,0.09443194580078125,0.91569298828125
-0.18227621093750002,-0.05213207275390625,0.914218388671875
-0.16890326171875,0.0069346972656249995,1.0398051220703124
-0.14021220703125,-0.07713128662109375,1.1484339599609374
-0.27248283203125,-0.053847705078125,1.217494375
-0.27199654296875,-0.02713285888671875,1.064136015625
-0.24427806640625,-0.03399538818359375,0.855234404296875
-0.19759431640625,0.0221302978515625,0.755944697265625
-0.28804408203125,0.056933125,0.70728291015625
-0.28561263671875,0.04590406005859375,0.7006472119140625
-0.19953947265625,0.053992041015625,0.6569007568359375
-0.17327986328125,0.0373258984375,0.6721382861328125
-0.203186640625,0.03266918212890625,0.8584293701171875
-0.21655958984375,0.08266760986328126,1.0260421923828125
-0.187625390625,0.02752228515625,1.0560257177734376
-0.2668905078125,0.0829127001953125,1.1199250341796876
-0.2561921484375,0.0030132519531249997,1.131476064453125
-0.2464663671875,0.023845930175781252,1.009575830078125
-0.279047734375,0.04198261474609375,0.8741584326171875
-0.1326747265625,0.02531647216796875,0.868997333984375
-0.2416034765625,-0.042083369140625,0.832623876953125
-0.26470220703125,-0.08791526123046875,0.9026673583984375
-0.1866528125,-0.03350520751953125,0.858183603515625
-0.27613,-0.05654369873046875,0.8363103759765624
-0.1725504296875,0.0064445166015625,0.922082919921875
-0.15869119140625,-0.07566074462890625,0.954032578125
-0.237226875,-0.0006631030273437505,1.0267794921875
-0.18859796875,-0.0141430712890625,1.06806828125
-0.18543708984375,-0.0219859619140625,1.0865007763671874
-0.2017277734375,-0.0347306591796875,1.066593681640625
-0.15577345703125,0.0142874072265625,1.0973145068359376
-0.19613544921875,0.021885207519531248,1.1390948291015626
-0.327676640625,0.0008074389648437498,1.10247560546875
-0.22361078125,0.01453249755859375,1.0592206835937499
-0.29339326171875,0.00521906494140625,0.9867195361328125
-0.16720125,0.024581201171875,1.000728232421875
-0.21072412109375,0.0270321044921875,0.9242948193359375
-0.2630001953125,-0.00703545166015625,0.9149556884765625
-0.214857578125,-0.03105430419921875,0.926998251953125
-0.2163164453125,-0.03644629150390625,0.92945591796875
-0.2892598046875,-0.0038492773437499997,1.03366095703125
-0.32889236328125,-0.1317864306640625,1.0078554638671875
-0.19613544921875,-0.05360261474609375,1.0240760595703124
-0.27053767578125,-0.06438658935546875,0.8402426416015625
-0.22385392578125,-0.05458297607421875,0.71711357421875
-0.12805498046875,-0.03840701416015625,0.7114609423828124
-0.18154677734375,-0.06046514404296875,0.8279543115234375
-0.24962724609375,0.004973974609375,1.04939001953125
-0.31576255859375,-0.050661530761718754,1.132459130859375
-0.28391062499999997,0.01845394287109375,1.0378389892578126
-0.21899103515625,0.01992448486328125,0.9159387548828125
-0.18689595703125,0.02237538818359375,0.9070911572265625
-0.21607330078125,0.0397768017578125,0.98647376953125
-0.26956509765625,0.046149150390625,1.0058893310546875
-0.2464663671875,0.0231106591796875,0.92650671875
-0.23892888671875,0.02286556884765625,0.8380307421875
-0.2722396875,0.07384435791015626,0.7829790234375
-0.18349193359375,0.030708459472656248,0.725961171875
-0.1667149609375,0.0731090869140625,0.7094948095703125
-0.17376615234375,0.1103628173828125,0.84294607421875
-0.23941517578125,-0.02517213623046875,0.9331424169921875
-0.3057936328125,0.085363603515625,0.993355234375
-0.3033621875,0.05889384765625,0.96877857421875
-0.175954453125,-0.02321141357421875,0.94715111328125
-0.22482650390625,-0.0006631030273437505,0.9262609521484375
-0.21218298828125,-0.051886982421875,0.9818042041015624
-0.26251390625,-0.0974737841796875,0.959439443359375
-0.29339326171875,-0.068553125,0.9080742236328125
-0.18981369140625,-0.09330724853515625,0.8844806298828125
-0.23819945312500002,-0.10727739746093751,0.8537598046875
-0.18884111328125,-0.05311243408203125,0.9842618701171875
-0.26227076171875,-0.11561046875,0.9547698779296875
-0.25254498046875,-0.1013952294921875,0.944693447265625
-0.230418828125,-0.02272123291015625,0.88226873046875
-0.175954453125,-0.05311243408203125,0.8726838330078125
-0.23917203125,-0.0141430712890625,0.934862783203125
-0.24962724609375,-0.03522083984375,1.0228472265625
-0.2610550390625,-0.0317895751953125,1.0722463134765625
-0.3009307421875,0.01649322021484375,1.0609410498046874
-0.2873146484375,-0.0004180126953125,0.9990078662109375
-0.2133987109375,-0.03987755615234375,0.9127437890625
-0.21801845703125,-0.0180645166015625,0.93732044921875
-0.1988100390625,-0.0016434643554687498,1.028254091796875
-0.24816837890625,-0.0254172265625,1.0255506591796875
-0.29485212890625,-0.013407800292968751,0.9992536328125
-0.20804953125,-0.030319033203124998,1.0174403613281249
-0.2279873828125,-0.04477936279296875,0.9818042041015624
-0.2513292578125,-0.075415654296875,1.0110504296875
-0.277102578125,-0.04306373046875,0.9970417333984375
-0.2411171875,-0.038161923828125,0.9056165576171875
-0.23212083984375,-0.09624833251953124,0.8422087744140625
-0.20051205078125,-0.1665892578125,0.8225474462890625
-0.18106048828125,-0.05090662109375,0.947642646484375
-0.27272597656249997,-0.1587463671875,0.88816712890625
-0.23066197265625,-0.05458297607421875,0.8989808593749999
-0.125380390625,-0.01291761962890625,0.8441749072265625
-0.28658521484375,-0.09281706787109376,0.8783364648437499
-0.1404553515625,0.021885207519531248,1.0324321240234375
-0.259596171875,-0.02958376220703125,0.98843990234375
-0.236254296875,-0.04968116943359375,0.92945591796875
-0.2231244921875,-0.0406128271484375,0.8608870361328125
-0.24306234375,-0.02737794921875,0.89209939453125
-0.18738224609375,0.05570767333984375,0.84687833984375
-0.13875333984375,0.01159141357421875,0.8574463037109374
-0.07796720703125,0.0829127001953125,1.016948828125
-0.2299325390625,0.06845237060546874,1.13393373046875
-0.22190876953125,-0.06585713134765625,1.2044687451171874
-0.28269490234375,0.015022678222656249,1.202256845703125
-0.29485212890625,0.01747358154296875,1.1027213720703124
-0.34421046875,-0.130315888671875,0.9921264013671875
-0.2503566796875,-0.0219859619140625,1.040542421875
-0.28634207031250003,-0.05752406005859375,0.9641090087890625
-0.17717017578125,0.0201695751953125,0.942727314453125
-0.07869664062500001,-0.0200252392578125,0.9439561474609375
-0.1477496875,-0.1513936572265625,0.9191337207031249
-0.1647698046875,-0.083258544921875,0.9972875
-0.2022140625,-0.068553125,1.0830600439453124
-0.24379177734375002,-0.10605194580078126,1.0442289208984374
-0.29144810546875,-0.08227818359375,1.02776255859375
-0.2367405859375,-0.1327667919921875,1.046932353515625
-0.3145468359375,-0.21340151123046874,0.9906518017578125
-0.28074974609375003,-0.06536695068359374,0.9985163330078125
-0.33375525390625,-0.09624833251953124,0.9552614111328125
-0.28658521484375,-0.0337502978515625,0.9088115234375
-0.271267109375,-0.00360418701171875,0.880794130859375
-0.13048642578125,-0.09379742919921875,0.8348357763671875
-0.06191966796875,-0.07443529296875,0.827708544921875
-0.07845349609375,-0.06659240234375,0.98450763671875
-0.18932740234375,-0.107767578125,1.096085673828125
