ax,ay,az
-0.52049025390625,0.0535018603515625,1.1410609619140626
-0.47575166015625,0.00791505859375,0.9134810888671875
-0.40378087890625003,0.0456589697265625,0.82721701171875
-0.2124261328125,0.085363603515625,0.761843095703125
-0.30846822265625,0.15766525146484375,0.9228202197265625
-0.40280830078125,0.161831787109375,1.0582376171875
-0.28269490234375,0.04786478271484375,1.217985908203125
-0.4828028515625,0.09688284912109375,1.4143534228515624
-0.5440752734375,0.06894255126953125,1.2885209228515624
-0.43441708984375,0.0721287255859375,1.0904330419921875
-0.51927453125,-0.0011532836914062497,0.970253173828125
-0.49471693359375,-0.0298288525390625,0.97467697265625
-0.37119951171875,0.0456589697265625,1.0078554638671875
-0.36220316406249997,-0.04036773681640625,0.9837703369140625
-0.1355924609375,0.016738310546875,0.8658023681640625
-0.209022109375,-0.07051384765625,0.9174133544921875
-0.39016478515624997,-0.2214894921875,0.9405154150390624
-0.4935012109375,-0.28398752685546874,0.854251337890625
-0.524137421875,-0.253841416015625,0.712689775390625
-0.4434134375,-0.12860025634765626,0.669434853515625
-0.28901666015625,-0.2366850927734375,0.591772607421875
-0.35515197265625,-0.0513968017578125,0.621264599609375
-0.3699837890625,0.019679394531249998,0.6161035009765625
-0.3048210546875,0.083402880859375,0.787402822265625
-0.34542619140624997,0.12825441162109374,1.1233657666015624
-0.44365658203125,0.01992448486328125,1.21257904296875
-0.58808443359375,-0.04919098876953125,1.2192147412109375
-0.3500459375,0.0750698095703125,1.1843158837890626
-0.3952708203125,-0.1719812451171875,1.0879753759765625
-0.29825615234375,-0.1729616064453125,1.0486527197265625
-0.12221951171875,-0.046740085449218746,0.8962774267578125
-0.16160892578125,-0.1053166748046875,0.814928681640625
-0.4122909375,-0.2484494287109375,1.025304892578125
-0.6807225,-0.22908729248046875,0.9862280029296875
-0.6566511914062501,-0.1788437744140625,0.7736398925781249
-0.566930859375,-0.13791368896484374,0.6347817626953125
-0.44414287109375,-0.0254172265625,0.5590856494140625
-0.199296328125,0.01404231689453125,0.42022751953125
-0.154557734375,-0.0141430712890625,0.306683349609375
-0.18738224609375,-0.06389640869140625,0.2970984521484375
-0.27394169921875,-0.0190448779296875,0.42440555175781247
-0.2722396875,0.06355056396484375,0.710723642578125
-0.52000396484375,0.12678386962890625,1.200290712890625
-0.755611015625,0.167713955078125,1.5972037744140626
-0.8883679296875,0.24736831298828124,1.7589181982421875
-0.85894744140625,0.28633767578125,1.39739552734375
-0.58370783203125,0.28217114013671873,1.0049062646484375
-0.2853694921875,0.1868310009765625,0.8490902392578125
-0.1219763671875,0.04443351806640625,0.7792925244140625
-0.39745912109375,0.026051743164062502,0.8102591162109375
-0.4351465234375,0.10472573974609375,0.8028861181640625
-0.4536255078125,-0.07762146728515625,0.87637033203125
-0.2610550390625,0.04394333740234375,1.0948568408203125
-0.38505875,-0.010221625976562499,1.24403716796875
-0.5168430859375,-0.0881603515625,1.20078224609375
-0.625285546875,-0.0337502978515625,1.12017080078125
-0.51222333984375,0.0012976196289062499,0.9213456201171875
-0.36876806640625,-0.16977543212890625,0.790352021484375
-0.17692703125,-0.17614778076171875,0.8989808593749999
-0.321841171875,-0.06977857666015624,0.9139726220703125
-0.450221484375,-0.11781628173828125,0.7606142626953125
-0.33326896484375,0.03757098876953125,0.741198701171875
-0.1268392578125,-0.013407800292968751,0.850319072265625
-0.3096839453125,0.1280093212890625,1.16932412109375
-0.4584883984375,0.0799716162109375,1.3956751611328124
-0.39162365234375,0.1799684716796875,1.50848203125
-0.54869501953125,0.17384121337890626,1.4354893505859374
-0.55453048828125,0.06894255126953125,1.2084010107421874
-0.48426171875,0.0608545703125,1.127052265625
-0.44803318359375,-0.00262382568359375,1.0806023779296874
-0.3797095703125,0.19295825927734375,1.2113502099609375
-0.3816547265625,0.01306195556640625,1.3052330517578126
-0.45168035156249997,-0.0612004150390625,1.26173236328125
-0.45921783203125,-0.0494360791015625,0.8820229638671875
-0.33959072265625,-0.1562954638671875,0.5969337060546875
-0.23260712890625002,-0.212666240234375,0.50182203125
-0.3417790234375,-0.26805665527343747,0.400074658203125
-0.42371873046874997,-0.24771415771484376,0.3840998291015625
-0.44511544921875,-0.1102184814453125,0.4057272900390625
-0.32013916015625,-0.0016434643554687498,0.5391785546875
-0.19370400390625,0.06992291259765625,0.733334169921875
-0.4234755859375,-0.01978014892578125,0.94125271484375
-0.5907590234375,-0.03693647216796875,1.095102607421875
-0.45046462890625,0.069677822265625,1.1676037548828124
-0.549424453125,-0.02909358154296875,1.3942005615234374
-0.5654719921875,0.0182088525390625,1.4841511376953125
-0.3709563671875,0.1250682373046875,1.3642170361328125
-0.24865466796875,0.140263837890625,1.22240970703125
-0.377278125,0.1133039013671875,1.15752732421875
-0.465782734375,-0.15752091552734376,1.024321826171875
-0.51854509765625,-0.200901904296875,0.8485987060546875
-0.49034033203125,-0.01953505859375,0.6716467529296875
-0.4030514453125,-0.11046357177734376,0.53229708984375
-0.346155625,-0.11683592041015625,0.381396396484375
-0.32475890625,-0.14526639892578125,0.3482179052734375
-0.368524921875,-0.1857063037109375,0.34551447265625
-0.3991611328125,-0.12075736572265625,0.435465048828125
-0.1803310546875,0.03266918212890625,0.5762893115234375
-0.080641796875,0.1103628173828125,0.9007012255859375
-0.13948277343749999,0.2897689404296875,1.3440641748046875
-0.59683763671875,0.206928408203125,1.5057785986328125
-0.72473166015625,0.27383806884765627,1.7633419970703126
-0.528027734375,-0.076396015625,1.4050142919921875
-0.52681201171875,0.02237538818359375,1.0953483740234375
-0.1210037890625,0.0025230712890624996,0.9100403564453124
-0.107873984375,-0.04919098876953125,0.94911724609375
-0.38311359375,-0.0288484912109375,0.9714820068359376
-0.5431026953125,-0.0886505322265625,0.780521357421875
-0.51951767578125,-0.01438816162109375,0.6824604833984375
-0.46991619140625,0.061834931640625,0.6873758154296875
-0.49909353515625,0.0309535498046875,0.80165728515625
-0.37168580078125,0.16550814208984374,0.8338527099609375
-0.405482890625,0.1809488330078125,0.84294607421875
-0.41593810546875,0.11771552734375,0.7266984716796875
-0.41058892578125,0.034384814453125,0.6755790185546875
-0.26956509765625,-0.028113220214843748,0.63453599609375
-0.33083751953125,-0.01438816162109375,0.75643623046875
-0.430769921875,-0.06879821533203125,0.8112421826171875
-0.37508982421875,0.07923634521484375,0.915201455078125
-0.471618203125,-0.06659240234375,0.875387265625
-0.35417939453125,0.0427178857421875,0.9097945898437501
-0.20342978515625,0.12433296630859375,1.014491162109375
-0.205131796875,0.1172253466796875,1.1054248046875
-0.28196546875,0.1897720849609375,1.2909785888671874
-0.58905701171875,0.0069346972656249995,1.320224814453125
-0.52000396484375,0.08658905517578125,1.37380193359375
-0.4721044921875,0.12163697265625,1.2290454052734374
-0.48985404296875,-0.14526639892578125,1.0614325830078124
-0.3729015234375,0.0093856005859375,1.0388220556640624
-0.29242068359375,-0.051886982421875,0.9051250244140625
-0.29509527343749997,-0.01144707763671875,0.94715111328125
-0.47575166015625,-0.0543378857421875,0.9208540869140625
-0.58516669921875,0.01453249755859375,0.8783364648437499
-0.47332021484375,0.018699033203125,0.757910830078125
-0.1944334375,0.05717821533203125,0.7380037353515625
-0.32257060546875,0.16477287109375,1.0071181640625
-0.4234755859375,0.04982550537109375,1.131476064453125
-0.648627421875,-0.04306373046875,1.198324580078125
-0.60899486328125,0.148106728515625,1.260257763671875
-0.4225030078125,-0.11242429443359375,1.159001923828125
-0.25254498046875,-0.11536537841796875,1.1174673681640626
-0.3811684375,-0.04821062744140625,1.1666206884765624
-0.58613927734375,-0.189137568359375,1.01203349609375
-0.486206875,-0.21781313720703124,0.7468513330078125
-0.47818310546875,-0.24673379638671875,0.727435771484375
-0.49714837890625,-0.2580079516601563,0.671400986328125
-0.4244481640625,-0.19771572998046874,0.521974892578125
-0.26227076171875,-0.04968116943359375,0.432515849609375
-0.197351171875,-0.0406128271484375,0.3457602392578125
-0.1307295703125,-0.06389640869140625,0.3349465087890625
-0.32402947265625,-0.0347306591796875,0.634044462890625
-0.541643828125,-0.0945327001953125,0.868014267578125
-0.6763458984375,-0.081297822265625,1.0919076416015625
-0.6841265234375,0.10202974609375,1.2418252685546876
-0.31308796875,0.1770273876953125,1.1867735498046874
-0.1783858984375,0.18070374267578124,1.2614865966796875
-0.323786328125,0.01747358154296875,1.277952958984375
-0.36779548828124997,0.03462990478515625,1.016948828125
-0.2133987109375,0.0037485229492187503,0.89603166015625
-0.0996070703125,0.05717821533203125,0.9292101513671875
-0.34226531250000003,-0.060710234375,0.87243806640625
-0.3913805078125,0.05472731201171875,0.7910893212890625
-0.3690112109375,-0.07075893798828126,0.7360376025390625
-0.45702953125,-0.1347275146484375,0.842454541015625
-0.39940427734375,0.0446786083984375,0.8301662109375
-0.4886383203125,0.040266982421875,0.7345630029296875
-0.380195859375,0.13560712158203125,0.65026505859375
-0.44171142578125,0.04198261474609375,0.5472888525390625
-0.3223274609375,-0.01683906494140625,0.4470160791015625
-0.09085386718749999,-0.06144550537109375,0.6033236376953125
-0.054868476562500004,0.075559990234375,0.9287186181640625
-0.20877896484375,0.20374223388671875,1.20078224609375
-0.65616490234375,-0.02737794921875,1.36692046875
-0.85213939453125,-0.09281706787109376,1.297614287109375
-0.6792636328125,0.01306195556640625,0.862115869140625
-0.50395642578125,0.11354899169921875,0.6571465234375
-0.2717533984375,0.10717664306640624,0.6003744384765625
-0.08744984375,0.09492212646484376,0.568670546875
-0.045872128906250004,0.06747200927734374,0.622247666015625
-0.01474962890625,-0.059484782714843754,0.73775796875
-0.42955419921875,-0.11928682373046876,1.00810123046875
-0.71549216796875,-0.13056097900390626,1.096085673828125
-0.71695103515625,-0.1509034765625,1.1110774365234375
-0.19808060546875,0.02531647216796875,1.02579642578125
-0.1589343359375,0.1525183544921875,1.2718087939453124
-0.4487626171875,0.05129604736328125,1.367412001953125
-0.62017951171875,-0.0170841552734375,1.3135891162109374
-0.59319046875,0.13707766357421874,0.9483799462890625
-0.43782111328125,0.0819323388671875,0.6780366845703125
-0.28074974609375003,0.05668803466796875,0.563263681640625
-0.3578265625,0.07433453857421875,0.5605602490234375
-0.2396583203125,0.1314405859375,0.66599412109375
-0.42979734375,0.04345315673828125,0.8854636962890625
-0.46481015625,-0.08227818359375,1.0545511181640626
-0.479398828125,-0.07320984130859375,1.2745122265625
-0.34931650390625,-0.00213364501953125,1.3273520458984376
-0.54529099609375,0.1691844970703125,1.429345185546875
-0.4594609765625,-0.042083369140625,1.328089345703125
-0.240144609375,-0.07026875732421875,1.3008092529296875
-0.63403875,-0.07222947998046875,1.1526119921875
-0.3339983984375,0.04884514404296875,0.9820499707031249
-0.3962433984375,-0.10752248779296875,0.8805483642578125
-0.44730375,-0.132276611328125,0.7389868017578125
-0.2921775390625,-0.042328459472656246,0.6195442333984374
-0.3865176171875,0.052031318359375,0.591772607421875
-0.2873146484375,-0.0327699365234375,0.6141373681640625
-0.392839375,-0.0866898095703125,0.850319072265625
-0.4925286328125,-0.08938580322265625,1.00220283203125
-0.54650671875,-0.098944326171875,1.15162892578125
-0.576656640625,-0.028113220214843748,1.284342890625
-0.67877734375,-0.00581,1.3003177197265625
-0.4448723046875,0.11354899169921875,1.0928907080078125
-0.3855450390625,-0.1170810107421875,0.8721922998046875
-0.1764407421875,-0.0798272802734375,0.8967689599609375
-0.0538958984375,-0.0023787353515625003,0.9434646142578125
-0.19029998046875,-0.036201201171875,1.039067822265625
-0.5576913671875,-0.1229631787109375,0.9835245703125
-0.6549491796875,-0.1474722119140625,0.7625803955078125
-0.599998515625,-0.1337471533203125,0.6964691796875
-0.52049025390625,0.0451687890625,0.6003744384765625
-0.209022109375,0.13732275390625,0.747097099609375
-0.3748466796875,0.09051050048828126,0.8540055712890625
-0.65470603515625,-0.1180613720703125,0.733825703125
-0.56766029296875,-0.06340622802734375,0.6623076220703125
-0.30944080078125,0.0387964404296875,0.7463597998046875
-0.160393203125,0.11771552734375,0.9820499707031249
-0.1715778515625,0.14737145751953126,1.2531305322265625
-0.36390517578125,-0.03889719482421875,1.4698966748046876
-0.53410634765625,0.0182088525390625,1.36790353515625
-0.59878279296875,-0.1180613720703125,0.9434646142578125
-0.38700390625000003,-0.093062158203125,0.635027529296875
-0.32281375,-0.149923115234375,0.508211962890625
-0.23406599609375,-0.06585713134765625,0.4558636767578125
-0.3563676953125,-0.057769150390625,0.5074746630859375
-0.30506419921875,-0.03056412353515625,0.512144228515625
-0.2542469921875,0.08854977783203125,0.7026133447265624
-0.3826273046875,0.08266760986328126,1.1327048974609375
-0.74321064453125,0.03315936279296875,1.30105501953125
-0.6218815234375,0.03413972412109375,1.3514371728515624
-0.29752671875000003,-0.07075893798828126,1.0815854443359374
-0.2581373046875,0.1113431787109375,0.8820229638671875
-0.37168580078125,0.1534987158203125,0.7613515625
-0.44073884765625,0.15766525146484375,0.727435771484375
-0.46699845703125,0.15325362548828125,0.8058353173828126
-0.432715078125,0.26011301025390626,0.972219306640625
-0.54334583984375,0.09394176513671874,1.1582646240234376
-0.32111173828125,0.1211467919921875,1.1558069580078125
-0.370470078125,0.2466330419921875,1.12803533203125
-0.3797095703125,0.08364797119140625,1.0108046630859375
-0.22920310546875,0.12678386962890625,1.03661015625
-0.48742259765625,0.09345158447265625,1.2536220654296875
-0.6335524609375,0.1603612451171875,1.31875021484375
-0.7959730078125,0.00521906494140625,1.16539185546875
-0.66102779296875,-0.14624676025390626,0.8938197607421875
-0.35344996093750003,-0.08423890625,0.718588173828125
-0.23528171875,-0.0523771630859375,0.537703955078125
-0.19175884765625,-0.15556019287109374,0.3983542919921875
-0.3670660546875,-0.20653898193359374,0.3779556640625
-0.32694720703125,-0.19085320068359374,0.333226142578125
-0.327676640625,-0.18595139404296876,0.3963881591796875
-0.19346085937500002,-0.1744321484375,0.60111173828125
-0.15625974609374998,0.004973974609375,0.95304951171875
-0.21193984375,0.1319307666015625,1.3828952978515625
-0.6734281640625,0.05105095703125,1.5161007958984376
-0.796459296875,0.212810576171875,1.4286078857421876
-0.6923934375,0.2593777392578125,1.315801015625
-0.55793451171875,0.11796061767578125,1.2351895703125
-0.308225078125,0.2593777392578125,1.24403716796875
-0.35174794921875,0.10276501708984374,0.987948369140625
-0.39575710937499997,-0.108747939453125,0.716622041015625
-0.32475890625,-0.15605037353515624,0.628146064453125
-0.43344451171875,-0.2214894921875,0.6932742138671875
-0.49277177734375,-0.2180582275390625,0.727435771484375
-0.3437241796875,-0.04134809814453125,0.77806369140625
-0.29874244140625,-0.11291447509765624,0.814928681640625
-0.3612305859375,-0.16879507080078124,0.831640810546875
-0.40572603515625,-0.02125069091796875,0.8078014501953125
-0.38578818359375,-0.1935491943359375,0.8923451611328125
-0.4049966015625,-0.15850127685546875,1.1440101611328124
-0.640846796875,-0.03154448486328125,1.12213693359375
-0.49763466796875,-0.02272123291015625,0.9380577490234375
-0.44535859375,-0.0249270458984375,0.975168505859375
-0.25935302734375,-0.09085634521484375,0.847369873046875
-0.21996361328125,-0.0023787353515625003,0.8368019091796874
-0.3267040625,0.1534987158203125,0.9513291455078126
-0.52729830078125,-0.0175743359375,0.839996875
-0.5314317578125,-0.07173929931640625,0.7925639208984375
-0.42371873046874997,0.0515411376953125,0.7945300537109374
-0.39016478515624997,-0.1406096826171875,0.8176321142578125
-0.345183046875,-0.083258544921875,1.03759322265625
-0.29825615234375,0.0436982470703125,0.9862280029296875
-0.19248828125,0.04320806640625,1.0149826953125
-0.346155625,0.02678701416015625,1.18112091796875
-0.2717533984375,-0.008996174316406251,1.228799638671875
-0.3660934765625,-0.0327699365234375,1.260257763671875
-0.784788359375,-0.0180645166015625,1.3116229833984374
-0.7123312890625,-0.04870080810546875,1.079373544921875
-0.22239505859375,0.11305881103515625,1.0992806396484376
-0.314060546875,0.0809519775390625,1.0968229736328126
-0.32086859375,-0.11291447509765624,0.9395323486328125
-0.30919765625,0.1907524462890625,1.029237158203125
-0.55258533203125,0.15962597412109375,1.106899404296875
-0.79718873046875,-0.1621776318359375,1.100017939453125
-0.6496,0.0922261328125,1.0806023779296874
-0.34250845703125,-0.0043394580078125,0.928964384765625
-0.218747890625,0.03315936279296875,0.6357648291015625
-0.14215736328125,-0.03497574951171875,0.49297443359375
-0.13778076171875,-0.0999246875,0.5890691748046875
-0.33521412109375,-0.2670762939453125,0.762826162109375
-0.58711185546875,-0.25114542236328125,0.8215643798828125
-0.70965669921875,-0.20408807861328124,1.0314490576171875
-0.3553951171875,-0.04036773681640625,1.080356611328125
-0.30214646484375,0.14516564453125,1.082322744140625
-0.3476144921875,0.1505576318359375,0.8382765087890625
-0.39818855468750003,-0.0464949951171875,0.80952181640625
-0.3233000390625,0.0593840283203125,0.837539208984375
-0.43344451171875,0.079481435546875,0.987948369140625
-0.4594609765625,0.0250713818359375,1.09952640625
-0.55064017578125,0.06109966064453125,1.1764513525390625
-0.5139253515625,0.05325677001953125,1.0643817822265624
-0.31746457031249997,-0.052867343750000004,0.895540126953125
-0.48815203125,-0.0974737841796875,0.945676513671875
-0.54431841796875,-0.076396015625,0.9198710205078124
-0.4643238671875,-0.0788469189453125,0.95108337890625
-0.34785763671875003,-0.1415900439453125,0.962388642578125
-0.34299474609375,0.01845394287109375,1.0412797216796874
-0.463837578125,0.17237067138671874,0.8360646093749999
-0.27783201171875,0.1093824560546875,0.74267330078125
-0.2581373046875,0.0623251123046875,0.698926845703125
-0.52535314453125,0.055952763671875,0.7380037353515625
-0.44317029296875,-0.12712971435546874,0.6696806201171875
-0.2600824609375,-0.167569619140625,0.7905977880859375
-0.4312562109375,-0.05997496337890625,0.987948369140625
-0.631121015625,-0.12026718505859375,0.973202373046875
-0.37946642578125,-0.12467881103515625,1.0137538623046876
-0.27588685546875,0.1221271533203125,1.230765771484375
-0.3942982421875,0.22187891845703125,1.3216994140625
-0.37217208984375,0.0054641552734375,1.3047415185546876
-0.587355,-0.0249270458984375,1.2152824755859375
-0.3967296875,0.00521906494140625,0.916184521484375
-0.25449013671875,-0.19722554931640626,0.8422087744140625
-0.48450486328125,-0.20408807861328124,0.837539208984375
-0.56571513671875,-0.154824921875,0.822793212890625
-0.5576913671875,-0.14820748291015626,0.69941837890625
-0.36147373046875,-0.1092381201171875,0.674350185546875
-0.16136578125,0.011346323242187501,0.8785822314453124
-0.36366203125,-0.046004814453125,0.9650920751953125
-0.377278125,-0.1543347412109375,1.096085673828125
-0.601943671875,-0.11683592041015625,1.105916337890625
-0.4915560546875,-0.05213207275390625,0.9036504248046875
-0.1866528125,0.06306038330078124,0.9026673583984375
-0.137051328125,0.1235976953125,1.1135351025390625
-0.23139140625,0.20276187255859374,1.0589749169921876
-0.52778458984375,0.12482314697265626,0.9596852099609375
-0.360744296875,-0.036201201171875,0.6913080810546874
-0.35563826171875,-0.09477779052734375,0.6905707812499999
-0.52486685546875,0.036345537109375,0.83901380859375
-0.5751977734375,-0.12933552734375,0.990897568359375
-0.38141158203125003,-0.08693489990234375,1.20471451171875
-0.20245720703125,0.0829127001953125,1.3597932373046875
-0.290718671875,-0.049926259765625,1.3420980419921875
-0.31989601562500003,-0.23202837646484376,1.442125048828125
-0.47866939453125,-0.0259074072265625,1.2437914013671876
-0.6452233984375,0.02335574951171875,0.765775361328125
-0.3048210546875,0.030463369140625002,0.614383134765625
-0.32500205078125,0.1064413720703125,0.6637822216796875
-0.31770771484375,0.03266918212890625,0.5625263818359375
-0.483289140625,-0.0945327001953125,0.60111173828125
-0.5679034375,-0.15065838623046876,0.6382224951171875
-0.617504921875,-0.063651318359375,0.6908165478515624
-0.574711484375,0.07825598388671876,0.7670041943359375
-0.53264748046875,0.11256863037109376,0.822793212890625
-0.56328369140625,0.0231106591796875,0.865065068359375
-0.3189234375,-0.03693647216796875,0.81640328125
-0.470645625,0.1368325732421875,0.921099853515625
-0.49423064453125,0.130460224609375,0.9166760546875
-0.46262185546875,0.01551285888671875,0.810996416015625
-0.29242068359375,0.0358553564453125,0.899472392578125
-0.24136033203125,-0.095022880859375,0.9599309765625
-0.30530734375,-0.0847290869140625,1.114763935546875
-0.54431841796875,-0.0097314453125,1.104933271484375
-0.4857205859375,-0.1259042626953125,0.8525309716796875
-0.31187224609374997,-0.09085634521484375,0.838522275390625
-0.3223274609375,-0.03546593017578125,0.9818042041015624
-0.3126016796875,0.16354741943359374,1.07888201171875
-0.21266927734375,0.171635400390625,1.1703071875
-0.299471875,0.18119392333984374,1.4571168115234374
-0.53410634765625,0.0008074389648437498,1.5328129248046876
-0.6379290625,-0.0327699365234375,1.2958939208984375
-0.36341888671875,0.15178308349609376,0.896523193359375
-0.423961875,-0.04821062744140625,0.6492819921874999
-0.279047734375,-0.06242586669921875,0.499364365234375
-0.1307295703125,-0.1273748046875,0.572111279296875
-0.28512634765625,-0.222469853515625,0.74660556640625
-0.47404964843749997,-0.18252012939453124,1.03562708984375
-0.61653234375,-0.1572758251953125,1.2177401416015625
-0.5012818359375,-0.03105430419921875,1.1887396826171874
-0.4215304296875,0.0907555908203125,1.0621698828125
-0.3563676953125,-0.0033590966796874996,0.80558955078125
-0.19273142578125,0.10717664306640624,0.899472392578125
-0.18786853515625002,0.1123235400390625,0.9169218212890625
-0.33570041015625,0.02237538818359375,1.14769666015625
-0.4759948046875,-0.2308029248046875,1.21847744140625
-0.64157623046875,-0.2955067724609375,1.1073909375
-0.640846796875,-0.28398752685546874,0.9577190771484375
-0.3641483203125,-0.31731981201171877,0.7085117431640625
-0.0947441796875,-0.1822750390625,0.7242408056640625
-0.06240595703125,-0.08938580322265625,1.0673309814453125
-0.38773333984375,-0.17516741943359376,1.2364184033203125
-0.6131283203125,-0.142080224609375,1.230765771484375
-0.67561646484375,0.01306195556640625,1.1172216015625
-0.60267310546875,0.09100068115234375,0.977626171875
-0.391866796875,-0.06095532470703125,0.65616345703125
-0.15066742187499998,0.02727719482421875,0.6623076220703125
-0.38773333984375,0.12923477294921876,0.7380037353515625
-0.50541529296875,0.00178780029296875,0.5605602490234375
-0.5421301171875,-0.0259074072265625,0.6387140283203125
-0.63136416015625,-0.107767578125,0.656654990234375
-0.63403875,-0.05654369873046875,0.5974252392578125
-0.284883203125,0.01306195556640625,0.8864467626953125
-0.32597462890625,0.06109966064453125,0.9641090087890625
-0.2955815625,-0.0337502978515625,1.00023669921875
-0.50930560546875,0.0221302978515625,1.237647236328125
-0.578601796875,0.14933218017578126,1.2138078759765625
-0.30506419921875,-0.03448556884765625,0.9985163330078125
-0.1608794921875,0.00963069091796875,1.040542421875
-0.16306779296875,0.04933532470703125,1.09952640625
-0.45386865234375,-0.05874951171875,1.1125520361328125
-0.62747384765625,-0.10286577148437501,0.938795048828125
-0.59829650390625,-0.07860182861328124,0.9095488232421876
-0.439523125,-0.0768861962890625,0.90193005859375
-0.24038775390625,-0.023456503906250002,0.8397511083984375
-0.32743349609375,0.064776015625,0.6224934326171875
-0.3816547265625,-0.04723026611328125,0.6047982373046875
-0.34785763671875003,-0.0857094482421875,0.6573922900390625
-0.40621232421875,0.0711483642578125,0.91176072265625
-0.50347013671875,0.0731090869140625,1.216019775390625
-0.55696193359375,0.04247279541015625,1.1703071875
-0.24038775390625,-0.073454931640625,0.9660751416015625
-0.14702025390625,-0.19379428466796875,0.905370791015625
-0.2873146484375,-0.07075893798828126,0.798216552734375
-0.4400094140625,0.03904153076171875,0.8436833740234375
-0.389921640625,0.13217585693359374,0.9945840673828125
-0.53751037109375,0.12041152099609376,1.2098756103515624
-0.48061455078125,0.15962597412109375,1.3701154345703126
-0.64303509765625,-0.0004180126953125,1.1784174853515625
-0.547479296875,0.199085517578125,1.0108046630859375
-0.579574375,0.1319307666015625,0.741198701171875
-0.46651216796875,0.13070531494140625,0.68172318359375
-0.2450075,0.1368325732421875,0.9007012255859375
-0.31673513671875,-0.01732924560546875,1.061678349609375
-0.5061447265625,-0.05213207275390625,1.2020110791015626
-0.44511544921875,-0.17957904541015626,1.1838243505859376
-0.2406308984375,-0.091101435546875,1.0162115283203126
-0.21266927734375,-0.030319033203124998,1.0496357861328125
-0.6034025390625,-0.154824921875,0.930930517578125
-0.65762376953125,-0.1180613720703125,0.8515479052734375
-0.59002958984375,0.05472731201171875,0.8918536279296875
-0.41423609375,0.099088662109375,0.8161575146484374
-0.273212265625,0.07065818359375,0.8009199853515625
-0.40815748046875,0.01257177490234375,0.8989808593749999
-0.4118046484375,0.01698340087890625,0.9803296044921875
-0.576656640625,-0.11193411376953125,1.118696201171875
-0.68680111328125,-0.10703230712890625,1.0589749169921876
-0.5119801953125,-0.11144393310546875,0.9149556884765625
-0.1866528125,-0.0651218603515625,0.8318865771484375
-0.115654609375,-0.0053198193359375,1.0329236572265625
-0.31381740234375,0.03953171142578125,1.17915478515625
-0.6461959765625,-0.0366913818359375,1.110831669921875
-0.5168430859375,-0.00703545166015625,0.93535431640625
-0.4866931640625,0.04320806640625,0.85081060546875
-0.333512109375,0.05031568603515625,0.8544971044921875
-0.19224513671875,-0.008996174316406251,0.871946533203125
-0.27151025390625,0.01012087158203125,0.9429730810546875
-0.470645625,-0.04306373046875,0.902913125
-0.5445615625,-0.13252170166015625,0.897506259765625
-0.55550306640625,-0.029338671875,0.92945591796875
-0.5895433007812501,-0.028358310546875,0.943710380859375
-0.41058892578125,-0.04698517578125,0.9097945898437501
-0.39891798828125,0.0603643896484375,0.8997181591796874
-0.3111428125,-0.020515419921875,0.7291561376953125
-0.3612305859375,-0.092081796875,0.5659671142578125
-0.24573693359375,-0.08007237060546875,0.5148476611328126
-0.32354318359375,0.0008074389648437498,0.53622935546875
-0.30263275390625,0.03928662109375,0.5276275244140625
-0.308225078125,-0.1102184814453125,0.789368955078125
-0.46602587890625,-0.067572763671875,0.99237216796875
-0.48766574218750003,-0.03644629150390625,1.11034013671875
-0.5304591796875,0.03413972412109375,1.1857904833984374
-0.5995122265625,0.08217742919921875,1.0781447119140626
-0.53216119140625,0.0750698095703125,1.028254091796875
-0.43344451171875,0.06404074462890624,1.1371286962890625
-0.40815748046875,0.05668803466796875,1.1617053564453126
-0.405482890625,0.0059543359375,1.115747001953125
-0.23747001953125,0.03315936279296875,0.999745166015625
-0.339347578125,-0.13644314697265625,0.7640549951171876
-0.3835998828125,-0.08007237060546875,0.7778179248046875
-0.42274615234375,0.01404231689453125,0.7699533935546875
-0.415208671875,0.00668960693359375,0.739232568359375
-0.4866931640625,-0.01634888427734375,0.8977520263671875
-0.529972890625,-0.01438816162109375,0.8783364648437499
-0.50371328125,-0.10360104248046875,0.93928658203125
-0.44317029296875,0.0373258984375,1.0540595849609375
-0.41982841796875,0.136342392578125,0.977134638671875
-0.3213548828125,0.10962754638671875,0.959439443359375
-0.347128203125,0.185360458984375,1.006626630859375
-0.41058892578125,0.18830154296875,1.12213693359375
-0.58079009765625,0.0652661962890625,1.2236385400390626
-0.40815748046875,-0.0023787353515625003,1.08379734375
-0.38432931640625,0.0005623486328125002,1.1238572998046874
-0.37557611328125,0.07065818359375,1.092153408203125
-0.4278521875,0.01012087158203125,1.0063808642578125
-0.467727890625,-0.059729873046875,0.97271083984375
-0.31284482421875,-0.09012107421875,0.9665666748046875
-0.52924345703125,-0.07909200927734375,1.0378389892578126
-0.4526529296875,-0.1102184814453125,0.9277355517578125
-0.10082279296875,0.0182088525390625,0.9970417333984375
-0.38238416015625,0.07090327392578125,1.0629071826171874
-0.35758341796875,-0.0190448779296875,1.079373544921875
-0.46870046875,0.03561026611328125,1.1159927685546875
-0.59319046875,0.12629368896484375,1.0471781201171875
-0.55428734375,0.14908708984375,0.9481341796875
-0.38432931640625,-0.00507472900390625,0.823776279296875
-0.3967296875,0.02727719482421875,0.724486572265625
-0.3408064453125,-0.03840701416015625,0.6146289013671875
-0.2931501171875,0.06257020263671875,0.610450869140625
-0.43247193359375,0.12678386962890625,0.5998829052734375
