ax,ay,az
-0.35563826171875,0.08462833251953125,1.053813818359375
-0.3797095703125,0.15864561279296874,1.0464408203125
-0.12610982421875,-0.063651318359375,0.943710380859375
-0.1569891796875,0.09810830078125,1.009575830078125
-0.316005703125,0.09786321044921875,1.0621698828125
-0.2411171875,0.12580350830078124,1.143272861328125
-0.39940427734375,0.07531489990234375,1.2103671435546874
-0.4122909375,-0.0249270458984375,1.1317218310546875
-0.22628537109375,-0.04821062744140625,0.84786140625
-0.11468203125,-0.04036773681640625,0.6355190625
-0.1511537109375,-0.09967959716796874,0.6102051025390625
-0.15577345703125,-0.17810850341796874,0.75643623046875
-0.14167107421875,0.07727562255859374,0.9424815478515625
-0.1861665234375,-0.0415931884765625,1.0304659912109375
-0.26640421875,-0.15310928955078124,1.1798920849609376
-0.41204779296875,0.08756941650390625,1.0582376171875
-0.3466419140625,0.08315779052734375,0.67484171875
-0.08623412109375,-0.1308060693359375,0.58341654296875
-0.1171134765625,-0.07124911865234375,0.6539515576171875
-0.09425789062500001,-0.0700236669921875,0.8117337158203125
-0.1555303125,-0.0724745703125,0.91569298828125
-0.23212083984375,-0.06536695068359374,1.0024485986328124
-0.25084296875,-0.055808427734375,0.9744312060546875
-0.2099946875,0.0368357177734375,0.9100403564453124
-0.34226531250000003,0.04002189208984375,0.899472392578125
-0.279047734375,0.114774443359375,1.0343982568359376
-0.2347954296875,0.05619785400390625,1.1002637060546876
-0.25692158203125,-0.013407800292968751,1.1159927685546875
-0.26129818359375,0.0338946337890625,1.098051806640625
-0.242089765625,0.07580508056640625,0.99433830078125
-0.3164919921875,0.0686974609375,0.8766160986328125
-0.345183046875,0.13070531494140625,0.93732044921875
-0.1744955859375,0.07457962890625,1.0464408203125
-0.3281629296875,0.06306038330078124,1.098051806640625
-0.3962433984375,0.10987263671875,1.630873798828125
-0.27637314453125,0.33339501953125,1.380191865234375
-0.5343494921875,0.0608545703125,1.0810939111328124
-0.432715078125,0.04639424072265625,0.9191337207031249
-0.32111173828125,0.0030132519531249997,0.7753602587890625
-0.053409609375,0.0765403515625,0.62470533203125
0.02707123046875,-0.0435539111328125,0.610450869140625
0.04992681640625,-0.02419177490234375,0.7945300537109374
-0.07796720703125,0.00791505859375,1.106899404296875
-0.2153438671875,-0.04085791748046875,1.219952041015625
-0.19248828125,0.17678229736328124,1.5844239111328124
-0.62406982421875,0.12286242431640625,1.7726811279296875
-0.64157623046875,0.04443351806640625,1.4374554833984374
-0.49325806640625003,0.0936966748046875,1.1808751513671876
-0.4137498046875,0.1157548046875,1.0452119873046875
-0.33326896484375,-0.19036302001953126,0.8250051123046875
-0.02107138671875,-0.18104958740234375,0.8741584326171875
0.008592246093749999,-0.165608896484375,0.9051250244140625
-0.109819140625,-0.15261910888671876,0.8043607177734375
-0.18932740234375,-0.17810850341796874,0.7016302783203126
-0.249870390625,0.03364954345703125,0.810996416015625
-0.3388612890625,-0.13717841796875,0.8343442431640625
-0.31624884765625,-0.0955130615234375,1.041033955078125
-0.39308251953125,-0.014633251953124999,1.3425895751953125
-0.51927453125,-0.17173615478515625,1.341852275390625
-0.41885583984375,-0.030319033203124998,1.2516559326171874
-0.48985404296875,-0.02615249755859375,1.02186416015625
-0.28901666015625,-0.012427438964843749,0.9213456201171875
-0.22944625,0.13658748291015624,1.048898486328125
-0.2882872265625,0.0642858349609375,1.128526865234375
-0.34737134765625,0.16991976806640624,0.9690243408203125
-0.32402947265625,-0.01193725830078125,0.7266984716796875
-0.09401474609375,0.02237538818359375,0.6627991552734375
-0.19224513671875,0.0843832421875,0.583908076171875
-0.1073876953125,0.05889384765625,0.5487634521484375
0.021965195312499998,-0.036201201171875,0.8019030517578125
-0.210967265625,0.04688442138671875,1.390022529296875
-0.3889490625,0.055952763671875,1.8267497802734374
-0.49593265625,0.1446754638671875,1.877623466796875
-0.610696875,0.02776737548828125,1.4659644091796875
-0.44535859375,-0.02125069091796875,1.083305810546875
-0.41399294921875,-0.1906081103515625,0.9744312060546875
-0.29752671875000003,-0.04428918212890625,0.80165728515625
-0.2814791796875,0.112813720703125,0.6436293603515625
-0.1929745703125,-0.023456503906250002,0.4701181396484375
-0.0636216796875,-0.10311086181640625,0.381396396484375
-0.0159653515625,-0.13644314697265625,0.418752919921875
0.0012979101562499984,-0.17320669677734374,0.5590856494140625
-0.02933830078125,-0.24428289306640624,0.7719195263671875
-0.27491427734375,-0.12149263671875,1.10640787109375
-0.5080898828125,0.01649322021484375,1.365445869140625
-0.5849235546875,0.14050892822265626,1.446057314453125
-0.48742259765625,0.12531332763671876,1.2128248095703125
-0.2630001953125,-0.01928996826171875,0.9638632421875
-0.27248283203125,-0.0006631030273437505,0.8672769677734375
-0.19321771484375,-0.08252327392578125,0.8048522509765625
-0.1287844140625,-0.04870080810546875,0.8567090039062499
-0.23212083984375,-0.09379742919921875,0.925032119140625
-0.09206958984375,-0.1778634130859375,0.97271083984375
-0.1492085546875,-0.1180613720703125,0.9913891015625
-0.22434021484375,-0.0018885546875000003,1.0071181640625
-0.19224513671875,-0.02860340087890625,1.0373474560546876
-0.3612305859375,0.0466393310546875,1.0425085546875
-0.43733482421875003,0.10619628173828125,1.0368559228515626
-0.38287044921875,0.19148771728515626,1.16735798828125
-0.4954463671875,0.0731090869140625,1.0953483740234375
-0.2561921484375,0.13168567626953126,0.964354775390625
-0.26129818359375,-0.10311086181640625,0.91176072265625
-0.33132380859375,-0.05409279541015625,0.91569298828125
-0.18689595703125,-0.02125069091796875,0.899472392578125
-0.2882872265625,-0.2170778662109375,0.9282270849609375
-0.34542619140624997,-0.0562986083984375,0.984016103515625
-0.14969484375,-0.0724745703125,0.98647376953125
-0.3189234375,-0.10801266845703125,0.9454307470703125
-0.3456693359375,-0.0876701708984375,0.8805483642578125
-0.18592337890625,0.0368357177734375,0.9360916162109375
-0.32500205078125,0.04198261474609375,0.9783634716796875
-0.30749564453125,0.0682072802734375,1.12410306640625
-0.36098744140625,-0.035711020507812496,1.1621968896484376
-0.4088869140625,0.062080021972656246,1.1307387646484375
-0.3787369921875,0.1392834765625,1.1307387646484375
-0.34737134765625,0.04443351806640625,1.0936280078125
-0.337402421875,0.02360083984375,1.1120605029296875
-0.25692158203125,0.12482314697265626,1.033169423828125
-0.2143712890625,0.01747358154296875,0.8859552294921875
-0.20294349609375,-0.06536695068359374,0.7724110595703125
-0.09741876953125,-0.059729873046875,0.7601227294921875
-0.267376796875,-0.0425735498046875,0.865065068359375
-0.28366748046875,-0.0749254736328125,1.014491162109375
-0.21510072265625,0.01747358154296875,1.132459130859375
-0.2785614453125,-0.03056412353515625,1.1862820166015624
-0.39016478515624997,-0.008996174316406251,1.24403716796875
-0.38384302734375,0.01992448486328125,1.154578125
-0.39356880859375,-0.0386521044921875,1.1014925390624999
-0.4536255078125,0.015022678222656249,0.981066904296875
-0.16404037109375,-0.1116890234375,0.8456495068359375
-0.07407689453124999,-0.11095375244140625,0.8687515673828125
-0.3223274609375,-0.10188541015625,0.8923451611328125
-0.1579617578125,-0.01193725830078125,0.9218371533203125
-0.2425760546875,-0.0817880029296875,0.9203625537109374
-0.2454937890625,-0.0254172265625,0.93142205078125
-0.205131796875,0.01894412353515625,1.03366095703125
-0.296554140625,0.016738310546875,1.0850261767578124
-0.339347578125,0.01575794921875,0.9950756005859375
-0.23066197265625,0.083402880859375,1.0545511181640626
-0.40937320312500003,0.00276816162109375,1.0417712548828124
-0.2921775390625,0.05227640869140625,1.0707717138671875
-0.273212265625,0.07923634521484375,1.112797802734375
-0.41423609375,7.216796875000007e-05,1.0457035205078125
-0.2474389453125,0.1211467919921875,1.0457035205078125
-0.28804408203125,0.05717821533203125,1.0250591259765625
-0.24865466796875,-0.0474753564453125,0.9921264013671875
-0.23260712890625002,-0.00777072265625,0.92650671875
-0.240144609375,0.0025230712890624996,0.8977520263671875
-0.23260712890625002,0.05619785400390625,0.770690693359375
-0.2377131640625,0.04394333740234375,0.775606025390625
-0.29096181640625,0.11550971435546875,0.9169218212890625
-0.3573402734375,-0.123453359375,0.968287041015625
-0.28658521484375,0.02580665283203125,0.901438525390625
-0.23552486328125,-0.00507472900390625,0.7672499609375
-0.35855599609375,-0.12933552734375,0.6937657470703125
-0.23455228515625,-0.052867343750000004,0.7743771923828124
-0.29290697265625,0.02482629150390625,0.93535431640625
-0.3719289453125,-0.07173929931640625,1.043983154296875
-0.2289599609375,-0.0239466845703125,1.01203349609375
-0.2279873828125,-0.0847290869140625,0.83901380859375
-0.15236943359375,-0.107767578125,0.8785822314453124
-0.1093328515625,-0.0788469189453125,1.044966220703125
-0.31697828125,-0.01953505859375,1.1066536376953124
-0.277102578125,-0.05360261474609375,1.0019570654296874
-0.27637314453125,-0.0063001806640625,0.9316678173828125
-0.36585033203125,-0.05115171142578125,0.9493630126953125
-0.2255559375,-0.0347306591796875,0.9835245703125
-0.3135742578125,0.02923791748046875,1.050864619140625
-0.37849384765625,0.052031318359375,1.101984072265625
-0.26470220703125,0.03659062744140625,1.0452119873046875
-0.30603677734375,0.0103659619140625,1.055779951171875
-0.09425789062500001,-0.0317895751953125,1.0702801806640625
-0.2177753125,0.106931552734375,1.1617053564453126
-0.3301080859375,0.05962911865234375,1.0174403613281249
-0.36974064453125,-0.057769150390625,0.841471474609375
-0.2566784375,0.124578056640625,0.92552365234375
-0.25157240234375,0.08756941650390625,0.8274627783203125
-0.24938410156250002,-0.028113220214843748,0.9026673583984375
-0.28318119140625,0.01183650390625,1.0184234277343749
-0.21801845703125,-0.12712971435546874,0.9036504248046875
-0.28172232421875,-0.0097314453125,0.9223286865234375
-0.30457791015625,-0.09404251953125001,1.0071181640625
-0.30944080078125,-0.042328459472656246,1.1125520361328125
-0.493014921875,-0.0641414990234375,1.042017021484375
-0.43368765625,-0.08840544189453126,0.9650920751953125
-0.2513292578125,-0.0592396923828125,0.8839890966796875
-0.2435486328125,0.08217742919921875,0.998762099609375
-0.2299325390625,0.122617333984375,0.9763973388671875
-0.26664736328125,-0.08203309326171875,0.7615973291015625
-0.11200744140625,-0.0411030078125,0.6863927490234375
-0.22823052734375,0.0093856005859375,0.676316318359375
-0.31624884765625,-0.1229631787109375,0.7689703271484375
-0.3738741015625,-0.01144707763671875,0.8721922998046875
-0.33181009765625,0.0829127001953125,0.663536455078125
-0.17182099609375,-0.09624833251953124,0.6296206640625
-0.09595990234375,-0.079337099609375,0.8576920703124999
-0.2027003515625,-0.02321141357421875,1.0869923095703125
-0.38700390625000003,0.0843832421875,1.3828952978515625
-0.42274615234375,0.093206494140625,1.502092099609375
-0.5965944921875,0.09394176513671874,1.3027753857421875
-0.32013916015625,0.0495804150390625,0.9599309765625
-0.28658521484375,-0.147962392578125,0.8065726171875
-0.13291787109375,-0.18301031005859375,0.696960712890625
-0.04465640625,-0.0680629443359375,0.5831707763671875
-0.00696900390625,-0.0690433056640625,0.5895607080078125
-0.1511537109375,-0.11732610107421874,0.694994580078125
-0.2104809765625,-0.06659240234375,0.9009469921875
-0.29631099609375,0.0074248779296875,1.15752732421875
-0.13583560546875,0.03512008544921875,1.44851498046875
-0.52316484375,0.21207530517578124,1.6212889013671874
-0.66540439453125,0.1510478125,1.374785
-0.51951767578125,0.0319339111328125,1.0299744580078125
-0.3339983984375,0.010611052246093749,0.9601767431640625
-0.28755779296875,-0.0018885546875000003,1.0653648486328124
-0.20586123046875,-0.0347306591796875,0.8446664404296875
-0.16306779296875,-0.049926259765625,0.6760705517578125
-0.2036729296875,-0.06732767333984375,0.6387140283203125
-0.2484115234375,0.01453249755859375,0.593738740234375
-0.011345605468749999,-0.1229631787109375,0.685163916015625
-0.024475410156250002,-0.13105115966796876,1.1120605029296875
-0.52389427734375,0.0270321044921875,1.33644541015625
-0.55112646484375,0.03806116943359375,1.2049602783203124
-0.3446967578125,0.00987578125,1.0860092431640624
-0.39648654296875,-0.02860340087890625,0.9164302880859375
-0.19467658203125,0.17482157470703125,1.1592476904296876
-0.35369310546875,0.1338914892578125,1.465718642578125
-0.33959072265625,0.11771552734375,1.6522554931640625
-0.44900576171875,-0.02860340087890625,1.3258774462890626
-0.47842625,-0.08595453857421875,0.821810146484375
-0.30919765625,-0.087179990234375,0.537703955078125
-0.1190586328125,-0.0337502978515625,0.34748060546875
-0.10203851562499999,-0.0592396923828125,0.3162682470703125
0.012239414062499999,-0.0406128271484375,0.51460189453125
-0.28269490234375,-0.071494208984375,0.77806369140625
-0.45411179687500003,-0.0906112548828125,1.00220283203125
-0.61045373046875,-0.04477936279296875,1.197341513671875
-0.376305546875,-0.0229663232421875,1.2069264111328124
-0.13778076171875,0.0505607763671875,1.234698037109375
-0.325731484375,0.042227705078125,1.245020234375
-0.41399294921875,-0.008996174316406251,1.3057245849609376
-0.39794541015625,-0.0837487255859375,1.0845346435546874
-0.33910443359375,0.03561026611328125,0.9021758251953125
-0.30409162109375,-0.13007079833984375,0.705808310546875
-0.0869635546875,-0.1710008837890625,0.78494515625
-0.146777109375,0.0015427099609375003,0.9646005419921875
-0.341292734375,-0.0915916162109375,0.9980247998046875
-0.28609892578125,-0.11487519775390626,0.9429730810546875
-0.1754681640625,-0.03129939453125,0.8038691845703125
-0.3563676953125,-0.03056412353515625,0.6795112841796875
-0.36147373046875,0.04100225341796875,0.84097994140625
-0.44511544921875,0.05619785400390625,1.026287958984375
-0.27199654296875,-0.046249904785156254,1.1887396826171874
-0.5528284765625,0.080461796875,1.1852989501953124
-0.42420501953125,0.01404231689453125,0.95796484375
-0.10519939453125,-0.05801424072265625,0.8053437841796875
-0.26616107421875,0.00619942626953125,0.8569547705078124
-0.21947732421875,-0.0337502978515625,0.7679872607421875
-0.10471310546875,-0.06291604736328126,0.8859552294921875
-0.24038775390625,0.04712951171875,1.1125520361328125
-0.345183046875,0.04345315673828125,1.19488384765625
-0.44414287109375,0.00963069091796875,1.0049062646484375
-0.40329458984375,0.13756784423828125,0.9363373828125
-0.2600824609375,-0.008996174316406251,0.932896650390625
-0.38627447265625,0.0838930615234375,1.1211538671875
-0.44317029296875,0.0250713818359375,1.261240830078125
-0.39065107421875,0.030708459472656248,1.17817171875
-0.2464663671875,-0.10654212646484375,1.044966220703125
-0.31430369140625003,-0.013162709960937501,1.0157199951171876
-0.23795630859375,-0.0533575244140625,1.048406953125
-0.34396732421875,-0.022476142578125,1.05332228515625
-0.2561921484375,-0.049926259765625,0.9837703369140625
-0.1871391015625,-0.20261753662109375,0.8417172412109375
-0.3164919921875,-0.10605194580078126,0.7869112890625
-0.18835482421875,-0.146001669921875,0.68172318359375
-0.15164,0.03413972412109375,0.8972604931640625
-0.448276328125,0.0280124658203125,1.159001923828125
-0.52875716796875,0.09418685546875,1.2737749267578125
-0.3967296875,-0.00997653564453125,1.045949287109375
-0.33472783203125,0.03413972412109375,1.0265337255859375
-0.3408064453125,0.0037485229492187503,0.906845390625
-0.0996070703125,-0.1038461328125,0.851302138671875
-0.27199654296875,-0.0055649096679687505,0.845403740234375
-0.323786328125,-0.01144707763671875,0.7910893212890625
-0.23844259765625,-0.0925719775390625,0.8368019091796874
-0.23260712890625002,-0.11977700439453125,0.9282270849609375
-0.327676640625,-0.08301345458984374,0.8613785693359375
-0.14264365234375,-0.010221625976562499,0.705808310546875
-0.1530988671875,0.016738310546875,0.8972604931640625
-0.42590703125,0.0020328906249999995,1.0491442529296875
-0.496905234375,0.036345537109375,1.1312302978515625
-0.34931650390625,0.12555841796875,1.0884669091796875
-0.45873154296875,0.1221271533203125,1.02776255859375
-0.3301080859375,-0.12541408203125,0.850319072265625
-0.16647181640625,0.0191892138671875,0.8267254785156251
-0.17279357421875,0.0868341455078125,0.8549886376953125
-0.294608984375,-0.03840701416015625,0.9292101513671875
-0.2523018359375,0.09247122314453125,0.882760263671875
-0.255705859375,-0.068553125,0.9677955078125
-0.213885,0.04443351806640625,1.1838243505859376
-0.35417939453125,0.12090170166015625,1.2627154296875
-0.39818855468750003,-0.09869923583984375,1.0599579833984376
-0.144831953125,0.1191860693359375,1.1046875048828124
-0.49471693359375,0.10399046875,1.1307387646484375
-0.448276328125,0.1093824560546875,1.0904330419921875
-0.2834243359375,0.10668646240234375,0.9154472216796875
-0.3028758984375,-0.0366913818359375,0.7409529345703125
-0.19613544921875,-0.0043394580078125,0.6699263867187499
-0.14458880859375,-0.0719843896484375,0.7869112890625
-0.2843969140625,-0.11732610107421874,0.953541044921875
-0.23503857421875,-0.11585555908203125,1.1720275537109375
-0.3933256640625,-0.0063001806640625,1.1722733203125
-0.41034578125,-0.0371815625,0.969270107421875
-0.23139140625,0.0044837939453125,0.9149556884765625
-0.36876806640625,0.0172284912109375,0.8741584326171875
-0.2367405859375,-0.02076051025390625,0.9601767431640625
-0.3500459375,0.04541387939453125,1.0228472265625
-0.346155625,-0.045024453125,0.8537598046875
-0.21850474609375,0.03536517578125,0.7517666650390625
-0.2425760546875,-0.00997653564453125,0.7488174658203125
-0.26664736328125,0.10227483642578125,0.7684787939453125
-0.1944334375,0.07972652587890625,0.8068183837890625
-0.40378087890625003,-0.029338671875,0.97467697265625
-0.30360533203125,0.03266918212890625,1.110831669921875
-0.2202067578125,0.0044837939453125,1.12312
-0.249870390625,-0.01046671630859375,1.174239453125
-0.35393625,0.04296297607421875,1.2713172607421874
-0.39745912109375,0.185360458984375,1.3381657763671875
-0.32694720703125,0.011346323242187501,1.1789090185546875
-0.38432931640625,0.140263837890625,1.030220224609375
-0.29582470703125,0.1314405859375,1.0112961962890625
-0.26518849609375,-0.0680629443359375,0.842454541015625
-0.1424005078125,0.1731059423828125,0.9208540869140625
-0.28196546875,-0.068553125,0.9528037451171875
-0.32159802734375,0.055462583007812497,1.028745625
-0.2843969140625,0.0427178857421875,0.98843990234375
-0.3330258203125,0.11305881103515625,1.0270252587890625
-0.03687578125,-0.076396015625,1.0503730859375
-0.2056180859375,-0.01732924560546875,1.3435726416015625
-0.4925286328125,0.09590248779296875,1.4979140673828124
-0.4983641015625,-0.059484782714843754,1.27156302734375
-0.32475890625,0.01257177490234375,0.962388642578125
-0.33667298828125003,-0.0425735498046875,0.712689775390625
-0.17327986328125,-0.16242272216796874,0.70138451171875
-0.175954453125,-0.09967959716796874,0.8623616357421875
-0.323786328125,-0.01389798095703125,0.9282270849609375
-0.321841171875,-0.1665892578125,0.859658203125
-0.39016478515624997,-0.04698517578125,0.8608870361328125
-0.25546271484375,-0.0827683642578125,0.8087845166015625
-0.1715778515625,-0.0411030078125,0.8957858935546875
-0.265431640625,0.0780108935546875,1.067576748046875
-0.37557611328125,0.07286399658203124,1.1474508935546874
-0.35612455078125,0.1280093212890625,1.20471451171875
-0.38141158203125003,0.077520712890625,1.0835515771484374
-0.28585578125,-0.057278969726562504,0.8618701025390625
-0.13194529296875,-0.05874951171875,0.75250396484375
-0.1686601171875,-0.02076051025390625,0.7896147216796875
-0.27296912109375,-0.06781785400390625,0.868014267578125
-0.206104375,0.08168724853515624,1.0073639306640625
-0.26154132812499997,0.13070531494140625,1.046932353515625
-0.2153438671875,-0.00605509033203125,1.04939001953125
-0.175954453125,0.1201664306640625,1.0810939111328124
-0.34007701171875,0.1476165478515625,0.9886856689453125
-0.2172890234375,0.14394019287109375,0.8633447021484375
-0.34737134765625,0.1574201611328125,0.93535431640625
-0.19346085937500002,0.15300853515625001,0.88620099609375
-0.25108611328125,0.011346323242187501,0.7468513330078125
-0.19029998046875,-0.0170841552734375,0.6976980126953125
-0.207076953125,-0.17663796142578125,0.6161035009765625
-0.22579908203125,-0.03252484619140625,0.599637138671875
-0.1647698046875,-0.1680597998046875,0.597671005859375
-0.16695810546875,-0.03056412353515625,0.796250419921875
-0.31965287109375,0.0701680029296875,0.9591936767578125
-0.2980130078125,0.0338946337890625,1.0751955126953125
-0.1944334375,0.065756376953125,1.0692971142578125
-0.35977171875,0.238299970703125,1.153103525390625
-0.3631757421875,0.212810576171875,1.162934189453125
-0.32475890625,0.07188363525390624,1.14376439453125
-0.38238416015625,0.08119706787109375,1.12017080078125
-0.2873146484375,-0.18987283935546875,1.0130165625
-0.19637859375,-0.09085634521484375,0.9380577490234375
-0.16938955078125,-0.08987598388671875,0.9245405859375
-0.3767918359375,-0.012672529296875,1.0919076416015625
-0.39940427734375,-0.10972830078125,1.080356611328125
-0.34591248046875,0.01845394287109375,1.1051790380859374
-0.30652306640625,0.06673673828125,1.12803533203125
-0.3203823046875,0.08266760986328126,1.212087509765625
-0.3267040625,-0.04526954345703125,1.24207103515625
-0.33181009765625,0.08119706787109375,1.042017021484375
-0.3811684375,0.09835339111328124,0.902913125
-0.31430369140625003,-0.10580685546875,0.7689703271484375
-0.27807515625,-0.08889562255859375,0.6406801611328125
-0.06751199218750001,-0.08056255126953125,0.5782554443359375
-0.16015005859375,-0.116590830078125,0.7370206689453125
-0.39818855468750003,0.10521592041015625,0.86359046875
-0.25497642578125,0.08242251953125,0.9292101513671875
-0.22677166015625,0.0995788427734375,0.9641090087890625
-0.4176401171875,0.12923477294921876,1.075441279296875
-0.28464005859375,0.18462518798828126,1.1607222900390626
-0.4122909375,0.2387901513671875,1.135408330078125
-0.38481560546875,0.09933375244140626,0.975168505859375
-0.22579908203125,0.04712951171875,0.749063232421875
-0.2289599609375,0.08242251953125,0.645841259765625
-0.01426333984375,-0.01144707763671875,0.677299384765625
-0.2892598046875,0.019434304199218752,0.894557060546875
-0.39016478515624997,0.07850107421875,1.0776531787109376
-0.25205869140625,-0.10311086181640625,1.1287726318359375
-0.33472783203125,0.143204921875,1.2605035302734375
-0.29387955078125,-0.04306373046875,1.17817171875
-0.1832487890625,-0.126394443359375,0.98647376953125
-0.2814791796875,-0.028358310546875,0.95108337890625
-0.33181009765625,-0.167569619140625,0.984016103515625
-0.19953947265625,-0.1249239013671875,0.8446664404296875
-0.29728357421875,-0.1229631787109375,0.8653108349609375
-0.24306234375,-0.17516741943359376,0.8834975634765625
-0.19370400390625,-0.20948006591796875,0.7974792529296875
-0.142886796875,-0.20849970458984374,0.722520439453125
-0.29679728515625,-0.11487519775390626,0.76921609375
-0.21583015625000002,-0.02125069091796875,0.8458952734375
-0.30555048828125,0.09541230712890625,0.9621428759765625
-0.335457265625,0.09982393310546875,0.9559987109375
-0.12635296875,0.12335260498046875,1.0270252587890625
-0.1997826171875,0.2152614794921875,1.1037044384765624
-0.26251390625,0.167713955078125,1.091170341796875
-0.26470220703125,0.1946738916015625,1.1005094726562499
-0.40329458984375,0.16452778076171876,1.0737209130859375
-0.2756437109375,0.1368325732421875,1.0850261767578124
-0.3583128515625,-0.013162709960937501,0.916184521484375
-0.20488865234375,0.0574233056640625,0.8603955029296875
-0.26616107421875,0.08242251953125,0.949608779296875
-0.21972046875,0.153988896484375,1.131476064453125
-0.22750109375,-0.0006631030273437505,1.1683410546875
-0.316005703125,0.14394019287109375,1.3135891162109374
-0.2581373046875,0.13462676025390624,1.3804376318359375
-0.2800203125,0.0020328906249999995,1.2767241259765625
-0.47526537109375,-0.0562986083984375,1.2374014697265625
-0.5343494921875,-0.15016820556640625,1.0071181640625
-0.4127772265625,-0.149923115234375,0.8058353173828126
-0.24281919921875,-0.1906081103515625,0.601603271484375
-0.038577792968749997,-0.03350520751953125,0.747097099609375
-0.2153438671875,-0.08840544189453126,0.7566819970703125
-0.06240595703125,-0.21928367919921876,1.0044147314453125
-0.21850474609375,-0.0043394580078125,1.2705799609375
-0.48693630859375,0.05178622802734375,1.3846156640625
-0.25692158203125,0.03659062744140625,1.2806563916015625
-0.510521328125,0.04124734375,1.0879753759765625
-0.47332021484375,-0.08252327392578125,0.953541044921875
-0.25400384765625,-0.2516356030273437,0.75250396484375
-0.14361623046875,-0.07222947998046875,0.55589068359375
-0.13680818359375,-0.1004148681640625,0.4189986865234375
-0.09595990234375,-0.10360104248046875,0.4538975439453125
-0.08672041015625,-0.029338671875,0.5069831298828125
-0.25157240234375,0.13315621826171875,0.718096640625
-0.2960678515625,0.23928033203125,0.955507177734375
-0.32791978515625,0.29589619873046874,1.25976623046875
-0.3155194140625,0.17482157470703125,1.4094380908203126
-0.29193439453125003,0.087324326171875,1.2671392285156249
-0.3417790234375,0.0613447509765625,1.2275708056640624
-0.33715927734375,-0.01879978759765625,0.984016103515625
-0.23528171875,0.1079119140625,0.9680412744140625
-0.34056330078125,0.15815543212890626,0.8535140380859375
-0.349073359375,-0.09330724853515625,0.756927763671875
-0.2411171875,0.02874773681640625,0.786419755859375
-0.26154132812499997,-0.10458140380859375,0.8220559130859375
-0.28901666015625,-0.01585870361328125,0.9402696484374999
-0.096203046875,0.077520712890625,1.0031858984375
-0.17571130859375,-0.09796396484375,1.067576748046875
0.036797011718749995,-0.09845414550781251,1.2600119970703125
-0.45338236328125,-0.03742665283203125,1.4408962158203125
-0.34591248046875,-0.16462853515625,1.3332504443359374
-0.35101851562499997,-0.10458140380859375,1.1427813281249999
-0.5139253515625,0.00472888427734375,1.1046875048828124
-0.3242726171875,-0.15801109619140624,0.920116787109375
-0.304334765625,0.0103659619140625,0.741198701171875
-0.29971501953125,0.04443351806640625,0.7006472119140625
-0.1307295703125,-0.12516899169921875,0.6809858837890626
-0.10374052734375,0.1358522119140625,0.793301220703125
-0.27977716796875,0.16011615478515626,0.9183964208984375
-0.20537494140625,-0.13105115966796876,1.020389560546875
-0.22361078125,0.12555841796875,1.0781447119140626
-0.316005703125,0.010611052246093749,0.91765912109375
-0.35223423828125,-0.16830489013671876,0.9007012255859375
-0.3111428125,-0.01561361328125,1.00416896484375
-0.35272052734375,-0.0009081933593750001,1.0461950537109375
-0.39989056640625,0.03610044677734375,1.037101689453125
-0.2581373046875,0.0397768017578125,0.87243806640625
-0.22701480468750002,0.12825441162109374,0.812471015625
-0.18227621093750002,0.09737302978515625,0.9992536328125
-0.19127255859375,0.10227483642578125,1.2442829345703126
-0.10714455078125,0.13070531494140625,1.2988431201171875
-0.3135742578125,0.1628121484375,1.1612138232421876
-0.35515197265625,0.114774443359375,1.068559814453125
-0.36366203125,-0.05874951171875,1.0240760595703124
-0.26470220703125,-0.1979608203125,1.0727378466796875
-0.41204779296875,-0.0749254736328125,0.9754142724609375
-0.30846822265625,-0.0876701708984375,0.7475886328125
-0.1803310546875,-0.15507001220703126,0.568670546875
-0.1200312109375,-0.15114856689453124,0.546551552734375
-0.16695810546875,-0.0327699365234375,0.730384970703125
-0.33715927734375,0.038306259765625,0.984016103515625
-0.298499296875,0.05129604736328125,1.197833046875
-0.39989056640625,-0.0016434643554687498,1.252393232421875
-0.29825615234375,-0.0239466845703125,1.14179826171875
-0.19564916015625,-0.08791526123046875,1.0130165625
-0.21583015625000002,-0.14918784423828124,0.885709462890625
-0.21510072265625,-0.032279755859375,0.7586481298828125
-0.24816837890625,0.00276816162109375,0.6564092236328125
-0.201241484375,0.01306195556640625,0.7178508740234375
-0.33715927734375,0.0603643896484375,0.904387724609375
-0.40913005859375,0.028502646484374998,1.1430270947265626
-0.20683380859375,0.0397768017578125,1.205206044921875
-0.3738741015625,0.1079119140625,1.1565442578125
-0.28269490234375,-0.026397587890625,0.9803296044921875
-0.17522501953125,0.0809519775390625,0.9085657568359375
-0.35806970703125,-0.08497417724609375,0.8564632373046875
-0.28172232421875,-0.09281706787109376,0.924049052734375
-0.321841171875,-0.08105273193359375,0.9134810888671875
-0.32864921874999997,-0.00654527099609375,0.9242948193359375
-0.30919765625,0.06109966064453125,0.7625803955078125
-0.18397822265625,0.15521434814453125,0.712689775390625
-0.12513724609375,0.1466361865234375,0.748080166015625
-0.1920019921875,0.07457962890625,0.9523122119140625
-0.35369310546875,0.022620478515625,1.08478041015625
-0.06726884765625,-0.081297822265625,0.978117705078125
-0.30214646484375,-0.0866898095703125,1.026287958984375
-0.419098984375,-0.14894275390625,1.032186357421875
-0.271267109375,-0.057769150390625,0.9301932177734376
