ax,ay,az
-0.20002576171875,0.01649322021484375,0.9680412744140625
-0.20464550781250002,0.03144373046875,0.9867195361328125
-0.22434021484375,0.02482629150390625,1.011541962890625
-0.1997826171875,0.02580665283203125,0.9896687353515625
-0.2488978125,0.0544822216796875,1.036118623046875
-0.24184662109375,0.06600146728515625,0.997779033203125
-0.27345541015625,0.0613447509765625,0.981066904296875
-0.2474389453125,0.0486000537109375,1.01989802734375
-0.2153438671875,0.06992291259765625,1.0412797216796874
-0.24087404296875,0.04982550537109375,1.1213996337890624
-0.23260712890625002,0.03757098876953125,1.1435186279296874
-0.23941517578125,0.0544822216796875,1.0530765185546875
-0.23406599609375,0.0652661962890625,1.040050888671875
-0.3077387890625,0.02090484619140625,1.03366095703125
-0.2347954296875,0.0294830078125,1.0570087841796876
-0.292663828125,0.0008074389648437498,1.106899404296875
-0.230418828125,0.0451687890625,1.1002637060546876
-0.251815546875,-0.0175743359375,0.99433830078125
-0.22531279296875,0.04051207275390625,0.9365831494140625
-0.27540056640625,0.0682072802734375,0.927981318359375
-0.207076953125,0.05668803466796875,0.9542783447265625
-0.3009307421875,0.09590248779296875,1.0658563818359374
-0.255705859375,0.07090327392578125,1.087729609375
-0.29193439453125003,0.09590248779296875,1.0982975732421876
-0.2513292578125,0.0799716162109375,1.0732293798828125
-0.26859251953125,0.036345537109375,1.0511103857421875
-0.269321953125,0.04688442138671875,1.055779951171875
-0.315033125,0.0025230712890624996,1.072492080078125
-0.24670951171875,0.0003172583007812497,1.0319405908203125
-0.2474389453125,0.0020328906249999995,0.938303515625
-0.2571647265625,0.04712951171875,0.9198710205078124
-0.2177753125,0.04345315673828125,0.9641090087890625
-0.3009307421875,0.02139502685546875,0.9837703369140625
-0.2104809765625,0.09639266845703125,1.060695283203125
-0.30846822265625,0.05521749267578125,1.048406953125
-0.28220861328125,0.02776737548828125,1.000728232421875
-0.2639727734375,0.0956573974609375,1.019406494140625
-0.25059982421875,0.0505607763671875,1.004660498046875
-0.2698082421875,0.0407571630859375,1.0034316650390624
-0.1803310546875,0.0838930615234375,0.98843990234375
-0.21607330078125,0.04443351806640625,1.0110504296875
-0.23892888671875,0.06796218994140625,1.0304659912109375
-0.2338228515625,0.069677822265625,1.0732293798828125
-0.23503857421875,0.07139345458984375,1.0855177099609374
-0.315033125,0.042227705078125,1.0791277783203126
-0.19127255859375,0.063795654296875,1.0766701123046876
-0.286828359375,0.09418685546875,1.0697886474609375
-0.27540056640625,0.0495804150390625,1.0629071826171874
-0.26421591796875,0.0829127001953125,1.0211268603515624
-0.1832487890625,0.05521749267578125,1.000728232421875
-0.22190876953125,0.07457962890625,1.03169482421875
-0.27053767578125,0.06796218994140625,1.0678225146484375
-0.259596171875,0.04982550537109375,1.0407881884765624
-0.22628537109375,0.0883046875,1.0407881884765624
-0.23941517578125,0.06306038330078124,1.0899415087890625
-0.25254498046875,0.034384814453125,1.136391396484375
-0.280992890625,0.028257556152343752,1.1435186279296874
-0.3028758984375,-0.01095689697265625,1.0857634765625
-0.2571647265625,0.028257556152343752,0.98450763671875
-0.24427806640625,-0.0200252392578125,0.914709921875
-0.27734572265625,0.075559990234375,1.01989802734375
-0.22385392578125,0.14124419921875,1.023338759765625
-0.1978374609375,0.097127939453125,0.96288017578125
-0.197351171875,0.12188206298828125,0.9297016845703125
-0.22288134765625,0.0966377587890625,0.9638632421875
-0.21996361328125,0.07139345458984375,1.0058893310546875
-0.2464663671875,0.07727562255859374,1.0432458544921874
-0.2240970703125,0.0584036669921875,0.9896687353515625
-0.226528515625,0.04835496337890625,0.9488714794921875
-0.1978374609375,0.06453092529296875,0.8918536279296875
-0.21218298828125,0.05423713134765625,0.883743330078125
-0.23406599609375,0.106931552734375,0.88030259765625
-0.19613544921875,0.02923791748046875,0.8427003076171875
-0.1764407421875,0.08511851318359374,0.8505648388671875
-0.2396583203125,0.08953013916015624,0.9341254833984375
-0.1754681640625,0.05325677001953125,0.9795923046875
-0.26616107421875,0.0907555908203125,0.984999169921875
-0.2805066015625,0.06698182861328125,0.9744312060546875
-0.28074974609375003,0.1015395654296875,0.9808211376953125
-0.2610550390625,0.07237381591796875,0.974185439453125
-0.2600824609375,0.010611052246093749,0.9360916162109375
-0.1827625,0.033404453125,0.8692431005859375
-0.237226875,0.01453249755859375,0.8136998486328125
-0.1842213671875,0.026051743164062502,0.8132083154296875
-0.24038775390625,0.11060790771484375,0.84884447265625
-0.24427806640625,0.044188427734375,0.8795652978515625
-0.273212265625,0.0417375244140625,0.8970147265625
-0.22288134765625,0.06158984130859375,0.8458952734375
-0.1472633984375,0.0897752294921875,0.8323781103515625
-0.2484115234375,0.05129604736328125,0.8505648388671875
-0.25692158203125,0.12163697265625,0.9577190771484375
-0.2707808203125,0.1392834765625,0.9402696484374999
-0.27491427734375,0.17237067138671874,0.876861865234375
-0.21655958984375,0.16207687744140625,0.8387680419921875
-0.20026890625,0.095167216796875,0.80853875
-0.2328502734375,0.08119706787109375,0.86064126953125
-0.1871391015625,0.10227483642578125,0.870963466796875
-0.21899103515625,0.04149243408203125,0.842454541015625
-0.1968648828125,0.07457962890625,0.8736668994140625
-0.23212083984375,0.06306038330078124,0.93142205078125
-0.2698082421875,0.116735166015625,1.0373474560546876
-0.2581373046875,0.08854977783203125,1.0127707958984375
-0.27540056640625,0.13536203125,0.9218371533203125
-0.21169669921875,0.07776580322265625,0.8884128955078126
-0.1920019921875,0.1000690234375,0.9439561474609375
-0.2192341796875,0.07825598388671876,1.0004824658203124
-0.18835482421875,0.13413657958984376,1.009575830078125
-0.2104809765625,0.0907555908203125,1.002694365234375
-0.23139140625,0.05570767333984375,1.03661015625
-0.24038775390625,0.06600146728515625,1.078390478515625
-0.2610550390625,0.04124734375,1.0228472265625
-0.2299325390625,0.04982550537109375,0.971236240234375
-0.216802734375,0.0133070458984375,0.902421591796875
-0.190543125,0.046149150390625,0.8613785693359375
-0.2450075,0.05276658935546875,0.9127437890625
-0.22628537109375,0.06551128662109375,1.012525029296875
-0.28026345703125,0.12041152099609376,1.0339067236328126
-0.2211793359375,0.0603643896484375,0.94715111328125
-0.236254296875,0.12041152099609376,0.9724650732421874
-0.2571647265625,0.10276501708984374,1.02088109375
-0.26761994140625,0.0466393310546875,1.0511103857421875
-0.18251935546875,0.11403917236328125,1.079373544921875
-0.3019033203125,0.07874616455078125,1.020389560546875
-0.21583015625000002,0.1113431787109375,0.9972875
-0.255705859375,0.048109873046875,0.9815584374999999
-0.26227076171875,0.07261890625,1.0245675927734375
-0.24525064453125,0.04443351806640625,0.9950756005859375
-0.23917203125,0.0672269189453125,0.9481341796875
-0.2027003515625,0.05227640869140625,0.9559987109375
-0.2834243359375,0.04541387939453125,0.94321884765625
-0.1988100390625,0.11501953369140624,1.0014655322265624
-0.27929087890625,0.09835339111328124,1.0648733154296874
-0.2800203125,0.09100068115234375,1.1071451708984374
-0.269321953125,0.1123235400390625,1.0589749169921876
-0.20829267578125,0.1079119140625,1.0053977978515625
-0.2542469921875,0.036345537109375,0.9896687353515625
-0.19175884765625,0.09639266845703125,1.0093300634765625
-0.23601115234375,0.0255615625,1.0579918505859376
-0.234309140625,0.0976181201171875,1.0398051220703124
-0.25084296875,0.06011929931640625,0.9992536328125
-0.28974609375,0.042227705078125,1.0049062646484375
-0.27613,0.0642858349609375,0.9862280029296875
-0.1881116796875,0.01453249755859375,0.9872110693359375
-0.269321953125,0.11060790771484375,1.046932353515625
-0.2722396875,0.0843832421875,1.0737209130859375
-0.2571647265625,0.10864718505859375,1.056271484375
-0.21364185546875,0.0976181201171875,1.04939001953125
-0.25205869140625,0.080461796875,1.0226014599609374
-0.21996361328125,0.07580508056640625,1.0053977978515625
-0.21996361328125,0.063795654296875,0.9972875
-0.17717017578125,0.03953171142578125,1.0417712548828124
-0.2347954296875,0.10276501708984374,1.079373544921875
-0.26324333984375,0.12041152099609376,1.0756870458984376
-0.2503566796875,0.07850107421875,0.9891772021484375
-0.245980078125,0.05105095703125,0.9911433349609375
-0.237226875,0.06404074462890624,1.0211268603515624
-0.23357970703125,0.08315779052734375,1.002694365234375
-0.23917203125,0.07384435791015626,1.00810123046875
-0.23795630859375,0.0883046875,0.9638632421875
-0.1764407421875,0.0799716162109375,0.9306847509765624
-0.21218298828125,0.13511694091796875,0.9385492822265625
-0.21023783203125002,0.067717099609375,1.0181776611328126
-0.25643529296875,0.08364797119140625,1.0466865869140625
-0.22190876953125,0.09810830078125,1.0661021484375
-0.24914095703125,0.0760501708984375,1.02088109375
-0.1686601171875,0.10080429443359375,0.9665666748046875
-0.27029453125,0.04002189208984375,0.984016103515625
-0.2581373046875,0.042227705078125,1.031203291015625
-0.2450075,0.050070595703125,1.0447204541015624
-0.27588685546875,0.0878145068359375,1.0732293798828125
-0.23941517578125,0.04786478271484375,1.0314490576171875
-0.2488978125,0.0613447509765625,0.95501564453125
-0.15625974609374998,0.0780108935546875,0.9611598095703124
-0.2318776953125,0.10668646240234375,0.9901602685546875
-0.22336763671875,0.1260485986328125,1.0835515771484374
-0.2722396875,0.128499501953125,1.044966220703125
-0.24670951171875,0.10399046875,0.9685328076171875
-0.2581373046875,0.11550971435546875,0.9287186181640625
-0.1637972265625,0.0530116796875,0.9292101513671875
-0.2800203125,0.067717099609375,0.9724650732421874
-0.22482650390625,0.0535018603515625,1.0004824658203124
-0.27442798828125,0.0966377587890625,0.909303056640625
-0.17522501953125,0.14345001220703124,0.8893959619140624
-0.203186640625,0.0985984814453125,0.9242948193359375
-0.2454937890625,0.10717664306640624,1.0511103857421875
-0.2805066015625,0.11207844970703125,1.0936280078125
-0.22823052734375,0.0750698095703125,1.0221099267578124
-0.16112263671875,0.118695888671875,0.9793465380859375
-0.32208431640625,0.07482471923828125,0.9783634716796875
-0.1866528125,0.05864875732421875,0.9734481396484375
-0.26275705078125,0.09443194580078125,0.9245405859375
-0.232363984375,0.0701680029296875,0.968287041015625
-0.2688356640625,0.1025199267578125,0.9867195361328125
-0.25838044921875,0.0319339111328125,0.9572275439453125
-0.22579908203125,0.01698340087890625,0.9193794873046874
-0.18981369140625,0.10987263671875,0.92159138671875
-0.21266927734375,0.08634396484375,0.98057537109375
-0.25546271484375,0.1123235400390625,1.063644482421875
-0.27637314453125,0.1157548046875,1.0899415087890625
-0.2542469921875,0.14197947021484375,1.0402966552734374
-0.1910294140625,0.10202974609375,0.973202373046875
-0.263486484375,0.0936966748046875,0.9798380712890625
-0.1788721875,0.13021513427734374,0.9714820068359376
-0.24281919921875,0.07433453857421875,0.9306847509765624
-0.2027003515625,0.13462676025390624,0.9827872705078124
-0.24525064453125,0.08634396484375,0.9680412744140625
-0.22871681640625,0.08609887451171874,0.9818042041015624
-0.27005138671875,0.11698025634765626,0.9714820068359376
-0.18495080078125,0.06011929931640625,0.8984893261718749
-0.16987583984375,0.07531489990234375,0.89799779296875
-0.252788125,0.07433453857421875,0.9604225097656249
-0.21510072265625,0.0750698095703125,0.999745166015625
-0.2240970703125,0.09933375244140626,1.0049062646484375
-0.26421591796875,0.1392834765625,1.056763017578125
-0.2221519140625,0.12555841796875,1.0147369287109376
-0.24573693359375,0.1152646240234375,0.9670582080078125
-0.20148462890625,0.10374537841796876,1.01006736328125
-0.2240970703125,0.11011772705078125,0.97271083984375
-0.24695265625,0.038306259765625,0.9528037451171875
-0.19467658203125,0.101049384765625,0.9660751416015625
-0.2581373046875,0.0456589697265625,0.9577190771484375
-0.234309140625,0.103010107421875,0.9604225097656249
-0.20488865234375,0.09590248779296875,0.9980247998046875
-0.26810623046875,0.07482471923828125,1.0034316650390624
-0.218747890625,0.07923634521484375,1.0039231982421875
-0.21193984375,0.10962754638671875,0.9501003125
-0.2396583203125,0.1103628173828125,0.9704989404296875
-0.2133987109375,0.11649007568359375,0.9955671337890625
-0.26032560546875,0.0976181201171875,0.9862280029296875
-0.23601115234375,0.13315621826171875,1.01399962890625
-0.25449013671875,0.11379408203125,0.9704989404296875
-0.20415921875,0.10815700439453126,0.9370746826171875
-0.2552195703125,0.049090234375,0.910286123046875
-0.17522501953125,0.0633054736328125,0.9026673583984375
-0.22531279296875,0.10717664306640624,0.9321593505859375
-0.2488978125,0.1015395654296875,0.97467697265625
-0.23917203125,0.1113431787109375,1.0284998583984375
-0.28318119140625,0.110852998046875,1.023338759765625
-0.20926525390625,0.11207844970703125,1.0049062646484375
-0.257651015625,0.13756784423828125,0.9424815478515625
-0.23017568359375,0.095167216796875,0.9759058056640625
-0.28634207031250003,0.083402880859375,0.959439443359375
-0.20732009765625,0.1280093212890625,0.9985163330078125
-0.25205869140625,0.0819323388671875,1.0053977978515625
-0.21607330078125,0.0765403515625,1.0014655322265624
-0.267376796875,0.05717821533203125,0.989914501953125
-0.17084841796875,0.0946770361328125,0.936828916015625
-0.2406308984375,0.0495804150390625,0.9400238818359374
-0.2435486328125,0.11501953369140624,0.99237216796875
-0.23212083984375,0.10202974609375,0.9970417333984375
-0.252788125,0.0633054736328125,0.9410069482421874
-0.2318776953125,0.10717664306640624,0.9677955078125
-0.26956509765625,0.09051050048828126,0.9449392138671875
-0.21947732421875,0.09541230712890625,0.961897109375
-0.2970404296875,0.08707923583984375,0.963371708984375
-0.15966376953125,0.08364797119140625,0.9523122119140625
-0.220693046875,0.055462583007812497,0.946168046875
-0.22531279296875,0.1025199267578125,1.013508095703125
-0.237226875,0.0956573974609375,1.028254091796875
-0.263486484375,0.09590248779296875,0.9756600390625
-0.22750109375,0.08168724853515624,0.95108337890625
-0.2182616015625,0.09982393310546875,0.930438984375
-0.23017568359375,0.0936966748046875,0.93437125
-0.24136033203125,0.08070688720703124,0.9390408154296875
-0.25473328125,0.0770305322265625,0.9913891015625
-0.21169669921875,0.0765403515625,1.0083469970703125
-0.20099833984375,0.10031411376953125,0.9704989404296875
-0.27734572265625,0.06600146728515625,0.9429730810546875
-0.19273142578125,0.1035002880859375,0.91372685546875
-0.2143712890625,0.114774443359375,0.953541044921875
-0.16914640625,0.12776423095703124,1.050864619140625
-0.27296912109375,0.07237381591796875,1.056271484375
-0.18884111328125,0.089285048828125,1.0722463134765625
-0.29922873046875,0.12482314697265626,1.0184234277343749
-0.24670951171875,0.08266760986328126,0.9397781152343749
-0.24670951171875,0.114774443359375,0.9257694189453125
-0.24525064453125,0.061834931640625,0.9414984814453125
-0.17619759765625,0.06502110595703126,0.9454307470703125
-0.21023783203125002,0.03119864013671875,0.905370791015625
-0.197351171875,0.07384435791015626,0.9188879541015624
-0.22628537109375,0.0883046875,0.91176072265625
-0.26154132812499997,0.09786321044921875,0.9822957373046874
-0.22239505859375,0.09002031982421875,1.0638902490234374
-0.27296912109375,0.11649007568359375,1.049881552734375
-0.26664736328125,0.114774443359375,1.019406494140625
-0.20245720703125,0.10962754638671875,0.9744312060546875
-0.26907880859375,0.0495804150390625,0.9277355517578125
-0.1988100390625,0.095167216796875,0.9852449365234375
-0.249870390625,0.04345315673828125,1.031203291015625
-0.30311904296875003,0.026296833496093748,1.0658563818359374
-0.267376796875,0.07261890625,1.054796884765625
-0.20294349609375,0.03364954345703125,0.9867195361328125
-0.2824517578125,0.06649164794921875,0.9100403564453124
-0.2099946875,0.04786478271484375,0.86653966796875
-0.205131796875,0.04982550537109375,0.8697346337890625
-0.23819945312500002,0.05276658935546875,0.9414984814453125
-0.26470220703125,0.04443351806640625,1.009575830078125
-0.25059982421875,0.103010107421875,1.038084755859375
-0.28561263671875,0.06698182861328125,0.987948369140625
-0.3320532421875,0.1211467919921875,1.0280083251953125
-0.27345541015625,0.0829127001953125,1.033169423828125
-0.29290697265625,0.0535018603515625,0.9936010009765625
-0.207076953125,0.0584036669921875,0.956490244140625
-0.2717533984375,0.01159141357421875,0.9036504248046875
-0.1414279296875,0.046149150390625,0.9245405859375
-0.251815546875,0.081442158203125,0.981066904296875
-0.245980078125,0.07482471923828125,1.0589749169921876
-0.30409162109375,0.04639424072265625,1.0385762890625
-0.29169125,0.0466393310546875,1.0014655322265624
-0.22434021484375,0.01992448486328125,0.9365831494140625
-0.230418828125,0.0319339111328125,0.9414984814453125
-0.279047734375,0.026296833496093748,0.999745166015625
-0.26567478515625,0.026296833496093748,1.032186357421875
-0.23114826171875,0.062080021972656246,0.993355234375
-0.25838044921875,0.0711483642578125,0.967303974609375
-0.18154677734375,0.05668803466796875,0.9601767431640625
-0.2566784375,0.0280124658203125,0.9813126708984374
-0.26227076171875,0.0255615625,1.06708521484375
-0.22385392578125,-0.026397587890625,1.054796884765625
-0.21121041015625,0.03757098876953125,1.0201437939453124
-0.28974609375,-0.03742665283203125,0.9609140429687499
-0.25084296875,0.03266918212890625,0.9636174755859375
-0.22190876953125,-0.0001729223632812504,0.9680412744140625
-0.29776986328125,0.0035034326171875,1.0137538623046876
-0.23503857421875,0.103010107421875,1.0346440234375
-0.2843969140625,0.05619785400390625,1.0053977978515625
-0.24233291015625,0.108892275390625,1.009084296875
-0.26956509765625,0.07678544189453125,0.9798380712890625
-0.19419029296875,0.0672269189453125,1.021372626953125
-0.25740787109375,0.02580665283203125,1.0353813232421876
-0.2416034765625,0.028257556152343752,0.9537868115234375
-0.2289599609375,0.0564429443359375,0.93437125
-0.2630001953125,0.0373258984375,0.984016103515625
-0.23795630859375,0.0133070458984375,1.008592763671875
-0.21169669921875,0.06894255126953125,1.0688055810546875
-0.27418484375,0.0231106591796875,1.047915419921875
-0.34445361328125,0.0535018603515625,1.0157199951171876
-0.2921775390625,-0.00458454833984375,0.97664310546875
-0.2542469921875,-0.0175743359375,0.8250051123046875
-0.1715778515625,-0.025662316894531252,0.80952181640625
-0.22823052734375,-0.0724745703125,0.8259881787109375
-0.13583560546875,0.010611052246093749,0.9056165576171875
-0.26227076171875,-0.00360418701171875,1.0565172509765626
-0.2921775390625,0.04198261474609375,1.1538408251953125
-0.2878009375,0.0294830078125,1.02186416015625
-0.18786853515625002,0.018699033203125,0.89996392578125
-0.2425760546875,0.030463369140625002,0.85867513671875
-0.19224513671875,0.01453249755859375,0.83114927734375
-0.21315556640625,0.016738310546875,0.8294289111328125
-0.2406308984375,-0.00311400634765625,0.9218371533203125
-0.252788125,-0.01046671630859375,0.94518498046875
-0.2367405859375,0.0255615625,0.9375662158203125
-0.24038775390625,0.04100225341796875,0.89996392578125
-0.27613,0.04443351806640625,0.8989808593749999
-0.20026890625,-0.013407800292968751,0.8805483642578125
-0.240144609375,0.0584036669921875,0.9434646142578125
-0.15334201171875,0.04884514404296875,0.9916348681640625
-0.24768208984375,0.0633054736328125,0.9815584374999999
-0.26421591796875,0.12335260498046875,1.02776255859375
-0.31697828125,0.05668803466796875,0.9778719384765625
-0.18884111328125,0.0887948681640625,0.975168505859375
-0.2980130078125,0.01110123291015625,1.0034316650390624
-0.25886673828125,-0.0097314453125,1.011541962890625
-0.16793068359375,-0.0023787353515625003,0.9724650732421874
-0.22385392578125,0.033404453125,1.03169482421875
-0.2941226953125,0.04492369873046875,1.053813818359375
-0.280992890625,0.02482629150390625,0.9690243408203125
-0.19224513671875,-0.0268877685546875,0.891116328125
-0.268349375,-0.012672529296875,0.8658023681640625
-0.18981369140625,-0.04183827880859375,0.865065068359375
-0.1861665234375,-0.030319033203124998,0.893573994140625
-0.2153438671875,-0.008751083984375,0.9815584374999999
-0.33667298828125003,0.036345537109375,1.0658563818359374
-0.3067662109375,0.02678701416015625,1.00416896484375
-0.24087404296875,-0.0053198193359375,0.83704767578125
-0.17182099609375,0.026051743164062502,0.828691611328125
-0.2075632421875,-0.03056412353515625,0.923065986328125
-0.228473671875,-0.0646316796875,1.116730068359375
-0.3446967578125,0.049090234375,1.18701931640625
-0.33108066406250003,0.08021670654296875,1.047915419921875
-0.2396583203125,-0.00360418701171875,0.8773533984374999
-0.216802734375,0.06109966064453125,0.8141913818359375
-0.19175884765625,0.036345537109375,0.8294289111328125
-0.23114826171875,0.02678701416015625,0.8913620947265625
-0.2095083984375,0.0069346972656249995,0.9604225097656249
-0.29922873046875,0.0373258984375,1.01006736328125
-0.27540056640625,0.0789912548828125,1.0157199951171876
-0.2630001953125,0.0750698095703125,0.98450763671875
-0.22725794921875,0.06796218994140625,0.9980247998046875
-0.310170234375,0.00423870361328125,1.02579642578125
-0.20780638671875,0.03512008544921875,0.9754142724609375
-0.21193984375,-0.02174087158203125,0.9380577490234375
-0.24379177734375002,0.03266918212890625,1.000728232421875
-0.25449013671875,0.00619942626953125,1.0599579833984376
-0.27613,0.02531647216796875,1.0835515771484374
-0.27588685546875,-0.0288484912109375,1.02579642578125
-0.25084296875,-0.026397587890625,0.91569298828125
-0.20780638671875,-0.01928996826171875,0.9218371533203125
-0.25473328125,-0.0964934228515625,0.9626344091796875
-0.207076953125,-0.05360261474609375,1.0324321240234375
-0.28415376953125,-0.048945898437499996,1.028745625
-0.28998923828125,-0.01585870361328125,0.9709904736328125
-0.32013916015625,0.04590406005859375,0.917167587890625
-0.2571647265625,-0.01169216796875,0.8392595751953125
-0.19856689453125,-0.0175743359375,0.8466325732421875
-0.1667149609375,0.03561026611328125,0.9582106103515625
-0.2523018359375,0.00963069091796875,1.10444173828125
-0.30214646484375,0.030463369140625002,1.168832587890625
-0.3038484765625,0.02752228515625,1.0245675927734375
-0.242089765625,0.0093856005859375,0.9513291455078126
-0.2600824609375,0.00276816162109375,0.9026673583984375
-0.2644590625,0.00325834228515625,0.88423486328125
-0.2017277734375,0.0407571630859375,1.008592763671875
-0.2775888671875,0.00668960693359375,1.079373544921875
-0.298499296875,0.093206494140625,1.0776531787109376
-0.30627992187499997,0.04590406005859375,1.004660498046875
-0.22968939453125,0.05913893798828125,1.01596576171875
-0.36755234375,7.216796875000007e-05,0.938795048828125
-0.1949197265625,-0.037916833496093746,0.82918314453125
-0.13097271484375,-0.0543378857421875,0.790352021484375
-0.1633109375,-0.09379742919921875,0.894557060546875
-0.268349375,-0.07762146728515625,1.060695283203125
-0.30919765625,-0.05874951171875,1.0471781201171875
-0.288773515625,0.030463369140625002,0.98057537109375
-0.23309341796875,0.06747200927734374,0.8859552294921875
-0.19248828125,0.0593840283203125,0.885709462890625
-0.22531279296875,0.03806116943359375,0.992863701171875
-0.2172890234375,0.0054641552734375,1.1014925390624999
-0.2989855859375,-0.00262382568359375,1.1327048974609375
-0.2425760546875,-0.01585870361328125,1.128526865234375
-0.3184371484375,-0.0513968017578125,1.115747001953125
-0.26640421875,0.03364954345703125,1.0594664501953126
-0.2795340234375,-0.02419177490234375,0.92748978515625
-0.2211793359375,0.00619942626953125,0.8987350927734374
-0.29047552734375,0.0015427099609375003,0.927981318359375
-0.2289599609375,-0.0415931884765625,1.0385762890625
-0.2600824609375,-0.01046671630859375,1.07101748046875
-0.20464550781250002,-0.09036616455078125,0.9518206787109375
-0.23357970703125,-0.0396324658203125,0.8717007666015625
-0.28707150390625,-0.07762146728515625,0.809030283203125
-0.24695265625,-0.030073942871093752,0.8741584326171875
-0.23698373046875,-0.03252484619140625,1.0604495166015624
-0.2211793359375,0.01747358154296875,1.177680185546875
-0.34250845703125,0.04933532470703125,1.1877566162109374
-0.24719580078125,-0.00997653564453125,0.9641090087890625
-0.18008791015625,-0.0053198193359375,0.809030283203125
-0.213885,0.0574233056640625,0.8643277685546875
-0.28123603515625,0.0005623486328125002,0.9783634716796875
-0.302389609375,0.020659755859375,1.0889584423828125
-0.25546271484375,0.0280124658203125,1.0481611865234375
-0.3038484765625,0.00865032958984375,0.990897568359375
-0.267376796875,-0.0001729223632812504,0.8638362353515625
-0.19856689453125,-0.015368522949218751,0.85474287109375
-0.24038775390625,0.0368357177734375,0.8930824609375
-0.26032560546875,-0.01830960693359375,0.946168046875
-0.22968939453125,0.04786478271484375,0.976151572265625
-0.2668905078125,0.0231106591796875,0.979100771484375
-0.17692703125,0.055462583007812497,0.9700074072265625
-0.23139140625,-0.0298288525390625,0.8967689599609375
-0.1774133203125,-0.047965537109375,1.028254091796875
-0.34834392578125,-0.06683749267578125,1.127543798828125
-0.28585578125,-0.07860182861328124,1.1248403662109374
-0.3135742578125,-0.010221625976562499,1.0545511181640626
-0.18203306640625,0.0030132519531249997,0.99433830078125
-0.2153438671875,-0.0376717431640625,0.9284728515625
-0.244034921875,0.0378160791015625,0.95501564453125
-0.2163164453125,0.040266982421875,1.0425085546875
-0.3111428125,0.010611052246093749,1.0476696533203125
-0.24379177734375002,0.01257177490234375,1.02776255859375
-0.26859251953125,-0.0249270458984375,0.9813126708984374
-0.18932740234375,0.0025230712890624996,0.928964384765625
-0.28804408203125,0.03610044677734375,0.852285205078125
-0.19856689453125,0.03119864013671875,0.8146829150390625
-0.23017568359375,0.04590406005859375,0.817877880859375
-0.206104375,0.03413972412109375,0.921099853515625
-0.25254498046875,0.0093856005859375,1.0112961962890625
-0.22385392578125,-0.0016434643554687498,1.0751955126953125
-0.25205869140625,-0.0023787353515625003,1.0503730859375
-0.24670951171875,0.0020328906249999995,0.9523122119140625
-0.20804953125,0.0466393310546875,0.917167587890625
-0.26761994140625,0.0003172583007812497,0.9739396728515625
-0.2581373046875,0.05423713134765625,1.067576748046875
-0.3111428125,-0.006790361328125,1.06020375
-0.17522501953125,-0.02370159423828125,0.9301932177734376
-0.23601115234375,0.00227798095703125,0.8682600341796876
-0.2124261328125,-0.03497574951171875,0.906845390625
-0.25449013671875,-0.01193725830078125,0.9891772021484375
-0.27345541015625,0.030463369140625002,1.0383305224609374
-0.27977716796875,0.0544822216796875,1.0078554638671875
-0.25400384765625,0.03610044677734375,1.0142453955078126
-0.22385392578125,0.0201695751953125,1.0093300634765625
-0.361716875,0.0103659619140625,1.0093300634765625
-0.22579908203125,0.01575794921875,1.002694365234375
-0.23309341796875,-0.01732924560546875,0.9665666748046875
-0.2231244921875,0.03659062744140625,1.0476696533203125
-0.27102396484375,-0.02615249755859375,1.064136015625
-0.28464005859375,0.02531647216796875,1.087729609375
-0.25351755859375,-0.00409436767578125,1.0597122167968749
-0.30749564453125,-0.0009081933593750001,1.0412797216796874
-0.27515742187500003,-0.059484782714843754,0.9402696484374999
-0.20342978515625,-0.06389640869140625,0.859166669921875
-0.27685943359375,-0.01389798095703125,0.8721922998046875
-0.249870390625,-0.046004814453125,0.9508376123046876
-0.2800203125,-0.00777072265625,1.0550426513671876
-0.31527626953125,0.00423870361328125,1.033169423828125
-0.26154132812499997,0.01159141357421875,0.975168505859375
-0.28415376953125,-0.02076051025390625,0.90193005859375
-0.2133987109375,-0.0092412646484375,0.9186421875
-0.23698373046875,-0.013652890625,0.922082919921875
-0.2221519140625,0.03610044677734375,1.0427543212890624
-0.2630001953125,0.0436982470703125,1.04545775390625
-0.28512634765625,0.046149150390625,1.0267794921875
-0.2566784375,0.02752228515625,1.0137538623046876
-0.329621796875,0.01845394287109375,0.9815584374999999
-0.23114826171875,-0.00605509033203125,0.9911433349609375
-0.257651015625,-0.038161923828125,1.0633987158203124
-0.28074974609375003,0.0015427099609375003,1.16735798828125
-0.27345541015625,0.00227798095703125,1.182103984375
-0.23649744140625,-0.03350520751953125,1.089204208984375
-0.25059982421875,-0.0190448779296875,1.023338759765625
-0.26713365234374997,-0.01389798095703125,1.04152548828125
-0.23941517578125,-0.0533575244140625,1.04349162109375
-0.2464663671875,0.0005623486328125002,1.0801108447265624
-0.20537494140625,-0.049926259765625,1.0211268603515624
-0.185680234375,-0.02860340087890625,0.9857364697265625
-0.26518849609375,-0.053847705078125,0.993355234375
-0.286828359375,-0.0254172265625,0.9867195361328125
-0.24379177734375002,-0.00703545166015625,0.9795923046875
-0.31576255859375,-0.0249270458984375,0.9719735400390626
-0.20683380859375,-0.04330882080078125,0.9380577490234375
-0.24622322265625,-0.01978014892578125,0.9675497412109375
-0.25449013671875,-0.01291761962890625,1.1100943701171875
-0.271267109375,0.0250713818359375,1.0948568408203125
