ax,ay,az
-0.37849384765625,0.07531489990234375,1.0894499755859375
-0.255705859375,-0.0259074072265625,1.0452119873046875
-0.4020788671875,-0.0268877685546875,0.99433830078125
-0.24573693359375,-0.0337502978515625,0.93338818359375
-0.21947732421875,-0.10164031982421876,0.8574463037109374
-0.36220316406249997,-0.04306373046875,0.8677685009765626
-0.39405509765625,-0.059729873046875,0.8068183837890625
-0.19127255859375,-0.069533486328125,0.8132083154296875
-0.13510617187500001,-0.0803174609375,0.7891231884765625
-0.19419029296875,-0.18889247802734374,0.7969877197265625
-0.1477496875,-0.1945295556640625,0.8874298291015625
-0.2722396875,-0.18202994873046874,1.035135556640625
-0.3233000390625,0.04884514404296875,1.1361456298828125
-0.52729830078125,0.04149243408203125,1.0865007763671874
-0.3709563671875,0.05129604736328125,1.080356611328125
-0.33642984375,0.026051743164062502,1.0604495166015624
-0.42128728515625,0.0373258984375,1.0398051220703124
-0.2639727734375,0.0133070458984375,0.8967689599609375
-0.21753216796875,-0.0219859619140625,0.8102591162109375
-0.2085358203125,-0.08252327392578125,0.8053437841796875
-0.25473328125,-0.1425704052734375,0.8240220458984375
-0.2591098828125,-0.1033559521484375,0.922082919921875
-0.32451576171875,-0.057278969726562504,0.9400238818359374
-0.2600824609375,-0.0661022216796875,0.9007012255859375
-0.1355924609375,0.03266918212890625,0.9493630126953125
-0.44608802734374997,0.03119864013671875,0.941744248046875
-0.335457265625,0.11992134033203125,0.9793465380859375
-0.23066197265625,0.07261890625,1.045949287109375
-0.40280830078125,0.1113431787109375,1.1037044384765624
-0.28658521484375,0.04786478271484375,1.1174673681640626
-0.41010263671875,-0.032279755859375,1.0245675927734375
-0.2065906640625,0.01992448486328125,0.973202373046875
-0.23844259765625,-0.1013952294921875,0.853268271484375
-0.3339983984375,-0.11364974609375,0.804606484375
-0.1200312109375,-0.08350363525390625,0.7928096875
-0.2143712890625,-0.08203309326171875,0.8427003076171875
-0.255705859375,-0.0082609033203125,0.9552614111328125
-0.23795630859375,-0.02664267822265625,1.04349162109375
-0.370470078125,-0.0337502978515625,1.1329506640625
-0.41788326171875,0.15472416748046874,1.1132893359375
-0.329621796875,-0.00654527099609375,1.0083469970703125
-0.25303126953125,-0.06683749267578125,0.9690243408203125
-0.30141703125,0.0280124658203125,1.0206353271484374
-0.30555048828125,0.0505607763671875,1.0648733154296874
-0.35320681640625,-0.03546593017578125,1.0339067236328126
-0.38627447265625,0.03536517578125,1.087729609375
-0.27491427734375,-0.0881603515625,1.0884669091796875
-0.19321771484375,-0.05409279541015625,1.0857634765625
-0.23844259765625,-0.09869923583984375,1.0162115283203126
-0.27637314453125,0.012816865234374999,0.906845390625
-0.2153438671875,-0.0371815625,0.864082001953125
-0.32986494140625,0.05815857666015625,0.931913583984375
-0.30020130859375,0.0231106591796875,1.0108046630859375
-0.28026345703125,-0.092081796875,1.01989802734375
-0.3855450390625,0.0191892138671875,1.08379734375
-0.3641483203125,0.01600303955078125,0.99827056640625
-0.3408064453125,0.01551285888671875,0.9793465380859375
-0.24184662109375,0.11796061767578125,1.0383305224609374
-0.3048210546875,-0.03840701416015625,0.9822957373046874
-0.28853037109375,-0.05409279541015625,1.068559814453125
-0.20488865234375,0.00399361328125,1.0678225146484375
-0.30895451171875,-0.0317895751953125,0.9542783447265625
-0.19564916015625,-0.02468195556640625,0.9238032861328125
-0.294608984375,0.016738310546875,0.8989808593749999
-0.2542469921875,-0.06634731201171876,0.92159138671875
-0.3057936328125,-0.01732924560546875,1.0196522607421874
-0.2970404296875,7.216796875000007e-05,0.95894791015625
-0.267376796875,-0.04723026611328125,0.9245405859375
-0.35028908203125,-0.03522083984375,1.03169482421875
-0.430769921875,0.08560869384765625,1.0692971142578125
-0.34250845703125,0.04198261474609375,0.922574453125
-0.16938955078125,-0.04036773681640625,0.86260740234375
-0.27734572265625,0.028257556152343752,0.9596852099609375
-0.23357970703125,-0.04428918212890625,0.9744312060546875
-0.25351755859375,-0.12467881103515625,0.947642646484375
-0.30214646484375,0.0123266845703125,1.0216183935546874
-0.22531279296875,-0.00507472900390625,1.0031858984375
-0.29825615234375,0.02090484619140625,1.065610615234375
-0.2450075,0.0037485229492187503,1.0953483740234375
-0.3369161328125,0.0037485229492187503,0.9842618701171875
-0.23017568359375,-0.0053198193359375,0.9744312060546875
-0.27880458984375,-0.05409279541015625,0.9016842919921875
-0.35393625,-0.051886982421875,0.9267524853515625
-0.300444453125,-0.07173929931640625,0.9559987109375
-0.3281629296875,-0.0435539111328125,0.8778449316406249
-0.33472783203125,0.04443351806640625,0.926998251953125
-0.28512634765625,-0.0543378857421875,0.9301932177734376
-0.26227076171875,0.024581201171875,0.9559987109375
-0.2610550390625,-0.03546593017578125,0.9365831494140625
-0.2450075,-0.02321141357421875,0.9469053466796875
-0.22750109375,-0.0396324658203125,0.95698177734375
-0.32889236328125,0.01183650390625,0.97664310546875
-0.21266927734375,-0.0494360791015625,0.956490244140625
-0.2941226953125,0.033404453125,0.9994993994140625
-0.32281375,-0.040122646484374996,1.0157199951171876
-0.31430369140625003,-0.0308092138671875,0.932896650390625
-0.3077387890625,0.032424091796875,0.9056165576171875
-0.38189787109375,-0.03056412353515625,0.865065068359375
-0.28074974609375003,0.049090234375,0.8854636962890625
-0.2450075,-0.0553182470703125,0.92552365234375
-0.3135742578125,-0.01169216796875,1.0103131298828125
-0.28123603515625,-0.03522083984375,1.00810123046875
-0.2085358203125,-0.0239466845703125,0.8608870361328125
-0.21461443359375,0.03021827880859375,0.863098935546875
-0.26421591796875,-0.012427438964843749,0.9965502001953125
-0.302389609375,0.00987578125,1.0688055810546875
-0.27029453125,-0.03203466552734375,0.991880634765625
-0.31333111328125,0.0064445166015625,0.9587021435546875
-0.27102396484375,-0.01291761962890625,0.965337841796875
-0.3476144921875,0.026541923828125,0.9916348681640625
-0.39648654296875,-0.042083369140625,0.9606682763671874
-0.2941226953125,0.00816014892578125,0.930438984375
-0.2639727734375,-0.01634888427734375,0.9164302880859375
-0.23406599609375,-0.0788469189453125,0.964354775390625
-0.288773515625,-0.0543378857421875,0.9051250244140625
-0.2591098828125,-0.0513968017578125,0.8476156396484374
-0.28901666015625,0.040266982421875,0.89209939453125
-0.22336763671875,0.00227798095703125,0.89406552734375
-0.21996361328125,-0.0366913818359375,0.9577190771484375
-0.33764556640625,-0.038161923828125,1.11820466796875
-0.34299474609375,-0.0006631030273437505,1.0857634765625
-0.31333111328125,-0.01169216796875,0.994829833984375
-0.354908828125,-0.047965537109375,0.93535431640625
-0.308225078125,-0.0006631030273437505,0.931913583984375
-0.33375525390625,0.11158826904296874,0.9675497412109375
-0.352963671875,0.0427178857421875,0.936828916015625
-0.1258666796875,0.01159141357421875,0.954032578125
-0.2172890234375,-0.0016434643554687498,0.9990078662109375
-0.24962724609375,-0.02149578125,1.095102607421875
-0.35174794921875,-0.07860182861328124,1.0818312109375
-0.389921640625,-0.0474753564453125,1.0024485986328124
-0.26956509765625,0.0093856005859375,0.9159387548828125
-0.2688356640625,-0.083258544921875,0.8992266259765624
-0.33715927734375,0.0221302978515625,1.0267794921875
-0.32086859375,0.0348749951171875,1.0869923095703125
-0.3505322265625,0.01894412353515625,1.1086197705078125
-0.28998923828125,-0.0006631030273437505,0.97860923828125
-0.17814275390625,-0.07419020263671874,0.8441749072265625
-0.26081189453125,-0.0729647509765625,0.768724560546875
-0.2610550390625,-0.14330567626953125,0.788385888671875
-0.2970404296875,-0.0592396923828125,0.8780906982421874
-0.2644590625,-0.13595296630859374,0.9370746826171875
-0.29290697265625,-0.14330567626953125,1.1115689697265625
-0.36439146484375,-0.0523771630859375,1.1041959716796874
-0.1764407421875,-0.05482806640625,1.016457294921875
-0.20732009765625,0.0270321044921875,0.9818042041015624
-0.251815546875,0.09835339111328124,1.0191607275390624
-0.30919765625,0.01012087158203125,0.983033037109375
-0.38870591796875,0.009140510253906251,1.028254091796875
-0.45581380859375,0.085363603515625,0.9972875
-0.1414279296875,-0.0474753564453125,0.8574463037109374
-0.177899609375,-0.0464949951171875,0.8667854345703125
-0.26154132812499997,-0.07566074462890625,0.9277355517578125
-0.3583128515625,0.01159141357421875,1.0621698828125
-0.33424154296874997,-0.05997496337890625,1.135408330078125
-0.37581925781250003,0.016738310546875,1.1572815576171875
-0.26761994140625,-0.027868129882812502,0.9842618701171875
-0.29436583984375,-0.06683749267578125,0.858183603515625
-0.26081189453125,0.08266760986328126,0.7552073974609375
-0.2736985546875,-0.1033559521484375,0.606518603515625
-0.23747001953125,-0.010221625976562499,0.7060540771484375
-0.22093619140625,-0.050661530761718754,0.91176072265625
-0.2941226953125,-0.12761989501953125,1.1010010058593749
-0.23990146484375,-0.11144393310546875,1.2378930029296875
-0.44754689453125,-0.19526482666015624,1.1250861328125
-0.2445212109375,-0.110708662109375,0.9385492822265625
-0.2488978125,0.06673673828125,0.8073099169921875
-0.28196546875,0.16256705810546876,0.7227662060546876
-0.22142248046875002,0.10864718505859375,0.750046298828125
-0.1988100390625,0.0829127001953125,0.965829375
-0.23212083984375,0.0299731884765625,0.9655836083984375
-0.2250696484375,-0.104826494140625,0.941744248046875
-0.28634207031250003,-0.09012107421875,1.02186416015625
-0.3267040625,0.06355056396484375,1.1100943701171875
-0.32086859375,-0.0455146337890625,1.03562708984375
-0.3806821484375,0.030708459472656248,1.05725455078125
-0.292663828125,0.04541387939453125,1.0629071826171874
-0.314060546875,-0.03938737548828125,0.958456376953125
-0.271267109375,0.0211499365234375,0.9414984814453125
-0.26713365234374997,0.110852998046875,0.881777197265625
-0.22579908203125,-0.0435539111328125,0.780521357421875
-0.2488978125,0.0495804150390625,0.8417172412109375
-0.20683380859375,-0.0254172265625,1.0039231982421875
-0.2600824609375,-0.0724745703125,1.120662333984375
-0.32743349609375,0.0201695751953125,1.1666206884765624
-0.2639727734375,0.10031411376953125,1.1656376220703124
-0.30166017578125,-0.00605509033203125,1.1012467724609376
-0.35199109375,0.06453092529296875,1.154086591796875
-0.3267040625,0.05497240234375,1.159984990234375
-0.42201671875,0.04296297607421875,1.0304659912109375
-0.2649453515625,-0.0371815625,0.872929599609375
-0.174009296875,-0.04330882080078125,0.8451579736328125
-0.263486484375,-0.13007079833984375,0.91077765625
-0.304334765625,-0.14869766357421876,1.0078554638671875
-0.2620276171875,-0.0700236669921875,1.1071451708984374
-0.20002576171875,-0.10850284912109374,1.02383029296875
-0.27783201171875,-0.18301031005859375,0.899472392578125
-0.27296912109375,-0.06585713134765625,0.8972604931640625
-0.4040240234375,-0.08840544189453126,0.89996392578125
-0.42712275390625,-0.0161037939453125,0.8628531689453125
-0.2707808203125,-0.0121823486328125,0.796250419921875
-0.29339326171875,-0.0082609033203125,0.7689703271484375
-0.14969484375,0.030463369140625002,0.7704449267578125
-0.20197091796875,-0.10115013916015625,0.7955131201171874
-0.2299325390625,0.06698182861328125,0.9169218212890625
-0.268349375,0.02237538818359375,1.09854333984375
-0.38700390625000003,-0.12418863037109375,1.244528701171875
-0.39356880859375,0.080461796875,1.2054518115234374
-0.1326747265625,-0.00997653564453125,1.091661875
-0.2571647265625,0.055952763671875,0.902913125
-0.30457791015625,-0.05090662109375,0.9223286865234375
-0.21558701171875,0.01404231689453125,0.974185439453125
-0.35612455078125,-0.01830960693359375,1.1086197705078125
-0.21972046875,0.048109873046875,1.2103671435546874
-0.33035123046875,-0.1082577587890625,1.0712632470703125
-0.245980078125,0.06551128662109375,0.9601767431640625
-0.29922873046875,-0.1190417333984375,0.790352021484375
-0.32111173828125,0.02776737548828125,0.7576650634765625
-0.29922873046875,0.03266918212890625,0.7679872607421875
-0.17668388671875,-0.11364974609375,0.891607861328125
-0.38505875,-0.0082609033203125,1.0029401318359374
-0.226528515625,-0.00948635498046875,0.9390408154296875
-0.263486484375,-0.07762146728515625,0.77806369140625
-0.22142248046875002,-0.09918941650390625,0.7522581982421875
-0.1890842578125,-0.00605509033203125,0.8117337158203125
-0.25351755859375,-0.05409279541015625,1.052830751953125
-0.268349375,-0.057769150390625,1.2666476953124999
-0.41545181640625,0.11109808837890625,1.38166646484375
-0.3495596484375,0.1152646240234375,1.2850801904296876
-0.09012443359375,-0.045024453125,1.094119541015625
-0.330594375,0.00570924560546875,1.14671359375
-0.2873146484375,-0.00703545166015625,1.1951296142578125
-0.3515048046875,-0.09232688720703125,1.095594140625
-0.36876806640625,0.013552136230468751,1.06315294921875
-0.27296912109375,-0.07370002197265625,0.8800568310546875
-0.2552195703125,-0.0960032421875,0.7035964111328125
-0.20804953125,-0.112669384765625,0.604552470703125
-0.20464550781250002,-0.07468038330078125,0.622247666015625
-0.19029998046875,0.0427178857421875,0.7625803955078125
-0.413263515625,-0.12124754638671875,0.86359046875
-0.2250696484375,-0.12149263671875,0.8537598046875
-0.25692158203125,-0.11585555908203125,0.884726396484375
-0.36585033203125,-0.06634731201171876,0.8549886376953125
-0.26664736328125,-0.07173929931640625,0.9714820068359376
-0.30652306640625,0.03757098876953125,1.0865007763671874
-0.37995271484375,0.026051743164062502,1.1676037548828124
-0.25594900390624997,-0.01291761962890625,1.1892312158203124
-0.23455228515625,0.00276816162109375,1.18505318359375
-0.2552195703125,0.0887948681640625,1.1155012353515625
-0.2523018359375,0.11158826904296874,1.0280083251953125
-0.24379177734375002,0.0162481298828125,0.991880634765625
-0.23357970703125,0.07090327392578125,1.102967138671875
-0.39794541015625,0.11599989501953126,1.1916888818359375
-0.3194097265625,-0.0016434643554687498,1.0329236572265625
-0.26907880859375,0.08217742919921875,0.8891501953125
-0.28318119140625,0.01894412353515625,0.8456495068359375
-0.321841171875,-0.0396324658203125,0.83704767578125
-0.2610550390625,-0.063651318359375,0.85277673828125
-0.321841171875,-0.05213207275390625,0.9670582080078125
-0.3835998828125,-0.05164189208984375,1.0088385302734375
-0.3135742578125,-0.10507158447265624,0.9120064892578125
-0.22093619140625,-0.05262225341796875,0.811979482421875
-0.19637859375,-0.07468038330078125,0.778555224609375
-0.154557734375,-0.13399224365234375,0.8299204443359375
-0.22701480468750002,-0.13399224365234375,0.89799779296875
-0.3019033203125,-0.10850284912109374,1.064136015625
-0.3223274609375,-0.038161923828125,1.16932412109375
-0.27929087890625,-0.0915916162109375,1.09657720703125
-0.3028758984375,-0.03546593017578125,1.0530765185546875
-0.35126166015625,0.04394333740234375,1.064627548828125
-0.269321953125,-0.068553125,1.01203349609375
-0.2912049609375,0.064776015625,0.9818042041015624
-0.30895451171875,-0.01978014892578125,0.96681244140625
-0.2377131640625,0.00791505859375,0.904387724609375
-0.25594900390624997,0.0030132519531249997,0.8839890966796875
-0.221665625,-0.07468038330078125,0.876861865234375
-0.25254498046875,-0.0719843896484375,0.9591936767578125
-0.31722142578125,0.0191892138671875,1.0543053515625
-0.33083751953125,-0.03938737548828125,0.9940925341796875
-0.28585578125,0.0003172583007812497,0.96288017578125
-0.2133987109375,0.05864875732421875,0.9820499707031249
-0.32281375,0.04124734375,0.9759058056640625
-0.3009307421875,0.00668960693359375,1.02383029296875
-0.2824517578125,-0.0072805419921875,1.027271025390625
-0.28196546875,-0.09624833251953124,1.0083469970703125
-0.2566784375,-0.07443529296875,0.9599309765625
-0.32986494140625,-0.06585713134765625,0.872929599609375
-0.12416466796875,-0.0592396923828125,0.7625803955078125
-0.18543708984375,-0.173451787109375,0.7198170068359375
-0.28318119140625,-0.1161006494140625,0.784453623046875
-0.12610982421875,-0.1768830517578125,0.8618701025390625
-0.26616107421875,-0.2043331689453125,0.9862280029296875
-0.2347954296875,-0.046004814453125,1.0579918505859376
-0.349073359375,-0.19869609130859375,1.0071181640625
-0.22044990234375,-0.07124911865234375,0.9599309765625
-0.32451576171875,-0.022476142578125,0.78494515625
-0.24184662109375,-0.0028689160156250004,0.8240220458984375
-0.21801845703125,0.10423555908203125,0.952557978515625
-0.2450075,0.04051207275390625,1.05233921875
-0.29290697265625,0.05325677001953125,1.1184504345703126
-0.263486484375,-0.0254172265625,1.16145958984375
-0.34980279296875,0.0466393310546875,1.126560732421875
-0.32402947265625,-0.013652890625,0.999745166015625
-0.314060546875,0.03536517578125,0.931913583984375
-0.2688356640625,-0.0023787353515625003,0.883743330078125
-0.33132380859375,-0.079337099609375,0.9262609521484375
-0.312115390625,0.012816865234374999,1.0196522607421874
-0.2785614453125,0.0427178857421875,1.024813359375
-0.33472783203125,0.00276816162109375,1.0289913916015625
-0.29242068359375,-0.06487677001953125,1.0575003173828126
-0.4040240234375,0.02580665283203125,1.0299744580078125
-0.30311904296875003,-0.0435539111328125,0.9913891015625
-0.2488978125,-0.0543378857421875,0.9626344091796875
-0.32500205078125,-0.0533575244140625,0.9188879541015624
-0.36050115234375,-0.01585870361328125,0.9601767431640625
-0.30992708984375,0.0201695751953125,0.9913891015625
-0.1676875390625,-0.08546435791015625,0.980083837890625
-0.38384302734375,-0.1396293212890625,0.9759058056640625
-0.434660234375,-0.00850599365234375,0.922082919921875
-0.29242068359375,-0.151883837890625,0.812962548828125
-0.39794541015625,-0.0646316796875,0.822793212890625
-0.2211793359375,0.026541923828125,0.7694618603515625
-0.23260712890625002,-0.12761989501953125,0.73775796875
-0.26421591796875,0.05105095703125,0.9228202197265625
-0.27394169921875,0.022620478515625,0.9768888720703125
-0.2707808203125,-0.00581,1.15556119140625
-0.2878009375,0.073599267578125,1.2902412890625
-0.33472783203125,0.08315779052734375,1.2644357958984376
-0.347128203125,0.04982550537109375,1.1110774365234375
-0.2717533984375,-0.06585713134765625,1.0049062646484375
-0.30214646484375,0.11894097900390625,1.01006736328125
-0.20051205078125,-0.0013983740234375002,0.9881941357421875
-0.3126016796875,-0.013407800292968751,0.9577190771484375
-0.24719580078125,-0.06830803466796875,1.0167030615234376
-0.27637314453125,-0.13056097900390626,1.02383029296875
-0.2464663671875,-0.18055940673828125,1.0319405908203125
-0.26129818359375,-0.0651218603515625,1.056763017578125
-0.242089765625,-0.04036773681640625,1.0796193115234376
-0.2795340234375,-0.028358310546875,1.055779951171875
-0.2892598046875,0.0137972265625,1.082322744140625
-0.33472783203125,0.03536517578125,1.103950205078125
-0.22677166015625,-0.09134652587890625,1.08674654296875
-0.23066197265625,-0.027868129882812502,1.066593681640625
-0.22774423828125,-0.006790361328125,1.0688055810546875
-0.32281375,-0.107767578125,0.9685328076171875
-0.2921775390625,-0.0847290869140625,0.910286123046875
-0.2566784375,-0.0464949951171875,1.0142453955078126
-0.32548833984375003,-0.05874951171875,1.0904330419921875
-0.310170234375,-0.05899460205078125,1.0860092431640624
-0.24670951171875,0.0020328906249999995,1.0555341845703126
-0.24281919921875,0.019679394531249998,1.0309575244140625
-0.2561921484375,-0.11193411376953125,0.9756600390625
-0.2873146484375,-0.06732767333984375,0.9921264013671875
-0.2260422265625,0.028502646484374998,1.0383305224609374
-0.3033621875,0.0162481298828125,1.0442289208984374
-0.2250696484375,-0.04183827880859375,1.040050888671875
-0.249870390625,-0.06659240234375,1.0130165625
-0.30846822265625,-0.024436865234375,1.09264494140625
-0.28366748046875,0.0044837939453125,1.0132623291015626
-0.251815546875,-0.13105115966796876,0.90586232421875
-0.26859251953125,0.01257177490234375,0.93535431640625
-0.28123603515625,-0.03105430419921875,0.8884128955078126
-0.2955815625,-0.0009081933593750001,0.9754142724609375
-0.38967849609375,-0.06389640869140625,0.90782845703125
-0.21607330078125,0.010611052246093749,0.896523193359375
-0.32208431640625,-0.0567887890625,0.8687515673828125
-0.32013916015625,-0.1200220947265625,0.9439561474609375
-0.32281375,-0.06144550537109375,0.9306847509765624
-0.277102578125,-0.04968116943359375,0.841471474609375
-0.27053767578125,-0.0435539111328125,0.8200897802734375
-0.30700935546875,-0.0513968017578125,0.8567090039062499
-0.2805066015625,0.01183650390625,0.9407611816406249
-0.24695265625,-0.02958376220703125,0.9680412744140625
-0.39405509765625,-0.01438816162109375,1.03759322265625
-0.25692158203125,0.0005623486328125002,0.9650920751953125
-0.2878009375,-0.0631611376953125,0.8495817724609375
-0.2912049609375,0.00570924560546875,0.9110234228515625
-0.273212265625,-0.0425735498046875,0.9434646142578125
-0.26810623046875,-0.05213207275390625,0.947642646484375
-0.23309341796875,0.01698340087890625,0.948625712890625
-0.30798193359375,-0.048455717773437504,0.9921264013671875
-0.3048210546875,-0.03987755615234375,1.037101689453125
-0.23528171875,0.0162481298828125,0.977626171875
-0.2411171875,-0.0827683642578125,0.88816712890625
-0.3602580078125,0.0221302978515625,0.9547698779296875
-0.2260422265625,0.00521906494140625,0.9985163330078125
-0.37314466796875,-0.06046514404296875,0.89406552734375
-0.2639727734375,0.0037485229492187503,0.9719735400390626
-0.25862359375,-0.06585713134765625,0.9144641552734375
-0.245980078125,-0.09673851318359375,0.9188879541015624
-0.26178447265625,-0.04428918212890625,0.9756600390625
-0.3378887109375,-0.09918941650390625,0.9191337207031249
-0.325731484375,-0.022476142578125,0.96877857421875
-0.30555048828125,-0.06928839599609375,0.9621428759765625
-0.3009307421875,-0.04821062744140625,0.9857364697265625
-0.28391062499999997,-0.01144707763671875,1.0565172509765626
-0.31916658203125,-0.01879978759765625,1.009084296875
-0.28220861328125,-0.06879821533203125,0.965337841796875
-0.2698082421875,-0.05262225341796875,0.9955671337890625
-0.27588685546875,-0.029338671875,1.01989802734375
-0.30409162109375,-0.0935523388671875,0.954524111328125
-0.28366748046875,-0.17026561279296876,0.9179048876953125
-0.2921775390625,-0.03056412353515625,0.9537868115234375
-0.23503857421875,-0.1229631787109375,0.953541044921875
-0.28658521484375,-0.07124911865234375,0.944693447265625
-0.26227076171875,-0.08056255126953125,0.8972604931640625
-0.1968648828125,-0.059729873046875,0.875878798828125
-0.19564916015625,-0.0415931884765625,0.90586232421875
-0.2873146484375,-0.00850599365234375,0.9400238818359374
-0.2717533984375,0.004973974609375,1.0874838427734375
-0.339347578125,7.216796875000007e-05,1.02776255859375
-0.206104375,0.05178622802734375,0.9960586669921875
-0.2756437109375,-0.0006631030273437505,0.98254150390625
-0.20586123046875,-0.05850442138671875,0.996795966796875
-0.28609892578125,0.01575794921875,0.969270107421875
-0.19564916015625,-0.02321141357421875,0.9857364697265625
-0.3500459375,-0.09796396484375,1.02383029296875
-0.33570041015625,-0.026397587890625,1.0661021484375
-0.24233291015625,-0.04330882080078125,0.943710380859375
-0.29290697265625,-0.1327667919921875,0.8427003076171875
-0.3028758984375,-0.0425735498046875,0.8431918408203125
-0.212912421875,-0.12614935302734376,0.80067421875
-0.25157240234375,-0.06977857666015624,0.9763973388671875
-0.29242068359375,-0.030073942871093752,1.044966220703125
-0.28074974609375003,-0.146001669921875,0.9218371533203125
-0.191515703125,-0.01781942626953125,0.9297016845703125
-0.36293259765625,-0.0837487255859375,0.828691611328125
-0.24184662109375,-0.0513968017578125,0.8687515673828125
-0.29387955078125,0.03561026611328125,0.8844806298828125
-0.23139140625,-0.02370159423828125,0.9048792578125
-0.22725794921875,0.10987263671875,1.005643564453125
-0.422989296875,0.0505607763671875,0.9913891015625
-0.1939471484375,-0.042328459472656246,0.9818042041015624
-0.3573402734375,-0.01830960693359375,1.01006736328125
-0.32548833984375003,-0.136198056640625,0.9577190771484375
-0.23649744140625,-0.11536537841796875,0.841471474609375
-0.25254498046875,-0.0009081933593750001,0.854251337890625
-0.22093619140625,-0.028113220214843748,0.93437125
-0.34421046875,-0.09281706787109376,1.1331964306640625
-0.35466568359375,0.012816865234374999,1.2452660009765626
-0.29047552734375,0.04124734375,1.1007552392578126
-0.29436583984375,0.11771552734375,1.0889584423828125
-0.35077537109375,0.10987263671875,1.0638902490234374
-0.308225078125,0.075559990234375,0.9604225097656249
-0.3019033203125,0.0319339111328125,0.9756600390625
-0.27102396484375,-0.063651318359375,1.010558896484375
-0.31868029296875,-0.0964934228515625,0.935845849609375
-0.31697828125,-0.0690433056640625,0.8515479052734375
-0.3184371484375,-0.15948163818359376,0.8402426416015625
-0.35661083984374997,-0.1200220947265625,0.8746499658203125
-0.34445361328125,-0.16046199951171874,0.8230389794921875
-0.21801845703125,-0.167569619140625,0.7380037353515625
-0.25205869140625,-0.03129939453125,0.804606484375
-0.17960162109375,-0.10360104248046875,0.9051250244140625
-0.259596171875,-0.0170841552734375,1.08478041015625
-0.442440859375,-0.00997653564453125,1.1081282373046875
-0.20464550781250002,-0.048455717773437504,0.9395323486328125
-0.21461443359375,-0.0881603515625,0.8579378369140624
-0.24136033203125,0.008895419921875,0.9429730810546875
-0.19224513671875,0.04443351806640625,1.0914161083984375
-0.3962433984375,-0.00654527099609375,1.219952041015625
-0.2873146484375,0.10374537841796876,1.309411083984375
-0.27248283203125,0.0682072802734375,1.1798920849609376
-0.338375,-0.0121823486328125,1.002694365234375
-0.137051328125,-0.044534272460937496,0.8731753662109375
-0.26056875,0.0035034326171875,0.874895732421875
-0.30360533203125,-0.114630107421875,0.8805483642578125
-0.28464005859375,-0.15457983154296875,0.8815314306640625
-0.2289599609375,-0.1004148681640625,0.935845849609375
-0.23212083984375,-0.13595296630859374,0.9186421875
-0.232363984375,-0.05556333740234375,1.0196522607421874
-0.36220316406249997,0.01796376220703125,1.1056705712890624
-0.2707808203125,-0.02321141357421875,1.077407412109375
-0.3408064453125,-0.034240478515625,0.9493630126953125
-0.158448046875,0.0358553564453125,1.01203349609375
-0.28464005859375,-0.028113220214843748,0.993846767578125
-0.23455228515625,-0.0023787353515625003,0.9815584374999999
-0.29169125,-0.048455717773437504,0.9488714794921875
-0.30944080078125,-0.09820905517578125,1.0184234277343749
-0.23114826171875,-0.14477621826171874,1.025304892578125
-0.26227076171875,-0.098944326171875,1.034152490234375
-0.29169125,-0.0415931884765625,1.0398051220703124
-0.31138595703125,-0.12811007568359375,0.9795923046875
-0.29776986328125,0.00399361328125,0.9513291455078126
-0.28707150390625,-0.0661022216796875,0.90782845703125
-0.2785614453125,0.01649322021484375,0.8952943603515625
-0.22968939453125,-0.00458454833984375,0.90586232421875
-0.20342978515625,0.010856142578125,0.93732044921875
-0.29582470703125,-0.0229663232421875,0.9660751416015625
-0.34202216796875,-0.1317864306640625,0.883251796875
-0.267376796875,-0.09379742919921875,0.8795652978515625
-0.31770771484375,-0.01928996826171875,0.9331424169921875
-0.25205869140625,-0.089140712890625,0.852285205078125
-0.31430369140625003,-0.03938737548828125,0.8377849755859375
-0.23990146484375,0.05031568603515625,0.8884128955078126
-0.2435486328125,-0.05311243408203125,0.8471241064453126
-0.27685943359375,-0.0415931884765625,0.902913125
-0.29631099609375,0.033404453125,0.9577190771484375
-0.22774423828125,0.048109873046875,0.9646005419921875
-0.30020130859375,0.01208159423828125,0.9203625537109374
-0.30141703125,-0.0592396923828125,0.981066904296875
-0.33618669921875,0.0294830078125,0.9931094677734374
-0.31089966796875,-0.0161037939453125,0.97467697265625
-0.255705859375,-0.06928839599609375,0.8778449316406249
-0.228473671875,-0.07713128662109375,0.777572158203125
-0.267376796875,-0.03252484619140625,0.7768348583984375
-0.24136033203125,-0.0646316796875,0.747097099609375
-0.2649453515625,-0.00605509033203125,0.799199619140625
-0.26324333984375,-0.0651218603515625,0.927981318359375
-0.35977171875,-0.04772044677734375,1.0108046630859375
-0.316005703125,-0.01879978759765625,1.005643564453125
-0.214857578125,-0.038161923828125,0.912252255859375
-0.29509527343749997,-0.050661530761718754,0.85081060546875
-0.29290697265625,-0.0533575244140625,0.8616243359375
-0.1827625,0.0059543359375,0.8891501953125
-0.31965287109375,-0.0955130615234375,0.8717007666015625
-0.26640421875,0.04124734375,1.0009739990234374
-0.2668905078125,0.0182088525390625,1.04742388671875
-0.28196546875,-0.014633251953124999,1.0712632470703125
-0.18495080078125,0.01796376220703125,1.076424345703125
-0.2989855859375,0.05325677001953125,1.058729150390625
-0.2746711328125,-0.038161923828125,0.9559987109375
-0.27734572265625,0.0162481298828125,0.9847534033203125
-0.2707808203125,0.023845930175781252,0.997779033203125
