ax,ay,az
-0.244034921875,0.030708459472656248,0.7846993896484376
-0.304334765625,0.0103659619140625,0.8392595751953125
-0.37338781249999997,0.03928662109375,1.03759322265625
-0.43782111328125,0.07580508056640625,1.0594664501953126
-0.30919765625,-0.0866898095703125,0.848352939453125
0.0156434375,-0.0494360791015625,0.7741314257812499
0.04555021484375,0.0289928271484375,0.9100403564453124
-0.22823052734375,-0.00654527099609375,1.072492080078125
-0.2017277734375,-0.08227818359375,1.238630302734375
-0.38967849609375,-0.02174087158203125,1.1287726318359375
-0.4973915234375,-0.057769150390625,1.016948828125
-0.54067125,-0.03595611083984375,0.8812856640625
-0.4278521875,0.0691876416015625,0.6741044189453125
-0.152612578125,0.02237538818359375,0.7763433251953125
-0.30506419921875,-0.15654055419921875,0.8667854345703125
-0.1569891796875,0.099088662109375,0.92159138671875
-0.1696326953125,-0.00850599365234375,1.0093300634765625
-0.40378087890625003,-0.0994345068359375,1.129509931640625
-0.6043751171875,0.0182088525390625,0.9788550048828125
-0.487179453125,-0.03105430419921875,0.63846826171875
-0.14556138671875,-0.186196484375,0.6254426318359375
-0.1871391015625,-0.16683434814453124,0.6510023583984375
-0.12076064453125,-0.047965537109375,0.9206083203125
-0.33861814453125,0.03021827880859375,1.1184504345703126
-0.37119951171875,0.0770305322265625,1.081339677734375
-0.21412814453125,0.18119392333984374,1.1290183984375
-0.42225986328125,0.08805959716796875,1.20962984375
-0.4118046484375,0.10962754638671875,1.2546051318359375
-0.08574783203125,-0.1033559521484375,1.0245675927734375
-0.028122578125000002,-0.1337471533203125,0.7738856591796874
-0.265431640625,-0.14820748291015626,0.8195982470703125
-0.18738224609375,-0.216587685546875,0.69745224609375
-0.32281375,-0.17614778076171875,0.675333251953125
-0.37460353515625,-0.05164189208984375,0.8328696435546875
-0.18397822265625,-0.10727739746093751,0.91765912109375
-0.05559791015625,0.004973974609375,0.9891772021484375
-0.043683828125000004,0.07139345458984375,1.0761785791015626
-0.23066197265625,0.1309504052734375,1.13098453125
-0.2999581640625,0.10031411376953125,1.0688055810546875
-0.057543066406249996,-0.0317895751953125,1.012525029296875
-0.18446451171875,0.04198261474609375,1.2509186328125
-0.5469930078125,-0.16340308349609375,1.2683680615234374
-0.63525447265625,-0.20261753662109375,0.8576920703124999
-0.1686601171875,-0.09134652587890625,0.6040609375
-0.2056180859375,-0.1665892578125,0.853268271484375
-0.2036729296875,-0.038161923828125,0.749063232421875
-0.06751199218750001,-0.12369844970703125,0.692045380859375
-0.1424005078125,-0.17663796142578125,0.681231650390625
-0.13510617187500001,0.07433453857421875,0.8144371484375
-0.21850474609375,0.16256705810546876,0.9835245703125
-0.32159802734375,0.15692998046875,1.150154326171875
-0.1988100390625,0.0701680029296875,1.20962984375
-0.32937865234375,-0.006790361328125,1.2821309912109375
-0.2912049609375,-0.042328459472656246,1.079865078125
-0.38043900390625,-0.018554697265625,0.9724650732421874
-0.3631757421875,-0.12369844970703125,0.785436689453125
-0.26081189453125,-0.06928839599609375,0.7842078564453125
-0.228473671875,-0.10311086181640625,0.8557259375
-0.112736875,-0.18448085205078124,0.7679872607421875
-0.040279804687500004,-0.09281706787109376,0.8171405810546875
-0.18203306640625,0.062080021972656246,0.8146829150390625
-0.121490078125,-0.01978014892578125,1.0255506591796875
-0.16744439453124998,-0.048455717773437504,1.159984990234375
-0.2722396875,0.01404231689453125,1.1427813281249999
-0.31965287109375,0.03119864013671875,0.9906518017578125
-0.29096181640625,-0.12149263671875,0.8259881787109375
-0.30360533203125,0.0608545703125,0.85474287109375
-0.28318119140625,0.04124734375,0.948625712890625
-0.20440236328125,-0.035711020507812496,0.9097945898437501
-0.06726884765625,0.07972652587890625,1.0425085546875
-0.12173322265625,-0.10997339111328125,1.0452119873046875
-0.18227621093750002,-0.014633251953124999,0.9926179345703126
-0.166228671875,0.0201695751953125,0.9768888720703125
-0.0538958984375,0.01453249755859375,0.9945840673828125
-0.37703498046875,0.06673673828125,1.0307117578125
-0.3563676953125,-0.00409436767578125,0.9980247998046875
-0.154557734375,0.05864875732421875,0.93732044921875
-0.11443888671875,-0.029338671875,0.851793671875
-0.1103054296875,0.0721287255859375,0.8544971044921875
0.01953375,-0.0229663232421875,0.8574463037109374
-0.10908970703125,-0.07051384765625,1.0385762890625
-0.22871681640625,0.052031318359375,1.3263689794921876
-0.30068759765624997,-0.01928996826171875,1.2467406005859374
-0.424934453125,-0.055073156738281254,1.1867735498046874
-0.25935302734375,-0.13497260498046876,1.040542421875
-0.24233291015625,-0.0631611376953125,0.971236240234375
0.0151571484375,0.07825598388671876,0.9380577490234375
-0.02520484375,-0.013652890625,1.0171945947265626
-0.1287844140625,0.067717099609375,1.141306728515625
-0.31576255859375,0.03021827880859375,1.005643564453125
-0.237226875,-0.01928996826171875,0.8382765087890625
0.0482248046875,-0.0474753564453125,0.8815314306640625
-0.08526154296874999,-0.05801424072265625,0.9837703369140625
-0.1093328515625,-0.09281706787109376,0.97664310546875
-0.37703498046875,-0.07909200927734375,1.0739666796875
-0.42979734375,0.1515379931640625,0.996795966796875
-0.2542469921875,0.05889384765625,0.9191337207031249
-0.2425760546875,0.04639424072265625,0.8446664404296875
-0.18251935546875,0.14639109619140625,0.821810146484375
-0.076751484375,-0.00777072265625,0.725469638671875
0.02536921875,-0.08938580322265625,0.7350545361328125
-0.1997826171875,0.00865032958984375,1.0535680517578125
-0.34421046875,0.04492369873046875,1.0353813232421876
-0.1589343359375,-0.14918784423828124,0.93928658203125
-0.2630001953125,0.1784979296875,1.02383029296875
-0.12829812499999999,0.0270321044921875,0.9650920751953125
-0.12440781249999999,0.04933532470703125,1.0167030615234376
-0.2007551953125,0.22138873779296875,1.013508095703125
-0.25594900390624997,-0.14477621826171874,1.1017383056640626
-0.36366203125,-0.040122646484374996,1.094119541015625
-0.27831830078124997,-0.013162709960937501,0.9301932177734376
-0.22336763671875,-0.18423576171875,0.7117067089843749
-0.207076953125,-0.014633251953124999,0.7050710107421875
-0.0752926171875,-0.03399538818359375,0.783470556640625
-0.08963814453125,0.10031411376953125,0.9815584374999999
-0.12756869140625,0.09835339111328124,0.9768888720703125
-0.19662173828125,-0.092081796875,0.8530225048828125
-0.03760521484375,0.0682072802734375,0.8250051123046875
-0.044170117187499996,-0.0435539111328125,0.8898874951171875
-0.14167107421875,0.0593840283203125,1.1263149658203124
-0.31576255859375,0.152028173828125,1.355615205078125
-0.47575166015625,0.10619628173828125,1.2391218359375
-0.30555048828125,0.01894412353515625,0.9803296044921875
-0.13145900390625,0.07457962890625,0.808047216796875
-0.15723232421875,-0.0523771630859375,0.8417172412109375
-0.17814275390625,-0.028113220214843748,0.8537598046875
-0.1754681640625,-0.0827683642578125,0.80558955078125
-0.14361623046875,-0.0038492773437499997,0.8436833740234375
-0.057299921875,-0.02321141357421875,0.9604225097656249
-0.052680175781250005,-0.0690433056640625,1.016457294921875
-0.0315266015625,0.008895419921875,1.1086197705078125
-0.13291787109375,-0.2200189501953125,1.2025026123046876
-0.33667298828125003,0.18903681396484376,1.297614287109375
-0.54285955078125,0.0946770361328125,1.068559814453125
-0.327676640625,-0.051886982421875,0.72202890625
-0.057543066406249996,0.10717664306640624,0.8458952734375
-0.33570041015625,0.0270321044921875,0.894557060546875
-0.16185207031249998,-0.09012107421875,0.91077765625
-0.01742421875,-0.06340622802734375,0.932896650390625
-0.18106048828125,-0.1788437744140625,0.9179048876953125
-0.22482650390625,-0.20653898193359374,0.974185439453125
-0.27102396484375,-0.02174087158203125,0.8859552294921875
-0.24938410156250002,-0.04772044677734375,0.828200078125
-0.13680818359375,-0.0009081933593750001,0.7345630029296875
-0.11638404296875,-0.071494208984375,0.7330884033203124
-0.10908970703125,0.07065818359375,1.0560257177734376
-0.17230728515625,-0.01193725830078125,1.2187232080078125
-0.42323244140625,0.04002189208984375,1.170798720703125
-0.1944334375,0.21011458251953125,1.13196759765625
-0.36974064453125,0.14001874755859375,1.1427813281249999
-0.40062,-0.0857094482421875,0.9808211376953125
0.00591765625,0.0231106591796875,0.9282270849609375
-0.09304216796875,-0.00605509033203125,0.7711822265625
-0.06775513671875,-0.0396324658203125,0.7778179248046875
0.0389853125,-0.1994313623046875,0.7812586572265625
-0.19856689453125,-0.17124597412109374,0.8638362353515625
-0.36925435546875,-0.13791368896484374,0.9813126708984374
-0.32159802734375,-0.10262068115234375,1.137374462890625
-0.06921400390625,0.06109966064453125,1.058729150390625
-0.3271903515625,0.08413815185546875,1.1683410546875
-0.0665394140625,0.08609887451171874,0.956490244140625
-0.06678255859375,0.03144373046875,1.040050888671875
-0.43198564453125,-0.05703387939453125,1.1415524951171876
-0.3320532421875,0.2054578662109375,1.0658563818359374
-0.12173322265625,-0.0759058349609375,0.84097994140625
-0.13145900390625,-0.1288453466796875,0.7571735302734375
-0.16063634765625,0.10178465576171875,1.0471781201171875
-0.02982458984375,-0.07958218994140626,0.9007012255859375
-0.18251935546875,-0.13497260498046876,0.8419630078125
-0.03128345703125,-0.06585713134765625,0.8254966455078125
-0.12659611328125,-0.18742193603515625,0.8407341748046875
-0.18543708984375,0.04541387939453125,1.00416896484375
-0.35563826171875,0.11845079833984375,1.2010280126953126
-0.4263933203125,-0.16536380615234375,1.06511908203125
-0.271267109375,0.1613416064453125,1.006626630859375
-0.18689595703125,-0.0053198193359375,0.9464138134765625
-0.08355953125,-0.05899460205078125,0.82525087890625
-0.04052294921875,-0.02272123291015625,0.952557978515625
-0.11857234375,-0.08693489990234375,1.1958669140625
-0.29047552734375,-0.08595453857421875,1.2192147412109375
-0.0568136328125,-0.022476142578125,1.1150097021484375
-0.10957599609375,-0.18742193603515625,0.9587021435546875
-0.34688505859375,-0.07566074462890625,0.9252778857421875
-0.16112263671875,0.00963069091796875,0.777572158203125
-0.21218298828125,-0.11046357177734376,0.871455
-0.2873146484375,0.0255615625,1.0594664501953126
-0.24525064453125,-0.04281864013671875,1.00023669921875
-0.16525609375,0.0789912548828125,1.036118623046875
-0.197351171875,-0.253841416015625,1.040050888671875
-0.168173828125,0.08462833251953125,1.1268064990234374
-0.08477525390625,-0.2131564208984375,1.118696201171875
-0.33983386718749997,-0.07443529296875,1.1243488330078124
-0.09085386718749999,-0.05703387939453125,0.921099853515625
-0.21461443359375,0.0613447509765625,1.0373474560546876
-0.2377131640625,0.0407571630859375,0.98843990234375
-0.1200312109375,-0.08423890625,0.896523193359375
0.05527599609375,0.07923634521484375,1.008592763671875
-0.14945169921875,-0.12124754638671875,0.96877857421875
-0.4623787109375,0.0037485229492187503,1.064627548828125
-0.1278118359375,-0.09869923583984375,1.12803533203125
-0.34421046875,0.017718671875,1.1523662255859375
-0.36196001953125,-0.1744321484375,1.0648733154296874
-0.2333365625,-0.01291761962890625,0.9886856689453125
-0.02520484375,0.05815857666015625,0.8655566015625
-0.27734572265625,-0.0631611376953125,0.778555224609375
-0.088422421875,0.10864718505859375,0.7950215869140624
0.08591220703124999,-0.06438658935546875,1.0461950537109375
-0.21461443359375,-0.18202994873046874,1.0982975732421876
-0.44219771484375,-0.00213364501953125,1.058729150390625
0.022451484375,0.04198261474609375,1.002694365234375
-0.117599765625,-0.09183670654296874,1.0179318945312499
-0.485234296875,-0.2033528076171875,1.127052265625
-0.25059982421875,-0.17712814208984376,0.8495817724609375
-0.37144265625,0.0255615625,0.74070716796875
-0.15066742187499998,0.165753232421875,0.553433017578125
0.0076196679687500005,-0.0053198193359375,0.5133730615234375
0.027314375,-0.12516899169921875,0.7711822265625
-0.2464663671875,-0.1445311279296875,1.20274837890625
-0.43976626953125,0.040266982421875,1.203239912109375
-0.19808060546875,0.2358490673828125,1.043983154296875
-0.058272500000000005,-0.17247142578125,0.888658662109375
-0.0030786914062500004,-0.16193254150390626,0.7788009912109375
0.005674511718750001,-0.023456503906250002,1.0103131298828125
-0.08526154296874999,-0.02076051025390625,1.1656376220703124
-0.2722396875,-0.1406096826171875,1.323665546875
-0.3267040625,-0.22026404052734375,1.3366911767578125
-0.44122513671875,-0.05164189208984375,1.00023669921875
-0.35174794921875,-0.09036616455078125,0.7640549951171876
-0.01912623046875,-0.083258544921875,0.7851909228515626
-0.1258666796875,0.0172284912109375,1.009084296875
-0.03031087890625,0.07433453857421875,1.16244265625
-0.0762651953125,-0.02762303955078125,1.212087509765625
-0.26956509765625,-0.04698517578125,0.883251796875
-0.1628246484375,-0.0141430712890625,0.859658203125
-0.21850474609375,-0.1229631787109375,0.8549886376953125
-0.07261802734375,-0.10972830078125,0.9881941357421875
-0.4108320703125,0.04541387939453125,1.0294829248046875
-0.2630001953125,-0.13301188232421876,0.905370791015625
-0.07602205078125,-0.1592365478515625,0.84884447265625
-0.27807515625,0.0133070458984375,0.7736398925781249
-0.10690140625,-0.018554697265625,0.6709094531249999
-0.14580453125,-0.21781313720703124,0.7360376025390625
-0.33861814453125,0.0142874072265625,1.0589749169921876
-0.14069849609375001,-0.0474753564453125,1.139340595703125
-0.137051328125,0.02041466552734375,1.098051806640625
-0.18640966796875,0.03561026611328125,1.0953483740234375
-0.221665625,-0.14967802490234375,0.9009469921875
-0.022287109375,-0.01561361328125,1.1091113037109375
-0.40134943359374997,-0.069533486328125,1.1646545556640624
-0.21169669921875,0.02678701416015625,1.0373474560546876
-0.11468203125,-0.169530341796875,0.938795048828125
-0.218747890625,0.0486000537109375,0.907336923828125
-0.2007551953125,-0.14894275390625,0.944693447265625
-0.1088465625,-0.16781470947265625,1.039067822265625
-0.25983931640625,-0.048455717773437504,1.0688055810546875
-0.13729447265625,-0.16046199951171874,0.984016103515625
-0.27151025390625,-0.15212892822265625,1.016948828125
-0.38311359375,-0.16046199951171874,0.82525087890625
-0.013533906250000002,-0.01046671630859375,0.78592822265625
0.08761421875,-0.07075893798828126,0.8510563720703125
0.11849357421875,-0.14134495361328125,1.027271025390625
-0.3524773828125,-0.0562986083984375,1.3416065087890625
-0.44122513671875,-0.1219828173828125,1.0004824658203124
-0.3116291015625,-0.03742665283203125,0.83114927734375
-0.09061072265625,-0.0646316796875,0.7746229589843749
-0.06337853515625,-0.15605037353515624,0.8340984765625
-0.09450103515625,0.01600303955078125,1.0643817822265624
-0.37557611328125,-0.07124911865234375,1.3450472412109375
-0.23114826171875,-0.22075422119140625,1.170798720703125
-0.18738224609375,0.067717099609375,1.0638902490234374
-0.321841171875,-0.14502130859375,0.7099863427734375
0.089559375,0.0495804150390625,0.6947488134765625
0.1211681640625,0.0348749951171875,1.024321826171875
-0.32694720703125,-0.0906112548828125,1.2924531884765624
-0.51562736328125,0.01575794921875,1.2885209228515624
-0.267376796875,0.021885207519531248,0.8874298291015625
0.04846794921875,-0.008996174316406251,0.702859111328125
-0.0704297265625,-0.1273748046875,0.9228202197265625
-0.37849384765625,-0.08791526123046875,1.18112091796875
-0.352963671875,-0.073454931640625,1.1164843017578125
-0.25838044921875,-0.05874951171875,0.9508376123046876
-0.11930177734375,-0.22810693115234376,0.623230732421875
0.0156434375,0.01575794921875,0.7952673535156249
-0.0801555078125,-0.20555862060546876,0.694503046875
-0.1550440234375,0.05374695068359375,0.9980247998046875
-0.0889087109375,-0.0886505322265625,1.2639442626953126
-0.40378087890625003,-0.1798241357421875,1.245020234375
-0.10374052734375,0.0584036669921875,1.132459130859375
-0.0587587890625,-0.1994313623046875,0.9095488232421876
-0.1997826171875,-0.0876701708984375,0.88030259765625
-0.14604767578125,0.0765403515625,0.825742412109375
-0.28415376953125,0.140263837890625,0.98254150390625
-0.23212083984375,0.06453092529296875,0.9936010009765625
-0.17862904296875,0.0329142724609375,1.1621968896484376
0.052601406249999996,-0.14183513427734376,1.030220224609375
-0.10374052734375,-0.21585241455078125,1.037101689453125
-0.14191421875,0.0922261328125,0.954524111328125
-0.0869635546875,-0.1229631787109375,0.9665666748046875
-0.29193439453125003,-0.10580685546875,1.0299744580078125
-0.40062,0.0608545703125,1.2312573046875
-0.160393203125,-0.2366850927734375,0.9454307470703125
-0.04830357421875,-0.106787216796875,0.902421591796875
-0.1599069140625,-0.01634888427734375,1.028745625
-0.02739314453125,-0.2553119580078125,0.9660751416015625
-0.247925234375,0.13462676025390624,1.076424345703125
-0.27515742187500003,0.1789881103515625,1.118696201171875
-0.039793515625,-0.14134495361328125,1.17325638671875
-0.2309051171875,0.12972495361328126,1.2344522705078125
-0.27005138671875,-0.1523740185546875,1.1840701171874999
0.1270036328125,-0.02615249755859375,1.21257904296875
-0.4273658984375,-0.195019736328125,1.2260962060546876
-0.39697283203125,0.09492212646484376,0.9822957373046874
-0.2211793359375,-0.03938737548828125,0.8471241064453126
-0.339347578125,-0.13154134033203124,0.6844266162109375
-0.18154677734375,0.11354899169921875,0.7475886328125
-0.007455292968749999,0.0535018603515625,0.97271083984375
-0.17717017578125,-0.17639287109375001,0.7625803955078125
-0.0782103515625,-0.03840701416015625,0.95796484375
-0.52340798828125,-0.09796396484375,1.167849521484375
-0.37508982421875,-0.13889405029296875,0.8412257080078125
0.060382031249999996,-0.0239466845703125,0.7144101416015625
0.032420410156249996,0.04100225341796875,0.9552614111328125
-0.27515742187500003,-0.07320984130859375,1.09657720703125
-0.3787369921875,-0.0396324658203125,0.8284458447265625
-0.07699462890625,-0.0553182470703125,0.65419732421875
-0.063135390625,-0.17026561279296876,0.7360376025390625
-0.29096181640625,-0.06389640869140625,1.0771616455078126
-0.32086859375,-0.19281392333984376,1.2676307617187499
-0.09061072265625,-0.11879664306640625,1.1565442578125
-0.3019033203125,7.216796875000007e-05,0.8830060302734375
-0.133161015625,-0.03914228515625,0.8520394384765625
0.008349101562499999,-0.0464949951171875,0.802148818359375
-0.16744439453124998,0.13070531494140625,1.0284998583984375
-0.3291355078125,0.06992291259765625,1.3138348828125
-0.34737134765625,-0.1210024560546875,1.2521474658203124
-0.21510072265625,-0.0219859619140625,1.0083469970703125
-0.016451640625,-0.07271966064453125,0.79182662109375
-0.16452666015625,-0.0562986083984375,0.7070371435546875
-0.25594900390624997,-0.0837487255859375,0.6667314208984375
-0.013533906250000002,-0.05556333740234375,0.89603166015625
-0.18008791015625,0.1427147412109375,1.2029941455078126
-0.164283515625,0.11649007568359375,1.1887396826171874
-0.010616171875,-0.0474753564453125,1.0570087841796876
-0.28172232421875,0.0564429443359375,1.0904330419921875
-0.34737134765625,0.044188427734375,0.9424815478515625
-0.14458880859375,-0.2366850927734375,0.7350545361328125
0.0929633984375,-0.12124754638671875,0.66402798828125
-0.13802390625,0.03610044677734375,0.86653966796875
-0.25400384765625,0.008895419921875,1.010558896484375
-0.33326896484375,0.01183650390625,1.27746142578125
-0.35223423828125,0.19884042724609374,1.410666923828125
-0.1929745703125,0.087324326171875,1.3027753857421875
-0.05657048828125,-0.1141399267578125,0.92355751953125
-0.129270703125,0.03659062744140625,0.805098017578125
-0.1025248046875,-0.14526639892578125,0.7121982421874999
-0.05511162109375,-0.06659240234375,0.73874103515625
-0.24306234375,-0.052867343750000004,0.8141913818359375
-0.19467658203125,-0.19673536865234376,1.008592763671875
-0.221665625,0.030463369140625002,1.1592476904296876
-0.23528171875,0.061834931640625,1.067576748046875
-0.24938410156250002,0.00325834228515625,0.9744312060546875
-0.09425789062500001,-0.08227818359375,0.7114609423828124
-0.115654609375,0.07457962890625,0.7124440087890624
0.010294257812499999,-0.04477936279296875,1.1602307568359376
-0.3369161328125,-0.0837487255859375,1.5028293994140625
-0.49374435546875,0.2044775048828125,1.41705685546875
-0.016451640625,-0.1474722119140625,1.0398051220703124
0.013941425781249999,-0.06095532470703125,0.79379275390625
-0.14410251953125,-0.0023787353515625003,0.8603955029296875
-0.26275705078125,-0.1660990771484375,0.7613515625
-0.17717017578125,-0.14502130859375,0.7507835986328125
-0.06872771484375,-0.14379585693359376,0.9788550048828125
-0.18203306640625,-0.10065995849609374,1.1587561572265626
-0.1424005078125,-0.023456503906250002,1.1469593603515624
-0.07456318359375,0.1427147412109375,1.0491442529296875
-0.2133987109375,0.10129447509765625,1.05135615234375
-0.34153587890625,0.06306038330078124,0.8613785693359375
-0.2367405859375,0.03610044677734375,0.95698177734375
-0.1229489453125,-0.17026561279296876,0.9508376123046876
-0.35223423828125,0.11403917236328125,1.259274697265625
-0.17473873046875,-0.22467566650390625,1.1754682861328125
-0.197351171875,-0.1822750390625,0.7974792529296875
-0.05851564453125,0.050070595703125,0.600620205078125
-0.08817927734375,-0.048455717773437504,0.5428650537109375
-0.18495080078125,-0.015368522949218751,0.61979
-0.045628984375,0.0878145068359375,0.9267524853515625
-0.32500205078125,0.05080586669921875,1.123611533203125
-0.2532744140625,0.1211467919921875,1.260749296875
-0.12319208984375,0.053992041015625,1.2256046728515626
-0.1161408984375,0.1074217333984375,1.097068740234375
-0.23139140625,0.12531332763671876,1.1985703466796875
-0.2941226953125,-0.11585555908203125,1.0747039794921875
-0.049762441406249996,-0.00703545166015625,1.1388490625
-0.27783201171875,-0.0210056005859375,1.3244028466796876
-0.5212196875,-0.01879978759765625,1.091661875
-0.19808060546875,-0.1896277490234375,0.7743771923828124
0.06354291015625,-0.2053135302734375,0.686638515625
-0.06970029296875,-0.076396015625,0.7384952685546875
-0.012075039062500001,-0.047965537109375,0.7768348583984375
-0.19953947265625,-0.0915916162109375,0.816894814453125
-0.2299325390625,-0.010711806640625,0.8407341748046875
-0.13145900390625,0.017718671875,1.069542880859375
-0.1141957421875,-0.27418391357421873,0.8535140380859375
-0.19637859375,0.101049384765625,0.936828916015625
-0.10033650390625,-0.04919098876953125,0.7876485888671875
-0.1968648828125,0.09443194580078125,0.768724560546875
-0.19710802734375,0.0985984814453125,1.0444746875
-0.1949197265625,-0.02958376220703125,1.35807287109375
-0.46529644531250003,0.02776737548828125,1.4138618896484374
-0.12756869140625,-0.035711020507812496,1.120662333984375
-0.15091056640625,-0.093062158203125,1.069542880859375
-0.28998923828125,-0.093062158203125,0.7370206689453125
-0.002106113281250002,-0.06267095703125,0.6451039599609375
0.06597435546875,0.01183650390625,0.655180390625
-0.27199654296875,-0.0881603515625,0.788877421875
-0.10617197265625,0.040266982421875,0.9127437890625
-0.014506484375,0.0593840283203125,0.9891772021484375
-0.26251390625,0.0005623486328125002,0.95501564453125
-0.18349193359375,0.08315779052734375,1.119187734375
-0.10301109375,0.080461796875,1.1361456298828125
-0.30944080078125,0.00423870361328125,1.1651460888671874
-0.22142248046875002,0.075559990234375,1.37183580078125
-0.1579617578125,-0.15457983154296875,1.2875378564453124
-0.4045103125,-0.0043394580078125,1.173747919921875
-0.19370400390625,-0.18350049072265626,0.8525309716796875
-0.07577890625,0.03855135009765625,0.863098935546875
-0.21364185546875,-0.14428603759765624,0.8097675830078125
-0.06289224609374999,-0.24575343505859376,0.95796484375
-0.07869664062500001,0.106931552734375,1.13393373046875
-0.07845349609375,-0.09134652587890625,1.1941465478515625
-0.391866796875,-0.08350363525390625,1.0599579833984376
-0.23819945312500002,-0.0018885546875000003,0.814928681640625
-0.12562353515625,-0.26658611328125,0.5920183740234375
-0.0621628125,-0.2668312036132813,0.538687021484375
-0.02301654296875,-0.2523708740234375,0.7296476708984375
-0.08137123046875,-0.149923115234375,0.9717277734375
-0.15869119140625,0.06747200927734374,1.42983671875
-0.54626357421875,0.00325834228515625,1.4433538818359375
-0.17327986328125,-0.0249270458984375,1.127543798828125
-0.089395,0.1549692578125,1.1666206884765624
-0.38700390625000003,0.022620478515625,0.95108337890625
-0.0111024609375,0.00570924560546875,0.715638974609375
0.04895423828125,0.073599267578125,0.7539785644531249
0.001784199218750001,-0.0371815625,0.728418837890625
-0.01620849609375,-0.10997339111328125,1.0700344140625
-0.37508982421875,0.01183650390625,1.255342431640625
-0.4828028515625,0.02090484619140625,1.1223827001953124
-0.25497642578125,0.06306038330078124,1.0845346435546874
-0.2878009375,0.036345537109375,1.024813359375
-0.27613,-0.08203309326171875,0.67779091796875
0.052115117187500004,-0.11389483642578124,0.598654072265625
0.02074947265625,-0.100905048828125,0.638959794921875
0.0754569921875,-0.110708662109375,1.0044147314453125
-0.14702025390625,-0.13350206298828124,1.362496669921875
-0.4166675390625,-0.11193411376953125,1.3602847705078125
-0.510521328125,0.12384278564453124,0.980083837890625
-0.2192341796875,0.0858537841796875,0.5959506396484375
0.052115117187500004,0.03217900146484375,0.6514938916015625
-0.02301654296875,0.0883046875,0.8014115185546875
-0.07359060546875,0.0093856005859375,1.064627548828125
-0.0538958984375,0.03144373046875,1.1735021533203125
-0.2814791796875,-0.18595139404296876,1.11820466796875
-0.22579908203125,0.0280124658203125,1.0417712548828124
-0.1686601171875,-0.244037802734375,0.9621428759765625
-0.36974064453125,-0.1180613720703125,0.9611598095703124
-0.23212083984375,-0.22173458251953124,1.062661416015625
-0.1239215234375,-0.10580685546875,1.0471781201171875
-0.14264365234375,-0.2881540625,0.8564632373046875
0.0968537109375,-0.059484782714843754,0.955507177734375
0.08761421875,-0.14673694091796874,1.0806023779296874
-0.35977171875,-0.1131595654296875,1.201273779296875
-0.4614061328125,0.161831787109375,1.1565442578125
-0.3578265625,0.2515348486328125,0.9400238818359374
0.0550328515625,0.077520712890625,0.788385888671875
-0.2027003515625,-0.040122646484374996,0.8908705615234375
0.0589231640625,-0.05703387939453125,1.0004824658203124
-0.2396583203125,-0.08448399658203125,1.0889584423828125
-0.28755779296875,0.0740894482421875,0.92650671875
-0.21121041015625,-0.09036616455078125,0.7328426367187499
-0.14069849609375001,0.05472731201171875,0.83311541015625
-0.12465095703125,0.04100225341796875,1.05528841796875
-0.34542619140624997,-0.00605509033203125,1.4517099462890626
-0.2075632421875,0.09541230712890625,1.4895580029296875
-0.02131453125,0.0201695751953125,1.3597932373046875
-0.107873984375,0.13413657958984376,1.3396403759765625
-0.35077537109375,-0.20604880126953126,1.0179318945312499
-0.26956509765625,-0.0631611376953125,0.868997333984375
-0.19029998046875,-0.1317864306640625,0.7109694091796875
-0.034687480468750004,-0.11928682373046876,0.5128815283203125
0.0482248046875,-0.14477621826171874,0.533771689453125
-0.03955037109375,-0.2366850927734375,0.5925099072265625
-0.07188859375000001,-0.23006765380859376,0.7375122021484375
0.04165990234375,-0.05409279541015625,1.0609410498046874
-0.382141015625,-0.02958376220703125,1.4394216162109374
-0.62406982421875,0.0843832421875,1.3937090283203124
-0.02909515625,0.028257556152343752,0.8407341748046875
-0.1103054296875,-0.0366913818359375,0.9537868115234375
-0.12076064453125,0.1221271533203125,1.1302472314453125
-0.273212265625,-0.10899302978515625,1.0053977978515625
-0.06970029296875,-0.06291604736328126,0.7360376025390625
-0.0013766796875,0.07825598388671876,0.9360916162109375
-0.18227621093750002,-0.206784072265625,1.00023669921875
-0.05122130859375,-0.1915884716796875,1.2369099365234375
-0.15431458984375,-0.04306373046875,1.2531305322265625
-0.236254296875,-0.21585241455078125,0.98057537109375
-0.11225058593750001,-0.05458297607421875,0.6549346240234375
0.0647586328125,-0.0915916162109375,0.6126627685546875
-0.21315556640625,-0.19428446533203125,0.777572158203125
-0.2610550390625,0.11796061767578125,1.0909245751953125
-0.22093619140625,0.1250682373046875,1.370852734375
-0.10957599609375,0.026051743164062502,1.567466015625
-0.28269490234375,0.30079800537109375,1.5392028564453124
-0.072861171875,0.10129447509765625,1.0712632470703125
-0.28318119140625,0.0750698095703125,1.0226014599609374
-0.28269490234375,0.13021513427734374,0.9316678173828125
-0.1424005078125,-0.09134652587890625,0.796250419921875
-0.12513724609375,-0.10360104248046875,0.7633176953125
-0.0256911328125,-0.030319033203124998,0.790352021484375
-0.05900193359375,-0.2396261767578125,0.8028861181640625
-0.037848359375,-0.261684306640625,0.9874568359375
-0.15042427734375,0.056933125,1.2162655419921875
-0.5110076171875,-0.04134809814453125,1.2595204638671875
-0.3500459375,-0.085219267578125,1.0840431103515624
-0.255705859375,0.01159141357421875,1.026287958984375
-0.18251935546875,-0.08840544189453126,0.82328474609375
