ax,ay,az
-0.127325546875,-0.026397587890625,0.9803296044921875
-0.1589343359375,-0.04526954345703125,1.0152284619140626
-0.31965287109375,-0.17712814208984376,0.7908435546875
-0.0111024609375,0.0946770361328125,0.953541044921875
-0.28391062499999997,0.01992448486328125,0.958456376953125
-0.17133470703125,-0.048945898437499996,0.89013326171875
-0.03128345703125,0.08658905517578125,1.089204208984375
-0.022773398437500002,-0.1219828173828125,1.05528841796875
-0.06483740234375,0.07188363525390624,1.1135351025390625
-0.28318119140625,0.06011929931640625,1.281885224609375
-0.38189787109375,-0.01830960693359375,1.0840431103515624
-0.3656071875,0.15178308349609376,0.9324051171875
-0.1633109375,0.12237224365234375,0.8338527099609375
-0.121490078125,0.01159141357421875,0.55785681640625
-0.0030786914062500004,0.08658905517578125,0.595704873046875
-0.010129882812500001,-0.00605509033203125,0.7561904638671875
-0.08477525390625,-0.0386521044921875,0.734317236328125
-0.1355924609375,-0.01389798095703125,0.9351085498046875
-0.28220861328125,0.15717507080078125,1.079373544921875
-0.18300564453125,0.008895419921875,0.830657744140625
-0.14507509765624998,-0.055073156738281254,1.01203349609375
-0.13729447265625,0.06109966064453125,1.3283351123046876
-0.17911533203125,-0.00409436767578125,1.22044357421875
-0.27102396484375,0.05497240234375,1.286800556640625
-0.3680386328125,0.044188427734375,1.164900322265625
0.04944052734375,-0.14232531494140624,0.90193005859375
0.0939359765625,-0.1219828173828125,0.998762099609375
0.0511425390625,-0.09134652587890625,1.20274837890625
-0.1375376171875,-0.1710008837890625,1.11525546875
-0.10325423828125,0.01183650390625,1.275003759765625
-0.037848359375,-0.063651318359375,1.1872650830078124
-0.31746457031249997,-0.07909200927734375,1.2546051318359375
-0.0947441796875,0.02090484619140625,1.5062701318359375
-0.33278267578125,-0.042083369140625,1.275003759765625
-0.3194097265625,0.11747043701171875,1.2619781298828125
-0.27929087890625,0.01306195556640625,1.094119541015625
-0.04854671875,-0.00507472900390625,0.8889044287109376
-0.15334201171875,0.09345158447265625,1.1233657666015624
-0.129270703125,-0.1082577587890625,1.0181776611328126
0.05527599609375,-0.0254172265625,0.8761245654296875
-0.0577862109375,-0.18350049072265626,1.0759328125
-0.081614375,0.036345537109375,1.11034013671875
-0.172064140625,0.0020328906249999995,0.946168046875
-0.061676523437500005,0.04541387939453125,1.0444746875
-0.16695810546875,-0.02664267822265625,0.9559987109375
-0.16914640625,0.05227640869140625,1.0604495166015624
-0.21850474609375,-0.03938737548828125,1.0688055810546875
-0.07310431640625001,0.07188363525390624,0.90193005859375
-0.140941640625,0.22040837646484374,0.930930517578125
-0.15917748046875,0.1554594384765625,0.9572275439453125
-0.12513724609375,-0.0866898095703125,0.9407611816406249
0.0287732421875,-0.1710008837890625,1.2388760693359375
-0.0699434375,0.12188206298828125,1.362988203125
-0.2785614453125,0.07041309326171875,1.08084814453125
-0.10617197265625,0.0069346972656249995,1.005643564453125
-0.0879361328125,0.017718671875,1.107882470703125
-0.21218298828125,0.13805802490234376,1.0919076416015625
-0.27102396484375,0.03757098876953125,1.02776255859375
-0.06386482421875,0.03144373046875,0.94125271484375
-0.16598552734375,0.0074248779296875,0.7276815380859375
-0.0879361328125,0.0025230712890624996,0.701876044921875
-0.03128345703125,-0.11536537841796875,0.8498275390625
-0.0811280859375,-0.1484525732421875,0.930438984375
-0.05559791015625,-0.05654369873046875,1.008592763671875
-0.1229489453125,-0.08938580322265625,1.0206353271484374
0.03728330078125,-0.11561046875,1.04152548828125
-0.17571130859375,-0.13129625,1.10247560546875
-0.18835482421875,0.0922261328125,1.1469593603515624
-0.23941517578125,-0.1249239013671875,0.9665666748046875
-0.070916015625,0.07972652587890625,0.8161575146484374
-0.07164544921875,0.1299700439453125,0.7802755908203125
-0.13948277343749999,0.07188363525390624,0.803131884765625
-0.02107138671875,-0.03644629150390625,0.875387265625
-0.22093619140625,0.08315779052734375,0.8967689599609375
0.005674511718750001,0.01110123291015625,0.8766160986328125
0.027314375,-0.17418705810546875,0.9188879541015624
0.043848203125,-0.0612004150390625,1.1093570703125
-0.020341953125,0.06011929931640625,1.387073330078125
-0.2999581640625,0.1358522119140625,1.5544403857421876
-0.352963671875,0.267710810546875,1.341852275390625
-0.30627992187499997,0.2547210229492187,1.0594664501953126
-0.055354765624999996,0.128499501953125,0.8962774267578125
-0.1910294140625,0.1044806494140625,0.818860947265625
-0.024475410156250002,0.02972809814453125,0.8313950439453125
0.01953375,-0.11487519775390626,0.74463943359375
0.045793359374999995,-0.05874951171875,0.7153932080078125
-0.0363894921875,-0.0876701708984375,0.8441749072265625
-0.03663263671875,-0.006790361328125,1.0343982568359376
-0.04830357421875,-0.0028689160156250004,1.0943653076171875
-0.20197091796875,0.00178780029296875,1.1091113037109375
-0.21169669921875,0.130460224609375,1.144255927734375
-0.2892598046875,0.018699033203125,1.0933822412109375
-0.3495596484375,-0.0994345068359375,1.040542421875
-0.32305689453124997,-0.233253828125,0.9724650732421874
-0.3553951171875,-0.22345021484375,0.87440419921875
-0.232363984375,0.0054641552734375,0.689096181640625
0.078861015625,-0.069533486328125,0.5821877099609375
0.0934496875,-0.0960032421875,0.80362341796875
0.11411697265625,-0.09624833251953124,1.2378930029296875
-0.010616171875,-0.12860025634765626,1.5819662451171874
-0.1939471484375,-0.028113220214843748,1.4197602880859375
-0.15528716796875,0.14099910888671874,1.3234197802734375
-0.24330548828125,0.15668489013671874,1.194392314453125
-0.1910294140625,0.07286399658203124,1.1253318994140624
-0.08526154296874999,0.055462583007812497,0.983033037109375
-0.11249373046875,-0.0011532836914062497,0.9400238818359374
-0.1297569921875,-0.10997339111328125,0.9301932177734376
-0.14847912109375,-0.21536223388671874,0.79182662109375
-0.07553576171875,-0.118551552734375,0.7311222705078125
-0.002835546875000001,-0.008996174316406251,0.762826162109375
-0.08331638671875,0.16452778076171876,0.9992536328125
-0.01912623046875,0.09002031982421875,1.2246216064453126
-0.035173769531249996,0.09639266845703125,1.3986243603515625
-0.05559791015625,0.185360458984375,1.42098912109375
-0.08331638671875,0.120656611328125,1.3961666943359374
-0.14847912109375,0.0436982470703125,1.34824220703125
-0.33667298828125003,0.06649164794921875,1.222901240234375
-0.36196001953125,0.04933532470703125,0.99040603515625
-0.28220861328125,0.0123266845703125,0.7488174658203125
-0.08283009765625,0.02678701416015625,0.6406801611328125
-0.06751199218750001,0.0878145068359375,0.6775451513671875
0.032420410156249996,0.0103659619140625,0.666485654296875
0.0190474609375,-0.11977700439453125,0.7640549951171876
0.0384990234375,-0.118551552734375,1.04545775390625
0.071080390625,-0.1415900439453125,1.195375380859375
-0.056084199218750005,-0.17173615478515625,1.424429853515625
-0.28464005859375,-0.08252327392578125,1.243545634765625
-0.2678630859375,0.02482629150390625,1.0363643896484376
-0.1015522265625,-0.01169216796875,1.044966220703125
-0.24330548828125,-0.07762146728515625,1.09461107421875
-0.226528515625,-0.04306373046875,1.0751955126953125
-0.1813036328125,-0.1847259423828125,0.76626689453125
-0.0067258593750000005,-0.08742508056640624,0.69745224609375
0.0003253320312500002,0.0652661962890625,1.0206353271484374
-0.1433730859375,0.021885207519531248,1.1666206884765624
-0.03614634765625,0.04786478271484375,1.27549529296875
-0.041738671875,-0.046004814453125,1.3327589111328124
-0.20732009765625,0.0883046875,1.2949108544921875
-0.067025703125,-0.13987441162109376,1.204222978515625
-0.2022140625,-0.073454931640625,1.10640787109375
-0.25886673828125,0.07825598388671876,0.8540055712890625
-0.092312734375,-0.116590830078125,0.8599039697265625
-0.0850183984375,-0.21487205322265626,1.216019775390625
-0.27029453125,-0.073454931640625,1.3371827099609375
-0.17765646484375,-0.15359947021484374,1.1135351025390625
-0.12343523437500001,-0.018554697265625,0.969270107421875
-0.11468203125,0.0373258984375,0.971236240234375
-0.098148203125,0.0103659619140625,1.0353813232421876
-0.1599069140625,0.0054641552734375,1.11034013671875
-0.07261802734375,-0.16634416748046876,0.97664310546875
0.06597435546875,-0.053847705078125,1.063644482421875
-0.183735078125,-0.0631611376953125,1.217494375
-0.1599069140625,0.1211467919921875,1.3263689794921876
-0.19346085937500002,0.1495772705078125,1.1395863623046876
-0.23528171875,0.0985984814453125,0.9975332666015625
-0.17133470703125,-0.01634888427734375,0.8908705615234375
-0.011831894531250001,-0.0827683642578125,0.8913620947265625
0.01953375,-0.17614778076171875,0.97074470703125
-0.08039865234375,-0.13203152099609375,1.113780869140625
-0.014506484375,0.00423870361328125,1.18505318359375
-0.29290697265625,0.15325362548828125,1.1749767529296875
-0.26810623046875,0.28511222412109377,1.1361456298828125
-0.19808060546875,0.1152646240234375,1.0638902490234374
0.06013888671875,0.10178465576171875,0.9734481396484375
-0.0607039453125,0.0172284912109375,0.93338818359375
-0.084532109375,-0.20849970458984374,0.825742412109375
-0.072861171875,-0.26585084228515626,0.8028861181640625
-0.07407689453124999,-0.249919970703125,0.8205813134765625
-0.12270580078125,-0.2709977392578125,0.7161305078125
-0.19248828125,-0.29526168212890624,0.7633176953125
-0.12902755859375,-0.13497260498046876,0.84097994140625
-0.10033650390625,-0.12933552734375,0.874895732421875
-0.09547361328125001,-0.093062158203125,0.9562444775390625
-0.1064151171875,0.00717978759765625,1.02972869140625
-0.06580998046875,-0.0254172265625,0.9739396728515625
-0.022530253906250002,0.030708459472656248,0.7871570556640625
-0.0597313671875,-0.05874951171875,0.7129355419921874
-0.0714023046875,-0.0960032421875,0.751029365234375
-0.00016095703124999888,-0.0827683642578125,0.7869112890625
-0.00842787109375,-0.0170841552734375,0.9046334912109375
-0.05365275390625,-0.069533486328125,1.043983154296875
-0.049519296875,-0.02027032958984375,1.1223827001953124
-0.1501811328125,0.07261890625,1.0771616455078126
-0.1229489453125,0.06109966064453125,1.0058893310546875
-0.16987583984375,0.16256705810546876,1.0437373876953124
-0.2017277734375,0.21967310546875,1.1420440283203126
-0.06532369140625,0.0966377587890625,1.2575543310546875
-0.0568136328125,0.114774443359375,1.3720815673828124
-0.08428896484375001,0.1672237744140625,1.4160737890625
-0.1910294140625,0.08242251953125,1.3037584521484376
-0.13778076171875,0.0721287255859375,1.191443115234375
-0.30919765625,0.0535018603515625,1.1331964306640625
-0.21461443359375,-0.032279755859375,1.0648733154296874
-0.21850474609375,-0.00777072265625,0.9950756005859375
-0.061676523437500005,-0.092081796875,0.9874568359375
-0.04878986328125,-0.0876701708984375,1.123611533203125
-0.024232265625,-0.0641414990234375,1.2605035302734375
-0.1015522265625,-0.08056255126953125,1.3185044482421875
-0.2873146484375,-0.01781942626953125,1.304495751953125
-0.37703498046875,0.02531647216796875,1.15752732421875
-0.3641483203125,-0.0847290869140625,0.989914501953125
-0.12367837890625,-0.10703230712890625,0.9459222802734375
-0.16160892578125,-0.1621776318359375,0.98942296875
-0.0543821875,-0.15507001220703126,0.87931953125
-0.02009880859375,-0.16634416748046876,0.7788009912109375
-0.068970859375,-0.2121760595703125,0.8240220458984375
-0.13000013671875,-0.15359947021484374,0.9031588916015625
-0.18008791015625,-0.14477621826171874,0.9442019140625
-0.2095083984375,-0.05360261474609375,1.0191607275390624
-0.21996361328125,-0.06536695068359374,0.9985163330078125
-0.185680234375,-0.04698517578125,0.8387680419921875
-0.07359060546875,0.06453092529296875,0.7436563671875001
-0.0821006640625,0.13364639892578126,0.843929140625
-0.230418828125,0.10129447509765625,1.037101689453125
-0.27053767578125,0.15570452880859376,1.15752732421875
-0.19346085937500002,0.18952699462890624,1.159001923828125
-0.23892888671875,0.10595119140625,1.1685868212890624
-0.23260712890625002,0.12825441162109374,1.0697886474609375
-0.19273142578125,0.056933125,0.8810398974609375
-0.174009296875,-0.07124911865234375,0.831640810546875
-0.13583560546875,-0.11561046875,0.8844806298828125
-0.23114826171875,-0.08742508056640624,0.7561904638671875
-0.11103486328125,-0.19771572998046874,0.6986810791015625
-0.12367837890625,-0.2739388232421875,0.71711357421875
-0.19856689453125,-0.2756544555664063,0.821810146484375
-0.17717017578125,-0.2170778662109375,0.93437125
-0.16112263671875,-0.20604880126953126,0.865065068359375
-0.2231244921875,-0.1572758251953125,0.7424275341796875
-0.2878009375,-0.11193411376953125,0.7099863427734375
-0.277102578125,-0.0175743359375,0.755944697265625
-0.253760703125,-0.03154448486328125,0.7660211279296875
-0.1219763671875,0.09933375244140626,0.94518498046875
-0.22968939453125,0.17090012939453125,0.98942296875
-0.19273142578125,0.057913486328125,1.0149826953125
-0.1433730859375,0.128499501953125,1.056271484375
-0.1492085546875,0.0829127001953125,1.164900322265625
-0.33764556640625,0.0883046875,1.1958669140625
-0.39016478515624997,0.19246807861328125,1.1223827001953124
-0.44049570312499997,0.21011458251953125,1.0245675927734375
-0.446331171875,0.19344843994140626,0.89603166015625
-0.37752126953125,0.1985953369140625,0.8102591162109375
-0.11857234375,0.20006587890625,0.93437125
-0.1477496875,0.09737302978515625,1.193409248046875
-0.1482359765625,0.1358522119140625,1.4357351171875
-0.14629082031250001,0.10080429443359375,1.5183126953125
-0.15236943359375,0.09198104248046875,1.431311318359375
-0.1793584765625,0.21403602783203124,1.38756486328125
-0.19808060546875,0.01306195556640625,1.4177941552734374
-0.23844259765625,0.0037485229492187503,1.470633974609375
-0.3874901953125,0.0358553564453125,1.5269145263671875
-0.321841171875,-0.04772044677734375,1.4939818017578126
-0.30895451171875,-0.1798241357421875,1.39739552734375
-0.2955815625,-0.165608896484375,1.2688595947265624
-0.3213548828125,-0.20727425292968749,1.1405694287109376
-0.27442798828125,-0.29624204345703126,1.00613509765625
-0.26956509765625,-0.36658296875,1.0555341845703126
-0.2542469921875,-0.3312899609375,1.0506188525390625
-0.247925234375,-0.22712656982421875,0.953541044921875
-0.181789921875,-0.26241957763671875,0.8402426416015625
-0.15188314453125001,-0.28398752685546874,0.7974792529296875
-0.17571130859375,-0.29795767578125,0.8387680419921875
-0.25692158203125,-0.2768799072265625,0.9397781152343749
-0.30506419921875,-0.201882265625,0.923065986328125
-0.366579765625,-0.202862626953125,0.8183694140625
-0.341292734375,-0.1082577587890625,0.790352021484375
-0.242089765625,-0.00948635498046875,0.6569007568359375
-0.20804953125,0.05105095703125,0.592264140625
-0.12805498046875,0.0927163134765625,0.630112197265625
-0.1968648828125,0.09933375244140626,0.7429190673828125
-0.13923962890625,0.179478291015625,0.8127167822265625
-0.15285572265625,0.20398732421875,0.8702261669921875
-0.18154677734375,0.0760501708984375,0.899472392578125
-0.2279873828125,0.127519140625,0.9247863525390625
-0.20099833984375,0.10913736572265625,0.912252255859375
-0.36779548828124997,0.0623251123046875,0.812471015625
-0.2766162890625,0.07776580322265625,0.73677490234375
-0.2639727734375,0.1064413720703125,0.7350545361328125
-0.2644590625,0.0037485229492187503,0.7792925244140625
-0.13923962890625,0.00325834228515625,0.890624794921875
-0.17911533203125,-0.03301502685546875,0.863098935546875
-0.314060546875,0.022620478515625,0.749063232421875
-0.25594900390624997,-0.0219859619140625,0.663044921875
-0.1710915625,-0.08595453857421875,0.533771689453125
-0.14312994140625,-0.1357078759765625,0.6215103662109375
-0.18592337890625,-0.055073156738281254,0.8240220458984375
-0.22385392578125,-0.0876701708984375,0.9822957373046874
-0.1764407421875,-0.036201201171875,1.1014925390624999
-0.17765646484375,-0.03105430419921875,1.1882481494140624
-0.1676875390625,-0.0366913818359375,1.2329776708984375
-0.21315556640625,-0.00213364501953125,1.17325638671875
-0.2328502734375,0.03536517578125,1.2253589062499999
-0.26154132812499997,-0.0739451123046875,1.2457575341796876
-0.23747001953125,0.06453092529296875,1.2354353369140625
-0.3203823046875,0.14246965087890626,1.170798720703125
-0.2649453515625,0.04247279541015625,1.107882470703125
-0.1968648828125,0.08021670654296875,1.1730106201171875
-0.23139140625,0.09639266845703125,1.2408422021484375
-0.1676875390625,0.04835496337890625,1.30695341796875
-0.199296328125,0.17825283935546876,1.2688595947265624
-0.230418828125,0.165753232421875,1.0506188525390625
-0.30360533203125,0.04590406005859375,0.9363373828125
-0.22750109375,-0.155805283203125,0.9454307470703125
-0.25838044921875,-0.0739451123046875,0.9402696484374999
-0.2600824609375,-0.08007237060546875,1.016457294921875
-0.20488865234375,-0.051886982421875,1.14179826171875
-0.28585578125,-0.06879821533203125,1.24207103515625
-0.23844259765625,-0.0190448779296875,1.23224037109375
-0.23212083984375,0.05570767333984375,1.1297556982421875
-0.21023783203125002,-0.048945898437499996,1.053813818359375
-0.18446451171875,0.0064445166015625,1.0181776611328126
-0.1550440234375,-0.112669384765625,1.104933271484375
-0.09109701171875,-0.16046199951171874,1.237647236328125
-0.0879361328125,-0.26536066162109373,1.299580419921875
-0.06410796875,-0.181294677734375,1.2968769873046875
-0.232363984375,-0.075415654296875,1.2531305322265625
-0.331566953125,-0.17124597412109374,1.180629384765625
-0.40694175781249997,-0.23644000244140626,1.152120458984375
-0.41423609375,-0.304820205078125,1.0348897900390626
-0.3913805078125,-0.3337408642578125,0.9169218212890625
-0.3485870703125,-0.32663324462890625,0.7655295947265625
-0.2873146484375,-0.3033496630859375,0.6632906884765625
-0.2347954296875,-0.2729584619140625,0.542619287109375
-0.22750109375,-0.25457668701171876,0.49887283203125
-0.19953947265625,-0.2660959326171875,0.4696266064453125
-0.14458880859375,-0.2629097583007812,0.517059560546875
-0.0334717578125,-0.1935491943359375,0.5610517822265625
0.029502675781249998,-0.04870080810546875,0.698926845703125
0.0550328515625,0.0044837939453125,0.9798380712890625
-0.06143337890625,0.0878145068359375,1.2978600537109375
-0.46942990234375,0.16403760009765625,1.415582255859375
-0.51027818359375,0.2682009912109375,1.1961126806640625
-0.407428046875,0.27187734619140624,0.9999909326171875
-0.3388612890625,0.23511379638671875,0.71514744140625
-0.26178447265625,0.2603581005859375,0.5880861083984374
-0.12708240234375,0.24001560302734376,0.52639869140625
-0.04878986328125,0.193203349609375,0.5458142529296874
-0.02836572265625,0.14197947021484375,0.6269172314453125
-0.10544253906250001,0.13168567626953126,0.7016302783203126
-0.11249373046875,0.16477287109375,0.721537373046875
-0.0655668359375,0.20521277587890624,0.736283369140625
-0.10033650390625,0.25962282958984373,0.87440419921875
-0.096203046875,0.20178151123046875,1.1081282373046875
-0.25643529296875,0.16060633544921876,1.3275978125
-0.35272052734375,0.3025136376953125,1.34430994140625
-0.33108066406250003,0.10668646240234375,1.1764513525390625
-0.24719580078125,0.1628121484375,1.054796884765625
-0.10179537109375,0.12727405029296876,0.973202373046875
-0.02836572265625,0.0231106591796875,1.091170341796875
0.02853009765625,-0.0567887890625,1.127543798828125
0.01953375,-0.11977700439453125,1.227816572265625
-0.1472633984375,-0.20359789794921876,1.1538408251953125
-0.12562353515625,-0.25310614501953127,0.97467697265625
-0.068970859375,-0.2788406298828125,0.9365831494140625
-0.197351171875,-0.334231044921875,1.1518746923828125
-0.35417939453125,-0.264625390625,1.1381117626953126
-0.33253953125,-0.25359632568359375,0.996795966796875
-0.19467658203125,-0.1837455810546875,1.0174403613281249
-0.15139685546875,-0.1092381201171875,1.0358728564453126
-0.21972046875,-0.10164031982421876,1.110831669921875
-0.0772377734375,-0.15286419921875,1.1604765234375
-0.18106048828125,-0.1744321484375,1.2428083349609376
-0.2445212109375,-0.1621776318359375,1.1958669140625
-0.09693248046875,-0.146001669921875,1.05233921875
-0.0538958984375,-0.00507472900390625,1.05725455078125
-0.10106593750000001,-0.0239466845703125,1.1479424267578124
-0.14458880859375,-0.02125069091796875,1.1997991796875
-0.21850474609375,-0.042083369140625,1.0830600439453124
-0.27588685546875,-0.01781942626953125,0.998762099609375
-0.28974609375,0.064776015625,0.925032119140625
-0.17960162109375,-0.0063001806640625,0.8820229638671875
-0.226528515625,-0.091101435546875,0.9363373828125
-0.16549923828125,-0.0254172265625,0.9931094677734374
-0.2386857421875,-0.10262068115234375,0.9051250244140625
-0.23649744140625,-0.0612004150390625,0.765775361328125
-0.2717533984375,-0.0371815625,0.7704449267578125
-0.22385392578125,-0.01732924560546875,0.8972604931640625
-0.115654609375,-0.0175743359375,1.1489254931640625
-0.20440236328125,0.01110123291015625,1.281885224609375
-0.11200744140625,-0.02419177490234375,1.34430994140625
-0.16695810546875,-0.03644629150390625,1.21257904296875
-0.17619759765625,0.05423713134765625,1.1184504345703126
-0.2425760546875,0.053992041015625,1.139340595703125
-0.1783858984375,0.03168882080078125,1.2619781298828125
-0.0932853125,-0.2817817138671875,1.36200513671875
-0.1210037890625,-0.18521612304687501,1.5495250537109375
-0.312115390625,-0.19845100097656249,1.5883561767578125
-0.34202216796875,-0.2844777075195313,1.1454847607421874
-0.277102578125,-0.2580079516601563,0.9105318896484375
-0.2980130078125,-0.296977314453125,0.7876485888671875
-0.1949197265625,-0.3317801416015625,0.832623876953125
-0.16914640625,-0.3562891748046875,0.9174133544921875
-0.08988128906250001,-0.36584769775390624,0.87637033203125
-0.035173769531249996,-0.30972201171875,0.788877421875
-0.06921400390625,-0.29281077880859374,0.7640549951171876
-0.2177753125,-0.21095060791015624,0.735300302734375
-0.26227076171875,-0.0739451123046875,0.7090032763671875
-0.22361078125,-0.03938737548828125,0.7478343994140625
-0.32159802734375,-0.038161923828125,0.777080625
-0.3456693359375,-0.0016434643554687498,0.8340984765625
-0.24695265625,0.01306195556640625,0.751029365234375
-0.23503857421875,0.06600146728515625,0.61094240234375
-0.20294349609375,0.089285048828125,0.527873291015625
-0.1015522265625,0.11599989501953126,0.5640009814453125
-0.09255587890625,0.12482314697265626,0.5797300439453125
-0.04295439453125,0.14884199951171875,0.617332333984375
0.006403945312499999,0.033404453125,0.730384970703125
-0.18300564453125,0.06943273193359376,0.7901062548828125
-0.23844259765625,0.1152646240234375,0.7552073974609375
-0.23528171875,0.11501953369140624,0.717605107421875
-0.23309341796875,0.15129290283203126,0.8225474462890625
-0.26421591796875,0.15129290283203126,0.875878798828125
-0.3067662109375,0.18266446533203126,0.8387680419921875
-0.20780638671875,0.2054578662109375,0.7286646044921875
-0.1710915625,0.0505607763671875,0.5974252392578125
-0.06921400390625,0.03928662109375,0.562280615234375
-0.09741876953125,0.06060947998046875,0.558348349609375
-0.11443888671875,0.0123266845703125,0.5640009814453125
-0.115654609375,-0.02664267822265625,0.57555201171875
-0.05024873046875,0.03659062744140625,0.654688857421875
-0.15164,0.0211499365234375,0.7905977880859375
-0.16720125,0.03757098876953125,0.9326508837890625
-0.27345541015625,0.11550971435546875,1.0648733154296874
-0.33959072265625,0.20227169189453126,1.1100943701171875
-0.33083751953125,0.1387932958984375,1.1184504345703126
-0.26470220703125,0.06257020263671875,1.099034873046875
-0.23114826171875,0.1142842626953125,1.1223827001953124
-0.18592337890625,0.0074248779296875,1.1209081005859376
-0.1589343359375,0.0142874072265625,1.1852989501953124
-0.20391607421875,-0.03203466552734375,1.18603625
-0.25303126953125,7.216796875000007e-05,1.101984072265625
-0.2902323828125,-0.09404251953125001,0.9795923046875
-0.19029998046875,-0.10409122314453124,0.9931094677734374
-0.17717017578125,-0.13350206298828124,1.0402966552734374
-0.10301109375,-0.1504132958984375,1.130492998046875
-0.13291787109375,-0.07026875732421875,1.3361996435546875
-0.23649744140625,-0.0719843896484375,1.4472861474609375
-0.32451576171875,-0.035711020507812496,1.4305740185546876
-0.33424154296874997,-0.0229663232421875,1.31285181640625
-0.30895451171875,-0.03889719482421875,1.344801474609375
-0.26275705078125,-0.08007237060546875,1.38559873046875
-0.244034921875,-0.07173929931640625,1.493244501953125
-0.24306234375,-0.08987598388671875,1.563042216796875
-0.17765646484375,-0.1111988427734375,1.5170838623046876
-0.16647181640625,-0.155805283203125,1.4595744775390624
-0.16987583984375,-0.1249239013671875,1.4531845458984374
-0.1958923046875,-0.17173615478515625,1.4549049121093751
-0.19419029296875,-0.10899302978515625,1.4993886669921874
-0.174009296875,-0.14722712158203125,1.4404046826171875
-0.22944625,-0.1053166748046875,1.430328251953125
-0.21510072265625,-0.13497260498046876,1.437209716796875
-0.273212265625,-0.1151202880859375,1.358564404296875
-0.3631757421875,-0.09281706787109376,1.320224814453125
-0.3281629296875,-0.1131595654296875,1.2509186328125
-0.3135742578125,-0.089140712890625,1.220935107421875
-0.23649744140625,-0.05703387939453125,1.16244265625
-0.11054857421875,-0.07468038330078125,1.14671359375
-0.06921400390625,-0.1013952294921875,1.115747001953125
-0.068970859375,-0.1229631787109375,1.0938737744140625
-0.040766093749999996,-0.22957747314453125,1.106899404296875
-0.16258150390625,-0.1710008837890625,1.167849521484375
-0.234309140625,-0.23006765380859376,1.1617053564453126
-0.27442798828125,-0.27418391357421873,1.0786362451171876
-0.245980078125,-0.25898831298828123,1.016948828125
-0.1900568359375,-0.2317832861328125,0.944693447265625
-0.20683380859375,-0.26658611328125,0.9341254833984375
-0.17960162109375,-0.247959248046875,1.0289913916015625
-0.17084841796875,-0.2869286108398437,1.0712632470703125
-0.06824142578125,-0.2893795141601562,1.031203291015625
-0.035173769531249996,-0.2756544555664063,0.99237216796875
-0.08915185546875,-0.25310614501953127,0.93928658203125
-0.109819140625,-0.1945295556640625,0.827708544921875
-0.06143337890625,-0.21168587890625,0.7829790234375
-0.08769298828125,-0.204823349609375,0.7987080859375
-0.113709453125,-0.1798241357421875,0.86260740234375
-0.143859375,-0.1352176953125,0.8485987060546875
-0.06435111328125,-0.2092349755859375,0.811979482421875
-0.12440781249999999,-0.10065995849609374,0.7640549951171876
-0.096203046875,-0.04698517578125,0.7783094580078125
-0.09595990234375,-0.0808076416015625,0.7896147216796875
-0.024475410156250002,-0.05605351806640625,0.81738634765625
-0.003808124999999999,-0.01389798095703125,0.8382765087890625
-0.009886738281250002,-0.0210056005859375,0.8082929833984375
-0.011345605468749999,0.0530116796875,0.7871570556640625
-0.02593427734375,0.0564429443359375,0.718588173828125
-0.0016198242187499996,0.0848734228515625,0.660587255859375
0.00227048828125,0.0476196923828125,0.6544430908203125
0.001784199218750001,0.10766682373046875,0.620281533203125
-0.07213173828125,0.104970830078125,0.7394783349609375
-0.11322316406249999,0.118695888671875,0.7974792529296875
-0.168173828125,0.10374537841796876,0.823776279296875
-0.11322316406249999,0.11796061767578125,0.73087650390625
-0.04684470703125,0.03021827880859375,0.678282451171875
-0.02909515625,-0.0670825830078125,0.729401904296875
-0.01912623046875,0.01453249755859375,0.8166490478515624
-0.07164544921875,-0.01732924560546875,0.8436833740234375
-0.1472633984375,0.067717099609375,0.8333611767578125
-0.18640966796875,0.06502110595703126,0.7512751318359375
-0.0859909765625,0.12237224365234375,0.70924904296875
-0.09352845703125,0.0809519775390625,0.75447009765625
-0.037362070312499995,0.12335260498046875,0.7763433251953125
-0.098148203125,0.0427178857421875,0.8382765087890625
-0.07504947265625,0.0917359521484375,0.76921609375
-0.1190586328125,0.00987578125,0.7817501904296875
-0.1171134765625,-0.0729647509765625,0.805098017578125
-0.0451426953125,-0.085219267578125,0.9105318896484375
-0.07748091796875001,-0.04183827880859375,0.9454307470703125
-0.072861171875,-0.08840544189453126,1.0078554638671875
-0.0198556640625,-0.14526639892578125,0.9940925341796875
-0.0461152734375,-0.02737794921875,0.9650920751953125
-0.09523046875,-0.0464949951171875,0.9822957373046874
-0.035903203125000005,0.02531647216796875,0.9815584374999999
-0.08623412109375,0.0338946337890625,1.0179318945312499
-0.061190234375,0.00791505859375,1.0545511181640626
0.00956482421875,0.00399361328125,1.132459130859375
-0.008184726562500001,0.0182088525390625,1.15359505859375
0.023667207031249998,-0.027868129882812502,1.1351625634765625
0.02172205078125,-0.03350520751953125,1.1351625634765625
-0.033714902343750006,-0.04526954345703125,1.115747001953125
-0.01037302734375,-0.12271808837890624,1.0894499755859375
-0.044170117187499996,-0.10972830078125,1.0425085546875
0.02512607421875,-0.12173772705078124,1.0171945947265626
-0.057543066406249996,-0.17835359375,1.0702801806640625
-0.024475410156250002,-0.10556176513671875,1.1425355615234376
-0.043683828125000004,-0.0621807763671875,1.1543323583984375
-0.0310403125,-0.09845414550781251,1.0889584423828125
-0.02204396484375,-0.057278969726562504,1.03169482421875
