ax,ay,az
-0.32305689453124997,0.0701680029296875,0.9739396728515625
-0.288773515625,0.026051743164062502,0.9238032861328125
-0.31868029296875,0.10080429443359375,0.882760263671875
-0.25935302734375,0.04835496337890625,0.917167587890625
-0.34007701171875,0.10227483642578125,0.9955671337890625
-0.28415376953125,0.0799716162109375,1.0432458544921874
-0.3028758984375,0.05962911865234375,1.0373474560546876
-0.3330258203125,0.06943273193359376,1.002694365234375
-0.25473328125,0.06011929931640625,0.9832788037109375
-0.27029453125,0.04443351806640625,0.9410069482421874
-0.28609892578125,0.0593840283203125,0.946659580078125
-0.27880458984375,0.06158984130859375,0.9375662158203125
-0.33570041015625,0.0368357177734375,0.963371708984375
-0.23260712890625002,0.057668395996093746,0.95698177734375
-0.28415376953125,0.04688442138671875,0.927981318359375
-0.2775888671875,0.04835496337890625,0.90782845703125
-0.29144810546875,0.08707923583984375,0.942727314453125
-0.32208431640625,0.08364797119140625,0.9567360107421875
-0.26227076171875,0.026541923828125,0.9523122119140625
-0.29169125,0.12874459228515625,0.974185439453125
-0.27540056640625,0.07237381591796875,0.963371708984375
-0.3057936328125,0.10913736572265625,0.997779033203125
-0.28974609375,0.04835496337890625,1.022355693359375
-0.3106565234375,0.056933125,1.00023669921875
-0.2649453515625,0.0417375244140625,0.980083837890625
-0.2970404296875,0.0682072802734375,0.902913125
-0.2338228515625,0.02433611083984375,0.9206083203125
-0.36390517578125,0.13413657958984376,0.9709904736328125
-0.29169125,0.07629526123046874,1.0157199951171876
-0.3116291015625,0.1005592041015625,1.0368559228515626
-0.29752671875000003,0.09737302978515625,1.0545511181640626
-0.33035123046875,0.07531489990234375,0.99827056640625
-0.304334765625,0.07850107421875,0.93535431640625
-0.31916658203125,0.08119706787109375,0.9088115234375
-0.28512634765625,0.10717664306640624,0.9439561474609375
-0.2878009375,0.06355056396484375,0.952557978515625
-0.29363640625,0.0897752294921875,0.9945840673828125
-0.331566953125,0.059874208984374996,0.9955671337890625
-0.33181009765625,0.0740894482421875,0.97271083984375
-0.33132380859375,0.07433453857421875,0.9582106103515625
-0.3651208984375,0.10962754638671875,0.92650671875
-0.32281375,0.06109966064453125,0.905370791015625
-0.36050115234375,0.09247122314453125,0.9166760546875
-0.24768208984375,0.0436982470703125,0.9402696484374999
-0.288773515625,0.0956573974609375,0.9532952783203125
-0.25983931640625,0.02090484619140625,0.991880634765625
-0.3213548828125,0.016738310546875,0.984016103515625
-0.27637314453125,0.080461796875,0.9144641552734375
-0.267376796875,0.0897752294921875,0.9124980224609375
-0.32086859375,0.0838930615234375,0.9488714794921875
-0.32500205078125,0.1191860693359375,1.00810123046875
-0.2464663671875,0.06011929931640625,0.9677955078125
-0.34445361328125,0.11550971435546875,0.9650920751953125
-0.23357970703125,0.05913893798828125,0.95304951171875
-0.34007701171875,0.06649164794921875,0.946168046875
-0.273212265625,0.04835496337890625,0.9650920751953125
-0.3378887109375,0.03806116943359375,0.922574453125
-0.267376796875,0.03953171142578125,0.926015185546875
-0.26956509765625,0.07237381591796875,0.9837703369140625
-0.30700935546875,0.07580508056640625,1.043000087890625
-0.34007701171875,0.1093824560546875,1.036118623046875
-0.299471875,0.1329111279296875,0.98942296875
-0.28074974609375003,0.1133039013671875,0.9360916162109375
-0.282938046875,0.09394176513671874,0.9316678173828125
-0.26859251953125,0.1044806494140625,0.9483799462890625
-0.2955815625,0.087324326171875,0.9695158740234375
-0.31381740234375,0.1427147412109375,1.0786362451171876
-0.32864921874999997,0.083402880859375,1.0840431103515624
-0.335457265625,0.032424091796875,1.0766701123046876
-0.31770771484375,0.11894097900390625,1.0520934521484375
-0.2644590625,0.03536517578125,0.98450763671875
-0.34591248046875,0.07972652587890625,0.9901602685546875
-0.28269490234375,0.05227640869140625,1.0348897900390626
-0.3164919921875,0.05521749267578125,0.9992536328125
-0.30141703125,0.07090327392578125,0.9709904736328125
-0.29193439453125003,0.050070595703125,0.916184521484375
-0.24476435546875,-0.0004180126953125,0.88816712890625
-0.2766162890625,0.04541387939453125,0.9124980224609375
-0.25303126953125,0.03610044677734375,0.9528037451171875
-0.3028758984375,0.03610044677734375,0.9614055761718749
-0.25473328125,0.03144373046875,0.9763973388671875
-0.28464005859375,0.0770305322265625,0.9056165576171875
-0.29776986328125,0.08242251953125,0.86850580078125
-0.26251390625,0.08364797119140625,0.887675595703125
-0.2989855859375,0.06281529296875,0.890624794921875
-0.2163164453125,0.0672269189453125,0.907336923828125
-0.29144810546875,0.12090170166015625,0.9169218212890625
-0.230418828125,0.0530116796875,0.927981318359375
-0.27588685546875,0.0966377587890625,0.9901602685546875
-0.2824517578125,0.11354899169921875,1.0909245751953125
-0.35758341796875,0.106931552734375,1.0599579833984376
-0.251815546875,0.11403917236328125,0.9955671337890625
-0.2717533984375,0.0936966748046875,0.856217470703125
-0.2299325390625,0.1280093212890625,0.916184521484375
-0.3145468359375,0.130460224609375,0.97467697265625
-0.25473328125,0.10202974609375,1.0181776611328126
-0.3694975,0.1113431787109375,1.02579642578125
-0.2756437109375,0.07923634521484375,1.069542880859375
-0.24281919921875,0.036345537109375,1.07691587890625
-0.2795340234375,0.0142874072265625,1.1002637060546876
-0.33983386718749997,0.0309535498046875,1.0958399072265625
-0.33375525390625,0.08119706787109375,0.97467697265625
-0.2367405859375,0.01257177490234375,0.941744248046875
-0.30263275390625,0.0593840283203125,0.911269189453125
-0.230418828125,-0.0200252392578125,0.8458952734375
-0.2406308984375,0.05668803466796875,0.851302138671875
-0.2095083984375,0.019434304199218752,0.900455458984375
-0.3262177734375,0.04884514404296875,1.0034316650390624
-0.368524921875,0.08756941650390625,1.0575003173828126
-0.34883021484375,0.101049384765625,0.9670582080078125
-0.30871136718750003,0.1035002880859375,0.918150654296875
-0.302389609375,0.0446786083984375,0.8572005371093749
-0.25935302734375,0.016738310546875,0.8520394384765625
-0.23941517578125,0.083402880859375,0.92355751953125
-0.2878009375,0.05570767333984375,0.9100403564453124
-0.3271903515625,0.0956573974609375,0.9414984814453125
-0.3267040625,0.11967625,0.92552365234375
-0.24914095703125,0.1000690234375,0.8928366943359375
-0.304334765625,0.14737145751953126,0.9444476806640625
-0.2474389453125,0.03512008544921875,1.0014655322265624
-0.2892598046875,0.13536203125,1.04545775390625
-0.30846822265625,0.04786478271484375,1.064627548828125
-0.39818855468750003,0.08903995849609375,1.070525947265625
-0.30263275390625,0.0922261328125,1.0073639306640625
-0.34980279296875,0.026296833496093748,0.9562444775390625
-0.27491427734375,0.10178465576171875,0.9911433349609375
-0.2416034765625,0.05864875732421875,0.91569298828125
-0.19346085937500002,0.0466393310546875,0.9149556884765625
-0.18154677734375,0.0564429443359375,0.972219306640625
-0.25011353515625,0.03904153076171875,1.0543053515625
-0.35223423828125,0.1054610107421875,1.1223827001953124
-0.298499296875,0.026296833496093748,1.025304892578125
-0.3252451953125,0.05227640869140625,0.94321884765625
-0.26810623046875,0.04443351806640625,0.9193794873046874
-0.2318776953125,0.0137972265625,0.8970147265625
-0.26129818359375,0.07850107421875,0.89209939453125
-0.24816837890625,0.0231106591796875,0.9238032861328125
-0.30627992187499997,0.0701680029296875,0.971236240234375
-0.2630001953125,0.0221302978515625,1.003677431640625
-0.25546271484375,0.04443351806640625,1.011541962890625
-0.24695265625,0.0829127001953125,0.984016103515625
-0.22434021484375,0.01747358154296875,0.9154472216796875
-0.24914095703125,0.04786478271484375,0.9599309765625
-0.30409162109375,0.071638544921875,1.0358728564453126
-0.32086859375,0.01575794921875,1.05332228515625
-0.30311904296875003,0.077520712890625,1.016948828125
-0.24816837890625,0.04345315673828125,1.048898486328125
-0.304334765625,0.04982550537109375,1.0476696533203125
-0.298499296875,0.0451687890625,1.055779951171875
-0.27637314453125,0.08119706787109375,1.040542421875
-0.3019033203125,0.07850107421875,1.0461950537109375
-0.2571647265625,0.01747358154296875,1.088221142578125
-0.25011353515625,0.0623251123046875,1.05332228515625
-0.20804953125,0.0054641552734375,1.00515203125
-0.34056330078125,0.07580508056640625,0.9749227392578125
-0.2396583203125,0.0476196923828125,0.9763973388671875
-0.333512109375,0.015022678222656249,0.938303515625
-0.29290697265625,0.073599267578125,0.9324051171875
-0.20683380859375,0.0299731884765625,0.88226873046875
-0.3203823046875,0.0799716162109375,0.8879213623046875
-0.2805066015625,0.07776580322265625,0.9245405859375
-0.2736985546875,0.0054641552734375,0.9277355517578125
-0.29631099609375,0.049090234375,0.9559987109375
-0.28196546875,0.01551285888671875,0.9390408154296875
-0.25108611328125,0.02874773681640625,0.9449392138671875
-0.33618669921875,0.04296297607421875,0.9670582080078125
-0.245980078125,0.0584036669921875,0.98942296875
-0.26081189453125,0.01747358154296875,0.9478884130859375
-0.265431640625,0.0535018603515625,0.956490244140625
-0.29922873046875,0.08119706787109375,0.9375662158203125
-0.2878009375,0.03119864013671875,0.8948028271484375
-0.31381740234375,0.104970830078125,0.933879716796875
-0.282938046875,0.071638544921875,0.942727314453125
-0.27005138671875,0.05497240234375,0.9631259423828125
-0.33424154296874997,0.04884514404296875,0.9886856689453125
-0.2396583203125,0.03021827880859375,1.0255506591796875
-0.30798193359375,0.052031318359375,0.9980247998046875
-0.2377131640625,0.05031568603515625,0.979100771484375
-0.279047734375,0.03659062744140625,0.916184521484375
-0.2309051171875,0.06453092529296875,0.9262609521484375
-0.21266927734375,0.0378160791015625,0.9685328076171875
-0.27929087890625,0.06306038330078124,0.997779033203125
-0.24184662109375,0.06257020263671875,1.010558896484375
-0.28658521484375,0.02874773681640625,0.9931094677734374
-0.26470220703125,0.0201695751953125,0.9744312060546875
-0.255705859375,0.05178622802734375,0.9599309765625
-0.2707808203125,0.05815857666015625,0.9402696484374999
-0.30919765625,0.0182088525390625,0.9439561474609375
-0.26081189453125,0.0451687890625,1.0196522607421874
-0.2561921484375,0.0064445166015625,1.01596576171875
-0.24719580078125,0.02433611083984375,0.9363373828125
-0.2600824609375,0.036345537109375,0.8773533984374999
-0.24962724609375,0.03266918212890625,0.874895732421875
-0.29728357421875,0.077520712890625,0.945676513671875
-0.2065906640625,0.0633054736328125,0.9818042041015624
-0.2941226953125,0.08634396484375,1.0304659912109375
-0.2834243359375,0.05325677001953125,1.030220224609375
-0.28464005859375,0.0843832421875,1.028254091796875
-0.321841171875,0.05668803466796875,0.9591936767578125
-0.27685943359375,-0.00654527099609375,0.93732044921875
-0.3111428125,0.042227705078125,0.9473968798828125
-0.22701480468750002,0.020659755859375,0.941744248046875
-0.33229638671875,0.01845394287109375,1.00023669921875
-0.25449013671875,0.08634396484375,1.03661015625
-0.23357970703125,0.0172284912109375,0.9242948193359375
-0.296554140625,0.06551128662109375,0.9670582080078125
-0.24816837890625,0.04002189208984375,0.97271083984375
-0.3349709765625,0.0544822216796875,0.9503460791015625
-0.28609892578125,0.046149150390625,0.987948369140625
-0.26227076171875,0.06502110595703126,0.959439443359375
-0.26421591796875,0.0074248779296875,0.9756600390625
-0.286828359375,-0.008751083984375,0.9980247998046875
-0.2309051171875,0.06943273193359376,0.9872110693359375
-0.30749564453125,-0.0009081933593750001,0.9223286865234375
-0.27005138671875,0.065756376953125,0.950591845703125
-0.28074974609375003,0.05889384765625,0.9695158740234375
-0.25497642578125,0.06109966064453125,0.969270107421875
-0.23941517578125,0.0486000537109375,0.9891772021484375
-0.20342978515625,0.0270321044921875,0.9835245703125
-0.29922873046875,0.0436982470703125,1.0184234277343749
-0.27540056640625,0.03757098876953125,1.0004824658203124
-0.2902323828125,-0.0016434643554687498,0.9370746826171875
-0.31722142578125,0.080461796875,0.95501564453125
-0.23990146484375,0.06551128662109375,0.9896687353515625
-0.30409162109375,0.08119706787109375,0.96681244140625
-0.25157240234375,0.07850107421875,1.0353813232421876
-0.25740787109375,0.07457962890625,1.041033955078125
-0.24233291015625,0.05080586669921875,1.0179318945312499
-0.33813185546875,0.05472731201171875,1.021372626953125
-0.27248283203125,0.03119864013671875,1.0818312109375
-0.3213548828125,0.0020328906249999995,0.9960586669921875
-0.2367405859375,0.0427178857421875,0.952557978515625
-0.23309341796875,0.0012976196289062499,0.8972604931640625
-0.26470220703125,0.02531647216796875,0.94518498046875
-0.299471875,0.0701680029296875,0.98254150390625
-0.2736985546875,-0.00458454833984375,0.956490244140625
-0.2800203125,0.077520712890625,1.01596576171875
-0.30214646484375,0.0348749951171875,0.9677955078125
-0.24038775390625,0.05962911865234375,0.97271083984375
-0.28634207031250003,0.0682072802734375,1.0112961962890625
-0.2717533984375,0.01796376220703125,1.0039231982421875
-0.299471875,-0.00997653564453125,0.9813126708984374
-0.2600824609375,0.021640117187500002,0.980083837890625
-0.2328502734375,-0.046740085449218746,0.955507177734375
-0.26616107421875,0.0221302978515625,0.8839890966796875
-0.22190876953125,0.0373258984375,0.95108337890625
-0.28998923828125,0.06109966064453125,0.992863701171875
-0.18349193359375,0.0319339111328125,1.01203349609375
-0.279047734375,0.0436982470703125,1.0179318945312499
-0.23844259765625,0.0093856005859375,1.010558896484375
-0.24306234375,0.0231106591796875,0.9380577490234375
-0.2488978125,0.04443351806640625,0.9498545458984375
-0.27345541015625,0.03217900146484375,0.977626171875
-0.2464663671875,0.033404453125,0.9763973388671875
-0.23698373046875,-0.0018885546875000003,0.9680412744140625
-0.2450075,0.03512008544921875,0.9614055761718749
-0.22628537109375,0.00791505859375,0.93142205078125
-0.2309051171875,0.02776737548828125,0.929947451171875
-0.28318119140625,0.02752228515625,0.9405154150390624
-0.2367405859375,0.0603643896484375,0.975168505859375
-0.245980078125,0.021640117187500002,0.994829833984375
-0.23941517578125,0.0294830078125,0.9960586669921875
-0.23406599609375,0.0584036669921875,1.0206353271484374
-0.31965287109375,0.01110123291015625,1.010558896484375
-0.23698373046875,0.00668960693359375,0.9955671337890625
-0.28391062499999997,0.023845930175781252,0.9599309765625
-0.2240970703125,0.0191892138671875,0.9614055761718749
-0.26178447265625,0.07286399658203124,0.9547698779296875
-0.2566784375,0.033404453125,1.016457294921875
-0.240144609375,0.04712951171875,1.0174403613281249
-0.2566784375,0.02727719482421875,0.9815584374999999
-0.23503857421875,0.0142874072265625,1.00023669921875
-0.2873146484375,0.026296833496093748,0.9881941357421875
-0.2464663671875,-0.02370159423828125,0.935845849609375
-0.28658521484375,0.0368357177734375,0.947642646484375
-0.21558701171875,-0.01561361328125,0.97369390625
-0.28464005859375,0.03659062744140625,0.9803296044921875
-0.23503857421875,0.03904153076171875,0.9793465380859375
-0.2882872265625,0.03315936279296875,0.93732044921875
-0.25740787109375,0.0672269189453125,0.9631259423828125
-0.224583359375,0.00816014892578125,0.9341254833984375
-0.22336763671875,0.064776015625,0.9759058056640625
-0.28172232421875,-0.013407800292968751,1.006626630859375
-0.2333365625,0.049090234375,0.9950756005859375
-0.26154132812499997,-0.014633251953124999,0.9650920751953125
-0.2902323828125,0.02678701416015625,0.951574912109375
-0.2411171875,-0.0055649096679687505,0.9552614111328125
-0.28415376953125,-0.01953505859375,0.9402696484374999
-0.18008791015625,0.008895419921875,1.0171945947265626
-0.230418828125,0.026541923828125,1.0395593554687501
-0.1589343359375,-0.0063001806640625,1.033169423828125
-0.1929745703125,0.0003172583007812497,1.00023669921875
-0.18397822265625,0.03413972412109375,0.9832788037109375
-0.17327986328125,0.013552136230468751,0.96288017578125
-0.20975154296875,0.0133070458984375,0.99040603515625
-0.228473671875,-0.006790361328125,1.0437373876953124
-0.22142248046875002,-0.0063001806640625,1.0103131298828125
-0.19759431640625,-0.010711806640625,1.009575830078125
-0.19953947265625,0.021640117187500002,0.993355234375
-0.22190876953125,0.0064445166015625,0.9827872705078124
-0.226528515625,0.04639424072265625,0.9709904736328125
-0.28609892578125,0.0005623486328125002,0.98843990234375
-0.22725794921875,0.02776737548828125,1.0186691943359376
-0.24233291015625,0.011346323242187501,0.9881941357421875
-0.2561921484375,0.011346323242187501,0.969270107421875
-0.23139140625,0.04100225341796875,0.9886856689453125
-0.31089966796875,-0.0038492773437499997,0.98450763671875
-0.2591098828125,0.0037485229492187503,0.9972875
-0.269321953125,0.021640117187500002,0.993846767578125
-0.210967265625,-0.004829638671875,0.983033037109375
-0.237226875,0.030463369140625002,0.975168505859375
-0.2347954296875,0.032424091796875,0.9862280029296875
-0.2542469921875,0.0003172583007812497,1.0346440234375
-0.29242068359375,0.0020328906249999995,1.0063808642578125
-0.2644590625,0.00717978759765625,0.9911433349609375
-0.27029453125,0.0044837939453125,0.9685328076171875
-0.2523018359375,-0.02615249755859375,0.9601767431640625
-0.25862359375,0.008405239257812499,0.965829375
-0.2240970703125,-0.0523771630859375,0.97369390625
-0.28561263671875,-0.0082609033203125,0.9926179345703126
-0.2367405859375,-0.0011532836914062497,0.997779033203125
-0.2542469921875,-0.00409436767578125,0.9272440185546875
-0.23139140625,0.042227705078125,0.97467697265625
-0.2172890234375,0.0255615625,0.949608779296875
-0.2099946875,0.103010107421875,0.9763973388671875
-0.2143712890625,0.01404231689453125,0.9606682763671874
-0.28804408203125,0.0103659619140625,0.946659580078125
-0.2221519140625,-0.0121823486328125,1.0189149609375
-0.29631099609375,-0.02909358154296875,1.0186691943359376
-0.2357680078125,-0.0317895751953125,1.01399962890625
-0.28804408203125,-0.01291761962890625,0.9242948193359375
-0.16890326171875,0.021640117187500002,0.918150654296875
-0.317950859375,0.06992291259765625,0.967303974609375
-0.19613544921875,0.06502110595703126,1.0240760595703124
-0.2523018359375,0.00987578125,1.0294829248046875
-0.224583359375,0.0012976196289062499,1.0339067236328126
-0.2338228515625,-0.03497574951171875,1.009575830078125
-0.2639727734375,0.021885207519531248,0.9955671337890625
-0.25935302734375,0.0059543359375,1.01006736328125
-0.32086859375,-0.034240478515625,0.9532952783203125
-0.22725794921875,-0.0055649096679687505,0.97467697265625
-0.28512634765625,0.02482629150390625,0.946659580078125
-0.20926525390625,-0.03203466552734375,0.9193794873046874
-0.23601115234375,0.02335574951171875,0.9493630126953125
-0.2736985546875,0.01698340087890625,0.9972875
-0.2484115234375,-0.0009081933593750001,1.0147369287109376
-0.2425760546875,0.05497240234375,1.001711298828125
-0.23795630859375,-0.0317895751953125,0.95304951171875
-0.2333365625,0.02286556884765625,0.935845849609375
-0.26372962890625,-0.0170841552734375,0.91176072265625
-0.24233291015625,-0.01169216796875,0.912252255859375
-0.24768208984375,0.0221302978515625,0.974185439453125
-0.23309341796875,0.00963069091796875,0.9292101513671875
-0.244034921875,0.062080021972656246,0.951574912109375
-0.3116291015625,-0.00948635498046875,0.951574912109375
-0.26081189453125,0.012816865234374999,0.9955671337890625
-0.25546271484375,0.0015427099609375003,1.0299744580078125
-0.300444453125,-0.04772044677734375,0.9567360107421875
-0.247925234375,0.055462583007812497,0.9464138134765625
-0.30311904296875003,-0.03693647216796875,0.9026673583984375
-0.28026345703125,0.0103659619140625,0.9292101513671875
-0.30409162109375,0.0201695751953125,0.9449392138671875
-0.26907880859375,-0.0121823486328125,0.9621428759765625
-0.2552195703125,0.06992291259765625,0.98450763671875
-0.292663828125,0.01306195556640625,1.0049062646484375
-0.23917203125,0.0191892138671875,1.0191607275390624
-0.33521412109375,0.0020328906249999995,0.9815584374999999
-0.2766162890625,0.01796376220703125,0.9847534033203125
-0.26275705078125,-0.0053198193359375,0.932896650390625
-0.2717533984375,-0.010711806640625,0.9287186181640625
-0.273212265625,0.01404231689453125,0.9690243408203125
-0.2124261328125,-0.00654527099609375,0.97271083984375
-0.25157240234375,0.0289928271484375,0.979100771484375
-0.251815546875,0.0182088525390625,0.9832788037109375
-0.245980078125,0.021640117187500002,0.9324051171875
-0.2318776953125,0.07237381591796875,0.999745166015625
-0.26567478515625,0.026296833496093748,1.0201437939453124
-0.24087404296875,0.04492369873046875,1.049881552734375
-0.29242068359375,-0.013407800292968751,1.0447204541015624
-0.26640421875,0.02972809814453125,1.0466865869140625
-0.25789416015625,0.032424091796875,1.0053977978515625
-0.30506419921875,0.030708459472656248,0.9872110693359375
-0.224583359375,-0.00213364501953125,0.9815584374999999
-0.30117388671875,-0.01978014892578125,0.967303974609375
-0.187625390625,-0.0006631030273437505,1.0176861279296876
-0.28585578125,0.0201695751953125,1.000728232421875
-0.22774423828125,-0.00605509033203125,0.988931435546875
-0.2309051171875,-0.00458454833984375,0.9773804052734375
-0.2955815625,0.010856142578125,0.99433830078125
-0.25059982421875,-0.0033590966796874996,1.0083469970703125
-0.2659179296875,0.009140510253906251,0.9857364697265625
-0.29874244140625,-0.01634888427734375,1.0167030615234376
-0.3213548828125,-0.011201987304687501,0.9994993994140625
-0.27418484375,-0.037916833496093746,0.97664310546875
-0.2824517578125,0.0172284912109375,0.914709921875
-0.25692158203125,-0.013407800292968751,0.9139726220703125
-0.28998923828125,-0.00213364501953125,0.9223286865234375
-0.2746711328125,0.03904153076171875,0.9744312060546875
-0.27102396484375,0.00472888427734375,1.006626630859375
-0.2630001953125,0.0289928271484375,0.9999909326171875
-0.288773515625,-0.01487834228515625,0.9990078662109375
-0.28658521484375,0.0446786083984375,0.9916348681640625
-0.28609892578125,0.0010525292968750002,0.9621428759765625
-0.32354318359375,0.00325834228515625,0.93437125
-0.2450075,0.04100225341796875,0.9837703369140625
-0.30141703125,0.015022678222656249,1.0481611865234375
-0.25108611328125,0.0172284912109375,1.064627548828125
-0.25059982421875,0.018699033203125,1.0314490576171875
-0.172064140625,-0.00311400634765625,1.0265337255859375
-0.315033125,-0.00752563232421875,1.024321826171875
-0.24768208984375,-0.03203466552734375,1.02972869140625
-0.28512634765625,0.0172284912109375,1.008592763671875
-0.27296912109375,-0.0190448779296875,0.9795923046875
-0.24038775390625,0.02360083984375,1.0117877294921875
-0.26129818359375,-0.02468195556640625,0.9788550048828125
-0.237226875,-0.00409436767578125,0.9559987109375
-0.244034921875,-0.0053198193359375,0.923065986328125
-0.22531279296875,-0.01291761962890625,0.914218388671875
-0.27053767578125,0.015022678222656249,0.9749227392578125
-0.2532744140625,0.0152677685546875,1.02579642578125
-0.26956509765625,0.036345537109375,1.006626630859375
-0.29679728515625,0.036345537109375,0.9960586669921875
-0.2133987109375,0.0289928271484375,0.9921264013671875
-0.263486484375,-0.0033590966796874996,0.9444476806640625
-0.27102396484375,-0.0009081933593750001,0.988931435546875
-0.26567478515625,-0.0009081933593750001,0.98843990234375
-0.302389609375,0.00276816162109375,0.946168046875
-0.277102578125,0.01183650390625,0.9815584374999999
-0.25594900390624997,0.04443351806640625,0.9803296044921875
-0.3359435546875,0.0137972265625,1.009084296875
-0.2255559375,0.08021670654296875,1.0594664501953126
-0.27929087890625,-0.01193725830078125,0.978117705078125
-0.2328502734375,0.02433611083984375,0.9528037451171875
-0.26227076171875,-0.01487834228515625,0.9773804052734375
-0.26761994140625,0.02433611083984375,0.969761640625
-0.27588685546875,0.011346323242187501,0.9832788037109375
-0.22944625,-0.02174087158203125,0.9626344091796875
-0.25254498046875,-0.0018885546875000003,0.9501003125
-0.26640421875,-0.027868129882812502,0.9405154150390624
-0.23309341796875,0.008895419921875,0.955507177734375
-0.29047552734375,0.0329142724609375,1.0053977978515625
-0.25886673828125,-0.01169216796875,0.9896687353515625
-0.28585578125,0.0373258984375,0.993846767578125
-0.21583015625000002,0.0358553564453125,1.00220283203125
-0.3067662109375,0.0535018603515625,0.9434646142578125
-0.21704587890625,0.0123266845703125,0.955507177734375
-0.3077387890625,0.015022678222656249,0.9488714794921875
-0.2279873828125,0.0182088525390625,0.9763973388671875
-0.30603677734375,-0.02468195556640625,0.979100771484375
-0.27394169921875,0.05570767333984375,1.0073639306640625
-0.28415376953125,-0.0097314453125,0.9795923046875
-0.27783201171875,0.044188427734375,0.9604225097656249
-0.27053767578125,0.01183650390625,0.9596852099609375
-0.27637314453125,0.0289928271484375,0.914218388671875
-0.2454937890625,0.01747358154296875,0.9591936767578125
-0.31624884765625,-0.0038492773437499997,0.961897109375
-0.24962724609375,0.01600303955078125,0.9911433349609375
-0.30846822265625,-0.0097314453125,0.9356000830078125
-0.22823052734375,-0.0009081933593750001,0.9611598095703124
-0.29436583984375,-0.0006631030273437505,0.927981318359375
-0.24330548828125,-0.0239466845703125,0.9252778857421875
-0.2474389453125,0.0686974609375,0.9754142724609375
-0.31430369140625003,0.022620478515625,0.969270107421875
-0.24379177734375002,0.0495804150390625,0.9881941357421875
-0.27272597656249997,0.00521906494140625,1.01203349609375
-0.22579908203125,0.0093856005859375,1.011541962890625
-0.24670951171875,0.0069346972656249995,0.984016103515625
-0.2566784375,0.01183650390625,1.0245675927734375
-0.27929087890625,-0.00409436767578125,1.021372626953125
-0.23892888671875,0.0103659619140625,0.9587021435546875
-0.21972046875,0.019679394531249998,0.9980247998046875
-0.24962724609375,0.026051743164062502,0.998762099609375
-0.2785614453125,-0.015368522949218751,1.0444746875
-0.25497642578125,0.0221302978515625,1.02972869140625
-0.2445212109375,-0.00752563232421875,0.9729566064453125
-0.22968939453125,0.0103659619140625,0.926015185546875
-0.24573693359375,0.008895419921875,0.9088115234375
-0.27418484375,-0.0097314453125,0.9577190771484375
-0.27345541015625,0.02531647216796875,0.9992536328125
-0.2902323828125,-0.03056412353515625,0.9822957373046874
-0.27540056640625,0.00472888427734375,0.989914501953125
-0.2805066015625,-0.0055649096679687505,0.9075826904296875
-0.240144609375,0.0191892138671875,0.8795652978515625
-0.30798193359375,0.055462583007812497,0.8962774267578125
-0.25983931640625,0.0476196923828125,0.9473968798828125
-0.29776986328125,0.07237381591796875,0.9660751416015625
-0.2707808203125,0.07335417724609375,1.0186691943359376
-0.26032560546875,0.06943273193359376,1.0206353271484374
-0.31041337890625,-0.0006631030273437505,0.98942296875
-0.2600824609375,0.019434304199218752,0.961897109375
-0.2878009375,0.044188427734375,0.9439561474609375
-0.26567478515625,-0.01830960693359375,0.9601767431640625
-0.3281629296875,0.03021827880859375,1.003677431640625
-0.22628537109375,0.009140510253906251,0.9916348681640625
-0.259596171875,0.04737460205078125,1.0260421923828125
-0.2688356640625,0.01012087158203125,1.0425085546875
-0.2756437109375,0.03266918212890625,0.98647376953125
-0.26567478515625,-0.00311400634765625,0.9638632421875
-0.25497642578125,-0.0006631030273437505,0.974185439453125
-0.25473328125,-0.0033590966796874996,0.984999169921875
-0.24719580078125,-0.0161037939453125,0.9591936767578125
-0.27588685546875,0.01453249755859375,0.9690243408203125
-0.2834243359375,7.216796875000007e-05,0.9604225097656249
-0.25011353515625,0.00619942626953125,0.922082919921875
-0.22239505859375,0.0093856005859375,0.97271083984375
-0.2892598046875,0.00717978759765625,0.9665666748046875
-0.23066197265625,0.07188363525390624,0.9815584374999999
-0.31430369140625003,0.0436982470703125,0.9508376123046876
-0.23698373046875,0.06355056396484375,0.9518206787109375
-0.23406599609375,0.0182088525390625,0.9695158740234375
-0.30141703125,0.026051743164062502,0.986965302734375
-0.24306234375,0.00521906494140625,0.9965502001953125
-0.27005138671875,0.0059543359375,0.9090572900390625
-0.22385392578125,0.04884514404296875,0.9587021435546875
-0.2843969140625,0.06624655761718751,0.9913891015625
-0.2416034765625,0.0613447509765625,1.0560257177734376
-0.31284482421875,0.0843832421875,1.0855177099609374
-0.2639727734375,0.06060947998046875,1.087238076171875
-0.26227076171875,0.03806116943359375,1.0466865869140625
-0.25497642578125,-0.0009081933593750001,0.994829833984375
-0.24695265625,-0.012427438964843749,0.9754142724609375
-0.26859251953125,-0.02762303955078125,0.938795048828125
-0.19467658203125,-0.0371815625,0.953541044921875
-0.245980078125,0.03610044677734375,0.9709904736328125
-0.2279873828125,0.01208159423828125,1.0009739990234374
-0.286828359375,0.03561026611328125,1.0604495166015624
-0.2698082421875,0.0642858349609375,1.12410306640625
-0.28074974609375003,0.06306038330078124,1.0766701123046876
-0.230418828125,0.02286556884765625,1.030220224609375
-0.23357970703125,0.01453249755859375,1.0417712548828124
-0.26640421875,0.071638544921875,1.046932353515625
-0.245980078125,-0.01144707763671875,1.0068723974609375
