ax,ay,az
-0.26761994140625,0.04737460205078125,0.969761640625
-0.286828359375,0.06158984130859375,0.9675497412109375
-0.23212083984375,-0.00262382568359375,0.9493630126953125
-0.298499296875,0.08070688720703124,0.94911724609375
-0.27272597656249997,0.0701680029296875,0.956490244140625
-0.30530734375,0.106931552734375,0.9916348681640625
-0.2668905078125,0.05080586669921875,1.0358728564453126
-0.23114826171875,0.04982550537109375,1.026287958984375
-0.26567478515625,0.0819323388671875,0.973202373046875
-0.25157240234375,0.07335417724609375,0.9459222802734375
-0.28804408203125,0.04394333740234375,0.8741584326171875
-0.207076953125,0.07531489990234375,0.904387724609375
-0.27734572265625,0.08266760986328126,1.0009739990234374
-0.21947732421875,0.05815857666015625,1.0457035205078125
-0.27296912109375,0.08609887451171874,0.9931094677734374
-0.25740787109375,0.096147578125,0.9410069482421874
-0.2503566796875,0.0731090869140625,0.916184521484375
-0.2566784375,0.0858537841796875,0.94911724609375
-0.29533841796875,0.0956573974609375,1.006626630859375
-0.273212265625,0.04982550537109375,1.0063808642578125
-0.28755779296875,0.0436982470703125,0.9166760546875
-0.22482650390625,0.03659062744140625,0.912252255859375
-0.2503566796875,0.0495804150390625,0.8933282275390625
-0.27151025390625,0.03413972412109375,0.9129895556640625
-0.2357680078125,0.07188363525390624,0.969761640625
-0.3189234375,0.0946770361328125,1.0098215966796875
-0.2454937890625,0.08168724853515624,0.9874568359375
-0.30652306640625,0.1142842626953125,0.988931435546875
-0.25473328125,0.09026541015625,0.9881941357421875
-0.28366748046875,0.083402880859375,0.9395323486328125
-0.25935302734375,0.0701680029296875,0.9503460791015625
-0.29193439453125003,0.075559990234375,0.9363373828125
-0.28901666015625,0.096147578125,0.9559987109375
-0.26275705078125,0.063795654296875,0.96484630859375
-0.2902323828125,0.06306038330078124,0.9680412744140625
-0.27491427734375,0.09394176513671874,0.9700074072265625
-0.2678630859375,0.07090327392578125,0.9685328076171875
-0.2999581640625,0.09247122314453125,0.944693447265625
-0.255705859375,0.07972652587890625,0.9523122119140625
-0.26713365234374997,0.10374537841796876,0.9641090087890625
-0.27977716796875,0.06355056396484375,0.9599309765625
-0.24573693359375,0.055462583007812497,0.9818042041015624
-0.26056875,0.0740894482421875,0.94321884765625
-0.236254296875,0.04541387939453125,0.928964384765625
-0.2561921484375,0.08217742919921875,0.9316678173828125
-0.22336763671875,0.03610044677734375,0.9587021435546875
-0.2649453515625,0.0966377587890625,1.008592763671875
-0.2221519140625,0.108892275390625,1.037101689453125
-0.26421591796875,0.07286399658203124,1.0162115283203126
-0.28755779296875,0.104970830078125,1.039067822265625
-0.2581373046875,0.08266760986328126,0.979100771484375
-0.26227076171875,0.0544822216796875,0.9196252539062499
-0.29631099609375,0.0686974609375,0.9331424169921875
-0.2406308984375,0.03610044677734375,0.9380577490234375
-0.3009307421875,0.0883046875,0.93338818359375
-0.25400384765625,0.06649164794921875,0.9370746826171875
-0.30749564453125,0.09884357177734375,0.9813126708984374
-0.2931501171875,0.0917359521484375,0.97860923828125
-0.26664736328125,0.10595119140625,0.93928658203125
-0.32548833984375003,0.11796061767578125,0.9591936767578125
-0.2445212109375,0.06011929931640625,0.97467697265625
-0.35223423828125,0.11943115966796874,0.9719735400390626
-0.23795630859375,0.06796218994140625,0.99433830078125
-0.31746457031249997,0.052031318359375,0.9469053466796875
-0.26081189453125,0.0686974609375,0.952557978515625
-0.2800203125,0.03462990478515625,0.9375662158203125
-0.26907880859375,0.08070688720703124,0.9815584374999999
-0.25473328125,0.05815857666015625,1.001219765625
-0.28974609375,0.06747200927734374,0.973202373046875
-0.245980078125,0.1157548046875,0.9886856689453125
-0.23844259765625,0.06673673828125,0.9695158740234375
-0.28634207031250003,0.09590248779296875,1.023338759765625
-0.2591098828125,0.0613447509765625,1.0130165625
-0.2309051171875,0.06257020263671875,0.9611598095703124
-0.30263275390625,0.06698182861328125,0.9798380712890625
-0.2099946875,0.07139345458984375,0.968287041015625
-0.28415376953125,0.08168724853515624,0.946168046875
-0.23528171875,0.07261890625,0.977626171875
-0.31089966796875,0.10031411376953125,0.9837703369140625
-0.23601115234375,0.0642858349609375,0.9660751416015625
-0.28585578125,0.099088662109375,0.9759058056640625
-0.29825615234375,0.10815700439453126,0.998762099609375
-0.2814791796875,0.08119706787109375,0.99040603515625
-0.2717533984375,0.11599989501953126,0.99630443359375
-0.3067662109375,0.0985984814453125,0.9754142724609375
-0.302389609375,0.05521749267578125,0.945676513671875
-0.29752671875000003,0.08119706787109375,0.963371708984375
-0.3203823046875,0.0760501708984375,0.9442019140625
-0.271267109375,0.11649007568359375,0.9218371533203125
-0.32062544921875,0.042227705078125,0.9591936767578125
-0.3096839453125,0.0750698095703125,0.99630443359375
-0.30166017578125,0.08609887451171874,0.95501564453125
-0.23795630859375,0.07850107421875,0.91569298828125
-0.32062544921875,0.104970830078125,0.950591845703125
-0.25692158203125,0.05325677001953125,1.0034316650390624
-0.29096181640625,0.085363603515625,1.0053977978515625
-0.27102396484375,0.08021670654296875,0.984016103515625
-0.2746711328125,0.08266760986328126,0.9749227392578125
-0.25594900390624997,0.09026541015625,0.9501003125
-0.24525064453125,0.07433453857421875,0.9813126708984374
-0.25643529296875,0.0922261328125,0.9820499707031249
-0.2474389453125,0.0456589697265625,0.9454307470703125
-0.2513292578125,0.11403917236328125,0.944693447265625
-0.27540056640625,0.1152646240234375,1.00515203125
-0.2853694921875,0.0387964404296875,1.0130165625
-0.2377131640625,0.132420947265625,1.01596576171875
-0.2552195703125,0.09394176513671874,0.98450763671875
-0.25983931640625,0.05521749267578125,0.9444476806640625
-0.26664736328125,0.0956573974609375,0.9609140429687499
-0.30457791015625,0.0476196923828125,0.970253173828125
-0.296554140625,0.12947986328125,0.994829833984375
-0.22579908203125,0.059874208984374996,0.9980247998046875
-0.34250845703125,0.0682072802734375,1.033169423828125
-0.26372962890625,0.108892275390625,1.055779951171875
-0.27272597656249997,0.0936966748046875,0.984999169921875
-0.33253953125,0.10178465576171875,0.9891772021484375
-0.2824517578125,0.08634396484375,1.0174403613281249
-0.3028758984375,0.08953013916015624,1.013508095703125
-0.3155194140625,0.05889384765625,0.9717277734375
-0.2746711328125,0.07678544189453125,0.9272440185546875
-0.2892598046875,0.12433296630859375,0.93338818359375
-0.28196546875,0.06624655761718751,0.907336923828125
-0.29387955078125,0.08560869384765625,0.965829375
-0.30992708984375,0.07433453857421875,0.9778719384765625
-0.27272597656249997,0.10913736572265625,0.9604225097656249
-0.3242726171875,0.09394176513671874,0.9621428759765625
-0.2814791796875,0.09418685546875,0.9992536328125
-0.2805066015625,0.12237224365234375,0.9972875
-0.257651015625,0.06747200927734374,0.972219306640625
-0.2834243359375,0.06257020263671875,0.9646005419921875
-0.26032560546875,0.0451687890625,0.9397781152343749
-0.30020130859375,0.06698182861328125,0.938303515625
-0.237226875,0.09026541015625,0.9677955078125
-0.24330548828125,0.05178622802734375,1.0029401318359374
-0.28026345703125,0.1035002880859375,1.0314490576171875
-0.267376796875,0.0446786083984375,1.01399962890625
-0.2785614453125,0.10178465576171875,0.9724650732421874
-0.27199654296875,0.11207844970703125,0.977134638671875
-0.28561263671875,0.080461796875,0.957473310546875
-0.245980078125,0.09786321044921875,0.96484630859375
-0.2970404296875,0.0691876416015625,1.007609697265625
-0.23309341796875,0.0642858349609375,1.0280083251953125
-0.33667298828125003,0.1074217333984375,1.0053977978515625
-0.26227076171875,0.081442158203125,0.98843990234375
-0.27613,0.07261890625,0.9670582080078125
-0.3096839453125,0.04443351806640625,0.927981318359375
-0.2532744140625,0.1250682373046875,0.9911433349609375
-0.3476144921875,0.124578056640625,1.02088109375
-0.34202216796875,0.08413815185546875,1.032186357421875
-0.30166017578125,0.09933375244140626,1.0108046630859375
-0.25084296875,0.06158984130859375,0.9926179345703126
-0.288773515625,0.06600146728515625,0.9397781152343749
-0.2484115234375,0.0760501708984375,0.93437125
-0.3262177734375,0.0201695751953125,0.961897109375
-0.28585578125,0.06698182861328125,0.990897568359375
-0.25692158203125,0.04198261474609375,1.0184234277343749
-0.28464005859375,0.08021670654296875,1.0265337255859375
-0.265431640625,0.0829127001953125,0.993846767578125
-0.20342978515625,0.06109966064453125,0.9680412744140625
-0.3388612890625,0.08634396484375,0.9835245703125
-0.2386857421875,0.06281529296875,0.9911433349609375
-0.27151025390625,0.049090234375,0.98843990234375
-0.31819400390625,0.07188363525390624,1.0304659912109375
-0.19346085937500002,0.07923634521484375,1.003677431640625
-0.31430369140625003,0.07776580322265625,0.924049052734375
-0.2357680078125,0.099088662109375,1.0014655322265624
-0.30700935546875,0.03119864013671875,0.9346170166015625
-0.22531279296875,0.05423713134765625,0.9336339501953125
-0.26227076171875,0.10031411376953125,0.9370746826171875
-0.3038484765625,0.09541230712890625,0.916184521484375
-0.29971501953125,0.12776423095703124,0.9528037451171875
-0.3038484765625,0.09394176513671874,0.9724650732421874
-0.338375,0.0976181201171875,0.9795923046875
-0.27613,0.09051050048828126,0.9650920751953125
-0.31576255859375,0.09418685546875,0.9375662158203125
-0.312115390625,0.08364797119140625,0.9326508837890625
-0.2989855859375,0.08707923583984375,0.9552614111328125
-0.31965287109375,0.055952763671875,0.99237216796875
-0.27880458984375,0.1235976953125,0.98942296875
-0.32208431640625,0.0623251123046875,0.9655836083984375
-0.26518849609375,0.09002031982421875,0.994829833984375
-0.34056330078125,0.07850107421875,0.9719735400390626
-0.29047552734375,0.0515411376953125,0.921099853515625
-0.31284482421875,0.087324326171875,0.959439443359375
-0.24865466796875,0.03512008544921875,0.9655836083984375
-0.29509527343749997,0.1015395654296875,1.001711298828125
-0.271267109375,0.101049384765625,1.0432458544921874
-0.28366748046875,0.0270321044921875,0.9542783447265625
-0.27540056640625,0.081442158203125,0.9252778857421875
-0.23844259765625,0.06845237060546874,0.906845390625
-0.28269490234375,0.1005592041015625,0.974185439453125
-0.2795340234375,0.07776580322265625,1.031203291015625
-0.31041337890625,0.1221271533203125,1.0324321240234375
-0.28755779296875,0.06649164794921875,1.023338759765625
-0.25205869140625,0.0358553564453125,0.9901602685546875
-0.25059982421875,0.05619785400390625,0.949608779296875
-0.29776986328125,0.0329142724609375,0.8721922998046875
-0.2484115234375,0.0093856005859375,0.855234404296875
-0.31989601562500003,0.07580508056640625,0.8864467626953125
-0.2620276171875,0.03659062744140625,0.9621428759765625
-0.36536404296875,0.10962754638671875,0.9552614111328125
-0.27515742187500003,0.04100225341796875,0.946659580078125
-0.27029453125,0.1260485986328125,0.9788550048828125
-0.3320532421875,0.0838930615234375,0.993355234375
-0.30166017578125,0.08364797119140625,0.9832788037109375
-0.30603677734375,0.099088662109375,1.008592763671875
-0.3184371484375,0.04541387939453125,1.0130165625
-0.27418484375,0.080461796875,1.0098215966796875
-0.269321953125,0.08609887451171874,1.009575830078125
-0.316005703125,0.05178622802734375,0.9832788037109375
-0.25473328125,0.036345537109375,0.98647376953125
-0.32354318359375,0.0760501708984375,0.971236240234375
-0.299471875,0.07433453857421875,0.991880634765625
-0.32548833984375003,0.0593840283203125,0.9793465380859375
-0.28074974609375003,0.13462676025390624,0.9994993994140625
-0.3057936328125,0.0515411376953125,0.987948369140625
-0.24330548828125,0.02286556884765625,0.954524111328125
-0.23066197265625,0.03315936279296875,0.9641090087890625
-0.2805066015625,0.0289928271484375,0.94125271484375
-0.26518849609375,0.05717821533203125,0.9434646142578125
-0.27394169921875,0.02874773681640625,0.948625712890625
-0.27418484375,0.07041309326171875,1.0063808642578125
-0.3028758984375,0.11747043701171875,1.01006736328125
-0.24768208984375,0.0760501708984375,0.9621428759765625
-0.30068759765624997,0.11379408203125,0.990897568359375
-0.28366748046875,0.06306038330078124,1.0039231982421875
-0.30263275390625,0.04541387939453125,0.98450763671875
-0.27442798828125,0.07776580322265625,0.9626344091796875
-0.2941226953125,0.0466393310546875,0.930438984375
-0.2688356640625,0.08658905517578125,0.9483799462890625
-0.2377131640625,0.053992041015625,0.969270107421875
-0.3203823046875,0.04100225341796875,0.9547698779296875
-0.24670951171875,0.1000690234375,0.9709904736328125
-0.2902323828125,0.05521749267578125,0.947642646484375
-0.31722142578125,0.10472573974609375,0.9326508837890625
-0.2795340234375,0.0760501708984375,0.9783634716796875
-0.28707150390625,0.14639109619140625,0.9808211376953125
-0.31138595703125,0.050070595703125,0.9537868115234375
-0.24914095703125,0.06551128662109375,0.9680412744140625
-0.25789416015625,0.06894255126953125,0.975168505859375
-0.27831830078124997,0.019434304199218752,0.9690243408203125
-0.2999581640625,0.11256863037109376,0.96288017578125
-0.22871681640625,0.03119864013671875,0.9306847509765624
-0.30117388671875,0.06747200927734374,0.9488714794921875
-0.249870390625,0.09810830078125,1.00810123046875
-0.28074974609375003,0.0633054736328125,0.99237216796875
-0.31187224609374997,0.07972652587890625,1.0108046630859375
-0.27880458984375,0.040266982421875,0.993846767578125
-0.28707150390625,0.04712951171875,0.94715111328125
-0.2795340234375,0.06109966064453125,0.93142205078125
-0.28755779296875,0.0397768017578125,0.910286123046875
-0.2707808203125,0.10080429443359375,0.9405154150390624
-0.27515742187500003,0.0603643896484375,0.944693447265625
-0.27588685546875,0.06158984130859375,0.9670582080078125
-0.27880458984375,0.07874616455078125,0.9542783447265625
-0.245980078125,0.0829127001953125,0.941744248046875
-0.33472783203125,0.091245771484375,0.9297016845703125
-0.2766162890625,0.0701680029296875,0.9537868115234375
-0.31868029296875,0.11550971435546875,0.969270107421875
-0.280992890625,0.06404074462890624,0.95304951171875
-0.29436583984375,0.0799716162109375,0.92552365234375
-0.26324333984375,0.05178622802734375,0.9324051171875
-0.2795340234375,0.02482629150390625,0.8972604931640625
-0.2736985546875,0.08217742919921875,0.8908705615234375
-0.2484115234375,0.0466393310546875,0.922574453125
-0.32937865234375,0.10202974609375,0.9793465380859375
-0.25400384765625,0.09492212646484376,0.989914501953125
-0.26713365234374997,0.085363603515625,0.9498545458984375
-0.28755779296875,0.08119706787109375,0.98942296875
-0.29874244140625,0.08315779052734375,0.96681244140625
-0.25084296875,0.0574233056640625,1.0031858984375
-0.32840607421875,0.05668803466796875,0.9867195361328125
-0.2639727734375,0.077520712890625,0.9609140429687499
-0.28901666015625,0.09051050048828126,0.962388642578125
-0.28415376953125,0.07065818359375,0.972219306640625
-0.27029453125,0.096147578125,0.9685328076171875
-0.28707150390625,0.02335574951171875,0.8957858935546875
-0.23017568359375,0.1000690234375,0.945676513671875
-0.32475890625,0.0829127001953125,0.9375662158203125
-0.27637314453125,0.09492212646484376,0.9815584374999999
-0.31697828125,0.07482471923828125,0.9532952783203125
-0.26470220703125,0.06673673828125,0.957473310546875
-0.25886673828125,0.08707923583984375,0.9292101513671875
-0.27272597656249997,0.0652661962890625,0.932896650390625
-0.26275705078125,0.07065818359375,0.9577190771484375
-0.29679728515625,0.06698182861328125,0.9257694189453125
-0.2454937890625,0.08707923583984375,0.9756600390625
-0.30627992187499997,0.10619628173828125,0.9906518017578125
-0.300444453125,0.0878145068359375,1.0152284619140626
-0.28658521484375,0.12384278564453124,1.03759322265625
-0.2542469921875,0.0740894482421875,1.0112961962890625
-0.31770771484375,0.0451687890625,0.9906518017578125
-0.2445212109375,0.07531489990234375,0.9945840673828125
-0.304334765625,0.09002031982421875,0.9675497412109375
-0.25935302734375,0.063795654296875,0.988931435546875
-0.30311904296875003,0.06355056396484375,0.9734481396484375
-0.26154132812499997,0.0966377587890625,0.95108337890625
-0.25935302734375,0.1084020947265625,0.9493630126953125
-0.29509527343749997,0.04712951171875,0.946168046875
-0.29922873046875,0.11158826904296874,1.0049062646484375
-0.2892598046875,0.0750698095703125,0.9945840673828125
-0.263486484375,0.11109808837890625,0.9813126708984374
-0.31965287109375,0.05570767333984375,0.9346170166015625
-0.2581373046875,0.06649164794921875,0.9803296044921875
-0.28998923828125,0.0682072802734375,0.9700074072265625
-0.27977716796875,0.05276658935546875,0.9744312060546875
-0.27151025390625,0.0922261328125,0.9714820068359376
-0.24573693359375,0.02286556884765625,0.95304951171875
-0.30652306640625,0.067717099609375,1.0019570654296874
-0.2766162890625,0.110852998046875,1.02579642578125
-0.29144810546875,0.0584036669921875,0.9704989404296875
-0.2800203125,0.1211467919921875,1.041033955078125
-0.32086859375,0.06845237060546874,1.055779951171875
-0.28269490234375,0.04443351806640625,0.944693447265625
-0.2411171875,0.08634396484375,0.945676513671875
-0.2834243359375,0.04541387939453125,0.91569298828125
-0.25546271484375,0.0927163134765625,0.94518498046875
-0.27394169921875,0.04320806640625,0.9835245703125
-0.27248283203125,0.11060790771484375,1.007609697265625
-0.302389609375,0.046149150390625,0.9852449365234375
-0.2367405859375,0.11698025634765626,0.9916348681640625
-0.30944080078125,0.1221271533203125,1.0063808642578125
-0.28366748046875,0.06943273193359376,1.0191607275390624
-0.267376796875,0.10668646240234375,0.9980247998046875
-0.27296912109375,0.05178622802734375,0.955507177734375
-0.26251390625,0.073599267578125,0.9164302880859375
-0.25692158203125,0.0544822216796875,0.94223578125
-0.27296912109375,0.05521749267578125,0.969270107421875
-0.32743349609375,0.05472731201171875,0.9670582080078125
-0.20683380859375,0.080461796875,0.979100771484375
-0.31041337890625,0.0691876416015625,0.97860923828125
-0.2678630859375,0.06894255126953125,0.981066904296875
-0.23698373046875,0.11403917236328125,0.9913891015625
-0.3320532421875,0.08462833251953125,1.0103131298828125
-0.2941226953125,0.0878145068359375,0.9818042041015624
-0.25400384765625,0.085363603515625,0.9975332666015625
-0.3067662109375,0.04639424072265625,0.9783634716796875
-0.22628537109375,0.06011929931640625,0.94223578125
-0.29242068359375,0.07678544189453125,0.9198710205078124
-0.26567478515625,0.07482471923828125,0.9552614111328125
-0.27418484375,0.05374695068359375,0.97369390625
-0.3330258203125,0.06673673828125,0.9655836083984375
-0.23212083984375,0.10668646240234375,0.9552614111328125
-0.327676640625,0.073599267578125,0.944693447265625
-0.2484115234375,0.1074217333984375,0.9992536328125
-0.3252451953125,0.04492369873046875,0.9808211376953125
-0.268349375,0.069677822265625,0.990897568359375
-0.26664736328125,0.07139345458984375,0.9523122119140625
-0.27929087890625,0.06306038330078124,0.9370746826171875
-0.22628537109375,0.06404074462890624,0.9881941357421875
-0.30166017578125,0.085363603515625,0.977134638671875
-0.24233291015625,0.09100068115234375,1.0179318945312499
-0.2814791796875,0.1064413720703125,1.001711298828125
-0.2571647265625,0.06306038330078124,0.989914501953125
-0.2902323828125,0.12580350830078124,0.9759058056640625
-0.26154132812499997,0.05423713134765625,0.93928658203125
-0.3038484765625,0.0535018603515625,0.933879716796875
-0.24427806640625,0.0966377587890625,0.9621428759765625
-0.2853694921875,0.0525214990234375,0.97467697265625
-0.23455228515625,0.07482471923828125,0.9815584374999999
-0.2805066015625,0.05570767333984375,0.9695158740234375
-0.284883203125,0.10717664306640624,0.9528037451171875
-0.24427806640625,0.06992291259765625,0.9552614111328125
-0.3096839453125,0.08756941650390625,0.9528037451171875
-0.3155194140625,0.11845079833984375,1.009575830078125
-0.27613,0.07923634521484375,0.9832788037109375
-0.28853037109375,0.12482314697265626,0.9680412744140625
-0.31746457031249997,0.04933532470703125,0.9655836083984375
-0.25643529296875,0.055952763671875,0.9700074072265625
-0.2834243359375,0.085363603515625,0.9206083203125
-0.27977716796875,0.0407571630859375,0.9223286865234375
-0.29922873046875,0.1035002880859375,0.9400238818359374
-0.221665625,0.026541923828125,0.9159387548828125
-0.26056875,0.06943273193359376,0.9547698779296875
-0.2736985546875,0.0976181201171875,0.999745166015625
-0.2766162890625,0.08805959716796875,0.984999169921875
-0.2795340234375,0.08707923583984375,0.99630443359375
-0.2800203125,0.09394176513671874,1.0112961962890625
-0.25400384765625,0.0848734228515625,0.9955671337890625
-0.2668905078125,0.09443194580078125,0.9970417333984375
-0.2552195703125,0.0652661962890625,0.9341254833984375
-0.2435486328125,0.08658905517578125,0.94223578125
-0.2411171875,0.04443351806640625,0.952557978515625
-0.2814791796875,0.104970830078125,0.9950756005859375
-0.25303126953125,0.0711483642578125,0.966320908203125
-0.2411171875,0.089285048828125,0.920116787109375
-0.3242726171875,0.0956573974609375,0.968287041015625
-0.24816837890625,0.065756376953125,1.016948828125
-0.30919765625,0.0731090869140625,0.979100771484375
-0.2668905078125,0.0329142724609375,0.945676513671875
-0.236254296875,0.0686974609375,0.89799779296875
-0.28974609375,0.0633054736328125,0.8984893261718749
-0.27272597656249997,0.06845237060546874,0.93732044921875
-0.32354318359375,0.04884514404296875,0.9380577490234375
-0.21972046875,0.07065818359375,1.003677431640625
-0.33108066406250003,0.07286399658203124,1.0004824658203124
-0.2566784375,0.073599267578125,1.0009739990234374
-0.265431640625,0.11305881103515625,0.9798380712890625
-0.30700935546875,0.080461796875,0.96484630859375
-0.26907880859375,0.0476196923828125,0.9709904736328125
-0.26616107421875,0.07433453857421875,0.99040603515625
-0.2970404296875,0.0765403515625,0.98254150390625
-0.221665625,0.06060947998046875,0.9493630126953125
-0.31138595703125,0.0907555908203125,0.9405154150390624
-0.2688356640625,0.08462833251953125,0.9793465380859375
-0.2279873828125,0.0878145068359375,0.9704989404296875
-0.2785614453125,0.02678701416015625,0.9626344091796875
-0.25157240234375,0.14148928955078124,1.0304659912109375
-0.32451576171875,0.08462833251953125,0.993846767578125
-0.26056875,0.0799716162109375,0.98843990234375
-0.3019033203125,0.08609887451171874,0.9852449365234375
-0.21996361328125,0.056933125,0.972219306640625
-0.29728357421875,0.03561026611328125,0.922574453125
-0.27613,0.05374695068359375,0.92355751953125
-0.28220861328125,0.030463369140625002,0.9110234228515625
-0.26907880859375,0.0740894482421875,0.931913583984375
-0.2513292578125,0.055462583007812497,0.9867195361328125
-0.2843969140625,0.08756941650390625,1.0063808642578125
-0.30117388671875,0.03928662109375,0.9577190771484375
-0.2523018359375,0.06747200927734374,0.9572275439453125
-0.271267109375,0.06600146728515625,0.946168046875
-0.2912049609375,0.073599267578125,0.9835245703125
-0.29387955078125,0.0819323388671875,1.0181776611328126
-0.34445361328125,0.04712951171875,0.9646005419921875
-0.22579908203125,0.1000690234375,0.9503460791015625
-0.286828359375,0.08413815185546875,0.964354775390625
-0.290718671875,0.0535018603515625,0.9921264013671875
-0.27515742187500003,0.0691876416015625,0.9621428759765625
-0.26956509765625,0.0476196923828125,0.925032119140625
-0.27296912109375,0.130460224609375,0.9719735400390626
-0.29752671875000003,0.06502110595703126,0.97467697265625
-0.28585578125,0.12335260498046875,1.0034316650390624
-0.3019033203125,0.05472731201171875,0.998762099609375
-0.2454937890625,0.04688442138671875,0.983033037109375
-0.27151025390625,0.0446786083984375,0.94321884765625
-0.24379177734375002,0.065756376953125,0.902913125
-0.2717533984375,0.05913893798828125,0.9085657568359375
-0.28269490234375,0.05374695068359375,0.9587021435546875
-0.280992890625,0.04590406005859375,1.013508095703125
-0.2668905078125,0.075559990234375,1.0078554638671875
-0.2878009375,0.042227705078125,0.9532952783203125
-0.21412814453125,0.07923634521484375,0.9641090087890625
-0.31138595703125,0.0525214990234375,0.95894791015625
-0.2532744140625,0.05521749267578125,0.9972875
-0.2921775390625,0.06673673828125,1.014491162109375
-0.304334765625,0.05889384765625,1.010558896484375
-0.26275705078125,0.059874208984374996,0.9714820068359376
-0.2561921484375,0.05325677001953125,0.937811982421875
-0.2668905078125,0.09100068115234375,0.9631259423828125
-0.3072525,0.06698182861328125,0.95894791015625
-0.267376796875,0.036345537109375,0.9380577490234375
-0.31478998046875,0.09541230712890625,0.9820499707031249
-0.27929087890625,0.06698182861328125,1.0309575244140625
-0.33253953125,0.10668646240234375,1.013508095703125
-0.2824517578125,0.057913486328125,0.9616513427734374
-0.31333111328125,0.04002189208984375,0.937811982421875
-0.26056875,0.08609887451171874,0.9481341796875
-0.26129818359375,0.02237538818359375,0.8984893261718749
-0.2756437109375,0.079481435546875,0.9363373828125
-0.31430369140625003,0.0466393310546875,0.93535431640625
-0.26859251953125,0.07384435791015626,1.027271025390625
-0.28658521484375,0.087324326171875,1.028254091796875
-0.2722396875,0.05276658935546875,0.963371708984375
-0.25011353515625,0.111833359375,1.0093300634765625
-0.34348103515625,0.00816014892578125,0.9837703369140625
-0.19759431640625,0.08315779052734375,0.951574912109375
-0.3116291015625,0.0603643896484375,0.9542783447265625
-0.26567478515625,0.04051207275390625,0.95108337890625
-0.2488978125,0.09443194580078125,0.9965502001953125
-0.259596171875,0.04051207275390625,0.9842618701171875
-0.2775888671875,0.0770305322265625,0.9896687353515625
-0.2503566796875,0.05864875732421875,0.9936010009765625
-0.24865466796875,0.0829127001953125,0.943710380859375
-0.30555048828125,0.081442158203125,0.967303974609375
-0.27637314453125,0.06992291259765625,1.003677431640625
-0.29485212890625,0.12163697265625,1.0174403613281249
-0.27151025390625,0.05374695068359375,1.0191607275390624
-0.310170234375,0.06257020263671875,1.014491162109375
-0.27053767578125,0.0652661962890625,0.9896687353515625
-0.28585578125,0.02286556884765625,0.909303056640625
-0.26154132812499997,0.08756941650390625,0.923065986328125
-0.2795340234375,0.05423713134765625,0.9469053466796875
-0.30263275390625,0.0436982470703125,0.9896687353515625
-0.28123603515625,0.07923634521484375,1.00810123046875
-0.24719580078125,0.05227640869140625,0.9562444775390625
-0.304334765625,0.0515411376953125,0.9614055761718749
-0.2882872265625,0.0451687890625,0.967303974609375
-0.2707808203125,0.06281529296875,1.000728232421875
-0.33108066406250003,0.0417375244140625,0.9862280029296875
-0.218747890625,0.04443351806640625,0.981066904296875
-0.30749564453125,0.12727405029296876,0.9921264013671875
-0.22968939453125,0.05668803466796875,0.9994993994140625
-0.2834243359375,0.073599267578125,0.9714820068359376
-0.257651015625,0.061834931640625,0.9717277734375
-0.25473328125,0.111833359375,0.993355234375
-0.30141703125,0.04933532470703125,0.981066904296875
-0.3135742578125,0.065756376953125,1.028745625
-0.2775888671875,0.0495804150390625,0.99040603515625
-0.24719580078125,0.0789912548828125,0.975168505859375
-0.30020130859375,0.06673673828125,0.9557529443359375
-0.24962724609375,0.04541387939453125,0.9547698779296875
-0.29387955078125,0.0652661962890625,0.96681244140625
-0.2260422265625,0.0721287255859375,0.9508376123046876
-0.2639727734375,0.0574233056640625,0.9763973388671875
-0.27345541015625,0.11771552734375,1.00023669921875
-0.27199654296875,0.0731090869140625,0.9852449365234375
-0.23649744140625,0.08266760986328126,1.035135556640625
-0.32451576171875,0.0456589697265625,1.024321826171875
-0.2746711328125,0.04712951171875,0.96681244140625
-0.25303126953125,0.05864875732421875,0.9397781152343749
-0.30141703125,0.06011929931640625,0.926998251953125
-0.2411171875,0.04835496337890625,0.975168505859375
-0.31138595703125,0.0789912548828125,0.9808211376953125
-0.27588685546875,0.06551128662109375,0.9695158740234375
-0.27637314453125,0.0387964404296875,0.9606682763671874
-0.24476435546875,0.06281529296875,0.9518206787109375
-0.2800203125,0.08242251953125,0.9980247998046875
-0.298499296875,0.103010107421875,1.0108046630859375
-0.35126166015625,0.1025199267578125,0.9913891015625
-0.28561263671875,0.080461796875,0.9985163330078125
-0.28707150390625,0.0672269189453125,1.02579642578125
-0.29193439453125003,0.08021670654296875,1.006626630859375
-0.30555048828125,0.0486000537109375,0.970253173828125
-0.27053767578125,0.04835496337890625,0.946168046875
-0.3038484765625,0.053992041015625,0.9272440185546875
-0.2163164453125,0.03855135009765625,0.973202373046875
-0.2775888671875,0.0721287255859375,1.030220224609375
-0.3252451953125,0.0417375244140625,0.9992536328125
-0.2484115234375,0.07531489990234375,0.9835245703125
-0.29533841796875,0.0593840283203125,0.977134638671875
-0.23357970703125,0.04933532470703125,0.9719735400390626
-0.312115390625,0.053992041015625,0.964354775390625
-0.2333365625,0.0495804150390625,0.9788550048828125
-0.282938046875,0.08021670654296875,0.9700074072265625
-0.2338228515625,0.06796218994140625,0.98254150390625
-0.28464005859375,0.06060947998046875,0.952557978515625
-0.28998923828125,0.07850107421875,0.9815584374999999
