ax,ay,az
-0.2474389453125,0.012816865234374999,0.9913891015625
-0.20804953125,0.1770273876953125,1.0520934521484375
-0.23698373046875,0.06894255126953125,0.9862280029296875
-0.29169125,0.04982550537109375,1.0157199951171876
-0.2722396875,0.15619470947265626,1.0936280078125
-0.19759431640625,0.06404074462890624,1.102967138671875
-0.2260422265625,0.046149150390625,1.0108046630859375
-0.265431640625,0.05717821533203125,1.0353813232421876
-0.30117388671875,0.13119549560546875,1.1066536376953124
-0.35126166015625,0.06404074462890624,1.1794005517578126
-0.31187224609374997,0.10325519775390625,1.29319048828125
-0.27272597656249997,0.0608545703125,1.1381117626953126
-0.27418484375,-0.0141430712890625,1.0073639306640625
-0.224583359375,0.04982550537109375,0.9036504248046875
-0.2172890234375,-0.0749254736328125,0.7829790234375
-0.27588685546875,-0.11561046875,0.7070371435546875
-0.18397822265625,-0.10997339111328125,0.655180390625
-0.07796720703125,-0.1273748046875,0.628146064453125
-0.022530253906250002,-0.044534272460937496,0.68958771484375
-0.1647698046875,0.0525214990234375,0.8461410400390625
-0.16525609375,0.08119706787109375,1.0786362451171876
-0.17303671874999998,0.16697868408203126,1.3209621142578125
-0.42979734375,0.1799684716796875,1.360530537109375
-0.16160892578125,0.1784979296875,1.2079094775390624
-0.33108066406250003,0.05105095703125,1.1066536376953124
-0.27345541015625,0.00178780029296875,1.11427240234375
-0.19321771484375,0.056933125,0.926998251953125
-0.230418828125,-0.10213050048828125,0.830657744140625
-0.0859909765625,-0.07909200927734375,0.9277355517578125
-0.0879361328125,-0.0567887890625,0.89406552734375
-0.22920310546875,0.028502646484374998,1.055779951171875
-0.247925234375,0.09051050048828126,1.16342572265625
-0.2450075,0.069677822265625,1.18603625
-0.1560166015625,0.08070688720703124,0.8773533984374999
-0.07845349609375,-0.07762146728515625,0.673367119140625
0.02853009765625,0.0691876416015625,0.9021758251953125
-0.2659179296875,0.06355056396484375,1.062661416015625
-0.1657423828125,0.1628121484375,1.211104443359375
-0.2099946875,0.1319307666015625,1.3691323681640626
-0.35515197265625,0.2456526806640625,1.5261772265625
-0.35709712890625,0.2495741259765625,1.3214536474609375
-0.33132380859375,0.1427147412109375,1.1872650830078124
-0.212912421875,0.03021827880859375,1.271071494140625
-0.10763083984374999,0.07237381591796875,1.2666476953124999
-0.23528171875,-0.1043363134765625,1.0216183935546874
-0.12124693359375,-0.07468038330078125,0.87243806640625
-0.12319208984375,-0.05801424072265625,0.8608870361328125
-0.21315556640625,0.0005623486328125002,0.9518206787109375
-0.26567478515625,-0.01561361328125,0.9945840673828125
-0.16525609375,-0.06340622802734375,1.0329236572265625
-0.27005138671875,-0.13325697265625,1.0820769775390624
-0.31138595703125,0.01159141357421875,1.11034013671875
-0.31308796875,0.0378160791015625,0.887675595703125
-0.2435486328125,-0.028358310546875,0.716622041015625
-0.268349375,-0.03203466552734375,0.6932742138671875
-0.19029998046875,0.0936966748046875,0.72891037109375
-0.09741876953125,0.10619628173828125,0.74070716796875
-0.28658521484375,0.06894255126953125,0.861132802734375
-0.25740787109375,0.18707609130859376,1.0700344140625
-0.1589343359375,0.12972495361328126,0.921099853515625
-0.1511537109375,0.15692998046875,0.9196252539062499
-0.174981875,0.06796218994140625,1.0289913916015625
-0.32840607421875,0.03266918212890625,1.12606919921875
-0.35612455078125,0.0897752294921875,0.9953213671875
-0.218747890625,-0.09771887451171875,0.757419296875
-0.187625390625,-0.01978014892578125,0.828691611328125
-0.189570546875,-0.04036773681640625,0.9016842919921875
-0.2396583203125,0.14516564453125,1.1361456298828125
-0.34639876953125,0.1309504052734375,1.17522251953125
-0.39940427734375,0.19222298828125,1.216019775390625
-0.30117388671875,0.18021356201171876,0.93732044921875
-0.14750654296875,0.1584005224609375,0.677299384765625
-0.0354169140625,0.09639266845703125,0.5743231787109375
-0.1404553515625,0.0878145068359375,0.7082659765625
-0.26859251953125,0.09002031982421875,0.9196252539062499
-0.22968939453125,-0.0317895751953125,0.9955671337890625
-0.174009296875,0.11501953369140624,0.9837703369140625
-0.1180860546875,-0.0494360791015625,0.8608870361328125
-0.13826705078125,-0.0406128271484375,1.100017939453125
-0.28074974609375003,0.02433611083984375,1.3126060498046874
-0.36828177734375,-0.0631611376953125,1.4138618896484374
-0.44049570312499997,0.0172284912109375,1.3666747021484376
-0.2177753125,0.00399361328125,1.0717547802734375
-0.22093619140625,-0.069533486328125,0.8653108349609375
-0.22750109375,-0.0210056005859375,0.8333611767578125
-0.18349193359375,-0.0082609033203125,0.81345408203125
-0.12756869140625,0.0250713818359375,0.779538291015625
-0.10908970703125,0.03561026611328125,0.8215643798828125
-0.12173322265625,-0.05360261474609375,0.8186151806640625
-0.13778076171875,-0.03914228515625,0.8603955029296875
-0.18446451171875,0.034384814453125,0.99040603515625
-0.2202067578125,0.14124419921875,1.133442197265625
-0.3670660546875,0.06992291259765625,1.150645859375
-0.19905318359375002,0.18609572998046875,1.206189111328125
-0.31430369140625003,0.291239482421875,1.1970957470703125
-0.35952857421875,0.3338852001953125,1.215036708984375
-0.13437673828125,0.2858474951171875,1.1140266357421875
-0.16112263671875,0.08953013916015624,1.1499085595703125
-0.1355924609375,0.085363603515625,1.165883388671875
-0.28123603515625,0.06551128662109375,0.99433830078125
-0.142886796875,0.00472888427734375,1.000728232421875
-0.19419029296875,0.1157548046875,1.1081282373046875
-0.37217208984375,0.0054641552734375,1.029237158203125
-0.294608984375,0.01747358154296875,1.1427813281249999
-0.11079171875,0.099088662109375,1.1243488330078124
-0.33229638671875,0.0672269189453125,1.0432458544921874
-0.16209521484375,0.12923477294921876,1.103458671875
-0.3339983984375,-0.03105430419921875,1.102967138671875
-0.2143712890625,-0.0553182470703125,0.9464138134765625
-0.1637972265625,0.0003172583007812497,0.8628531689453125
-0.27540056640625,-0.03889719482421875,0.9115149560546875
-0.04465640625,-0.0768861962890625,0.854251337890625
-0.20780638671875,-0.05458297607421875,0.97271083984375
-0.14580453125,0.053992041015625,0.9501003125
-0.2211793359375,-0.07566074462890625,0.8498275390625
-0.14069849609375001,0.143204921875,1.0071181640625
-0.2231244921875,0.13315621826171875,1.1199250341796876
-0.28318119140625,0.087324326171875,1.189476982421875
-0.31138595703125,0.1721255810546875,1.2430541015625
-0.2085358203125,0.13315621826171875,1.2295369384765624
-0.2620276171875,0.0907555908203125,1.05332228515625
-0.282938046875,0.134381669921875,1.06905134765625
-0.1589343359375,0.0843832421875,0.893573994140625
-0.14945169921875,0.08266760986328126,0.7330884033203124
-0.0587587890625,0.08854977783203125,0.651248125
0.016372871093749998,0.12163697265625,0.7866655224609375
-0.063135390625,0.13168567626953126,1.072492080078125
-0.3388612890625,0.143204921875,1.266156162109375
-0.30871136718750003,0.17261576171875,1.3089195507812499
-0.31381740234375,0.1760470263671875,1.22634197265625
-0.3388612890625,0.158890703125,1.0938737744140625
-0.36390517578125,0.0780108935546875,0.92748978515625
-0.1783858984375,0.06845237060546874,0.8616243359375
-0.218747890625,-0.07615092529296875,0.6426462939453125
-0.055354765624999996,-0.0749254736328125,0.5664586474609374
-0.0714023046875,-0.1572758251953125,0.6519854248046875
-0.1944334375,-0.1102184814453125,0.7389868017578125
0.023667207031249998,-0.06683749267578125,0.8102591162109375
-0.16647181640625,-0.19918627197265626,0.9129895556640625
-0.26470220703125,0.0037485229492187503,0.9818042041015624
-0.21121041015625,0.16011615478515626,1.0363643896484376
-0.2775888671875,0.2020266015625,1.02088109375
-0.24330548828125,0.2451625,1.0688055810546875
-0.2523018359375,0.27138716552734377,1.1054248046875
-0.3048210546875,0.230457080078125,1.113780869140625
-0.24695265625,0.26060319091796874,1.0936280078125
-0.148722265625,0.17433139404296874,1.06118681640625
-0.08234380859375,0.08609887451171874,0.8869382958984375
-0.0927990234375,0.1025199267578125,0.7748687255859374
-0.13243158203125,0.12678386962890625,0.8564632373046875
-0.23552486328125,0.16207687744140625,0.9483799462890625
-0.18640966796875,0.174576484375,0.9695158740234375
-0.23017568359375,0.20790876953125,1.046932353515625
-0.1744955859375,0.1995756982421875,1.185544716796875
-0.29825615234375,0.22972180908203124,1.11427240234375
-0.21461443359375,0.23119235107421876,1.1292641650390625
-0.222638203125,0.220653466796875,1.0629071826171874
-0.25303126953125,0.146146005859375,1.0162115283203126
-0.237226875,0.16869431640625,0.9754142724609375
-0.27053767578125,0.0985984814453125,0.9183964208984375
-0.26032560546875,0.0544822216796875,0.806081083984375
-0.2027003515625,0.03928662109375,0.7856824560546875
-0.12076064453125,0.0417375244140625,0.8009199853515625
-0.098148203125,0.12090170166015625,0.8812856640625
-0.20342978515625,0.106931552734375,0.9704989404296875
-0.19029998046875,0.14099910888671874,1.06020375
-0.27151025390625,0.03659062744140625,1.0700344140625
-0.292663828125,0.1270289599609375,1.217985908203125
-0.294608984375,0.10202974609375,1.175714052734375
-0.23941517578125,0.03144373046875,0.9709904736328125
-0.28585578125,0.09100068115234375,0.94518498046875
-0.2960678515625,0.01453249755859375,0.8365561425781249
-0.21801845703125,-0.01732924560546875,0.7620888623046875
-0.11930177734375,0.0780108935546875,0.7232577392578124
-0.06751199218750001,0.1314405859375,0.7298934375
0.026341796875,0.111833359375,0.8441749072265625
-0.06532369140625,0.25104466796875,0.94125271484375
-0.2338228515625,0.3299637548828125,1.2155282421875
-0.32986494140625,0.36795275634765623,1.3996074267578125
-0.16938955078125,0.39736359619140627,1.46424404296875
-0.228473671875,0.36648221435546874,1.359547470703125
-0.4828028515625,0.020659755859375,1.2295369384765624
-0.39210994140625,-0.050661530761718754,0.9562444775390625
-0.22531279296875,-0.03301502685546875,0.67975705078125
-0.11930177734375,-0.07124911865234375,0.4460330126953125
-0.0490330078125,-0.065612041015625,0.4362023486328125
0.035095,0.116735166015625,0.523941025390625
-0.037848359375,0.11967625,0.6952403466796875
-0.0932853125,0.24981921630859374,1.11525546875
-0.2542469921875,0.24883885498046876,1.4745662402343749
-0.36001486328125,0.2848671337890625,1.504549765625
-0.226528515625,0.336336103515625,1.49176990234375
-0.34104958984375,0.30030782470703127,1.3919886621093749
-0.33570041015625,0.16550814208984374,1.190460048828125
-0.26664736328125,0.23928033203125,1.0778989453125
-0.3592854296875,0.11379408203125,1.013508095703125
-0.3189234375,0.10717664306640624,0.89799779296875
-0.22190876953125,0.09688284912109375,0.891116328125
-0.16185207031249998,0.0765403515625,0.8928366943359375
-0.1443456640625,0.07850107421875,0.899472392578125
-0.1321884375,0.09541230712890625,0.8933282275390625
-0.13510617187500001,0.10987263671875,0.9410069482421874
-0.10714455078125,0.093206494140625,0.977134638671875
-0.1900568359375,0.118695888671875,1.1425355615234376
-0.23917203125,0.09002031982421875,1.2501813330078124
-0.2099946875,0.16599832275390625,1.200290712890625
-0.24184662109375,0.106931552734375,1.159001923828125
-0.1317021484375,0.1515379931640625,1.178663251953125
-0.37071322265625,0.1172253466796875,1.1164843017578125
-0.36196001953125,0.05521749267578125,1.091170341796875
-0.210967265625,0.08242251953125,1.0700344140625
-0.17911533203125,0.20521277587890624,1.01596576171875
-0.14410251953125,0.1221271533203125,0.9483799462890625
-0.26227076171875,0.10374537841796876,1.0103131298828125
-0.08720669921875,0.17776265869140626,1.0103131298828125
-0.100093359375,0.1221271533203125,0.8461410400390625
0.04165990234375,0.10374537841796876,0.70924904296875
0.058193730468749996,-0.0288484912109375,0.73087650390625
-0.09085386718749999,-0.13497260498046876,0.96877857421875
-0.4614061328125,0.00717978759765625,1.1897227490234374
-0.34931650390625,-0.19281392333984376,0.9950756005859375
-0.18738224609375,0.010611052246093749,0.84294607421875
-0.27296912109375,0.12531332763671876,0.8048522509765625
-0.2688356640625,0.19001717529296874,0.9572275439453125
-0.2488978125,0.2515348486328125,0.9488714794921875
-0.2464663671875,0.232417802734375,0.957473310546875
-0.07796720703125,0.24932903564453124,0.9803296044921875
-0.121490078125,0.28315150146484375,1.0575003173828126
-0.18203306640625,0.3172190576171875,0.9773804052734375
0.0025136328124999996,0.24295668701171874,0.902421591796875
-0.07699462890625,-0.057769150390625,0.7330884033203124
-0.0859909765625,0.1485969091796875,0.8812856640625
-0.32111173828125,0.05864875732421875,1.01006736328125
-0.23139140625,0.29491583740234373,1.3337419775390624
-0.302389609375,0.3780014599609375,1.555177685546875
-0.39162365234375,0.4015301318359375,1.545347021484375
-0.37338781249999997,0.3927068798828125,1.4561337451171874
-0.3242726171875,0.36868802734375,1.28827515625
-0.1842213671875,0.17335103271484376,0.9414984814453125
-0.060947089843749996,0.013552136230468751,0.812962548828125
-0.08234380859375,-0.00507472900390625,0.6731213525390625
0.0032430664062499982,0.1000690234375,0.674350185546875
-0.19808060546875,0.18413500732421875,0.7414444677734375
-0.25157240234375,0.191242626953125,0.810013349609375
-0.1287844140625,0.09443194580078125,0.9228202197265625
-0.27588685546875,-0.014633251953124999,0.97467697265625
-0.27734572265625,-0.05874951171875,0.8997181591796874
-0.11492517578125,0.04541387939453125,0.7591396630859375
-0.138996484375,0.0466393310546875,0.605535537109375
-0.16452666015625,0.05374695068359375,0.891607861328125
-0.378250703125,0.0446786083984375,1.2329776708984375
-0.34032015625,0.27285770751953126,1.3590559375
-0.28561263671875,0.31501324462890623,1.29319048828125
-0.2542469921875,0.16599832275390625,1.037101689453125
-0.05802935546875,0.07850107421875,0.8279543115234375
-0.0762651953125,-0.068553125,0.72694423828125
-0.08088494140625,0.03512008544921875,0.694011513671875
-0.09158330078125,0.12384278564453124,0.5969337060546875
-0.152612578125,0.07776580322265625,0.6146289013671875
-0.27029453125,0.12433296630859375,0.686146982421875
-0.12173322265625,0.23364325439453126,0.8422087744140625
-0.2240970703125,0.2490839453125,1.1250861328125
-0.24622322265625,0.3392771875,1.3465218408203126
-0.24087404296875,0.39981449951171877,1.48980376953125
-0.21266927734375,0.3407477294921875,1.33644541015625
-0.446331171875,0.1917328076171875,1.0284998583984375
-0.20926525390625,0.2613384619140625,0.9346170166015625
-0.05657048828125,0.06992291259765625,0.763809228515625
0.008349101562499999,-0.00654527099609375,0.605535537109375
-0.0422249609375,0.061834931640625,0.5863657421875
-0.04052294921875,0.0319339111328125,0.7851909228515626
-0.3096839453125,0.16354741943359374,0.9734481396484375
-0.2333365625,0.30594490234375,1.1907058154296875
-0.19248828125,0.31305252197265626,1.2629611962890626
-0.403537734375,0.21893783447265625,1.0501273193359375
-0.17036212890625,0.2691813525390625,0.9891772021484375
-0.3553951171875,0.19736988525390625,0.99040603515625
-0.36196001953125,0.11845079833984375,1.1007552392578126
-0.27053767578125,0.04247279541015625,0.917167587890625
-0.12829812499999999,0.19246807861328125,0.867522734375
-0.111764296875,0.19687970458984375,0.811979482421875
-0.04733099609375,0.2113400341796875,0.8210728466796875
-0.06726884765625,0.24246650634765626,0.9110234228515625
-0.18495080078125,0.24834867431640625,0.96288017578125
-0.27734572265625,0.10374537841796876,1.111814736328125
-0.24865466796875,0.14124419921875,1.3275978125
-0.34250845703125,0.175556845703125,1.3971497607421874
-0.430769921875,0.22825126708984375,1.3838783642578125
-0.44560173828125,0.20962440185546874,1.16145958984375
-0.29339326171875,0.1466361865234375,0.9857364697265625
-0.21607330078125,0.19614443359375,0.8456495068359375
-0.10495625,0.114774443359375,0.7979707861328125
0.005431367187500001,0.03462990478515625,0.8726838330078125
-0.0777240625,0.1084020947265625,1.0368559228515626
-0.2717533984375,-0.03693647216796875,1.1012467724609376
-0.13875333984375,0.07923634521484375,1.1091113037109375
-0.2022140625,0.22629054443359375,0.977626171875
-0.224583359375,0.08854977783203125,0.83114927734375
-0.21121041015625,0.22531018310546874,0.8643277685546875
-0.15139685546875,0.20521277587890624,1.0122792626953125
-0.33375525390625,0.22776108642578125,1.1995534130859375
-0.3777644140625,0.30815071533203126,1.197833046875
-0.15382830078125,0.26550499755859375,1.0014655322265624
-0.17571130859375,0.24981921630859374,1.0658563818359374
-0.22288134765625,0.2221240087890625,1.174730986328125
-0.16501294921875,0.17286085205078125,1.3170298486328125
-0.14847912109375,0.34442408447265627,1.4035396923828125
-0.247925234375,0.29197475341796875,1.0904330419921875
-0.164283515625,0.1682041357421875,0.86260740234375
-0.11152115234375,0.0505607763671875,0.8043607177734375
-0.12221951171875,0.2142811181640625,0.86359046875
-0.13875333984375,0.0740894482421875,0.90586232421875
-0.0937716015625,0.0858537841796875,1.048406953125
-0.15285572265625,0.25325048095703123,1.27549529296875
-0.39867484375,0.244182138671875,1.2961396875
-0.34421046875,0.2260454541015625,1.2391218359375
-0.27296912109375,0.2495741259765625,1.0592206835937499
-0.15869119140625,0.19687970458984375,0.875878798828125
-0.13437673828125,0.05105095703125,0.85081060546875
-0.02982458984375,0.11943115966796874,0.911269189453125
-0.19516287109375,0.05668803466796875,0.878827998046875
-0.179844765625,0.02776737548828125,0.906845390625
-0.059245078125,0.1035002880859375,0.8618701025390625
-0.0927990234375,0.026296833496093748,0.97074470703125
-0.148722265625,0.05497240234375,1.0747039794921875
-0.267376796875,0.20178151123046875,1.1735021533203125
-0.27807515625,0.10031411376953125,1.064136015625
-0.1375376171875,0.16011615478515626,0.92552365234375
-0.1219763671875,0.1074217333984375,0.95501564453125
-0.1793584765625,0.143204921875,1.0973145068359376
-0.23406599609375,0.163792509765625,1.277952958984375
-0.3252451953125,0.20374223388671875,1.241579501953125
-0.36001486328125,0.12580350830078124,1.08478041015625
-0.2834243359375,0.17727247802734375,0.9363373828125
-0.220693046875,0.25325048095703123,0.8938197607421875
-0.0431975390625,0.222614189453125,0.783470556640625
-0.05170759765625,0.2211436474609375,0.8019030517578125
-0.154557734375,0.23217271240234374,0.88226873046875
-0.27394169921875,0.23413343505859374,0.90193005859375
-0.24379177734375002,0.12923477294921876,0.891116328125
-0.3203823046875,0.19687970458984375,0.95698177734375
-0.23406599609375,0.2044775048828125,0.8756330322265625
-0.26713365234374997,0.23315307373046876,0.9488714794921875
-0.26275705078125,0.18609572998046875,1.1037044384765624
-0.29825615234375,0.23413343505859374,1.2359268701171875
-0.3388612890625,0.19442880126953124,1.286800556640625
-0.255705859375,0.1309504052734375,1.1371286962890625
-0.230418828125,0.1000690234375,0.8223016796875
-0.034930625,-0.01585870361328125,0.645841259765625
-0.17327986328125,-0.051886982421875,0.6775451513671875
-0.27151025390625,-0.008996174316406251,0.637976728515625
-0.206104375,0.05570767333984375,0.6588668896484375
-0.12076064453125,0.09051050048828126,0.6613245556640625
-0.1696326953125,0.05227640869140625,0.6131543017578125
-0.13145900390625,0.10031411376953125,0.657638056640625
-0.2022140625,0.11747043701171875,0.8210728466796875
-0.2192341796875,0.130460224609375,1.072492080078125
-0.23309341796875,0.2182025634765625,1.273037626953125
-0.34421046875,0.226535634765625,1.34037767578125
-0.288773515625,0.2544759326171875,1.2546051318359375
-0.25594900390624997,0.191242626953125,1.0189149609375
-0.168173828125,0.24736831298828124,0.953541044921875
-0.2600824609375,0.29418056640625,0.9965502001953125
-0.26275705078125,0.2515348486328125,0.9813126708984374
-0.13729447265625,0.2417312353515625,0.81148794921875
-0.11978806640625,0.18021356201171876,0.6716467529296875
-0.07504947265625,0.07188363525390624,0.677299384765625
-0.14264365234375,0.07972652587890625,0.84687833984375
-0.2999581640625,0.1172253466796875,1.0963314404296876
-0.37119951171875,0.1544790771484375,1.2226554736328126
-0.279047734375,0.2446723193359375,1.1784174853515625
-0.19224513671875,0.2034971435546875,1.0683140478515625
-0.267376796875,0.20006587890625,0.9523122119140625
-0.0879361328125,0.24197632568359376,0.986965302734375
-0.09936392578125,0.20472259521484376,1.03759322265625
-0.1540714453125,0.16452778076171876,1.056271484375
-0.0030786914062500004,0.1231075146484375,1.0786362451171876
-0.146777109375,-0.0009081933593750001,0.9609140429687499
-0.19637859375,0.08021670654296875,1.003677431640625
-0.140941640625,0.0515411376953125,1.037101689453125
-0.27880458984375,0.12555841796875,1.08281427734375
-0.23309341796875,0.04149243408203125,1.0992806396484376
-0.25084296875,0.21452620849609375,1.173747919921875
-0.26518849609375,0.22187891845703125,1.109848603515625
-0.24306234375,0.18854663330078125,1.0083469970703125
-0.21218298828125,0.2280061767578125,0.925032119140625
-0.12173322265625,0.1799684716796875,1.0230929931640624
-0.2099946875,0.11992134033203125,1.1322133642578125
-0.1365650390625,0.0701680029296875,1.1513831591796875
-0.1929745703125,0.1240878759765625,1.092153408203125
-0.21655958984375,0.14516564453125,1.0324321240234375
-0.19370400390625,0.10864718505859375,1.0457035205078125
-0.2571647265625,0.18952699462890624,1.0904330419921875
-0.2853694921875,0.24148614501953125,1.1445016943359374
-0.2450075,0.18413500732421875,1.0857634765625
-0.31576255859375,0.22138873779296875,1.155069658203125
-0.24695265625,0.2672206298828125,1.2428083349609376
-0.2367405859375,0.14197947021484375,1.035135556640625
-0.2240970703125,0.19001717529296874,1.0117877294921875
-0.14896541015625,0.23854506103515624,0.9621428759765625
-0.22823052734375,0.20790876953125,0.8761245654296875
-0.1326747265625,0.093206494140625,0.8948028271484375
-0.17862904296875,0.15031254150390624,0.97467697265625
-0.237226875,0.0917359521484375,0.961897109375
-0.24427806640625,0.11256863037109376,0.96484630859375
-0.1788721875,0.14492055419921876,0.9552614111328125
-0.29193439453125003,0.03536517578125,0.8717007666015625
-0.17303671874999998,0.02090484619140625,0.9120064892578125
-0.1997826171875,0.11379408203125,0.948625712890625
-0.33618669921875,0.0848734228515625,0.8498275390625
-0.15528716796875,0.14124419921875,0.89504859375
-0.14750654296875,0.1711452197265625,0.907336923828125
-0.25303126953125,0.16599832275390625,0.824759345703125
-0.13048642578125,0.13315621826171875,0.793301220703125
-0.1540714453125,0.167713955078125,0.781504423828125
-0.12343523437500001,0.11992134033203125,0.6755790185546875
-0.1842213671875,0.11501953369140624,0.7684787939453125
-0.11079171875,0.16624341308593749,0.9144641552734375
-0.20537494140625,0.2427115966796875,0.952557978515625
-0.27637314453125,0.304964541015625,1.1184504345703126
-0.2931501171875,0.25668174560546875,1.0373474560546876
-0.15771861328125,0.28021041748046877,0.959439443359375
-0.22482650390625,0.26746572021484377,0.9955671337890625
-0.22531279296875,0.23756469970703126,0.997779033203125
-0.1210037890625,0.28511222412109377,1.053813818359375
-0.09547361328125001,0.1829095556640625,1.01399962890625
-0.23309341796875,0.16060633544921876,1.0820769775390624
-0.2027003515625,0.20227169189453126,1.057746083984375
-0.096203046875,0.161831787109375,1.0029401318359374
-0.30846822265625,0.24320177734375,0.9874568359375
-0.13291787109375,0.12580350830078124,1.0314490576171875
-0.16695810546875,0.16648850341796875,0.97467697265625
-0.19905318359375002,0.16403760009765625,0.91077765625
-0.14069849609375001,0.11011772705078125,0.9449392138671875
-0.232363984375,0.18707609130859376,1.050864619140625
-0.2688356640625,0.19393862060546874,1.1132893359375
-0.16695810546875,0.13413657958984376,1.1120605029296875
-0.29193439453125003,0.20374223388671875,1.150154326171875
-0.1278118359375,0.2770242431640625,1.1449932275390624
-0.2474389453125,0.19197789794921874,1.0860092431640624
-0.21461443359375,0.230457080078125,1.1253318994140624
-0.11006228515625,0.23658433837890624,1.178663251953125
-0.226528515625,0.12555841796875,1.0968229736328126
-0.19029998046875,0.16452778076171876,1.02776255859375
-0.15334201171875,0.12531332763671876,0.9744312060546875
-0.2182616015625,0.08805959716796875,1.026287958984375
-0.26567478515625,0.11354899169921875,1.107882470703125
-0.24379177734375002,0.12972495361328126,1.1331964306640625
-0.2707808203125,0.1495772705078125,1.036118623046875
-0.2523018359375,0.04688442138671875,0.8616243359375
-0.1944334375,0.25521120361328126,0.895540126953125
-0.1103054296875,0.20129133056640625,0.8908705615234375
-0.20415921875,0.2172222021484375,0.924049052734375
-0.20440236328125,0.257907197265625,0.839505341796875
-0.12513724609375,0.201046240234375,0.8481071728515625
-0.10374052734375,0.2412410546875,0.8380307421875
-0.22385392578125,0.2172222021484375,0.9159387548828125
-0.1968648828125,0.18217428466796876,0.9756600390625
-0.159420625,0.19099753662109376,0.8778449316406249
-0.29971501953125,0.19148771728515626,0.827708544921875
-0.1268392578125,0.230457080078125,0.8643277685546875
-0.1647698046875,0.1897720849609375,0.862115869140625
-0.15164,0.1152646240234375,0.94715111328125
-0.257651015625,0.1436951025390625,0.9820499707031249
-0.19467658203125,0.08266760986328126,0.9414984814453125
-0.08744984375,0.148106728515625,1.019406494140625
-0.16914640625,0.069677822265625,0.8812856640625
-0.140941640625,0.14835181884765625,0.8697346337890625
-0.080641796875,0.11354899169921875,0.8456495068359375
-0.1550440234375,0.2260454541015625,0.810013349609375
-0.1686601171875,0.174576484375,0.7869112890625
-0.082586953125,0.14197947021484375,0.84294607421875
-0.16987583984375,0.24148614501953125,0.87243806640625
-0.117599765625,0.22040837646484374,0.990897568359375
-0.33642984375,0.17384121337890626,1.034152490234375
-0.20877896484375,0.18315464599609374,1.083305810546875
-0.27540056640625,0.31501324462890623,1.0604495166015624
-0.3339983984375,0.27187734619140624,1.029237158203125
-0.20683380859375,0.2652599072265625,0.951574912109375
-0.1210037890625,0.2182025634765625,0.7679872607421875
-0.08744984375,0.13732275390625,0.7837163232421875
-0.11079171875,0.10276501708984374,0.8004284521484375
-0.17182099609375,0.2505544873046875,0.9798380712890625
-0.2075632421875,0.18658591064453126,1.180629384765625
-0.1988100390625,0.173596123046875,1.2049602783203124
-0.25935302734375,0.3012881860351562,1.182103984375
-0.317950859375,0.2878082177734375,1.11230626953125
-0.3077387890625,0.230457080078125,1.019406494140625
-0.257651015625,0.27432824951171875,1.0378389892578126
-0.25108611328125,0.10766682373046875,0.969761640625
-0.2912049609375,0.1485969091796875,0.8436833740234375
-0.10374052734375,0.16624341308593749,0.7542243310546874
-0.1788721875,0.1471263671875,0.63453599609375
-0.14264365234375,0.101049384765625,0.614383134765625
-0.06921400390625,0.14394019287109375,0.7498005322265625
-0.2022140625,0.21109494384765626,0.8223016796875
-0.17279357421875,0.1172253466796875,0.80067421875
-0.224583359375,0.195164072265625,0.9228202197265625
-0.25303126953125,0.1789881103515625,0.9609140429687499
-0.2698082421875,0.11354899169921875,0.930930517578125
-0.06775513671875,0.2515348486328125,0.902421591796875
-0.18008791015625,0.07335417724609375,0.9397781152343749
-0.38627447265625,0.1887917236328125,1.1115689697265625
-0.05316646484375,0.2162418408203125,1.27746142578125
-0.2450075,0.27824969482421874,1.2570627978515625
-0.277102578125,0.35716878173828126,1.2442829345703126
-0.1307295703125,0.24687813232421876,1.2064348779296874
-0.34542619140624997,0.1554594384765625,1.150154326171875
-0.25084296875,0.31795432861328127,1.15162892578125
-0.18470765625,0.23560397705078126,0.9638632421875
-0.32451576171875,0.0995788427734375,0.8984893261718749
-0.19346085937500002,0.15692998046875,0.8402426416015625
-0.0918264453125,0.112813720703125,0.7139186083984375
0.0662175,0.16599832275390625,0.866048134765625
-0.2454937890625,0.2338883447265625,1.0633987158203124
-0.259596171875,0.13903838623046874,1.1801378515625
-0.12635296875,0.30324890869140625,1.4507268798828126
-0.3767918359375,0.27457333984375,1.4659644091796875
-0.32013916015625,0.21967310546875,1.1789090185546875
-0.232363984375,0.15668489013671874,0.875387265625
-0.07577890625,0.09688284912109375,0.7515208984375
-0.1793584765625,0.01257177490234375,0.6967149462890625
-0.10471310546875,0.04002189208984375,0.60701013671875
0.027557519531249998,0.128499501953125,0.7424275341796875
-0.03225603515625,0.1897720849609375,0.902913125
-0.2022140625,0.1691844970703125,1.024813359375
-0.14458880859375,0.2005560595703125,1.0678225146484375
-0.19467658203125,0.3316793872070313,1.2084010107421874
-0.19224513671875,0.3368262841796875,1.34824220703125
-0.28512634765625,0.2569268359375,1.2727918603515624
-0.31235853515625,0.27923005615234375,1.2162655419921875
-0.29387955078125,0.15570452880859376,0.9960586669921875
-0.17862904296875,0.25913264892578125,0.9498545458984375
-0.22531279296875,0.25030939697265625,0.843929140625
-0.27029453125,0.1642826904296875,0.8078014501953125
-0.0801555078125,0.17580193603515626,0.700892978515625
-0.0801555078125,0.14541073486328124,0.5662128808593749
