ax,ay,az
-0.21364185546875,0.08609887451171874,0.8889044287109376
-0.27418484375,0.09394176513671874,0.735300302734375
-0.24281919921875,-0.0474753564453125,0.6057813037109375
-0.07188859375000001,-0.14379585693359376,0.723503505859375
-0.09255587890625,-0.067572763671875,0.89504859375
-0.3145468359375,0.0093856005859375,1.056271484375
-0.35369310546875,-0.07713128662109375,1.065610615234375
-0.19419029296875,0.0652661962890625,1.013508095703125
-0.37922328125,0.053992041015625,0.902421591796875
-0.1560166015625,-0.0376717431640625,0.8923451611328125
-0.31235853515625,0.05227640869140625,0.938303515625
-0.36876806640625,-0.0513968017578125,0.8918536279296875
-0.29971501953125,0.1084020947265625,0.935845849609375
-0.39818855468750003,0.08658905517578125,0.8771076318359375
-0.146777109375,0.059874208984374996,0.829674677734375
-0.31868029296875,0.22138873779296875,0.86457353515625
-0.20926525390625,0.18952699462890624,0.9402696484374999
-0.20294349609375,0.0103659619140625,0.888658662109375
-0.17692703125,0.17188049072265624,0.9852449365234375
-0.19419029296875,0.03512008544921875,0.9405154150390624
-0.2941226953125,-0.06536695068359374,0.94125271484375
-0.29825615234375,-0.01561361328125,0.8360646093749999
-0.3233000390625,-0.06928839599609375,0.6608330224609374
-0.22288134765625,-0.09404251953125001,0.6308494970703125
-0.37168580078125,-0.0955130615234375,0.59914560546875
-0.2630001953125,-0.06095532470703125,0.6814774169921874
-0.286828359375,-0.089140712890625,0.7443936669921875
-0.19175884765625,-0.1053166748046875,0.845403740234375
-0.3806821484375,-0.0641414990234375,0.952557978515625
-0.27296912109375,0.00472888427734375,1.116730068359375
-0.18397822265625,-0.00605509033203125,1.1695698876953124
-0.22093619140625,0.09835339111328124,1.1941465478515625
-0.221665625,0.04320806640625,1.166374921875
-0.2678630859375,0.02090484619140625,1.1076367041015625
-0.31746457031249997,0.04688442138671875,1.0147369287109376
-0.32354318359375,0.09149086181640625,0.963371708984375
-0.28196546875,0.0255615625,0.831640810546875
-0.2853694921875,0.04002189208984375,0.81148794921875
-0.34810078125,-0.015368522949218751,0.94911724609375
-0.30749564453125,-0.09012107421875,1.0457035205078125
-0.31819400390625,-0.006790361328125,1.066593681640625
-0.26907880859375,-0.020515419921875,0.992863701171875
-0.21558701171875,-0.05874951171875,0.896523193359375
-0.236254296875,0.06992291259765625,0.9577190771484375
-0.25084296875,0.0294830078125,0.988931435546875
-0.2221519140625,0.021885207519531248,0.965829375
-0.3038484765625,0.06845237060546874,0.9557529443359375
-0.2931501171875,0.0843832421875,0.93732044921875
-0.1958923046875,0.0505607763671875,0.94223578125
-0.37508982421875,0.0044837939453125,1.009084296875
-0.230418828125,0.08634396484375,1.06315294921875
-0.44754689453125,-0.0847290869140625,0.9901602685546875
-0.22190876953125,-0.00654527099609375,0.9754142724609375
-0.2785614453125,0.03928662109375,0.9183964208984375
-0.30068759765624997,0.08168724853515624,0.977134638671875
-0.2853694921875,-0.00605509033203125,0.9282270849609375
-0.28707150390625,0.0368357177734375,1.0260421923828125
-0.2941226953125,-0.00213364501953125,0.954524111328125
-0.24622322265625,0.016738310546875,0.9061080908203125
-0.28609892578125,0.110852998046875,0.9097945898437501
-0.2980130078125,0.00791505859375,0.94125271484375
-0.2853694921875,0.00227798095703125,0.9395323486328125
-0.2581373046875,0.05031568603515625,0.96484630859375
-0.27418484375,-0.03987755615234375,0.9127437890625
-0.24476435546875,0.03462990478515625,0.8957858935546875
-0.32864921874999997,0.00472888427734375,0.9559987109375
-0.3670660546875,-0.0013983740234375002,1.0122792626953125
-0.2805066015625,0.04394333740234375,1.0395593554687501
-0.22531279296875,0.1270289599609375,1.0712632470703125
-0.32281375,0.0466393310546875,0.9252778857421875
-0.33642984375,-0.03203466552734375,0.9596852099609375
-0.212912421875,0.1584005224609375,1.0157199951171876
-0.2717533984375,0.00816014892578125,0.9095488232421876
-0.24087404296875,-0.0170841552734375,1.02186416015625
-0.3096839453125,0.1093824560546875,1.147205126953125
-0.30749564453125,-0.024436865234375,1.043983154296875
-0.25205869140625,0.07188363525390624,1.0928907080078125
-0.23357970703125,0.16158669677734375,1.0476696533203125
-0.26372962890625,-0.095022880859375,0.89209939453125
-0.3233000390625,-0.01291761962890625,1.03169482421875
-0.31333111328125,0.08462833251953125,1.033169423828125
-0.28415376953125,-0.08227818359375,0.908319990234375
-0.25157240234375,0.0417375244140625,1.0614325830078124
-0.23528171875,0.0270321044921875,1.003677431640625
-0.44122513671875,0.0044837939453125,0.932896650390625
-0.13680818359375,0.00276816162109375,1.0648733154296874
-0.26227076171875,0.010611052246093749,1.0427543212890624
-0.30263275390625,0.0172284912109375,1.07888201171875
-0.17133470703125,0.08070688720703124,1.1002637060546876
-0.3417790234375,0.07237381591796875,0.95698177734375
-0.3111428125,0.03855135009765625,1.0501273193359375
-0.2396583203125,0.09051050048828126,1.0742124462890625
-0.244034921875,-0.118551552734375,0.9056165576171875
-0.294608984375,0.04198261474609375,0.9601767431640625
-0.27151025390625,0.022620478515625,1.04742388671875
-0.35661083984374997,-0.05115171142578125,1.0471781201171875
-0.20780638671875,0.067717099609375,1.0727378466796875
-0.2318776953125,0.10423555908203125,1.04545775390625
-0.174009296875,0.01257177490234375,1.0149826953125
-0.29728357421875,0.06158984130859375,1.09657720703125
-0.24768208984375,0.05227640869140625,1.0727378466796875
-0.26640421875,0.004973974609375,1.001219765625
-0.316005703125,0.08805959716796875,0.9670582080078125
-0.23503857421875,0.1338914892578125,0.9501003125
-0.32402947265625,0.0373258984375,0.9360916162109375
-0.2931501171875,0.16991976806640624,1.0491442529296875
-0.267376796875,0.1456558251953125,1.1017383056640626
-0.269321953125,0.11060790771484375,1.12606919921875
-0.1633109375,0.07776580322265625,1.094119541015625
-0.18738224609375,-0.03693647216796875,0.90389619140625
-0.40134943359374997,0.00619942626953125,0.954032578125
-0.42128728515625,0.0137972265625,1.084288876953125
-0.26324333984375,0.0456589697265625,1.0909245751953125
-0.26275705078125,0.159871064453125,1.0869923095703125
-0.27613,-0.0332601171875,1.02383029296875
-0.097175625,-0.044534272460937496,1.064627548828125
-0.23892888671875,0.04884514404296875,1.158018857421875
-0.3262177734375,0.00766996826171875,1.09657720703125
-0.29144810546875,-0.06928839599609375,1.0024485986328124
-0.18640966796875,0.016738310546875,0.9768888720703125
-0.3729015234375,-0.09967959716796874,0.8495817724609375
-0.20804953125,-0.06095532470703125,0.9407611816406249
-0.3242726171875,0.02923791748046875,1.0260421923828125
-0.220693046875,-0.055808427734375,0.9704989404296875
-0.22336763671875,-0.1327667919921875,0.984999169921875
-0.35709712890625,0.080461796875,1.1415524951171876
-0.38141158203125003,0.07923634521484375,1.067576748046875
-0.31965287109375,-0.0582593310546875,1.024321826171875
-0.24136033203125,0.1574201611328125,0.9572275439453125
-0.2503566796875,-0.027868129882812502,0.8441749072265625
-0.236254296875,0.044188427734375,1.0230929931640624
-0.27588685546875,0.17261576171875,1.14966279296875
-0.35563826171875,0.08560869384765625,1.0530765185546875
-0.39405509765625,0.08707923583984375,1.0058893310546875
-0.29387955078125,0.16844922607421875,0.9547698779296875
-0.22361078125,0.1221271533203125,0.926998251953125
-0.3437241796875,0.11796061767578125,0.8431918408203125
-0.3330258203125,-0.09624833251953124,0.6962234130859375
-0.1112780078125,-0.07320984130859375,0.728418837890625
-0.247925234375,-0.12761989501953125,0.7257154052734375
-0.23795630859375,-0.10164031982421876,0.657638056640625
-0.25157240234375,-0.186196484375,0.7576650634765625
-0.21801845703125,-0.09281706787109376,0.92945591796875
-0.290718671875,-0.0038492773437499997,1.0058893310546875
-0.411318359375,0.0922261328125,0.93535431640625
-0.18251935546875,0.127519140625,0.8613785693359375
-0.07359060546875,0.16648850341796875,0.9297016845703125
-0.35126166015625,0.25079957763671873,1.0771616455078126
-0.29169125,0.08070688720703124,1.156052724609375
-0.27491427734375,-0.07075893798828126,1.2319946044921875
-0.39259623046875003,0.05178622802734375,1.162934189453125
-0.28998923828125,-0.16144236083984376,0.985490703125
-0.21510072265625,-0.05458297607421875,0.8962774267578125
-0.31478998046875,0.015022678222656249,0.98942296875
-0.36779548828124997,0.023845930175781252,1.0953483740234375
-0.247925234375,-0.093062158203125,1.077407412109375
-0.34445361328125,0.09247122314453125,1.0978060400390626
-0.21558701171875,0.13462676025390624,1.0014655322265624
-0.09839134765625,-0.04134809814453125,0.8136998486328125
-0.2017277734375,0.03413972412109375,0.921099853515625
-0.34299474609375,-0.0254172265625,0.9783634716796875
-0.27199654296875,-0.05874951171875,1.0658563818359374
-0.228473671875,0.1035002880859375,1.2590289306640625
-0.42323244140625,0.18217428466796876,1.2192147412109375
-0.4108320703125,0.05913893798828125,1.0565172509765626
-0.2941226953125,0.00472888427734375,0.9926179345703126
-0.36220316406249997,0.16893940673828126,0.93142205078125
-0.21947732421875,0.04712951171875,0.8019030517578125
-0.07577890625,-0.1435507666015625,0.799199619140625
-0.156502890625,-0.05703387939453125,0.9700074072265625
-0.4001337109375,-0.00703545166015625,1.0503730859375
-0.2805066015625,-0.104826494140625,1.06806828125
-0.31089966796875,0.08217742919921875,1.0149826953125
-0.28026345703125,-0.0009081933593750001,0.810996416015625
-0.205131796875,0.008895419921875,0.7733941259765625
-0.24281919921875,-0.0759058349609375,0.82721701171875
-0.37338781249999997,0.1250682373046875,0.94321884765625
-0.312115390625,0.056933125,0.8952943603515625
-0.22968939453125,0.134381669921875,0.871455
-0.1550440234375,0.067717099609375,0.984016103515625
-0.30506419921875,-0.01561361328125,1.0579918505859376
-0.22361078125,0.022620478515625,1.0933822412109375
-0.294608984375,-0.0778665576171875,1.0267794921875
-0.2085358203125,0.01600303955078125,1.08871267578125
-0.33521412109375,0.04884514404296875,1.1272980322265624
-0.3252451953125,0.0623251123046875,1.15556119140625
-0.28561263671875,0.11011772705078125,1.0078554638671875
-0.302389609375,0.0003172583007812497,0.84687833984375
-0.19175884765625,0.04345315673828125,0.8569547705078124
-0.20148462890625,0.02531647216796875,0.780521357421875
-0.21266927734375,-0.01561361328125,0.84687833984375
-0.17036212890625,0.0544822216796875,0.9557529443359375
-0.314060546875,-0.07026875732421875,1.0245675927734375
-0.30506419921875,0.01551285888671875,1.2037314453125
-0.34542619140624997,0.07139345458984375,1.0044147314453125
-0.28269490234375,0.021885207519531248,0.850319072265625
-0.2172890234375,0.04296297607421875,0.8485987060546875
-0.23357970703125,-0.01169216796875,0.882760263671875
-0.2260422265625,0.01575794921875,0.929947451171875
-0.24719580078125,0.0451687890625,0.7947758203124999
-0.2600824609375,0.0373258984375,0.845403740234375
-0.277102578125,-0.0661022216796875,0.8662939013671875
-0.2523018359375,-0.0298288525390625,0.95796484375
-0.30530734375,0.02972809814453125,1.03562708984375
-0.33181009765625,-0.0337502978515625,0.9311762841796875
-0.2800203125,-0.0513968017578125,0.9363373828125
-0.25594900390624997,-0.05262225341796875,0.8756330322265625
-0.2722396875,-0.046004814453125,0.83311541015625
-0.22142248046875002,-0.06242586669921875,0.833606943359375
-0.24427806640625,-0.048455717773437504,0.777572158203125
-0.23795630859375,-0.0337502978515625,0.78396208984375
-0.22823052734375,0.028257556152343752,0.868014267578125
-0.24427806640625,-0.05801424072265625,0.8662939013671875
-0.27005138671875,0.0711483642578125,0.9442019140625
-0.24573693359375,0.03806116943359375,0.993846767578125
-0.3417790234375,0.0221302978515625,1.0179318945312499
-0.30846822265625,0.0162481298828125,0.9972875
-0.33764556640625,-0.010221625976562499,0.8825144970703125
-0.265431640625,0.0530116796875,0.7139186083984375
-0.129270703125,0.06011929931640625,0.6593584228515625
-0.15723232421875,0.0878145068359375,0.8264797119140626
-0.28950294921874997,0.01575794921875,1.0255506591796875
-0.265431640625,0.0250713818359375,1.1096028369140625
-0.277102578125,0.14639109619140625,1.1287726318359375
-0.3913805078125,0.08315779052734375,1.0157199951171876
-0.25594900390624997,0.08242251953125,0.9424815478515625
-0.30506419921875,-0.00311400634765625,0.9572275439453125
-0.18470765625,-0.01487834228515625,0.924049052734375
-0.222638203125,0.0255615625,0.82525087890625
-0.2678630859375,-0.0033590966796874996,0.7729025927734375
-0.2931501171875,-0.00997653564453125,0.9481341796875
-0.384086171875,0.030463369140625002,1.132459130859375
-0.25886673828125,0.0035034326171875,1.0702801806640625
-0.24573693359375,0.014777587890624999,1.029237158203125
-0.302389609375,-0.04575972412109375,1.044966220703125
-0.2240970703125,0.03610044677734375,1.23224037109375
-0.34104958984375,0.11894097900390625,1.1828412841796876
-0.269321953125,0.1015395654296875,1.0307117578125
-0.24184662109375,0.0035034326171875,0.811979482421875
-0.28196546875,0.07090327392578125,0.9454307470703125
-0.3155194140625,0.09418685546875,1.1061621044921874
-0.33253953125,0.10864718505859375,0.952557978515625
-0.19370400390625,-0.01953505859375,0.841471474609375
-0.2722396875,0.0338946337890625,0.8859552294921875
-0.24816837890625,-0.0023787353515625003,1.03661015625
-0.34104958984375,0.0211499365234375,1.0621698828125
-0.36196001953125,0.01600303955078125,1.0044147314453125
-0.325731484375,-0.0729647509765625,0.8780906982421874
-0.3145468359375,0.028502646484374998,0.863098935546875
-0.1735230078125,0.01575794921875,0.8694888671875
-0.0957167578125,0.0270321044921875,1.02972869140625
-0.3612305859375,0.0770305322265625,1.0865007763671874
-0.40037685546875,0.08560869384765625,1.1292641650390625
-0.27442798828125,-0.0028689160156250004,1.0806023779296874
-0.252788125,0.05031568603515625,1.069542880859375
-0.30919765625,-0.0298288525390625,0.9916348681640625
-0.21607330078125,0.02286556884765625,1.0643817822265624
-0.3446967578125,0.03855135009765625,1.0742124462890625
-0.38821962890625,0.0701680029296875,1.0825685107421874
-0.3038484765625,-0.046004814453125,1.0511103857421875
-0.199296328125,-0.05605351806640625,1.00220283203125
-0.20391607421875,0.03266918212890625,0.957473310546875
-0.2989855859375,0.026051743164062502,0.9606682763671874
-0.265431640625,0.02776737548828125,1.0683140478515625
-0.2172890234375,0.015022678222656249,1.162934189453125
-0.28026345703125,0.04639424072265625,1.236664169921875
-0.29485212890625,0.1025199267578125,1.0889584423828125
-0.24719580078125,0.02580665283203125,0.9292101513671875
-0.2411171875,0.0280124658203125,0.98254150390625
-0.33642984375,0.050070595703125,1.06708521484375
-0.32013916015625,-0.03693647216796875,1.062661416015625
-0.22142248046875002,0.06109966064453125,1.0167030615234376
-0.3194097265625,-0.0768861962890625,0.9346170166015625
-0.30798193359375,0.0780108935546875,0.9164302880859375
-0.1667149609375,0.0686974609375,0.9700074072265625
-0.23917203125,-0.01291761962890625,0.9650920751953125
-0.2153438671875,-0.1121792041015625,0.97860923828125
-0.259596171875,-0.08693489990234375,1.005643564453125
-0.2668905078125,-0.09036616455078125,0.954032578125
-0.27734572265625,0.0329142724609375,0.871946533203125
-0.18300564453125,-0.010711806640625,0.705808310546875
-0.2289599609375,0.04198261474609375,0.780521357421875
-0.279047734375,0.0544822216796875,0.9370746826171875
-0.2357680078125,0.02776737548828125,1.0992806396484376
-0.27053767578125,0.0037485229492187503,0.9985163330078125
-0.175954453125,-0.02321141357421875,0.9370746826171875
-0.29047552734375,-0.114630107421875,0.8613785693359375
-0.2396583203125,0.0505607763671875,0.883743330078125
-0.26324333984375,0.05080586669921875,0.8717007666015625
-0.21461443359375,0.0191892138671875,0.88030259765625
-0.23917203125,0.04737460205078125,0.9690243408203125
-0.28196546875,0.13511694091796875,1.1479424267578124
-0.2843969140625,0.1387932958984375,1.1926719482421875
-0.35199109375,0.05962911865234375,0.98450763671875
-0.3048210546875,0.061834931640625,0.8923451611328125
-0.31673513671875,0.069677822265625,0.866048134765625
-0.29144810546875,-0.044044091796875,0.913235322265625
-0.2484115234375,-0.0082609033203125,0.799199619140625
-0.1686601171875,-0.02517213623046875,0.7104778759765625
-0.2299325390625,-0.00458454833984375,0.8943112939453125
-0.2766162890625,0.030463369140625002,1.1381117626953126
-0.30992708984375,0.01551285888671875,1.195375380859375
-0.31697828125,-0.013162709960937501,1.1720275537109375
-0.48012826171875,-0.0023787353515625003,1.087729609375
-0.2834243359375,-0.083258544921875,0.909303056640625
-0.3145468359375,-0.0749254736328125,0.829674677734375
-0.11784291015625001,0.052031318359375,0.7615973291015625
-0.19029998046875,-0.1308060693359375,0.7335799365234374
-0.29096181640625,-0.04698517578125,0.8869382958984375
-0.37168580078125,-0.138158779296875,1.0280083251953125
-0.3155194140625,0.03217900146484375,0.8775991650390624
-0.21655958984375,-0.0866898095703125,0.7031048779296875
-0.21972046875,0.06943273193359376,0.737266435546875
-0.210967265625,0.06649164794921875,0.8576920703124999
-0.31527626953125,0.02360083984375,0.9080742236328125
-0.3446967578125,0.07065818359375,0.8736668994140625
-0.37144265625,0.0270321044921875,0.7989538525390625
-0.2610550390625,-0.07173929931640625,0.9134810888671875
-0.3437241796875,0.09590248779296875,1.171781787109375
-0.35320681640625,0.0897752294921875,1.05233921875
-0.24087404296875,0.03462990478515625,1.071509013671875
-0.2416034765625,0.08168724853515624,0.9459222802734375
-0.2853694921875,-0.0567887890625,0.9277355517578125
-0.22968939453125,0.01992448486328125,1.00810123046875
-0.33326896484375,-0.013162709960937501,0.8957858935546875
-0.27783201171875,-0.1131595654296875,0.9577190771484375
-0.27199654296875,0.10987263671875,1.0348897900390626
-0.279047734375,-0.13987441162109376,0.971236240234375
-0.24281919921875,-0.07811164794921875,1.016948828125
-0.26032560546875,0.03462990478515625,1.0678225146484375
-0.26032560546875,-0.10948321044921874,0.90586232421875
-0.20002576171875,-0.03350520751953125,0.91176072265625
-0.2503566796875,-0.13717841796875,0.9311762841796875
-0.25789416015625,-0.14183513427734376,0.9196252539062499
-0.30895451171875,-0.0151234326171875,0.9363373828125
-0.333512109375,-0.0562986083984375,0.8151744482421874
-0.23747001953125,-0.057278969726562504,0.8407341748046875
-0.28561263671875,-0.14894275390625,0.8210728466796875
-0.3019033203125,-0.19330410400390624,0.7832247900390625
-0.28172232421875,-0.06389640869140625,0.79772501953125
-0.23795630859375,-0.0371815625,0.7414444677734375
-0.2328502734375,0.018699033203125,0.7625803955078125
-0.27151025390625,-0.0161037939453125,0.800182685546875
-0.181789921875,-0.00777072265625,0.8572005371093749
-0.28998923828125,-0.02664267822265625,0.9196252539062499
-0.29679728515625,0.0299731884765625,0.84097994140625
-0.3189234375,-0.03350520751953125,0.86260740234375
-0.2056180859375,0.03757098876953125,0.9591936767578125
-0.28755779296875,0.08242251953125,0.9503460791015625
-0.335457265625,0.0182088525390625,0.8156659814453124
-0.24233291015625,0.04835496337890625,0.899472392578125
-0.2707808203125,0.0319339111328125,0.8992266259765624
-0.251815546875,-0.0028689160156250004,1.0186691943359376
-0.27977716796875,0.0530116796875,0.9129895556640625
-0.27929087890625,-0.0700236669921875,0.7534870312499999
-0.2386857421875,-0.08301345458984374,0.8643277685546875
-0.32694720703125,0.032424091796875,1.13589986328125
-0.2406308984375,0.14418528320312501,1.01989802734375
-0.24233291015625,-0.05458297607421875,0.7488174658203125
-0.29047552734375,-0.032279755859375,0.85867513671875
-0.36876806640625,0.03953171142578125,1.0896957421875
-0.27613,-0.0288484912109375,1.15556119140625
-0.29728357421875,0.05472731201171875,0.870963466796875
-0.23917203125,-0.08154291259765625,0.7139186083984375
-0.25643529296875,-0.12222790771484375,0.943710380859375
-0.33764556640625,-0.04723026611328125,1.2752495263671875
-0.30141703125,-0.0259074072265625,1.1970957470703125
-0.29144810546875,-0.18497103271484375,0.881777197265625
-0.22920310546875,-0.1768830517578125,0.85867513671875
-0.36876806640625,-0.042328459472656246,1.1494170263671875
-0.30798193359375,-0.030319033203124998,1.0943653076171875
-0.232363984375,-0.1161006494140625,0.8692431005859375
-0.34032015625,-0.10507158447265624,0.861132802734375
-0.25303126953125,-0.06267095703125,1.0373474560546876
-0.21558701171875,0.0030132519531249997,1.1005094726562499
-0.29631099609375,-0.0009081933593750001,0.9756600390625
-0.18592337890625,-0.1062970361328125,0.7945300537109374
-0.27613,-0.01046671630859375,0.8839890966796875
-0.27248283203125,-0.012672529296875,1.0014655322265624
-0.325731484375,-0.0055649096679687505,1.0825685107421874
-0.18786853515625002,0.0574233056640625,1.0307117578125
-0.21412814453125,-0.02615249755859375,0.9520664453125
-0.28074974609375003,0.03168882080078125,1.0511103857421875
-0.29485212890625,0.063795654296875,1.0643817822265624
-0.27515742187500003,0.06600146728515625,1.057746083984375
-0.24476435546875,0.148106728515625,0.92650671875
-0.3145468359375,0.05105095703125,0.8092760498046875
-0.2114535546875,0.009140510253906251,0.9847534033203125
-0.2124261328125,-0.0308092138671875,0.941744248046875
-0.20415921875,-0.05997496337890625,0.963371708984375
-0.189570546875,-0.0219859619140625,1.079373544921875
-0.31138595703125,0.0142874072265625,0.966320908203125
-0.26032560546875,-0.09085634521484375,0.92945591796875
-0.2600824609375,-0.07713128662109375,1.071509013671875
-0.1764407421875,-0.027868129882812502,1.1014925390624999
-0.26081189453125,-0.06193568603515625,0.9606682763671874
-0.25254498046875,-0.085219267578125,0.78002982421875
-0.21072412109375,-0.17247142578125,0.7473428662109375
-0.2746711328125,-0.1670794384765625,1.0597122167968749
-0.1910294140625,-0.16291290283203125,1.0267794921875
-0.24719580078125,-0.18815720703125,0.9191337207031249
-0.19516287109375,-0.1210024560546875,0.7581565966796875
-0.20464550781250002,0.0015427099609375003,0.7763433251953125
-0.1900568359375,-0.0268877685546875,0.8569547705078124
-0.1628246484375,0.04394333740234375,0.8653108349609375
-0.23114826171875,0.0530116796875,0.881777197265625
-0.346155625,0.06624655761718751,0.9704989404296875
-0.3578265625,0.0887948681640625,1.0584833837890626
-0.25546271484375,0.0878145068359375,1.0761785791015626
-0.28269490234375,0.1152646240234375,0.7930554541015625
-0.36439146484375,-0.0425735498046875,0.73087650390625
-0.23139140625,7.216796875000007e-05,0.8997181591796874
-0.30700935546875,0.00766996826171875,1.0319405908203125
-0.37606240234375,-0.02762303955078125,0.984999169921875
-0.1696326953125,-0.015368522949218751,0.8259881787109375
-0.2834243359375,-0.12761989501953125,0.78986048828125
-0.23698373046875,0.05815857666015625,1.0174403613281249
-0.29144810546875,0.06109966064453125,1.0363643896484376
-0.2192341796875,-0.0210056005859375,0.97369390625
-0.38870591796875,0.0466393310546875,0.947642646484375
-0.34226531250000003,-0.0729647509765625,1.0975602734375
-0.39697283203125,-0.04183827880859375,1.209138310546875
-0.46797103515625,-0.13987441162109376,0.9481341796875
-0.20926525390625,-0.13644314697265625,0.5605602490234375
-0.06678255859375,-0.0646316796875,0.4873218017578125
-0.2591098828125,-0.08889562255859375,0.7055625439453125
-0.197351171875,-0.18497103271484375,1.0004824658203124
-0.25497642578125,-0.09722869384765626,1.2777071923828125
-0.5285140234375,0.0329142724609375,1.27254609375
-0.37217208984375,-0.0337502978515625,1.0543053515625
-0.35369310546875,-0.00507472900390625,1.0820769775390624
-0.463837578125,-0.01046671630859375,0.84786140625
-0.28415376953125,-0.11561046875,0.7070371435546875
-0.23260712890625002,-0.295016591796875,0.6662398876953125
-0.17668388671875,-0.0602200537109375,0.7335799365234374
-0.1210037890625,-0.0788469189453125,0.88226873046875
-0.36390517578125,-0.1484525732421875,0.9874568359375
-0.41010263671875,-0.00360418701171875,1.0071181640625
-0.3388612890625,-0.2445279833984375,1.034152490234375
-0.16890326171875,-0.2043331689453125,1.1189419677734376
-0.2231244921875,-0.093062158203125,1.1400778955078126
-0.34445361328125,-0.2268814794921875,1.1297556982421875
-0.17182099609375,-0.0464949951171875,1.0806023779296874
-0.41545181640625,0.01698340087890625,1.00613509765625
-0.430769921875,-0.11095375244140625,1.300071953125
-0.43587595703125,-0.11928682373046876,1.3760138330078124
-0.27588685546875,0.030708459472656248,1.2044687451171874
-0.2736985546875,0.0829127001953125,1.0358728564453126
-0.237226875,0.020659755859375,1.0068723974609375
-0.27734572265625,-0.08889562255859375,1.212087509765625
-0.30068759765624997,0.06600146728515625,1.4305740185546876
-0.44511544921875,0.09051050048828126,1.441633515625
-0.44511544921875,0.08707923583984375,1.2437914013671876
-0.3651208984375,0.0152677685546875,1.0348897900390626
-0.310170234375,-0.0229663232421875,0.9827872705078124
-0.312115390625,-0.0582593310546875,1.16145958984375
-0.1229489453125,0.0069346972656249995,1.1919346484375
-0.17376615234375,-0.0396324658203125,1.346767607421875
-0.4983641015625,0.00399361328125,1.3588101708984375
-0.37946642578125,-0.11732610107421874,1.1233657666015624
-0.21583015625000002,-0.1543347412109375,1.09854333984375
-0.2211793359375,-0.02027032958984375,1.2811479248046875
-0.26859251953125,0.021885207519531248,1.2300284716796874
-0.3242726171875,-0.0964934228515625,1.0683140478515625
-0.27491427734375,-0.22663638916015624,1.0343982568359376
-0.34445361328125,-0.04183827880859375,1.0707717138671875
-0.35126166015625,-0.21242114990234376,1.0078554638671875
-0.29679728515625,-0.1013952294921875,1.069542880859375
-0.2566784375,0.04247279541015625,1.0663479150390625
-0.28901666015625,-0.00654527099609375,0.9324051171875
-0.23114826171875,-0.0710040283203125,0.8068183837890625
-0.267376796875,0.024581201171875,0.9655836083984375
-0.1540714453125,-0.1719812451171875,0.905370791015625
-0.2542469921875,-0.0210056005859375,1.2676307617187499
-0.50055240234375,0.19491898193359375,1.3494710400390626
-0.22190876953125,0.01110123291015625,0.998762099609375
-0.1754681640625,0.09051050048828126,1.0810939111328124
-0.28123603515625,0.09688284912109375,0.9872110693359375
-0.3116291015625,-0.1464918505859375,1.032677890625
-0.26324333984375,0.0868341455078125,1.23224037109375
-0.32548833984375003,0.01257177490234375,1.0619241162109374
-0.32694720703125,-0.09624833251953124,0.996795966796875
-0.26178447265625,-0.04526954345703125,0.85867513671875
-0.12659611328125,-0.18840229736328126,0.83311541015625
-0.271267109375,-0.07909200927734375,0.82525087890625
-0.29363640625,-0.11732610107421874,0.73775796875
-0.17182099609375,-0.19624518798828125,0.777080625
-0.27540056640625,-0.075415654296875,0.8033776513671875
-0.2878009375,-0.154824921875,0.8756330322265625
-0.19346085937500002,-0.151883837890625,0.878827998046875
-0.31138595703125,-0.07051384765625,0.8107506494140625
-0.27588685546875,-0.16854998046875,0.790352021484375
-0.28318119140625,-0.05997496337890625,0.7869112890625
-0.247925234375,-0.027868129882812502,0.8397511083984375
-0.2056180859375,0.055462583007812497,0.8559717041015625
-0.22677166015625,0.0633054736328125,0.86653966796875
-0.20804953125,-0.035711020507812496,0.8618701025390625
-0.218747890625,0.04247279541015625,0.94518498046875
-0.18106048828125,-0.0308092138671875,1.034152490234375
-0.31527626953125,-0.02860340087890625,1.107882470703125
-0.27151025390625,-0.1406096826171875,1.0049062646484375
-0.35077537109375,-0.01978014892578125,0.9009469921875
-0.2814791796875,0.0711483642578125,0.788385888671875
-0.333512109375,0.052031318359375,0.7271900048828125
-0.18738224609375,-0.0063001806640625,0.8520394384765625
-0.2566784375,-0.1038461328125,1.0280083251953125
-0.2192341796875,-0.07051384765625,0.9931094677734374
-0.27005138671875,-0.1033559521484375,0.7335799365234374
-0.23917203125,-0.1587463671875,0.683197783203125
-0.17765646484375,-0.10654212646484375,0.91077765625
-0.31381740234375,-0.0543378857421875,1.06020375
-0.30846822265625,-0.05752406005859375,1.0255506591796875
-0.30263275390625,-0.0945327001953125,0.887675595703125
-0.28901666015625,-0.14502130859375,0.954524111328125
-0.299471875,-0.08423890625,1.062661416015625
-0.3485870703125,-0.052867343750000004,0.95108337890625
-0.20804953125,-0.09012107421875,0.678282451171875
-0.2318776953125,-0.083258544921875,0.834590009765625
-0.21996361328125,-0.07419020263671874,1.11034013671875
-0.2133987109375,-0.10507158447265624,1.149171259765625
-0.37022693359375003,-0.01046671630859375,0.975168505859375
-0.2425760546875,-0.15948163818359376,0.7340714697265625
-0.3057936328125,0.00521906494140625,0.858183603515625
-0.39478453125,0.0838930615234375,1.0496357861328125
-0.2435486328125,0.00227798095703125,0.97369390625
-0.2912049609375,-0.03056412353515625,0.7453767333984375
-0.2600824609375,0.0020328906249999995,0.8240220458984375
