ax,ay,az
-0.11322316406249999,0.01183650390625,0.89504859375
-0.2722396875,0.024581201171875,0.97860923828125
-0.19346085937500002,0.04982550537109375,1.1091113037109375
-0.26761994140625,0.04590406005859375,1.101984072265625
-0.31965287109375,-0.03840701416015625,0.9985163330078125
-0.1321884375,-0.0151234326171875,0.86064126953125
-0.28998923828125,-0.11193411376953125,0.910286123046875
-0.20415921875,0.11992134033203125,1.136391396484375
-0.35855599609375,0.09345158447265625,1.1646545556640624
-0.3500459375,-0.15997181884765624,0.994829833984375
-0.17522501953125,-0.14036459228515624,0.8687515673828125
-0.27783201171875,-0.03129939453125,0.7613515625
-0.18495080078125,-0.19820591064453125,0.7124440087890624
-0.13680818359375,-0.17639287109375001,0.7512751318359375
-0.23698373046875,0.03217900146484375,0.8574463037109374
-0.2610550390625,0.10129447509765625,1.001711298828125
-0.3811684375,0.08315779052734375,1.093136474609375
-0.442440859375,0.13707766357421874,0.98057537109375
-0.23260712890625002,-0.06830803466796875,0.8372934423828124
-0.09255587890625,-0.15678564453125,0.7539785644531249
-0.36050115234375,-0.0210056005859375,0.637976728515625
-0.25108611328125,-0.07664110595703125,0.537703955078125
-0.1676875390625,-0.17247142578125,0.476753837890625
-0.199296328125,-0.159726728515625,0.513127294921875
-0.17960162109375,0.0417375244140625,0.6996641455078125
-0.298499296875,0.0358553564453125,0.921099853515625
-0.22725794921875,0.0495804150390625,1.096085673828125
-0.33181009765625,0.11501953369140624,1.2587831640625
-0.455084375,0.02580665283203125,1.130492998046875
-0.11857234375,0.08903995849609375,0.891116328125
-0.26713365234374997,0.17874302001953124,0.863098935546875
-0.41788326171875,0.0711483642578125,0.8579378369140624
-0.154557734375,-0.06928839599609375,0.853268271484375
-0.16404037109375,-0.19207865234375,0.7679872607421875
-0.11857234375,-0.25653740966796873,0.74463943359375
-0.0636216796875,-0.09477779052734375,0.828200078125
-0.30846822265625,0.06109966064453125,0.8402426416015625
-0.09887763671875,0.01551285888671875,0.7837163232421875
-0.09839134765625,0.01012087158203125,0.9213456201171875
-0.060947089843749996,0.08242251953125,1.041033955078125
-0.18300564453125,0.0035034326171875,1.2855717236328126
-0.31430369140625003,0.0829127001953125,1.591551142578125
-0.41496552734375003,0.0701680029296875,1.67855251953125
-0.50152498046875,-0.0749254736328125,1.382157998046875
-0.36366203125,0.03266918212890625,1.042017021484375
-0.407428046875,-0.12173772705078124,0.6686975537109375
-0.0305540234375,-0.17026561279296876,0.5168137939453125
0.0336361328125,-0.098944326171875,0.626179931640625
-0.25862359375,-0.12418863037109375,0.73087650390625
-0.158448046875,-0.1347275146484375,0.69745224609375
-0.1005796484375,-0.15408965087890625,0.7866655224609375
-0.3111428125,0.07384435791015626,0.953541044921875
-0.16744439453124998,0.05864875732421875,0.923065986328125
-0.07407689453124999,-0.0562986083984375,1.145238994140625
-0.45046462890625,0.204967685546875,1.4517099462890626
-0.6111831640625,0.25815228759765624,1.47210857421875
-0.63379560546875,0.20913422119140626,1.153103525390625
-0.2056180859375,0.2231043701171875,1.0137538623046876
-0.08623412109375,0.05374695068359375,1.146222060546875
-0.18981369140625,-0.2935460498046875,1.2113502099609375
-0.1589343359375,-0.03987755615234375,1.1852989501953124
-0.259596171875,-0.03301502685546875,0.7512751318359375
-0.405482890625,0.01183650390625,0.6215103662109375
-0.40086314453125,-0.07271966064453125,0.641908994140625
-0.17911533203125,-0.17222633544921875,0.628146064453125
-0.35174794921875,0.0623251123046875,0.59717947265625
-0.2620276171875,0.09933375244140626,0.4740504052734375
-0.06289224609374999,-0.13448242431640625,0.4327616162109375
-0.21510072265625,-0.00311400634765625,0.6229849658203125
-0.3904079296875,0.14933218017578126,0.9105318896484375
-0.22093619140625,-0.0803174609375,1.230765771484375
-0.22239505859375,-0.02272123291015625,1.7520367333984375
-0.59975537109375,0.0564429443359375,1.7650623632812499
-0.25011353515625,-0.0661022216796875,1.2548508984375
-0.522192265625,-0.036201201171875,1.0395593554687501
-0.23795630859375,0.0966377587890625,0.9739396728515625
-0.25351755859375,0.044188427734375,1.0874838427734375
-0.2211793359375,0.1907524462890625,1.11820466796875
-0.19224513671875,0.16403760009765625,0.9051250244140625
-0.1093328515625,-0.12541408203125,0.845403740234375
-0.08307324218750001,-0.2298225634765625,1.0112961962890625
-0.2795340234375,-0.20065681396484375,1.289749755859375
-0.403537734375,-0.046740085449218746,1.43475205078125
-0.4594609765625,-0.01585870361328125,1.3887936962890626
-0.53507892578125,-0.04526954345703125,1.107882470703125
-0.26275705078125,-0.0798272802734375,0.92355751953125
-0.09644619140624999,-0.0254172265625,0.9252778857421875
-0.240144609375,0.0868341455078125,1.04152548828125
-0.1968648828125,0.00963069091796875,1.148188193359375
-0.21607330078125,0.0789912548828125,1.2718087939453124
-0.28366748046875,0.0515411376953125,1.1626884228515626
-0.16355408203125,-0.06585713134765625,1.0009739990234374
-0.14847912109375,0.06011929931640625,0.977626171875
-0.33108066406250003,0.05276658935546875,0.91176072265625
-0.2099946875,-0.0881603515625,0.934862783203125
-0.40913005859375,0.12947986328125,1.1356540966796875
-0.51222333984375,0.0956573974609375,1.2555881982421875
-0.32159802734375,0.02360083984375,1.2233927734375
-0.3553951171875,0.096147578125,1.1209081005859376
-0.187625390625,-0.03522083984375,0.9591936767578125
-0.1015522265625,-0.1665892578125,0.9203625537109374
-0.20537494140625,-0.047965537109375,1.0228472265625
-0.4939875,-0.0190448779296875,1.0289913916015625
-0.11054857421875,-0.06585713134765625,1.1341794970703125
-0.2912049609375,-0.03938737548828125,1.1484339599609374
-0.23406599609375,0.15325362548828125,1.05332228515625
-0.20415921875,-0.14379585693359376,0.772656826171875
-0.10763083984374999,-0.0827683642578125,0.8658023681640625
-0.37752126953125,-0.063651318359375,0.888658662109375
-0.354908828125,-0.2254109375,0.8852179296875
-0.187625390625,-0.1798241357421875,1.08478041015625
-0.36585033203125,0.0137972265625,1.2044687451171874
-0.280992890625,0.03561026611328125,1.11623853515625
-0.26664736328125,-0.01046671630859375,1.083305810546875
-0.27929087890625,0.17972338134765625,1.1857904833984374
-0.4511940625,0.11698025634765626,1.0928907080078125
-0.25157240234375,0.11747043701171875,1.0535680517578125
-0.2552195703125,0.01404231689453125,0.946168046875
-0.16841697265625,-0.02149578125,0.7950215869140624
-0.11468203125,-0.12761989501953125,0.642892060546875
-0.1005796484375,-0.11144393310546875,0.61192546875
-0.2172890234375,-0.02664267822265625,0.66402798828125
-0.27029453125,-0.17908886474609376,0.636010595703125
-0.2561921484375,-0.08791526123046875,0.788877421875
-0.38481560546875,-0.15678564453125,0.813945615234375
-0.19078626953125,-0.09722869384765626,0.7792925244140625
-0.2659179296875,-0.02762303955078125,0.7729025927734375
-0.2007551953125,-0.04379900146484375,0.9992536328125
-0.403537734375,-0.037916833496093746,1.154578125
-0.32208431640625,0.079481435546875,1.213070576171875
-0.16744439453124998,-0.046740085449218746,1.1730106201171875
-0.13024328125,0.03659062744140625,1.1120605029296875
-0.14750654296875,0.0682072802734375,0.9331424169921875
-0.23017568359375,0.03806116943359375,0.878827998046875
-0.26056875,-0.0009081933593750001,1.0501273193359375
-0.26227076171875,0.1544790771484375,1.205206044921875
-0.3777644140625,-0.0055649096679687505,1.122628466796875
-0.3656071875,-0.008996174316406251,1.0648733154296874
-0.26372962890625,-0.07124911865234375,0.9009469921875
-0.2955815625,-0.11487519775390626,0.7493089990234375
-0.22628537109375,-0.13644314697265625,0.6824604833984375
-0.19321771484375,0.0740894482421875,0.8515479052734375
-0.26154132812499997,0.0348749951171875,1.0948568408203125
-0.24038775390625,-0.04281864013671875,1.1769428857421875
-0.1827625,-0.173451787109375,1.0835515771484374
-0.2255559375,-0.07664110595703125,0.89209939453125
-0.35515197265625,-0.0004180126953125,0.7060540771484375
-0.185680234375,-0.10972830078125,0.53229708984375
-0.1083602734375,-0.02076051025390625,0.4666774072265625
-0.04344068359375,0.093206494140625,0.5984083056640626
-0.0733474609375,0.0211499365234375,0.950591845703125
-0.3748466796875,-0.015368522949218751,1.1936550146484375
-0.28804408203125,0.07923634521484375,1.3465218408203126
-0.58127638671875,-0.014633251953124999,1.4413877490234375
-0.41593810546875,0.0544822216796875,1.186527783203125
-0.22142248046875002,-0.12075736572265625,0.8854636962890625
-0.2892598046875,-0.05458297607421875,0.6416632275390625
-0.12513724609375,-0.03987755615234375,0.550483818359375
0.0647586328125,0.02360083984375,0.6057813037109375
0.00810595703125,0.1495772705078125,1.0142453955078126
-0.19564916015625,0.13560712158203125,1.3735561669921874
-0.257651015625,-0.08595453857421875,1.4399131494140625
-0.1404553515625,0.0025230712890624996,1.243545634765625
-0.1832487890625,0.0133070458984375,0.8948028271484375
-0.3096839453125,-0.20310771728515625,0.931913583984375
-0.44365658203125,0.030708459472656248,1.1041959716796874
-0.35199109375,-0.118551552734375,1.164900322265625
-0.26956509765625,-0.012672529296875,1.0319405908203125
-0.09693248046875,0.03217900146484375,1.0280083251953125
-0.1676875390625,0.2162418408203125,1.099034873046875
-0.221665625,0.3025136376953125,1.033169423828125
-0.06580998046875,0.18315464599609374,0.99630443359375
-0.1399690625,0.0574233056640625,1.0643817822265624
-0.32597462890625,-0.0513968017578125,1.0034316650390624
-0.35369310546875,-0.1033559521484375,0.8623616357421875
-0.26032560546875,-0.1582561865234375,0.843929140625
-0.174981875,-0.0710040283203125,0.7751144921875
-0.0777240625,0.0829127001953125,0.955507177734375
-0.4497351953125,0.16795904541015624,1.3116229833984374
-0.40329458984375,-0.00262382568359375,1.446057314453125
-0.1530988671875,-0.1111988427734375,1.5458385546875
-0.432715078125,-0.19036302001953126,1.476532373046875
-0.25886673828125,-0.14379585693359376,1.27352916015625
-0.37946642578125,-0.20016663330078124,0.978117705078125
-0.3835998828125,-0.07320984130859375,0.7158847412109375
-0.086477265625,0.048109873046875,0.554416083984375
0.02463978515625,0.081442158203125,0.9061080908203125
-0.33108066406250003,0.11305881103515625,1.175714052734375
-0.4137498046875,0.03953171142578125,1.199307646484375
-0.34445361328125,0.09688284912109375,0.802148818359375
-0.14507509765624998,-0.202862626953125,0.6249510986328125
-0.00696900390625,-0.200901904296875,0.6677144873046875
-0.1433730859375,-0.28104644287109376,1.072000546875
-0.3913805078125,-0.02909358154296875,1.1250861328125
-0.42371873046874997,0.04345315673828125,1.0899415087890625
-0.329621796875,0.0270321044921875,1.097068740234375
-0.2022140625,0.03904153076171875,1.2064348779296874
-0.16015005859375,0.02090484619140625,1.2275708056640624
-0.16015005859375,0.19148771728515626,1.2423168017578126
-0.13097271484375,0.00570924560546875,0.9695158740234375
-0.19856689453125,0.04933532470703125,0.867031201171875
-0.299471875,0.0064445166015625,0.893573994140625
-0.3271903515625,-0.11757119140625,1.03661015625
-0.26810623046875,-0.12761989501953125,1.05332228515625
-0.22482650390625,0.021885207519531248,1.0801108447265624
-0.32111173828125,-0.0759058349609375,1.0073639306640625
-0.27296912109375,0.02237538818359375,1.154086591796875
-0.38043900390625,0.21501638916015625,1.303512685546875
-0.43174250000000003,0.306925263671875,1.353649072265625
-0.2347954296875,0.25276030029296875,1.15359505859375
0.04214619140625,0.1417343798828125,1.2172486083984375
-0.438550546875,0.15472416748046874,1.285817490234375
-0.28512634765625,-0.05360261474609375,1.16145958984375
-0.039307226562500006,-0.0955130615234375,1.1764513525390625
-0.28755779296875,-0.1273748046875,1.035135556640625
-0.1667149609375,-0.00507472900390625,0.8726838330078125
-0.11832919921875,-0.13448242431640625,0.7384952685546875
-0.1103054296875,-0.06732767333984375,0.84294607421875
-0.24330548828125,-0.1955099169921875,1.0643817822265624
-0.33326896484375,-0.0866898095703125,1.237155703125
-0.2474389453125,0.1103628173828125,1.313343349609375
-0.42809533203125,0.06060947998046875,1.16244265625
-0.28123603515625,-0.05997496337890625,0.8982435595703124
-0.11298001953125,-0.233253828125,0.7871570556640625
-0.02836572265625,-0.1494329345703125,0.7021218115234376
-0.09887763671875,-0.08007237060546875,0.5566279833984376
-0.032499179687500004,-0.029338671875,0.41334605468749996
-0.1229489453125,-0.10972830078125,0.389260927734375
-0.07504947265625,-0.09330724853515625,0.3531332373046875
-0.003808124999999999,0.0505607763671875,0.588823408203125
-0.0597313671875,0.07482471923828125,0.9886856689453125
-0.34348103515625,0.22285927978515624,1.2614865966796875
-0.44560173828125,0.3191797802734375,1.407717724609375
-0.4434134375,-0.0141430712890625,1.229291171875
-0.16355408203125,0.05913893798828125,1.106899404296875
-0.14896541015625,0.216732021484375,1.0727378466796875
-0.33472783203125,0.11158826904296874,1.049881552734375
-0.01280447265625,0.0721287255859375,1.1179589013671876
-0.097175625,0.099088662109375,1.245511767578125
-0.36439146484375,0.057913486328125,1.2496897998046874
-0.39843169921875,-0.04526954345703125,1.0604495166015624
-0.27199654296875,0.0358553564453125,0.8771076318359375
-0.21169669921875,0.0397768017578125,0.5507295849609375
-0.1492085546875,0.048109873046875,0.45561791015625
-0.14993798828125,-0.1430605859375,0.386311728515625
-0.16841697265625,-0.13717841796875,0.3796760302734375
-0.3072525,-0.0366913818359375,0.490516767578125
-0.31868029296875,-0.1278649853515625,0.514110361328125
-0.27345541015625,-0.1445311279296875,0.59619640625
-0.138996484375,0.01208159423828125,0.72202890625
-0.3344846875,-0.01879978759765625,0.864082001953125
-0.3777644140625,-0.12222790771484375,0.9759058056640625
-0.22361078125,-0.0268877685546875,0.9390408154296875
-0.22288134765625,-0.1347275146484375,0.686638515625
-0.2260422265625,-0.196980458984375,0.5802215771484375
-0.2260422265625,0.0162481298828125,0.5856284423828125
-0.10422681640625,0.010611052246093749,0.4998558984375
-0.2007551953125,-0.03350520751953125,0.6075016699218749
-0.28269490234375,0.14492055419921876,0.936828916015625
-0.3291355078125,0.1985953369140625,1.072492080078125
-0.36755234375,0.05864875732421875,0.9820499707031249
-0.29631099609375,-0.060710234375,0.89013326171875
-0.09547361328125001,-0.11536537841796875,0.90193005859375
-0.25351755859375,0.01747358154296875,0.9835245703125
-0.20440236328125,-0.01781942626953125,0.9513291455078126
-0.14361623046875,-0.2415868994140625,1.0346440234375
-0.3942982421875,0.0574233056640625,1.243545634765625
-0.286828359375,0.1485969091796875,1.1671122216796874
-0.1492085546875,0.044188427734375,1.121645400390625
-0.44317029296875,0.05276658935546875,1.1602307568359376
-0.21218298828125,-0.09428760986328125,1.0540595849609375
-0.0859909765625,-0.17639287109375001,1.022355693359375
-0.2153438671875,0.10668646240234375,0.9660751416015625
-0.201241484375,-0.05801424072265625,1.0609410498046874
-0.207076953125,-0.024436865234375,1.4423708154296875
-0.44219771484375,0.13707766357421874,1.575330546875
-0.4944737890625,0.2927100244140625,1.41410765625
-0.4273658984375,0.08903995849609375,1.323665546875
-0.384086171875,-0.0886505322265625,1.18898544921875
-0.34785763671875003,-0.0710040283203125,0.8751414990234375
-0.1161408984375,-0.2082546142578125,0.7011387451171875
-0.06386482421875,-0.23791054443359375,0.5979167724609376
-0.032499179687500004,-0.20849970458984374,0.7792925244140625
-0.2367405859375,-0.0259074072265625,1.01596576171875
-0.43538966796875,0.028502646484374998,1.1975872802734375
-0.47526537109375,0.17286085205078125,1.3553694384765624
-0.3505322265625,0.014777587890624999,1.2781987255859375
-0.34056330078125,0.143204921875,1.1292641650390625
-0.279047734375,-0.037916833496093746,0.94223578125
-0.34348103515625,-0.13056097900390626,0.7751144921875
0.0020273437500000005,-0.10311086181640625,0.6957318798828125
-0.057543066406249996,-0.0028689160156250004,0.9788550048828125
-0.15674603515625,-0.05654369873046875,1.14573052734375
0.1377019921875,0.06453092529296875,1.36593740234375
-0.23552486328125,0.1941837109375,1.872708134765625
-0.7434537890625,0.19687970458984375,1.909573125
-0.35126166015625,0.09590248779296875,1.4551506787109374
-0.2698082421875,0.1005592041015625,1.21454517578125
-0.19419029296875,0.10864718505859375,1.0275167919921875
0.0171023046875,0.032424091796875,1.039067822265625
-0.1511537109375,-0.0249270458984375,1.3750307666015624
-0.39162365234375,0.04345315673828125,1.7731726611328125
-0.34785763671875003,-0.07320984130859375,1.8449365087890626
-0.3889490625,0.056933125,1.8075799853515626
-0.20829267578125,0.0289928271484375,1.3917428955078126
-0.29971501953125,0.18168410400390625,0.9798380712890625
-0.2853694921875,-0.07419020263671874,0.7247323388671875
-0.2571647265625,-0.0494360791015625,0.580958876953125
-0.15334201171875,-0.0435539111328125,0.6082389697265624
-0.28123603515625,0.0123266845703125,0.8839890966796875
-0.2192341796875,0.09590248779296875,1.01399962890625
-0.08428896484375001,-0.02860340087890625,1.0503730859375
-0.2853694921875,0.04982550537109375,0.8891501953125
-0.2591098828125,0.00717978759765625,0.8107506494140625
-0.16063634765625,-0.14869766357421876,0.6549346240234375
-0.18859796875,-0.05311243408203125,0.7851909228515626
-0.32597462890625,0.01894412353515625,0.872929599609375
-0.2566784375,-0.12761989501953125,0.866048134765625
-0.31697828125,-0.0033590966796874996,0.6898334814453125
-0.240144609375,-0.0141430712890625,0.6279002978515625
-0.19467658203125,-0.04575972412109375,0.5826792431640625
-0.183735078125,0.091245771484375,0.6593584228515625
-0.08574783203125,0.1079119140625,0.79772501953125
-0.27637314453125,0.0887948681640625,1.0098215966796875
-0.24695265625,0.09982393310546875,1.1390948291015626
-0.2532744140625,0.13952856689453125,1.2194605078125
-0.23357970703125,0.12727405029296876,1.058729150390625
-0.1725504296875,0.08658905517578125,0.8756330322265625
-0.240144609375,-0.05262225341796875,0.832623876953125
-0.07188859375000001,0.05913893798828125,0.9169218212890625
-0.166228671875,-0.0749254736328125,0.9272440185546875
-0.39259623046875003,-0.013407800292968751,1.0265337255859375
-0.36001486328125,-0.10115013916015625,0.853268271484375
-0.1326747265625,-0.1396293212890625,0.7276815380859375
-0.1171134765625,-0.07713128662109375,0.73480876953125
-0.0286088671875,-0.13154134033203124,0.897506259765625
-0.213885,0.04443351806640625,1.1838243505859376
-0.43441708984375,0.1628121484375,1.2909785888671874
-0.3660934765625,0.07531489990234375,1.090187275390625
-0.15820490234375,0.11845079833984375,0.979100771484375
-0.26518849609375,0.01992448486328125,0.733825703125
-0.18154677734375,0.0010525292968750002,0.580958876953125
-0.08866556640625001,-0.04526954345703125,0.495432099609375
-0.09693248046875,-0.05801424072265625,0.499364365234375
-0.1073876953125,-0.11977700439453125,0.5684247802734375
-0.127325546875,0.0008074389648437498,0.762826162109375
-0.26810623046875,0.063795654296875,0.9911433349609375
-0.36463460937500003,0.03168882080078125,1.111323203125
-0.3670660546875,0.16158669677734375,1.0702801806640625
-0.2707808203125,0.1799684716796875,0.9400238818359374
-0.16258150390625,0.0378160791015625,0.822793212890625
-0.15164,0.1525183544921875,0.8078014501953125
-0.263486484375,-0.004829638671875,0.7099863427734375
-0.01669478515625,-0.06732767333984375,0.7468513330078125
-0.02009880859375,-0.12418863037109375,0.8191067138671875
-0.22482650390625,-0.03448556884765625,0.8269712451171874
-0.12708240234375,-0.0298288525390625,0.9127437890625
-0.16185207031249998,0.02776737548828125,1.074458212890625
-0.27929087890625,0.1015395654296875,1.1902142822265624
-0.2177753125,0.057668395996093746,1.315309482421875
-0.26713365234374997,0.02335574951171875,1.2688595947265624
-0.34032015625,0.11109808837890625,0.997779033203125
-0.18543708984375,0.053992041015625,0.8495817724609375
0.006647089843749999,-0.00213364501953125,0.8977520263671875
-0.17717017578125,0.0936966748046875,1.114763935546875
-0.23503857421875,0.10178465576171875,1.1005094726562499
-0.15431458984375,0.03315936279296875,0.9609140429687499
-0.17303671874999998,0.17188049072265624,0.8992266259765624
-0.16501294921875,-0.030073942871093752,0.84097994140625
-0.1258666796875,-0.026397587890625,0.8544971044921875
-0.2688356640625,0.153988896484375,0.8839890966796875
-0.36390517578125,0.02972809814453125,0.83311541015625
-0.3189234375,-0.01732924560546875,0.743164833984375
-0.21218298828125,0.134381669921875,0.721537373046875
-0.220693046875,0.1044806494140625,0.7748687255859374
-0.22385392578125,0.07090327392578125,1.0447204541015624
-0.24525064453125,0.17653720703125,1.3927259619140624
-0.3111428125,0.0691876416015625,1.4079634912109376
-0.21655958984375,0.087324326171875,1.411649990234375
-0.10301109375,0.1485969091796875,1.332021611328125
-0.401592578125,-0.0141430712890625,1.1459762939453124
-0.4020788671875,0.09688284912109375,1.0039231982421875
-0.21996361328125,0.06011929931640625,0.810996416015625
-0.30749564453125,-0.05874951171875,0.6809858837890626
-0.14604767578125,-0.0567887890625,0.7050710107421875
-0.10860341796875,-0.1004148681640625,0.742181767578125
-0.29144810546875,-0.09379742919921875,0.8893959619140624
-0.28512634765625,0.03168882080078125,0.9700074072265625
-0.090367578125,0.08953013916015624,0.9778719384765625
-0.2464663671875,0.15521434814453125,1.04742388671875
-0.2133987109375,0.165753232421875,1.1071451708984374
-0.1881116796875,0.1838899169921875,1.1951296142578125
-0.1881116796875,0.13266603759765624,1.296631220703125
-0.35904228515625003,0.103010107421875,1.1135351025390625
-0.13923962890625,0.07457962890625,1.019406494140625
-0.2221519140625,0.04786478271484375,0.9704989404296875
-0.17571130859375,0.0515411376953125,0.9469053466796875
-0.1278118359375,0.08242251953125,0.9365831494140625
-0.22336763671875,0.1015395654296875,1.0978060400390626
-0.2221519140625,0.0064445166015625,1.272054560546875
-0.31746457031249997,0.01649322021484375,1.2821309912109375
-0.24379177734375002,0.16403760009765625,1.2332234375
-0.31333111328125,-0.00777072265625,0.9980247998046875
-0.2017277734375,0.052031318359375,0.991880634765625
-0.399647421875,0.053992041015625,0.9690243408203125
-0.05511162109375,0.11256863037109376,1.1115689697265625
-0.26664736328125,0.030708459472656248,1.179646318359375
-0.3203823046875,-0.035711020507812496,1.224867373046875
-0.13413359375,0.04688442138671875,1.1135351025390625
-0.28464005859375,-0.00801581298828125,0.974185439453125
-0.23309341796875,-0.0072805419921875,0.9267524853515625
-0.1424005078125,-0.024436865234375,0.89603166015625
-0.2163164453125,-0.01585870361328125,0.9670582080078125
-0.2318776953125,-0.01487834228515625,0.9306847509765624
-0.16209521484375,0.1172253466796875,0.9002096923828125
-0.2644590625,-0.01683906494140625,0.9287186181640625
-0.26275705078125,0.0329142724609375,1.0211268603515624
-0.1477496875,0.108892275390625,0.9985163330078125
-0.34591248046875,-0.00213364501953125,0.9926179345703126
-0.152612578125,0.06624655761718751,1.0732293798828125
-0.2347954296875,0.1397736572265625,1.111814736328125
-0.1710915625,0.093206494140625,1.1449932275390624
-0.30846822265625,0.0172284912109375,1.04742388671875
-0.160393203125,-0.00409436767578125,0.9402696484374999
-0.1326747265625,-0.008751083984375,0.839996875
-0.12854126953125,-0.024436865234375,0.8363103759765624
-0.1472633984375,0.0623251123046875,0.882760263671875
-0.05997451171875,0.0682072802734375,1.039067822265625
-0.40426716796875,0.11894097900390625,1.147205126953125
-0.32694720703125,0.148106728515625,1.154086591796875
-0.2411171875,0.03266918212890625,0.9646005419921875
-0.29631099609375,0.0319339111328125,0.94223578125
-0.1258666796875,0.04198261474609375,0.8933282275390625
-0.32305689453124997,-0.07026875732421875,0.8498275390625
-0.16793068359375,-0.047965537109375,0.8348357763671875
-0.25546271484375,0.093206494140625,0.7807671240234375
-0.10471310546875,-0.02713285888671875,0.8537598046875
-0.205131796875,-0.098944326171875,0.8392595751953125
-0.06799828125,-0.008996174316406251,0.909303056640625
-0.27929087890625,0.08168724853515624,0.8820229638671875
-0.14167107421875,0.05276658935546875,0.8783364648437499
-0.21412814453125,0.1074217333984375,0.98843990234375
-0.30627992187499997,0.18217428466796876,0.965829375
-0.1589343359375,0.0329142724609375,0.8613785693359375
-0.271267109375,0.03364954345703125,0.9395323486328125
-0.14969484375,0.01404231689453125,0.9626344091796875
-0.154557734375,0.055952763671875,0.8397511083984375
-0.109819140625,-0.0396324658203125,0.901438525390625
-0.1958923046875,0.099088662109375,1.0307117578125
-0.2542469921875,0.159871064453125,1.176697119140625
-0.2411171875,0.06453092529296875,1.2388760693359375
-0.22628537109375,0.14835181884765625,1.0963314404296876
-0.1715778515625,0.075559990234375,0.9097945898437501
-0.26032560546875,-0.02468195556640625,0.9262609521484375
-0.2095083984375,0.08021670654296875,0.881777197265625
-0.15164,0.056933125,0.8574463037109374
-0.26470220703125,0.014777587890624999,0.971236240234375
-0.31868029296875,0.0030132519531249997,1.0712632470703125
-0.2231244921875,0.128499501953125,1.1484339599609374
-0.30944080078125,-0.0161037939453125,0.9095488232421876
-0.03906408203125,-0.05213207275390625,0.7969877197265625
-0.16185207031249998,0.00570924560546875,0.8262339453125
-0.226528515625,-0.1102184814453125,0.9120064892578125
-0.255705859375,-0.0700236669921875,0.993355234375
-0.2309051171875,0.01551285888671875,0.98254150390625
-0.25059982421875,-0.00409436767578125,0.9665666748046875
-0.18300564453125,-0.02370159423828125,0.9149556884765625
-0.24719580078125,0.03708080810546875,0.799199619140625
-0.232363984375,0.0922261328125,0.844420673828125
-0.18300564453125,0.118695888671875,1.0071181640625
-0.25886673828125,0.09737302978515625,1.0835515771484374
-0.12319208984375,0.12433296630859375,1.04349162109375
-0.1871391015625,0.110852998046875,0.945676513671875
-0.2177753125,0.024091020507812498,0.9272440185546875
-0.15236943359375,0.07384435791015626,0.855234404296875
-0.22677166015625,0.081442158203125,0.828200078125
-0.27880458984375,0.02433611083984375,0.9198710205078124
-0.27005138671875,0.0564429443359375,0.93142205078125
-0.20926525390625,0.08756941650390625,0.89799779296875
-0.2571647265625,0.012816865234374999,0.848352939453125
-0.11200744140625,0.0035034326171875,0.812962548828125
-0.21072412109375,0.17040994873046875,0.883251796875
-0.314060546875,0.075559990234375,0.994829833984375
-0.11006228515625,0.1044806494140625,1.198324580078125
-0.2552195703125,0.03928662109375,1.3263689794921876
-0.25497642578125,0.10202974609375,1.3942005615234374
-0.197351171875,-0.03546593017578125,1.288766689453125
-0.31965287109375,-0.01438816162109375,1.1474508935546874
-0.24233291015625,0.1113431787109375,1.0865007763671874
-0.3281629296875,-0.02664267822265625,1.0280083251953125
-0.263486484375,-0.0308092138671875,1.0933822412109375
-0.314060546875,-0.01978014892578125,1.0683140478515625
-0.142886796875,0.0642858349609375,1.02088109375
-0.1492085546875,0.01747358154296875,0.89603166015625
-0.14702025390625,0.03757098876953125,0.892590927734375
-0.13680818359375,0.01159141357421875,0.9729566064453125
-0.1579617578125,0.0010525292968750002,1.0702801806640625
-0.37849384765625,-0.016593974609375,1.10837400390625
-0.2999581640625,-0.01144707763671875,0.871455
-0.27588685546875,-0.01389798095703125,0.6642737548828125
-0.152612578125,-0.0053198193359375,0.5453227197265624
-0.15820490234375,0.1113431787109375,0.640925927734375
-0.07577890625,0.08805959716796875,0.776589091796875
-0.2542469921875,0.09688284912109375,1.0014655322265624
-0.28901666015625,-0.0210056005859375,1.1880023828125
-0.277102578125,0.1201664306640625,1.2319946044921875
-0.29509527343749997,-0.10801266845703125,0.93732044921875
-0.06532369140625,0.11305881103515625,0.894557060546875
-0.1774133203125,0.1505576318359375,0.9166760546875
-0.1851939453125,0.02286556884765625,0.9587021435546875
-0.2989855859375,0.20129133056640625,1.1430270947265626
-0.237226875,0.13462676025390624,1.10837400390625
-0.17911533203125,0.12580350830078124,0.954524111328125
-0.17522501953125,0.091245771484375,0.9795923046875
-0.21801845703125,-0.0161037939453125,1.0117877294921875
-0.249870390625,-0.022476142578125,0.8923451611328125
-0.25400384765625,-0.0249270458984375,1.093136474609375
-0.19856689453125,-0.0739451123046875,1.212087509765625
-0.432715078125,0.0319339111328125,1.27254609375
-0.1774133203125,0.1338914892578125,1.2546051318359375
-0.36001486328125,0.07139345458984375,1.0855177099609374
-0.32354318359375,0.0319339111328125,0.99237216796875
-0.1968648828125,0.05105095703125,0.9444476806640625
-0.09450103515625,-0.09428760986328125,0.9193794873046874
-0.24379177734375002,0.03266918212890625,0.97271083984375
-0.19832375,0.02335574951171875,0.8333611767578125
-0.26154132812499997,-0.095022880859375,0.817877880859375
-0.26470220703125,0.03904153076171875,0.8667854345703125
