ax,ay,az
-0.20415921875,0.00791505859375,0.9400238818359374
-0.32451576171875,-0.0602200537109375,0.900455458984375
-0.1706052734375,-0.0053198193359375,0.9591936767578125
-0.221665625,-0.00654527099609375,0.9680412744140625
-0.29290697265625,-0.076396015625,0.9815584374999999
-0.2795340234375,-0.025662316894531252,0.9950756005859375
-0.18397822265625,-0.02468195556640625,0.981066904296875
-0.29728357421875,-0.05556333740234375,0.97074470703125
-0.25983931640625,0.024581201171875,1.0358728564453126
-0.3320532421875,-0.0837487255859375,1.043983154296875
-0.2377131640625,-0.06340622802734375,1.001219765625
-0.23844259765625,0.01845394287109375,0.9646005419921875
-0.33278267578125,-0.144040947265625,0.9120064892578125
-0.25862359375,-0.015368522949218751,1.0098215966796875
-0.22774423828125,-0.0455146337890625,0.953541044921875
-0.24622322265625,-0.09796396484375,0.978117705078125
-0.29290697265625,0.01159141357421875,0.998762099609375
-0.2454937890625,0.03708080810546875,0.9542783447265625
-0.1764407421875,-0.0964934228515625,0.908319990234375
-0.30627992187499997,-0.0347306591796875,0.99630443359375
-0.2649453515625,0.00472888427734375,1.0353813232421876
-0.252788125,-0.07713128662109375,0.9459222802734375
-0.27296912109375,-0.0023787353515625003,0.977134638671875
-0.23528171875,-0.0239466845703125,0.9749227392578125
-0.3583128515625,-0.09036616455078125,0.976151572265625
-0.23990146484375,-0.02174087158203125,1.07101748046875
-0.2561921484375,-0.04330882080078125,1.009575830078125
-0.23892888671875,-0.06487677001953125,0.9582106103515625
-0.27005138671875,-0.0710040283203125,0.963371708984375
-0.15431458984375,-0.015368522949218751,1.029237158203125
-0.28074974609375003,-0.06977857666015624,1.0073639306640625
-0.331566953125,-0.0759058349609375,1.0073639306640625
-0.14969484375,-0.0464949951171875,0.9301932177734376
-0.33229638671875,-0.0788469189453125,0.8638362353515625
-0.27345541015625,-0.015368522949218751,0.9665666748046875
-0.247925234375,-0.09428760986328125,0.9631259423828125
-0.27491427734375,-0.07566074462890625,0.9557529443359375
-0.29242068359375,-0.0347306591796875,0.9714820068359376
-0.1988100390625,-0.0298288525390625,0.8854636962890625
-0.2255559375,-0.08056255126953125,0.8871840625
-0.317950859375,-0.01046671630859375,1.007609697265625
-0.20440236328125,-0.01144707763671875,0.9970417333984375
-0.288773515625,-0.12958061767578125,0.8879213623046875
-0.2240970703125,0.055462583007812497,0.9955671337890625
-0.25157240234375,-0.0055649096679687505,0.9599309765625
-0.3126016796875,-0.0724745703125,0.96484630859375
-0.2114535546875,0.03953171142578125,1.0594664501953126
-0.27540056640625,0.01208159423828125,1.016948828125
-0.37581925781250003,-0.008996174316406251,0.985490703125
-0.33959072265625,-0.00458454833984375,1.0294829248046875
-0.28464005859375,0.0378160791015625,0.958456376953125
-0.205131796875,0.00766996826171875,0.9835245703125
-0.29533841796875,-0.08546435791015625,1.0063808642578125
-0.2878009375,-0.04379900146484375,1.0722463134765625
-0.23357970703125,-0.02419177490234375,0.9675497412109375
-0.333512109375,-0.0827683642578125,0.811979482421875
-0.27394169921875,-0.07271966064453125,0.832623876953125
-0.3476144921875,-0.02223105224609375,0.92945591796875
-0.27394169921875,0.0152677685546875,0.990897568359375
-0.3553951171875,-0.09575815185546875,0.9336339501953125
-0.2513292578125,-0.01781942626953125,1.0132623291015626
-0.3126016796875,-0.037916833496093746,1.0004824658203124
-0.29339326171875,-0.040122646484374996,1.0058893310546875
-0.37581925781250003,0.0294830078125,1.0309575244140625
-0.35199109375,-0.05360261474609375,0.924049052734375
-0.29582470703125,-0.047965537109375,0.8500733056640625
-0.3573402734375,-0.01291761962890625,0.9262609521484375
-0.236254296875,-0.029338671875,0.977134638671875
-0.25692158203125,-0.0567887890625,0.926015185546875
-0.3252451953125,0.00521906494140625,0.970253173828125
-0.32500205078125,-0.046740085449218746,0.9363373828125
-0.31697828125,-0.05605351806640625,0.8301662109375
-0.26032560546875,-0.03301502685546875,0.80755568359375
-0.335457265625,-0.05654369873046875,0.9129895556640625
-0.378250703125,-0.05090662109375,0.987948369140625
-0.2114535546875,0.00276816162109375,0.9709904736328125
-0.347128203125,0.04737460205078125,0.8982435595703124
-0.30530734375,-0.0092412646484375,0.89996392578125
-0.2377131640625,0.0280124658203125,0.9975332666015625
-0.352963671875,0.00472888427734375,1.0191607275390624
-0.236254296875,-0.024436865234375,0.9537868115234375
-0.29387955078125,0.0069346972656249995,0.971236240234375
-0.16987583984375,-0.05360261474609375,0.95501564453125
-0.3476144921875,-0.0729647509765625,0.9503460791015625
-0.268349375,0.057913486328125,1.0147369287109376
-0.21655958984375,-0.10605194580078126,0.914709921875
-0.24379177734375002,0.062080021972656246,0.9975332666015625
-0.2659179296875,-0.04379900146484375,1.0398051220703124
-0.20926525390625,-0.015368522949218751,0.9677955078125
-0.1861665234375,0.04443351806640625,0.99040603515625
-0.35904228515625003,-0.12614935302734376,1.0314490576171875
-0.24938410156250002,-0.013652890625,1.107882470703125
-0.28464005859375,0.0231106591796875,1.0464408203125
-0.29728357421875,-0.05090662109375,1.02088109375
-0.226528515625,-0.067572763671875,1.010558896484375
-0.30749564453125,-0.0435539111328125,1.0289913916015625
-0.31333111328125,-0.02419177490234375,1.0614325830078124
-0.26129818359375,-0.10311086181640625,0.9881941357421875
-0.282938046875,-0.01781942626953125,0.9940925341796875
-0.21461443359375,-0.01291761962890625,1.0395593554687501
-0.18227621093750002,-0.1357078759765625,0.938795048828125
-0.0966893359375,-0.0210056005859375,0.933879716796875
-0.109819140625,-0.07860182861328124,0.958456376953125
-0.2668905078125,-0.05458297607421875,1.06511908203125
-0.2095083984375,-0.061690595703125004,1.1801378515625
-0.203186640625,0.057913486328125,1.2585373974609375
-0.329621796875,-0.0210056005859375,1.1155012353515625
-0.34639876953125,-0.05409279541015625,0.997779033203125
-0.143859375,-0.0239466845703125,0.959439443359375
-0.31381740234375,-0.07835673828125,0.9483799462890625
-0.25740787109375,-0.02149578125,0.95108337890625
-0.25400384765625,-0.08497417724609375,0.894557060546875
-0.28391062499999997,0.020659755859375,0.8938197607421875
-0.13291787109375,-0.0562986083984375,0.9429730810546875
-0.34421046875,0.04149243408203125,1.0597122167968749
-0.29922873046875,-0.07713128662109375,0.9677955078125
-0.27880458984375,0.01845394287109375,0.8913620947265625
-0.29776986328125,-0.008996174316406251,0.8864467626953125
-0.267376796875,0.0012976196289062499,0.8498275390625
-0.18689595703125,-0.05899460205078125,0.8584293701171875
-0.26956509765625,0.0760501708984375,0.9552614111328125
-0.29631099609375,0.0020328906249999995,0.9206083203125
-0.25643529296875,0.03855135009765625,0.97271083984375
-0.23066197265625,0.0294830078125,1.1469593603515624
-0.2873146484375,0.089285048828125,1.172764853515625
-0.28172232421875,-0.02737794921875,1.119679267578125
-0.27491427734375,-0.05458297607421875,1.06806828125
-0.294608984375,-0.030073942871093752,0.955507177734375
-0.23649744140625,-0.06193568603515625,0.929947451171875
-0.3894353515625,-0.0249270458984375,0.90193005859375
-0.25449013671875,-0.01953505859375,0.8245135791015625
-0.23309341796875,-0.04870080810546875,0.7439021337890624
-0.38481560546875,-0.12565917236328125,0.8557259375
-0.29679728515625,-0.0337502978515625,0.9881941357421875
-0.4098594921875,-0.025662316894531252,1.0307117578125
-0.34931650390625,-0.09012107421875,1.043983154296875
-0.2435486328125,0.04051207275390625,0.9670582080078125
-0.32305689453124997,-0.0646316796875,0.888658662109375
-0.27734572265625,0.0397768017578125,0.9820499707031249
-0.39478453125,0.07727562255859374,1.0766701123046876
-0.37581925781250003,0.01453249755859375,1.06118681640625
-0.35320681640625,-0.046004814453125,1.02088109375
-0.24087404296875,0.10202974609375,0.9842618701171875
-0.29509527343749997,0.0044837939453125,0.9090572900390625
-0.249870390625,-0.0200252392578125,0.8970147265625
-0.228473671875,0.0035034326171875,0.9992536328125
-0.25862359375,-0.06144550537109375,1.0818312109375
-0.23941517578125,0.02237538818359375,1.075441279296875
-0.23309341796875,-0.08497417724609375,0.9675497412109375
-0.185680234375,0.01575794921875,0.9754142724609375
-0.2688356640625,-0.0494360791015625,0.98254150390625
-0.28026345703125,-0.032279755859375,1.070525947265625
-0.35223423828125,0.0137972265625,1.0597122167968749
-0.19613544921875,0.0201695751953125,1.05135615234375
-0.2892598046875,-0.02321141357421875,1.0176861279296876
-0.28755779296875,0.01698340087890625,1.03759322265625
-0.2435486328125,-0.02027032958984375,0.94518498046875
-0.376305546875,-0.02615249755859375,0.914218388671875
-0.247925234375,0.038306259765625,1.003677431640625
-0.3067662109375,-0.1053166748046875,0.8943112939453125
-0.28853037109375,-0.0006631030273437505,1.011541962890625
-0.32840607421875,-0.0006631030273437505,1.0211268603515624
-0.45411179687500003,0.019679394531249998,0.9193794873046874
-0.18689595703125,0.0451687890625,0.9183964208984375
-0.3923530859375,-0.04036773681640625,0.907336923828125
-0.419098984375,0.05374695068359375,0.993355234375
-0.2347954296875,0.014777587890624999,0.9410069482421874
-0.33424154296874997,-0.0376717431640625,0.9459222802734375
-0.3456693359375,0.0603643896484375,1.0865007763671874
-0.253760703125,-0.015368522949218751,1.0830600439453124
-0.3923530859375,0.017718671875,1.108865537109375
-0.3077387890625,0.03462990478515625,1.1132893359375
-0.2328502734375,0.106931552734375,1.045949287109375
-0.33132380859375,-0.06634731201171876,0.9975332666015625
-0.42031470703125,-0.013652890625,1.040050888671875
-0.3126016796875,0.0182088525390625,0.975168505859375
-0.31722142578125,-0.13007079833984375,0.8073099169921875
-0.31576255859375,-0.02615249755859375,0.7928096875
-0.226528515625,0.01208159423828125,0.8830060302734375
-0.31430369140625003,-0.0567887890625,0.8783364648437499
-0.31284482421875,-0.01585870361328125,0.9638632421875
-0.36633662109375,-0.004829638671875,0.961897109375
-0.23406599609375,0.0348749951171875,0.92355751953125
-0.30117388671875,-0.03742665283203125,0.866048134765625
-0.32646091796875,0.023845930175781252,0.946168046875
-0.2989855859375,0.034384814453125,0.9763973388671875
-0.27102396484375,0.0015427099609375003,0.9685328076171875
-0.40937320312500003,0.01575794921875,0.9704989404296875
-0.44365658203125,-0.02174087158203125,0.966320908203125
-0.27588685546875,0.06306038330078124,0.9390408154296875
-0.42128728515625,-0.11757119140625,0.854251337890625
-0.32354318359375,-0.0376717431640625,0.7829790234375
-0.15820490234375,0.02286556884765625,0.81738634765625
-0.47040248046875,0.0270321044921875,0.99630443359375
-0.45313921875,-0.06781785400390625,1.0039231982421875
-0.23114826171875,-0.06732767333984375,0.8183694140625
-0.2484115234375,0.059874208984374996,0.7645465283203124
-0.327676640625,0.00619942626953125,0.7773263916015625
-0.25546271484375,0.046149150390625,0.900455458984375
-0.3690112109375,0.1079119140625,1.1115689697265625
-0.35174794921875,0.01845394287109375,1.1769428857421875
-0.292663828125,0.04590406005859375,1.1115689697265625
-0.46019041015625,0.1260485986328125,1.07691587890625
-0.39259623046875003,0.0142874072265625,0.9739396728515625
-0.3028758984375,-0.0661022216796875,0.8210728466796875
-0.23139140625,-0.07173929931640625,0.755944697265625
-0.25059982421875,-0.02713285888671875,0.6925369140625
-0.24281919921875,-0.030073942871093752,0.7733941259765625
-0.27929087890625,0.0103659619140625,0.97074470703125
-0.25838044921875,-0.01144707763671875,1.1290183984375
-0.37606240234375,0.028257556152343752,1.3027753857421875
-0.458002109375,0.09835339111328124,1.373310400390625
-0.45727267578124997,0.03266918212890625,1.1703071875
-0.37168580078125,-0.12958061767578125,0.9881941357421875
-0.292663828125,-0.0396324658203125,0.8498275390625
-0.19953947265625,-0.0001729223632812504,0.7296476708984375
-0.26324333984375,-0.14109986328125,0.74660556640625
-0.296554140625,-0.068553125,0.8662939013671875
-0.30068759765624997,0.05619785400390625,0.9242948193359375
-0.39308251953125,-0.09771887451171875,1.0638902490234374
-0.4900971875,-0.00948635498046875,1.190460048828125
-0.3777644140625,0.11011772705078125,1.106899404296875
-0.3019033203125,-0.0013983740234375002,0.9960586669921875
-0.339347578125,0.05521749267578125,0.9262609521484375
-0.2795340234375,0.01796376220703125,0.9247863525390625
-0.300444453125,-0.02370159423828125,1.0004824658203124
-0.30555048828125,0.05423713134765625,1.0284998583984375
-0.2980130078125,0.0005623486328125002,0.9360916162109375
-0.3612305859375,0.05497240234375,0.9498545458984375
-0.273212265625,-0.0376717431640625,0.945676513671875
-0.36755234375,-0.1474722119140625,0.8343442431640625
-0.045872128906250004,-0.0371815625,1.0653648486328124
-0.263486484375,0.05717821533203125,1.3420980419921875
-0.673914453125,-0.0651218603515625,1.1218911669921874
-0.41010263671875,0.00865032958984375,0.7935469873046875
-0.14264365234375,0.03144373046875,0.749554765625
-0.279047734375,-0.07026875732421875,0.7679872607421875
-0.1414279296875,-0.049926259765625,0.937811982421875
-0.36147373046875,0.048109873046875,1.1484339599609374
-0.45532751953125,0.0008074389648437498,1.1174673681640626
-0.24136033203125,-0.0464949951171875,0.8572005371093749
-0.23309341796875,0.1250682373046875,0.8790737646484375
-0.28950294921874997,-0.00801581298828125,1.094119541015625
-0.40815748046875,0.0103659619140625,1.082322744140625
-0.3690112109375,0.09443194580078125,0.9321593505859375
-0.30311904296875003,-0.1053166748046875,0.7512751318359375
-0.207076953125,-0.10703230712890625,0.65419732421875
-0.16136578125,-0.034240478515625,0.771673759765625
-0.1827625,-0.0474753564453125,1.061678349609375
-0.27540056640625,-0.02149578125,1.3170298486328125
-0.49982296875,0.10129447509765625,1.430328251953125
-0.53994181640625,0.0005623486328125002,1.1838243505859376
-0.26470220703125,-0.10409122314453124,0.8048522509765625
-0.12708240234375,-0.045024453125,0.5981625390625
-0.10130908203125,-0.09036616455078125,0.650756591796875
-0.29387955078125,-0.0631611376953125,0.7004014453125
-0.2639727734375,-0.035711020507812496,0.8144371484375
-0.3126016796875,-0.1180613720703125,0.8372934423828124
-0.37922328125,0.049090234375,0.916184521484375
-0.19564916015625,0.0025230712890624996,0.9847534033203125
-0.25400384765625,-0.0999246875,1.0226014599609374
-0.39648654296875,0.1133039013671875,1.160968056640625
-0.3573402734375,0.09100068115234375,1.2133163427734375
-0.43149935546875,0.0505607763671875,1.14376439453125
-0.33861814453125,0.10227483642578125,1.0697886474609375
-0.421044140625,0.17531175537109375,0.9501003125
-0.2513292578125,0.028257556152343752,0.9193794873046874
-0.3194097265625,-0.004829638671875,0.8412257080078125
-0.3359435546875,0.05815857666015625,0.8065726171875
-0.23114826171875,-0.02909358154296875,0.9218371533203125
-0.28974609375,-0.0033590966796874996,1.04939001953125
-0.44171142578125,0.0691876416015625,1.09952640625
-0.4458448828125,-0.0268877685546875,1.13786599609375
-0.31746457031249997,0.00963069091796875,1.106899404296875
-0.528027734375,0.0025230712890624996,1.010558896484375
-0.21655958984375,0.0054641552734375,0.989914501953125
-0.2027003515625,-0.07664110595703125,0.918150654296875
-0.4589746875,-0.09379742919921875,0.8997181591796874
-0.27977716796875,-0.0396324658203125,0.9523122119140625
-0.29922873046875,-0.04477936279296875,0.9011927587890625
-0.38432931640625,0.010611052246093749,0.9088115234375
-0.24962724609375,0.09884357177734375,0.9051250244140625
-0.3388612890625,0.03536517578125,0.810013349609375
-0.33715927734375,0.07384435791015626,0.713672841796875
-0.30627992187499997,-0.04134809814453125,0.588823408203125
-0.16914640625,-0.0013983740234375002,0.6200357666015625
-0.20683380859375,-0.04477936279296875,0.73480876953125
-0.35369310546875,-0.02149578125,0.810996416015625
-0.2921775390625,-0.07026875732421875,0.9508376123046876
-0.267376796875,-0.08105273193359375,0.997779033203125
-0.32159802734375,-0.02713285888671875,1.078390478515625
-0.2386857421875,0.05178622802734375,1.1169758349609376
-0.25643529296875,0.04982550537109375,1.1449932275390624
-0.31333111328125,0.0740894482421875,1.2354353369140625
-0.3641483203125,0.12163697265625,1.229782705078125
-0.22968939453125,-0.0553182470703125,1.11820466796875
-0.35126166015625,0.14516564453125,1.1395863623046876
-0.30895451171875,0.07531489990234375,1.0673309814453125
-0.16185207031249998,-0.06977857666015624,1.0791277783203126
-0.31697828125,0.10619628173828125,1.2093840771484374
-0.52778458984375,0.02531647216796875,1.1880023828125
-0.346155625,-0.04698517578125,1.09067880859375
-0.25862359375,0.10031411376953125,1.042017021484375
-0.42858162109375,0.0642858349609375,0.9704989404296875
-0.30117388671875,-0.0411030078125,1.00810123046875
-0.2756437109375,0.0642858349609375,0.9414984814453125
-0.31041337890625,-0.0317895751953125,0.891607861328125
-0.22944625,-0.1111988427734375,0.9051250244140625
-0.349073359375,-0.02860340087890625,0.9793465380859375
-0.21899103515625,-0.06267095703125,1.028254091796875
-0.3835998828125,-0.00360418701171875,1.000728232421875
-0.1890842578125,0.05668803466796875,0.93437125
-0.317950859375,0.03928662109375,0.92748978515625
-0.335457265625,0.103010107421875,1.0149826953125
-0.32889236328125,0.00325834228515625,0.9773804052734375
-0.24573693359375,-0.0072805419921875,0.977134638671875
-0.33326896484375,0.03217900146484375,1.0874838427734375
-0.1492085546875,-0.104826494140625,1.020389560546875
-0.333512109375,0.02874773681640625,0.9523122119140625
-0.2333365625,-0.055073156738281254,0.9940925341796875
-0.28196546875,0.030463369140625002,1.0461950537109375
-0.3524773828125,0.05668803466796875,1.1091113037109375
-0.2454937890625,0.033404453125,1.0471781201171875
-0.40523974609375,0.09026541015625,0.943710380859375
-0.13194529296875,0.0280124658203125,0.8773533984374999
-0.35709712890625,0.02360083984375,0.8852179296875
-0.37168580078125,0.0623251123046875,0.846386806640625
-0.1978374609375,-0.0055649096679687505,0.8380307421875
-0.39502767578125,0.011346323242187501,0.900455458984375
-0.335457265625,0.08168724853515624,0.9405154150390624
-0.210967265625,-0.0229663232421875,0.9041419580078125
-0.3884627734375,-0.02958376220703125,0.9188879541015624
-0.273212265625,0.03413972412109375,0.97467697265625
-0.20294349609375,-0.0254172265625,0.911269189453125
-0.39794541015625,-0.02370159423828125,0.9577190771484375
-0.22434021484375,0.0294830078125,0.9994993994140625
-0.4011062890625,0.0133070458984375,0.9724650732421874
-0.4079143359375,-0.0011532836914062497,0.871946533203125
-0.18835482421875,0.07041309326171875,0.8154202148437499
-0.255705859375,0.008895419921875,0.802148818359375
-0.356853984375,0.06600146728515625,0.9223286865234375
-0.21850474609375,-0.07762146728515625,0.985982236328125
-0.37995271484375,0.033404453125,1.0543053515625
-0.3223274609375,0.04982550537109375,1.0594664501953126
-0.1988100390625,0.01110123291015625,0.943710380859375
-0.35199109375,-0.05213207275390625,0.8254966455078125
-0.30871136718750003,0.0008074389648437498,0.868997333984375
-0.1501811328125,0.0476196923828125,0.930438984375
-0.35126166015625,-0.05213207275390625,0.8761245654296875
-0.28634207031250003,0.093206494140625,1.011541962890625
-0.28415376953125,-0.0396324658203125,0.9965502001953125
-0.30627992187499997,0.06502110595703126,0.9646005419921875
-0.268349375,-0.0317895751953125,0.912252255859375
-0.23941517578125,0.01575794921875,0.936828916015625
-0.376305546875,0.0231106591796875,0.915201455078125
-0.2445212109375,-0.0038492773437499997,0.9650920751953125
-0.29679728515625,0.0358553564453125,0.8712092333984375
-0.28123603515625,0.0309535498046875,0.96288017578125
-0.29485212890625,0.0907555908203125,1.0147369287109376
-0.39210994140625,-0.04919098876953125,0.9331424169921875
-0.24962724609375,0.0407571630859375,0.9931094677734374
-0.32889236328125,0.0201695751953125,0.95108337890625
-0.2425760546875,-0.0210056005859375,0.956490244140625
-0.27418484375,0.04320806640625,0.9129895556640625
-0.33521412109375,-0.03889719482421875,0.8930824609375
-0.2766162890625,0.0280124658203125,0.9262609521484375
-0.3612305859375,-0.0504164404296875,0.8751414990234375
-0.27199654296875,0.00178780029296875,0.9609140429687499
-0.312115390625,0.04320806640625,0.946168046875
-0.23017568359375,0.01306195556640625,0.9233117529296875
-0.2425760546875,-0.01561361328125,0.9646005419921875
-0.35199109375,0.013552136230468751,1.0235845263671874
-0.27929087890625,-0.0011532836914062497,1.037101689453125
-0.22579908203125,-0.010221625976562499,0.93535431640625
-0.31333111328125,0.0123266845703125,0.92159138671875
-0.31187224609374997,-0.0719843896484375,0.9768888720703125
-0.16744439453124998,0.0221302978515625,1.03169482421875
-0.37144265625,0.0819323388671875,1.046932353515625
-0.282938046875,-0.02762303955078125,0.9837703369140625
-0.24962724609375,0.04786478271484375,0.9488714794921875
-0.30919765625,-0.00777072265625,0.965829375
-0.27151025390625,0.04296297607421875,1.0176861279296876
-0.2902323828125,0.03266918212890625,0.9704989404296875
-0.3349709765625,0.00521906494140625,0.9709904736328125
-0.31722142578125,0.02776737548828125,0.946659580078125
-0.20586123046875,0.08462833251953125,1.0228472265625
-0.461892421875,0.05105095703125,1.001219765625
-0.22871681640625,-0.00997653564453125,1.02088109375
-0.38432931640625,0.0417375244140625,0.9768888720703125
-0.30652306640625,-0.010711806640625,0.99040603515625
-0.273212265625,-0.05654369873046875,0.929947451171875
-0.25692158203125,0.0672269189453125,0.961897109375
-0.34737134765625,-0.12516899169921875,0.90193005859375
-0.28634207031250003,0.07237381591796875,1.01203349609375
-0.29047552734375,0.03708080810546875,0.9815584374999999
-0.31089966796875,0.07065818359375,0.9360916162109375
-0.28634207031250003,0.10276501708984374,0.965829375
-0.31138595703125,-0.0011532836914062497,0.977626171875
-0.2707808203125,0.048109873046875,1.0395593554687501
-0.3223274609375,-0.01144707763671875,1.013508095703125
-0.28707150390625,-0.022476142578125,1.04545775390625
-0.31333111328125,-0.06046514404296875,1.0174403613281249
-0.32257060546875,0.04443351806640625,1.0909245751953125
-0.298499296875,-0.055808427734375,1.0112961962890625
-0.33861814453125,0.0172284912109375,0.9528037451171875
-0.3194097265625,-0.01193725830078125,0.959439443359375
-0.27734572265625,0.04100225341796875,0.98057537109375
-0.23528171875,-0.006790361328125,0.9498545458984375
-0.25011353515625,0.00619942626953125,0.871946533203125
-0.31916658203125,0.0172284912109375,0.9262609521484375
-0.19370400390625,-0.02419177490234375,0.9464138134765625
-0.39794541015625,-0.01781942626953125,0.9011927587890625
-0.29363640625,0.0427178857421875,0.9798380712890625
-0.27296912109375,0.0397768017578125,0.9886856689453125
-0.33813185546875,-0.0641414990234375,0.9965502001953125
-0.34226531250000003,0.1044806494140625,1.0619241162109374
-0.366579765625,0.01747358154296875,0.9188879541015624
-0.31089966796875,0.00865032958984375,0.9159387548828125
-0.33764556640625,0.03315936279296875,0.9815584374999999
-0.2299325390625,0.04884514404296875,0.97369390625
-0.37460353515625,-0.01095689697265625,0.943710380859375
-0.25594900390624997,0.057913486328125,0.9149556884765625
-0.228473671875,0.059874208984374996,0.85277673828125
-0.3544225390625,7.216796875000007e-05,0.89013326171875
-0.2250696484375,0.0946770361328125,1.070525947265625
-0.36147373046875,-0.01095689697265625,1.0299744580078125
-0.35393625,0.03610044677734375,1.01989802734375
-0.30263275390625,-0.0308092138671875,0.9419900146484375
-0.330594375,0.011346323242187501,0.938303515625
-0.27005138671875,0.01649322021484375,0.978117705078125
-0.25059982421875,-0.059729873046875,0.9886856689453125
-0.36463460937500003,0.06281529296875,1.0466865869140625
-0.23139140625,-0.03350520751953125,0.9759058056640625
-0.34980279296875,0.07727562255859374,0.9277355517578125
-0.23139140625,0.0037485229492187503,0.9065996240234375
-0.296554140625,0.0878145068359375,0.935845849609375
-0.31527626953125,0.008895419921875,0.9449392138671875
-0.30117388671875,-0.01928996826171875,1.0039231982421875
-0.304334765625,-0.0327699365234375,1.0334151904296875
-0.30530734375,-0.0612004150390625,0.985982236328125
-0.29631099609375,0.033404453125,0.97860923828125
-0.312115390625,-0.09036616455078125,0.9614055761718749
-0.38724705078125,-0.09722869384765626,0.9363373828125
-0.20877896484375,0.0603643896484375,1.0299744580078125
-0.41058892578125,-0.03840701416015625,0.9940925341796875
-0.27880458984375,-0.02860340087890625,0.9360916162109375
-0.30457791015625,0.038306259765625,0.9198710205078124
-0.25400384765625,-0.03889719482421875,0.86064126953125
-0.26859251953125,0.02335574951171875,0.8353273095703125
-0.2513292578125,0.07065818359375,0.934862783203125
-0.3116291015625,0.00766996826171875,0.9242948193359375
-0.30506419921875,0.05178622802734375,0.9520664453125
-0.312115390625,0.11305881103515625,1.028745625
-0.3135742578125,-0.03497574951171875,1.016457294921875
-0.30944080078125,0.05570767333984375,1.0857634765625
-0.2814791796875,0.021640117187500002,1.047915419921875
-0.34834392578125,0.02237538818359375,1.0348897900390626
-0.29582470703125,0.0309535498046875,1.0520934521484375
-0.26518849609375,0.019679394531249998,1.00023669921875
-0.34202216796875,0.013552136230468751,0.97369390625
-0.201241484375,0.03168882080078125,0.9714820068359376
-0.25497642578125,-0.0175743359375,0.8613785693359375
-0.28196546875,-0.028113220214843748,0.870963466796875
-0.23357970703125,0.05815857666015625,0.9154472216796875
-0.25400384765625,-0.02149578125,0.8923451611328125
-0.3485870703125,0.05105095703125,0.993355234375
-0.28585578125,0.03953171142578125,0.995812900390625
-0.28269490234375,-0.008751083984375,0.93338818359375
-0.37071322265625,0.03413972412109375,0.9449392138671875
-0.23528171875,0.01796376220703125,1.0226014599609374
-0.38043900390625,0.028502646484374998,1.0058893310546875
-0.312115390625,0.022620478515625,1.0324321240234375
-0.32889236328125,0.06257020263671875,0.9877026025390625
-0.2678630859375,0.0231106591796875,0.9110234228515625
-0.27491427734375,-0.03497574951171875,0.8458952734375
-0.249870390625,0.05668803466796875,0.856217470703125
-0.2707808203125,0.064776015625,0.867522734375
-0.31965287109375,-0.028113220214843748,0.8407341748046875
-0.25789416015625,-0.020515419921875,0.9134810888671875
-0.29631099609375,0.03757098876953125,0.9734481396484375
-0.29776986328125,-0.01487834228515625,1.0393135888671874
-0.382141015625,0.05913893798828125,1.083305810546875
-0.2688356640625,0.026051743164062502,1.0363643896484376
-0.37752126953125,0.03217900146484375,0.9641090087890625
-0.2299325390625,0.01698340087890625,0.99630443359375
-0.25254498046875,0.03659062744140625,0.95501564453125
-0.37995271484375,0.0338946337890625,0.9242948193359375
-0.199296328125,-0.02860340087890625,0.8677685009765626
-0.2338228515625,0.04541387939453125,0.8427003076171875
-0.25546271484375,-0.0072805419921875,0.859166669921875
-0.2892598046875,-0.03497574951171875,0.8967689599609375
-0.21655958984375,0.0338946337890625,0.969761640625
-0.31284482421875,0.0378160791015625,1.021372626953125
-0.304334765625,0.0015427099609375003,1.054796884765625
-0.315033125,0.0584036669921875,1.02776255859375
-0.34226531250000003,0.0133070458984375,0.9926179345703126
-0.3267040625,0.011346323242187501,0.9351085498046875
-0.29047552734375,0.0701680029296875,0.872929599609375
-0.292663828125,0.0012976196289062499,0.8655566015625
-0.29169125,0.0201695751953125,0.885709462890625
-0.2488978125,0.096147578125,0.9228202197265625
-0.2853694921875,0.0495804150390625,0.9326508837890625
-0.32281375,0.09149086181640625,0.925032119140625
-0.27929087890625,0.0887948681640625,0.9085657568359375
-0.30020130859375,0.08756941650390625,0.9734481396484375
-0.3262177734375,0.02972809814453125,0.9906518017578125
-0.35904228515625003,0.04737460205078125,1.01596576171875
-0.32013916015625,0.1495772705078125,1.086255009765625
-0.3388612890625,-0.05654369873046875,0.8884128955078126
-0.33083751953125,0.0686974609375,0.9297016845703125
-0.29825615234375,0.01698340087890625,0.9601767431640625
-0.22725794921875,-0.02370159423828125,0.9193794873046874
-0.2639727734375,0.04933532470703125,0.9459222802734375
-0.27296912109375,-0.048945898437499996,0.9311762841796875
-0.296554140625,0.0030132519531249997,0.9326508837890625
-0.24136033203125,0.061834931640625,1.004660498046875
-0.25935302734375,-0.01561361328125,0.99040603515625
-0.2746711328125,0.04345315673828125,1.074458212890625
-0.40037685546875,0.0025230712890624996,1.1054248046875
-0.3048210546875,0.05889384765625,1.05135615234375
-0.29509527343749997,0.06281529296875,0.9503460791015625
-0.3651208984375,-0.07443529296875,0.8830060302734375
-0.27053767578125,0.04933532470703125,0.9813126708984374
-0.3369161328125,-0.016593974609375,0.8692431005859375
-0.314060546875,0.0030132519531249997,0.85474287109375
-0.29169125,-0.04772044677734375,0.788385888671875
