ax,ay,az
-0.27977716796875,-0.0013983740234375002,0.9363373828125
-0.2036729296875,0.03315936279296875,0.9144641552734375
-0.28585578125,-0.03154448486328125,0.869980400390625
-0.25594900390624997,0.021640117187500002,0.9272440185546875
-0.23114826171875,-0.02713285888671875,0.969761640625
-0.24306234375,-0.00605509033203125,0.9931094677734374
-0.237226875,0.0182088525390625,1.0179318945312499
-0.30311904296875003,-0.01144707763671875,0.9675497412109375
-0.24427806640625,0.02776737548828125,0.955507177734375
-0.26129818359375,0.00717978759765625,0.9297016845703125
-0.23844259765625,0.02482629150390625,1.02088109375
-0.21996361328125,0.03119864013671875,1.0447204541015624
-0.29485212890625,0.0613447509765625,1.0432458544921874
-0.22385392578125,0.008895419921875,1.0228472265625
-0.249870390625,0.036345537109375,1.010558896484375
-0.28609892578125,0.0387964404296875,1.045949287109375
-0.26227076171875,0.01208159423828125,1.039067822265625
-0.24865466796875,0.03021827880859375,1.0582376171875
-0.236254296875,0.03144373046875,1.0673309814453125
-0.24306234375,0.01183650390625,1.050864619140625
-0.2464663671875,-0.028358310546875,1.0073639306640625
-0.26081189453125,-0.0190448779296875,0.9591936767578125
-0.27005138671875,-0.03693647216796875,0.908319990234375
-0.210967265625,0.0054641552734375,0.9110234228515625
-0.28707150390625,0.01600303955078125,0.948625712890625
-0.22725794921875,0.00865032958984375,1.0167030615234376
-0.28512634765625,0.023845930175781252,0.959439443359375
-0.27588685546875,-0.012672529296875,0.9901602685546875
-0.2912049609375,-0.02419177490234375,0.99433830078125
-0.2746711328125,0.00865032958984375,0.9267524853515625
-0.25157240234375,-0.055073156738281254,1.011541962890625
-0.2211793359375,0.01208159423828125,0.9493630126953125
-0.23503857421875,-0.020515419921875,0.9616513427734374
-0.26032560546875,0.008895419921875,0.9990078662109375
-0.27588685546875,0.010856142578125,0.9886856689453125
-0.3203823046875,0.00521906494140625,0.9675497412109375
-0.197351171875,0.026296833496093748,0.9572275439453125
-0.27151025390625,-0.02615249755859375,0.9284728515625
-0.28804408203125,0.0103659619140625,0.964354775390625
-0.18251935546875,0.0701680029296875,1.0137538623046876
-0.3116291015625,0.0005623486328125002,1.0103131298828125
-0.220693046875,0.0711483642578125,1.0737209130859375
-0.25205869140625,0.0633054736328125,0.97271083984375
-0.2843969140625,0.00865032958984375,0.9756600390625
-0.26227076171875,0.0530116796875,1.00515203125
-0.2630001953125,0.0069346972656249995,0.9862280029296875
-0.2202067578125,0.04443351806640625,1.0395593554687501
-0.25011353515625,0.03266918212890625,1.0412797216796874
-0.26470220703125,0.02360083984375,0.9847534033203125
-0.273212265625,-0.008996174316406251,0.916184521484375
-0.22190876953125,0.01845394287109375,1.001219765625
-0.2843969140625,0.01110123291015625,1.067576748046875
-0.26129818359375,0.009140510253906251,1.0899415087890625
-0.25692158203125,0.0373258984375,1.0402966552734374
-0.2955815625,-0.045024453125,0.9945840673828125
-0.2411171875,0.0289928271484375,0.934862783203125
-0.30020130859375,-0.02468195556640625,1.012525029296875
-0.189570546875,0.03928662109375,1.056763017578125
-0.294608984375,-0.012427438964843749,1.0078554638671875
-0.20780638671875,-0.00703545166015625,1.0078554638671875
-0.24038775390625,-0.04477936279296875,0.949608779296875
-0.31478998046875,-0.0004180126953125,1.016457294921875
-0.24306234375,0.02972809814453125,1.00023669921875
-0.30871136718750003,-0.02468195556640625,0.9717277734375
-0.18397822265625,0.033404453125,0.9105318896484375
-0.26421591796875,-0.020515419921875,0.908319990234375
-0.2532744140625,0.021885207519531248,0.9911433349609375
-0.271267109375,0.0329142724609375,1.0260421923828125
-0.2853694921875,0.02531647216796875,0.9994993994140625
-0.24865466796875,0.0672269189453125,1.0088385302734375
-0.26640421875,0.028257556152343752,0.9754142724609375
-0.212912421875,0.0152677685546875,0.99237216796875
-0.26372962890625,0.03217900146484375,1.0393135888671874
-0.26178447265625,0.04590406005859375,1.04349162109375
-0.31576255859375,0.03561026611328125,1.0412797216796874
-0.27491427734375,0.03708080810546875,0.9754142724609375
-0.27880458984375,0.0495804150390625,0.965829375
-0.20051205078125,-0.00360418701171875,0.9916348681640625
-0.23917203125,0.0466393310546875,1.0093300634765625
-0.28853037109375,-0.018554697265625,1.0014655322265624
-0.218747890625,-0.0406128271484375,1.0049062646484375
-0.25400384765625,-0.06242586669921875,1.0275167919921875
-0.245980078125,-0.01781942626953125,1.0339067236328126
-0.2007551953125,-0.01634888427734375,0.89504859375
-0.25108611328125,-0.049926259765625,0.902913125
-0.1920019921875,0.019434304199218752,0.9419900146484375
-0.32086859375,-0.05605351806640625,0.929947451171875
-0.1988100390625,0.03757098876953125,1.0098215966796875
-0.26372962890625,-0.030073942871093752,1.0053977978515625
-0.2591098828125,0.02580665283203125,0.990897568359375
-0.222638203125,0.00178780029296875,0.9518206787109375
-0.28464005859375,0.0012976196289062499,0.93437125
-0.24768208984375,0.028257556152343752,0.970253173828125
-0.24768208984375,0.0456589697265625,0.9542783447265625
-0.2027003515625,0.01698340087890625,0.9660751416015625
-0.25400384765625,-0.008751083984375,0.9272440185546875
-0.2566784375,0.00987578125,0.8992266259765624
-0.255705859375,0.02874773681640625,0.976151572265625
-0.2561921484375,0.050070595703125,1.0147369287109376
-0.240144609375,0.033404453125,1.0363643896484376
-0.2532744140625,0.0064445166015625,1.0103131298828125
-0.21972046875,0.0044837939453125,0.9965502001953125
-0.31989601562500003,-0.0063001806640625,0.9842618701171875
-0.22871681640625,0.03708080810546875,1.0176861279296876
-0.26032560546875,0.04737460205078125,0.958456376953125
-0.2425760546875,-0.020515419921875,0.9582106103515625
-0.22142248046875002,-0.00605509033203125,0.915201455078125
-0.286828359375,-0.053847705078125,0.9208540869140625
-0.247925234375,-0.01879978759765625,0.9704989404296875
-0.25740787109375,-0.01144707763671875,0.9459222802734375
-0.27491427734375,0.00276816162109375,0.9518206787109375
-0.25546271484375,-0.00777072265625,0.97860923828125
-0.2591098828125,0.00570924560546875,0.95894791015625
-0.27272597656249997,-0.0028689160156250004,0.9483799462890625
-0.2775888671875,-0.01487834228515625,0.9798380712890625
-0.24865466796875,0.0574233056640625,0.9965502001953125
-0.3072525,0.012816865234374999,0.9363373828125
-0.25643529296875,0.0691876416015625,0.9739396728515625
-0.25205869140625,-0.014633251953124999,0.946659580078125
-0.24281919921875,0.04247279541015625,0.97860923828125
-0.24938410156250002,0.0137972265625,0.9665666748046875
-0.26372962890625,0.00816014892578125,0.9051250244140625
-0.22288134765625,0.00717978759765625,0.922574453125
-0.33132380859375,-0.01585870361328125,0.9188879541015624
-0.1944334375,0.055952763671875,0.9144641552734375
-0.29509527343749997,-0.01193725830078125,0.9370746826171875
-0.26421591796875,0.06845237060546874,1.0280083251953125
-0.29169125,-0.0053198193359375,1.0319405908203125
-0.26227076171875,0.010856142578125,1.0255506591796875
-0.232363984375,0.01110123291015625,1.0363643896484376
-0.2931501171875,-0.0023787353515625003,0.95108337890625
-0.187625390625,0.06624655761718751,0.9813126708984374
-0.29144810546875,0.0005623486328125002,0.9444476806640625
-0.255705859375,-0.0011532836914062497,1.032186357421875
-0.21412814453125,-0.028113220214843748,1.029237158203125
-0.27394169921875,0.00472888427734375,1.025304892578125
-0.22677166015625,0.02433611083984375,0.9992536328125
-0.31527626953125,0.01208159423828125,0.99827056640625
-0.27637314453125,0.0446786083984375,1.0535680517578125
-0.290718671875,0.024091020507812498,1.039067822265625
-0.25789416015625,0.01845394287109375,1.0506188525390625
-0.21510072265625,0.0329142724609375,1.057746083984375
-0.2484115234375,-0.01144707763671875,0.9822957373046874
-0.2756437109375,-0.0415931884765625,1.0014655322265624
-0.24670951171875,-0.01634888427734375,1.021372626953125
-0.28634207031250003,-0.01144707763671875,1.0093300634765625
-0.24962724609375,0.0015427099609375003,0.9980247998046875
-0.2644590625,-0.015368522949218751,0.904387724609375
-0.236254296875,-0.011201987304687501,0.9739396728515625
-0.26616107421875,-0.00581,0.9061080908203125
-0.298499296875,-0.0406128271484375,0.962388642578125
-0.2805066015625,0.00987578125,0.9759058056640625
-0.24719580078125,0.0255615625,0.95796484375
-0.19516287109375,-0.0053198193359375,0.9469053466796875
-0.244034921875,0.01649322021484375,0.9945840673828125
-0.25011353515625,0.03144373046875,1.00613509765625
-0.2620276171875,0.0172284912109375,1.031203291015625
-0.23066197265625,0.053992041015625,0.970253173828125
-0.25351755859375,0.05129604736328125,1.001711298828125
-0.228473671875,0.02874773681640625,0.9985163330078125
-0.2775888671875,0.0535018603515625,0.9405154150390624
-0.26567478515625,0.03757098876953125,0.967303974609375
-0.2464663671875,0.05668803466796875,0.946659580078125
-0.22190876953125,-0.00752563232421875,0.9940925341796875
-0.2153438671875,0.06281529296875,1.02972869140625
-0.23114826171875,0.03144373046875,1.0226014599609374
-0.25351755859375,0.07531489990234375,1.07101748046875
-0.294608984375,0.101049384765625,1.1093570703125
-0.25157240234375,0.06551128662109375,1.0840431103515624
-0.2698082421875,0.05129604736328125,1.0633987158203124
-0.222638203125,0.019679394531249998,0.9835245703125
-0.2435486328125,0.00619942626953125,0.9508376123046876
-0.24233291015625,0.04100225341796875,0.951574912109375
-0.27199654296875,-0.0406128271484375,1.0034316650390624
-0.27685943359375,-0.0141430712890625,1.0004824658203124
-0.27029453125,-0.030073942871093752,1.0402966552734374
-0.30409162109375,-0.0288484912109375,0.9660751416015625
-0.26372962890625,0.02139502685546875,0.9815584374999999
-0.2250696484375,0.04320806640625,0.993846767578125
-0.29290697265625,0.04737460205078125,0.9591936767578125
-0.2143712890625,0.0030132519531249997,1.015474228515625
-0.2610550390625,0.06502110595703126,0.9926179345703126
-0.2698082421875,0.0142874072265625,0.96877857421875
-0.2309051171875,0.0250713818359375,0.884726396484375
-0.2221519140625,-0.01046671630859375,0.8864467626953125
-0.2484115234375,0.016738310546875,0.87931953125
-0.28974609375,-0.010221625976562499,0.90193005859375
-0.21850474609375,0.011346323242187501,0.958456376953125
-0.268349375,0.02041466552734375,0.9407611816406249
-0.25059982421875,0.06404074462890624,1.01006736328125
-0.30992708984375,0.0530116796875,0.98647376953125
-0.2299325390625,0.0544822216796875,1.00613509765625
-0.265431640625,0.0250713818359375,1.0093300634765625
-0.26859251953125,0.0289928271484375,1.0604495166015624
-0.22579908203125,0.04149243408203125,1.0702801806640625
-0.2800203125,0.0074248779296875,1.0309575244140625
-0.2114535546875,0.0740894482421875,1.0122792626953125
-0.2800203125,-0.01561361328125,0.9056165576171875
-0.2299325390625,-0.0072805419921875,0.8707177001953125
-0.26664736328125,-0.030319033203124998,0.885709462890625
-0.23066197265625,-0.025662316894531252,0.9360916162109375
-0.22774423828125,0.0069346972656249995,0.9557529443359375
-0.26616107421875,-0.0308092138671875,0.9611598095703124
-0.25205869140625,0.0446786083984375,0.9788550048828125
-0.24914095703125,-0.067572763671875,0.954032578125
-0.19856689453125,0.004973974609375,0.99040603515625
-0.20829267578125,-0.00311400634765625,1.024813359375
-0.19273142578125,0.05031568603515625,1.001711298828125
-0.21510072265625,0.03512008544921875,1.0162115283203126
-0.23212083984375,0.05668803466796875,1.0117877294921875
-0.2542469921875,-0.0033590966796874996,0.98254150390625
-0.298499296875,-0.0371815625,0.9827872705078124
-0.2357680078125,0.053992041015625,0.9763973388671875
-0.30360533203125,-0.013652890625,0.9046334912109375
-0.23844259765625,0.03536517578125,0.970253173828125
-0.19808060546875,0.00865032958984375,0.924049052734375
-0.27418484375,0.02531647216796875,0.9709904736328125
-0.2163164453125,0.02580665283203125,0.9803296044921875
-0.314060546875,0.04590406005859375,0.9520664453125
-0.20804953125,0.05472731201171875,0.98647376953125
-0.27418484375,0.0319339111328125,0.965337841796875
-0.2561921484375,0.0069346972656249995,0.9960586669921875
-0.2542469921875,0.0799716162109375,1.0009739990234374
-0.26567478515625,-0.006790361328125,0.9953213671875
-0.22677166015625,0.03659062744140625,0.9562444775390625
-0.2566784375,-0.03056412353515625,0.9252778857421875
-0.20342978515625,0.0137972265625,0.9346170166015625
-0.24768208984375,-0.00948635498046875,0.8987350927734374
-0.17036212890625,0.02360083984375,0.96877857421875
-0.27807515625,0.04737460205078125,0.970253173828125
-0.25011353515625,0.01575794921875,1.02383029296875
-0.27734572265625,0.04688442138671875,0.9606682763671874
-0.24938410156250002,0.01257177490234375,0.9206083203125
-0.203186640625,0.04786478271484375,0.9223286865234375
-0.259596171875,0.06011929931640625,0.92159138671875
-0.23747001953125,0.023845930175781252,0.9400238818359374
-0.26324333984375,0.02972809814453125,0.9520664453125
-0.234309140625,0.04835496337890625,0.9818042041015624
-0.25546271484375,0.02580665283203125,0.955507177734375
-0.2581373046875,0.0008074389648437498,0.924049052734375
-0.22579908203125,0.02776737548828125,0.928964384765625
-0.27807515625,0.019679394531249998,0.9631259423828125
-0.23528171875,0.04712951171875,1.00613509765625
-0.26616107421875,0.02972809814453125,1.0373474560546876
-0.2027003515625,0.08315779052734375,1.0525849853515625
-0.2488978125,-0.0053198193359375,0.98450763671875
-0.27102396484375,0.03315936279296875,0.9756600390625
-0.25983931640625,0.02041466552734375,0.973202373046875
-0.27029453125,0.00816014892578125,0.9311762841796875
-0.23212083984375,0.06060947998046875,0.9709904736328125
-0.28415376953125,-0.013162709960937501,0.9434646142578125
-0.23114826171875,0.04345315673828125,0.9464138134765625
-0.27929087890625,-0.02027032958984375,0.9284728515625
-0.27151025390625,-0.00311400634765625,0.9324051171875
-0.20877896484375,0.044188427734375,0.9351085498046875
-0.28658521484375,0.01012087158203125,0.9341254833984375
-0.19516287109375,0.0211499365234375,0.9498545458984375
-0.3033621875,0.021885207519531248,0.9360916162109375
-0.240144609375,0.07384435791015626,0.985982236328125
-0.2523018359375,0.01110123291015625,0.9614055761718749
-0.267376796875,0.0642858349609375,1.0103131298828125
-0.279047734375,0.0378160791015625,1.0250591259765625
-0.27685943359375,0.040266982421875,1.032677890625
-0.255705859375,0.06502110595703126,1.03169482421875
-0.29582470703125,0.00717978759765625,1.0255506591796875
-0.26178447265625,0.0868341455078125,1.046932353515625
-0.25254498046875,0.0221302978515625,1.0039231982421875
-0.22920310546875,0.0476196923828125,1.01203349609375
-0.212912421875,0.08756941650390625,1.0334151904296875
-0.2338228515625,0.02972809814453125,1.0024485986328124
-0.25838044921875,0.07678544189453125,0.99827056640625
-0.27442798828125,0.0417375244140625,1.035135556640625
-0.30652306640625,0.04688442138671875,1.0476696533203125
-0.29752671875000003,0.00766996826171875,1.00810123046875
-0.21583015625000002,0.0329142724609375,0.968287041015625
-0.22628537109375,0.03659062744140625,1.073475146484375
-0.27151025390625,0.0623251123046875,1.0289913916015625
-0.230418828125,0.00227798095703125,1.032186357421875
-0.203186640625,0.0378160791015625,1.027271025390625
-0.23503857421875,0.034384814453125,0.9773804052734375
-0.282938046875,0.06281529296875,0.96288017578125
-0.14069849609375001,0.09688284912109375,1.0530765185546875
-0.18057419921875,0.05815857666015625,1.042017021484375
-0.24695265625,0.02678701416015625,1.03661015625
-0.26470220703125,0.05080586669921875,1.021372626953125
-0.237226875,0.04884514404296875,0.97664310546875
-0.218747890625,0.07188363525390624,0.9090572900390625
-0.21121041015625,0.00227798095703125,1.023338759765625
-0.2085358203125,0.0878145068359375,1.1351625634765625
-0.30360533203125,-0.0038492773437499997,1.066593681640625
-0.25205869140625,0.0451687890625,1.11034013671875
-0.24914095703125,0.03512008544921875,1.090187275390625
-0.20683380859375,0.063795654296875,1.0346440234375
-0.2878009375,0.05864875732421875,1.0176861279296876
-0.2454937890625,0.00816014892578125,0.997779033203125
-0.245980078125,0.03413972412109375,1.009575830078125
-0.30919765625,-0.00801581298828125,0.9242948193359375
-0.21704587890625,0.024581201171875,0.9537868115234375
-0.19370400390625,-0.01561361328125,1.0339067236328126
-0.2610550390625,0.03413972412109375,1.014491162109375
-0.22968939453125,-0.00752563232421875,1.0879753759765625
-0.28196546875,0.05864875732421875,1.1130435693359375
-0.28707150390625,0.08707923583984375,1.02972869140625
-0.337402421875,0.019679394531249998,1.051847685546875
-0.25108611328125,0.07580508056640625,1.0589749169921876
-0.22944625,-0.0435539111328125,0.949608779296875
-0.21169669921875,-0.0371815625,0.868014267578125
-0.1783858984375,-0.061690595703125004,0.7488174658203125
-0.201241484375,0.0025230712890624996,0.7448852001953125
-0.19953947265625,0.0682072802734375,0.89013326171875
-0.34299474609375,0.0270321044921875,1.0189149609375
-0.312115390625,0.10815700439453126,1.0697886474609375
-0.3111428125,0.03855135009765625,0.9655836083984375
-0.213885,0.0740894482421875,0.90389619140625
-0.23649744140625,0.01600303955078125,0.930930517578125
-0.284883203125,0.0397768017578125,0.97860923828125
-0.28318119140625,0.03708080810546875,0.9945840673828125
-0.2717533984375,-0.0033590966796874996,0.9321593505859375
-0.17911533203125,0.0731090869140625,0.9675497412109375
-0.2396583203125,-0.03987755615234375,1.006626630859375
-0.27442798828125,-0.013407800292968751,1.043000087890625
-0.2309051171875,-0.01095689697265625,0.9321593505859375
-0.23114826171875,0.030463369140625002,0.858183603515625
-0.25740787109375,0.0211499365234375,0.8751414990234375
-0.2318776953125,0.0255615625,0.9636174755859375
-0.226528515625,0.0868341455078125,1.0230929931640624
-0.26640421875,-0.01830960693359375,1.0550426513671876
-0.2698082421875,0.0495804150390625,1.121645400390625
-0.24768208984375,0.04247279541015625,1.102967138671875
-0.27831830078124997,0.0074248779296875,1.0673309814453125
-0.220693046875,0.01575794921875,0.9936010009765625
-0.1866528125,-0.02272123291015625,0.943710380859375
-0.212912421875,0.00399361328125,0.9407611816406249
-0.22871681640625,0.010856142578125,0.97664310546875
-0.2659179296875,0.02041466552734375,0.944693447265625
-0.2630001953125,-0.0229663232421875,0.9493630126953125
-0.25473328125,-0.02958376220703125,0.9611598095703124
-0.27807515625,0.03953171142578125,0.9827872705078124
-0.2668905078125,0.021640117187500002,1.0265337255859375
-0.2333365625,0.09737302978515625,1.0267794921875
-0.2892598046875,-0.014633251953124999,1.013508095703125
-0.26227076171875,0.008405239257812499,1.02579642578125
-0.24938410156250002,-0.0504164404296875,0.922574453125
-0.22628537109375,0.00865032958984375,0.901438525390625
-0.2124261328125,0.02286556884765625,0.8780906982421874
-0.19346085937500002,0.0486000537109375,0.9881941357421875
-0.2591098828125,0.01257177490234375,1.0216183935546874
-0.2902323828125,0.013552136230468751,1.0496357861328125
-0.265431640625,0.03561026611328125,0.930930517578125
-0.255705859375,-0.016593974609375,0.79969115234375
-0.1764407421875,0.04320806640625,0.806081083984375
-0.3096839453125,0.00178780029296875,0.9031588916015625
-0.23649744140625,0.05227640869140625,0.9872110693359375
-0.31478998046875,0.04737460205078125,0.9992536328125
-0.23260712890625002,0.0211499365234375,0.95304951171875
-0.22434021484375,0.09198104248046875,0.993846767578125
-0.2639727734375,-0.00311400634765625,1.0189149609375
-0.26372962890625,0.05227640869140625,1.075441279296875
-0.29874244140625,-0.03644629150390625,1.0078554638671875
-0.216802734375,0.0495804150390625,0.9397781152343749
-0.22725794921875,-0.02076051025390625,0.8490902392578125
-0.19346085937500002,0.073599267578125,0.8943112939453125
-0.24573693359375,0.026296833496093748,1.00515203125
-0.2892598046875,0.08805959716796875,1.095594140625
-0.29096181640625,0.0995788427734375,1.10444173828125
-0.2406308984375,0.053992041015625,1.106899404296875
-0.317950859375,0.06673673828125,1.0936280078125
-0.191515703125,-0.0366913818359375,0.9739396728515625
-0.24573693359375,0.0309535498046875,0.942727314453125
-0.22725794921875,-0.0210056005859375,0.8997181591796874
-0.24938410156250002,-0.03693647216796875,0.880794130859375
-0.19808060546875,-0.02664267822265625,0.86260740234375
-0.269321953125,-0.04036773681640625,0.9233117529296875
-0.26421591796875,0.009140510253906251,0.9626344091796875
-0.25108611328125,0.02972809814453125,0.985490703125
-0.30141703125,0.0103659619140625,1.02579642578125
-0.218747890625,0.03855135009765625,1.0098215966796875
-0.24306234375,-0.00605509033203125,0.9481341796875
-0.1851939453125,0.05668803466796875,0.968287041015625
-0.2873146484375,0.00276816162109375,1.0189149609375
-0.224583359375,0.0231106591796875,1.003677431640625
-0.2182616015625,-0.0327699365234375,0.9611598095703124
-0.2571647265625,0.01012087158203125,0.980083837890625
-0.18446451171875,0.030463369140625002,0.9577190771484375
-0.30141703125,0.05815857666015625,0.97369390625
-0.20245720703125,0.038306259765625,0.9832788037109375
-0.288773515625,0.0436982470703125,0.930930517578125
-0.22361078125,0.026051743164062502,0.9749227392578125
-0.2386857421875,0.01110123291015625,0.977134638671875
-0.27880458984375,0.06060947998046875,1.0186691943359376
-0.18470765625,0.03904153076171875,1.02776255859375
-0.23503857421875,0.07923634521484375,0.969761640625
-0.21510072265625,0.04712951171875,1.028254091796875
-0.2591098828125,0.0848734228515625,1.024321826171875
-0.234309140625,0.0486000537109375,1.03169482421875
-0.2435486328125,0.0544822216796875,1.0481611865234375
-0.25935302734375,-0.012672529296875,0.9793465380859375
-0.26251390625,7.216796875000007e-05,0.9144641552734375
-0.269321953125,0.04198261474609375,0.9016842919921875
-0.1851939453125,0.010611052246093749,0.9242948193359375
-0.21655958984375,0.026541923828125,0.942727314453125
-0.2338228515625,-0.0254172265625,1.0058893310546875
-0.26032560546875,0.01453249755859375,1.065610615234375
-0.23795630859375,0.03928662109375,1.0142453955078126
-0.282938046875,0.069677822265625,0.944693447265625
-0.22288134765625,0.0436982470703125,0.893573994140625
-0.18470765625,0.044188427734375,0.8628531689453125
-0.31989601562500003,0.042227705078125,1.027271025390625
-0.19662173828125,0.0436982470703125,1.005643564453125
-0.26713365234374997,0.0436982470703125,0.991880634765625
-0.2017277734375,0.0721287255859375,0.948625712890625
-0.30700935546875,0.00717978759765625,0.9257694189453125
-0.22434021484375,0.077520712890625,0.99237216796875
-0.24962724609375,0.05570767333984375,0.99040603515625
-0.28464005859375,0.10178465576171875,0.959439443359375
-0.2075632421875,0.09810830078125,1.0319405908203125
-0.2834243359375,0.02360083984375,0.984016103515625
-0.2202067578125,0.0201695751953125,1.0395593554687501
-0.263486484375,0.01453249755859375,0.92552365234375
-0.27734572265625,0.05521749267578125,0.9414984814453125
-0.24136033203125,-0.01169216796875,0.9808211376953125
-0.2649453515625,0.07188363525390624,0.92650671875
-0.21996361328125,-0.035711020507812496,0.995812900390625
-0.26032560546875,0.07335417724609375,1.026287958984375
-0.253760703125,-0.004829638671875,0.954524111328125
-0.27442798828125,0.03512008544921875,0.915201455078125
-0.18543708984375,0.04051207275390625,0.985982236328125
-0.31965287109375,0.0451687890625,0.9704989404296875
-0.27102396484375,0.0182088525390625,0.965829375
-0.15188314453125001,0.020659755859375,1.0196522607421874
-0.26859251953125,0.0280124658203125,0.91077765625
-0.21412814453125,0.011346323242187501,0.94125271484375
-0.2250696484375,0.0074248779296875,0.9896687353515625
-0.27418484375,0.0172284912109375,0.9980247998046875
-0.2532744140625,-0.00213364501953125,0.9795923046875
-0.2357680078125,0.09394176513671874,0.9488714794921875
-0.2240970703125,0.02360083984375,0.958456376953125
-0.2386857421875,0.03708080810546875,0.985490703125
-0.23649744140625,0.0373258984375,0.988931435546875
-0.2678630859375,0.040266982421875,0.95501564453125
-0.27102396484375,0.06011929931640625,0.9975332666015625
-0.259596171875,0.019679394531249998,0.9862280029296875
-0.2338228515625,0.02923791748046875,0.93928658203125
-0.2542469921875,0.040266982421875,0.9650920751953125
-0.2853694921875,-0.01978014892578125,0.9407611816406249
-0.2104809765625,0.01698340087890625,0.9704989404296875
-0.2746711328125,0.06747200927734374,1.0034316650390624
-0.218747890625,0.03806116943359375,1.028745625
-0.2523018359375,0.06796218994140625,1.050864619140625
-0.253760703125,0.04002189208984375,1.0584833837890626
-0.230418828125,0.03928662109375,1.035135556640625
-0.2600824609375,0.0348749951171875,1.00515203125
-0.23552486328125,0.03144373046875,0.9778719384765625
-0.22579908203125,0.02972809814453125,0.93338818359375
-0.2357680078125,0.02041466552734375,0.9356000830078125
-0.2766162890625,0.0574233056640625,0.95894791015625
-0.2552195703125,0.0309535498046875,0.938795048828125
-0.29922873046875,0.03757098876953125,0.9518206787109375
-0.2678630859375,0.03168882080078125,0.973202373046875
-0.25400384765625,-0.01683906494140625,1.01399962890625
-0.22093619140625,0.06404074462890624,1.0339067236328126
-0.2795340234375,0.05105095703125,0.969270107421875
-0.259596171875,0.0417375244140625,0.9926179345703126
-0.16793068359375,0.0329142724609375,0.9999909326171875
-0.29387955078125,0.03144373046875,0.9896687353515625
-0.21850474609375,0.00791505859375,0.995812900390625
-0.255705859375,0.019434304199218752,0.9159387548828125
-0.2824517578125,0.04247279541015625,0.92159138671875
-0.24670951171875,-0.00581,0.954032578125
-0.28998923828125,0.09541230712890625,1.040542421875
-0.26154132812499997,0.024581201171875,1.02383029296875
-0.25108611328125,0.0535018603515625,1.0181776611328126
-0.2309051171875,0.038306259765625,0.9709904736328125
-0.28512634765625,0.0201695751953125,0.9680412744140625
-0.206104375,0.0564429443359375,1.0260421923828125
-0.30068759765624997,0.0574233056640625,1.0216183935546874
-0.2853694921875,0.0446786083984375,1.045949287109375
-0.23528171875,0.057913486328125,1.0309575244140625
-0.25351755859375,0.008895419921875,0.946659580078125
-0.249870390625,0.0348749951171875,0.9881941357421875
-0.30603677734375,-0.00777072265625,0.9847534033203125
-0.2250696484375,0.07629526123046874,0.9891772021484375
-0.28634207031250003,-0.00458454833984375,1.011541962890625
-0.25692158203125,0.0701680029296875,1.0648733154296874
-0.2333365625,-0.0308092138671875,1.0211268603515624
-0.30871136718750003,0.05497240234375,0.9842618701171875
-0.19321771484375,0.0397768017578125,0.970253173828125
-0.2644590625,0.0417375244140625,0.9410069482421874
-0.2416034765625,0.0373258984375,0.9636174755859375
-0.25594900390624997,-0.00409436767578125,0.9513291455078126
-0.28950294921874997,0.03512008544921875,0.9690243408203125
-0.19808060546875,0.004973974609375,0.951574912109375
-0.24768208984375,0.053992041015625,0.909303056640625
-0.26251390625,0.013552136230468751,0.934862783203125
-0.27613,0.00963069091796875,0.9709904736328125
-0.22701480468750002,0.0868341455078125,1.0228472265625
-0.2484115234375,0.01600303955078125,1.03759322265625
-0.19419029296875,0.10399046875,1.0058893310546875
-0.2775888671875,0.04712951171875,0.964354775390625
-0.2882872265625,0.08217742919921875,1.0245675927734375
-0.280992890625,0.02335574951171875,1.0395593554687501
-0.24379177734375002,0.04688442138671875,1.0661021484375
-0.2133987109375,0.08266760986328126,1.0987891064453126
-0.268349375,-0.02125069091796875,1.057746083984375
-0.2707808203125,0.06011929931640625,1.046932353515625
-0.2649453515625,0.036345537109375,1.023338759765625
-0.25351755859375,0.0451687890625,0.9815584374999999
-0.2503566796875,-0.006790361328125,0.972219306640625
-0.2834243359375,0.0476196923828125,0.9847534033203125
-0.19856689453125,0.028502646484374998,0.951574912109375
-0.267376796875,0.06158984130859375,0.9926179345703126
-0.25059982421875,0.03561026611328125,1.03169482421875
-0.25254498046875,0.0436982470703125,1.0250591259765625
-0.24719580078125,0.03659062744140625,1.0031858984375
-0.30166017578125,0.00570924560546875,0.9473968798828125
-0.197351171875,0.00766996826171875,0.9520664453125
-0.269321953125,0.03364954345703125,1.0063808642578125
-0.2450075,0.03021827880859375,1.0063808642578125
-0.21072412109375,0.01796376220703125,0.9311762841796875
-0.251815546875,0.04541387939453125,0.91765912109375
-0.27345541015625,0.02972809814453125,0.943710380859375
-0.29728357421875,0.03266918212890625,0.987948369140625
-0.21947732421875,0.05080586669921875,0.996795966796875
-0.28707150390625,0.046149150390625,0.946168046875
-0.20829267578125,0.046149150390625,0.9459222802734375
-0.2299325390625,0.04492369873046875,0.934862783203125
-0.26421591796875,0.057913486328125,0.98647376953125
-0.1988100390625,0.06894255126953125,0.98647376953125
-0.2620276171875,0.0407571630859375,0.9609140429687499
-0.24768208984375,0.1005592041015625,1.038084755859375
-0.268349375,0.0201695751953125,1.019406494140625
-0.22579908203125,0.06060947998046875,1.0535680517578125
-0.2571647265625,0.0535018603515625,1.068559814453125
