ax,ay,az
-0.26664736328125,0.206928408203125,1.0668394482421875
-0.2892598046875,0.1368325732421875,1.172764853515625
-0.3811684375,0.07457962890625,1.249444033203125
-0.3330258203125,0.1392834765625,1.3278435791015626
-0.30530734375,0.1691844970703125,1.276969892578125
-0.32208431640625,0.04100225341796875,1.126560732421875
-0.14604767578125,0.0486000537109375,1.076424345703125
-0.32475890625,0.13560712158203125,1.0904330419921875
-0.27248283203125,-0.0710040283203125,1.031203291015625
-0.27394169921875,0.030708459472656248,1.037101689453125
-0.3339983984375,-0.028358310546875,0.9719735400390626
-0.2678630859375,0.0025230712890624996,0.9611598095703124
-0.33375525390625,0.00276816162109375,0.9007012255859375
-0.271267109375,0.04639424072265625,1.0127707958984375
-0.30846822265625,0.09737302978515625,1.217494375
-0.35199109375,0.010611052246093749,1.21847744140625
-0.37752126953125,-0.00777072265625,1.16735798828125
-0.30530734375,-0.0190448779296875,1.132459130859375
-0.3904079296875,0.057668395996093746,1.031203291015625
-0.36293259765625,-0.063651318359375,0.8923451611328125
-0.2707808203125,0.00987578125,0.843437607421875
-0.24281919921875,-0.07370002197265625,0.79969115234375
-0.26761994140625,-0.09820905517578125,0.82328474609375
-0.2377131640625,0.018699033203125,0.997779033203125
-0.331566953125,0.05129604736328125,1.0346440234375
-0.43879369140625,-0.01634888427734375,0.9292101513671875
-0.32208431640625,0.0652661962890625,0.93437125
-0.3116291015625,-0.0072805419921875,0.9473968798828125
-0.45240978515625,-0.04428918212890625,0.9626344091796875
-0.4040240234375,0.03413972412109375,0.977626171875
-0.37314466796875,-0.1082577587890625,0.8412257080078125
-0.244034921875,0.07972652587890625,0.910286123046875
-0.33278267578125,-0.00850599365234375,0.8520394384765625
-0.2707808203125,-0.05997496337890625,0.8242678125
-0.28512634765625,0.0417375244140625,0.8087845166015625
-0.30214646484375,0.02580665283203125,0.80755568359375
-0.2211793359375,-0.03522083984375,0.7709364599609375
-0.28196546875,0.04884514404296875,0.9257694189453125
-0.39210994140625,0.05913893798828125,1.0108046630859375
-0.45921783203125,0.07335417724609375,0.9832788037109375
-0.36974064453125,0.03315936279296875,0.87047193359375
-0.31527626953125,0.028502646484374998,0.790352021484375
-0.1988100390625,-0.023456503906250002,0.8004284521484375
-0.28998923828125,-0.0994345068359375,0.9621428759765625
-0.191515703125,0.026296833496093748,1.0346440234375
-0.3923530859375,-0.023456503906250002,1.022355693359375
-0.430769921875,-0.0504164404296875,0.996795966796875
-0.18057419921875,0.0574233056640625,0.9424815478515625
-0.31089966796875,-0.04698517578125,0.8485987060546875
-0.31770771484375,-0.07173929931640625,0.957473310546875
-0.205131796875,0.00276816162109375,0.964354775390625
-0.29509527343749997,-0.1180613720703125,0.7556989306640625
-0.25886673828125,-0.037916833496093746,0.7670041943359375
-0.298499296875,0.0731090869140625,0.8033776513671875
-0.36098744140625,-0.08423890625,0.85277673828125
-0.2678630859375,-0.01291761962890625,1.0270252587890625
-0.284883203125,0.03855135009765625,1.1602307568359376
-0.48207341796875003,-0.0406128271484375,1.164900322265625
-0.3339983984375,0.016738310546875,1.1469593603515624
-0.23601115234375,-0.02419177490234375,0.9820499707031249
-0.337402421875,-0.1366882373046875,0.915201455078125
-0.25692158203125,-0.0337502978515625,1.0019570654296874
-0.2182616015625,0.00423870361328125,0.9587021435546875
-0.2644590625,-0.11757119140625,0.859658203125
-0.378250703125,-0.16928525146484374,0.9048792578125
-0.16744439453124998,-0.1210024560546875,0.9567360107421875
-0.2814791796875,-0.03693647216796875,1.0599579833984376
-0.4186126953125,-0.14477621826171874,1.1211538671875
-0.30895451171875,0.06355056396484375,0.9960586669921875
-0.38043900390625,-0.1464918505859375,0.848352939453125
-0.27515742187500003,0.0750698095703125,1.02972869140625
-0.23114826171875,-0.0425735498046875,1.02579642578125
-0.33035123046875,-0.07443529296875,1.1010010058593749
-0.22871681640625,0.06649164794921875,1.1132893359375
-0.4166675390625,-0.044534272460937496,1.015474228515625
-0.27977716796875,-0.06193568603515625,0.950591845703125
-0.20440236328125,-0.14085477294921875,0.7792925244140625
-0.32889236328125,-0.13693332763671875,0.802148818359375
-0.2610550390625,-0.11585555908203125,0.8191067138671875
-0.30263275390625,-0.17712814208984376,0.8446664404296875
-0.4434134375,-0.11193411376953125,0.9341254833984375
-0.2231244921875,-0.00458454833984375,1.0378389892578126
-0.41934212890625,0.020659755859375,1.0444746875
-0.2775888671875,0.07678544189453125,1.0393135888671874
-0.36876806640625,0.07335417724609375,1.002694365234375
-0.34104958984375,-0.0371815625,0.9685328076171875
-0.327676640625,0.03610044677734375,1.0019570654296874
-0.26178447265625,0.0152677685546875,0.977626171875
-0.25108611328125,-0.0847290869140625,0.8515479052734375
-0.3262177734375,-0.0612004150390625,0.94321884765625
-0.323786328125,-0.08497417724609375,0.9609140429687499
-0.33424154296874997,-0.0788469189453125,0.9085657568359375
-0.22944625,0.07825598388671876,0.9695158740234375
-0.35320681640625,-0.0411030078125,1.0466865869140625
-0.28464005859375,0.03315936279296875,1.1329506640625
-0.38311359375,0.0069346972656249995,1.1548238916015625
-0.49714837890625,-0.05213207275390625,1.1194335009765626
-0.32402947265625,-0.00997653564453125,1.0184234277343749
-0.31746457031249997,-0.12271808837890624,0.7979707861328125
-0.20683380859375,-0.05458297607421875,0.668451787109375
-0.059245078125,-0.09012107421875,0.67779091796875
-0.29485212890625,-0.21683277587890626,0.7905977880859375
-0.304334765625,-0.0592396923828125,0.96681244140625
-0.31381740234375,0.01012087158203125,1.0545511181640626
-0.36366203125,-0.08399381591796876,1.1037044384765624
-0.25059982421875,0.01845394287109375,1.17817171875
-0.47648109375000003,0.1338914892578125,1.1835785839843749
-0.458002109375,0.0211499365234375,1.127543798828125
-0.35563826171875,-0.08693489990234375,1.0245675927734375
-0.361716875,-0.0631611376953125,0.9041419580078125
-0.25400384765625,-0.1200220947265625,0.7842078564453125
-0.20804953125,-0.19232374267578126,0.6964691796875
-0.206104375,-0.15065838623046876,0.730384970703125
-0.21218298828125,-0.17663796142578125,0.82918314453125
-0.31916658203125,-0.0023787353515625003,1.0943653076171875
-0.35588140625,0.009140510253906251,1.176697119140625
-0.42663646484375,-0.0033590966796874996,1.1700614208984375
-0.37898013671874997,0.1084020947265625,1.1410609619140626
-0.34153587890625,-0.0028689160156250004,1.094119541015625
-0.4176401171875,-0.0063001806640625,1.1312302978515625
-0.33375525390625,-0.0332601171875,0.97860923828125
-0.321841171875,-0.12565917236328125,0.8864467626953125
-0.28512634765625,-0.14918784423828124,0.8761245654296875
-0.2513292578125,-0.08889562255859375,0.8431918408203125
-0.19564916015625,-0.0651218603515625,0.8775991650390624
-0.24622322265625,-0.1719812451171875,0.8026403515625
-0.300444453125,-0.1043363134765625,0.9397781152343749
-0.2454937890625,-0.08301345458984374,0.92159138671875
-0.18786853515625002,-0.1298257080078125,0.9459222802734375
-0.33375525390625,-0.048455717773437504,1.099034873046875
-0.38724705078125,0.02335574951171875,1.1523662255859375
-0.2960678515625,-0.046004814453125,1.12017080078125
-0.362689453125,-0.0219859619140625,1.0582376171875
-0.42590703125,0.04933532470703125,1.0938737744140625
-0.30141703125,-0.05850442138671875,0.9788550048828125
-0.360744296875,-0.0651218603515625,0.7822417236328125
-0.22385392578125,-0.03889719482421875,0.6834435498046875
-0.222638203125,-0.13546278564453124,0.6863927490234375
-0.32743349609375,-0.13105115966796876,0.7242408056640625
-0.2513292578125,-0.02027032958984375,0.7375122021484375
-0.2882872265625,-0.14330567626953125,0.8707177001953125
-0.12635296875,-0.02958376220703125,1.16342572265625
-0.39989056640625,0.04198261474609375,1.3686408349609376
-0.58857072265625,-0.08252327392578125,1.3563525048828124
-0.41836955078125,-0.081297822265625,1.084288876953125
-0.28196546875,-0.12933552734375,0.908319990234375
-0.29533841796875,-0.20653898193359374,0.8997181591796874
-0.3242726171875,-0.16854998046875,0.84687833984375
-0.2445212109375,-0.19183356201171875,0.7928096875
-0.3233000390625,-0.0886505322265625,0.770690693359375
-0.22701480468750002,-0.1837455810546875,0.7515208984375
-0.29339326171875,-0.14281549560546875,1.0058893310546875
-0.38505875,0.0397768017578125,1.1258234326171874
-0.36487775390625,0.03413972412109375,0.9734481396484375
-0.19467658203125,-0.04698517578125,0.9444476806640625
-0.36730919921875,-0.01561361328125,1.02579642578125
-0.37995271484375,-0.02615249755859375,1.07494974609375
-0.4278521875,-0.11242429443359375,1.0196522607421874
-0.3369161328125,-0.06193568603515625,0.9631259423828125
-0.35855599609375,-0.09624833251953124,0.86064126953125
-0.27491427734375,-0.05482806640625,0.9196252539062499
-0.28220861328125,-0.12541408203125,0.889641728515625
-0.39697283203125,-0.1945295556640625,0.8834975634765625
-0.28950294921874997,-0.0964934228515625,0.9292101513671875
-0.2800203125,-0.085219267578125,0.7704449267578125
-0.1511537109375,-0.08203309326171875,0.8166490478515624
-0.35515197265625,-0.05115171142578125,1.0068723974609375
-0.42177357421875,-0.08399381591796876,1.140323662109375
-0.3563676953125,-0.061690595703125004,1.09854333984375
-0.33229638671875,0.0044837939453125,1.043983154296875
-0.280992890625,-0.0646316796875,0.9188879541015624
-0.352963671875,-0.07026875732421875,0.91372685546875
-0.2347954296875,-0.0406128271484375,1.0329236572265625
-0.36293259765625,-0.13399224365234375,0.951574912109375
-0.280992890625,-0.13301188232421876,0.993846767578125
-0.30506419921875,-0.046740085449218746,1.01006736328125
-0.30627992187499997,-0.1974706396484375,0.95501564453125
-0.25108611328125,-0.07811164794921875,0.973202373046875
-0.2722396875,-0.0994345068359375,0.9469053466796875
-0.3301080859375,-0.04330882080078125,0.9513291455078126
-0.29776986328125,-0.12909043701171874,0.9061080908203125
-0.279047734375,-0.02076051025390625,0.9793465380859375
-0.26859251953125,0.0035034326171875,1.0643817822265624
-0.333512109375,-0.149923115234375,1.040542421875
-0.372415234375,-0.0053198193359375,1.0751955126953125
-0.33813185546875,-0.06340622802734375,0.9056165576171875
-0.3344846875,-0.10801266845703125,0.818860947265625
-0.11541146484375,-0.18742193603515625,0.900455458984375
-0.28634207031250003,-0.17075579345703126,1.040542421875
-0.38287044921875,-0.13546278564453124,0.984999169921875
-0.3203823046875,-0.157766005859375,0.9402696484374999
-0.28318119140625,-0.00605509033203125,0.9478884130859375
-0.26227076171875,-0.1288453466796875,0.8525309716796875
-0.185680234375,-0.03252484619140625,0.9763973388671875
-0.3476144921875,0.01845394287109375,0.9665666748046875
-0.3378887109375,0.033404453125,1.0240760595703124
-0.300444453125,-0.1121792041015625,0.93142205078125
-0.4575158203125,0.017718671875,0.937811982421875
-0.12951384765625001,-0.107767578125,0.8820229638671875
-0.30311904296875003,-0.132276611328125,0.8623616357421875
-0.35588140625,-0.037916833496093746,0.938795048828125
-0.21023783203125002,-0.22467566650390625,0.97074470703125
-0.34688505859375,-0.11977700439453125,1.102967138671875
-0.40523974609375,-0.04723026611328125,1.0506188525390625
-0.17376615234375,-0.15899145751953125,0.823776279296875
-0.21899103515625,-0.03938737548828125,0.6768078515625
-0.2036729296875,-0.02223105224609375,0.7375122021484375
-0.15480087890625,0.0030132519531249997,0.827708544921875
-0.296554140625,0.0358553564453125,1.05528841796875
-0.43004048828125,0.0270321044921875,1.1302472314453125
-0.339347578125,-0.008751083984375,1.0624156494140624
-0.29096181640625,-0.04379900146484375,1.0692971142578125
-0.28220861328125,-0.1474722119140625,1.051847685546875
-0.47672423828125,-0.11585555908203125,1.0373474560546876
-0.36585033203125,-0.02664267822265625,0.875387265625
-0.25983931640625,-0.00262382568359375,0.707774443359375
-0.30068759765624997,0.1407540185546875,0.69351998046875
-0.24865466796875,0.07457962890625,0.8166490478515624
-0.2464663671875,-0.012672529296875,0.8643277685546875
-0.17692703125,0.0466393310546875,0.8510563720703125
-0.19078626953125,-0.05213207275390625,0.984016103515625
-0.29776986328125,-0.13546278564453124,1.09067880859375
-0.4643238671875,-0.0945327001953125,1.1764513525390625
-0.49568951171875,-0.20751934326171875,1.13589986328125
-0.458002109375,-0.15114856689453124,1.030220224609375
-0.42712275390625,-0.1504132958984375,0.8594124365234375
-0.21607330078125,-0.0406128271484375,0.846386806640625
-0.26178447265625,-0.15801109619140624,0.8697346337890625
-0.29728357421875,-0.06683749267578125,0.91569298828125
-0.19953947265625,-0.046740085449218746,0.91765912109375
-0.2800203125,-0.01487834228515625,0.8943112939453125
-0.292663828125,0.02874773681640625,0.8989808593749999
-0.24816837890625,0.0123266845703125,0.844420673828125
-0.267376796875,-0.0803174609375,0.8363103759765624
-0.33813185546875,-0.09379742919921875,0.9390408154296875
-0.2027003515625,-0.15310928955078124,1.0869923095703125
-0.3252451953125,-0.10262068115234375,1.2560797314453125
-0.40621232421875,0.0427178857421875,1.4192687548828125
-0.47769681640625,0.02139502685546875,1.3465218408203126
-0.55696193359375,0.026541923828125,1.1644087890625
-0.4361191015625,0.13168567626953126,0.9473968798828125
-0.21996361328125,0.0451687890625,0.79379275390625
-0.22142248046875002,-0.067572763671875,0.784453623046875
-0.2454937890625,-0.07762146728515625,0.7635634619140625
-0.203186640625,0.026051743164062502,0.7094948095703125
-0.255705859375,0.02482629150390625,0.6296206640625
-0.17473873046875,-0.085219267578125,0.702859111328125
-0.25084296875,0.00178780029296875,1.0206353271484374
-0.24379177734375002,-0.12320826904296875,1.309411083984375
-0.26154132812499997,-0.028113220214843748,1.58221201171875
-0.43757796875,0.0966377587890625,1.3912513623046876
-0.483289140625,-0.0817880029296875,1.1135351025390625
-0.44073884765625,-0.1092381201171875,1.00023669921875
-0.44535859375,-0.05311243408203125,0.936828916015625
-0.28658521484375,-0.023456503906250002,0.8567090039062499
-0.2240970703125,-0.124433720703125,0.668451787109375
-0.06240595703125,-0.08399381591796876,0.59619640625
-0.10714455078125,-0.1406096826171875,0.6642737548828125
-0.16185207031249998,-0.2190385888671875,0.8023945849609375
-0.2503566796875,-0.217568046875,1.0609410498046874
-0.2698082421875,-0.03154448486328125,1.2351895703125
-0.376305546875,-0.055808427734375,1.084288876953125
-0.2163164453125,0.075559990234375,0.95501564453125
-0.35515197265625,0.0338946337890625,0.9228202197265625
-0.34542619140624997,0.1201664306640625,1.0987891064453126
-0.4837754296875,0.1633023291015625,1.1577730908203125
-0.3267040625,0.1534987158203125,1.2693511279296874
-0.26154132812499997,0.09026541015625,1.2251131396484376
-0.251815546875,0.0544822216796875,1.1548238916015625
-0.2027003515625,0.0387964404296875,1.1386032958984376
-0.2250696484375,-0.1170810107421875,1.027271025390625
-0.27199654296875,-0.03252484619140625,1.02579642578125
-0.213885,-0.1180613720703125,0.9695158740234375
-0.430769921875,-0.02027032958984375,0.9051250244140625
-0.20342978515625,-0.032279755859375,0.93732044921875
-0.37314466796875,-0.0200252392578125,0.894557060546875
-0.30409162109375,0.08854977783203125,0.8741584326171875
-0.20099833984375,0.1868310009765625,0.98843990234375
-0.286828359375,0.22089855712890624,1.1567900244140625
-0.31916658203125,0.05105095703125,1.3455387744140626
-0.5343494921875,0.181439013671875,1.3396403759765625
-0.3349709765625,0.0995788427734375,1.125577666015625
-0.419098984375,-0.08644471923828125,0.9744312060546875
-0.0636216796875,-0.10507158447265624,0.83704767578125
-0.02058509765625,-0.02223105224609375,0.8166490478515624
-0.34810078125,-0.052867343750000004,0.78199595703125
-0.39089421875,-0.087179990234375,0.75250396484375
-0.21583015625000002,0.02531647216796875,0.7866655224609375
-0.2688356640625,0.0505607763671875,0.7758517919921875
-0.33521412109375,-0.0562986083984375,0.8078014501953125
-0.23455228515625,0.0270321044921875,0.9449392138671875
-0.3427516015625,0.08805959716796875,0.9596852099609375
-0.31673513671875,-0.0092412646484375,0.9478884130859375
-0.3267040625,0.1387932958984375,1.064136015625
-0.242089765625,-0.02860340087890625,1.1007552392578126
-0.17571130859375,0.12972495361328126,1.1631799560546874
-0.269321953125,0.06600146728515625,1.03562708984375
-0.20026890625,-0.00213364501953125,1.0503730859375
-0.31041337890625,0.17923320068359375,1.022355693359375
-0.2649453515625,0.0446786083984375,0.9587021435546875
-0.28464005859375,-0.030319033203124998,0.9321593505859375
-0.2099946875,-0.0523771630859375,1.0031858984375
-0.34104958984375,0.0054641552734375,1.0464408203125
-0.3359435546875,-0.07051384765625,0.930438984375
-0.30652306640625,0.0417375244140625,0.9065996240234375
-0.296554140625,0.1466361865234375,0.9616513427734374
-0.30506419921875,-0.014633251953124999,0.9700074072265625
-0.356853984375,0.07261890625,1.0110504296875
-0.2202067578125,0.01257177490234375,1.040050888671875
-0.29387955078125,-0.044534272460937496,0.9874568359375
-0.20634751953125,0.0373258984375,0.9321593505859375
-0.195406015625,-0.0847290869140625,0.867522734375
-0.29752671875000003,0.0012976196289062499,0.924049052734375
-0.2921775390625,0.07384435791015626,0.8436833740234375
-0.26859251953125,0.0701680029296875,0.73480876953125
-0.24233291015625,0.19099753662109376,0.893573994140625
-0.13437673828125,0.00472888427734375,0.9223286865234375
-0.18981369140625,-0.05360261474609375,1.0417712548828124
-0.52194912109375,0.023845930175781252,1.151137392578125
-0.56133853515625,-0.16144236083984376,0.907336923828125
-0.16355408203125,-0.052867343750000004,0.6426462939453125
-0.236254296875,-0.01291761962890625,0.5880861083984374
-0.20415921875,-0.01585870361328125,0.60307787109375
-0.10374052734375,0.03536517578125,0.787402822265625
-0.18835482421875,-0.06781785400390625,0.8903790283203125
-0.269321953125,-0.04919098876953125,1.0078554638671875
-0.23503857421875,0.07139345458984375,1.155069658203125
-0.32208431640625,-0.0001729223632812504,1.13000146484375
-0.30749564453125,0.0809519775390625,1.0589749169921876
-0.26251390625,0.1123235400390625,0.911269189453125
-0.39016478515624997,0.05521749267578125,0.8775991650390624
-0.316005703125,0.13903838623046874,0.934862783203125
-0.21655958984375,0.032424091796875,0.9346170166015625
-0.31673513671875,-0.09404251953125001,1.0614325830078124
-0.349073359375,-0.076396015625,1.2074179443359374
-0.284883203125,0.1378129345703125,1.1341794970703125
-0.38700390625000003,-0.06438658935546875,0.8977520263671875
-0.22190876953125,0.01698340087890625,0.9088115234375
-0.12829812499999999,0.00987578125,0.9901602685546875
-0.41739697265625,0.09345158447265625,1.1317218310546875
-0.24816837890625,-0.07615092529296875,1.092153408203125
-0.330594375,0.1280093212890625,0.9936010009765625
-0.40256515625,0.1799684716796875,0.8889044287109376
-0.33181009765625,0.02041466552734375,0.9906518017578125
-0.3223274609375,0.19197789794921874,1.121645400390625
-0.29096181640625,0.07825598388671876,1.0739666796875
-0.39356880859375,0.08413815185546875,1.0307117578125
-0.3203823046875,-0.050661530761718754,1.0653648486328124
-0.48426171875,0.00423870361328125,1.096085673828125
-0.36585033203125,-0.1425704052734375,0.8402426416015625
-0.15966376953125,-0.1768830517578125,0.664519521484375
-0.14215736328125,-0.1533543798828125,0.6092220361328125
-0.2912049609375,-0.0661022216796875,0.5841538427734375
-0.0179105078125,-0.068553125,0.885709462890625
-0.20804953125,-0.026397587890625,1.23813876953125
-0.59391990234375,0.07825598388671876,1.420497587890625
-0.570821171875,0.05105095703125,1.3612678369140625
-0.26372962890625,0.0691876416015625,1.2233927734375
-0.374360390625,0.03315936279296875,0.899472392578125
-0.23649744140625,-0.05311243408203125,0.922082919921875
-0.22385392578125,-0.0028689160156250004,0.81148794921875
-0.2231244921875,-0.01095689697265625,0.6922911474609375
-0.22336763671875,-0.07051384765625,0.7035964111328125
-0.25011353515625,-0.10972830078125,0.911269189453125
-0.21121041015625,-0.048945898437499996,1.1336879638671875
-0.29436583984375,-0.02076051025390625,1.237647236328125
-0.3690112109375,0.01894412353515625,1.0176861279296876
-0.170118984375,-0.1131595654296875,0.7896147216796875
-0.177899609375,0.05889384765625,0.9773804052734375
-0.1881116796875,0.1044806494140625,1.0206353271484374
-0.25205869140625,-0.13129625,0.8771076318359375
-0.2036729296875,0.06649164794921875,0.947642646484375
-0.26251390625,-0.03056412353515625,0.89603166015625
-0.36779548828124997,-0.05311243408203125,1.094119541015625
-0.28074974609375003,-0.04281864013671875,1.2698426611328124
-0.370470078125,0.0623251123046875,1.182103984375
-0.25108611328125,0.056933125,1.0179318945312499
-0.25789416015625,0.06992291259765625,0.9547698779296875
-0.3729015234375,0.0878145068359375,1.04349162109375
-0.22336763671875,0.1103628173828125,1.08478041015625
-0.15164,-0.0376717431640625,1.093136474609375
-0.37338781249999997,0.103010107421875,1.2609950634765625
-0.2114535546875,0.00717978759765625,1.163917255859375
-0.2843969140625,0.0064445166015625,1.136391396484375
-0.49423064453125,0.0691876416015625,1.1290183984375
-0.459947265625,0.0387964404296875,0.924049052734375
-0.2114535546875,-0.07075893798828126,0.719571240234375
-0.300444453125,0.049090234375,0.827708544921875
-0.30652306640625,0.06404074462890624,1.00613509765625
-0.23212083984375,-0.071494208984375,1.0535680517578125
-0.4088869140625,0.0848734228515625,1.22830810546875
-0.34153587890625,-0.011201987304687501,1.173747919921875
-0.34493990234375,-0.0004180126953125,1.0289913916015625
-0.1958923046875,0.0701680029296875,0.8923451611328125
-0.2143712890625,0.03266918212890625,0.8065726171875
-0.11687033203125,-0.0013983740234375002,0.7979707861328125
-0.28318119140625,0.085363603515625,0.8623616357421875
-0.26421591796875,-0.04870080810546875,0.900455458984375
-0.15358515625,0.018699033203125,1.03169482421875
-0.45484123046875,0.0201695751953125,1.0444746875
-0.24379177734375002,0.069677822265625,1.0737209130859375
-0.347128203125,-0.049926259765625,0.924049052734375
-0.30506419921875,0.14345001220703124,0.99433830078125
-0.3748466796875,0.12531332763671876,0.9154472216796875
-0.222638203125,-0.136198056640625,0.859658203125
-0.10495625,0.04541387939453125,0.804606484375
-0.25497642578125,0.04124734375,0.6873758154296875
-0.1190586328125,-0.05605351806640625,0.7183424072265625
-0.067025703125,0.0103659619140625,0.8431918408203125
-0.34250845703125,0.08315779052734375,1.1086197705078125
-0.3369161328125,0.11649007568359375,1.276969892578125
-0.39648654296875,0.1201664306640625,1.253376298828125
-0.36244630859375,0.14492055419921876,1.075441279296875
-0.259596171875,-0.00654527099609375,0.867522734375
-0.27248283203125,0.10178465576171875,0.74463943359375
-0.10665826171875001,-0.02149578125,0.6962234130859375
-0.060947089843749996,0.0074248779296875,0.7670041943359375
-0.20975154296875,0.0789912548828125,1.0191607275390624
-0.39551396484375,0.021885207519531248,1.054796884765625
-0.022530253906250002,-0.020515419921875,1.0206353271484374
-0.34250845703125,0.1044806494140625,1.03366095703125
-0.195406015625,0.024581201171875,1.0289913916015625
-0.203186640625,-0.04281864013671875,0.9223286865234375
-0.2766162890625,0.1348718505859375,1.043983154296875
-0.11978806640625,0.03708080810546875,1.060695283203125
-0.34032015625,0.0642858349609375,1.0174403613281249
-0.191515703125,0.08658905517578125,1.00613509765625
-0.1706052734375,-0.0004180126953125,0.9972875
-0.2022140625,0.04345315673828125,1.0737209130859375
-0.42906791015625,0.0054641552734375,1.061678349609375
-0.366579765625,0.011346323242187501,0.8741584326171875
-0.21364185546875,-0.00948635498046875,0.6296206640625
-0.22385392578125,0.00766996826171875,0.5155849609375
-0.13291787109375,-0.0023787353515625003,0.4317785498046875
-0.022287109375,-0.07320984130859375,0.536720888671875
-0.05365275390625,0.07923634521484375,0.803131884765625
-0.39210994140625,0.080461796875,1.006626630859375
-0.32111173828125,0.0221302978515625,1.244528701171875
-0.34785763671875003,-0.013162709960937501,1.4379470166015624
-0.27977716796875,0.09884357177734375,1.2811479248046875
-0.29096181640625,0.0593840283203125,1.040542421875
-0.177899609375,0.08511851318359374,0.8731753662109375
-0.2488978125,0.017718671875,0.7920723876953125
-0.2153438671875,0.08953013916015624,0.87047193359375
-0.26713365234374997,-0.0239466845703125,1.0127707958984375
-0.29290697265625,0.073599267578125,1.1395863623046876
-0.1637972265625,0.02874773681640625,1.0427543212890624
-0.222638203125,-0.08252327392578125,0.871455
-0.1321884375,0.07972652587890625,0.781504423828125
-0.08817927734375,-0.029338671875,0.7807671240234375
-0.32646091796875,0.11845079833984375,0.9980247998046875
-0.40767119140625,0.08119706787109375,1.063644482421875
-0.33642984375,0.120656611328125,1.073475146484375
-0.292663828125,0.10815700439453126,0.8594124365234375
-0.3189234375,0.13854820556640626,0.803131884765625
-0.2153438671875,0.14590091552734374,0.9513291455078126
-0.31965287109375,0.0338946337890625,0.9410069482421874
-0.2488978125,-0.0009081933593750001,0.9960586669921875
-0.2182616015625,0.05227640869140625,0.818860947265625
-0.18057419921875,0.02972809814453125,0.7168678076171875
-0.17473873046875,0.042227705078125,0.749063232421875
-0.24938410156250002,0.0476196923828125,0.904387724609375
-0.2834243359375,0.0976181201171875,1.0019570654296874
-0.29387955078125,0.10570610107421875,1.124594599609375
-0.3378887109375,0.17188049072265624,1.216019775390625
-0.28391062499999997,0.14541073486328124,1.2192147412109375
-0.4030514453125,0.08903995849609375,1.21651130859375
-0.47332021484375,0.07188363525390624,1.197833046875
-0.428824765625,0.0878145068359375,1.0157199951171876
-0.36196001953125,0.0505607763671875,0.88423486328125
-0.29144810546875,0.01306195556640625,0.7075286767578125
-0.1944334375,-0.00777072265625,0.5905437744140625
-0.07383375,-0.068553125,0.63650212890625
-0.27151025390625,0.01453249755859375,0.7994453857421875
-0.20537494140625,0.02433611083984375,0.916184521484375
-0.22677166015625,-0.100905048828125,1.015474228515625
-0.28634207031250003,-0.0371815625,1.1297556982421875
-0.43976626953125,0.0025230712890624996,1.2206893408203126
-0.26227076171875,-0.011201987304687501,1.172764853515625
-0.310170234375,0.06673673828125,0.9862280029296875
-0.2279873828125,-0.02027032958984375,0.8721922998046875
-0.3077387890625,-0.022476142578125,0.91372685546875
-0.14750654296875,-0.01781942626953125,0.9306847509765624
-0.18835482421875,0.0030132519531249997,0.9134810888671875
-0.24184662109375,0.04590406005859375,0.801165751953125
-0.005753281249999999,0.00963069091796875,0.8933282275390625
-0.0986344921875,-0.04134809814453125,1.2246216064453126
-0.31624884765625,0.22923162841796874,1.503075166015625
-0.41788326171875,0.2672206298828125,1.6402129296874999
-0.36147373046875,0.2280061767578125,1.5396943896484374
-0.452166640625,0.3630509497070312,1.4671932421875
-0.5000661132812501,0.33854191650390625,1.2349438037109375
-0.3972159765625,0.0299731884765625,1.027271025390625
-0.22239505859375,0.0515411376953125,0.89013326171875
-0.1676875390625,0.02090484619140625,0.8171405810546875
-0.1317021484375,-0.14036459228515624,0.9134810888671875
-0.1482359765625,-0.06536695068359374,1.1813666845703126
-0.29509527343749997,-0.008751083984375,1.3175213818359375
-0.41496552734375003,0.114774443359375,1.45048111328125
-0.34056330078125,0.081442158203125,1.529617958984375
-0.31235853515625,-0.01732924560546875,1.4757950732421876
-0.310170234375,0.0858537841796875,1.424429853515625
-0.32451576171875,0.0348749951171875,1.386090263671875
-0.3189234375,-0.10605194580078126,1.2747579931640625
-0.3694975,-0.0396324658203125,1.1720275537109375
-0.407428046875,-0.0788469189453125,1.052830751953125
-0.32791978515625,-0.1229631787109375,0.8014115185546875
-0.25643529296875,-0.1357078759765625,0.5861199755859375
-0.1375376171875,-0.19820591064453125,0.506245830078125
-0.09839134765625,-0.2053135302734375,0.5234494921875
-0.12951384765625001,-0.24305744140625,0.62470533203125
-0.09644619140624999,-0.21242114990234376,0.7876485888671875
-0.19808060546875,-0.028113220214843748,1.0751955126953125
-0.3913805078125,0.0652661962890625,1.3332504443359374
-0.39065107421875,0.1397736572265625,1.412633056640625
-0.41204779296875,0.2927100244140625,1.341852275390625
-0.46213556640625,0.2878082177734375,1.0503730859375
-0.36974064453125,0.26305409423828124,0.781012890625
-0.26081189453125,0.10202974609375,0.5863657421875
-0.14021220703125,0.11060790771484375,0.5168137939453125
-0.105928828125,0.0858537841796875,0.379430263671875
-0.031769746093749995,0.0593840283203125,0.4435753466796875
0.00810595703125,0.00570924560546875,0.820335546875
-0.06678255859375,0.1740863037109375,1.5111854638671876
-0.619450078125,0.3052096313476563,2.0039474999999998
-0.76023076171875,0.316728876953125,1.9299717529296876
