ax,ay,az
-0.370470078125,-0.06291604736328126,1.052830751953125
-0.27442798828125,0.22947671875,1.25780009765625
-0.252788125,0.273592978515625,1.3942005615234374
-0.3904079296875,0.08658905517578125,1.2034856787109376
-0.1754681640625,0.128499501953125,0.9144641552734375
-0.18932740234375,0.11452935302734375,0.9070911572265625
-0.29752671875000003,0.09002031982421875,1.072000546875
-0.26056875,-0.06536695068359374,1.2211808740234376
-0.3344846875,0.0182088525390625,1.3489795068359376
-0.34007701171875,-0.029338671875,1.359547470703125
-0.4939875,-0.09134652587890625,1.2059433447265624
-0.343237890625,-0.1298257080078125,1.009084296875
-0.15334201171875,-0.08448399658203125,1.0496357861328125
-0.36439146484375,0.00865032958984375,1.2511643994140624
-0.21121041015625,-0.110708662109375,1.17522251953125
-0.1248941015625,-0.1366882373046875,0.90782845703125
-0.0932853125,-0.02517213623046875,0.8844806298828125
-0.1744955859375,-0.068553125,1.0388220556640624
-0.3009307421875,0.1348718505859375,1.20962984375
-0.5158705078125,0.1838899169921875,1.2260962060546876
-0.42979734375,-0.048945898437499996,1.1533492919921875
-0.3476144921875,0.05374695068359375,1.091170341796875
-0.22531279296875,-0.044044091796875,1.0385762890625
-0.1871391015625,-0.04698517578125,1.0909245751953125
-0.24427806640625,0.08462833251953125,1.0604495166015624
-0.08769298828125,0.0633054736328125,1.1636714892578124
-0.20197091796875,-0.14232531494140624,1.2587831640625
-0.09985021484375001,0.09492212646484376,1.4408962158203125
-0.47648109375000003,-0.09281706787109376,1.37183580078125
-0.37071322265625,0.01747358154296875,1.289749755859375
-0.411318359375,0.010611052246093749,1.1852989501953124
-0.39502767578125,-0.0504164404296875,1.1513831591796875
-0.333512109375,-0.06683749267578125,0.8245135791015625
-0.3048210546875,-0.08252327392578125,0.74463943359375
-0.226528515625,-0.144040947265625,0.7502920654296875
-0.1219763671875,-0.18791211669921876,0.801165751953125
-0.05243703125,-0.17026561279296876,0.67484171875
-0.024232265625,-0.07566074462890625,0.788385888671875
-0.13437673828125,-0.0866898095703125,0.9685328076171875
-0.34007701171875,0.103010107421875,1.2467406005859374
-0.34737134765625,0.130460224609375,1.4907868359375
-0.45775896484375,0.23119235107421876,1.540431689453125
-0.42055785156250003,0.18903681396484376,1.054796884765625
-0.29339326171875,0.0809519775390625,0.778555224609375
-0.1881116796875,0.02335574951171875,0.6849181494140625
-0.12562353515625,-0.065612041015625,0.6210188330078125
-0.0310403125,-0.1327667919921875,0.7741314257812499
-0.2022140625,0.10276501708984374,1.117713134765625
-0.3972159765625,-0.010221625976562499,1.2430541015625
-0.220693046875,-0.040122646484374996,1.0663479150390625
-0.2542469921875,0.06624655761718751,0.825742412109375
-0.3330258203125,-0.16095218017578125,0.8682600341796876
-0.067025703125,0.0211499365234375,0.3359295751953125
-0.046358417968749996,-0.006790361328125,0.4951863330078125
-0.2902323828125,-0.018554697265625,0.8530225048828125
-0.2581373046875,0.096147578125,1.3374284765625
-0.212912421875,0.15374380615234376,1.7215616748046876
-0.5683897265625,0.3289833935546875,1.798978154296875
-0.50395642578125,0.2740831591796875,1.3919886621093749
-0.3855450390625,0.06698182861328125,0.9641090087890625
-0.11784291015625001,0.0564429443359375,0.6996641455078125
0.0180748828125,-0.09085634521484375,0.61684080078125
0.03144783203125,-0.089140712890625,1.041033955078125
-0.30117388671875,-0.10360104248046875,1.468667841796875
-0.53070232421875,-0.09722869384765626,1.564025283203125
-0.40329458984375,-0.037916833496093746,1.4143534228515624
-0.30749564453125,-0.1141399267578125,1.14376439453125
-0.2328502734375,-0.046249904785156254,0.9931094677734374
-0.26372962890625,0.03413972412109375,0.8908705615234375
-0.339347578125,-0.05164189208984375,0.76430076171875
-0.2795340234375,-0.0053198193359375,0.662553388671875
-0.24962724609375,-0.0817880029296875,0.61290853515625
-0.16185207031249998,-0.1013952294921875,0.7581565966796875
0.0034862109374999978,-0.11928682373046876,0.9056165576171875
-0.15382830078125,-0.13056097900390626,1.068559814453125
-0.251815546875,-0.044534272460937496,1.1553154248046875
-0.38724705078125,-0.01095689697265625,0.9405154150390624
-0.392839375,0.091245771484375,0.725469638671875
-0.1744955859375,-0.03252484619140625,0.525907158203125
0.02269462890625,0.05374695068359375,0.6903250146484375
-0.2318776953125,0.15423398681640624,1.0280083251953125
-0.29922873046875,0.140263837890625,1.2944193212890625
-0.41788326171875,0.2182025634765625,1.3300554785156251
-0.33375525390625,0.091245771484375,1.268122294921875
-0.28512634765625,0.011346323242187501,1.19488384765625
-0.04854671875,0.04394333740234375,1.292698955078125
-0.2955815625,0.13413657958984376,1.4082092578125
-0.45824525390625,0.0780108935546875,1.24403716796875
-0.39989056640625,0.1123235400390625,0.941744248046875
-0.26227076171875,-0.03301502685546875,0.81148794921875
-0.17230728515625,-0.04772044677734375,0.784453623046875
-0.22190876953125,-0.114630107421875,0.7311222705078125
-0.23795630859375,-0.1759026904296875,0.6807401171875
-0.2260422265625,-0.18938265869140625,0.6335529296875
-0.1997826171875,-0.20212735595703124,0.6040609375
-0.15358515625,-0.2317832861328125,0.7414444677734375
-0.244034921875,-0.271487919921875,0.9896687353515625
-0.33229638671875,-0.008996174316406251,1.1867735498046874
-0.37581925781250003,-0.059729873046875,1.19488384765625
-0.3631757421875,0.11943115966796874,1.1076367041015625
-0.376305546875,0.19442880126953124,0.941744248046875
-0.2542469921875,0.1809488330078125,0.9306847509765624
-0.12805498046875,0.1123235400390625,0.985490703125
-0.2445212109375,-0.05360261474609375,0.8967689599609375
-0.154557734375,0.05889384765625,0.7212916064453125
-0.2484115234375,-0.071494208984375,0.59128107421875
-0.218747890625,-0.00507472900390625,0.58145041015625
-0.29339326171875,0.040266982421875,0.7203085400390625
-0.30141703125,0.0486000537109375,0.984016103515625
-0.28634207031250003,0.09247122314453125,1.229291171875
-0.29971501953125,0.07850107421875,1.2580458642578125
-0.2775888671875,0.0838930615234375,1.34037767578125
-0.33108066406250003,0.09810830078125,1.306461884765625
-0.37168580078125,0.10423555908203125,1.313343349609375
-0.2785614453125,-0.09036616455078125,1.14671359375
-0.12756869140625,-0.1347275146484375,1.012525029296875
-0.2581373046875,-0.085219267578125,0.9891772021484375
-0.26178447265625,-0.196980458984375,0.8989808593749999
-0.1210037890625,-0.15261910888671876,0.9724650732421874
-0.40183572265625,-0.09624833251953124,1.06708521484375
-0.26956509765625,-0.1729616064453125,0.969270107421875
-0.29825615234375,0.00619942626953125,0.7434106005859376
-0.3033621875,0.0564429443359375,0.6711552197265624
-0.19905318359375002,-0.04968116943359375,0.6190527001953126
-0.226528515625,0.024091020507812498,0.7974792529296875
-0.2163164453125,0.0672269189453125,0.9827872705078124
-0.32086859375,0.09149086181640625,1.1420440283203126
-0.29874244140625,0.171635400390625,1.180629384765625
-0.26056875,0.03659062744140625,0.9719735400390626
-0.10860341796875,-0.013407800292968751,0.899472392578125
-0.257651015625,-0.00948635498046875,0.9439561474609375
-0.216802734375,-0.030073942871093752,1.0137538623046876
-0.26251390625,-0.15948163818359376,0.9105318896484375
-0.2873146484375,-0.12761989501953125,0.930438984375
-0.37703498046875,-0.18987283935546875,0.9520664453125
-0.3106565234375,-0.08497417724609375,0.9872110693359375
-0.27151025390625,0.0946770361328125,1.00416896484375
-0.30360533203125,0.03610044677734375,1.0398051220703124
-0.1472633984375,0.01012087158203125,1.1120605029296875
-0.06921400390625,0.08609887451171874,1.186527783203125
-0.247925234375,0.05276658935546875,1.17718865234375
-0.29582470703125,-0.01438816162109375,0.8970147265625
-0.25254498046875,-0.010221625976562499,0.7242408056640625
-0.2678630859375,-0.0582593310546875,0.6293748974609374
-0.08672041015625,-0.13889405029296875,0.742181767578125
-0.1997826171875,-0.0474753564453125,0.9365831494140625
-0.27005138671875,-0.17835359375,1.1926719482421875
-0.4448723046875,-0.05115171142578125,1.152120458984375
-0.42080099609375,0.026296833496093748,0.8989808593749999
-0.19905318359375002,0.05178622802734375,0.72104583984375
-0.11735662109375,0.06502110595703126,0.733825703125
-0.08769298828125,0.0917359521484375,0.9380577490234375
-0.21461443359375,0.0799716162109375,1.079373544921875
-0.28658521484375,0.111833359375,1.0464408203125
-0.19953947265625,0.09492212646484376,0.9336339501953125
-0.339347578125,0.122617333984375,0.97860923828125
-0.2746711328125,0.11256863037109376,1.0334151904296875
-0.19467658203125,-0.0249270458984375,1.07691587890625
-0.2153438671875,-0.013652890625,1.127543798828125
-0.38676076171875,-0.0016434643554687498,1.213070576171875
-0.36730919921875,-0.00752563232421875,1.2329776708984375
-0.4137498046875,-0.1759026904296875,1.111323203125
-0.273212265625,0.0005623486328125002,0.8952943603515625
-0.170118984375,-0.106787216796875,0.639451328125
-0.0344443359375,-0.140119501953125,0.6814774169921874
-0.13948277343749999,-0.004829638671875,0.8576920703124999
-0.140941640625,0.06306038330078124,0.9459222802734375
-0.16720125,0.1289896826171875,1.128526865234375
-0.35588140625,0.1417343798828125,1.24010490234375
-0.31187224609374997,0.224574912109375,1.1054248046875
-0.210967265625,0.06624655761718751,0.9709904736328125
-0.44317029296875,0.06257020263671875,1.088221142578125
-0.52292169921875,-0.0915916162109375,0.9646005419921875
-0.19029998046875,-0.23840072509765625,0.6814774169921874
-0.11735662109375,-0.18301031005859375,0.4765080712890625
-0.0383346484375,-0.16242272216796874,0.5042796972656249
0.00810595703125,-0.132276611328125,0.6519854248046875
0.0404441796875,-0.04919098876953125,1.0884669091796875
-0.24719580078125,0.0770305322265625,1.4035396923828125
-0.413263515625,0.1235976953125,1.7048495458984374
-0.34737134765625,0.2726126171875,1.4966852343750001
-0.26275705078125,0.09100068115234375,1.14573052734375
-0.23163455078125,-0.0268877685546875,0.8933282275390625
-0.30360533203125,-0.059729873046875,0.837539208984375
-0.28561263671875,-0.1259042626953125,0.733825703125
-0.21583015625000002,-0.17639287109375001,0.7006472119140625
-0.113709453125,-0.2376654541015625,0.6662398876953125
0.02658494140625,-0.1523740185546875,0.852285205078125
-0.310170234375,-0.10727739746093751,1.204222978515625
-0.52972974609375,-0.057769150390625,1.3160467822265625
-0.4186126953125,0.1142842626953125,0.9970417333984375
-0.2172890234375,0.06355056396484375,0.68270625
-0.11638404296875,-0.02419177490234375,0.6689433203125
-0.13607875,0.1113431787109375,0.9402696484374999
-0.35466568359375,0.17286085205078125,1.15949345703125
-0.30020130859375,0.1133039013671875,1.0919076416015625
-0.32597462890625,0.16697868408203126,1.0466865869140625
-0.22142248046875002,0.16305723876953124,1.11034013671875
-0.1783858984375,0.0789912548828125,1.2098756103515624
-0.13972591796875,0.00325834228515625,1.4630152099609375
-0.463837578125,0.07923634521484375,1.56058455078125
-0.5606091015625,-0.02615249755859375,1.166866455078125
-0.1414279296875,-0.1092381201171875,0.664519521484375
-0.30627992187499997,-0.06977857666015624,0.474787705078125
-0.230418828125,-0.1866866650390625,0.450702578125
-0.09255587890625,-0.206784072265625,0.603569404296875
-0.15236943359375,-0.0170841552734375,0.8540055712890625
-0.3466419140625,-0.06340622802734375,0.9405154150390624
-0.417153828125,-0.02174087158203125,1.0614325830078124
-0.25157240234375,-0.008751083984375,0.8436833740234375
-0.082586953125,0.07776580322265625,0.828200078125
-0.09790505859375,0.044188427734375,0.951574912109375
-0.2610550390625,-0.024436865234375,1.2290454052734374
-0.2542469921875,-0.0592396923828125,1.4327859179687499
-0.45240978515625,-0.1415900439453125,1.339394609375
-0.33424154296874997,-0.248939609375,0.9375662158203125
-0.22725794921875,-0.10360104248046875,0.6699263867187499
-0.08380267578125,-0.048455717773437504,0.714655908203125
-0.34202216796875,-0.08301345458984374,0.97860923828125
-0.339347578125,0.06011929931640625,1.189476982421875
-0.19078626953125,0.032424091796875,1.2093840771484374
-0.21753216796875,-0.01879978759765625,1.1061621044921874
-0.28755779296875,-0.008751083984375,0.996795966796875
-0.2805066015625,0.01575794921875,0.8092760498046875
-0.152612578125,0.1201664306640625,0.7743771923828124
-0.2873146484375,0.07825598388671876,0.8785822314453124
-0.29193439453125003,-0.013407800292968751,1.0629071826171874
-0.26640421875,-0.07762146728515625,1.0992806396484376
-0.31333111328125,-0.02419177490234375,1.097068740234375
-0.2450075,-0.02860340087890625,0.99237216796875
-0.1803310546875,-0.00948635498046875,1.007609697265625
-0.296554140625,0.106931552734375,1.0211268603515624
-0.22385392578125,-0.052867343750000004,1.0206353271484374
-0.25473328125,-0.03497574951171875,1.13786599609375
-0.24768208984375,-0.16046199951171874,1.095102607421875
-0.179844765625,-0.14894275390625,1.124594599609375
-0.23163455078125,-0.12958061767578125,0.9818042041015624
-0.31284482421875,-0.05899460205078125,0.9483799462890625
-0.41788326171875,-0.0464949951171875,0.882760263671875
-0.2805066015625,0.01698340087890625,0.82328474609375
-0.146777109375,0.0897752294921875,0.7633176953125
-0.11857234375,0.024581201171875,0.7930554541015625
-0.00891416015625,0.01012087158203125,0.98843990234375
-0.15723232421875,0.0010525292968750002,1.180629384765625
-0.22239505859375,-0.03252484619140625,1.285817490234375
-0.39794541015625,-0.0190448779296875,1.159984990234375
-0.3301080859375,-0.011201987304687501,1.0053977978515625
-0.23698373046875,-0.053847705078125,0.8852179296875
-0.24816837890625,-0.0396324658203125,0.89996392578125
-0.14653396484375,0.02923791748046875,1.070525947265625
-0.28707150390625,0.146146005859375,1.1744852197265625
-0.22677166015625,0.0760501708984375,1.1789090185546875
-0.26421591796875,0.10570610107421875,1.1489254931640625
-0.15577345703125,-0.02664267822265625,1.0697886474609375
-0.24768208984375,-0.0053198193359375,0.9759058056640625
-0.16598552734375,-0.110708662109375,0.9144641552734375
-0.3262177734375,-0.00360418701171875,0.9488714794921875
-0.36755234375,0.0593840283203125,1.00023669921875
-0.32889236328125,0.0020328906249999995,1.048898486328125
-0.27296912109375,0.0093856005859375,1.03759322265625
-0.19248828125,-0.05115171142578125,1.021372626953125
-0.30409162109375,0.0368357177734375,0.985982236328125
-0.21558701171875,-0.08227818359375,0.7866655224609375
-0.0699434375,-0.18399067138671876,0.84491220703125
-0.17376615234375,0.00865032958984375,1.1356540966796875
-0.3242726171875,0.01404231689453125,1.2546051318359375
-0.3126016796875,0.02237538818359375,1.2226554736328126
-0.36098744140625,0.0348749951171875,1.0692971142578125
-0.29971501953125,-0.01561361328125,0.9704989404296875
-0.31041337890625,0.05668803466796875,0.92650671875
-0.107873984375,0.01747358154296875,0.902421591796875
-0.23844259765625,-0.096983603515625,0.819844013671875
-0.2795340234375,-0.04306373046875,0.7384952685546875
-0.1715778515625,0.00399361328125,0.7266984716796875
-0.191515703125,-0.0700236669921875,0.8026403515625
-0.13000013671875,-0.09845414550781251,0.95108337890625
-0.15869119140625,-0.1337471533203125,1.0444746875
-0.21315556640625,-0.16977543212890625,1.1061621044921874
-0.29825615234375,-0.1102184814453125,1.094119541015625
-0.31187224609374997,0.15962597412109375,0.9503460791015625
-0.26859251953125,-0.00752563232421875,0.7684787939453125
-0.24768208984375,0.03806116943359375,0.7591396630859375
-0.11881548828124999,-0.00850599365234375,0.838522275390625
-0.15771861328125,-0.046004814453125,0.947642646484375
-0.20732009765625,-0.1141399267578125,1.12803533203125
-0.34348103515625,0.026296833496093748,1.1553154248046875
-0.24038775390625,-0.0006631030273437505,1.0909245751953125
-0.2766162890625,0.0289928271484375,1.07888201171875
-0.33375525390625,-0.02517213623046875,1.0319405908203125
-0.17960162109375,0.06453092529296875,1.0540595849609375
-0.27151025390625,-0.05482806640625,0.905370791015625
-0.26761994140625,-0.02027032958984375,0.8569547705078124
-0.2007551953125,0.0201695751953125,0.9621428759765625
-0.3748466796875,-0.035711020507812496,1.041033955078125
-0.21753216796875,0.091245771484375,1.0692971142578125
-0.2474389453125,0.046149150390625,1.010558896484375
-0.18640966796875,0.021885207519531248,0.98843990234375
-0.1686601171875,0.0037485229492187503,0.970253173828125
-0.26056875,0.0456589697265625,1.0609410498046874
-0.11468203125,-0.059729873046875,1.0732293798828125
-0.33108066406250003,-0.09967959716796874,1.071509013671875
-0.31576255859375,0.052031318359375,1.0923991748046875
-0.2143712890625,-0.24134180908203126,0.8989808593749999
-0.23163455078125,-0.177373232421875,0.78592822265625
-0.2114535546875,0.011346323242187501,0.7436563671875001
-0.15334201171875,-0.163648173828125,0.6886046484375
-0.08988128906250001,0.1152646240234375,0.8154202148437499
-0.18786853515625002,-0.01438816162109375,0.9124980224609375
-0.2523018359375,-0.12026718505859375,1.1005094726562499
-0.22361078125,-0.14526639892578125,1.0968229736328126
-0.14069849609375001,-0.1268846240234375,1.0432458544921874
-0.26251390625,0.00276816162109375,0.9397781152343749
-0.13826705078125,0.02433611083984375,0.9970417333984375
-0.3009307421875,-0.12565917236328125,1.0786362451171876
-0.467727890625,0.07384435791015626,0.985982236328125
-0.133161015625,0.05717821533203125,1.1046875048828124
-0.21121041015625,-0.04821062744140625,1.1086197705078125
-0.24525064453125,0.04786478271484375,1.0661021484375
-0.22288134765625,0.0191892138671875,1.1066536376953124
-0.25862359375,0.11158826904296874,1.1012467724609376
-0.2766162890625,-0.04772044677734375,0.91176072265625
-0.19029998046875,0.0162481298828125,0.9056165576171875
-0.31746457031249997,0.021640117187500002,0.9324051171875
-0.2022140625,-0.1038461328125,0.9336339501953125
-0.26032560546875,-0.01291761962890625,0.97664310546875
-0.1385101953125,-0.0719843896484375,1.0368559228515626
-0.205131796875,-0.1249239013671875,0.99827056640625
-0.2882872265625,-0.08595453857421875,0.967303974609375
-0.0855046875,-0.08889562255859375,0.883743330078125
-0.24306234375,-0.06487677001953125,0.9611598095703124
-0.3135742578125,-0.038161923828125,1.0053977978515625
-0.224583359375,-0.10188541015625,0.9587021435546875
-0.30700935546875,0.03021827880859375,0.9827872705078124
-0.2075632421875,0.10031411376953125,1.0196522607421874
-0.2386857421875,-0.0259074072265625,0.969270107421875
-0.26129818359375,0.022620478515625,1.0378389892578126
-0.27151025390625,0.04541387939453125,0.93928658203125
-0.2211793359375,-0.05164189208984375,0.8427003076171875
-0.22482650390625,-0.03693647216796875,0.8928366943359375
-0.22288134765625,-0.06267095703125,0.91176072265625
-0.22482650390625,0.00227798095703125,1.06806828125
-0.24306234375,0.00399361328125,1.1388490625
-0.37922328125,-0.12026718505859375,1.1331964306640625
-0.19346085937500002,-0.02762303955078125,0.9768888720703125
-0.20732009765625,-0.030073942871093752,0.756927763671875
-0.18884111328125,0.09688284912109375,0.7842078564453125
-0.24306234375,0.024581201171875,0.9080742236328125
-0.22579908203125,0.03217900146484375,1.007609697265625
-0.2177753125,0.12041152099609376,0.9803296044921875
-0.187625390625,-0.060710234375,1.00220283203125
-0.179844765625,-0.0837487255859375,1.03661015625
-0.3592854296875,-0.0053198193359375,1.1494170263671875
-0.263486484375,-0.016593974609375,1.0594664501953126
-0.2114535546875,-0.046740085449218746,0.9677955078125
-0.308225078125,-0.0719843896484375,0.86850580078125
-0.10033650390625,0.0064445166015625,0.875878798828125
-0.2299325390625,-0.085219267578125,0.8864467626953125
-0.21801845703125,0.020659755859375,0.95698177734375
-0.0957167578125,-0.0004180126953125,1.075441279296875
-0.32646091796875,-0.0004180126953125,1.1823497509765626
-0.2513292578125,0.03953171142578125,1.2315030712890624
-0.2425760546875,-0.018554697265625,1.2128248095703125
-0.2843969140625,-0.0055649096679687505,1.0997721728515626
-0.29728357421875,-0.06585713134765625,0.966320908203125
-0.1686601171875,-0.0543378857421875,0.9046334912109375
-0.34250845703125,0.016738310546875,0.8183694140625
-0.19248828125,-0.09845414550781251,0.7448852001953125
-0.12756869140625,-0.1219828173828125,0.65812958984375
-0.12854126953125,-0.12565917236328125,0.8132083154296875
-0.2338228515625,-0.010221625976562499,1.0206353271484374
-0.33521412109375,0.04100225341796875,1.2398591357421875
-0.13000013671875,0.1407540185546875,1.177680185546875
-0.30506419921875,0.1093824560546875,1.1366371630859375
-0.35515197265625,0.1878113623046875,1.1784174853515625
-0.30020130859375,0.0476196923828125,1.1194335009765626
-0.35369310546875,0.11943115966796874,1.0825685107421874
-0.24670951171875,0.030463369140625002,1.040542421875
-0.23528171875,-0.0906112548828125,0.9972875
-0.21704587890625,-0.07566074462890625,0.9390408154296875
-0.24330548828125,-0.0366913818359375,1.0132623291015626
-0.20732009765625,-0.08105273193359375,1.1093570703125
-0.44706060546875,-0.07517056396484376,1.148188193359375
-0.27102396484375,0.0015427099609375003,0.990897568359375
-0.23795630859375,-0.0415931884765625,0.8589209033203125
-0.06410796875,-0.09379742919921875,0.810996416015625
-0.24914095703125,-0.0925719775390625,0.8141913818359375
-0.25157240234375,-0.08227818359375,0.8567090039062499
-0.2600824609375,-0.1906081103515625,0.84491220703125
-0.29509527343749997,0.0172284912109375,0.9513291455078126
-0.16306779296875,0.08707923583984375,1.009084296875
-0.29509527343749997,-0.11144393310546875,1.1405694287109376
-0.331566953125,0.07041309326171875,1.2349438037109375
-0.28366748046875,-0.14428603759765624,0.9835245703125
-0.27102396484375,-0.14502130859375,0.8490902392578125
-0.15091056640625,-0.13840386962890625,0.7394783349609375
-0.17960162109375,-0.116590830078125,0.6957318798828125
-0.25643529296875,-0.05997496337890625,0.765775361328125
-0.19370400390625,-0.0837487255859375,0.82525087890625
-0.17036212890625,0.06109966064453125,0.9778719384765625
-0.37314466796875,0.09296140380859375,1.1808751513671876
-0.33326896484375,-0.05997496337890625,1.2452660009765626
-0.20026890625,0.19148771728515626,1.236664169921875
-0.27880458984375,0.1025199267578125,1.1233657666015624
-0.34834392578125,-0.01953505859375,1.0810939111328124
-0.1385101953125,-0.05311243408203125,1.03169482421875
-0.2668905078125,0.0451687890625,0.9739396728515625
-0.271267109375,0.004973974609375,1.004660498046875
-0.27783201171875,-0.05874951171875,1.0373474560546876
-0.2921775390625,-0.0259074072265625,1.071509013671875
-0.30457791015625,-0.12369844970703125,0.971236240234375
-0.25205869140625,-0.09404251953125001,0.961897109375
-0.232363984375,-0.0710040283203125,0.8655566015625
-0.34493990234375,-0.146001669921875,0.7414444677734375
-0.2318776953125,0.04124734375,0.690079248046875
-0.1599069140625,-0.02737794921875,0.66796025390625
-0.2182616015625,-0.0288484912109375,0.8574463037109374
-0.16841697265625,-0.04379900146484375,1.0565172509765626
-0.32937865234375,-0.02737794921875,1.284834423828125
-0.4730770703125,0.132420947265625,1.17718865234375
-0.378250703125,-0.05017135009765625,1.083305810546875
-0.2552195703125,-0.042328459472656246,0.938795048828125
-0.267376796875,-0.1033559521484375,0.7237492724609375
-0.03322861328125,-0.12320826904296875,0.5627721484375
-0.05365275390625,-0.15457983154296875,0.5930014404296875
-0.1385101953125,-0.1611972705078125,0.804114951171875
-0.2445212109375,0.0907555908203125,1.0742124462890625
-0.44171142578125,0.20325205322265624,1.24600330078125
-0.27248283203125,0.23609415771484374,1.2791817919921875
-0.3835998828125,0.19736988525390625,1.316292548828125
-0.2484115234375,0.112813720703125,1.3084280175781249
-0.1754681640625,0.019679394531249998,1.3740477001953124
-0.22385392578125,0.05717821533203125,1.434260517578125
-0.331566953125,-0.17810850341796874,1.214053642578125
-0.338375,-0.18497103271484375,0.9090572900390625
-0.20634751953125,-0.2136466015625,0.6647652880859375
-0.09644619140624999,0.0137972265625,0.57555201171875
-0.15917748046875,0.05227640869140625,0.6020948046875
-0.009643593750000002,-0.10065995849609374,0.8712092333984375
-0.15723232421875,0.0721287255859375,1.238630302734375
-0.187625390625,-0.0474753564453125,1.144255927734375
-0.16938955078125,-0.06046514404296875,1.0245675927734375
-0.39600025390625,-0.06487677001953125,0.745130966796875
-0.2843969140625,-0.06193568603515625,0.617332333984375
-0.16209521484375,-0.0396324658203125,0.6986810791015625
-0.34737134765625,-0.05850442138671875,1.0073639306640625
-0.41058892578125,-0.0455146337890625,1.29712275390625
-0.31041337890625,-0.12860025634765626,1.2265877392578124
-0.14215736328125,0.0123266845703125,1.019406494140625
-0.09109701171875,0.069677822265625,0.8122252490234375
-0.07942607421875,-0.05874951171875,0.78396208984375
-0.156502890625,-0.10115013916015625,0.8576920703124999
-0.1949197265625,-0.029338671875,0.837539208984375
-0.1205175,-0.11634573974609375,0.713672841796875
-0.20464550781250002,-0.07370002197265625,0.828691611328125
-0.3009307421875,0.04884514404296875,1.0712632470703125
-0.38457246093749997,0.16942958740234376,1.237647236328125
-0.52146283203125,0.05031568603515625,1.2801648583984375
-0.2912049609375,0.26746572021484377,1.233714970703125
-0.1287844140625,0.048109873046875,1.08379734375
-0.1219763671875,-0.04526954345703125,1.0997721728515626
-0.13802390625,-0.1219828173828125,1.1587561572265626
-0.2143712890625,-0.18055940673828125,1.0624156494140624
-0.22871681640625,-0.042083369140625,0.98450763671875
-0.27029453125,-0.17247142578125,0.7979707861328125
-0.23552486328125,-0.075415654296875,0.7281730712890625
-0.226528515625,-0.22369530517578126,0.6682060205078125
-0.12756869140625,-0.28594824951171877,0.736283369140625
-0.2416034765625,-0.12860025634765626,0.8923451611328125
-0.3544225390625,-0.046249904785156254,0.6910623144531249
-0.3884627734375,-0.02272123291015625,0.6632906884765625
-0.376305546875,0.05570767333984375,0.62273919921875
-0.142886796875,0.0270321044921875,0.67975705078125
-0.0801555078125,-0.045024453125,1.0633987158203124
-0.33278267578125,0.1044806494140625,1.50749896484375
-0.477453671875,0.25864246826171877,1.7446637353515624
-0.450221484375,0.13413657958984376,1.4010820263671875
-0.3033621875,0.09443194580078125,0.9972875
-0.0996070703125,-0.1337471533203125,0.756927763671875
-0.25157240234375,-0.048455717773437504,0.8112421826171875
-0.31333111328125,-0.04821062744140625,0.75250396484375
-0.27540056640625,0.00717978759765625,0.7522581982421875
-0.315033125,0.030463369140625002,0.7227662060546876
-0.36098744140625,0.0348749951171875,0.802148818359375
-0.2571647265625,0.05080586669921875,0.973202373046875
-0.493014921875,-0.045024453125,1.0751955126953125
-0.28172232421875,0.2348687060546875,0.9980247998046875
-0.1686601171875,-0.1396293212890625,0.8854636962890625
-0.27248283203125,-0.20727425292968749,0.9370746826171875
-0.2231244921875,-0.0411030078125,0.9660751416015625
-0.28366748046875,-0.11928682373046876,1.0393135888671874
-0.32840607421875,0.0044837939453125,1.1238572998046874
-0.3495596484375,0.00227798095703125,1.1872650830078124
-0.36244630859375,-0.06830803466796875,1.181612451171875
-0.30749564453125,0.05815857666015625,1.1572815576171875
-0.2581373046875,-0.09379742919921875,1.1007552392578126
-0.2318776953125,-0.108747939453125,1.0766701123046876
-0.224583359375,-0.17908886474609376,1.03366095703125
-0.30944080078125,-0.1808044970703125,0.953541044921875
-0.3699837890625,-0.17320669677734374,0.97664310546875
-0.391866796875,-0.17957904541015626,0.9365831494140625
-0.1744955859375,0.09149086181640625,0.9606682763671874
-0.32159802734375,0.22359455078125,1.000728232421875
-0.15236943359375,0.21942801513671875,1.1194335009765626
-0.36439146484375,0.1397736572265625,1.2683680615234374
-0.36828177734375,0.08364797119140625,1.33644541015625
-0.34032015625,0.0074248779296875,1.29908888671875
-0.29825615234375,-0.09036616455078125,1.2364184033203125
-0.2921775390625,-0.077376376953125,1.135408330078125
-0.2878009375,0.0525214990234375,1.0732293798828125
-0.397702265625,0.00791505859375,1.0840431103515624
-0.38578818359375,0.05178622802734375,1.315801015625
-0.39867484375,0.057913486328125,1.5057785986328125
-0.257651015625,0.13609730224609376,1.5608303173828124
-0.2221519140625,0.06060947998046875,1.3590559375
-0.286828359375,0.048109873046875,1.032186357421875
-0.19346085937500002,-0.05874951171875,0.796741953125
-0.0782103515625,-0.10801266845703125,0.7291561376953125
-0.16209521484375,-0.08742508056640624,0.8741584326171875
-0.1871391015625,-0.15801109619140624,1.1961126806640625
-0.27734572265625,-0.33888776123046876,1.36003900390625
-0.40475345703125,-0.33006450927734376,1.3686408349609376
-0.28318119140625,-0.06267095703125,1.31481794921875
-0.50736044921875,-0.10654212646484375,1.0575003173828126
-0.23114826171875,-0.02468195556640625,0.950591845703125
-0.19248828125,-0.114630107421875,0.9213456201171875
