ax,ay,az
-0.22044990234375,-0.0411030078125,0.748080166015625
-0.31308796875,0.01747358154296875,0.9734481396484375
-0.38238416015625,-0.068553125,1.144255927734375
-0.2999581640625,-0.015368522949218751,1.1774344189453125
-0.40232201171875,0.0515411376953125,1.0545511181640626
-0.32597462890625,-0.04968116943359375,0.9478884130859375
-0.31089966796875,-0.07370002197265625,0.8984893261718749
-0.40475345703125,-0.09477779052734375,1.0049062646484375
-0.3583128515625,-0.1543347412109375,1.0112961962890625
-0.51173705078125,-0.20016663330078124,0.864082001953125
-0.34056330078125,-0.02370159423828125,0.944693447265625
-0.31381740234375,-0.08595453857421875,0.8407341748046875
-0.35661083984374997,-0.0386521044921875,0.8431918408203125
-0.24670951171875,0.10227483642578125,0.9311762841796875
-0.26907880859375,0.0319339111328125,0.965337841796875
-0.36633662109375,0.14639109619140625,1.0063808642578125
-0.36974064453125,0.114774443359375,0.9992536328125
-0.28974609375,0.11599989501953126,0.914218388671875
-0.36463460937500003,0.09100068115234375,0.8495817724609375
-0.31819400390625,0.01992448486328125,0.875387265625
-0.34104958984375,-0.0210056005859375,0.9026673583984375
-0.4098594921875,-0.057278969726562504,0.8820229638671875
-0.39454138671875,-0.059729873046875,0.829674677734375
-0.30919765625,-0.110708662109375,0.7606142626953125
-0.34810078125,-0.0592396923828125,0.8510563720703125
-0.24087404296875,0.08217742919921875,0.9832788037109375
-0.46286499999999997,-0.02860340087890625,0.9085657568359375
-0.11687033203125,0.0613447509765625,0.933879716796875
-0.21266927734375,0.10521592041015625,0.987948369140625
-0.4643238671875,0.132420947265625,1.086255009765625
-0.40378087890625003,0.21060476318359375,1.0899415087890625
-0.47842625,0.0373258984375,0.8918536279296875
-0.23698373046875,0.042227705078125,0.799199619140625
-0.42031470703125,-0.02370159423828125,0.8127167822265625
-0.14118478515625,-0.0621807763671875,0.8171405810546875
-0.4195852734375,-0.1739419677734375,0.752012431640625
-0.35612455078125,-0.059484782714843754,0.698926845703125
-0.195406015625,-0.151883837890625,0.8987350927734374
-0.24330548828125,0.1044806494140625,1.1317218310546875
-0.4468174609375,0.21011458251953125,1.389039462890625
-0.34737134765625,0.152028173828125,1.650535126953125
-0.49204234375,0.324571767578125,1.5342875244140626
-0.34591248046875,0.103010107421875,1.2315030712890624
-0.21218298828125,-0.10556176513671875,0.9960586669921875
-0.2260422265625,-0.25506686767578124,0.7298934375
-0.1492085546875,-0.09526797119140624,0.476753837890625
-0.1141957421875,-0.1337471533203125,0.356819736328125
-0.12221951171875,-0.1651187158203125,0.3425652734375
-0.1929745703125,-0.0121823486328125,0.541636220703125
-0.23649744140625,-0.006790361328125,0.83311541015625
-0.30409162109375,0.1015395654296875,1.3312843115234374
-0.339347578125,0.175556845703125,1.874674267578125
-0.2639727734375,0.080461796875,2.032947958984375
-0.53021603515625,-0.012672529296875,1.923827587890625
-0.4589746875,-0.05090662109375,1.3964124609375
-0.4886383203125,-0.08840544189453126,0.9936010009765625
-0.33132380859375,0.0368357177734375,0.7625803955078125
-0.16063634765625,-0.1043363134765625,0.61880693359375
-0.2756437109375,-0.00409436767578125,0.7502920654296875
-0.37119951171875,-0.13840386962890625,0.7711822265625
-0.3126016796875,-0.05164189208984375,0.554416083984375
-0.20537494140625,-0.01095689697265625,0.419244453125
-0.16015005859375,-0.0964934228515625,0.3049629833984375
-0.074806328125,-0.07909200927734375,0.3118444482421875
-0.1783858984375,-0.09796396484375,0.47921150390625
-0.121490078125,-0.13595296630859374,0.736283369140625
-0.1832487890625,-0.0386521044921875,1.1931634814453125
-0.428824765625,0.0883046875,1.6473401611328125
-0.5304591796875,0.150067451171875,1.724756640625
-0.27029453125,0.03757098876953125,1.4733374072265626
-0.28950294921874997,0.16158669677734375,1.3524202392578124
-0.40086314453125,0.02237538818359375,1.146222060546875
-0.28561263671875,0.093206494140625,0.858183603515625
-0.092312734375,-0.00654527099609375,0.605535537109375
-0.0383346484375,-0.0043394580078125,0.40646458984375
-0.06435111328125,0.0564429443359375,0.3482179052734375
-0.13145900390625,-0.07173929931640625,0.5418819873046875
-0.36779548828124997,-0.06193568603515625,0.6500192919921874
-0.4049966015625,-0.07443529296875,0.862115869140625
-0.33132380859375,-0.10286577148437501,1.00810123046875
-0.1949197265625,0.11599989501953126,1.378717265625
-0.40232201171875,0.2927100244140625,1.5057785986328125
-0.4614061328125,0.2338883447265625,1.332021611328125
-0.2357680078125,0.09688284912109375,1.2791817919921875
-0.517329375,0.018699033203125,1.1223827001953124
-0.195406015625,-0.08227818359375,0.90782845703125
-0.14458880859375,-0.23349891845703125,0.6623076220703125
-0.1297569921875,-0.226391298828125,0.5369666552734375
-0.04246810546875,-0.18153976806640626,0.6028321044921875
-0.032499179687500004,-0.12663953369140624,0.751029365234375
-0.22579908203125,0.0868341455078125,0.97860923828125
-0.40864376953125,0.11403917236328125,1.191443115234375
-0.44268400390625,0.10570610107421875,1.37970033203125
-0.4302836328125,0.0652661962890625,1.313343349609375
-0.39745912109375,-0.0327699365234375,1.1211538671875
-0.32500205078125,0.0010525292968750002,1.189476982421875
-0.30992708984375,-0.10065995849609374,1.1005094726562499
-0.18446451171875,-0.19403937500000001,1.1189419677734376
-0.33618669921875,-0.04330882080078125,0.9655836083984375
-0.2396583203125,0.016738310546875,0.752012431640625
-0.13802390625,-0.11879664306640625,0.5254156249999999
-0.004780703125000001,-0.110708662109375,0.4691350732421875
-0.0067258593750000005,-0.03350520751953125,0.6060270703125
-0.10908970703125,0.026541923828125,0.8643277685546875
-0.2231244921875,0.03119864013671875,1.103458671875
-0.4030514453125,0.1079119140625,1.2501813330078124
-0.3811684375,0.1191860693359375,1.268122294921875
-0.329621796875,0.0044837939453125,1.2315030712890624
-0.3369161328125,0.0887948681640625,1.3204705810546875
-0.2464663671875,0.03315936279296875,1.2644357958984376
-0.23649744140625,0.0574233056640625,1.2280623388671874
-0.3096839453125,-0.0337502978515625,1.0943653076171875
-0.3028758984375,0.08168724853515624,0.9439561474609375
-0.22677166015625,0.021885207519531248,0.8360646093749999
-0.20148462890625,0.046149150390625,0.8105048828125
-0.12465095703125,0.013552136230468751,0.8132083154296875
-0.14458880859375,-0.13448242431640625,0.74070716796875
-0.17133470703125,-0.1116890234375,0.8451579736328125
-0.37265837890625,-0.10458140380859375,0.9051250244140625
-0.23990146484375,-0.23153819580078125,0.8323781103515625
-0.08963814453125,-0.05874951171875,1.149171259765625
-0.424934453125,0.049090234375,1.45637951171875
-0.4662690234375,-0.01585870361328125,1.285817490234375
-0.09839134765625,-0.020515419921875,1.023338759765625
-0.21193984375,-0.12909043701171874,0.902421591796875
-0.20440236328125,-0.0768861962890625,0.9331424169921875
-0.19516287109375,0.04933532470703125,0.959439443359375
-0.314060546875,0.02482629150390625,0.925032119140625
-0.27807515625,0.08364797119140625,0.89406552734375
-0.35126166015625,-0.03840701416015625,0.787402822265625
-0.1958923046875,0.12727405029296876,0.802148818359375
-0.3155194140625,0.16624341308593749,0.838522275390625
-0.39551396484375,0.09933375244140626,0.936828916015625
-0.2250696484375,0.05962911865234375,1.024321826171875
-0.31697828125,0.04051207275390625,1.148188193359375
-0.39794541015625,0.0750698095703125,1.3121145166015624
-0.50103869140625,-0.0038492773437499997,1.2708257275390624
-0.47477908203125,-0.02223105224609375,1.0466865869140625
-0.34056330078125,-0.0038492773437499997,0.769707626953125
-0.2668905078125,-0.12026718505859375,0.6514938916015625
-0.1025248046875,-0.04821062744140625,0.651739658203125
-0.14458880859375,-0.03056412353515625,0.8102591162109375
-0.3738741015625,0.069677822265625,0.973202373046875
-0.38092529296875,0.04982550537109375,1.0363643896484376
-0.27151025390625,0.0015427099609375003,0.96288017578125
-0.30214646484375,0.0476196923828125,0.902913125
-0.13826705078125,-0.076396015625,0.904387724609375
-0.27685943359375,0.00276816162109375,0.984016103515625
-0.48547744140625,0.0201695751953125,1.032186357421875
-0.206104375,-0.07860182861328124,0.984999169921875
-0.4555706640625,-0.00213364501953125,0.9965502001953125
-0.30457791015625,-0.0955130615234375,0.9095488232421876
-0.1579617578125,-0.1308060693359375,0.8505648388671875
-0.14799283203125,-0.07664110595703125,0.8537598046875
-0.12659611328125,-0.1474722119140625,0.79772501953125
-0.26032560546875,-0.05115171142578125,0.8948028271484375
-0.14264365234375,-0.00581,0.9169218212890625
-0.244034921875,0.0936966748046875,0.9606682763671874
-0.28074974609375003,0.10619628173828125,1.12410306640625
-0.28901666015625,-0.03987755615234375,1.1882481494140624
-0.25351755859375,0.0760501708984375,1.162934189453125
-0.40256515625,0.12090170166015625,1.003677431640625
-0.3515048046875,0.06281529296875,0.871946533203125
-0.23528171875,0.19638952392578124,0.8891501953125
-0.3271903515625,0.15815543212890626,0.822793212890625
-0.09134015625,0.0152677685546875,0.7861739892578125
-0.226528515625,0.09198104248046875,0.827708544921875
-0.2163164453125,0.15570452880859376,0.7817501904296875
-0.11395259765625,0.14050892822265626,0.8741584326171875
-0.21072412109375,-0.0415931884765625,1.0692971142578125
-0.09158330078125,0.03168882080078125,1.322190947265625
-0.3777644140625,0.14908708984375,1.4435996484375
-0.45824525390625,-0.08595453857421875,1.3878106298828126
-0.30214646484375,0.01159141357421875,1.2187232080078125
-0.52535314453125,-0.139139140625,1.0078554638671875
-0.28853037109375,-0.1690401611328125,1.048898486328125
-0.2085358203125,-0.12614935302734376,0.9616513427734374
-0.2143712890625,-0.20310771728515625,0.8223016796875
-0.11784291015625001,-0.2219796728515625,0.8122252490234375
-0.19637859375,-0.19036302001953126,0.924049052734375
-0.15139685546875,-0.08154291259765625,0.905370791015625
-0.2445212109375,-0.06095532470703125,0.8864467626953125
-0.32208431640625,-0.0170841552734375,0.900455458984375
-0.29096181640625,0.0535018603515625,0.9803296044921875
-0.22968939453125,0.02360083984375,0.96877857421875
-0.3485870703125,0.05129604736328125,1.01989802734375
-0.27102396484375,0.14124419921875,1.11820466796875
-0.4176401171875,0.12139188232421876,1.05528841796875
-0.38189787109375,0.12482314697265626,1.0663479150390625
-0.25740787109375,0.111833359375,0.9955671337890625
-0.28853037109375,0.1314405859375,0.946659580078125
-0.2027003515625,0.055462583007812497,0.9808211376953125
-0.26154132812499997,0.042227705078125,0.8957858935546875
-0.24427806640625,0.08511851318359374,0.7542243310546874
-0.30555048828125,0.0819323388671875,0.6910623144531249
-0.37703498046875,0.1064413720703125,0.7129355419921874
-0.2989855859375,0.13266603759765624,0.839996875
-0.26810623046875,0.1446754638671875,1.04545775390625
-0.45095091796875,0.11796061767578125,1.064627548828125
-0.33715927734375,0.080461796875,0.8815314306640625
-0.0859909765625,0.03536517578125,0.7370206689453125
-0.242089765625,0.0008074389648437498,0.847369873046875
-0.2386857421875,0.05423713134765625,1.051847685546875
-0.41642439453125,-0.028113220214843748,1.2509186328125
-0.35272052734375,0.11011772705078125,1.29515662109375
-0.2912049609375,0.0182088525390625,1.057746083984375
-0.3116291015625,0.01404231689453125,0.8616243359375
-0.30944080078125,0.06453092529296875,0.72301197265625
-0.1803310546875,-0.11561046875,0.68368931640625
-0.0607039453125,-0.1935491943359375,0.77019916015625
-0.0704297265625,-0.05311243408203125,0.9970417333984375
-0.43174250000000003,-0.060710234375,1.1346710302734375
-0.27442798828125,-0.19820591064453125,1.19881611328125
-0.18932740234375,-0.0170841552734375,1.288766689453125
-0.35661083984374997,-0.05703387939453125,1.3701154345703126
-0.31381740234375,-0.10948321044921874,1.305478818359375
-0.3641483203125,0.124578056640625,1.15949345703125
-0.32840607421875,0.04247279541015625,0.9945840673828125
-0.35344996093750003,-0.02419177490234375,0.8338527099609375
-0.18543708984375,0.0819323388671875,0.8289373779296875
-0.18057419921875,0.04541387939453125,0.78789435546875
-0.13534931640625,0.14148928955078124,0.91569298828125
-0.22142248046875002,0.0927163134765625,1.0240760595703124
-0.26518849609375,0.11256863037109376,1.158510390625
-0.33570041015625,0.12188206298828125,1.2398591357421875
-0.40378087890625003,-0.012672529296875,1.0668394482421875
-0.31916658203125,0.103010107421875,1.028254091796875
-0.310170234375,0.0701680029296875,1.1700614208984375
-0.3690112109375,0.03806116943359375,1.230765771484375
-0.35174794921875,0.022620478515625,1.132459130859375
-0.41545181640625,0.018699033203125,1.0348897900390626
-0.48766574218750003,-0.006790361328125,0.9414984814453125
-0.308225078125,-0.05605351806640625,0.80067421875
-0.1803310546875,-0.052867343750000004,0.6991726123046875
-0.22701480468750002,-0.05605351806640625,0.69548611328125
-0.23819945312500002,-0.06879821533203125,0.636993662109375
-0.1735230078125,0.0593840283203125,0.721537373046875
-0.36536404296875,-0.00311400634765625,0.79772501953125
-0.41156150390625,-0.01144707763671875,0.7891231884765625
-0.37533296875,-0.030319033203124998,0.78494515625
-0.2022140625,0.021885207519531248,0.9198710205078124
-0.36439146484375,-0.0651218603515625,1.009575830078125
-0.32086859375,0.0010525292968750002,1.2324861376953125
-0.37363095703125,0.0358553564453125,1.301546552734375
-0.36341888671875,-0.02713285888671875,1.1243488330078124
-0.25862359375,0.0584036669921875,0.988931435546875
-0.24816837890625,-0.1357078759765625,0.8820229638671875
-0.1268392578125,-0.0268877685546875,0.8869382958984375
-0.35563826171875,-0.02517213623046875,0.8210728466796875
-0.21461443359375,-0.0974737841796875,0.813945615234375
-0.25449013671875,-0.0602200537109375,0.78199595703125
-0.27613,0.00619942626953125,0.847369873046875
-0.23114826171875,0.12041152099609376,0.97860923828125
-0.325731484375,0.130460224609375,1.1479424267578124
-0.24695265625,0.0936966748046875,1.1801378515625
-0.28074974609375003,0.0451687890625,1.271071494140625
-0.3320532421875,0.12237224365234375,1.2206893408203126
-0.39478453125,-0.0700236669921875,0.9815584374999999
-0.2411171875,0.09345158447265625,0.9955671337890625
-0.24525064453125,0.111833359375,0.95698177734375
-0.23139140625,-0.05899460205078125,0.8908705615234375
-0.33472783203125,0.015022678222656249,0.9169218212890625
-0.28026345703125,0.08364797119140625,0.9100403564453124
-0.23357970703125,0.015022678222656249,0.7330884033203124
-0.190543125,-0.06291604736328126,0.728418837890625
-0.1501811328125,-0.0523771630859375,0.915201455078125
-0.2902323828125,-0.069533486328125,1.10444173828125
-0.50371328125,0.0436982470703125,1.230765771484375
-0.3344846875,0.03119864013671875,1.0791277783203126
-0.35977171875,-0.053847705078125,0.8928366943359375
-0.401592578125,0.05178622802734375,1.103950205078125
-0.31041337890625,-0.03522083984375,1.20864677734375
-0.44803318359375,0.0574233056640625,1.1626884228515626
-0.30798193359375,0.1182057080078125,1.01989802734375
-0.36633662109375,0.04296297607421875,0.7947758203124999
-0.2484115234375,0.02433611083984375,0.661570322265625
-0.158448046875,-0.044044091796875,0.5998829052734375
-0.17376615234375,-0.03840701416015625,0.6657483544921875
-0.3709563671875,-0.059729873046875,0.8028861181640625
-0.28196546875,-0.0006631030273437505,0.9090572900390625
-0.4059691796875,0.03119864013671875,0.9316678173828125
-0.362689453125,0.0299731884765625,1.0171945947265626
-0.3126016796875,0.01992448486328125,1.1297556982421875
-0.3651208984375,0.09786321044921875,1.242562568359375
-0.23528171875,0.08021670654296875,1.2762325927734375
-0.27296912109375,-0.06487677001953125,1.1931634814453125
-0.2620276171875,0.03144373046875,1.1749767529296875
-0.36196001953125,-0.08938580322265625,1.0658563818359374
-0.20877896484375,0.02727719482421875,1.0914161083984375
-0.32646091796875,0.00276816162109375,0.9631259423828125
-0.36366203125,-0.06340622802734375,0.888658662109375
-0.21072412109375,-0.08448399658203125,0.9085657568359375
-0.3291355078125,0.00570924560546875,0.8751414990234375
-0.19808060546875,0.0037485229492187503,0.79379275390625
-0.2892598046875,-0.0425735498046875,0.73480876953125
-0.230418828125,0.00521906494140625,0.7935469873046875
-0.3417790234375,-0.08423890625,0.943710380859375
-0.25935302734375,0.01012087158203125,1.166374921875
-0.41107521484375,-0.0161037939453125,1.2806563916015625
-0.40062,0.028502646484374998,1.2332234375
-0.330594375,0.0486000537109375,1.0894499755859375
-0.352963671875,0.01306195556640625,0.931913583984375
-0.1920019921875,0.14737145751953126,0.924049052734375
-0.23163455078125,0.0780108935546875,0.8810398974609375
-0.2338228515625,0.0544822216796875,0.8097675830078125
-0.228473671875,0.03953171142578125,0.7984623193359375
-0.29169125,-0.0612004150390625,0.768724560546875
-0.18495080078125,-0.1415900439453125,0.93437125
-0.31989601562500003,-0.03056412353515625,1.1164843017578125
-0.41350666015625,0.00325834228515625,1.167849521484375
-0.39308251953125,0.04002189208984375,1.1499085595703125
-0.436605390625,-0.03301502685546875,1.0860092431640624
-0.4108320703125,0.08242251953125,1.027271025390625
-0.31965287109375,0.08364797119140625,0.9375662158203125
-0.2309051171875,0.01845394287109375,0.812471015625
-0.18349193359375,0.101049384765625,0.875878798828125
-0.27102396484375,0.04712951171875,0.8970147265625
-0.25157240234375,-0.06046514404296875,0.931913583984375
-0.32889236328125,0.0348749951171875,0.9493630126953125
-0.36390517578125,-0.0866898095703125,0.87047193359375
-0.30360533203125,0.008895419921875,0.9097945898437501
-0.3408064453125,0.07482471923828125,0.8387680419921875
-0.3466419140625,-0.2004117236328125,0.783470556640625
-0.40062,0.0035034326171875,0.83704767578125
-0.31916658203125,-0.12909043701171874,0.8014115185546875
-0.28123603515625,0.00227798095703125,1.0122792626953125
-0.30311904296875003,0.0037485229492187503,1.165883388671875
-0.27272597656249997,-0.00752563232421875,1.1980788134765625
-0.32257060546875,0.05178622802734375,1.1602307568359376
-0.2377131640625,-0.03497574951171875,1.0117877294921875
-0.29971501953125,0.011346323242187501,0.9218371533203125
-0.2800203125,0.04786478271484375,0.9641090087890625
-0.28366748046875,0.02923791748046875,0.9036504248046875
-0.230418828125,0.05889384765625,1.0845346435546874
-0.358799140625,0.06355056396484375,1.2079094775390624
-0.240144609375,-0.03203466552734375,1.167849521484375
-0.317950859375,0.1446754638671875,1.080356611328125
-0.401592578125,0.08217742919921875,0.9370746826171875
-0.22142248046875002,0.11158826904296874,0.8889044287109376
-0.315033125,0.030463369140625002,0.9444476806640625
-0.30506419921875,0.05570767333984375,1.061678349609375
-0.3344846875,-0.048455717773437504,1.071509013671875
-0.2591098828125,0.07384435791015626,1.013508095703125
-0.29339326171875,0.07727562255859374,0.8594124365234375
-0.25084296875,0.0858537841796875,0.8382765087890625
-0.2386857421875,0.0574233056640625,0.8436833740234375
-0.24427806640625,-0.0641414990234375,0.9159387548828125
-0.2824517578125,-0.130315888671875,0.9601767431640625
-0.10203851562499999,-0.1273748046875,1.0442289208984374
-0.44754689453125,-0.15359947021484374,1.0820769775390624
-0.46164927734375,0.0373258984375,1.0997721728515626
-0.3738741015625,-0.0097314453125,0.8790737646484375
-0.3767918359375,0.07850107421875,0.8333611767578125
-0.2795340234375,0.0672269189453125,0.9316678173828125
-0.32840607421875,-0.01732924560546875,1.0044147314453125
-0.15528716796875,0.0995788427734375,1.02972869140625
-0.2386857421875,-0.0009081933593750001,1.0112961962890625
-0.18738224609375,0.07237381591796875,0.9872110693359375
-0.25108611328125,0.0535018603515625,1.0211268603515624
-0.16501294921875,0.08413815185546875,1.181612451171875
-0.41399294921875,0.12629368896484375,1.2958939208984375
-0.48815203125,0.167713955078125,1.130492998046875
-0.20804953125,0.057668395996093746,0.9665666748046875
-0.24038775390625,0.026296833496093748,0.9724650732421874
-0.28172232421875,0.0878145068359375,1.0343982568359376
-0.411318359375,0.0368357177734375,0.952557978515625
-0.3670660546875,0.0137972265625,0.86359046875
-0.27029453125,-0.13105115966796876,0.686638515625
-0.11541146484375,-0.19232374267578126,0.671400986328125
-0.1278118359375,-0.23055783447265624,0.822793212890625
-0.21899103515625,-0.25016506103515623,0.9547698779296875
-0.263486484375,0.00619942626953125,1.0543053515625
-0.228473671875,0.05080586669921875,0.977626171875
-0.35563826171875,0.028502646484374998,0.9188879541015624
-0.411318359375,0.01110123291015625,0.8262339453125
-0.27029453125,-0.0097314453125,0.7212916064453125
-0.30506419921875,0.0309535498046875,0.6672229541015625
-0.25011353515625,0.08364797119140625,0.719571240234375
-0.271267109375,-0.09281706787109376,0.82525087890625
-0.32986494140625,0.06158984130859375,1.0621698828125
-0.3578265625,0.0456589697265625,1.0860092431640624
-0.32257060546875,-0.027868129882812502,1.0385762890625
-0.34421046875,0.042227705078125,1.0412797216796874
-0.20683380859375,0.0750698095703125,0.938795048828125
-0.19419029296875,0.01575794921875,0.79379275390625
-0.25594900390624997,0.02041466552734375,0.8569547705078124
-0.228473671875,0.079481435546875,0.9886856689453125
-0.38700390625000003,-0.00777072265625,1.014491162109375
-0.2980130078125,0.138303115234375,1.1014925390624999
-0.26761994140625,0.097127939453125,1.1051790380859374
-0.36876806640625,0.030463369140625002,1.0786362451171876
-0.21655958984375,0.16550814208984374,1.0884669091796875
-0.26616107421875,0.0397768017578125,1.0307117578125
-0.448276328125,0.0789912548828125,1.0850261767578124
-0.341292734375,0.1172253466796875,1.053813818359375
-0.4263933203125,0.0152677685546875,0.9233117529296875
-0.29290697265625,0.1309504052734375,0.872929599609375
-0.13291787109375,-0.0219859619140625,0.8141913818359375
-0.288773515625,-0.1141399267578125,0.718588173828125
-0.32864921874999997,-0.008751083984375,0.70728291015625
-0.1900568359375,-0.1229631787109375,0.6106966357421875
-0.29339326171875,-0.0724745703125,0.59717947265625
-0.29825615234375,-0.07958218994140626,0.6446124267578125
-0.1287844140625,-0.248939609375,0.763809228515625
-0.36536404296875,-0.04919098876953125,1.030220224609375
-0.3777644140625,-0.0415931884765625,1.093136474609375
-0.35369310546875,0.04149243408203125,1.1093570703125
-0.40232201171875,0.11060790771484375,1.0511103857421875
-0.26470220703125,0.05472731201171875,1.03562708984375
-0.236254296875,0.08168724853515624,1.0137538623046876
-0.3485870703125,0.02874773681640625,0.99040603515625
-0.15066742187499998,0.02972809814453125,0.869980400390625
-0.20804953125,-0.0190448779296875,0.9439561474609375
-0.4555706640625,-0.00581,1.0855177099609374
-0.2722396875,0.02237538818359375,1.19291771484375
-0.3500459375,-0.10458140380859375,1.08281427734375
-0.33813185546875,-0.0053198193359375,0.92945591796875
-0.18300564453125,0.0003172583007812497,0.875387265625
-0.29825615234375,-0.01683906494140625,0.936828916015625
-0.28415376953125,0.0966377587890625,1.0975602734375
-0.45873154296875,0.0495804150390625,1.11525546875
-0.41739697265625,0.0103659619140625,1.0201437939453124
-0.23114826171875,0.150067451171875,1.0240760595703124
-0.2406308984375,0.0133070458984375,1.032186357421875
-0.25205869140625,0.057668395996093746,1.0329236572265625
-0.16720125,0.01183650390625,0.958456376953125
-0.32086859375,0.02972809814453125,0.970253173828125
-0.2902323828125,-0.05605351806640625,1.0427543212890624
-0.32743349609375,0.08462833251953125,1.153103525390625
-0.376305546875,0.02482629150390625,1.0796193115234376
-0.39405509765625,0.012816865234374999,0.9896687353515625
-0.3267040625,0.05105095703125,0.9324051171875
-0.29290697265625,0.04394333740234375,0.9144641552734375
-0.23212083984375,0.08634396484375,1.0314490576171875
-0.32257060546875,0.03315936279296875,1.075441279296875
-0.22336763671875,0.049090234375,1.0053977978515625
-0.24525064453125,-0.0612004150390625,0.92650671875
-0.22482650390625,0.0966377587890625,0.9660751416015625
-0.26129818359375,-0.02027032958984375,0.993355234375
-0.31235853515625,0.06747200927734374,1.0889584423828125
-0.2999581640625,0.03659062744140625,1.1336879638671875
-0.34007701171875,-0.0028689160156250004,1.0840431103515624
-0.24865466796875,0.11747043701171875,1.057746083984375
-0.4079143359375,-0.0023787353515625003,0.9196252539062499
-0.3252451953125,-0.047965537109375,0.881777197265625
-0.2411171875,-0.05262225341796875,0.8402426416015625
-0.41496552734375003,-0.0190448779296875,0.8151744482421874
-0.2523018359375,-0.16438344482421874,0.8471241064453126
-0.17230728515625,-0.08840544189453126,0.8712092333984375
-0.2318776953125,-0.06095532470703125,0.9424815478515625
-0.24087404296875,-0.14428603759765624,1.0098215966796875
-0.2425760546875,-0.03546593017578125,1.040050888671875
-0.25157240234375,0.08953013916015624,1.1093570703125
-0.27685943359375,-0.044534272460937496,1.065610615234375
-0.2255559375,0.053992041015625,1.166866455078125
-0.28415376953125,0.10962754638671875,1.262223896484375
-0.36147373046875,0.091245771484375,1.33841154296875
-0.42055785156250003,0.2133007568359375,1.2177401416015625
-0.37508982421875,0.04443351806640625,0.994829833984375
-0.37581925781250003,0.03855135009765625,0.94518498046875
-0.19321771484375,0.140263837890625,0.9009469921875
-0.218747890625,0.0466393310546875,0.7797840576171875
-0.21461443359375,-0.03154448486328125,0.7483259326171875
-0.218747890625,0.03610044677734375,0.743164833984375
-0.209022109375,-0.0327699365234375,0.8702261669921875
-0.25692158203125,0.00178780029296875,0.9690243408203125
-0.2163164453125,-0.0001729223632812504,1.073475146484375
-0.362689453125,-0.0004180126953125,1.0919076416015625
-0.26227076171875,-0.032279755859375,1.005643564453125
-0.23892888671875,0.0652661962890625,0.936828916015625
-0.41982841796875,0.09026541015625,0.9820499707031249
-0.294608984375,0.04100225341796875,0.9621428759765625
-0.22677166015625,0.06306038330078124,0.9599309765625
-0.2532744140625,0.01110123291015625,0.9370746826171875
-0.26275705078125,-0.01953505859375,0.8874298291015625
-0.27029453125,0.055462583007812497,0.9218371533203125
-0.292663828125,0.0133070458984375,0.9272440185546875
-0.207076953125,0.024091020507812498,0.880794130859375
-0.23455228515625,-0.05605351806640625,0.8694888671875
-0.25473328125,-0.02517213623046875,0.868997333984375
-0.2027003515625,-0.04330882080078125,0.851302138671875
-0.2328502734375,0.0008074389648437498,0.9881941357421875
-0.3339983984375,0.04492369873046875,1.0722463134765625
-0.3189234375,-0.05654369873046875,1.091661875
-0.236254296875,0.0731090869140625,1.1263149658203124
-0.25886673828125,-0.00458454833984375,1.0491442529296875
-0.2795340234375,0.0584036669921875,1.107882470703125
-0.19856689453125,0.14835181884765625,1.13000146484375
-0.32402947265625,-0.0396324658203125,0.94911724609375
-0.23503857421875,-0.04723026611328125,1.0412797216796874
-0.2279873828125,-0.01830960693359375,1.0393135888671874
-0.32937865234375,0.023845930175781252,0.9009469921875
-0.1365650390625,0.00399361328125,0.8694888671875
-0.23819945312500002,0.00816014892578125,0.8132083154296875
-0.21655958984375,0.07850107421875,0.799199619140625
-0.28464005859375,0.04002189208984375,0.838522275390625
-0.26616107421875,0.032424091796875,0.8992266259765624
-0.27880458984375,0.0780108935546875,0.9439561474609375
-0.24330548828125,0.01404231689453125,0.971236240234375
-0.2591098828125,0.09100068115234375,0.980083837890625
-0.2912049609375,0.04051207275390625,0.957473310546875
-0.25303126953125,0.04712951171875,0.9985163330078125
-0.1540714453125,0.04394333740234375,0.983033037109375
-0.34421046875,0.026051743164062502,0.9813126708984374
-0.11152115234375,0.0338946337890625,0.9498545458984375
-0.1521262890625,0.08217742919921875,0.89013326171875
-0.30992708984375,0.05080586669921875,1.023338759765625
-0.16695810546875,0.07188363525390624,1.0329236572265625
-0.27418484375,0.02580665283203125,0.9616513427734374
-0.25546271484375,0.01551285888671875,1.074458212890625
-0.195406015625,0.019434304199218752,1.0267794921875
-0.17036212890625,0.0172284912109375,0.9744312060546875
-0.20342978515625,0.05105095703125,1.0953483740234375
-0.2542469921875,0.0059543359375,1.1046875048828124
-0.312115390625,0.0486000537109375,1.0496357861328125
-0.2542469921875,0.05325677001953125,0.991880634765625
-0.20440236328125,-0.006790361328125,0.8891501953125
-0.10374052734375,0.026296833496093748,0.8687515673828125
-0.14507509765624998,0.020659755859375,0.93928658203125
-0.22774423828125,0.05080586669921875,0.97369390625
-0.263486484375,0.00791505859375,0.9936010009765625
-0.20488865234375,0.056933125,1.001711298828125
-0.2027003515625,-0.0308092138671875,1.006626630859375
-0.31333111328125,0.030708459472656248,1.1169758349609376
-0.1813036328125,0.0069346972656249995,1.0771616455078126
-0.24573693359375,-0.012672529296875,0.98647376953125
-0.280992890625,0.0544822216796875,1.0196522607421874
-0.2581373046875,-0.04330882080078125,0.9469053466796875
