ax,ay,az
-0.1268392578125,0.05668803466796875,0.51460189453125
-0.1151683203125,-0.083258544921875,0.59717947265625
-0.1774133203125,-0.08301345458984374,0.824759345703125
-0.2591098828125,-0.08987598388671875,0.9759058056640625
-0.3573402734375,-0.09477779052734375,1.02972869140625
-0.2785614453125,0.01845394287109375,1.0432458544921874
-0.13607875,0.0064445166015625,1.1179589013671876
-0.3972159765625,0.11550971435546875,1.08379734375
-0.37460353515625,0.05913893798828125,0.9793465380859375
-0.33326896484375,0.0387964404296875,0.8043607177734375
-0.13607875,0.09296140380859375,0.7729025927734375
-0.13413359375,-0.00605509033203125,0.762826162109375
-0.05024873046875,-0.03693647216796875,0.95698177734375
-0.3155194140625,0.07261890625,1.1730106201171875
-0.37217208984375,0.03266918212890625,1.258291630859375
-0.2639727734375,0.17384121337890626,1.1440101611328124
-0.31722142578125,0.08707923583984375,0.94321884765625
-0.2036729296875,0.030708459472656248,0.863098935546875
-0.2338228515625,0.112813720703125,0.8392595751953125
-0.2075632421875,0.1064413720703125,0.835573076171875
-0.218747890625,0.0721287255859375,0.8726838330078125
-0.27199654296875,0.1270289599609375,1.0346440234375
-0.30555048828125,-0.0063001806640625,1.02972869140625
-0.28707150390625,-0.1151202880859375,1.041033955078125
-0.21655958984375,-0.01830960693359375,1.048406953125
-0.22628537109375,-0.01683906494140625,0.9677955078125
-0.2022140625,0.02752228515625,0.8775991650390624
-0.17230728515625,0.111833359375,0.9606682763671874
-0.354908828125,0.13854820556640626,1.0874838427734375
-0.31430369140625003,0.1770273876953125,1.1287726318359375
-0.1599069140625,0.0074248779296875,1.0592206835937499
-0.2085358203125,0.04247279541015625,1.1125520361328125
-0.16890326171875,0.01159141357421875,1.0071181640625
-0.15164,0.0495804150390625,0.9478884130859375
-0.28366748046875,0.0495804150390625,0.9292101513671875
-0.36487775390625,-0.044534272460937496,0.941744248046875
-0.30409162109375,0.04198261474609375,0.95894791015625
-0.33764556640625,0.16085142578125,1.0191607275390624
-0.1910294140625,0.06796218994140625,0.9501003125
-0.12173322265625,0.10276501708984374,0.9906518017578125
-0.189570546875,0.126538779296875,1.046932353515625
-0.17084841796875,0.01404231689453125,1.0835515771484374
-0.2610550390625,0.1711452197265625,1.1936550146484375
-0.3578265625,0.09296140380859375,1.1956211474609375
-0.331566953125,-0.00507472900390625,1.10444173828125
-0.29752671875000003,0.138303115234375,1.1032129052734374
-0.3009307421875,0.009140510253906251,0.9955671337890625
-0.2143712890625,-0.01879978759765625,0.97271083984375
-0.15358515625,0.085363603515625,1.0004824658203124
-0.18689595703125,-0.00360418701171875,1.110831669921875
-0.15966376953125,0.03953171142578125,1.1907058154296875
-0.30117388671875,0.01306195556640625,1.098051806640625
-0.36050115234375,0.099088662109375,1.0053977978515625
-0.26056875,0.04320806640625,1.0250591259765625
-0.42663646484375,0.03928662109375,0.950591845703125
-0.27831830078124997,-0.1572758251953125,0.9127437890625
-0.259596171875,-0.1587463671875,0.7751144921875
-0.240144609375,-0.1033559521484375,0.698926845703125
-0.20197091796875,-0.1102184814453125,0.620281533203125
-0.146777109375,-0.0268877685546875,0.7448852001953125
-0.31430369140625003,0.0848734228515625,0.8923451611328125
-0.3962433984375,0.1897720849609375,1.154086591796875
-0.30749564453125,0.08413815185546875,1.311377216796875
-0.24695265625,0.1485969091796875,1.2909785888671874
-0.23698373046875,0.13854820556640626,1.188493916015625
-0.2095083984375,0.097127939453125,1.1857904833984374
-0.21899103515625,0.00791505859375,1.2319946044921875
-0.28464005859375,-0.05458297607421875,0.913235322265625
-0.2221519140625,-0.02909358154296875,0.786419755859375
-0.244034921875,-0.10065995849609374,0.7239950390625
-0.2357680078125,-0.03546593017578125,0.7040879443359375
-0.156502890625,-0.0798272802734375,0.64240052734375
-0.1910294140625,0.12629368896484375,0.7232577392578124
-0.1949197265625,-0.05115171142578125,0.8166490478515624
-0.2338228515625,-0.12124754638671875,0.963371708984375
-0.2542469921875,0.032424091796875,1.0501273193359375
-0.3952708203125,-0.06634731201171876,0.9972875
-0.31235853515625,-0.07811164794921875,0.875387265625
-0.20804953125,0.0780108935546875,0.883743330078125
-0.24087404296875,-0.0043394580078125,0.849336005859375
-0.20002576171875,0.1299700439453125,0.926015185546875
-0.2114535546875,0.19614443359375,1.020389560546875
-0.282938046875,0.112813720703125,1.07494974609375
-0.14215736328125,0.023845930175781252,1.174239453125
-0.3019033203125,0.11845079833984375,1.3263689794921876
-0.230418828125,0.00227798095703125,1.2393676025390625
-0.30360533203125,0.036345537109375,1.14769666015625
-0.29776986328125,-0.0553182470703125,1.1666206884765624
-0.23260712890625002,0.19050735595703125,1.166866455078125
-0.37144265625,0.25913264892578125,1.073475146484375
-0.430769921875,-0.00262382568359375,1.022355693359375
-0.38627447265625,0.0838930615234375,0.9695158740234375
-0.273212265625,0.15570452880859376,0.86653966796875
-0.14799283203125,0.040266982421875,0.6288833642578124
-0.0480604296875,-0.012672529296875,0.63650212890625
-0.09644619140624999,-0.08056255126953125,0.7952673535156249
-0.06143337890625,-0.04968116943359375,1.109848603515625
-0.34299474609375,-0.123453359375,1.416565322265625
-0.46602587890625,-0.19992154296875,1.353649072265625
-0.39891798828125,-0.01978014892578125,1.1604765234375
-0.44511544921875,-0.0567887890625,0.7357918359375
-0.20488865234375,-0.0661022216796875,0.5630179150390625
-0.096203046875,-0.1308060693359375,0.538687021484375
-0.11468203125,0.079481435546875,0.674350185546875
-0.14264365234375,-0.0415931884765625,0.73874103515625
-0.2814791796875,0.052031318359375,1.074458212890625
-0.41156150390625,0.13315621826171875,0.9827872705078124
-0.3330258203125,0.03144373046875,0.867031201171875
-0.28634207031250003,-0.07517056396484376,0.8500733056640625
-0.22677166015625,0.1397736572265625,1.02579642578125
-0.3223274609375,0.02727719482421875,1.093136474609375
-0.29825615234375,-0.0082609033203125,1.0624156494140624
-0.33326896484375,0.0711483642578125,0.998762099609375
-0.26421591796875,0.0966377587890625,0.937811982421875
-0.28512634765625,-0.0366913818359375,0.814928681640625
-0.1365650390625,-0.01046671630859375,0.8741584326171875
-0.226528515625,0.0593840283203125,0.9960586669921875
-0.18227621093750002,-0.0881603515625,1.144255927734375
-0.09255587890625,-0.0141430712890625,1.2457575341796876
-0.2892598046875,0.08266760986328126,1.341852275390625
-0.5528284765625,0.19736988525390625,1.2703341943359374
-0.29169125,0.04982550537109375,0.932896650390625
-0.294608984375,0.06894255126953125,0.820335546875
-0.32086859375,0.03708080810546875,0.6986810791015625
-0.14021220703125,-0.15212892822265625,0.6436293603515625
-0.07359060546875,-0.18055940673828125,0.64829892578125
-0.09255587890625,-0.20972515625,0.716622041015625
-0.1015522265625,-0.22369530517578126,0.8812856640625
-0.36682291015625,-0.05409279541015625,1.15949345703125
-0.40767119140625,-0.0055649096679687505,1.2727918603515624
-0.24525064453125,0.0799716162109375,1.111323203125
-0.308225078125,0.03364954345703125,0.888658662109375
-0.16647181640625,0.080461796875,0.8874298291015625
-0.2153438671875,0.17286085205078125,1.1073909375
-0.226528515625,0.11060790771484375,1.2192147412109375
-0.374360390625,0.20129133056640625,1.1695698876953124
-0.17765646484375,0.18364482666015625,1.128526865234375
-0.370470078125,0.0686974609375,1.119187734375
-0.4045103125,0.09737302978515625,1.0663479150390625
-0.19832375,0.028502646484374998,0.9717277734375
-0.26664736328125,-0.0435539111328125,1.0525849853515625
-0.38238416015625,0.15668489013671874,1.234698037109375
-0.33472783203125,0.073599267578125,1.1685868212890624
-0.2824517578125,0.05962911865234375,0.9862280029296875
-0.3427516015625,0.04247279541015625,0.8697346337890625
-0.247925234375,-0.03914228515625,0.7773263916015625
-0.113709453125,-0.0298288525390625,0.78396208984375
-0.298499296875,-0.12761989501953125,0.8638362353515625
-0.27540056640625,-0.10727739746093751,0.9149556884765625
-0.21072412109375,-0.10507158447265624,1.0053977978515625
-0.24427806640625,-0.0425735498046875,1.05233921875
-0.2775888671875,0.0603643896484375,0.9901602685546875
-0.329621796875,0.1133039013671875,0.9501003125
-0.21607330078125,0.0152677685546875,1.0181776611328126
-0.159420625,-0.00948635498046875,1.1447474609375
-0.35806970703125,0.018699033203125,1.0909245751953125
-0.13048642578125,0.05717821533203125,1.011541962890625
-0.33813185546875,0.083402880859375,0.8775991650390624
-0.21072412109375,0.0191892138671875,0.841471474609375
-0.24622322265625,-0.006790361328125,0.8144371484375
-0.242089765625,0.0142874072265625,0.801165751953125
-0.14191421875,-0.0876701708984375,0.765283828125
-0.197351171875,0.02874773681640625,0.8820229638671875
-0.25983931640625,0.014777587890624999,0.991880634765625
-0.27394169921875,0.0221302978515625,1.145238994140625
-0.2878009375,0.22040837646484374,1.229291171875
-0.25594900390624997,0.0780108935546875,1.1798920849609376
-0.37849384765625,0.06060947998046875,1.168832587890625
-0.284883203125,0.061834931640625,1.12312
-0.23819945312500002,0.0231106591796875,1.0363643896484376
-0.277102578125,-0.0151234326171875,0.9773804052734375
-0.21558701171875,-0.11977700439453125,0.946659580078125
-0.2834243359375,-0.05164189208984375,0.946168046875
-0.2722396875,-0.04330882080078125,0.96877857421875
-0.22434021484375,-0.07517056396484376,1.0343982568359376
-0.38432931640625,-0.011201987304687501,1.0063808642578125
-0.36974064453125,0.00987578125,0.8785822314453124
-0.17765646484375,-0.08252327392578125,0.7633176953125
-0.31746457031249997,-0.02149578125,0.7298934375
-0.20294349609375,-0.038161923828125,0.7456225
-0.23455228515625,0.0701680029296875,0.830657744140625
-0.27540056640625,0.134381669921875,0.8628531689453125
-0.28415376953125,-0.06732767333984375,0.7866655224609375
-0.12319208984375,0.08119706787109375,0.839996875
-0.12659611328125,0.0162481298828125,0.853268271484375
-0.30117388671875,0.05325677001953125,1.0201437939453124
-0.2912049609375,0.13266603759765624,1.13196759765625
-0.15164,0.08119706787109375,1.1435186279296874
-0.4186126953125,0.03364954345703125,1.166866455078125
-0.3592854296875,-0.0249270458984375,1.2157740087890625
-0.2970404296875,0.01600303955078125,1.048406953125
-0.21121041015625,-0.07222947998046875,0.878827998046875
-0.2882872265625,-0.0680629443359375,0.8380307421875
-0.20683380859375,-0.01830960693359375,0.8073099169921875
-0.181789921875,-0.0072805419921875,0.8677685009765626
-0.34542619140624997,-0.11561046875,0.909303056640625
-0.3242726171875,0.11747043701171875,0.976151572265625
-0.15869119140625,0.1015395654296875,1.0353813232421876
-0.2668905078125,-0.0425735498046875,0.9822957373046874
-0.25546271484375,0.012816865234374999,0.88620099609375
-0.1501811328125,-0.0523771630859375,0.9547698779296875
-0.3446967578125,-0.01046671630859375,1.0869923095703125
-0.3242726171875,-0.04526954345703125,1.0914161083984375
-0.28123603515625,0.0211499365234375,1.0142453955078126
-0.39405509765625,-0.0337502978515625,0.891607861328125
-0.2255559375,0.04982550537109375,0.9247863525390625
-0.2172890234375,0.0407571630859375,0.8970147265625
-0.294608984375,-0.123453359375,0.8117337158203125
-0.17425244140625,0.05962911865234375,0.8790737646484375
-0.31624884765625,-0.0053198193359375,0.87637033203125
-0.25205869140625,0.050070595703125,0.93338818359375
-0.18640966796875,0.0770305322265625,0.9370746826171875
-0.3573402734375,0.04541387939453125,0.9363373828125
-0.187625390625,0.0005623486328125002,0.9124980224609375
-0.26859251953125,0.04786478271484375,0.8368019091796874
-0.25862359375,-0.01487834228515625,0.9262609521484375
-0.14507509765624998,0.1005592041015625,1.045949287109375
-0.45484123046875,0.026051743164062502,1.0845346435546874
-0.168173828125,0.04639424072265625,1.1287726318359375
-0.33181009765625,0.04541387939453125,0.969270107421875
-0.13729447265625,0.01845394287109375,1.010558896484375
-0.32937865234375,0.019679394531249998,0.9994993994140625
-0.13437673828125,-0.07271966064453125,0.933879716796875
-0.339347578125,-0.100905048828125,0.7615973291015625
-0.1326747265625,-0.03987755615234375,0.845403740234375
-0.14993798828125,-0.0028689160156250004,0.930438984375
-0.37168580078125,0.02972809814453125,1.0865007763671874
-0.25886673828125,-0.028113220214843748,1.103458671875
-0.2007551953125,0.16085142578125,1.0673309814453125
-0.3972159765625,0.09933375244140626,0.941744248046875
-0.1482359765625,0.0035034326171875,0.9999909326171875
-0.29363640625,0.14050892822265626,1.0452119873046875
-0.2416034765625,-0.11144393310546875,0.9926179345703126
-0.253760703125,0.10399046875,1.0850261767578124
-0.269321953125,0.1706550390625,1.0766701123046876
-0.28366748046875,-0.00581,1.0267794921875
-0.3738741015625,0.05080586669921875,1.130492998046875
-0.3184371484375,0.07776580322265625,1.0167030615234376
-0.26761994140625,-0.071494208984375,0.9100403564453124
-0.27685943359375,-0.02149578125,0.943710380859375
-0.181789921875,0.0059543359375,0.9402696484374999
-0.26907880859375,0.0564429443359375,1.0019570654296874
-0.31868029296875,0.08707923583984375,1.18505318359375
-0.29144810546875,0.101049384765625,1.1759598193359375
-0.38189787109375,-0.00360418701171875,1.163917255859375
-0.26056875,0.0299731884765625,1.0933822412109375
-0.23892888671875,0.015022678222656249,1.0855177099609374
-0.325731484375,-0.0817880029296875,1.0189149609375
-0.25983931640625,0.0348749951171875,0.831640810546875
-0.15358515625,-0.0009081933593750001,0.6824604833984375
-0.060947089843749996,0.0309535498046875,0.8245135791015625
-0.28561263671875,0.0030132519531249997,1.0481611865234375
-0.22385392578125,0.05913893798828125,1.36397126953125
-0.50249755859375,0.07531489990234375,1.3627424365234375
-0.43757796875,0.095167216796875,1.1037044384765624
-0.411318359375,-0.01879978759765625,0.902913125
-0.29631099609375,-0.046004814453125,0.8653108349609375
-0.30214646484375,-0.01953505859375,0.848352939453125
-0.19808060546875,-0.042083369140625,0.751029365234375
-0.06799828125,-0.04575972412109375,0.7045794775390625
-0.14993798828125,-0.04870080810546875,0.828691611328125
-0.16063634765625,0.00766996826171875,0.9891772021484375
-0.2240970703125,0.00717978759765625,1.0235845263671874
-0.4122909375,0.04443351806640625,1.0196522607421874
-0.24476435546875,0.0691876416015625,1.0363643896484376
-0.28269490234375,0.024581201171875,1.001219765625
-0.3816547265625,0.08217742919921875,1.0899415087890625
-0.26324333984375,0.028502646484374998,1.187510849609375
-0.29874244140625,0.0799716162109375,1.1762055859375
-0.23114826171875,0.04051207275390625,1.14573052734375
-0.24306234375,0.05423713134765625,1.1690783544921874
-0.37557611328125,0.0012976196289062499,1.0756870458984376
-0.19905318359375002,-0.0190448779296875,0.905370791015625
-0.20294349609375,0.00619942626953125,0.8736668994140625
-0.14361623046875,-0.1788437744140625,0.94321884765625
-0.1725504296875,-0.04526954345703125,1.0857634765625
-0.23552486328125,0.06109966064453125,1.1076367041015625
-0.33618669921875,-0.06193568603515625,1.0063808642578125
-0.25692158203125,0.095167216796875,1.0860092431640624
-0.37460353515625,0.08756941650390625,1.0348897900390626
-0.27929087890625,-0.09722869384765626,0.9724650732421874
-0.22190876953125,0.1623219677734375,1.027271025390625
-0.25011353515625,0.12629368896484375,1.1331964306640625
-0.3301080859375,0.08805959716796875,1.263206962890625
-0.29363640625,-0.12933552734375,1.340869208984375
-0.3466419140625,-0.01291761962890625,1.2496897998046874
-0.27272597656249997,-0.01095689697265625,0.9061080908203125
-0.09523046875,-0.19722554931640626,0.726452705078125
-0.1492085546875,-0.04306373046875,0.8360646093749999
-0.2581373046875,-0.0680629443359375,0.96877857421875
-0.4166675390625,-0.12320826904296875,1.10444173828125
-0.50152498046875,-0.11144393310546875,0.9867195361328125
-0.24281919921875,0.0059543359375,0.7291561376953125
-0.242089765625,-0.12761989501953125,0.5482719189453125
-0.2250696484375,-0.1111988427734375,0.5187799267578125
-0.1861665234375,0.0280124658203125,0.6131543017578125
-0.22871681640625,0.0191892138671875,0.686146982421875
-0.15358515625,-0.0097314453125,0.8952943603515625
-0.2202067578125,0.10202974609375,1.182595517578125
-0.35588140625,0.16354741943359374,1.245020234375
-0.2153438671875,0.1368325732421875,1.0624156494140624
-0.29679728515625,0.0809519775390625,0.9985163330078125
-0.16160892578125,-0.0494360791015625,0.9434646142578125
-0.19613544921875,0.071638544921875,1.0457035205078125
-0.32111173828125,-0.020515419921875,1.0948568408203125
-0.41691068359375,-0.0425735498046875,1.065610615234375
-0.27394169921875,-0.04428918212890625,0.95698177734375
-0.29971501953125,0.0201695751953125,0.8643277685546875
-0.22920310546875,-0.03203466552734375,0.8997181591796874
-0.189570546875,-0.03203466552734375,0.8530225048828125
-0.27053767578125,0.04296297607421875,0.9596852099609375
-0.1944334375,-0.04134809814453125,1.0530765185546875
-0.11784291015625001,-0.04968116943359375,1.1007552392578126
-0.2630001953125,0.08021670654296875,1.0348897900390626
-0.35612455078125,-0.048455717773437504,0.863098935546875
-0.29193439453125003,0.010611052246093749,0.7788009912109375
-0.22628537109375,-0.10727739746093751,0.661570322265625
-0.2552195703125,-0.05801424072265625,0.7751144921875
-0.24087404296875,-0.083258544921875,0.9513291455078126
-0.3320532421875,0.008405239257812499,1.1277895654296874
-0.29436583984375,0.083402880859375,1.16539185546875
-0.3952708203125,-0.0180645166015625,1.1140266357421875
-0.29825615234375,0.08903995849609375,0.9370746826171875
-0.22361078125,-0.008996174316406251,0.6416632275390625
0.006647089843749999,0.0221302978515625,0.66796025390625
-0.2133987109375,0.024581201171875,0.8687515673828125
-0.337402421875,0.02482629150390625,1.0975602734375
-0.30700935546875,0.1260485986328125,1.0879753759765625
-0.36536404296875,0.101049384765625,1.009575830078125
-0.31308796875,0.136342392578125,0.8997181591796874
-0.08331638671875,0.1427147412109375,0.992863701171875
-0.27540056640625,0.14737145751953126,1.09264494140625
-0.3344846875,0.0966377587890625,1.2020110791015626
-0.35661083984374997,-0.107767578125,1.1410609619140626
-0.338375,-0.012427438964843749,0.996795966796875
-0.19637859375,0.01208159423828125,0.933879716796875
-0.2561921484375,-0.0406128271484375,0.993355234375
-0.21072412109375,-0.01561361328125,1.06118681640625
-0.3656071875,-0.06340622802734375,0.996795966796875
-0.22336763671875,-0.05164189208984375,0.9257694189453125
-0.19224513671875,-0.1631579931640625,0.808047216796875
-0.31527626953125,-0.12369844970703125,0.87243806640625
-0.2610550390625,0.00717978759765625,0.8667854345703125
-0.14750654296875,-0.0994345068359375,0.875878798828125
-0.36050115234375,0.019434304199218752,1.0582376171875
-0.32159802734375,0.0417375244140625,1.0791277783203126
-0.27151025390625,0.065756376953125,0.8913620947265625
-0.12635296875,0.04443351806640625,0.863098935546875
-0.302389609375,0.14246965087890626,1.0442289208984374
-0.23357970703125,0.0672269189453125,1.1710444873046875
-0.31722142578125,0.1005592041015625,1.2295369384765624
-0.3330258203125,0.17653720703125,1.02972869140625
-0.22823052734375,0.04933532470703125,0.889641728515625
-0.2153438671875,0.13217585693359374,0.9493630126953125
-0.34056330078125,0.0574233056640625,1.1499085595703125
-0.30919765625,0.07090327392578125,1.24403716796875
-0.28391062499999997,0.05031568603515625,1.1676037548828124
-0.294608984375,0.08119706787109375,1.0936280078125
-0.25692158203125,-0.060710234375,0.959439443359375
-0.20586123046875,0.059874208984374996,0.97467697265625
-0.28196546875,0.0897752294921875,1.1007552392578126
-0.35077537109375,-0.01978014892578125,1.148188193359375
-0.299471875,0.01575794921875,1.2113502099609375
-0.2484115234375,-0.1131595654296875,1.1051790380859374
-0.18227621093750002,-0.0729647509765625,1.0044147314453125
-0.27540056640625,-0.104826494140625,0.867031201171875
-0.20342978515625,-0.1298257080078125,0.832623876953125
-0.2542469921875,-0.04723026611328125,0.896523193359375
-0.40864376953125,-0.0327699365234375,0.883743330078125
-0.16306779296875,-0.08644471923828125,0.9041419580078125
-0.31722142578125,0.00619942626953125,0.9626344091796875
-0.23212083984375,-0.0082609033203125,0.956490244140625
-0.08380267578125,-0.106787216796875,0.985982236328125
-0.35855599609375,-0.0013983740234375002,1.14671359375
-0.35272052734375,0.114774443359375,1.0511103857421875
-0.22361078125,0.11747043701171875,0.9881941357421875
-0.312115390625,0.083402880859375,0.9749227392578125
-0.19516287109375,0.06404074462890624,0.8662939013671875
-0.21072412109375,0.0103659619140625,0.871946533203125
-0.28585578125,0.14099910888671874,0.8800568310546875
-0.1025248046875,0.17384121337890626,0.948625712890625
-0.30457791015625,0.04247279541015625,1.077407412109375
-0.31576255859375,0.06894255126953125,1.1695698876953124
-0.2970404296875,-0.0038492773437499997,1.11427240234375
-0.2411171875,0.08953013916015624,1.0503730859375
-0.34737134765625,0.05962911865234375,0.9756600390625
-0.24306234375,-0.048945898437499996,0.991880634765625
-0.23260712890625002,0.04443351806640625,1.069542880859375
-0.216802734375,-0.09330724853515625,0.9931094677734374
-0.21266927734375,-0.13717841796875,0.9616513427734374
-0.240144609375,-0.06634731201171876,0.965337841796875
-0.23212083984375,-0.12026718505859375,0.8989808593749999
-0.29144810546875,-0.0415931884765625,0.866048134765625
-0.25838044921875,-0.0925719775390625,0.8328696435546875
-0.22871681640625,-0.06046514404296875,0.8250051123046875
-0.23649744140625,-0.059729873046875,0.8225474462890625
-0.268349375,-0.05752406005859375,0.8989808593749999
-0.321841171875,-0.01732924560546875,0.993355234375
-0.2707808203125,0.0544822216796875,0.9813126708984374
-0.23114826171875,0.03928662109375,0.9606682763671874
-0.26713365234374997,0.030463369140625002,1.011541962890625
-0.28074974609375003,0.15570452880859376,0.988931435546875
-0.203186640625,0.030463369140625002,0.8889044287109376
-0.22871681640625,0.03561026611328125,0.9031588916015625
-0.23795630859375,0.106931552734375,0.8913620947265625
-0.2411171875,0.046149150390625,0.9798380712890625
-0.23163455078125,0.1113431787109375,1.04152548828125
-0.331566953125,0.1231075146484375,1.0078554638671875
-0.2717533984375,0.120656611328125,1.055779951171875
-0.3252451953125,0.0373258984375,1.0560257177734376
-0.22701480468750002,-0.0016434643554687498,1.0575003173828126
-0.3573402734375,-0.00948635498046875,0.987948369140625
-0.314060546875,-0.0239466845703125,1.00416896484375
-0.1900568359375,0.0701680029296875,0.8559717041015625
-0.20780638671875,-0.069533486328125,0.7203085400390625
-0.25108611328125,-0.10556176513671875,0.7345630029296875
-0.1579617578125,-0.083258544921875,0.7768348583984375
-0.15358515625,-0.04330882080078125,0.851793671875
-0.27442798828125,-0.12418863037109375,1.0307117578125
-0.38043900390625,-0.0788469189453125,1.0948568408203125
-0.2221519140625,0.0799716162109375,0.934862783203125
-0.31624884765625,0.02752228515625,0.92355751953125
-0.40937320312500003,0.10766682373046875,0.9709904736328125
-0.3378887109375,-0.03987755615234375,0.9469053466796875
-0.20245720703125,0.1084020947265625,1.0117877294921875
-0.30166017578125,-0.0543378857421875,0.9009469921875
-0.16063634765625,0.03315936279296875,0.930438984375
-0.13000013671875,0.01600303955078125,0.9611598095703124
-0.426879609375,-0.00752563232421875,0.990897568359375
-0.1443456640625,0.08242251953125,1.0511103857421875
-0.2309051171875,0.0633054736328125,1.0339067236328126
-0.30214646484375,0.0010525292968750002,0.9493630126953125
-0.22579908203125,0.09835339111328124,0.997779033203125
-0.24914095703125,-0.03203466552734375,1.0815854443359374
-0.33813185546875,0.0593840283203125,1.051847685546875
-0.30141703125,0.1348718505859375,1.0147369287109376
-0.3505322265625,0.15276344482421875,0.9872110693359375
-0.38335673828125,0.152028173828125,0.99827056640625
-0.27831830078124997,0.08119706787109375,1.0127707958984375
-0.21364185546875,-0.01046671630859375,1.005643564453125
-0.27515742187500003,-0.02223105224609375,0.9245405859375
-0.1453182421875,-0.0371815625,0.8284458447265625
-0.14215736328125,-0.14036459228515624,0.8741584326171875
-0.37265837890625,-0.073454931640625,1.0078554638671875
-0.26032560546875,-0.0798272802734375,1.002694365234375
-0.35272052734375,0.0897752294921875,1.067576748046875
-0.3505322265625,0.0819323388671875,0.8928366943359375
-0.29631099609375,-0.04330882080078125,0.8795652978515625
-0.30020130859375,0.11379408203125,1.055779951171875
-0.11492517578125,0.019679394531249998,1.096085673828125
-0.30627992187499997,0.13364639892578126,1.1722733203125
-0.40037685546875,0.03904153076171875,1.0982975732421876
-0.07942607421875,-0.01585870361328125,0.9508376123046876
-0.253760703125,0.1157548046875,1.0486527197265625
-0.41788326171875,-0.0371815625,1.0737209130859375
-0.07115916015625,0.03757098876953125,1.0786362451171876
-0.23601115234375,0.108892275390625,1.1179589013671876
-0.40961634765625,-0.06536695068359374,1.1887396826171874
-0.34834392578125,0.06992291259765625,1.0555341845703126
-0.24281919921875,-0.05017135009765625,0.88816712890625
-0.2989855859375,-0.01953505859375,0.8537598046875
-0.19662173828125,-0.044534272460937496,0.8638362353515625
-0.23163455078125,0.063795654296875,1.0545511181640626
-0.18154677734375,-0.01781942626953125,1.246494833984375
-0.20051205078125,0.10129447509765625,1.282868291015625
-0.32986494140625,0.1603612451171875,1.3234197802734375
-0.26810623046875,-0.008996174316406251,1.213562109375
-0.2591098828125,-0.01928996826171875,1.09952640625
-0.2620276171875,0.0530116796875,1.100017939453125
-0.3427516015625,-0.02615249755859375,1.0009739990234374
-0.25011353515625,-0.030319033203124998,0.9242948193359375
-0.27442798828125,0.03904153076171875,0.89799779296875
-0.34153587890625,-0.1023755908203125,0.8200897802734375
-0.1589343359375,-0.09085634521484375,0.884726396484375
-0.34104958984375,-0.01683906494140625,0.98450763671875
-0.3699837890625,-0.1533543798828125,0.856217470703125
-0.11395259765625,-0.0043394580078125,0.766758427734375
-0.25692158203125,0.02139502685546875,0.8092760498046875
-0.24427806640625,0.014777587890624999,0.9164302880859375
-0.22725794921875,0.14590091552734374,1.043983154296875
-0.32889236328125,0.02923791748046875,1.06511908203125
-0.21461443359375,0.004973974609375,1.0766701123046876
-0.2591098828125,0.0878145068359375,1.0171945947265626
-0.267376796875,0.030463369140625002,0.947642646484375
-0.20537494140625,0.01012087158203125,0.979100771484375
-0.370470078125,0.02923791748046875,1.0228472265625
-0.325731484375,-0.05850442138671875,1.0103131298828125
-0.25692158203125,0.02041466552734375,0.9080742236328125
-0.2523018359375,0.01012087158203125,0.887675595703125
-0.16598552734375,-0.04306373046875,0.9129895556640625
-0.15723232421875,0.0003172583007812497,0.952557978515625
-0.25011353515625,-0.06659240234375,0.9837703369140625
-0.33861814453125,0.03610044677734375,1.0516019189453125
-0.27637314453125,0.09296140380859375,1.087729609375
-0.335457265625,0.04835496337890625,1.024813359375
-0.24306234375,-0.02909358154296875,0.9835245703125
-0.27394169921875,-0.06659240234375,0.8166490478515624
-0.209022109375,-0.06977857666015624,0.72497810546875
-0.16063634765625,-0.085219267578125,0.75840236328125
-0.24306234375,-0.0719843896484375,0.8775991650390624
-0.22968939453125,-0.04698517578125,0.9046334912109375
-0.25740787109375,0.093206494140625,1.009084296875
-0.3096839453125,0.0037485229492187503,1.0633987158203124
-0.2999581640625,0.067717099609375,1.039067822265625
-0.236254296875,0.07261890625,0.9945840673828125
-0.23309341796875,0.05521749267578125,0.9813126708984374
-0.25400384765625,0.04786478271484375,0.994829833984375
-0.38238416015625,0.0012976196289062499,0.8874298291015625
-0.17036212890625,0.06698182861328125,0.856217470703125
-0.27807515625,0.048109873046875,0.8043607177734375
-0.18859796875,0.00325834228515625,0.8544971044921875
-0.2007551953125,0.01551285888671875,1.0029401318359374
-0.39648654296875,0.018699033203125,1.0535680517578125
-0.12659611328125,0.00619942626953125,0.946659580078125
-0.27807515625,-0.01953505859375,0.8360646093749999
-0.2318776953125,0.06796218994140625,0.95796484375
-0.346155625,0.0691876416015625,0.999745166015625
-0.2513292578125,0.02433611083984375,1.0149826953125
-0.3466419140625,0.0843832421875,1.0535680517578125
-0.22142248046875002,0.00987578125,0.9857364697265625
-0.1579617578125,0.0633054736328125,0.8589209033203125
-0.12124693359375,0.0319339111328125,0.902421591796875
-0.2566784375,0.04100225341796875,0.9528037451171875
-0.18981369140625,-0.05850442138671875,0.9857364697265625
-0.28804408203125,-0.0013983740234375002,0.9520664453125
-0.29533841796875,0.0035034326171875,0.95698177734375
-0.27491427734375,0.0436982470703125,0.92945591796875
-0.23503857421875,0.00963069091796875,0.9154472216796875
-0.2309051171875,0.05889384765625,0.9324051171875
