ax,ay,az
-0.29436583984375,-0.167569619140625,1.02776255859375
-0.3339983984375,-0.089140712890625,1.0373474560546876
-0.31868029296875,-0.1651187158203125,1.079373544921875
-0.330594375,-0.134237333984375,1.08871267578125
-0.302389609375,-0.123453359375,1.068559814453125
-0.3189234375,-0.16462853515625,1.0550426513671876
-0.41156150390625,-0.11781628173828125,1.090187275390625
-0.3729015234375,-0.16389326416015626,1.0417712548828124
-0.3408064453125,-0.06977857666015624,0.93732044921875
-0.41593810546875,-0.13448242431640625,0.891116328125
-0.26081189453125,-0.12614935302734376,0.907336923828125
-0.251815546875,-0.16291290283203125,0.9324051171875
-0.39867484375,-0.0876701708984375,1.0353813232421876
-0.3067662109375,-0.0994345068359375,1.0987891064453126
-0.389921640625,-0.0857094482421875,1.0722463134765625
-0.38432931640625,-0.026397587890625,1.089204208984375
-0.3583128515625,-0.17247142578125,1.0024485986328124
-0.35977171875,-0.11585555908203125,0.9493630126953125
-0.35855599609375,-0.09967959716796874,0.883743330078125
-0.35320681640625,-0.1033559521484375,0.847369873046875
-0.3641483203125,-0.19526482666015624,0.8269712451171874
-0.26129818359375,-0.124433720703125,0.850319072265625
-0.343237890625,-0.200901904296875,0.8775991650390624
-0.3057936328125,-0.20776443359375,0.89996392578125
-0.2912049609375,-0.0915916162109375,0.9134810888671875
-0.3057936328125,-0.18301031005859375,0.9400238818359374
-0.30700935546875,-0.1239435400390625,1.0235845263671874
-0.339347578125,-0.0778665576171875,1.0560257177734376
-0.31041337890625,-0.17639287109375001,1.0909245751953125
-0.34348103515625,-0.07713128662109375,1.1233657666015624
-0.3660934765625,-0.0494360791015625,1.130492998046875
-0.27685943359375,-0.10360104248046875,1.1120605029296875
-0.33983386718749997,-0.04330882080078125,1.0975602734375
-0.34056330078125,-0.08595453857421875,1.125577666015625
-0.3427516015625,-0.0915916162109375,1.0638902490234374
-0.3067662109375,-0.08056255126953125,1.0393135888671874
-0.2736985546875,-0.10605194580078126,1.005643564453125
-0.2591098828125,-0.1131595654296875,1.0860092431640624
-0.24525064453125,-0.11364974609375,1.164900322265625
-0.40864376953125,-0.123453359375,1.1213996337890624
-0.31527626953125,-0.10507158447265624,1.05528841796875
-0.36487775390625,-0.0881603515625,0.9931094677734374
-0.34639876953125,-0.1273748046875,1.0181776611328126
-0.2873146484375,-0.09575815185546875,1.134425263671875
-0.33375525390625,-0.09428760986328125,1.161951123046875
-0.4721044921875,-0.14183513427734376,1.0791277783203126
-0.25084296875,-0.089140712890625,0.9326508837890625
-0.2912049609375,-0.17026561279296876,0.8284458447265625
-0.26324333984375,-0.154824921875,0.91569298828125
-0.23844259765625,-0.21585241455078125,0.9537868115234375
-0.33278267578125,-0.24575343505859376,0.9901602685546875
-0.34810078125,-0.1651187158203125,0.9877026025390625
-0.32500205078125,-0.155805283203125,0.9518206787109375
-0.25643529296875,-0.14820748291015626,0.9690243408203125
-0.2644590625,-0.1268846240234375,0.9896687353515625
-0.32937865234375,-0.2043331689453125,1.0117877294921875
-0.2970404296875,-0.2136466015625,0.9992536328125
-0.31697828125,-0.15261910888671876,0.9773804052734375
-0.31089966796875,-0.2013920849609375,1.015474228515625
-0.2970404296875,-0.14379585693359376,1.083305810546875
-0.30068759765624997,-0.08644471923828125,1.1130435693359375
-0.25886673828125,-0.10360104248046875,1.0751955126953125
-0.34250845703125,-0.0415931884765625,1.0466865869140625
-0.32208431640625,-0.059729873046875,1.0240760595703124
-0.327676640625,-0.04870080810546875,0.9734481396484375
-0.37557611328125,-0.01953505859375,0.954032578125
-0.29363640625,-0.01953505859375,0.950591845703125
-0.31478998046875,-0.1611972705078125,0.9837703369140625
-0.36536404296875,-0.14502130859375,0.9498545458984375
-0.2532744140625,-0.10752248779296875,0.957473310546875
-0.35588140625,-0.15948163818359376,0.8751414990234375
-0.286828359375,-0.112669384765625,0.92159138671875
-0.25157240234375,-0.07370002197265625,0.984999169921875
-0.403537734375,-0.09575815185546875,1.0034316650390624
-0.3009307421875,-0.0646316796875,1.04349162109375
-0.2834243359375,-0.1352176953125,1.0024485986328124
-0.29290697265625,-0.136198056640625,0.93437125
-0.2912049609375,-0.11634573974609375,0.9233117529296875
-0.32086859375,-0.11291447509765624,0.9818042041015624
-0.3573402734375,-0.11193411376953125,1.023338759765625
-0.38967849609375,-0.100905048828125,1.024813359375
-0.308225078125,-0.0661022216796875,1.0525849853515625
-0.31624884765625,-0.10703230712890625,1.00515203125
-0.3057936328125,-0.1102184814453125,0.97467697265625
-0.34639876953125,-0.149923115234375,0.9134810888671875
-0.2843969140625,-0.1357078759765625,0.909303056640625
-0.37168580078125,-0.0925719775390625,0.981066904296875
-0.3271903515625,-0.14624676025390626,1.0049062646484375
-0.2678630859375,-0.09428760986328125,1.0211268603515624
-0.37946642578125,-0.1180613720703125,1.0255506591796875
-0.29533841796875,-0.10752248779296875,1.039067822265625
-0.2970404296875,-0.12712971435546874,0.955507177734375
-0.3408064453125,-0.0955130615234375,0.9921264013671875
-0.29631099609375,-0.14232531494140624,0.9191337207031249
-0.32451576171875,-0.13448242431640625,0.910286123046875
-0.29874244140625,-0.08448399658203125,0.9557529443359375
-0.3111428125,-0.1543347412109375,0.904387724609375
-0.32013916015625,-0.046249904785156254,1.0088385302734375
-0.32062544921875,-0.1504132958984375,1.048898486328125
-0.32646091796875,-0.09404251953125001,1.0688055810546875
-0.325731484375,-0.10801266845703125,1.0176861279296876
-0.3067662109375,-0.1582561865234375,0.95894791015625
-0.27807515625,-0.11830646240234374,0.9129895556640625
-0.38238416015625,-0.10115013916015625,0.948625712890625
-0.2338228515625,-0.15899145751953125,0.9896687353515625
-0.36682291015625,-0.08595453857421875,0.9763973388671875
-0.34591248046875,-0.1474722119140625,0.9808211376953125
-0.30895451171875,-0.11193411376953125,0.9402696484374999
-0.296554140625,-0.08938580322265625,0.9041419580078125
-0.32257060546875,-0.1464918505859375,0.941744248046875
-0.32281375,-0.1092381201171875,0.990897568359375
-0.32354318359375,-0.0964934228515625,1.01006736328125
-0.32257060546875,-0.07762146728515625,0.98942296875
-0.34226531250000003,-0.091101435546875,0.9847534033203125
-0.24379177734375002,-0.098944326171875,0.9638632421875
-0.35028908203125,-0.08963089355468751,0.959439443359375
-0.3145468359375,-0.09722869384765626,1.0228472265625
-0.3291355078125,-0.1406096826171875,0.9434646142578125
-0.2970404296875,-0.12418863037109375,0.926998251953125
-0.31284482421875,-0.1509034765625,0.8773533984374999
-0.300444453125,-0.13693332763671875,0.91569298828125
-0.29752671875000003,-0.106787216796875,0.955507177734375
-0.35952857421875,-0.11536537841796875,1.0142453955078126
-0.29509527343749997,-0.10997339111328125,1.0402966552734374
-0.30627992187499997,-0.0641414990234375,0.955507177734375
-0.2931501171875,-0.12811007568359375,0.9459222802734375
-0.34980279296875,-0.11585555908203125,0.95698177734375
-0.314060546875,-0.11977700439453125,0.968287041015625
-0.32354318359375,-0.12541408203125,0.876861865234375
-0.29971501953125,-0.09281706787109376,0.9051250244140625
-0.3203823046875,-0.09967959716796874,0.922082919921875
-0.292663828125,-0.11879664306640625,0.942727314453125
-0.3252451953125,-0.08448399658203125,0.97369390625
-0.33472783203125,-0.0994345068359375,0.9832788037109375
-0.3271903515625,-0.08840544189453126,1.038084755859375
-0.3466419140625,-0.151883837890625,0.972219306640625
-0.299471875,-0.05556333740234375,1.0103131298828125
-0.299471875,-0.0582593310546875,0.946168046875
-0.3203823046875,-0.12933552734375,0.936828916015625
-0.31527626953125,-0.051886982421875,0.9867195361328125
-0.32791978515625,-0.13938423095703126,1.00220283203125
-0.35466568359375,-0.1053166748046875,0.9970417333984375
-0.3378887109375,-0.11144393310546875,0.978117705078125
-0.28220861328125,-0.13007079833984375,0.9321593505859375
-0.333512109375,-0.1415900439453125,0.8854636962890625
-0.3359435546875,-0.10409122314453124,0.912252255859375
-0.35028908203125,-0.114630107421875,0.9559987109375
-0.28804408203125,-0.091101435546875,1.0108046630859375
-0.34980279296875,-0.11634573974609375,0.98450763671875
-0.30311904296875003,-0.112669384765625,0.954032578125
-0.288773515625,-0.13154134033203124,0.9439561474609375
-0.29776986328125,-0.1504132958984375,0.9134810888671875
-0.33424154296874997,-0.1308060693359375,0.9127437890625
-0.29825615234375,-0.13497260498046876,0.883743330078125
-0.31576255859375,-0.13350206298828124,0.9238032861328125
-0.35952857421875,-0.13301188232421876,0.8928366943359375
-0.28998923828125,-0.09526797119140624,0.9174133544921875
-0.3164919921875,-0.11928682373046876,0.9646005419921875
-0.34834392578125,-0.11977700439453125,0.984999169921875
-0.3019033203125,-0.10409122314453124,1.00810123046875
-0.30944080078125,-0.0974737841796875,0.9596852099609375
-0.32159802734375,-0.087179990234375,0.9695158740234375
-0.2805066015625,-0.0866898095703125,0.94911724609375
-0.34032015625,-0.06879821533203125,0.9518206787109375
-0.316005703125,-0.08105273193359375,1.020389560546875
-0.3553951171875,-0.14109986328125,1.011541962890625
-0.300444453125,-0.06291604736328126,1.0019570654296874
-0.372415234375,-0.12369844970703125,0.945676513671875
-0.30506419921875,-0.1249239013671875,0.95108337890625
-0.34834392578125,-0.144040947265625,0.932896650390625
-0.3262177734375,-0.08546435791015625,0.976151572265625
-0.27418484375,-0.1690401611328125,0.9316678173828125
-0.378250703125,-0.0631611376953125,0.962388642578125
-0.28172232421875,-0.0582593310546875,1.0137538623046876
-0.37217208984375,-0.1886473876953125,0.97467697265625
-0.3145468359375,-0.09330724853515625,1.0058893310546875
-0.290718671875,-0.1509034765625,0.929947451171875
-0.3388612890625,-0.183255400390625,0.9016842919921875
-0.26470220703125,-0.15654055419921875,0.901438525390625
-0.32548833984375003,-0.1425704052734375,0.886692529296875
-0.3476144921875,-0.07615092529296875,0.8989808593749999
-0.2591098828125,-0.15997181884765624,0.9179048876953125
-0.35174794921875,-0.038161923828125,0.977134638671875
-0.28755779296875,-0.09820905517578125,1.0034316650390624
-0.35126166015625,-0.0974737841796875,1.0383305224609374
-0.32354318359375,-0.0690433056640625,0.994829833984375
-0.2800203125,-0.1102184814453125,0.933879716796875
-0.26056875,-0.108747939453125,0.8721922998046875
-0.3291355078125,-0.11389483642578124,0.902913125
-0.2532744140625,-0.12149263671875,0.9498545458984375
-0.3889490625,-0.12933552734375,0.9827872705078124
-0.31697828125,-0.0886505322265625,1.0393135888671874
-0.32694720703125,-0.0847290869140625,1.00023669921875
-0.31916658203125,-0.1170810107421875,0.99040603515625
-0.3339983984375,-0.128355166015625,0.9434646142578125
-0.2892598046875,-0.132276611328125,0.9174133544921875
-0.32013916015625,-0.081297822265625,0.9326508837890625
-0.3262177734375,-0.0837487255859375,0.9284728515625
-0.2931501171875,-0.10065995849609374,0.9886856689453125
-0.30749564453125,-0.11340465576171875,0.9992536328125
-0.31819400390625,-0.10409122314453124,1.009084296875
-0.33108066406250003,-0.09379742919921875,0.9402696484374999
-0.3135742578125,-0.138158779296875,0.90193005859375
-0.3301080859375,-0.11781628173828125,0.9011927587890625
-0.34226531250000003,-0.07713128662109375,0.903404658203125
-0.25400384765625,-0.12149263671875,0.89406552734375
-0.32159802734375,-0.12541408203125,0.947642646484375
-0.3267040625,-0.0533575244140625,1.0189149609375
-0.2980130078125,-0.0955130615234375,1.0179318945312499
-0.34737134765625,-0.06242586669921875,1.0250591259765625
-0.28561263671875,-0.07860182861328124,0.9660751416015625
-0.33642984375,-0.11242429443359375,0.923065986328125
-0.28391062499999997,-0.0729647509765625,0.979100771484375
-0.34883021484375,-0.08742508056640624,0.9729566064453125
-0.27685943359375,-0.11561046875,0.978117705078125
-0.337402421875,-0.08619962890625,0.9621428759765625
-0.29193439453125003,-0.11757119140625,0.96877857421875
-0.32354318359375,-0.10458140380859375,0.97467697265625
-0.33229638671875,-0.10801266845703125,0.95501564453125
-0.32694720703125,-0.1038461328125,0.9051250244140625
-0.31916658203125,-0.07271966064453125,0.886692529296875
-0.3427516015625,-0.09036616455078125,0.8859552294921875
-0.28585578125,-0.14428603759765624,0.9016842919921875
-0.31624884765625,-0.06830803466796875,0.9606682763671874
-0.2921775390625,-0.13325697265625,0.952557978515625
-0.27102396484375,-0.0906112548828125,0.9621428759765625
-0.2980130078125,-0.1249239013671875,0.9095488232421876
-0.36633662109375,-0.0945327001953125,0.972219306640625
-0.30871136718750003,-0.0631611376953125,0.9827872705078124
-0.34980279296875,-0.14109986328125,0.890624794921875
-0.304334765625,-0.0425735498046875,0.9906518017578125
-0.34493990234375,-0.08399381591796876,1.0088385302734375
-0.31722142578125,-0.07468038330078125,1.02579642578125
-0.279047734375,-0.014633251953124999,0.99237216796875
-0.28366748046875,-0.0690433056640625,0.9872110693359375
-0.31138595703125,-0.07811164794921875,0.9719735400390626
-0.3019033203125,-0.077376376953125,0.970253173828125
-0.33108066406250003,-0.1288453466796875,0.9272440185546875
-0.26178447265625,-0.08644471923828125,0.901438525390625
-0.32694720703125,-0.0690433056640625,0.9186421875
-0.368524921875,-0.09869923583984375,1.0206353271484374
-0.315033125,-0.06536695068359374,1.0501273193359375
-0.3466419140625,-0.1053166748046875,1.0584833837890626
-0.3096839453125,-0.07811164794921875,0.9990078662109375
-0.32257060546875,-0.08963089355468751,0.932896650390625
-0.27977716796875,-0.061690595703125004,0.931913583984375
-0.3505322265625,-0.06291604736328126,0.9287186181640625
-0.23017568359375,-0.0631611376953125,0.99040603515625
-0.31235853515625,-0.11585555908203125,0.946168046875
-0.33959072265625,-0.096983603515625,0.9936010009765625
-0.265431640625,-0.10286577148437501,0.9503460791015625
-0.29971501953125,-0.06095532470703125,0.9129895556640625
-0.345183046875,-0.091101435546875,0.9257694189453125
-0.33959072265625,-0.1111988427734375,0.936828916015625
-0.3028758984375,-0.05360261474609375,0.963371708984375
-0.31527626953125,-0.04281864013671875,0.9665666748046875
-0.26275705078125,-0.03889719482421875,0.95698177734375
-0.31965287109375,-0.029338671875,0.9815584374999999
-0.26713365234374997,-0.06732767333984375,1.0167030615234376
-0.2989855859375,-0.07320984130859375,1.001711298828125
-0.27929087890625,-0.047965537109375,0.9921264013671875
-0.26713365234374997,-0.05997496337890625,0.9375662158203125
-0.33570041015625,-0.05899460205078125,0.9228202197265625
-0.280992890625,-0.06267095703125,0.9862280029296875
-0.316005703125,-0.0719843896484375,1.0132623291015626
-0.36147373046875,-0.0082609033203125,1.0781447119140626
-0.26664736328125,-0.10556176513671875,0.9916348681640625
-0.3145468359375,-0.05605351806640625,0.9572275439453125
-0.29874244140625,-0.00458454833984375,0.9631259423828125
-0.33910443359375,-0.11364974609375,0.90389619140625
-0.2960678515625,-0.0415931884765625,0.9606682763671874
-0.31041337890625,-0.069533486328125,0.96288017578125
-0.2873146484375,-0.10458140380859375,0.9537868115234375
-0.3067662109375,-0.05556333740234375,0.9837703369140625
-0.29169125,-0.10286577148437501,1.0098215966796875
-0.30652306640625,-0.03914228515625,0.999745166015625
-0.34202216796875,-0.07909200927734375,0.923065986328125
-0.33764556640625,-0.03914228515625,0.9375662158203125
-0.28512634765625,-0.0190448779296875,0.946168046875
-0.347128203125,-0.0612004150390625,0.9206083203125
-0.26154132812499997,0.00227798095703125,0.9677955078125
-0.3339983984375,-0.01438816162109375,0.9734481396484375
-0.28804408203125,-0.04698517578125,0.984999169921875
-0.302389609375,0.00570924560546875,1.0068723974609375
-0.28707150390625,-0.044044091796875,1.032186357421875
-0.34542619140624997,-0.11193411376953125,0.964354775390625
-0.3203823046875,-0.032279755859375,0.9503460791015625
-0.2878009375,-0.06340622802734375,0.9478884130859375
-0.3126016796875,-0.0376717431640625,0.9414984814453125
-0.339347578125,-0.00850599365234375,1.00416896484375
-0.30652306640625,-0.06340622802734375,0.9852449365234375
-0.31138595703125,-0.050661530761718754,0.89603166015625
-0.32743349609375,-0.04698517578125,0.8962774267578125
-0.29874244140625,-0.08399381591796876,0.9188879541015624
-0.32013916015625,-0.040122646484374996,0.9395323486328125
-0.349073359375,-0.055808427734375,0.9365831494140625
-0.30846822265625,-0.06487677001953125,0.909303056640625
-0.25789416015625,-0.02419177490234375,0.8930824609375
-0.3145468359375,-0.0229663232421875,0.9596852099609375
-0.30627992187499997,-0.01561361328125,1.0275167919921875
-0.35612455078125,0.00472888427734375,0.9926179345703126
-0.35904228515625003,-0.013652890625,0.978117705078125
-0.35126166015625,-0.01193725830078125,0.93732044921875
-0.299471875,-0.0661022216796875,0.9196252539062499
-0.27515742187500003,-0.01389798095703125,0.96288017578125
-0.29874244140625,-0.073454931640625,0.9346170166015625
-0.26056875,-0.08350363525390625,0.959439443359375
-0.292663828125,-0.049926259765625,0.9704989404296875
-0.34202216796875,-0.08154291259765625,0.99040603515625
-0.28196546875,-0.06977857666015624,0.9650920751953125
-0.31770771484375,-0.06291604736328126,0.8820229638671875
-0.28950294921874997,-0.01438816162109375,0.9188879541015624
-0.31138595703125,-0.08007237060546875,0.9552614111328125
-0.32597462890625,-0.0023787353515625003,1.00515203125
-0.3033621875,-0.029338671875,0.9729566064453125
-0.29971501953125,-0.0778665576171875,0.984999169921875
-0.33108066406250003,-0.059729873046875,0.9901602685546875
-0.2931501171875,-0.098944326171875,0.9921264013671875
-0.3495596484375,-0.0661022216796875,0.9469053466796875
-0.2717533984375,-0.03987755615234375,0.9449392138671875
-0.30117388671875,-0.059484782714843754,0.88816712890625
-0.299471875,-0.044044091796875,0.9390408154296875
-0.34810078125,-0.03154448486328125,1.0029401318359374
-0.304334765625,-0.05556333740234375,0.9321593505859375
-0.299471875,-0.0999246875,0.867522734375
-0.273212265625,-0.0661022216796875,0.8643277685546875
-0.3339983984375,-0.047965537109375,0.8852179296875
-0.317950859375,-0.09085634521484375,0.9095488232421876
-0.304334765625,0.01257177490234375,0.9449392138671875
-0.31916658203125,-0.034240478515625,0.89996392578125
-0.2192341796875,0.00399361328125,0.94125271484375
-0.3048210546875,0.03266918212890625,0.956490244140625
-0.30749564453125,0.0309535498046875,1.008592763671875
-0.27053767578125,-0.0180645166015625,1.001219765625
-0.35515197265625,0.0069346972656249995,0.956490244140625
-0.2873146484375,0.024091020507812498,0.9636174755859375
-0.310170234375,-0.06267095703125,0.9363373828125
-0.3991611328125,0.03708080810546875,0.9606682763671874
-0.2878009375,-0.047965537109375,0.9537868115234375
-0.29169125,-0.067572763671875,0.9763973388671875
-0.32086859375,-0.0906112548828125,0.999745166015625
-0.31041337890625,-0.061690595703125004,0.9985163330078125
-0.33229638671875,-0.06291604736328126,0.9188879541015624
-0.37606240234375,-0.07958218994140626,0.8721922998046875
-0.26081189453125,-0.030319033203124998,0.9316678173828125
-0.30457791015625,-0.0043394580078125,0.9695158740234375
-0.30068759765624997,-0.0562986083984375,1.0648733154296874
-0.33229638671875,-0.00801581298828125,1.1268064990234374
-0.35028908203125,-0.00409436767578125,1.1356540966796875
-0.38870591796875,-0.04085791748046875,1.0702801806640625
-0.35417939453125,-0.00850599365234375,1.0024485986328124
-0.27345541015625,-0.0788469189453125,0.94518498046875
-0.2853694921875,-0.0190448779296875,0.9218371533203125
-0.327676640625,-0.006790361328125,0.9245405859375
-0.28853037109375,-0.055808427734375,0.9469053466796875
-0.3729015234375,0.01575794921875,0.9501003125
-0.30700935546875,0.01012087158203125,0.9321593505859375
-0.27248283203125,-0.05605351806640625,0.8830060302734375
-0.3164919921875,-0.004829638671875,0.89013326171875
-0.265431640625,-0.0268877685546875,0.8970147265625
-0.29776986328125,0.02139502685546875,0.9129895556640625
-0.3816547265625,-0.0151234326171875,0.932896650390625
-0.3067662109375,0.06257020263671875,0.9773804052734375
-0.30263275390625,0.00227798095703125,1.0147369287109376
-0.28269490234375,-0.015368522949218751,0.9874568359375
-0.237226875,0.0672269189453125,1.013508095703125
-0.32597462890625,0.0476196923828125,1.0683140478515625
-0.288773515625,0.063795654296875,1.072000546875
-0.312115390625,0.0025230712890624996,1.060695283203125
-0.35077537109375,0.0280124658203125,1.1005094726562499
-0.22336763671875,0.03462990478515625,1.075441279296875
-0.2805066015625,0.0201695751953125,1.0594664501953126
-0.30871136718750003,-0.02149578125,1.0452119873046875
-0.4020788671875,0.00570924560546875,1.0516019189453125
-0.20926525390625,-0.0268877685546875,0.9999909326171875
-0.3271903515625,-0.0327699365234375,0.9267524853515625
-0.31916658203125,-0.01561361328125,0.994829833984375
-0.25351755859375,0.02727719482421875,1.0584833837890626
-0.27394169921875,-0.07713128662109375,0.9931094677734374
-0.35223423828125,0.00472888427734375,1.0078554638671875
-0.27053767578125,-0.1415900439453125,0.9164302880859375
-0.28561263671875,-0.100905048828125,0.8223016796875
-0.26421591796875,-0.08448399658203125,0.784453623046875
-0.2736985546875,-0.1259042626953125,0.839505341796875
-0.3203823046875,-0.0327699365234375,0.8707177001953125
-0.27807515625,0.01208159423828125,0.9503460791015625
-0.33035123046875,0.00178780029296875,0.9990078662109375
-0.3495596484375,0.04884514404296875,1.0191607275390624
-0.221665625,0.0255615625,1.0294829248046875
-0.33035123046875,0.07850107421875,1.0543053515625
-0.3369161328125,0.05497240234375,1.0378389892578126
-0.29485212890625,0.0137972265625,0.9980247998046875
-0.28853037109375,-0.0308092138671875,0.9297016845703125
-0.32646091796875,-0.00703545166015625,0.90389619140625
-0.2488978125,0.02531647216796875,0.9206083203125
-0.31089966796875,0.033404453125,0.9616513427734374
-0.34299474609375,-0.0018885546875000003,1.094119541015625
-0.32086859375,0.05472731201171875,1.1179589013671876
-0.3466419140625,0.04296297607421875,1.1091113037109375
-0.3680386328125,0.05889384765625,1.0786362451171876
-0.3631757421875,0.02360083984375,1.0353813232421876
-0.271267109375,0.0427178857421875,0.9719735400390626
-0.25692158203125,-0.06928839599609375,0.93732044921875
-0.32111173828125,-0.057769150390625,0.864082001953125
-0.230418828125,-0.028113220214843748,0.8830060302734375
-0.36439146484375,-0.0719843896484375,0.9144641552734375
-0.35977171875,-0.022476142578125,0.936828916015625
-0.27102396484375,-0.0371815625,0.9459222802734375
-0.3656071875,-0.0366913818359375,0.934862783203125
-0.35369310546875,-0.02909358154296875,0.9599309765625
-0.3417790234375,-0.0411030078125,0.928964384765625
-0.27880458984375,-0.0190448779296875,0.951574912109375
-0.3359435546875,-0.05164189208984375,0.9365831494140625
-0.36585033203125,-0.0455146337890625,0.926015185546875
-0.22968939453125,-0.037916833496093746,0.8159117480468749
-0.31041337890625,-0.03252484619140625,0.7979707861328125
-0.28391062499999997,-0.04134809814453125,0.8422087744140625
-0.252788125,-0.050661530761718754,0.8928366943359375
-0.3330258203125,0.06649164794921875,0.9419900146484375
-0.29533841796875,0.03168882080078125,0.976151572265625
-0.3009307421875,0.0740894482421875,1.0461950537109375
-0.3349709765625,0.0221302978515625,1.1096028369140625
-0.29047552734375,0.07286399658203124,1.1690783544921874
-0.3301080859375,0.018699033203125,1.04742388671875
-0.31235853515625,-0.02713285888671875,0.89209939453125
-0.30068759765624997,0.0280124658203125,0.90782845703125
-0.29436583984375,-0.0016434643554687498,0.8761245654296875
-0.26859251953125,-0.050661530761718754,0.92159138671875
-0.316005703125,0.0221302978515625,1.0407881884765624
-0.31673513671875,0.0044837939453125,1.07298361328125
-0.24670951171875,-0.02223105224609375,0.9717277734375
-0.30603677734375,0.024581201171875,0.946168046875
-0.33910443359375,-0.03522083984375,0.942727314453125
-0.27345541015625,-0.052867343750000004,1.0245675927734375
-0.40815748046875,-0.00409436767578125,1.0810939111328124
-0.30263275390625,-0.044534272460937496,1.0516019189453125
-0.29290697265625,-0.03546593017578125,0.9577190771484375
-0.346155625,-0.0259074072265625,0.9616513427734374
-0.247925234375,-0.0016434643554687498,0.9537868115234375
-0.3320532421875,-0.03301502685546875,0.928964384765625
-0.22750109375,-0.01634888427734375,0.9862280029296875
-0.28804408203125,-0.01169216796875,0.959439443359375
-0.314060546875,0.00521906494140625,0.941744248046875
-0.2017277734375,0.01183650390625,0.989914501953125
-0.4254207421875,0.016738310546875,1.027271025390625
-0.265431640625,0.07139345458984375,1.04349162109375
-0.23163455078125,0.00399361328125,0.979100771484375
-0.40669861328125,0.0397768017578125,0.99040603515625
-0.2523018359375,0.0074248779296875,0.9886856689453125
-0.3281629296875,0.008895419921875,0.9267524853515625
-0.28634207031250003,0.055952763671875,0.95796484375
-0.24379177734375002,-0.0018885546875000003,0.90782845703125
-0.2931501171875,0.02727719482421875,0.974185439453125
-0.31697828125,-0.0082609033203125,0.9862280029296875
-0.26664736328125,-0.0053198193359375,0.944693447265625
-0.30530734375,0.04835496337890625,0.962388642578125
-0.3077387890625,0.0172284912109375,0.9439561474609375
-0.30263275390625,0.03413972412109375,0.9518206787109375
-0.35563826171875,-0.03399538818359375,0.976151572265625
-0.2931501171875,0.04296297607421875,1.005643564453125
-0.33813185546875,-0.0004180126953125,0.954524111328125
-0.3500459375,0.05497240234375,1.01399962890625
-0.26275705078125,0.0495804150390625,0.975168505859375
-0.36925435546875,-0.016593974609375,0.933879716796875
-0.24184662109375,0.01404231689453125,0.9591936767578125
-0.3077387890625,-0.00311400634765625,0.89013326171875
-0.268349375,-0.04968116943359375,0.883251796875
-0.255705859375,0.0740894482421875,0.931913583984375
-0.36487775390625,0.00325834228515625,0.9872110693359375
-0.2800203125,0.0152677685546875,1.003677431640625
-0.23066197265625,0.02923791748046875,0.977134638671875
-0.3563676953125,-0.01732924560546875,0.9965502001953125
-0.2318776953125,0.04247279541015625,1.00810123046875
-0.3009307421875,0.00717978759765625,0.9513291455078126
-0.335457265625,-0.0004180126953125,0.9739396728515625
-0.2644590625,0.012816865234374999,0.98647376953125
-0.3067662109375,-0.0082609033203125,0.9768888720703125
-0.31333111328125,0.026296833496093748,0.9852449365234375
-0.271267109375,0.01551285888671875,1.006626630859375
-0.3033621875,0.04541387939453125,1.040050888671875
-0.26664736328125,0.0003172583007812497,0.9975332666015625
-0.352963671875,0.0003172583007812497,0.96877857421875
-0.28318119140625,0.03266918212890625,0.938795048828125
-0.27685943359375,-0.01634888427734375,0.9065996240234375
-0.3033621875,0.0603643896484375,1.0093300634765625
-0.34639876953125,0.0348749951171875,1.0088385302734375
-0.31308796875,0.0255615625,0.987948369140625
-0.2853694921875,-0.0072805419921875,0.9532952783203125
-0.31308796875,-0.0038492773437499997,0.9493630126953125
-0.24719580078125,-0.01781942626953125,0.9749227392578125
-0.35952857421875,0.02482629150390625,0.9704989404296875
-0.29193439453125003,0.044188427734375,1.0068723974609375
-0.36001486328125,0.017718671875,1.0083469970703125
-0.29728357421875,0.05913893798828125,1.041033955078125
-0.24695265625,-0.034240478515625,0.9724650732421874
-0.3009307421875,0.04124734375,0.968287041015625
-0.2328502734375,-0.0006631030273437505,0.9773804052734375
-0.31041337890625,0.0172284912109375,0.9778719384765625
-0.3694975,0.02727719482421875,0.99040603515625
-0.25643529296875,-0.018554697265625,0.947642646484375
-0.29776986328125,0.01110123291015625,0.9483799462890625
-0.33278267578125,0.0103659619140625,0.97467697265625
-0.2644590625,0.01600303955078125,0.9717277734375
-0.31673513671875,-0.0038492773437499997,0.9454307470703125
-0.296554140625,0.04590406005859375,1.0280083251953125
-0.31673513671875,-0.01561361328125,0.958456376953125
-0.28707150390625,0.02482629150390625,0.984016103515625
-0.28658521484375,0.00865032958984375,0.9650920751953125
-0.35077537109375,0.02752228515625,0.994829833984375
-0.27199654296875,0.049090234375,0.977626171875
-0.2931501171875,0.0152677685546875,0.9070911572265625
-0.368524921875,-0.01830960693359375,0.9483799462890625
-0.268349375,0.02752228515625,0.9606682763671874
-0.30627992187499997,0.00178780029296875,0.9242948193359375
-0.35199109375,-0.02419177490234375,0.904387724609375
-0.265431640625,0.05668803466796875,0.945676513671875
-0.31187224609374997,0.03953171142578125,0.9911433349609375
-0.31722142578125,0.02874773681640625,1.040050888671875
-0.31697828125,0.0358553564453125,1.0491442529296875
-0.252788125,-0.02958376220703125,1.000728232421875
-0.345183046875,0.01404231689453125,0.9316678173828125
