ax,ay,az
-0.4020788671875,0.0387964404296875,0.97467697265625
-0.4555706640625,0.13168567626953126,1.0184234277343749
-0.47283392578125,0.04737460205078125,0.9857364697265625
-0.4798851171875,0.0137972265625,0.905370791015625
-0.37557611328125,-0.13717841796875,0.6986810791015625
-0.26421591796875,-0.12761989501953125,0.6217561328125
-0.23357970703125,0.06011929931640625,0.65026505859375
-0.27296912109375,-0.03129939453125,0.6328156298828125
-0.36098744140625,-0.11340465576171875,0.79772501953125
-0.39454138671875,0.0456589697265625,1.0245675927734375
-0.53459263671875,0.015022678222656249,1.163917255859375
-0.42858162109375,0.00963069091796875,1.197833046875
-0.37411724609375,0.11158826904296874,1.211104443359375
-0.35223423828125,0.06845237060546874,1.0884669091796875
-0.48061455078125,-0.12761989501953125,0.999745166015625
-0.41642439453125,-0.071494208984375,0.896523193359375
-0.35806970703125,0.0054641552734375,0.697943779296875
-0.41253408203124997,0.05129604736328125,0.70335064453125
-0.26810623046875,0.05178622802734375,0.713672841796875
-0.253760703125,0.05889384765625,0.818860947265625
-0.53021603515625,0.0633054736328125,0.8913620947265625
-0.5012818359375,0.04002189208984375,0.9793465380859375
-0.49423064453125,0.01110123291015625,1.001711298828125
-0.49228548828125,0.056933125,1.098051806640625
-0.382141015625,0.03217900146484375,1.1420440283203126
-0.46505330078125,0.19442880126953124,1.2265877392578124
-0.53945552734375,0.0010525292968750002,0.9881941357421875
-0.51368220703125,-0.02762303955078125,0.8721922998046875
-0.40937320312500003,-0.02762303955078125,0.8026403515625
-0.349073359375,0.055952763671875,0.7419360009765625
-0.44365658203125,0.0030132519531249997,0.6984353125
-0.38335673828125,-0.00262382568359375,0.7311222705078125
-0.4195852734375,-0.0298288525390625,0.8191067138671875
-0.49277177734375,-0.04821062744140625,0.9459222802734375
-0.475508515625,-0.0009081933593750001,1.0953483740234375
-0.4905834765625,0.10864718505859375,1.2044687451171874
-0.4964189453125,0.059874208984374996,1.1980788134765625
-0.494960078125,-0.06267095703125,1.0506188525390625
-0.39794541015625,-0.01634888427734375,0.929947451171875
-0.3203823046875,0.01183650390625,0.784453623046875
-0.28974609375,0.1079119140625,0.6716467529296875
-0.28123603515625,-0.0001729223632812504,0.7930554541015625
-0.1788721875,-0.0724745703125,0.91569298828125
-0.321841171875,0.06624655761718751,1.1093570703125
-0.473563359375,0.10178465576171875,1.2275708056640624
-0.61288517578125,-0.046004814453125,1.18701931640625
-0.41058892578125,0.126538779296875,1.1268064990234374
-0.41691068359375,0.0505607763671875,1.0604495166015624
-0.315033125,0.11379408203125,1.022355693359375
-0.35612455078125,0.09639266845703125,0.8692431005859375
-0.3544225390625,-0.01830960693359375,0.7869112890625
-0.24695265625,-0.09183670654296874,0.7075286767578125
-0.40937320312500003,-0.07615092529296875,0.7542243310546874
-0.34056330078125,-0.01978014892578125,0.7955131201171874
-0.4312562109375,0.0368357177734375,0.810013349609375
-0.5129527734375,0.02752228515625,0.73087650390625
-0.3889490625,0.1044806494140625,0.7522581982421875
-0.236254296875,0.11354899169921875,0.7724110595703125
-0.4020788671875,0.1250682373046875,0.9395323486328125
-0.45046462890625,0.150067451171875,1.084288876953125
-0.6092380078125,0.161831787109375,1.055779951171875
-0.49520322265625,0.187321181640625,0.9442019140625
-0.33181009765625,0.10766682373046875,0.914709921875
-0.37606240234375,0.104970830078125,1.079865078125
-0.39891798828125,0.0407571630859375,1.1420440283203126
-0.477453671875,0.04051207275390625,1.1789090185546875
-0.34007701171875,-0.10556176513671875,0.963371708984375
-0.39794541015625,-0.10360104248046875,0.8510563720703125
-0.44657431640625,-0.00997653564453125,0.7743771923828124
-0.4701593359375,-0.004829638671875,0.71514744140625
-0.41423609375,-0.0347306591796875,0.7881401220703125
-0.41010263671875,0.036345537109375,0.8323781103515625
-0.44414287109375,0.06502110595703126,0.9179048876953125
-0.34348103515625,-0.048945898437499996,0.954524111328125
-0.33521412109375,0.03144373046875,0.9960586669921875
-0.3933256640625,0.021640117187500002,0.9528037451171875
-0.4487626171875,0.05521749267578125,0.89406552734375
-0.35563826171875,0.00276816162109375,0.93437125
-0.47964197265624997,-0.073454931640625,0.9419900146484375
-0.54188697265625,0.0162481298828125,0.952557978515625
-0.38189787109375,0.02923791748046875,0.8820229638671875
-0.31138595703125,-0.04772044677734375,0.8697346337890625
-0.286828359375,-0.010221625976562499,0.927981318359375
-0.39818855468750003,-0.0415931884765625,0.9282270849609375
-0.43927998046875,-0.08227818359375,0.93338818359375
-0.5197608203125,-0.09722869384765626,0.7665126611328125
-0.4088869140625,-0.0710040283203125,0.6699263867187499
-0.18349193359375,-0.0881603515625,0.6839350830078125
-0.0762651953125,-0.02125069091796875,0.80952181640625
-0.37898013671874997,0.021885207519531248,0.981066904296875
-0.5654719921875,-0.05213207275390625,1.0189149609375
-0.5275414453125,0.05129604736328125,0.97664310546875
-0.4545980859375,0.026296833496093748,0.884726396484375
-0.28269490234375,0.10619628173828125,0.92159138671875
-0.29874244140625,0.13413657958984376,0.99827056640625
-0.45095091796875,0.03806116943359375,1.0594664501953126
-0.53167490234375,0.0652661962890625,1.067576748046875
-0.59148845703125,-0.02419177490234375,0.9002096923828125
-0.43004048828125,-0.02027032958984375,0.8225474462890625
-0.26421591796875,-0.0151234326171875,0.7571735302734375
-0.257651015625,-0.01095689697265625,0.68172318359375
-0.31284482421875,0.00276816162109375,0.7384952685546875
-0.26178447265625,-0.03644629150390625,0.813945615234375
-0.45386865234375,0.004973974609375,0.9936010009765625
-0.4823165625,-0.0906112548828125,1.0240760595703124
-0.43976626953125,0.0956573974609375,1.13589986328125
-0.46116298828125,-0.03497574951171875,1.0184234277343749
-0.41739697265625,-0.1906081103515625,1.005643564453125
-0.37363095703125,-0.1308060693359375,0.8431918408203125
-0.30166017578125,-0.11683592041015625,0.75643623046875
-0.24525064453125,-0.02272123291015625,0.71711357421875
-0.37314466796875,-0.051886982421875,0.7672499609375
-0.3641483203125,0.09026541015625,0.8849721630859375
-0.39089421875,0.06894255126953125,0.992863701171875
-0.47964197265624997,0.0505607763671875,1.1218911669921874
-0.40694175781249997,0.0765403515625,1.173747919921875
-0.31041337890625,0.00865032958984375,1.1110774365234375
-0.25205869140625,-0.044534272460937496,1.1125520361328125
-0.479398828125,-0.06095532470703125,1.065610615234375
-0.42979734375,-0.06095532470703125,0.9223286865234375
-0.44851947265625003,-0.12541408203125,0.86653966796875
-0.46942990234375,-0.016593974609375,0.9164302880859375
-0.3874901953125,-0.010711806640625,0.7925639208984375
-0.26421591796875,-0.06659240234375,0.7070371435546875
-0.31333111328125,0.07678544189453125,0.7679872607421875
-0.42371873046874997,0.0172284912109375,0.791335087890625
-0.43198564453125,-0.044534272460937496,0.80558955078125
-0.4511940625,0.1093824560546875,0.88620099609375
-0.486206875,0.065756376953125,0.889641728515625
-0.41691068359375,0.1133039013671875,0.984999169921875
-0.38384302734375,0.08756941650390625,1.0407881884765624
-0.45678638671875,0.06453092529296875,1.0978060400390626
-0.52146283203125,-0.0033590966796874996,1.03169482421875
-0.4935012109375,-0.02517213623046875,0.842454541015625
-0.387976484375,0.0005623486328125002,0.78592822265625
-0.36366203125,-0.0553182470703125,0.82328474609375
-0.30919765625,-0.0121823486328125,0.8667854345703125
-0.34250845703125,-0.0011532836914062497,0.902421591796875
-0.3967296875,0.11305881103515625,0.9513291455078126
-0.432715078125,-0.09845414550781251,0.868997333984375
-0.3242726171875,-0.049926259765625,0.9213456201171875
-0.26859251953125,0.01257177490234375,0.9867195361328125
-0.29776986328125,-0.018554697265625,1.1351625634765625
-0.37703498046875,-0.057278969726562504,1.252884765625
-0.501768125,-0.06536695068359374,1.2452660009765626
-0.4584883984375,-0.01634888427734375,1.06511908203125
-0.50930560546875,0.0250713818359375,0.9835245703125
-0.5353220703125,0.018699033203125,0.92650671875
-0.42469130859375,-0.1357078759765625,0.7630719287109375
-0.2581373046875,-0.04698517578125,0.6957318798828125
-0.1287844140625,-0.09281706787109376,0.6170865673828125
-0.28585578125,-0.15801109619140624,0.672384052734375
-0.22434021484375,-0.15850127685546875,0.676316318359375
-0.32013916015625,-0.17639287109375001,0.6632906884765625
-0.450221484375,-0.10016977783203125,0.6905707812499999
-0.3573402734375,-0.028113220214843748,0.8151744482421874
-0.4662690234375,0.02090484619140625,0.9614055761718749
-0.40913005859375,-0.0366913818359375,1.0044147314453125
-0.2970404296875,0.1378129345703125,1.13786599609375
-0.36220316406249997,0.0255615625,1.1105859033203125
-0.4750222265625,-0.024436865234375,0.9754142724609375
-0.389921640625,-0.012427438964843749,0.8294289111328125
-0.37338781249999997,0.06158984130859375,0.858183603515625
-0.3612305859375,0.05864875732421875,0.846386806640625
-0.32986494140625,0.048109873046875,0.856217470703125
-0.45143720703125,0.05913893798828125,0.859166669921875
-0.49325806640625003,-0.0180645166015625,0.708757509765625
-0.35077537109375,0.10766682373046875,0.7085117431640625
-0.35855599609375,0.056933125,0.7217831396484375
-0.36536404296875,0.028257556152343752,0.9636174755859375
-0.46991619140625,-0.071494208984375,1.1798920849609376
-0.49423064453125,-0.027868129882812502,1.14966279296875
-0.44924890625,0.0044837939453125,0.990897568359375
-0.28998923828125,-0.01291761962890625,0.8717007666015625
-0.21583015625000002,-0.09379742919921875,0.8879213623046875
-0.35272052734375,-0.03987755615234375,0.9085657568359375
-0.4497351953125,-0.02149578125,0.812962548828125
-0.48353228515625,0.024581201171875,0.7547158642578125
-0.29582470703125,0.08634396484375,0.8761245654296875
-0.37144265625,-0.0406128271484375,0.9940925341796875
-0.3515048046875,-0.0254172265625,1.1680952880859374
-0.5936767578125,0.0319339111328125,1.1445016943359374
-0.57446833984375,-0.09918941650390625,0.92355751953125
-0.50638787109375,0.011346323242187501,0.80755568359375
-0.2581373046875,0.044188427734375,0.7694618603515625
-0.18446451171875,-0.00581,0.910286123046875
-0.384086171875,-0.09526797119140624,0.9297016845703125
-0.4195852734375,-0.01561361328125,0.831640810546875
-0.41156150390625,-0.010711806640625,0.6839350830078125
-0.20294349609375,0.040266982421875,0.8422087744140625
-0.384086171875,0.08217742919921875,1.064136015625
-0.4419545703125,0.0613447509765625,1.1730106201171875
-0.555259921875,0.02090484619140625,1.25780009765625
-0.6111831640625,-0.02076051025390625,1.0663479150390625
-0.48790888671875,0.10031411376953125,0.90193005859375
-0.30409162109375,-0.02419177490234375,0.7783094580078125
-0.27613,-0.120512275390625,0.8382765087890625
-0.3262177734375,-0.042328459472656246,0.885709462890625
-0.3126016796875,-0.04183827880859375,0.77019916015625
-0.39016478515624997,-0.0719843896484375,0.7193254736328125
-0.35661083984374997,-0.03154448486328125,0.764792294921875
-0.386031328125,-0.067572763671875,0.9154472216796875
-0.50687416015625,-0.08154291259765625,0.983033037109375
-0.386031328125,-0.06977857666015624,0.9599309765625
-0.4380642578125,-0.06389640869140625,0.8736668994140625
-0.45411179687500003,-0.155805283203125,0.7566819970703125
-0.374360390625,-0.08154291259765625,0.8301662109375
-0.3028758984375,-0.0710040283203125,0.901438525390625
-0.25254498046875,-0.1121792041015625,1.0103131298828125
-0.2785614453125,-0.076396015625,1.05135615234375
-0.2980130078125,-0.19428446533203125,1.0398051220703124
-0.42858162109375,-0.06683749267578125,1.01596576171875
-0.4137498046875,0.04541387939453125,0.8618701025390625
-0.46310814453125,0.1235976953125,0.890624794921875
-0.5012818359375,0.03413972412109375,0.9835245703125
-0.5000661132812501,-0.06267095703125,1.0034316650390624
-0.41739697265625,-0.0180645166015625,0.9690243408203125
-0.4108320703125,-0.0006631030273437505,0.926015185546875
-0.26129818359375,-0.08546435791015625,0.876861865234375
-0.30700935546875,-0.03987755615234375,0.9169218212890625
-0.242089765625,-0.01046671630859375,1.0004824658203124
-0.37460353515625,-0.0612004150390625,1.1051790380859374
-0.436605390625,0.0686974609375,1.127052265625
-0.35199109375,0.0936966748046875,1.0661021484375
-0.45046462890625,0.0633054736328125,0.9518206787109375
-0.55890708984375,0.11967625,0.90193005859375
-0.5353220703125,0.09541230712890625,0.8053437841796875
-0.4225030078125,0.01992448486328125,0.810013349609375
-0.44365658203125,0.055462583007812497,0.7979707861328125
-0.18592337890625,0.07335417724609375,0.8264797119140626
-0.21947732421875,-0.02272123291015625,1.005643564453125
-0.23601115234375,-0.018554697265625,1.218968974609375
-0.29509527343749997,-0.053847705078125,1.37380193359375
-0.42906791015625,-0.11291447509765624,1.3946920947265624
-0.4200715625,-0.15605037353515624,1.17718865234375
-0.493014921875,-0.11757119140625,0.9744312060546875
-0.36390517578125,0.0012976196289062499,0.80952181640625
-0.27102396484375,0.0608545703125,0.8294289111328125
-0.33375525390625,-0.030319033203124998,0.8412257080078125
-0.432715078125,-0.050661530761718754,0.8544971044921875
-0.323786328125,0.00963069091796875,0.9051250244140625
-0.4156949609375,0.0642858349609375,0.8431918408203125
-0.38311359375,0.12678386962890625,0.8471241064453126
-0.42128728515625,0.0476196923828125,0.9007012255859375
-0.4701593359375,0.03659062744140625,1.0299744580078125
-0.4983641015625,0.0358553564453125,1.1012467724609376
-0.41156150390625,-0.0553182470703125,0.9744312060546875
-0.40037685546875,0.07482471923828125,0.9508376123046876
-0.42177357421875,0.04737460205078125,0.9208540869140625
-0.432715078125,-0.10948321044921874,0.88226873046875
-0.4254207421875,-0.049926259765625,0.929947451171875
-0.421044140625,-0.0175743359375,0.93732044921875
-0.4244481640625,-0.07173929931640625,0.7802755908203125
-0.30871136718750003,0.0201695751953125,0.7375122021484375
-0.33667298828125003,-0.02958376220703125,0.6716467529296875
-0.3495596484375,-0.11364974609375,0.726452705078125
-0.42055785156250003,-0.03522083984375,0.879811064453125
-0.49277177734375,-0.035711020507812496,0.9559987109375
-0.48839517578125,-0.09428760986328125,1.0063808642578125
-0.49909353515625,-0.0631611376953125,0.9874568359375
-0.3320532421875,-0.15359947021484374,0.910286123046875
-0.24330548828125,-0.16854998046875,0.869980400390625
-0.1968648828125,-0.044534272460937496,0.9120064892578125
-0.282938046875,-0.1038461328125,0.9026673583984375
-0.32111173828125,-0.14771730224609375,0.9007012255859375
-0.4370916796875,-0.03644629150390625,0.9007012255859375
-0.40572603515625,-0.0018885546875000003,0.7556989306640625
-0.310170234375,-0.0013983740234375002,0.7144101416015625
-0.20877896484375,0.0456589697265625,0.778555224609375
-0.32889236328125,0.0574233056640625,0.9031588916015625
-0.30895451171875,0.0093856005859375,0.9675497412109375
-0.36341888671875,-0.051886982421875,1.1769428857421875
-0.55355791015625,-0.02713285888671875,1.2349438037109375
-0.5294866015625,-0.02076051025390625,1.0633987158203124
-0.469673046875,-0.01781942626953125,0.8348357763671875
-0.333512109375,-0.011201987304687501,0.7773263916015625
-0.21266927734375,-0.02027032958984375,0.734317236328125
-0.29436583984375,-0.0670825830078125,0.6984353125
-0.30652306640625,-0.045024453125,0.7227662060546876
-0.36828177734375,-0.0308092138671875,0.704825244140625
-0.42712275390625,-0.0023787353515625003,0.7291561376953125
-0.39454138671875,-0.02860340087890625,0.781012890625
-0.4156949609375,0.03659062744140625,0.88423486328125
-0.45727267578124997,-0.03154448486328125,0.8839890966796875
-0.4584883984375,-0.0562986083984375,0.888658662109375
-0.36050115234375,-0.035711020507812496,0.963371708984375
-0.34153587890625,-0.0817880029296875,1.001219765625
-0.42274615234375,-0.05997496337890625,1.1056705712890624
-0.49277177734375,-0.09796396484375,1.014491162109375
-0.44803318359375,-0.0406128271484375,0.850319072265625
-0.40086314453125,-0.12761989501953125,0.7203085400390625
-0.28415376953125,-0.1013952294921875,0.701876044921875
-0.2454937890625,-0.008751083984375,0.7901062548828125
-0.3670660546875,-0.11438501708984375,0.8313950439453125
-0.442440859375,-0.13252170166015625,0.883743330078125
-0.45484123046875,-0.05850442138671875,0.9385492822265625
-0.49714837890625,-0.09428760986328125,0.933879716796875
-0.3811684375,-0.08963089355468751,0.99630443359375
-0.372415234375,-0.10262068115234375,0.956490244140625
-0.24962724609375,-0.12811007568359375,0.926015185546875
-0.22093619140625,-0.09477779052734375,0.9002096923828125
-0.354908828125,-0.0533575244140625,0.9139726220703125
-0.3738741015625,-0.0886505322265625,1.0088385302734375
-0.45678638671875,-0.0259074072265625,1.0594664501953126
-0.34421046875,-0.013652890625,1.038084755859375
-0.277102578125,0.0652661962890625,1.0501273193359375
-0.36050115234375,-0.01953505859375,1.0712632470703125
-0.35223423828125,-0.046740085449218746,0.979100771484375
-0.33959072265625,-0.0254172265625,0.9665666748046875
-0.34931650390625,-0.10850284912109374,0.9827872705078124
-0.284883203125,-0.08595453857421875,0.9808211376953125
-0.27637314453125,-0.00213364501953125,0.9872110693359375
-0.298499296875,-0.0229663232421875,0.9459222802734375
-0.29752671875000003,-0.0097314453125,0.951574912109375
-0.34542619140624997,0.03168882080078125,1.0511103857421875
-0.32208431640625,-0.04183827880859375,1.04545775390625
-0.40134943359374997,-0.00777072265625,1.0307117578125
-0.35661083984374997,0.05374695068359375,0.955507177734375
-0.36196001953125,0.1113431787109375,0.828691611328125
-0.37800755859375,0.0574233056640625,0.7532412646484374
-0.32159802734375,-0.0386521044921875,0.708757509765625
-0.259596171875,-0.04036773681640625,0.6750874853515625
-0.2338228515625,-0.04183827880859375,0.74267330078125
-0.25205869140625,-0.0337502978515625,0.8360646093749999
-0.18932740234375,-0.1023755908203125,0.888658662109375
-0.2338228515625,-0.02664267822265625,1.1037044384765624
-0.3267040625,0.03659062744140625,1.2391218359375
-0.27685943359375,0.0927163134765625,1.32268248046875
-0.27272597656249997,0.0544822216796875,1.3067076513671876
-0.345183046875,-0.0033590966796874996,1.1958669140625
-0.36001486328125,0.01306195556640625,1.155069658203125
-0.4434134375,0.0584036669921875,1.140323662109375
-0.26810623046875,-0.05090662109375,1.1022298388671874
-0.37314466796875,-0.0494360791015625,1.0422627880859374
-0.3777644140625,0.01257177490234375,1.0112961962890625
-0.31576255859375,0.00963069091796875,0.9311762841796875
-0.4370916796875,0.056933125,1.046932353515625
-0.28853037109375,0.0976181201171875,1.2015195458984376
-0.35199109375,-0.08840544189453126,1.212087509765625
-0.42274615234375,0.04051207275390625,1.2233927734375
-0.4049966015625,0.0765403515625,0.9469053466796875
-0.4682141796875,0.11452935302734375,0.8269712451171874
-0.52389427734375,0.0584036669921875,0.8338527099609375
-0.4040240234375,-0.0582593310546875,0.7896147216796875
-0.199296328125,-0.08227818359375,0.771673759765625
-0.21850474609375,-0.06046514404296875,0.697943779296875
-0.20099833984375,-0.10850284912109374,0.6662398876953125
-0.18397822265625,-0.15678564453125,0.7851909228515626
-0.27540056640625,-0.13203152099609375,0.980083837890625
-0.3592854296875,-0.07124911865234375,1.121645400390625
-0.3806821484375,0.06649164794921875,1.2430541015625
-0.31308796875,0.02360083984375,1.187510849609375
-0.39478453125,-0.0327699365234375,1.122628466796875
-0.43344451171875,0.07335417724609375,1.001711298828125
-0.3612305859375,0.01600303955078125,0.88030259765625
-0.3111428125,0.03659062744140625,0.884726396484375
-0.3466419140625,-0.0151234326171875,0.92748978515625
-0.32475890625,0.02335574951171875,0.9331424169921875
-0.38092529296875,0.1240878759765625,0.8952943603515625
-0.39843169921875,0.1427147412109375,0.9120064892578125
-0.37703498046875,0.12090170166015625,0.926998251953125
-0.4526529296875,0.02752228515625,1.0176861279296876
-0.44608802734374997,-0.02909358154296875,1.0570087841796876
-0.444386015625,-0.0788469189453125,0.9537868115234375
-0.44924890625,-0.11487519775390626,0.8154202148437499
-0.38092529296875,-0.163648173828125,0.724486572265625
-0.24573693359375,-0.14428603759765624,0.642892060546875
-0.22920310546875,-0.19183356201171875,0.6706636865234374
-0.2143712890625,-0.18153976806640626,0.7035964111328125
-0.20732009765625,-0.10948321044921874,0.7586481298828125
-0.46091984375,-0.1116890234375,0.8289373779296875
-0.5445615625,-0.13644314697265625,0.8048522509765625
-0.5100350390625,-0.1513936572265625,0.7301392041015625
-0.30627992187499997,-0.09085634521484375,0.8023945849609375
-0.28707150390625,-0.03889719482421875,0.8884128955078126
-0.2552195703125,-0.0915916162109375,0.8972604931640625
-0.32548833984375003,-0.18497103271484375,0.9609140429687499
-0.4745359375,-0.09183670654296874,0.9700074072265625
-0.372415234375,-0.05311243408203125,0.8653108349609375
-0.37557611328125,-0.09183670654296874,0.8245135791015625
-0.21947732421875,-0.07860182861328124,0.9262609521484375
-0.29679728515625,-0.025662316894531252,0.9434646142578125
-0.31381740234375,-0.02713285888671875,0.91372685546875
-0.33618669921875,-0.07762146728515625,0.8427003076171875
-0.3651208984375,-0.0371815625,0.8694888671875
-0.408400625,-0.06340622802734375,0.9360916162109375
-0.41885583984375,-0.0935523388671875,1.00416896484375
-0.361716875,-0.025662316894531252,1.0592206835937499
-0.35320681640625,-0.0332601171875,1.010558896484375
-0.39575710937499997,-0.1004148681640625,0.9577190771484375
-0.40183572265625,-0.123453359375,0.89013326171875
-0.4682141796875,-0.10164031982421876,0.869980400390625
-0.43247193359375,-0.16977543212890625,0.8105048828125
-0.3301080859375,-0.1700205224609375,0.7753602587890625
-0.277102578125,-0.15359947021484374,0.7591396630859375
-0.29436583984375,-0.1611972705078125,0.788385888671875
-0.269321953125,-0.1406096826171875,0.8476156396484374
-0.37314466796875,-0.04428918212890625,0.9370746826171875
-0.40645546875,-0.1415900439453125,1.0049062646484375
-0.48110083984375,-0.0690433056640625,1.0742124462890625
-0.52486685546875,-0.06659240234375,1.0476696533203125
-0.50881931640625,-0.107767578125,0.9537868115234375
-0.3874901953125,-0.034240478515625,0.9061080908203125
-0.317950859375,-0.09183670654296874,0.8608870361328125
-0.34104958984375,-0.10286577148437501,0.909303056640625
-0.347128203125,-0.01193725830078125,0.9975332666015625
-0.3242726171875,-0.06291604736328126,1.000728232421875
-0.3631757421875,-0.07419020263671874,1.007609697265625
-0.4278521875,0.0221302978515625,1.0476696533203125
-0.48985404296875,-0.05090662109375,0.9778719384765625
-0.518301953125,-0.055073156738281254,0.975168505859375
-0.53605150390625,0.028502646484374998,0.9803296044921875
-0.57933123046875,-0.0016434643554687498,0.965829375
-0.5119801953125,-0.0817880029296875,0.955507177734375
-0.3369161328125,-0.0425735498046875,0.942727314453125
-0.343237890625,-0.12075736572265625,0.880794130859375
-0.28026345703125,-0.08840544189453126,0.831640810546875
-0.237226875,-0.1092381201171875,0.7928096875
-0.3223274609375,-0.100905048828125,0.8171405810546875
-0.45289607421875,-0.0523771630859375,0.8419630078125
-0.4059691796875,0.01551285888671875,0.8554801708984375
-0.35028908203125,-0.02419177490234375,0.9154472216796875
-0.403537734375,0.0476196923828125,1.03562708984375
-0.37581925781250003,0.010856142578125,1.0388220556640624
-0.4049966015625,-0.07051384765625,0.975168505859375
-0.392839375,-0.04134809814453125,0.9282270849609375
-0.389921640625,0.0172284912109375,0.942727314453125
-0.35466568359375,-0.149923115234375,0.9206083203125
-0.19856689453125,0.01698340087890625,1.091170341796875
-0.3408064453125,0.0358553564453125,1.0643817822265624
-0.39989056640625,-0.0411030078125,1.00810123046875
-0.38092529296875,-0.07443529296875,0.930438984375
-0.41788326171875,-0.0513968017578125,0.7837163232421875
-0.45046462890625,-0.10580685546875,0.7670041943359375
-0.38627447265625,-0.0464949951171875,0.760860029296875
-0.38287044921875,-0.083258544921875,0.782487490234375
-0.36220316406249997,-0.0631611376953125,0.8363103759765624
-0.40694175781249997,-0.1455114892578125,0.8225474462890625
-0.38481560546875,-0.11757119140625,0.80558955078125
-0.29363640625,-0.04772044677734375,0.81345408203125
-0.3203823046875,-0.013652890625,0.90782845703125
-0.34980279296875,0.049090234375,1.0226014599609374
-0.3942982421875,-0.02174087158203125,1.036118623046875
-0.32889236328125,0.03144373046875,1.0909245751953125
-0.4176401171875,0.1005592041015625,1.0373474560546876
-0.28998923828125,0.0936966748046875,0.9614055761718749
-0.3515048046875,-0.0018885546875000003,0.9972875
-0.3213548828125,-0.030073942871093752,1.0688055810546875
-0.487179453125,0.00717978759765625,1.0987891064453126
-0.48426171875,0.055952763671875,1.0049062646484375
-0.4225030078125,0.1054610107421875,0.8643277685546875
-0.3271903515625,0.0201695751953125,0.8301662109375
-0.174009296875,-0.0055649096679687505,0.97664310546875
-0.27515742187500003,-0.03742665283203125,1.08281427734375
-0.31333111328125,-0.0641414990234375,1.133442197265625
-0.302389609375,-0.063651318359375,1.0781447119140626
-0.27977716796875,-0.07468038330078125,1.007609697265625
-0.3267040625,-0.08105273193359375,1.083305810546875
-0.34056330078125,-0.03301502685546875,1.1843158837890626
-0.3524773828125,0.0270321044921875,1.198324580078125
-0.4322287890625,-0.157766005859375,1.1263149658203124
-0.45824525390625,-0.14894275390625,1.027271025390625
-0.36585033203125,-0.154824921875,0.860149736328125
-0.30749564453125,-0.12565917236328125,0.725961171875
-0.191515703125,-0.1827652197265625,0.7198170068359375
-0.1900568359375,-0.214626962890625,0.8132083154296875
-0.2980130078125,-0.18399067138671876,0.8576920703124999
-0.4434134375,-0.1626678125,0.8871840625
-0.34202216796875,-0.1778634130859375,0.897506259765625
-0.3495596484375,-0.05458297607421875,0.9872110693359375
-0.3203823046875,-0.10311086181640625,0.93535431640625
-0.28974609375,-0.11977700439453125,0.8943112939453125
-0.2630001953125,-0.138158779296875,0.8871840625
-0.2484115234375,-0.11561046875,1.0130165625
-0.2610550390625,-0.12565917236328125,1.111323203125
-0.24136033203125,-0.10360104248046875,1.158018857421875
-0.29971501953125,-0.1210024560546875,1.0393135888671874
-0.308225078125,-0.171491064453125,0.8852179296875
-0.4468174609375,-0.06193568603515625,0.883251796875
-0.3476144921875,-0.03203466552734375,0.9065996240234375
-0.32062544921875,0.01159141357421875,1.0191607275390624
-0.331566953125,-0.02419177490234375,1.0525849853515625
-0.21023783203125002,-0.06634731201171876,0.9847534033203125
-0.14799283203125,-0.046249904785156254,0.9626344091796875
-0.22871681640625,-0.01487834228515625,0.95501564453125
-0.337402421875,0.04345315673828125,0.8943112939453125
-0.28561263671875,0.0221302978515625,0.9144641552734375
-0.3320532421875,0.05325677001953125,1.1100943701171875
-0.43441708984375,0.03928662109375,1.1263149658203124
-0.4020788671875,0.02482629150390625,0.902913125
-0.26810623046875,0.02776737548828125,0.7876485888671875
-0.292663828125,0.00423870361328125,0.76233462890625
-0.26178447265625,-0.024436865234375,0.7947758203124999
-0.19516287109375,-0.12124754638671875,0.8107506494140625
-0.11687033203125,-0.1759026904296875,0.92159138671875
-0.18470765625,-0.17663796142578125,0.9970417333984375
-0.27102396484375,-0.1602169091796875,1.00023669921875
-0.21753216796875,-0.217568046875,0.9542783447265625
-0.3067662109375,-0.11291447509765624,0.9346170166015625
-0.25546271484375,-0.15801109619140624,0.9238032861328125
-0.30068759765624997,-0.21830331787109375,0.92945591796875
-0.35320681640625,-0.15703073486328126,0.7719195263671875
-0.25789416015625,-0.146001669921875,0.6669771875
-0.29776986328125,-0.136198056640625,0.6627991552734375
-0.2523018359375,-0.08203309326171875,0.674350185546875
-0.2163164453125,-0.0759058349609375,0.7753602587890625
-0.13826705078125,-0.012427438964843749,0.8712092333984375
-0.22142248046875002,0.03536517578125,0.9857364697265625
-0.263486484375,-0.018554697265625,1.040542421875
-0.331566953125,0.040266982421875,1.0464408203125
-0.32013916015625,0.06796218994140625,0.99433830078125
-0.3135742578125,0.07090327392578125,0.9513291455078126
-0.3038484765625,-0.051886982421875,0.9763973388671875
-0.31770771484375,0.01649322021484375,1.027271025390625
-0.33229638671875,-0.08350363525390625,0.9365831494140625
-0.16015005859375,-0.10213050048828125,0.9088115234375
-0.08769298828125,-0.051886982421875,1.040050888671875
-0.146777109375,-0.1023755908203125,1.1408151953125
-0.25983931640625,-0.14232531494140624,1.18701931640625
-0.226528515625,-0.13546278564453124,1.11230626953125
-0.20488865234375,-0.0817880029296875,1.0029401318359374
-0.22361078125,-0.03914228515625,0.977134638671875
-0.32159802734375,-0.0808076416015625,0.9739396728515625
